Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
16602402	2.0	2780.0	0.0	-2093.4293117549655	0.0	6001.0	0.0	1.0	0.0	0.0	-2.879672818100766e-05	-2.879672818100766e-05	0.004304084286036996	0.007370727659835195	1.1443199159711299e-09	0.00737072880113444	0.0018138854743227004	-0.35688892050813387	210119.0	-2279.4802894551103	0.0	6001.0	0.0	49523.11502933502	9368.409304380417	176.9143454508378	35240.61737322807	4914.088351726532	413.46093067448993	261.0	16602402.0
16722422	2.0	2800.0	0.0	-2227.911920369745	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002540515218592754	-0.0002540515218592754	0.005163448288210648	0.003920946574287847	1.2282701869479378e-09	0.003920947800268039	0.0007261854330770299	-0.3702538351217909	211679.0	-1911.303087357127	0.0	6001.0	0.0	49892.14519095421	9439.608073234558	176.8514102543628	35501.470988988876	4951.066128730774	413.3837625891451	260.0	16722422.0
16842442	2.0	2820.0	0.0	-2163.808009036024	0.0	6001.0	0.0	1.0	0.0	0.0	0.0001704876496800212	0.0001704876496800212	0.003972235762884318	0.003763304901477593	3.5454836226195003e-09	0.003763308444701042	0.0011113147589733262	-0.3773424228032431	213239.0	-3020.9570234817184	0.0	6001.0	0.0	50254.56052732468	9507.006686210632	176.8600838830574	35759.39739322662	4988.156447887421	413.33627205385943	259.0	16842442.0
16962462	2.0	2840.0	0.0	-2278.080839631379	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006129072438059847	-0.0006129072438059847	0.006018244638630102	0.007478889290173251	1.953390752312693e-09	0.007478891241323887	0.001256815567914882	-0.38647654650685126	214799.0	-2540.0884738694313	0.0	6001.0	0.0	50615.54515171051	9574.662317276001	176.86388761141993	36015.71825623512	5025.164578199387	413.30646001035814	258.0	16962462.0
17082482	2.0	2860.0	0.0	-2070.4434854976753	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004405674734012934	-0.004405674734012934	0.005809380514815891	0.0053636166770070935	1.7017915744668702e-12	0.005363616677529472	-0.003064770569397251	-0.4274127290034899	216359.0	-2383.9122631857717	0.0	6001.0	0.0	50977.26855492592	9641.9688975811	176.87404078101108	36273.03957128525	5062.26008605957	413.2661947925333	257.0	17082482.0
17198563	2.0	2880.0	0.0	-2035.048281022179	0.0	5804.0	0.0	1.0	0.0	0.0	-0.001270489385239265	-0.001270489385239265	0.005282700489920763	0.03698383792060044	4.436372788656272e-09	0.036983842335491804	0.007975471196795718	-0.4385018771606698	217891.0	-2369.046219299782	0.0	6001.0	0.0	51333.82237625122	9709.29938673973	176.88361761153686	36525.81098151207	5098.71200799942	413.18342565351867	256.0	17198563.0
17318583	2.0	2900.0	0.0	-2685.0274433886634	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005999883945407463	0.0005999883945407463	0.005369965188005255	0.004133661552744641	2.462608163232006e-09	0.004133664013370892	0.0016334043986903567	-0.4639411048438307	219451.0	-2558.029983294787	0.0	6001.0	0.0	51693.70500969887	9776.575458049774	176.89404714572555	36781.304468393326	5135.825083255768	413.1624275145209	255.0	17318583.0
17438603	2.0	2920.0	0.0	-2313.2597869093083	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003760192881320389	0.0003760192881320389	0.0034853494853357386	0.004281013393912687	3.198180931663268e-09	0.004281016589065517	0.0014462734410093014	-0.46530936312599064	221011.0	-7342.213449035404	0.0	6001.0	0.0	52055.17487502098	9844.312784910202	176.89604526476705	37038.01640176773	5172.845688343048	413.1306999315122	254.0	17438603.0
17558623	2.0	2940.0	0.0	-2235.6165060116186	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00014322131024434778	-0.00014322131024434778	0.00454466853568589	0.0051654642017988075	6.046133851649515e-09	0.0051654702434182	0.0011481462505635639	-0.49206507821113626	222571.0	-1485.5586636926867	0.0	6001.0	0.0	52418.44428229332	9911.151441812515	176.91405587879308	37297.39240241051	5209.900438070297	413.0731887794667	253.0	17558623.0
17678643	2.0	2960.0	0.0	-2165.8459589491717	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018619037232919919	-0.0018619037232919919	0.004562023248842866	0.004441219108953075	1.1569617020785523e-14	0.004441219108953075	-0.0007515989354895935	-0.5061406645637276	224131.0	-2061.8436074132896	0.0	6001.0	0.0	52784.425401210785	9977.524852514267	176.94007542914068	37559.843804597855	5247.056744098663	412.9858217576166	252.0	17678643.0
17798663	2.0	2980.0	0.0	-2179.8397104757546	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00013319036015906405	-0.00013319036015906405	0.0034200837831938244	0.004613317248694306	1.5863839993978794e-09	0.0046133188233887686	0.0010201393468238298	-0.49343988152268553	225691.0	-2700.15470109695	0.0	6001.0	0.0	53144.98967599869	10044.182340621948	176.96074600433226	37815.67012357712	5285.137211799622	412.95428323429627	251.0	17798663.0
17918683	2.0	3000.0	0.0	-2311.936950401014	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005099434528696847	-0.0005099434528696847	0.00369491294042793	0.0034852921010333844	2.894025321825281e-09	0.003485294987405767	0.0003613802898027446	-0.5001255398186354	227251.0	-3296.1914562702777	0.0	6001.0	0.0	53507.70091128349	10110.363906860352	176.98947500651187	38072.39882826805	5324.93817615509	412.89821534841394	250.0	17918683.0
18038703	2.0	3020.0	0.0	-2297.0148109949864	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011492839277101059	-0.0011492839277101059	0.0035983309157764385	0.003921297813865693	2.6488833426382024e-09	0.003921300460840422	-0.00016895880931443595	-0.4941281453348126	228811.0	-2866.198565819052	0.0	6001.0	0.0	53870.798771858215	10176.30906033516	177.02194276130498	38329.057903051376	5365.43180847168	412.8370217639332	249.0	18038703.0
18158723	2.0	3040.0	0.0	-2492.072629062207	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00018915718810137334	-0.00018915718810137334	0.00409111747561465	0.00343820510026536	3.237401323897292e-10	0.0034382054200670226	0.0006703941643816219	-0.47962415308142364	230371.0	-2962.880146537331	0.0	6001.0	0.0	54229.02493095398	10242.505325078964	177.0496516667439	38583.60781931877	5402.911786556244	412.8247281827373	248.0	18158723.0
18278743	2.0	3060.0	0.0	-2765.349469994008	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006581594464921343	-0.0006581594464921343	0.00482905075313726	0.005049100239501475	3.5111295195496245e-09	0.0050491037462518686	0.0006041164927433457	-0.4798388943267169	231931.0	-2093.906484884473	0.0	6001.0	0.0	54589.2105588913	10308.749377965927	177.07618383872145	38839.38640213013	5441.074778795242	412.79477477244313	247.0	18278743.0
18398763	2.0	3080.0	0.0	-2268.291638911532	0.0	6001.0	0.0	1.0	0.0	0.0	0.0001948053434413546	0.0001948053434413546	0.003165822503237556	0.005346950817385312	3.5031804257490117e-09	0.005346954312512817	0.001531543918808426	-0.5051412754716016	233491.0	-2546.7217713391547	0.0	6001.0	0.0	54949.25578403473	10375.45656299591	177.0944718281815	39096.50695800781	5477.292263031006	412.77080530563774	246.0	18398763.0
18518783	2.0	3100.0	0.0	-2198.3722261267426	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009912731314752601	-0.0009912731314752601	0.004395054818283267	0.006377119916783738	7.475839879197121e-13	0.006377119916783738	0.0006030068541477717	-0.5253700688863422	235051.0	-2245.0609815920525	0.0	6001.0	0.0	55308.5135538578	10443.128918170929	177.0961571471169	39352.71030211449	5512.674333572388	412.763272852224	245.0	18518783.0
18638803	2.0	3120.0	0.0	-2324.168863808335	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001136723576648644	-0.001136723576648644	0.0042227967962762975	0.0041997026103602455	2.5423844480085803e-09	0.004199705149744078	-8.679728474444097e-05	-0.5411100603831112	236611.0	-2516.516711309882	0.0	6001.0	0.0	55667.08443927765	10510.477206230164	177.10328118085994	39608.16333770752	5548.443895339966	412.7591540216367	244.0	18638803.0
18758823	2.0	3140.0	0.0	-2481.0274381167164	0.0	6001.0	0.0	1.0	0.0	0.0	0.0006907107567456426	0.0006907107567456426	0.0034670270497325637	0.003106994063366585	3.851287872649553e-09	0.003106997912100967	0.0014674602310267998	-0.5535829584950056	238171.0	-2699.818422270334	0.0	6001.0	0.0	56022.82388973236	10577.78588604927	177.1109776830355	39860.62530755997	5584.412696123123	412.78044477550424	243.0	18758823.0
18878843	2.0	3160.0	0.0	-2545.178336941067	0.0	6001.0	0.0	1.0	0.0	0.0	0.0004173343416462158	0.0004173343416462158	0.0029201052258334406	0.002710563234072299	8.834792292576317e-10	0.002710564116193546	0.0010949753705809175	-0.5506840415107895	239731.0	-2785.631239436562	0.0	6001.0	0.0	56379.23420262337	10645.501636981964	177.1118040553446	40113.24195575714	5620.490609884262	412.79908594609657	242.0	18878843.0
18998863	2.0	3180.0	0.0	-2193.885982316863	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001364930982265669	-0.001364930982265669	0.00435017310161269	0.005693069919876631	2.986270610784e-09	0.005693072900780515	5.833723902096462e-05	-0.5674418755066708	241291.0	-3115.7467004230907	0.0	6001.0	0.0	56742.29545879364	10713.17573928833	177.1133085254556	40372.1379570961	5656.98176240921	412.75746996197796	241.0	18998863.0
19118883	2.0	3200.0	0.0	-2344.1804151702345	0.0	6001.0	0.0	1.0	0.0	0.0	4.828521766914763e-05	4.828521766914763e-05	0.004026165626680427	0.003987794494974093	4.681036120877776e-09	0.003987799172202173	0.0010452350118822112	-0.6069066153122826	242851.0	-3323.5743253455494	0.0	6001.0	0.0	57099.840695858	10780.678668022156	177.11760630282387	40625.68569946289	5693.476328372955	412.76400873811934	240.0	19118883.0
19238903	2.0	3220.0	0.0	-2808.0720828585463	0.0	6001.0	0.0	1.0	0.0	0.0	0.0009496326450831626	0.0009496326450831626	0.0031221848340908043	0.0031951372851882548	9.050494798991486e-10	0.0031951381887455866	0.0017484171927394663	-0.6003004493621679	244411.0	-3009.583824183285	0.0	6001.0	0.0	57456.76241469383	10848.165485858917	177.12211364259684	40878.628439188	5729.968489646912	412.77584539554425	239.0	19238903.0
19358923	2.0	3240.0	0.0	-2329.084156425516	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012132353820235064	-0.0012132353820235064	0.004557426113602471	0.004581715526224941	3.39154018489551e-09	0.004581718909265385	-6.780565057012568e-05	-0.6081566145404779	245971.0	-2325.8810092034987	0.0	6001.0	0.0	57815.666561841965	10915.53624343872	177.1284485599312	41133.37802863121	5766.752289772034	412.7690662813299	238.0	19358923.0
19478943	2.0	3260.0	0.0	-2399.092698591663	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0015806040808316682	-0.0015806040808316682	0.004298022079194949	0.0032291636805054594	7.654464925494663e-11	0.003229163754011287	-0.0007733131467317355	-0.6343949228907261	247531.0	-2354.582073703054	0.0	6001.0	0.0	58174.24067878723	10983.07522034645	177.1319927224019	41387.7505569458	5803.41490149498	412.7667289156964	237.0	19478943.0
19598963	2.0	3280.0	0.0	-2412.8471764483584	0.0	6001.0	0.0	1.0	0.0	0.0	0.00017783797634481917	0.00017783797634481917	0.003925445151682462	0.002753104526786608	5.9427585881916665e-09	0.002753110469285066	0.0008661155964196397	-0.6328260936416112	249091.0	-3425.2513280524763	0.0	6001.0	0.0	58531.44622707367	11050.587216854095	177.1359260451367	41640.520480155945	5840.338530063629	412.77608300603	236.0	19598963.0
19718983	2.0	3300.0	0.0	-2548.1054750662925	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002478108227921598	0.0002478108227921598	0.0038527677627429643	0.0020843142455643686	1.768746777608051e-09	0.0020843160112259005	0.0007688898256464407	-0.6223573804665833	250651.0	-2874.7603269578376	0.0	6001.0	0.0	58887.90193796158	11117.90458703041	177.14291255003852	41892.64010190964	5877.35724902153	412.7901212792431	235.0	19718983.0
19839003	2.0	3320.0	0.0	-2552.8657235940686	0.0	6001.0	0.0	1.0	0.0	0.0	0.008163468398225427	0.008163468398225427	0.028665092265388614	0.05776413565200083	3.4310783638103303e-10	0.05776413578035626	0.02260450234693381	-0.6020682493845629	251041.0	-2877.7303596355114	0.0	6001.0	0.0	59217.50980710983	11185.35362792015	177.1477296036496	42145.33507347107	5886.821105718613	413.0358613506384	234.0	19839003.0
19959023	2.0	3340.0	0.0	-2647.3120974865724	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003572827547218481	0.0003572827547218481	0.004482949193035705	0.0037919200773931356	2.6099838957237104e-09	0.003791922673527109	0.0013052634322542503	-0.6077684105206766	252601.0	-2644.323992475829	0.0	6001.0	0.0	59573.58637213707	11252.901761770248	177.15092890728292	42398.2262737751	5922.458336591721	413.05339857949673	233.0	19959023.0
20079043	2.0	3360.0	0.0	-2497.455876495903	0.0	6001.0	0.0	1.0	0.0	0.0	0.00021412330030356216	0.00021412330030356216	0.0034951617506195345	0.00355080597501234	1.3227472238669968e-09	0.003550807291774112	0.0011018251230500297	-0.6085556719165596	254161.0	-2657.5043344568044	0.0	6001.0	0.0	59929.15196061134	11320.413731098175	177.15465597258284	42650.735203266144	5958.0030262470245	413.0747625086235	232.0	20079043.0
20199063	2.0	3380.0	0.0	-2693.9211301959476	0.0	6001.0	0.0	1.0	0.0	0.0	0.00017911568035905925	0.00017911568035905925	0.00364491168487196	0.0029419836618339665	2.4721829259939925e-09	0.0029419861307133028	0.0009146122138866848	-0.6225994606812795	255721.0	-2741.8526629484645	0.0	6001.0	0.0	60285.66070365906	11388.209566116333	177.15392294875082	42903.8279106617	5993.623226881027	413.09030491553506	231.0	20199063.0
20319083	2.0	3400.0	0.0	-2718.588764540402	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003206618296621275	0.0003206618296621275	0.0036779470099972023	0.0027647671455759753	2.5750111382703388e-09	0.002764769715710061	0.0010118542590787855	-0.6306457050335705	257281.0	-1671.975337892787	0.0	6001.0	0.0	60641.952949762344	11455.693115234375	177.15802785438694	43156.9975361824	6029.262298345566	413.1048603483432	230.0	20319083.0
20439103	2.0	3420.0	0.0	-2468.8543211692718	0.0	6001.0	0.0	1.0	0.0	0.0	0.00011319741910810068	0.00011319741910810068	0.0029711330630398645	0.004639014825349877	3.478367726806027e-09	0.004639018301135462	0.0012729519976066774	-0.6303328324586908	258841.0	-2991.122160311801	0.0	6001.0	0.0	60998.03361272812	11523.151481628418	177.16247185110382	43409.92473912239	6064.95739197731	413.1208023061073	229.0	20439103.0
20559123	2.0	3440.0	0.0	-2553.040656474958	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002333151602681775	0.0002333151602681775	0.0028890594924516214	0.003438028590020484	3.965982015315607e-09	0.003438032549113884	0.0010928233010452889	-0.621184767362399	260401.0	-2626.7770428991344	0.0	6001.0	0.0	61354.08540558815	11590.45163846016	177.1692824450465	43663.21261239052	6100.4211547374725	413.1354855677881	228.0	20559123.0
20679143	2.0	3460.0	0.0	-2541.727628611957	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00026511778683365817	-0.00026511778683365817	0.00400939481556774	0.004359693027594736	6.434380760811696e-09	0.004359699452806344	0.0008248070781309454	-0.6165134033713585	261961.0	-2673.7370895430145	0.0	6001.0	0.0	61710.403148174286	11658.016630649567	177.1719894934577	43916.51709151268	6135.869426012039	413.1499902159443	227.0	20679143.0
20799163	2.0	3480.0	0.0	-2447.3662164549146	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00046468234784417583	-0.00046468234784417583	0.004149422776110708	0.0024463086645622563	2.949871979466174e-14	0.0024463086645622563	0.00014689481455580137	-0.6189719982636276	263521.0	-2255.8084820335293	0.0	6001.0	0.0	62066.865166425705	11725.636570453644	177.17383508498304	44169.64890766144	6171.579688310623	413.1635953291811	226.0	20799163.0
20919183	2.0	3500.0	0.0	-2538.7123798595744	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004069635078149775	-0.0004069635078149775	0.004142302164333297	0.0031458265130566367	1.157260168560538e-09	0.0031458276621262322	0.00037949340363318184	-0.6338367527494082	265081.0	-2123.9767264705324	0.0	6001.0	0.0	62423.16185307503	11793.144087791443	177.1773485039566	44422.76787209511	6207.249893188477	413.17747698567945	225.0	20919183.0
21039203	2.0	3520.0	0.0	-2574.426002057965	0.0	6001.0	0.0	1.0	0.0	0.0	0.004491647926027863	0.004491647926027863	0.03227256254728836	0.015043302770489096	4.248187287430143e-10	0.015043303120929084	0.008252473770885562	-0.6311326508338637	265471.0	-2867.9848038035234	0.0	6001.0	0.0	62752.589315891266	11860.316058635712	177.18583464475842	44675.946095228195	6216.327162027359	413.4066264568071	224.0	21039203.0
21159223	2.0	3540.0	0.0	-2443.632139751258	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00025130584246466986	-0.00025130584246466986	0.0036684225182211628	0.003806981228645336	5.442552536119992e-09	0.0038069866604741854	0.0007004408157044028	-0.6489708206592456	267031.0	-2119.0699448743203	0.0	6001.0	0.0	63109.53812670708	11927.741132736206	177.19046519206026	44929.348231077194	6252.448762893677	413.4130539123611	223.0	21159223.0
21279243	2.0	3560.0	0.0	-2476.16506567647	0.0	6001.0	0.0	1.0	0.0	0.0	0.0047893631769395035	0.0047893631769395035	0.013694471353963488	0.006341050503565034	2.297039006826042e-12	0.006341050503565034	0.006374625794146244	-0.650101651900854	267811.0	-2119.595644078831	0.0	6001.0	0.0	63447.897936582565	11995.351464509964	177.19230706066108	45181.90267443657	6270.643797636032	413.57025957014474	222.0	21279243.0
21399263	2.0	3580.0	0.0	-2567.8722605259472	0.0	6001.0	0.0	1.0	0.0	0.0	0.0002208464784929763	0.0002208464784929763	0.0035473585136992936	0.003240534504178727	2.8046922135016676e-09	0.0032405373044429565	0.0010309808113794514	-0.6262065498110585	269371.0	-2566.480120699158	0.0	6001.0	0.0	63805.01343250275	12062.852470874786	177.19573418980823	45434.56488442421	6307.596077203751	413.574976427245	221.0	21399263.0
21519283	2.0	3600.0	0.0	-2313.142359397699	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00029906009029871656	-0.00029906009029871656	0.004603227348520585	0.007701856437928749	1.0916605185827277e-09	0.007701857525106067	0.00162640428679879	-0.6127754568671581	270931.0	-2179.2731463494183	0.0	6001.0	0.0	64162.157274246216	12130.189052820206	177.20152510733172	45687.49332046509	6344.474900960922	413.57810852787753	220.0	21519283.0
21639303	2.0	3620.0	0.0	-2430.6884829956507	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011674836169755173	-0.0011674836169755173	0.004572070564235896	0.008023902894861903	2.9321634365237614e-09	0.008023905820319234	0.0008384928441955692	-0.6131991820839737	272491.0	-2133.691596759899	0.0	6001.0	0.0	64519.55267763138	12197.704417467117	177.20465474673625	45940.48001766205	6381.3682425022125	413.58063064594165	219.0	21639303.0
21759323	2.0	3640.0	0.0	-2509.5292502664065	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0016710020180490145	-0.0016710020180490145	0.005022756236557589	0.005023108611502002	6.402892195966998e-12	0.005023108616240701	-0.00041522488159572324	-0.6300910196243195	274051.0	-2522.572203611111	0.0	6001.0	0.0	64876.89715242386	12265.069348096848	177.2099234267483	46193.45970535278	6418.368098974228	413.5823427562124	218.0	21759323.0
21879343	2.0	3660.0	0.0	-2398.8562518536232	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0034202354934770958	-0.0034202354934770958	0.004373209259639958	0.005193317162607295	2.39640978988479e-09	0.005193319552927266	-0.0021219056037341173	-0.6282945574858246	275611.0	-3172.9915740948054	0.0	6001.0	0.0	65234.99575281143	12332.410031080246	177.21548298281513	46447.429686546326	6455.15603518486	413.5779508980118	217.0	21879343.0
21999363	2.0	3680.0	0.0	-2334.777158402654	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0020379846423822577	-0.0020379846423822577	0.003743590701681876	0.0037309139788983623	1.2584564272159032e-09	0.0037309152317809516	-0.0011052558396701122	-0.6361079849875886	277171.0	-1475.2603699723545	0.0	6001.0	0.0	65593.61298012733	12399.731568336487	177.22125579004046	46701.871445178986	6492.009966611862	413.56942595889734	216.0	21999363.0
22119383	2.0	3700.0	0.0	-2279.7991992817083	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0033906441023506093	-0.0033906441023506093	0.003994406326017217	0.00480326891347664	3.4553534774141323e-09	0.004803272362056667	-0.002189826015054659	-0.6371339064760088	278731.0	-1941.8707415821743	0.0	6001.0	0.0	65953.1935172081	12467.594710588455	177.21926733177506	46956.79451966286	6528.804286956787	413.55773317550285	215.0	22119383.0
22239403	2.0	3720.0	0.0	-2285.6640208408	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001656814920566738	-0.001656814920566738	0.003688248945325495	0.003912474747556142	4.985199866591547e-12	0.003912474749794897	-0.0006786962379499947	-0.6404318087758165	280291.0	-1981.705856387721	0.0	6001.0	0.0	66314.69205737114	12538.726950883865	177.1710962924673	47210.49969315529	6565.4654133319855	413.5565573943952	214.0	22239403.0
22359423	2.0	3740.0	0.0	-2262.4512936020833	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006860635006048078	-0.0006860635006048078	0.006354598280561798	0.004899636672239583	4.82809994958808e-09	0.004899641491833903	0.0005388468766726034	-0.63844048881378	281851.0	-2365.1079695972066	0.0	6001.0	0.0	66672.82170534134	12605.704437494278	177.18184739892	47464.88902759552	6602.228240251541	413.5493832458648	213.0	22359423.0
22479443	2.0	3760.0	0.0	-1891.274516726901	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0021733257874774837	-0.0021733257874774837	0.005343832458124665	0.0054819018500543645	9.849769339983618e-10	0.005481902832532518	-0.000802850068393103	-0.6191432736240888	283411.0	-1910.92897883236	0.0	6001.0	0.0	67036.11350512505	12677.39325761795	177.1266343457996	47719.671562194824	6639.048685312271	413.53885628002644	212.0	22479443.0
22599463	2.0	3780.0	0.0	-1957.2428433989505	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006282099514068351	-0.0006282099514068351	0.004249969791868727	0.006286432419885666	4.530973904715452e-09	0.006286436948665555	0.0009433992901251286	-0.6282300818042882	284971.0	-1734.3688504715087	0.0	6001.0	0.0	67393.71727800369	12744.58136177063	177.13457475910062	47973.41224384308	6675.723672389984	413.53742600140583	211.0	22599463.0
22719483	2.0	3800.0	0.0	-2292.28840123338	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0005270330120439239	-0.0005270330120439239	0.00402265687932811	0.0037533038545426774	5.436729097357421e-10	0.0037533043951276713	0.00041129308809057663	-0.6460691666373851	286531.0	-2507.6211661639754	0.0	6001.0	0.0	67751.09659481049	12812.51800608635	177.1320827741988	48226.26343822479	6712.315150499344	413.5433348227007	210.0	22719483.0
22836466	2.0	3820.0	0.0	-2009.2884469648138	0.0	5849.0	0.0	1.0	0.0	0.0	-0.0010474687779315553	-0.0010474687779315553	0.004551146244349849	0.022232931617894868	5.062121206881964e-09	0.022232936664666685	0.004510765369207146	-0.6326754444244654	288059.0	-2771.5169521292014	0.0	6001.0	0.0	68103.29369306564	12880.06584405899	177.13496403066608	48475.11487078667	6748.112978219986	413.53008307374375	209.0	22836466.0
22956486	2.0	3840.0	0.0	-1993.1200218694903	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0070088039189636865	-0.0070088039189636865	0.007555646473729912	0.003847386137968914	4.801595455795958e-09	0.0038473909380860594	-0.006046956186764868	-0.6159250824497301	289619.0	-2113.8128132394813	0.0	6001.0	0.0	68463.42533326149	12947.88914179802	177.13404670697616	48730.770272254944	6784.765919208527	413.51462266034963	208.0	22956486.0
23076506	2.0	3860.0	0.0	-2418.3244875637024	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00023401658989501037	-0.00023401658989501037	0.0037338405043369533	0.0038658421612919316	1.525884486652922e-11	0.0038658421741834402	0.0007324439600219743	-0.5974781167048673	291179.0	-3417.290817928132	0.0	6001.0	0.0	68820.51560354233	13015.138921022415	177.14094440252723	48983.63254737854	6821.744135141373	413.51761016297064	207.0	23076506.0
23196526	2.0	3880.0	0.0	-2112.45654543202	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0013805591085633163	-0.0013805591085633163	0.0037351411030006904	0.004164419333243029	4.388054808294388e-09	0.004164423717772405	-0.0003394531770633572	-0.6090658501936842	292739.0	-2298.281740019727	0.0	6001.0	0.0	69184.318846941	13086.607190847397	177.0906672908193	49239.012353897095	6858.699302196503	413.5021788804158	206.0	23196526.0
23316546	2.0	3900.0	0.0	-1976.8022015523482	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009785317165854693	-0.0009785317165854693	0.004736582528246991	0.004370215586655269	1.8903307088215684e-09	0.00437021747041935	0.0001140226517656206	-0.5986744145170231	294299.0	-1663.7678883530357	0.0	6001.0	0.0	69547.69606661797	13156.800205945969	177.05809646233118	49495.308661699295	6895.587198972702	413.4806805979717	205.0	23316546.0
23436566	2.0	3920.0	0.0	-2192.4659030164885	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003953511569348987	-0.003953511569348987	0.005273763169698689	0.004753516819245986	2.3892381682896187e-13	0.004753516819245986	-0.002765132358306288	-0.5896901523455593	295859.0	-1655.782414872776	0.0	6001.0	0.0	69909.82954573631	13226.560592412949	177.0316616810532	49750.81650137901	6932.452451944351	413.4653211214613	204.0	23436566.0
23556586	2.0	3940.0	0.0	-2073.821637126086	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002993077192252547	-0.002993077192252547	0.005773461984846604	0.00393759535203198	3.1532840960626788e-09	0.00393759850319326	-0.002008677562732302	-0.5881225597017862	297419.0	-2183.4494052597015	0.0	6001.0	0.0	70271.22652029991	13294.038855314255	177.03588996651578	50008.005504608154	6969.182160377502	413.43890362767576	203.0	23556586.0
23676606	2.0	3960.0	0.0	-1989.4185160786558	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0008665049928169581	-0.0008665049928169581	0.003841116108248029	0.0035281334114514694	1.2263186900460468e-09	0.0035281346369839196	1.5528666755506653e-05	-0.6075007197566518	298979.0	-2969.1315431867874	0.0	6001.0	0.0	70628.8699502945	13361.55889749527	177.03952197100566	50261.59876060486	7005.7122921943665	413.44015573161244	202.0	23676606.0
23796626	2.0	3980.0	0.0	-2296.6520234861464	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004225207709868509	-0.0004225207709868509	0.0038352230307235604	0.0033168557326578776	5.528882595967621e-09	0.0033168612575536836	0.000406694536986135	-0.6008674882543399	300539.0	-2379.613893783812	0.0	6001.0	0.0	70985.36133408546	13428.61398434639	177.0492474332392	50514.33904218674	7042.408307552338	413.44633072125606	201.0	23796626.0
23916646	2.0	4000.0	0.0	-2269.1458784147753	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0002709661863403971	-0.0002709661863403971	0.004013248146116102	0.0035500433605659865	2.5641070166235805e-14	0.0035500433605659865	0.0006165446625602314	-0.586467870343954	302099.0	-3276.945466061621	0.0	6001.0	0.0	71340.69455456734	13496.120487689972	177.05295400848908	50765.79552602768	7078.778540849686	413.4639486211554	200.0	23916646.0
24036666	2.0	4020.0	0.0	-2610.7300385111976	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003624367788105684	0.0003624367788105684	0.0033154636130814487	0.0024008003112286134	1.8969354234580494e-09	0.002400802207156611	0.000962637327505107	-0.5763804047917707	303659.0	-2629.264090596226	0.0	6001.0	0.0	71697.00899147987	13563.718657970428	177.05542709622574	51018.036633729935	7115.2536997795105	413.47506501184023	199.0	24036666.0
