Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2463171	5.0	7060.0	809320.0	-90.00389679774457	69.7	175.0	69.7	0.007265567313879728	3.6456029415130615	0.0010113998623526438	69.69684982299805	0.00016342317394446582	-5170827.28125	64.69684982299805	0.00039295298120123334	0.0004557548054435756	0.001041563693434	0.0	4.859017372131348	0.0	0.06773169779206062	0.12122132070362568	9.552495017217666e-09	0.12122133001685143	1412.0	-88.2875458931719	93.0	167.0	93.0	15312.105868816376	1692.165335893631	121.62818587186652	9728.259978055954	3891.6805548667908	180.85034909263445	347.0	2463171.0
2466866	5.0	7080.0	810853.0	-93.39667499537958	76.65	184.0	76.65	0.007134512532502413	3.6343863010406494	0.0013458155192143662	76.64821815490723	3.493800795695279e-05	-12073719.625	71.64821815490723	0.0005203168202569941	0.000521386227774201	0.0005675855536537711	0.0	6.5743550062179565	0.0	0.030486624984665575	0.1156034767627716	7.435914883835437e-09	0.1156034842133522	1416.0	-84.25088944921285	93.0	166.0	93.0	15335.248086690903	1695.0993127822876	121.6141133711125	9740.366254329681	3899.7825195789337	180.8533059931658	346.0	2466866.0
2470528	5.0	7100.0	812337.0	-93.53981311880072	74.2	183.0	74.2	0.00733844586648047	3.5977396368980408	0.00425135310334146	74.19488525390625	8.145114406943321e-05	-790420.640625	69.19488525390625	0.003905275370925665	0.0048845140263438225	0.006316248211078346	0.0	1.8067137002944946	0.0	0.06843012815830651	0.11519334279000759	7.087815334649861e-09	0.11519335024058819	1420.0	-70.27608790864677	93.5	166.0	93.5	15359.290962457657	1697.7924201488495	121.61675217156254	9753.02500963211	3908.473532676697	180.83872661179365	345.0	2470528.0
2474085	5.0	7120.0	813696.0	-85.79663108599036	67.95	177.0	67.95	0.007413454353809357	3.692879855632782	-0.003981767455115914	67.94672393798828	0.00017894155462272465	-4457512.0	62.94672393798828	0.0016613877087365836	-0.0011499203101266176	0.0008960147388279438	0.0	4.738885402679443	0.0	0.027277515423444604	0.11960012465715408	6.254951667727937e-09	0.11960013210773468	1424.0	-75.90979105187003	67.5	136.0	67.5	15380.66500711441	1699.8715059757233	121.6280167490217	9764.485674619675	3916.3078265190125	180.84367692517804	344.0	2474085.0
2477757	5.0	7140.0	815071.0	-87.35239989588345	68.75	183.0	68.75	0.006444269325584173	3.658435583114624	-0.0012604494382320863	68.74727439880371	0.0004957987403031439	-7107383.375	63.74727439880371	0.001117225459893234	-0.0006037354905856773	0.0006049839721526951	0.0	5.875153303146362	0.0	0.05040809404634092	0.11791992001235485	6.206378966311377e-09	0.11791992746293545	1428.0	-76.39554287045027	93.5	165.0	93.5	15403.278324365616	1702.5614156723022	121.63026725131539	9776.325259685516	3924.3916490077972	180.8487115318634	343.0	2477757.0
2481277	5.0	7160.0	816463.0	-86.80798239783803	69.6	176.0	69.6	0.006875595543533564	3.552446186542511	0.005105549736287074	69.5950698852539	0.0003629284619819373	-3322497.4375	64.5950698852539	0.002217518529505469	0.0017581492138560861	0.0016719822160666808	0.0	3.86564701795578	0.0	0.03406014399072751	0.11988058872520924	7.583472849681527e-09	0.11988059617578983	1432.0	-69.66182811886034	67.0	138.0	67.0	15424.612797498703	1704.609090089798	121.64665858321592	9787.449763059616	3932.553944349289	180.85104442501657	342.0	2481277.0
2484785	5.0	7180.0	817864.0	-94.4694402523487	70.05	175.0	70.05	0.007451945682987571	3.4756271839141846	-0.0048264570452194455	70.04661178588867	0.0008688199159223586	-5495926.9375	65.04661178588867	0.002022707660216838	-0.0010211286280537024	0.0009063120814971626	0.0	5.0174078941345215	0.0	0.04233832674678857	0.11773939058184624	8.151718855486934e-09	0.11773939803242683	1436.0	-92.35258087701038	93.0	165.0	93.0	15446.796973705292	1707.3067479133606	121.64773568301945	9798.272468566895	3941.2177572250366	180.84986845694849	341.0	2484785.0
2488351	5.0	7200.0	819321.0	-88.0542248474592	72.85	178.0	72.85	0.007353131426498294	3.4215564131736755	-0.008083370984576344	72.84029579162598	0.0007214081851998344	-1616992.5625	67.84029579162598	0.0008512068307027221	-0.0009137414817814715	0.0017146611062344164	4.257080945535563e-06	3.5229548811912537	0.25	0.07085091183075366	0.11768729984760284	9.09727915221481e-09	0.11768730729818344	1440.0	-60.362042188466106	93.5	166.0	93.5	15469.04720568657	1709.9715855121613	121.65231385274417	9809.726438999176	3949.349181175232	180.85161159746994	340.0	2488351.0
2491750	5.0	7220.0	820718.0	-84.22151060131037	69.85	169.0	69.85	0.006596396095119417	3.4975118041038513	-0.0018163539696181702	69.84872436523438	0.0001977155770873651	-23961736.0	64.84872436523438	0.0006193949811859056	-0.0002864205634978134	0.0001946020456671249	0.0	10.516156196594238	0.0	0.032741900790002776	0.1214515995234251	8.291330733101177e-09	0.1214516069740057	1444.0	-56.4127687062138	93.0	167.0	93.0	15490.435405731201	1712.622436285019	121.6590391353047	9820.749215126038	3957.0637543201447	180.85236064139715	339.0	2491750.0
2495140	5.0	7240.0	822119.0	-89.14618630571213	70.05	169.0	70.05	0.005438034306280315	3.514239728450775	-0.0026973143989181825	70.04726219177246	0.0005303411307977512	-1412728.140625	65.04726219177246	0.01529913191916421	-0.013336479707504623	0.01259987207595259	0.0	2.2301585525274277	0.0	0.15185474888589648	0.12131688930094242	6.4124783261121365e-09	0.12131689675152302	1448.0	-103.05207627657887	118.5	196.0	118.5	15511.852354288101	1715.6885933876038	121.67009841094176	9831.18682718277	3964.9769337177277	180.85752265941053	338.0	2495140.0
2498574	5.0	7260.0	823499.0	-83.29911793731291	69.0	171.0	69.0	0.005164441536180675	3.466156244277954	-0.00040393641142510983	68.99876022338867	0.00010869254037970677	-3489741.8125	63.99876022338867	0.0014386007860593963	-0.0015231957877404056	0.00176874446333386	0.0	3.9004772305488586	0.0	0.09985461224151718	0.12024768628180027	6.429502041882529e-09	0.12024769373238087	1452.0	-56.609487998899695	67.0	140.0	67.0	15532.548819303513	1717.8518419265747	121.68045863930472	9841.972149133682	3972.7248282432556	180.86346765996282	337.0	2498574.0
2501919	5.0	7280.0	824875.0	-87.5886540465021	68.8	167.0	68.8	0.007244218606501818	3.411893606185913	-0.00014206639590469416	68.79701042175293	0.0006408314075088128	-2721725.5625	63.79701042175293	0.0017300404870184138	-0.0012390245829010382	0.0015299359511118382	0.0	3.6468624472618103	0.0	0.039840317412605804	0.12228150852024555	7.193019180284921e-09	0.12228151597082615	1456.0	-96.00642939066066	119.0	194.0	119.0	15554.752032756805	1720.88258934021	121.69220683457046	9852.79429602623	3981.0751473903656	180.85460544740351	336.0	2501919.0
2505456	5.0	7300.0	826282.0	-89.54993528930123	70.35	176.0	70.35	0.000433137669460848	3.3903819918632507	0.00034158359162766994	70.34976577758789	0.0004394418792799115	-3217718.5	65.34976577758789	0.0023345443478319794	0.0016937661275733262	0.0015329849120462313	0.0	3.8005388975143433	0.0	0.04453022092492803	0.1181267760694027	8.110399463134854e-09	0.11812678351998329	1460.0	-72.69756402678917	92.5	166.0	92.5	15576.333596229553	1723.5933277606964	121.69343929435405	9863.78787612915	3988.9523923397064	180.86356572373157	335.0	2505456.0
2508930	5.0	7320.0	827649.0	-84.95660418975594	68.35	173.0	68.35	0.00668745266739279	3.365736246109009	5.9934660983862464e-05	68.34835433959961	0.00023798052279744297	-1803523.0546875	63.34835433959961	0.003362927629495971	0.0033930196295841597	0.003946567099774256	0.0	2.8368342518806458	0.0	0.06550604013717785	0.11933431588113308	1.3947462074170858e-08	0.11933432891964912	1464.0	-76.69429062038486	93.0	168.0	93.0	15597.857268095016	1726.149026632309	121.70849489738242	9874.884286165237	3996.82395529747	180.86669329598334	334.0	2508930.0
2512396	5.0	7340.0	829011.0	-82.13383853352839	68.1	173.0	68.1	0.007376403780654073	3.4401792883872986	-0.008430850051775518	68.09171676635742	0.00028237735386937857	-812838.65625	63.09171676635742	0.0068122363882139325	-0.005791447591036558	0.005193323362618685	0.0	2.0070013999938965	0.0	0.06731523905005962	0.11832443624734879	8.379226867916145e-09	0.11832444369792938	1468.0	-66.71803501504948	93.0	166.0	93.0	15619.430706501007	1728.8796155452728	121.70830062892249	9885.137712955475	4005.4133780002594	180.870865637278	333.0	2512396.0
2515818	5.0	7360.0	830393.0	-84.93780575228132	69.1	171.0	69.1	0.007345274090766907	3.4254608750343323	0.005596830325284408	69.0949935913086	0.00018543694750405848	-3412331.90625	64.0949935913086	0.0021955184638500214	0.0019019533938262612	0.001804022103897296	0.0	3.943093717098236	0.0	0.053580054931452806	0.11742640845477581	7.872849483447908e-09	0.11742641590535641	1472.0	-91.89526503935156	93.0	165.0	93.0	15640.898559808731	1731.538711309433	121.71255463334433	9895.860028505325	4013.499819993973	180.87230666272794	332.0	2515818.0
2519195	5.0	7380.0	831783.0	-81.89056159800694	69.5	168.0	69.5	0.006529869977384806	3.375212073326111	0.0036292168078944087	69.49697685241699	0.0001444415538571775	-1853963.53125	64.49697685241699	0.003610524523537606	0.0028958373586647213	0.0024216120364144444	0.0	2.9572912454605103	0.0	0.08914525826462968	0.12042677029967308	7.160929738070365e-09	0.12042677775025368	1476.0	-83.99045123829276	93.5	166.0	93.5	15661.915752887726	1734.2413876056671	121.71431353707028	9906.371424674988	4021.302940607071	180.87693134753889	331.0	2519195.0
2522587	5.0	7400.0	833167.0	-85.226744929212	69.2	169.0	69.2	0.006805668352171779	3.383316934108734	0.0022752519503657642	69.19682502746582	0.00011753344188036863	-10252277.5625	64.19682502746582	0.0006290937271842267	0.0007014367383817444	0.0011073107598349452	0.0	6.117321312427521	0.0	0.09379745997504202	0.11977633461356163	7.643927379952231e-09	0.11977634206414223	1480.0	-89.60336782225232	93.0	167.0	93.0	15683.803891897202	1736.9352807998657	121.71783389801494	9917.439978599548	4029.4286324977875	180.8712098996051	330.0	2522587.0
2525955	5.0	7420.0	834554.0	-79.2688499942142	69.35	168.0	69.35	0.006540987640619278	3.3458527326583862	0.002618980861375131	69.34602546691895	0.0002689703833311796	-1233044.984375	64.34602546691895	0.002794405387248844	0.0032999947434291244	0.00432655616896227	0.0	2.360698163509369	0.0	0.04169423603936888	0.12129303999245167	8.242442728345623e-09	0.12129304744303226	1484.0	-87.23690953593906	93.0	165.0	93.0	15705.600286245346	1739.508487701416	121.72748882634131	9928.67364025116	4037.4181582927704	180.8634109266953	329.0	2525955.0
2529318	5.0	7440.0	835943.0	-80.93583805761543	69.45	168.0	69.45	0.007280474761500955	3.395691931247711	0.0046574770643049435	69.44548225402832	0.00039977590495254844	-6719857.9375	64.44548225402832	0.00040530255500925705	-3.7088442240929e-05	0.0006828815094195306	0.0	5.629073619842529	0.0	0.0443063811640987	0.12036239169538021	9.428443359382754e-09	0.12036240100860596	1488.0	-74.82524742883439	92.5	164.0	92.5	15726.905001163483	1742.4239587783813	121.71262850901478	9938.844570875168	4045.6364715099335	180.8660609095163	328.0	2529318.0
2532727	5.0	7460.0	837344.0	-84.73514882840958	70.05	170.0	70.05	0.0058464574394747615	3.4474456906318665	-0.0030193502767706937	70.04727554321289	0.0004638325481209904	-2623324.0	65.04727554321289	0.0021174375724513084	-0.0017903698317240924	0.0022578322823392227	0.0	3.3380197882652283	0.0	0.09823443825700737	0.11883830465376377	8.371745074953196e-09	0.11883831210434437	1492.0	-91.83855349045132	119.0	193.0	119.0	15747.894683122635	1745.4122838974	121.72539517459305	9949.319941043854	4053.162458181381	180.8769993626371	327.0	2532727.0
2536231	5.0	7480.0	838735.0	-80.12243908539747	69.55	175.0	69.55	0.007347791455686092	3.3772380352020264	-0.0030510021024383605	69.54747581481934	3.768339956877753e-05	-6492657.375	64.54747581481934	0.0016656109946779907	-0.0014471404065261595	0.0012892984414065722	0.0	4.963692128658295	0.0	0.035481405247095435	0.11848407611250877	8.618969093987516e-09	0.11848408356308937	1496.0	-72.53588393946094	67.0	138.0	67.0	15770.683198928833	1747.5308005809784	121.73633788272791	9960.710075616837	4062.442322731018	180.86026079976193	326.0	2536231.0
2539586	5.0	7500.0	840118.0	-80.44312751749916	69.15	167.0	69.15	0.004533290979452431	3.356983780860901	-0.0022493807157576567	69.14701461791992	0.0005894223286304623	-1964921.71875	64.14701461791992	0.002421222859993577	-0.0026787249371409416	0.004100508303963579	0.0	2.7886902391910553	0.0	0.15948840960000005	0.12108290195465088	7.474331598089634e-09	0.12108290940523148	1500.0	-93.95236035593553	93.0	165.0	93.0	15791.567906856537	1750.1524829864502	121.74253504838731	9971.508215665817	4069.9072082042694	180.8639601733285	325.0	2539586.0
2543115	5.0	7520.0	841607.0	-85.43447266352378	74.45	176.0	74.45	0.007467671297490597	3.357243597507477	0.0015152228511263743	74.44865798950195	0.0006434541282942519	-28216807.5	69.44865798950195	0.0008492387278238311	0.00016019997474359116	0.00017828057752922177	0.0	10.766592025756836	0.0	0.04225126220503562	0.13132592104375362	1.2339167687613894e-08	0.13132593594491482	1504.0	-87.37397011392008	118.5	190.0	118.5	15814.312447309494	1753.0980849266052	121.7553095490012	9983.264718532562	4077.9496438503265	180.86026814322958	324.0	2543115.0
2546479	5.0	7540.0	843018.0	-77.73065031137399	70.55	168.0	70.55	0.0074296677485108376	3.333958327770233	0.005342947299216805	70.54418754577637	0.00048798804346006364	-9953425.03125	65.54418754577637	0.0022578023781534284	0.0015778052038513124	0.0015156111621763557	0.0	6.328341364860535	0.0	0.053665774738342484	0.126566082239151	9.013693347270646e-09	0.1265660934150219	1508.0	-97.44844925611237	93.0	166.0	93.0	15834.991546154022	1755.7688930034637	121.75919100280942	9993.177533626556	4086.045119524002	180.86786910995866	323.0	2546479.0
2549814	5.0	7560.0	844428.0	-85.23818205809093	70.5	166.0	70.5	0.00706001534126699	3.2970181703567505	0.003929755946578017	70.49675369262695	8.68161441758275e-05	-931529.015625	65.49675369262695	0.005352340522222221	0.005023504374548793	0.00479575851932168	0.0	2.0724514722824097	0.0	0.05795800256235906	0.12339807488024235	8.946428486922287e-09	0.12339808233082294	1512.0	-71.52493546027736	93.0	164.0	93.0	15856.385873794556	1758.3739173412323	121.76534119872852	10003.774672746658	4094.237283706665	180.86337335193068	322.0	2549814.0
2553079	5.0	7580.0	845809.0	-84.04975501914556	69.05	163.0	69.05	0.007051907014101744	3.2492550015449524	0.0026976434736238897	69.04607200622559	0.00032756658765720204	-3311489.6875	64.04607200622559	0.001161184103693813	0.001059242247720249	0.001381980735459365	0.0	3.9694254398345947	0.0	0.05871468541260581	0.12577273324131966	8.276593632672302e-09	0.12577274441719055	1516.0	-65.80260141087297	67.5	138.0	67.5	15875.934513568878	1760.399668455124	121.78200430368071	10013.542872428894	4101.99197268486	180.87015674675453	321.0	2553079.0
2556371	5.0	7600.0	847216.0	-83.1703970181509	70.35	164.0	70.35	0.007227511610835791	3.2197933197021484	0.0034291518332701942	70.34481620788574	0.000603016815148294	-791939.8125	65.34481620788574	0.006971586088184267	0.009088679478736594	0.01301811810117215	0.0	1.6764382272958755	0.0	0.08683172353757979	0.122644217684865	7.07421543566511e-09	0.1226442251354456	1520.0	-88.39985060776513	93.5	167.0	93.5	15897.545393705368	1763.0272479057312	121.78994978952305	10024.303456068039	4110.214689731598	180.86014490417406	320.0	2556371.0
2559597	5.0	7620.0	848622.0	-81.36840361404577	70.3	161.0	70.3	0.007297280710190535	3.154721736907959	-0.004539413789679259	70.29669189453125	0.0005893190973438323	-8051107.5	65.29669189453125	0.0012459342542570084	-0.0006762180419173092	0.000709325133357197	0.0	5.989374756813049	0.0	0.0693505614028589	0.12472476996481419	1.0670886174679595e-08	0.12472477927803993	1524.0	-100.23095798417553	119.0	191.0	119.0	15917.402599096298	1765.9535698890686	121.80501439429803	10033.575256109238	4117.873773097992	180.87172520052457	319.0	2559597.0
2562832	5.0	7640.0	850014.0	-81.5409403758629	69.6	161.0	69.6	0.006044853595085442	3.1314390897750854	-0.006139914035312	69.59219741821289	0.0006313312042038888	-2965610.46875	64.59219741821289	0.0021189993276493624	-0.0018463823325873816	0.0023558264219900593	0.0	3.562830090522766	0.0	0.10435761152909645	0.12297116965055466	1.0127673588655739e-08	0.1229711789637804	1528.0	-67.28337471908841	119.0	192.0	119.0	15937.831758260727	1768.9045083522797	121.81889920147441	10043.793956756592	4125.1332931518555	180.876925599047	318.0	2562832.0
2566098	5.0	7660.0	851391.0	-82.10697712028791	68.85	163.0	68.85	0.005783201311714947	3.1017494797706604	-0.00318505442543731	68.84735298156738	0.0008922898559831083	-13706280.75	63.84735298156738	0.001452094002161175	-0.00043632798769976944	0.0007358665534411557	0.0	7.41568922996521	0.0	0.09173716160589682	0.1220430638641119	9.589031346735055e-09	0.1220430713146925	1532.0	-83.08705601534655	119.0	191.0	119.0	15958.26199221611	1771.9943573474884	121.82205835188687	10053.650537490845	4132.617097377777	180.8860558708728	317.0	2566098.0
2569296	5.0	7680.0	852773.0	-81.08203067542173	69.1	159.0	69.1	0.0071025865618139505	3.0852876901626587	0.0015205507372503813	69.09755897521973	0.0007588753360323608	-22827876.5625	64.09755897521973	0.001352646286250092	0.00047674167899458553	0.0004595626887748949	0.0	9.921430945396423	0.0	0.0875238752366285	0.12438172474503517	9.023977121103144e-09	0.12438173405826092	1536.0	-94.38048001341534	119.0	191.0	119.0	15979.428722143173	1774.966376543045	121.83329377831495	10064.177563905716	4140.284781694412	180.87949670237583	316.0	2569296.0
2572516	5.0	7700.0	854156.0	-81.49478056429948	69.15	161.0	69.15	0.006795410416088998	3.1316553950309753	-0.018666861960606518	69.13116836547852	0.0008495454676449299	-117009.96875	64.13116836547852	0.05591946514323354	-0.05912348581478	0.06365655548870564	0.0	0.6863754689693451	0.0	0.05847634868425958	0.12256226874887943	7.615059249843625e-09	0.12256227619946003	1540.0	-101.22110334997478	119.0	192.0	119.0	16000.724186182022	1778.1416230201721	121.83169056694558	10074.39383840561	4148.188724756241	180.87544850420605	315.0	2572516.0
2575736	5.0	7720.0	855543.0	-77.77209994637494	69.35	161.0	69.35	0.006986881839111447	3.1276004910469055	0.007849549293020563	69.34339714050293	0.0007554517360404134	-695824.0859375	64.34339714050293	0.007641828036867082	0.006922596483491361	0.007019001408480108	0.0	1.78795325756073	0.0	0.038763906585196094	0.12406858429312706	1.2131331272868806e-08	0.1240685973316431	1544.0	-87.35325373096526	119.0	190.0	119.0	16021.723176717758	1781.0376691818237	121.846945606542	10084.454730987549	4156.230776548386	180.8716299954074	314.0	2575736.0
2578926	5.0	7740.0	856924.0	-80.85992066589718	69.05	159.0	69.05	0.007451983401551843	3.132490813732147	0.0022839311564335496	69.04924201965332	0.016647538053803146	-2790356.75	64.04924201965332	0.01845052881981246	-0.0021969105873722583	0.002688478125492111	0.0	3.334762156009674	0.0	0.06669555782120566	0.12372313998639584	1.0027010111102186e-08	0.12372314743697643	1548.0	-71.46850379498031	93.0	163.0	93.0	16042.37404513359	1783.8614344596863	121.83737806172732	10094.46601653099	4164.046594142914	180.86921619506225	313.0	2578926.0
2582113	5.0	7760.0	858294.0	-81.09671766279584	68.5	159.0	68.5	0.006740389158949256	3.053300678730011	-0.0019387200755165979	68.49744415283203	0.00045070121996104717	-7434053.75	63.49744415283203	0.0007740341679891571	-0.0004239115587552078	0.0005557864787988365	0.0	6.055555462837219	0.0	0.02535188874966919	0.12333250232040882	1.0622571933183167e-08	0.12333251163363457	1552.0	-69.06409693851992	68.0	137.0	68.0	16061.56480884552	1785.9193153381348	121.85040955156373	10104.557410240173	4171.088083267212	180.87539377286683	312.0	2582113.0
2585258	5.0	7780.0	859686.0	-81.27711597769407	69.6	157.0	69.6	0.00748443859629333	3.1046700477600098	-0.00212396310813745	69.59651756286621	0.0010461818892508745	-3889995.9375	64.59651756286621	0.0013305617030709982	-0.000519064582476858	0.0010796032438520342	0.0	4.3146549463272095	0.0	0.03365677945999207	0.12516473419964314	8.716573463019017e-09	0.12516474537551403	1556.0	-71.79325354860815	119.0	190.0	119.0	16083.130699157715	1789.0618119239807	121.84878048767096	10113.875368118286	4180.193519115448	180.86228773592492	311.0	2585258.0
2588471	5.0	7800.0	861090.0	-81.6188834784897	70.2	160.0	70.2	0.007034205365926027	3.10470849275589	0.004883617376440497	70.19717597961426	0.0004110438167117536	-1375100.5625	65.19717597961426	0.005162139306776226	0.003871436114422977	0.003163837711326778	0.0	2.5356245040893555	0.0	0.05375863862575086	0.12333654798567295	8.050187627617333e-09	0.12333655543625355	1560.0	-93.64350492608129	93.5	163.0	93.5	16104.566747426987	1791.6991362571716	121.85137313626706	10124.496398925781	4188.371212244034	180.84922395145662	310.0	2588471.0
2591674	5.0	7820.0	862496.0	-75.04637006496124	70.3	160.0	70.3	0.0067273847525939345	3.1634734869003296	0.0029296710071146093	70.29602813720703	0.00048732824507169425	-4447893.25	65.29602813720703	0.0010329798533348367	0.0007106897246558219	0.000983710284344852	0.0	4.553552150726318	0.0	0.03991515950404328	0.12360949441790581	1.0021838692253482e-08	0.12360950373113155	1564.0	-55.89097965231732	67.5	137.0	67.5	16124.417644262314	1793.96226811409	121.85094630212035	10134.502374887466	4195.953001260757	180.85077772989771	309.0	2591674.0
2595075	5.0	7840.0	864056.0	-83.34603805711293	78.0	170.0	78.0	0.005729658761993051	3.1592159271240234	0.003361384662211059	77.99832153320312	0.0008822065283311531	-3102911.34375	72.99832153320312	0.0014316804481495637	0.00023848690034355966	-0.0007060853531584144	0.0	2.822116009891033	0.25	0.11239779089776647	0.1318128276616335	9.405069167911506e-09	0.13181284070014954	1568.0	-76.0649864054944	93.5	164.0	93.5	16145.712702274323	1796.5507979393005	121.85850812073545	10145.833493471146	4203.328410863876	180.85202587448697	308.0	2595075.0
2598278	5.0	7860.0	865460.0	-81.94374298498767	70.2	160.0	70.2	0.0072906906716525555	3.1639174222946167	-0.003638498937338086	70.19495964050293	0.00022500671911984682	-1250275.9375	65.19495964050293	0.0026337908348068595	-0.0029887519194744527	0.0037348997429944575	0.0	2.402139127254486	0.0	0.0555027907864403	0.12623263522982597	8.956538843918338e-09	0.12623265013098717	1572.0	-78.22021205366343	93.5	163.0	93.5	16166.190680503845	1799.3499825000763	121.85066948196706	10155.661793470383	4211.178904533386	180.8524264044372	307.0	2598278.0
2601489	5.0	7880.0	866851.0	-77.27272915267666	69.55	160.0	69.55	0.006405931198969483	3.178572356700897	0.004045299148021431	69.54575729370117	0.0017170592909678817	-3183059.71875	64.54575729370117	0.0027863289578817785	0.001038958624121733	0.0020540178229566664	0.0	3.6657444834709167	0.0	0.11298679868620805	0.1250010672956705	7.842714477845902e-09	0.1250010784715414	1576.0	-94.81754164713475	93.5	163.0	93.5	16186.029149770737	1802.0008192062378	121.85233084229216	10165.56996512413	4218.458365440369	180.85955757415454	306.0	2601489.0
2604685	5.0	7900.0	868233.0	-75.90587278488537	69.1	159.0	69.1	0.006910979514941573	3.145346224308014	-0.002322344195889725	69.09725570678711	-0.011012809234671295	-173932000.59375	64.09725570678711	-0.002657768491189927	-0.00034896070428658277	0.0009252980502196806	3.629663751780754e-06	20.657362520694733	0.25	0.10929632696791747	0.12570136412978172	1.2836135931948434e-08	0.12570138275623322	1580.0	-80.91462615418635	119.0	189.0	119.0	16206.800467729568	1805.2044777870178	121.84547662414502	10175.374489307404	4226.221500635147	180.86085749239174	305.0	2604685.0
2608009	5.0	7920.0	869784.0	-85.46975608155654	77.55	166.0	77.55	0.006440986646339297	3.176702082157135	0.0011078872896252423	77.54679107666016	0.0004292315716156736	-5014388.4375	72.54679107666016	0.0006800578848924488	0.0005119136767461896	0.001065574455424212	0.0	4.357414960861206	0.0	0.04891158747995909	0.12644506618380547	9.604290251985503e-09	0.1264450792223215	1584.0	-59.45694553086129	68.0	138.0	68.0	16228.051165342331	1807.311691045761	121.85667867426179	10186.484074115753	4234.255400180817	180.851266653038	304.0	2608009.0
2611334	5.0	7940.0	871327.0	-82.68508520359677	77.15	166.0	77.15	0.005799275706522167	3.218963921070099	-0.00488666557888956	77.14471054077148	0.0012650343414861709	-1130298.40625	72.14471054077148	0.0058975969441235065	-0.004910765623208135	0.0057645696215331554	0.0	2.03401842713356	0.0	0.16765075440737104	0.12424246221780777	1.033110530457293e-08	0.12424247153103352	1588.0	-93.84750425216703	120.0	189.0	120.0	16249.587094306946	1810.351205587387	121.86143733829822	10197.110435009003	4242.125453710556	180.84987461421463	303.0	2611334.0
2614662	5.0	7960.0	872829.0	-83.03139359221272	75.1	166.0	75.1	0.006933550583198667	3.245267629623413	0.0012926261249678883	75.09756660461426	0.0005680855974787846	-6605098.0625	70.09756660461426	0.0006214601162355393	0.0001854059191828128	0.0008866603238857351	0.0	5.056718349456787	0.0	0.031056463398003366	0.12233589217066765	9.35562516346522e-09	0.12233589962124825	1592.0	-80.67543477994036	93.5	163.0	93.5	16271.290120601654	1812.9729890823364	121.86502575078688	10208.21469116211	4250.102440357208	180.8413784409254	302.0	2614662.0
2617854	5.0	7980.0	874220.0	-75.67818895865275	69.55	159.0	69.55	0.007413070648908615	3.160056471824646	0.00422308807241456	69.54590797424316	0.0006261216476559639	-3657266.8125	64.54590797424316	0.0020281830220483243	0.0013194633647799492	0.0012561611947603524	0.0	4.148287653923035	0.0	0.027223509506852678	0.12765497714281082	9.684843815804811e-09	0.12765499204397202	1596.0	-82.48459799880743	94.0	164.0	94.0	16292.204337835312	1815.634281873703	121.86760418053811	10218.118220090866	4258.451835870743	180.8338570448833	301.0	2617854.0
2621028	5.0	8000.0	875618.0	-78.85654588019693	69.9	158.0	69.9	0.006833633407950401	3.0630179047584534	0.00422776439365069	69.8953914642334	0.00043002082384191453	-1802796.46875	64.8953914642334	0.0018390623736195266	0.0018886066973209381	0.0026222914166282862	0.0	2.876713216304779	0.0	0.03488979702507204	0.12523880787193775	1.0560031071804588e-08	0.12523881904780865	1600.0	-84.07352127119762	94.0	165.0	94.0	16312.350500822067	1818.2841882705688	121.87148820271508	10227.978815317154	4266.0874972343445	180.8345528080174	300.0	2621028.0
2624725	5.0	8020.0	877536.0	-91.9285343920393	95.9	184.0	95.9	0.007097955793142319	3.13446968793869	-0.0029124795374000367	95.89715766906738	0.0011554914235603064	-14267245.5	90.89715766906738	0.0017385832907166332	-0.0005907090089749545	0.0005989611963741481	0.0	5.850324630737305	0.0	0.058419707512619844	0.11604080349206924	1.024330020804598e-08	0.11604081280529499	1604.0	-71.59248957362465	119.5	189.0	119.5	16336.812163829803	1821.2614669799805	121.88035821571576	10241.166036844254	4274.3846600055695	180.82159298094146	299.0	2624725.0
2627955	5.0	8040.0	878967.0	-82.56220932161945	71.55	161.0	71.55	0.0070893841329962015	3.114706516265869	-0.0017187673395251402	71.54719734191895	0.0019866134971380234	-5689876.875	66.54719734191895	0.002085214015096426	-1.779786998667987e-05	0.0007803660264471546	0.0	5.067465782165527	0.0	0.03004404559993165	0.1294739916920662	9.186523763915488e-09	0.1294740065932274	1608.0	-71.18616402959005	68.0	137.0	68.0	16357.319613933563	1823.2823548316956	121.89609547365781	10251.725337028503	4282.311922073364	180.813833978185	298.0	2627955.0
