Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7862038	5.0	5940.0	5027084.0	-944.3287124996692	1360.6	1909.0	1360.6	0.0074012926779687405	2.0690855979919434	0.0007000534907645184	1360.5962524414062	0.0015817261300981045	-843567360.0	1355.5962524414062	0.0016141269879881293	0.0002557216212153435	0.0028184634866192937	0.0	2.91008722782135	0.0	0.06742918176511381	0.010017707012593746	6.991598744399141e-09	0.010017713997513056	1188.0	-615.074535590904	1416.5	1529.0	1416.5	37490.37341070175	5683.718289613724	136.97547280319384	24835.14581346512	6971.50930762291	247.18216895392484	403.0	7862038.0
7899792	5.0	5960.0	5055624.0	-918.1191712222786	1427.0	1887.0	1427.0	0.006332148099318147	2.0663514733314514	0.0001346088760014741	1426.998291015625	0.0006169888511067256	-841618928.0	1421.998291015625	0.0006264383409870788	2.690909241209738e-05	0.0024935702385846525	0.0	2.872142493724823	0.0	0.14211985755340806	0.009019047021865845	4.202608816505915e-09	0.00901905121281743	1192.0	-1059.5476418465755	2032.0	2101.0	2032.0	37662.777391672134	5711.1855001449585	137.05245609342109	24950.222080230713	7001.369811296463	247.2425169556213	402.0	7899792.0
7940041	5.0	5980.0	5082882.0	-862.3035060581418	1362.9	2012.0	1362.9	0.006745996652171016	2.020316958427429	0.00036419708367918524	1362.8979187011719	0.0004978626893716864	-5000574144.0	1357.8979187011719	0.0005035116628278047	4.210511178825982e-05	0.00047262604493880644	0.0	7.19608211517334	0.0	0.10470219316074028	0.008292948827147484	1.6891293919130135e-09	0.008292950689792633	1196.0	-742.545796091719	1600.5	1675.0	1600.5	37840.275792598724	5735.876108169556	137.04654444687023	25071.421928167343	7032.977756261826	247.31940413297835	401.0	7940041.0
7981044	5.0	6000.0	5110893.0	-875.1961676573239	1400.55	2050.0	1400.55	0.00677774369250983	1.955845832824707	0.0016709711296982732	1400.549072265625	0.0034617697237990797	-5341307712.0	1395.549072265625	0.003508026449708268	8.226213026318874e-05	0.00037738907121820375	0.0	7.376684308052063	0.0	0.10928865430271417	0.006415436044335365	7.527936191076279e-10	0.006415436859242618	1200.0	-893.3936778020741	1981.5	2054.0	1981.5	38027.05716538429	5763.443584442139	137.1037971349354	25196.83340382576	7066.780177116394	247.36981119543088	400.0	7981044.0
8020444	5.0	6020.0	5137080.0	-891.1564212563196	1309.35	1970.0	1309.35	0.007237021345645189	1.9342249035835266	-4.3237947880525596e-05	1309.347900390625	0.000680061086313799	-4069050240.0	1304.347900390625	0.0006803750293329358	-7.532951258326648e-06	0.00044082973181502894	0.0	6.87626039981842	0.0	0.04541032613738125	0.008950025076046586	7.567662330121294e-10	0.00895002600736916	1204.0	-775.5210803326187	1769.0	1874.0	1769.0	38204.91732501984	5789.812169790268	137.12690096279235	25316.055335521698	7099.0498197078705	247.42921429968126	399.0	8020444.0
8059076	5.0	6040.0	5164472.0	-891.0418430440388	1369.6	1931.0	1369.6	0.006667228997685015	1.9317565560340881	0.00026139535630564925	1369.5982666015625	0.00041916858026525006	-3722681920.0	1364.5982666015625	0.00041975291969720274	4.642887461159262e-06	0.0005146258044987917	0.0	6.300524950027466	0.0	0.0834217441418256	0.008714762981981039	4.223903796174433e-10	0.008714763447642326	1208.0	-725.2521806877514	2028.0	2101.0	2028.0	38381.13589501381	5816.933888673782	137.20991423919557	25434.34468603134	7129.857320308685	247.48268047320653	398.0	8059076.0
8098320	5.0	6060.0	5193073.0	-907.5755635397096	1430.05	1962.0	1430.05	0.006985871586948633	1.9188794791698456	-1.1349609817523643e-06	1430.0471496582031	0.0008312630525324494	-5119641920.0	1425.0471496582031	0.0008475230279145762	-5.473422152135754e-05	0.0004041338397655636	0.0	7.085047960281372	0.0	0.06005065679363054	0.006673333002254367	1.8301337528781048e-10	0.006673333002254367	1212.0	-1062.9195527580684	1016.0	2101.0	1016.0	38560.084203481674	5844.224576711655	137.28818758902844	25553.276383161545	7162.583243608475	247.53499044156197	397.0	8098320.0
8136566	5.0	6080.0	5210463.0	-872.7692435676475	869.5	1912.0	869.5	0.007164747221395373	1.8948361575603485	0.00016629869878825865	869.4999237060547	-0.013069196415017359	-4504284048.0	864.4999237060547	0.0033133051765616983	0.0013463250252243597	0.0003504446031001862	0.0	10.140422344207764	0.0	0.07143967210198593	0.00831570872105658	1.1453306879294356e-10	0.00831570872105658	1216.0	-755.6767915269338	1535.5	1614.0	1535.5	38731.656032562256	5867.768479347229	137.287625242095	25669.7603058815	7194.127247333527	247.5837950341335	396.0	8136566.0
8174756	5.0	6100.0	5231697.0	-876.6223353714591	1061.7	1909.0	1061.7	0.0068164641270413995	1.8524760007858276	-0.0005712674484791153	1061.6981506347656	0.0002407368883723393	-4596503968.0	1056.6981506347656	0.00024358404334634542	-2.5422592443646863e-05	0.000312001026031794	0.0	8.868308544158936	0.0	0.0604271618326864	0.007926016813144088	1.426154593725526e-10	0.007926016813144088	1220.0	-1133.7793051081962	1015.5	2101.0	1015.5	38910.33996677399	5897.5217390060425	137.3075057348543	25786.84949851036	7225.968729257584	247.6236940330044	395.0	8174756.0
8214968	5.0	6120.0	5256983.0	-1022.2233272127396	1264.3	2010.0	1264.3	0.007079508155584335	1.8244952261447906	0.0006230596733765026	1264.2984313964844	0.0004715663308161311	-8210829472.0	1259.2984313964844	0.0005714809522032738	0.00011172464837727603	0.00044652419455815107	0.0	9.61693024635315	0.0	0.16909560399865048	0.006756936549209058	1.2956113265572e-10	0.006756936549209058	1224.0	-962.3303703485764	1962.0	2101.0	1962.0	39093.6310608387	5925.158693790436	137.37623615938702	25907.932191610336	7260.540175437927	247.67399321535495	394.0	8214968.0
8256309	5.0	6140.0	5283390.0	-965.8024337327836	1320.35	2067.0	1320.35	0.0068657525116577744	1.7996514439582825	8.461345718213664e-05	1320.3485412597656	0.0008108028123388067	-7612492544.0	1315.3485412597656	0.000823821101221256	-3.1100697015062906e-05	0.00022998139320407063	0.0	9.366682767868042	0.0	0.0924183514861943	0.005828061839565635	1.9662058266256555e-09	0.005828063702210784	1228.0	-806.5780078439128	1007.5	2101.0	1007.5	39283.32555603981	5955.166869163513	137.3896009928139	26033.21904206276	7294.939644813538	247.72772710216077	393.0	8256309.0
8294060	5.0	6160.0	5304182.0	-822.2516750560093	1039.6	1887.0	1039.6	0.0055473396787419915	1.774260014295578	-1.3327864480744411e-05	1039.5985107421875	0.0007295020332094282	-2061276964.0	1034.5985107421875	0.0007828094676369801	0.00024845476718837745	0.0014669013689854182	0.0	5.671809077262878	0.0	0.20001156506002293	0.005967031931504607	3.969038778195433e-10	0.005967032513581216	1232.0	-1056.2709215781138	2001.5	2101.0	2001.5	39454.33984041214	5982.8406183719635	137.45644459834935	26147.100448846817	7324.398773193359	247.79469676513807	392.0	8294060.0
8332103	5.0	6180.0	5333322.0	-838.8985324039025	1457.0	1902.0	1457.0	0.007474611978977919	1.8253068327903748	-1.2942776750790586e-05	1456.997802734375	0.0007404010248137638	-3839045632.0	1451.997802734375	0.0007409283571178094	-1.0301554084435338e-05	0.0008992312723421492	0.0	5.563189506530762	0.0	0.05279717696128126	0.005881778313778341	3.8638985760952593e-10	0.005881778779439628	1236.0	-1174.5752028928423	2033.0	2101.0	2033.0	39628.74697589874	6009.485394954681	137.5462199631876	26262.843939065933	7356.417641878128	247.8371804787875	391.0	8332103.0
8373994	5.0	6200.0	5358137.0	-1013.6498417569592	1240.75	2094.0	1240.75	0.006751587963663042	1.8542098701000214	0.0003946351317827279	1240.7484130859375	0.0007976540655363351	-4561625216.0	1235.7484130859375	0.0008481435943394899	0.00011234267094550887	0.0003866810948238708	0.0	7.59497332572937	0.0	0.09556332065645892	0.005912978784181178	2.935374061874274e-10	0.005912979133427143	1240.0	-1179.451416734009	2033.0	2101.0	2033.0	39817.84862589836	6036.959544420242	137.61629407768115	26390.27794265747	7390.611138820648	247.89146253084903	390.0	8373994.0
8412222	5.0	6220.0	5379544.0	-917.0367780756721	1070.35	1911.0	1070.35	0.006602223729714751	1.8422688245773315	-0.00025481667517102125	1070.3483581542969	0.00036966287734685466	-3758441856.0	1065.3483581542969	0.00037405760667752475	-3.5073605431534816e-05	0.0003066772478632629	0.0	8.122177600860596	0.0	0.05370107551259587	0.0052805718732997775	2.3197688561737984e-10	0.005280572106130421	1244.0	-1118.4286860343077	2005.5	2101.0	2005.5	39993.56248784065	6064.769559144974	137.6781082705669	26506.487134218216	7422.305794477463	247.9375560951732	389.0	8412222.0
8454138	5.0	6240.0	5400864.0	-983.8068750682863	1066.0	2095.0	1066.0	0.0065970947034657	1.8140730559825897	-7.844319207511719e-05	1065.9991149902344	0.00041030850843526423	-8052374912.0	1060.9991149902344	0.0004140349483350292	3.3040826110664057e-06	0.0001516848242317792	0.0	11.82252550125122	0.0	0.11091770501719234	0.006875933497212827	1.7047277478532408e-10	0.006875933613628149	1248.0	-837.602216567193	0.0	2101.0	0.0	40185.39232611656	6092.020522117615	137.7519982004746	26636.265108585358	7457.1066954135895	247.97013474062956	388.0	8454138.0
8494313	5.0	6260.0	5418517.0	-866.9573896888651	882.65	2008.0	882.65	0.007084328448399901	1.8259495496749878	0.0002119409240518566	882.6479644775391	0.000609542359597981	-2854095424.0	877.6479644775391	0.0006342940614558756	7.400614867947297e-05	0.00030549719667760655	0.0	8.501666069030762	0.0	0.08960287570244203	0.00693751813378185	1.4837931577860175e-10	0.00693751813378185	1252.0	-1001.211209476539	0.0	2101.0	0.0	40368.936960697174	6120.26926279068	137.80276059544423	26758.125042676926	7490.5426552295685	248.0187864510487	387.0	8494313.0
8533998	5.0	6280.0	5439696.0	-919.604492145527	1058.95	1984.0	1058.95	0.006437911186367273	1.825493037700653	-0.00013789448123610604	1058.9487915039062	0.00032258222199743614	-4099139648.0	1053.9487915039062	0.0003615740133682266	-0.00010014182043960318	0.00028263588319532573	0.0	8.547093987464905	0.0	0.05777919776242807	0.006899957079440355	1.4982537953345254e-10	0.006899957079440355	1256.0	-1119.8160709291096	2011.5	2101.0	2011.5	40549.560250759125	6148.311479091644	137.85768708732107	26879.001485824585	7522.2472858428955	248.07233181106247	386.0	8533998.0
8574930	5.0	6300.0	5462172.0	-961.6189528363151	1123.8	2046.0	1123.8	0.007232531905174255	1.8472627699375153	0.00032443370304471864	1123.7990112304688	0.00047433024883503094	-7051268992.0	1118.7990112304688	0.0004872516292380169	4.40433823314379e-05	0.0002809028701449279	0.0	10.233717203140259	0.0	0.08599086560258773	0.006235530250705779	6.098964666634288e-10	0.006235530832782388	1260.0	-953.9304595164144	0.0	2101.0	0.0	40736.53331065178	6175.888058423996	137.92251283410835	27004.23108649254	7556.414165735245	248.11255511635042	385.0	8574930.0
8615197	5.0	6320.0	5484005.0	-969.3480056291783	1091.65	2013.0	1091.65	0.007217371137812734	1.9230852127075195	-0.0005451905428502379	1091.6488342285156	-0.0005466216607601382	-9373341952.0	1086.6488342285156	-0.00047877512406557804	-2.5544506570440714e-05	0.00012600543050211854	0.0	12.599188566207886	0.0	0.05557230306405106	0.006085511879064143	1.7791487033624875e-10	0.0060855119954794645	1264.0	-1027.1024037613577	1009.0	2101.0	1009.0	40921.99840927124	6204.481946706772	137.9641374336414	27126.188184976578	7591.328277587891	248.15130452345795	384.0	8615197.0
8657217	5.0	6340.0	5509623.0	-974.6086191776025	1280.9	2101.0	1280.9	0.005059284507296979	1.8955762386322021	0.0006354271966537706	1280.8986511230469	0.00046728439338039607	-5998046160.0	1275.8986511230469	0.0008134201052598655	0.00031205973391479347	0.0007288387005246477	0.0	7.408751726150513	0.0	0.09476254780620806	0.0060931905172765255	3.386363897628364e-10	0.006093190750107169	1268.0	-657.4397146744462	1013.5	2101.0	1013.5	41111.98688483238	6232.366112470627	138.02109575668067	27255.137540340424	7624.483232021332	248.20272721714588	383.0	8657217.0
8695702	5.0	6360.0	5535641.0	-858.7868099383026	1300.9	1924.0	1300.9	0.007029709173366427	1.8394416868686676	-0.0005396941511797149	1300.8988647460938	0.0008609991637058556	-10771367264.0	1295.8988647460938	0.000865770474774763	8.857066404743819e-06	0.00030930984576116316	0.0	10.751465559005737	0.0	0.10801453329643126	0.006861756672151387	2.0651826429518572e-10	0.0068617567885667086	1272.0	-881.484531016444	2027.5	2101.0	2027.5	41288.930889606476	6260.905391931534	138.06309884732605	27372.366669416428	7655.658828258514	248.24984784190005	382.0	8695702.0
8735499	5.0	6380.0	5560919.0	-982.8818432460342	1263.9	1989.0	1263.9	0.0070408794563263655	1.8336507678031921	0.0001352172494062387	1263.8987731933594	0.0011168353958055377	-6412813952.0	1258.8987731933594	0.0005794056778540835	0.00033614922722335905	-6.915661651873958e-05	3.1134874234339804e-07	7.88156770542264	0.25	0.06364510584467872	0.00575480202678591	1.6887742593230115e-10	0.00575480202678591	1276.0	-906.1747563504558	1014.0	2101.0	1014.0	41469.91814374924	6289.270882844925	138.10853693220025	27492.4002661705	7688.24699473381	248.30410126386786	381.0	8735499.0
8776626	5.0	6400.0	5579922.0	-960.4207936634315	950.15	2056.0	950.15	0.0073013645596802235	1.833625316619873	0.00011538666514199214	950.1479339599609	0.00010671854397514835	-3884033408.0	945.1479339599609	0.00021122206453583203	-9.079697338165715e-05	0.00010916075279965298	4.202483339099672e-08	9.116478204727173	0.25	0.04513865941623675	0.0059245150769129395	1.7206448071904745e-10	0.0059245150769129395	1280.0	-1279.012036578376	1016.0	2101.0	1016.0	41656.73514342308	6317.111189365387	138.1650526381951	27618.87303185463	7720.750922203064	248.35085996981212	380.0	8776626.0
8818609	5.0	6420.0	5595698.0	-1010.1194788728648	788.8	2099.0	788.8	0.007326711667701602	1.8116315305233002	0.0002078236300014913	788.7989501953125	-0.00206770556178526	-10995384608.0	783.7989501953125	-0.00011251789692323655	-0.0001492204655733076	0.00015558903442070005	0.0	17.3867027759552	0.0	0.13272293768158877	0.005782721564173698	1.923400570758016e-10	0.00578272168058902	1284.0	-1166.0724102617683	1016.0	2101.0	1016.0	41847.83723783493	6346.016650915146	138.1978724990469	27745.831688404083	7755.988898515701	248.39878220918928	379.0	8818609.0
8860510	5.0	6440.0	5613311.0	-986.3936455256886	880.65	2095.0	880.65	0.006836424116045237	1.7785962522029877	-0.00010798214634322179	880.6485137939453	0.00046719476813450456	-2671701488.0	875.6485137939453	0.00046944109635660425	-1.2693327335000504e-05	0.0004213265456201043	0.0	7.998168587684631	0.0	0.169275047945746	0.006420936435461044	1.6987773514276494e-09	0.00642093806527555	1288.0	-959.8793036769213	0.0	2101.0	0.0	42040.15191411972	6375.766225576401	138.2120938601908	27875.056668281555	7789.3290202617645	248.44140250665563	378.0	8860510.0
8902530	5.0	6460.0	5639187.0	-1009.2528226235033	1293.8	2101.0	1293.8	0.006727729341946542	1.7265496253967285	-0.000365168183194875	1293.7985229492188	0.00018796016775013413	-8597927936.0	1288.7985229492188	0.00019886426161974669	-4.538189932645764e-05	0.0002006090508075431	0.0	10.132076740264893	0.0	0.03910391697196271	0.006004135240800679	1.899387799819685e-10	0.0060041353572160006	1292.0	-1000.0358230831464	0.0	2101.0	0.0	42232.020505189896	6406.7546553611755	138.19945473627408	28002.178621292114	7823.087228536606	248.49864442925167	377.0	8902530.0
8944505	5.0	6480.0	5661101.0	-1062.1332283802542	1095.7	2098.0	1095.7	0.007358702132478356	1.731359213590622	-0.0006989172255130738	1095.6895751953125	0.0007477253675460815	-147486690.0	1090.6895751953125	0.0007653775537619367	-0.0006039244253770448	0.031543943157885224	0.0	1.2497112601995468	0.0	0.04441822836998372	0.006515922956168652	1.70845674413167e-10	0.006515922956168652	1296.0	-861.4167934917531	1013.0	2101.0	1013.0	42423.46250629425	6437.260936260223	138.19728745015377	28128.372985124588	7857.828584909439	248.55374031607033	376.0	8944505.0
8984891	5.0	6500.0	5675403.0	-927.6019680959431	715.1	2019.0	715.1	0.00718818255700171	1.7176981568336487	-1.623829811314703e-05	715.0990447998047	0.00030338824944919907	-8007950912.0	710.0990447998047	0.0004508941055973992	-8.211352633225033e-05	7.687068682571407e-05	0.0	17.471325635910034	0.0	0.05754283697641471	0.0058867683401331306	1.7694134005208362e-10	0.0058867683401331306	1300.0	-1106.650836447667	1010.5	2101.0	1010.5	42607.022082567215	6465.433708667755	138.24501808776202	28251.78770685196	7889.800667047501	248.6025491477475	375.0	8984891.0
9026454	5.0	6520.0	5694889.0	-1030.124755872543	974.3	2078.0	974.3	0.006735651288181543	1.6645039916038513	0.00022221274305911365	974.2986602783203	0.00043495467252796516	-5414215168.0	969.2986602783203	0.0004427715975907631	3.676748565339949e-05	0.00017521358677186072	0.0	10.722354650497437	0.0	0.07075121288685962	0.006815409171395004	1.663759824355182e-10	0.006815409171395004	1304.0	-1149.879174239992	1014.0	2101.0	1014.0	42796.255583286285	6495.30832695961	138.2561003721208	28378.012724637985	7922.93453168869	248.65615589209818	374.0	9026454.0
9066888	5.0	6540.0	5709192.0	-923.0779083360865	715.15	2021.0	715.15	0.006573314196430147	1.6882306933403015	-9.176991429082904e-05	715.1484069824219	0.0010381399188190699	-1831770464.0	710.1484069824219	0.0010433329734951258	-3.2436543733638246e-05	0.00028996483160881326	0.0	8.468325018882751	0.0	0.08381007953448623	0.005788008566014469	2.0521921315075353e-10	0.0057880086824297905	1308.0	-1009.6488535403214	2029.0	2101.0	2029.0	42977.95562028885	6524.473603010178	138.28211360740985	28498.864544391632	7954.617472887039	248.72488163688627	373.0	9066888.0
9107880	5.0	6560.0	5728139.0	-915.347351716559	947.35	2049.0	947.35	0.007190630538389087	1.66669163107872	-0.001415700437868317	947.3490447998047	0.0005206264686421491	-11968372416.0	942.3490447998047	0.0005646809950121678	-4.364941150925006e-05	0.0001087356959033059	0.0	15.899035692214966	0.0	0.08939565364862848	0.006347297807224095	2.3350652314513276e-10	0.0063472980400547385	1312.0	-890.4572466788975	1014.5	2101.0	1014.5	43164.65382862091	6552.080511569977	138.3407908983109	28624.111368894577	7988.461948156357	248.76372171737916	372.0	9107880.0
9147450	5.0	6580.0	5751701.0	-943.6990023893217	1178.1	1978.0	1178.1	0.007019776850938797	1.666021853685379	0.00011209069896978008	1178.0989074707031	0.0005872856127098203	-2508718111.9999995	1173.0989074707031	0.0005735903614549898	1.0465912964718882e-05	0.00020785255583177786	4.756013183282448e-08	8.110713958740234	0.25	0.09154721035641375	0.005689537152647972	2.2683776731979854e-10	0.005689537385478616	1316.0	-960.3348379779623	0.0	2101.0	0.0	43343.93228435516	6580.047701120377	138.391397959767	28744.64552783966	8019.239055395126	248.8161983886615	371.0	9147450.0
9188384	5.0	6600.0	5772602.0	-904.5295465431767	1045.05	2046.0	1045.05	0.005988439079374075	1.6719416975975037	0.0003435192258027797	1045.0492858886719	0.0003387559117982164	-13981299200.0	1040.0492858886719	0.00015852271644689608	-5.0394447725921054e-05	2.0114658582315315e-05	0.0	15.872696161270142	0.25	0.1049462843012592	0.006072850548662245	7.821507400085359e-10	0.00607285147998482	1320.0	-704.4299297060993	0.0	2101.0	0.0	43530.07603049278	6608.693785429001	138.427354890769	28870.17514538765	8051.207099676132	248.8634888859949	370.0	9188384.0
9230404	5.0	6620.0	5794545.0	-927.2411325408648	1097.15	2101.0	1097.15	0.0066532514756545424	1.748792678117752	-0.0003648656640620196	1097.149169921875	0.0005061673291493207	-15515218944.0	1092.149169921875	0.0005651556275552139	-6.552987497343565e-05	7.862458187446464e-05	0.0	16.08092427253723	0.0	0.040004413882203965	0.005957009503617883	2.350846566023801e-10	0.005957009852863848	1324.0	-919.9404040816751	2016.0	2101.0	2016.0	43722.6996922493	6635.993538856506	138.49109325057657	28998.826491117477	8087.879662275314	248.8871338916567	369.0	9230404.0
9272398	5.0	6640.0	5814343.0	-1028.9509935966726	989.9	2099.0	989.9	0.00744715565815568	1.7055788338184357	0.00026777293952484627	989.8991546630859	0.0002900803156080656	-17875584256.0	984.8991546630859	0.00029787307721562684	2.0704578219010727e-05	5.5122506637417246e-05	0.0	19.159549713134766	0.0	0.03418595837457955	0.006453145761042833	2.642367886995789e-10	0.006453146110288799	1328.0	-877.5812603677883	2027.0	2101.0	2027.0	43913.34723544121	6663.907107830048	138.54154703255287	29124.571293115616	8124.868834495544	248.927177649761	368.0	9272398.0
9312257	5.0	6660.0	5836010.0	-886.5711340988822	1083.35	1992.0	1083.35	0.006574044702574611	1.6456410884857178	-0.0003351176911157161	1083.3490295410156	0.0006025440525263548	-13711815680.0	1078.3490295410156	0.0006107985391281545	-1.3108674465911463e-05	8.492188317177352e-05	0.0	15.353365898132324	0.0	0.026446422008061805	0.005977378110401332	2.7842044642012453e-10	0.00597737857606262	1332.0	-925.6479560185944	1014.0	2101.0	1014.0	44097.589525699615	6693.540852069855	138.5559632034231	29246.095699071884	8157.952974557877	248.96387771426564	367.0	9312257.0
9354277	5.0	6680.0	5853743.0	-1032.1486082800504	886.65	2101.0	886.65	0.0071234977804124355	1.7122463583946228	-0.0006758965072160006	886.6488189697266	0.0003581809905881528	-8162457984.0	881.6488189697266	0.00040098030876833946	-6.374617078108713e-05	9.612575013306923e-05	0.0	14.474597930908203	0.0	0.05855275889780047	0.005819630227051675	2.873839846651016e-10	0.005819630692712963	1336.0	-1121.045888588176	1015.5	2101.0	1015.5	44292.04616713524	6725.163482666016	138.52927180153526	29372.39583826065	8194.486846208572	249.00327979215626	366.0	9354277.0
9395759	5.0	6700.0	5871061.0	-1027.214309005988	865.9	2074.0	865.9	0.006928958697244525	1.7664580643177032	-0.00029667491979434857	865.8989868164062	0.0001449829615012277	-6118750688.0	860.8989868164062	0.00017702580407785717	-4.4405716835171916e-05	0.0003124272989225574	0.0	12.080325365066528	0.0	0.04283873420469489	0.007218354730866849	3.002714188404809e-10	0.007218355196528137	1340.0	-1126.5469862879172	1008.5	2101.0	1008.5	44476.473096847534	6752.968060016632	138.5811382021693	29496.530296325684	8226.974740505219	249.0690881143351	365.0	9395759.0
9437779	5.0	6720.0	5892832.0	-1018.9199507340023	1088.55	2101.0	1088.55	0.006599921151064336	1.7218683958053589	0.0008210676998194888	1088.5494384765625	0.0002219275920651853	-42160875264.0	1083.5494384765625	0.00026117073866771534	3.71259675375768e-05	3.662479639388039e-05	0.0	26.132795333862305	0.0	0.03646012097019885	0.006100900121964514	2.483052548296616e-10	0.00610090047121048	1344.0	-1108.5044511533922	0.0	2101.0	0.0	44668.71743583679	6781.446581125259	138.61880186690462	29625.584460258484	8261.686394453049	249.1015791607579	364.0	9437779.0
9478990	5.0	6740.0	5921577.0	-944.1962285407869	1437.25	2060.0	1437.25	0.006206730497069657	1.7437004446983337	0.0007663168179277147	1437.2426452636719	0.0004911443684250116	-1503139137.0	1432.2426452636719	0.0005139775093994103	-0.000281213393463986	0.06225341813842533	0.0	2.3297701999545097	0.0	0.08472041852394446	0.00691124948207289	2.4456225586333424e-10	0.006911249831318855	1348.0	-1152.0973726165992	1015.0	2101.0	1015.0	44854.492053985596	6811.080617904663	138.6326271807486	29749.342902183533	8294.0685338974	249.16246052029882	363.0	9478990.0
9518180	5.0	6760.0	5950572.0	-886.8013789218212	1449.75	1959.0	1449.75	0.006984984269365668	1.7373853027820587	-0.0001967260624886613	1449.7479553222656	4.843808710575104e-06	-4103223040.0	1444.7479553222656	0.0007775668927934021	-0.0006472046807175502	0.0009079737283173017	0.0	5.999987065792084	0.0	0.12297775590513055	0.007028891588561237	5.145842710274628e-10	0.007028892170637846	1352.0	-742.7119484066693	2024.5	2101.0	2024.5	45032.48950433731	6839.543830871582	138.67006681337952	29868.128242492676	8324.817430973053	249.21303743829023	362.0	9518180.0
9560200	5.0	6780.0	5974368.0	-1010.4839496984356	1189.8	2101.0	1189.8	0.006333715165965259	1.69280406832695	-0.0006194684758207281	1189.7980346679688	0.0005392082530306652	-1536929248.0	1184.7980346679688	0.0005717223684769124	-0.00016424189016106538	0.0009641650540288538	0.0	4.647946238517761	0.0	0.16897816268004312	0.0060041837859898806	3.3254158454676386e-10	0.006004184251651168	1356.0	-863.0431860146796	0.0	2101.0	0.0	45224.16847753525	6868.072375297546	138.70587669203596	29997.423371315002	8358.672730922699	249.24851513869933	361.0	9560200.0
9602166	5.0	6800.0	6006045.0	-1026.2116521054286	1583.85	2098.0	1583.85	0.006505834171548486	1.6079391539096832	6.273227604602916e-06	1583.8484497070312	0.00025649207964306697	-11691998208.0	1578.8484497070312	0.0002567595802247524	-1.8088014712702718e-06	0.00021971216119709425	0.0	9.652399778366089	0.0	0.035094242338378455	0.006704314728267491	2.7313396683270597e-10	0.006704315193928778	1360.0	-841.2526742921076	1011.5	2101.0	1011.5	45413.5206155777	6896.055011034012	138.75237341770108	30124.122136354446	8393.34346818924	249.29381643602449	360.0	9602166.0
9644186	5.0	6820.0	6031766.0	-1002.6187319040471	1286.05	2101.0	1286.05	0.007410654332488775	1.5199257731437683	-0.0002671056103240588	1286.0486755371094	0.0010250245832139626	-4372458656.0	1281.0486755371094	0.0010613331978674978	-8.509707913617603e-05	0.0006164742153487168	0.0	6.958864331245422	0.0	0.13236716956774874	0.005939397378824651	3.629292699702802e-10	0.0059393978444859385	1364.0	-1082.0615544024863	1016.5	2101.0	1016.5	45604.450867414474	6923.717479705811	138.80491265233354	30252.02963900566	8428.703748703003	249.32789932738382	359.0	9644186.0
9686051	5.0	6840.0	6057635.0	-968.569596931268	1293.45	2093.0	1293.45	0.006994726601988077	1.5499677658081055	8.642410078044116e-06	1293.4487915039062	0.00044227416219655424	-15740156160.0	1288.4487915039062	0.00044541269016917795	1.4646259842265863e-05	0.00010567761455604341	0.0	13.766542911529541	0.0	0.058114682651838195	0.00643355562351644	2.9235765891533205e-10	0.006433556089177728	1368.0	-765.0277397765933	0.0	2101.0	0.0	45792.90091967583	6951.81161570549	138.84841151611727	30377.600629091263	8463.488674879074	249.3763994154997	358.0	9686051.0
9728071	5.0	6860.0	6081657.0	-985.4290001997739	1201.1	2101.0	1201.1	0.007009745109826326	1.6044701039791107	1.422512376270113e-05	1201.0988159179688	0.0006149885593913496	-9907153280.0	1196.0988159179688	0.0006231454608496279	2.732861139520537e-05	0.0001470222050556913	0.0	11.741393089294434	0.0	0.038679508655523887	0.005838225944899023	2.3956377506739734e-10	0.005838226294144988	1372.0	-821.2897472473471	2030.0	2101.0	2030.0	45983.030106306076	6979.444678068161	138.90073561960432	30505.578491210938	8498.006937026978	249.4147882352643	357.0	9728071.0
9767328	5.0	6880.0	6102888.0	-904.2454854130101	1061.55	1962.0	1061.55	0.006813699379563332	1.6338277757167816	0.0006443581241895036	1061.5487670898438	0.0005797542762593366	2869723624.0	1056.5487670898438	0.0005881076795049012	1.2788099411409348e-05	-0.0008803866548987571	4.99184359625815e-07	1.2291572913527489	0.75	0.0818333263642708	0.006430425331927836	2.756705974604756e-10	0.006430425797589123	1376.0	-1171.2274021314538	1016.0	2101.0	1016.0	46163.739219903946	7007.753024816513	138.93925721297714	30624.84848189354	8531.137713193893	249.44660955124718	356.0	9767328.0
