Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6950165	2.0	2900.0	209402.0	-1089.1430769453955	0.0	2401.0	0.0	0.16694351466181415	4.990050000000001	-0.030085034718248947	0.03664627550095121	0.0010953566633937974	0.060761710524902646	0.00044359732866704334	0.0003463457127853274	0.0007899430433984223	0.0012928424216308858	1.4615810172443084	28188.0	-1136.382478451872	0.0	2401.0	0.0	16804.474230766296	3297.4315781593323	211.16131858865677	12941.4768846035	565.5657680034637	514.5586031490442	455.0	6950165.0
6998185	2.0	2920.0	209402.0	-1098.2832552624257	0.0	2401.0	0.0	0.16697138945241732	4.989050000000001	-0.050189828684424	0.03241398320956664	-0.0029680575455911487	0.06239461277320206	0.0004942288925671417	6.15036354546534e-07	0.0004948439290308154	-0.002844346568992556	1.4556643420999709	28375.0	-1187.923530759237	0.0	2401.0	0.0	16920.78844475746	3320.3299322128296	211.15130553690432	13031.13619852066	569.3223140239716	514.5550786795236	454.0	6998185.0
7046205	2.0	2940.0	209402.0	-1125.7381548691333	0.0	2401.0	0.0	0.16699927355316002	4.98805	-0.05862221575994543	0.06338721776460819	0.0007957518994883249	0.13569978700221125	0.001945955137987396	3.1463556648483554e-07	0.0019462697694599771	0.0012823192692280221	1.4570310307059058	28562.0	-780.6446044663182	0.0	2401.0	0.0	17036.846705913544	3343.104791164398	211.14922926305826	13120.696718931198	573.0451958179474	514.5565794847302	453.0	7046205.0
7094225	2.0	2960.0	209402.0	-1039.51222356644	0.0	2401.0	0.0	0.16702716696870742	4.987050000000001	-0.11114271868637866	0.3247750943693468	0.035682412281305614	1.6130989171716492	0.0013664501801196657	8.223531307514635e-07	0.0013672725278367453	0.03602423117045354	1.4583189022094811	28749.0	-966.2563834968157	0.0	2401.0	0.0	17153.152506113052	3366.0402936935425	211.13710413138168	13210.111326932907	577.0008854866028	514.5548168970063	452.0	7094225.0
7142245	2.0	2980.0	209402.0	-1062.8794965841932	0.0	2401.0	0.0	0.16705506970372783	4.9860500000000005	-0.28610253028252863	0.1583780383437195	-0.02133702400427171	0.49203226120549837	0.0014325378750286548	1.8177682862304513e-06	0.0014343556447949425	-0.020978435047483212	1.461351661758627	28936.0	-924.6481282688023	0.0	2401.0	0.0	17269.117124080658	3388.723491191864	211.14086229217503	13299.618250131607	580.7753827571869	514.5563727441317	451.0	7142245.0
7190265	2.0	3000.0	209402.0	-1125.5791951716456	0.0	2401.0	0.0	0.16708298176289255	4.98505	-0.16193411448462436	0.12634269675030738	-0.005946720222873716	0.32948554708512817	0.002345578787573813	0.0005002055078421718	0.0028457842782179635	-0.0052352742393772505	1.4557816102542975	29123.0	-1130.1837502030867	0.0	2401.0	0.0	17385.515676498413	3411.405432701111	211.14464821311927	13389.563472032547	584.5467717647552	514.5418831364628	450.0	7190265.0
7238285	2.0	3020.0	209402.0	-1140.0215586520696	0.0	2401.0	0.0	0.16711090315087607	4.984050000000001	-0.14316129473780087	0.07412583729311985	-0.011536577737081393	0.22634335125069371	0.0010607149390884137	1.5196184930340053e-06	0.0010622345564923023	-0.011271019143861387	1.460633986136493	29310.0	-916.6936566850599	0.0	2401.0	0.0	17501.05183529854	3434.1082577705383	211.14710008319435	13478.668441295624	588.2751362323761	514.5598942732087	449.0	7238285.0
7286305	2.0	3040.0	209402.0	-972.3937912648446	0.0	2401.0	0.0	0.16713883387235606	4.98305	-0.10209749558352853	0.06327053916735208	-0.006489492064631882	0.15815237135673693	0.0020123399321709196	6.869939622288136e-07	0.0020130269241201465	-0.005986235317682916	1.4614227066703014	29497.0	-1335.0142042373227	0.0	2401.0	0.0	17617.4421749115	3456.838788509369	211.14782743882122	13568.57684969902	592.0265367031097	514.5476362254981	448.0	7286305.0
7334325	2.0	3060.0	209402.0	-1119.2623124972647	0.0	2401.0	0.0	0.16716677393201324	4.982050000000001	-0.009751659783131297	0.041217748714451566	0.005260084590157196	0.07104021464511852	0.0017612534636056696	0.0008105158268609529	0.002571769307409836	0.005903026957868255	1.4577886898887344	29684.0	-1008.2361612733225	0.0	2401.0	0.0	17733.29446387291	3479.523785352707	211.1513084327215	13657.995157003403	595.7755215167999	514.5533182354689	447.0	7334325.0
7382345	2.0	3080.0	209402.0	-983.1741495037144	0.0	2401.0	0.0	0.16719472333453153	4.981050000000001	-0.00742235204035585	0.019899452421415775	0.0020861053821718918	0.05012682025111656	0.0010456311019441929	8.148512635598415e-06	0.0010537796145540664	0.002349550336003888	1.4586564512813787	29871.0	-978.8022912462586	0.0	2401.0	0.0	17849.255274772644	3502.193365097046	211.15567386140262	13747.572611570358	599.4892981052399	514.5544813618862	446.0	7382345.0
7430365	2.0	3100.0	209402.0	-983.9107598995406	0.0	2401.0	0.0	0.16722268208459795	4.98005	-0.04398751866450922	0.03487986756456307	-0.0015230058439182036	0.13192963825705595	0.0011232339008680151	1.935430689554279e-06	0.0011251693390161026	-0.0012417136069202315	1.4595316699481904	30058.0	-1000.0751057417124	0.0	2401.0	0.0	17965.051121234894	3524.833384513855	211.1617539910061	13836.969341039658	603.2483956813812	514.5604543832332	445.0	7430365.0
7478385	2.0	3120.0	209402.0	-1111.4955865301008	0.0	2401.0	0.0	0.16725065018690258	4.979050000000001	-0.02752443895560694	0.02708318730427779	-7.37995750318167e-05	0.05232452561787484	0.0010699158860210988	0.0003806183374941631	0.0014505342195744477	0.0002888340336758707	1.46111880904213	30245.0	-1176.8361167531175	0.0	2401.0	0.0	18081.087896585464	3547.588675260544	211.16089506768517	13926.488373279572	607.0108480453491	514.5619018596022	444.0	7478385.0
7526405	2.0	3140.0	209402.0	-1042.0715315993925	0.0	2401.0	0.0	0.16727862764613877	4.9780500000000005	0.003142959941278168	0.009368648016725708	0.0020929246376979824	0.027767145863041923	0.0018771962861458586	0.0008314948874784342	0.0027086911811146273	0.0027700974013006446	1.4639450917269459	30432.0	-1275.8139291297891	0.0	2401.0	0.0	18196.919632911682	3570.266830921173	211.16460917445792	14015.91133093834	610.7414710521698	514.5678305138786	443.0	7526405.0
7574425	2.0	3160.0	209402.0	-1027.0665715099433	0.0	2401.0	0.0	0.16730661446700293	4.977050000000001	-0.019423587912603967	0.027447775768285432	0.0013424996836127908	0.04948178542850111	0.0011918957027282776	1.9745124148659885e-06	0.0011938702104050416	0.0016409672018860228	1.4607084224568334	30619.0	-952.1777196024531	0.0	2401.0	0.0	18312.655992031097	3593.0296404361725	211.16330114880333	14105.128757953644	614.4975936412811	514.5799777165732	442.0	7574425.0
7622445	2.0	3180.0	209402.0	-1067.8260832059702	0.0	2401.0	0.0	0.16733461065419464	4.976050000000001	-0.008918869453557044	0.01299974434812339	0.0006828717015096382	0.033228128891373505	0.00026519919848071107	2.546140272119118e-07	0.00026545381236874006	0.000749235149752084	1.4560397283278683	30806.0	-1075.1488757218146	0.0	2401.0	0.0	18429.088297605515	3615.7302560806274	211.16564177208198	14195.10542011261	618.2526214122772	514.5656358695119	441.0	7622445.0
7670465	2.0	3200.0	209402.0	-1092.603320871675	0.0	2401.0	0.0	0.16736261621241663	4.97505	-0.043730686239420107	0.04352114483325639	-3.5069459564750186e-05	0.06219129652571792	0.0018679566343967374	2.1224575855613656e-07	0.0018681688671545653	0.00043197271363052726	1.4576942888810671	30993.0	-1322.2071851250612	0.0	2401.0	0.0	18544.99529480934	3638.636833190918	211.15600023380694	14284.39575123787	621.9627103805542	514.5767170265136	440.0	7670465.0
7718485	2.0	3220.0	209402.0	-1154.1503054352956	0.0	2401.0	0.0	0.1673906311463747	4.974050000000001	-0.1058106189344656	0.24632018143784273	0.02351998324760744	0.6531838023248203	0.0038617569112771727	1.012213358169988e-06	0.003862769125224922	0.024485675203128346	1.4613648079295851	31180.0	-999.813594409035	0.0	2401.0	0.0	18661.272230148315	3661.333354949951	211.15859307232304	14374.229564666748	625.7093105316162	514.5677635234982	439.0	7718485.0
7766505	2.0	3240.0	209402.0	-1036.3440753783775	0.0	2401.0	0.0	0.16741865546077797	4.973050000000001	-0.2551090269782806	0.152196960961994	-0.017229400126886906	0.46663967541787504	0.001547429648528056	2.158041705900939e-06	0.001549587689113198	-0.01684200315332204	1.4625218061202352	31367.0	-1016.3380417374326	0.0	2401.0	0.0	18777.47086071968	3684.0816566944122	211.1581860804904	14463.934910535812	629.4542934894562	514.5633558517621	438.0	7766505.0
7814525	2.0	3260.0	209402.0	-1112.107816319646	0.0	2401.0	0.0	0.16744668916033856	4.97205	-0.0616419082607098	0.05558534353513285	-0.0010141517177656588	0.08989244508295549	0.001356476568188929	2.313095735343374e-07	0.0013567078844995862	-0.0006749747564345685	1.4590727422326635	31554.0	-1226.9064159803465	0.0	2401.0	0.0	18893.34721803665	3706.6831901073456	211.16614500235514	14553.464772939682	633.199254989624	514.5649489333904	437.0	7814525.0
7862545	2.0	3280.0	209402.0	-1147.9244486620862	0.0	2401.0	0.0	0.1674747322497718	4.971050000000001	-0.6039909591928205	0.22989890609623845	-0.06265096608195456	0.6687822008087119	0.001309368770793989	3.2780072016743965e-07	0.0013096965713607636	-0.06232354176932024	1.4566432250374788	31741.0	-1181.4379266188676	0.0	2401.0	0.0	19008.93896317482	3729.614099740982	211.15535788399475	14642.416506052017	636.9083573818207	514.5872000415725	436.0	7862545.0
7910565	2.0	3300.0	209402.0	-1129.2471578961938	0.0	2401.0	0.0	0.16750278473379618	4.9700500000000005	-0.01850492668582157	0.029876507636916676	0.001904771563206791	0.050636739206106895	0.001026222628659885	1.0640667874043026e-06	0.0010272866925017665	0.0021615932331536278	1.4515903391302591	31928.0	-1238.1326884509335	0.0	2401.0	0.0	19125.234565973282	3752.5131623744965	211.14649455316857	14732.058071374893	640.6633322238922	514.5845548302281	435.0	7910565.0
7958585	2.0	3320.0	209402.0	-1111.0398916629365	0.0	2401.0	0.0	0.16753084661713336	4.969050000000001	-0.32821693840152755	0.19194857555038147	-0.022829153196728187	1.0435723360387594	0.0013169436645896402	0.00041556761280138677	0.0017325112857310505	-0.022396026201061233	1.4539133144572451	32115.0	-1141.383664689744	0.0	2401.0	0.0	19241.40883588791	3775.168414592743	211.15137457675326	14821.811868667603	644.4285526275635	514.5778665797784	434.0	7958585.0
8006605	2.0	3340.0	209402.0	-1095.6992476694127	0.0	2401.0	0.0	0.16755891790450816	4.968050000000001	-0.4896149802006741	0.144240913481855	-0.05787050675801778	0.597258173022668	0.004054968755150319	0.000344740913787438	0.00439970966599406	-0.05677057838442181	1.4643818191028533	32302.0	-758.6271762966926	0.0	2401.0	0.0	19356.644016981125	3797.7665078639984	211.1593744216352	14910.717354297638	648.1601548194885	514.6004263680541	433.0	8006605.0
8054625	2.0	3360.0	209402.0	-1143.3624451916455	0.0	2401.0	0.0	0.16758699860064855	4.96705	-0.6989946177299013	0.33539660534208865	-0.06093429912030094	1.7152351260130454	0.00141331038231878	1.178234085004575e-06	0.0014144886127252245	-0.060580676771858515	1.4651478777594744	32489.0	-1006.6655972883574	0.0	2401.0	0.0	19472.886974573135	3820.482337474823	211.16077205403818	15000.445524930954	651.9591121673584	514.5934561971042	432.0	8054625.0
8102645	2.0	3380.0	209402.0	-1051.3830474397378	0.0	2401.0	0.0	0.16761508871028566	4.966050000000001	-0.24807653438927418	0.1312476830870749	-0.019582278323174555	0.5739972755383886	0.001911122027073643	2.511020822000324e-05	0.0019362322300707406	-0.019098219767251456	1.4655723386907318	32676.0	-930.2850042291038	0.0	2401.0	0.0	19589.251217842102	3843.2929532527924	211.1569453255314	15090.228821754456	655.7294428348541	514.5857028099607	431.0	8102645.0
8150665	2.0	3400.0	209402.0	-1115.317965222474	0.0	2401.0	0.0	0.16764318823815388	4.965050000000001	-0.022612276322701387	0.02969072182802233	0.0011866531620727118	0.047260349786362246	0.0008716592705250777	3.015636377646215e-06	0.0008746749051223398	0.001405321894183053	1.457391176631744	32863.0	-1057.9277442490115	0.0	2401.0	0.0	19704.77721309662	3865.9424788951874	211.16196230454375	15179.386215686798	659.4485185146332	514.6000407719353	430.0	8150665.0
8198685	2.0	3420.0	209402.0	-1150.0746970244618	0.0	2401.0	0.0	0.16767129718899068	4.96405	-0.004962389178095973	0.014476709603207474	0.0015952783814180283	0.017937905120882464	0.0006623898297935832	1.6287744098527458e-06	0.0006640186074168365	0.0017612830368326658	1.4564550350056609	33050.0	-852.2745974088751	0.0	2401.0	0.0	19820.969342947006	3888.7930147647858	211.15600570211035	15268.973973274231	663.2023549079895	514.5991879023742	429.0	8198685.0
8246705	2.0	3440.0	209402.0	-1112.0760850449778	0.0	2401.0	0.0	0.16769941556753673	4.963050000000001	-1.2782041889261762	0.2623289189821877	-0.17036167794200766	0.6165882950333658	0.0011404326619729168	1.863954971613421e-05	0.0011590722097609355	-0.17007192013494835	1.4543405050899894	33237.0	-960.8220836533889	0.0	2401.0	0.0	19936.630848407745	3911.252637386322	211.17122225884484	15358.417973041534	666.9602379798889	514.6028312971948	428.0	8246705.0
8294725	2.0	3460.0	209402.0	-1088.7215572579548	0.0	2401.0	0.0	0.1677275433785359	4.9620500000000005	-0.30280046842314967	0.15990063722897827	-0.02396823762859008	0.7043407245689788	0.00012031943730438461	0.0014595917990097985	0.0015799112374283294	-0.023573259896639845	1.466227816387931	33424.0	-1321.8896587986178	0.0	2401.0	0.0	20052.371149778366	3934.054515838623	211.16789222299573	15447.633969306946	670.6826646327972	514.6148439927098	427.0	8294725.0
8342745	2.0	3480.0	209402.0	-995.5288542813147	0.0	2401.0	0.0	0.16775568062673518	4.961050000000001	-0.21253205424443605	0.09535756456182604	-0.01965668578308139	0.48515251695233236	0.0011682121139480414	6.09464424890899e-06	0.001174306761577537	-0.019363109135331357	1.4698455403832824	33611.0	-1008.3693628328883	0.0	2401.0	0.0	20168.599266529083	3956.9144415855408	211.1615028161172	15537.224373579025	674.4604513645172	514.6130763141736	426.0	8342745.0
8390765	2.0	3500.0	209402.0	-1031.6124915915184	0.0	2401.0	0.0	0.1677838273168849	4.960050000000001	-0.01918061505903533	0.03309813898211135	0.0023351353400163687	0.061305271812719594	0.001398397819076809	5.995019637080906e-07	0.001398997319697895	0.002684884654846101	1.4753447777447224	33798.0	-768.7237283795916	0.0	2401.0	0.0	20284.926191091537	3979.609232902527	211.1639487244558	15627.085775613785	678.2311825752258	514.6029986118062	425.0	8390765.0
8438785	2.0	3520.0	209402.0	-965.2227299284857	0.0	2401.0	0.0	0.16781198345373843	4.95905	-0.044135095058556846	0.040772062295519884	-0.0005643571997180656	0.05427248241320092	0.0005993587447569722	5.735831791753299e-07	0.0005999323269385	-0.0004143741144534118	1.4794557515312643	33985.0	-955.6641198694754	0.0	2401.0	0.0	20400.883878946304	4002.33367562294	211.16480246201786	15716.578714609146	681.9714887142181	514.6055532573714	424.0	8438785.0
8486805	2.0	3540.0	209402.0	-1120.3307980053553	0.0	2401.0	0.0	0.16784014904205233	4.958050000000001	0.0057595468046552035	0.005302272186699235	0.0018566173751599774	0.027518065909625963	0.0011401026737163419	1.3264249595921234e-06	0.0011414291011776529	0.0021419746007983204	1.4815536877688242	34172.0	-1024.088422842175	0.0	2401.0	0.0	20516.685071229935	4024.8452155590057	211.17681661751828	15806.095573186874	685.7442824840546	514.6063188990829	423.0	8486805.0
8534825	2.0	3560.0	209402.0	-1070.4195638852577	0.0	2401.0	0.0	0.16786832408658647	4.957050000000001	-0.009163577398434678	0.018493382272654197	0.0015661787665659005	0.030944236836839403	0.0014186845624658787	5.411615131104428e-07	0.0014192257194395705	0.0019209852172818182	1.481673402582261	34359.0	-1229.1197810266121	0.0	2401.0	0.0	20632.878728866577	4047.583925485611	211.17684419538014	15895.788026809692	689.5067765712738	514.601947157439	422.0	8534825.0
8582845	2.0	3580.0	209402.0	-1130.7289413901337	0.0	2401.0	0.0	0.1678965085921038	4.95605	-0.019155767308000254	0.02285164197468582	0.0006205244073807604	0.03460263065996275	0.0010873747173499723	3.5384594940873615e-07	0.0010877285613899398	0.0008924565737740818	1.4815539618864424	34546.0	-1159.9424640527025	0.0	2401.0	0.0	20748.743529319763	4070.1963109970093	211.18342564401965	15985.316135406494	693.2310829162598	514.6038733260317	421.0	8582845.0
8630865	2.0	3600.0	209402.0	-1141.1972740517717	0.0	2401.0	0.0	0.16792470256337055	4.955050000000001	-0.029236452708787775	0.18829820974465997	0.02671039828675111	1.1432268751659402	0.0008916312052895072	2.0400898010016947e-07	0.0008918352153786906	0.026933356355429074	1.4895784160032624	34733.0	-1226.8975394327333	0.0	2401.0	0.0	20864.283078432083	4092.9081630706787	211.1848019945601	16074.290489435196	697.0844259262085	514.6188099399491	420.0	8630865.0
8678885	2.0	3620.0	209402.0	-1111.965061440139	0.0	2401.0	0.0	0.16795290600515614	4.9540500000000005	-0.009922320182549769	0.008824579814887221	-0.0001843686999787498	0.017251302483167863	0.0023813592678170654	0.0001848830400463085	0.0025662422956174175	0.00045719183218804853	1.5022590510985425	34920.0	-958.6019170522823	0.0	2401.0	0.0	20980.184817552567	4115.667945384979	211.18370372289561	16163.684904575348	700.8319675922394	514.6239922427442	419.0	8678885.0
8726905	2.0	3640.0	209402.0	-1090.205398330449	0.0	2401.0	0.0	0.1679811189222331	4.953050000000001	-0.06924455190316481	0.0510728566728054	-0.003052501765775975	0.11794862882383565	0.0010672005756887648	6.068641934864462e-05	0.0011278869902321632	-0.0027705299629727713	1.505114793777466	35107.0	-820.6584836123322	0.0	2401.0	0.0	21096.58531975746	4138.454849481583	211.181233524749	16253.530250787735	704.6002194881439	514.6148046977509	418.0	8726905.0
8774925	2.0	3660.0	209402.0	-1087.4296452038639	0.0	2401.0	0.0	0.16800934131937734	4.952050000000001	-0.08991391751118362	0.05426817873298605	-0.0059888170984680154	0.10747769065475199	0.001492331298298506	1.752211676314942e-05	0.0015098534137375384	-0.005611353715069911	1.5044588794045268	35294.0	-1004.693848346634	0.0	2401.0	0.0	21211.940006017685	4161.211095333099	211.1803462663929	16342.40271449089	708.3261961936951	514.6363563672239	417.0	8774925.0
8822945	2.0	3680.0	209402.0	-1147.6117144175964	0.0	2401.0	0.0	0.1680375732013678	4.95105	-0.009373976804196516	0.02851879119843164	0.003217048307073768	0.05104002202699148	0.0072367586971156025	1.3677046179042588e-05	0.007250435703575985	0.005029657197136302	1.5051889292059104	35481.0	-1226.9382381535477	0.0	2401.0	0.0	21328.38179397583	4183.986439466476	211.178504706786	16432.295384407043	712.0999701023102	514.625614818161	416.0	8822945.0
8870965	2.0	3700.0	209402.0	-1149.1720425348715	0.0	2401.0	0.0	0.16806581457298675	4.950050000000001	-0.0069796108755278054	0.025145137548088073	0.0030530041009044053	0.028416861390276632	0.01921721483471202	0.00036635449834482813	0.019583569376425625	0.00794889652954644	1.502208004660785	35668.0	-1270.1711102030872	0.0	2401.0	0.0	21444.463914632797	4206.780989408493	211.17571897293183	16521.815515756607	715.8674094676971	514.6263009060754	415.0	8870965.0
8918985	2.0	3720.0	209402.0	-1055.126905141195	0.0	2401.0	0.0	0.16809406543901967	4.949050000000001	-0.013428952893551015	0.02652375155905473	0.0022011578964809685	0.033251701139491344	0.010753008304163805	1.7559975541593168e-05	0.01077056826928999	0.004893799903204936	1.4987115923733632	35855.0	-993.2335482359445	0.0	2401.0	0.0	21560.189902305603	4229.590456008911	211.17221851375348	16611.00691461563	719.5925316810608	514.6379978163919	414.0	8918985.0
8967005	2.0	3740.0	209402.0	-1046.188418360743	0.0	2401.0	0.0	0.16812232580425518	4.94805	-0.035703220887777	0.04611147704589017	0.001749860164924642	0.23404022179578834	0.0028297616857387883	8.016908361149393e-06	0.0028377785957493097	0.0024593048472203983	1.5002648358676516	36042.0	-848.9666104543235	0.0	2401.0	0.0	21676.65920829773	4252.499350309372	211.16381826952468	16700.78487753868	723.3749804496765	514.6305516640991	413.0	8967005.0
9015025	2.0	3760.0	209402.0	-1014.3743730770282	0.0	2401.0	0.0	0.16815059567348514	4.947050000000001	-0.08047743568963865	0.09184756902554496	0.0019118951439573563	0.940694158126097	0.002858639291343203	3.987431566498527e-06	0.0028626267159517034	0.0026275513688709946	1.4991613970720832	36229.0	-1226.0822185331126	0.0	2401.0	0.0	21793.25362420082	4275.356777906418	211.15804993520956	16790.75587081909	727.1409754753113	514.6179977596436	412.0	9015025.0
9063045	2.0	3780.0	209402.0	-1152.5657261750982	0.0	2401.0	0.0	0.16817887505150478	4.9460500000000005	-0.15003118413515426	0.11033059929791382	-0.0066767993170330124	0.3718039216710264	0.0012505269653903428	0.00015013517493590728	0.0014006621426875321	-0.0063266340714137285	1.500796701181381	36416.0	-988.7190172361447	0.0	2401.0	0.0	21908.98530983925	4298.1601305007935	211.1549994518829	16879.958341360092	730.866837978363	514.6292071897366	411.0	9063045.0
9111065	2.0	3800.0	209402.0	-1050.83909776001	0.0	2401.0	0.0	0.1682071639431123	4.945050000000001	-0.019075029679041167	0.02177069992584022	0.0004534310611504183	0.03384656460213668	0.0017895529474340934	0.0006099549054013134	0.002399507847447744	0.0010533080244702058	1.5036786233677584	36603.0	-1362.71724191299	0.0	2401.0	0.0	22025.08900141716	4320.799045562744	211.16001701976188	16969.637689828873	734.6522660255432	514.6247052391487	410.0	9111065.0
9159085	2.0	3820.0	209402.0	-1105.4022319838243	0.0	2401.0	0.0	0.1682354623531094	4.944050000000001	-0.14949918984071933	0.10764097487105723	-0.0070420363250654865	0.15104225498405016	0.0019413037743091941	1.0786929501688932e-05	0.0019520907070615986	-0.006554013614002419	1.5042113040220289	36790.0	-1048.2067539057812	0.0	2401.0	0.0	22141.39067387581	4343.663203001022	211.15403223857734	17059.305632591248	738.4218382835388	514.621038837034	409.0	9159085.0
9207105	2.0	3840.0	209402.0	-1128.8534755560386	0.0	2401.0	0.0	0.1682637702863008	4.94305	-0.43108581351664144	0.21405039940348122	-0.036519196617989955	1.1422581688630424	0.0014922434118119397	6.265620969281891e-06	0.0014985090294070936	-0.036144569250356605	1.5062181305757814	36977.0	-1103.24901871644	0.0	2401.0	0.0	22257.116884469986	4366.300018548965	211.15910406596365	17148.676786661148	742.1400792598724	514.6274241696575	408.0	9207105.0
9255125	2.0	3860.0	209402.0	-1034.9190839829	0.0	2401.0	0.0	0.16829208774749452	4.942050000000001	-0.06726343738522762	0.03716128064508745	-0.005065954913069565	0.07052486097031742	0.004190244578400301	5.198122691561918e-05	0.004242225811582674	-0.004005398526588546	1.5046676754313992	37164.0	-823.6863571392362	0.0	2401.0	0.0	22373.416282892227	4389.118995666504	211.15535963254607	17238.396971464157	745.9003157615662	514.6225538972785	407.0	9255125.0
9303145	2.0	3880.0	209402.0	-1122.066332881014	0.0	2401.0	0.0	0.16832041474150192	4.941050000000001	-0.002359718985775894	0.01893342004461403	0.002789692309036791	0.035667585707045514	0.004609432824100441	1.4191095342150396e-05	0.004623623925291083	0.00394559827714755	1.4984698059724622	37351.0	-872.7078481954134	0.0	2401.0	0.0	22489.41400027275	4411.83553481102	211.1565566416574	17327.909767627716	749.6686978340149	514.6234058822757	406.0	9303145.0
9351165	2.0	3900.0	209402.0	-1149.7354396253418	0.0	2401.0	0.0	0.16834875127313742	4.94005	0.0003546842518337257	0.02381353847244208	0.004068689965593586	0.07465935542053959	0.0024478042567955623	1.1015701675400035e-05	0.0024588199576392857	0.0046833949985311315	1.5017153349789705	37538.0	-1163.4983146772431	0.0	2401.0	0.0	22605.168639421463	4434.426772594452	211.16370796492959	17417.358052015305	753.3838148117065	514.6275847477497	405.0	9351165.0
9399185	2.0	3920.0	209402.0	-1056.6061241289067	0.0	2401.0	0.0	0.1683770973472188	4.939050000000001	-0.010933654402746233	0.02013289321956031	0.0015489412093413033	0.03997653329316624	0.00231678706480509	5.528704826534075e-06	0.0023223157681992908	0.0021295201833008773	1.4994701134329815	37725.0	-974.5992611257354	0.0	2401.0	0.0	22720.752415418625	4457.121999502182	211.16585996639137	17506.496517896652	757.1338980197906	514.6394657553282	404.0	9399185.0
9447205	2.0	3940.0	209402.0	-1074.4944373095207	0.0	2401.0	0.0	0.1684054529685671	4.9380500000000005	-0.043602683795566206	0.05431103715697991	0.0018033451622073912	0.2840470049672207	0.0015738877492090246	0.0013234736754712956	0.0028973614126518578	0.0025276854903689937	1.5004712222094208	37912.0	-1067.372419843317	0.0	2401.0	0.0	22836.941645860672	4479.86555147171	211.1657122587586	17596.201455831528	760.8746385574341	514.635607077297	403.0	9447205.0
9495225	2.0	3960.0	209402.0	-1021.958535463507	0.0	2401.0	0.0	0.16843381814200653	4.937050000000001	-0.06770070875312556	0.1549144174360775	0.014689736609368667	0.4822095771890412	0.0012741442793111173	5.717006241170833e-06	0.0012798612865116345	0.015009702084166432	1.504333682238737	38099.0	-1210.4998109642688	0.0	2401.0	0.0	22953.333095788956	4502.632867336273	211.1644515584244	17686.072095155716	764.6281332969666	514.626809954751	402.0	9495225.0
9543245	2.0	3980.0	211695.0	-1302.9705615410414	114.65	2401.0	114.65	0.04312040835026707	22.190875000000002	-0.5843645464927756	0.05104687911542977	-0.022996874433248046	0.11881877808024814	13.219712537558959	0.45809820387512445	13.67781079504739	3.396455816745283	1.506069154662882	38286.0	-3276.6703577113685	1160.0	2401.0	1160.0	23068.608729600906	4525.12585401535	211.17600500592803	17775.14045739174	768.3424181938171	514.6414545761888	401.0	9543245.0
9591265	2.0	4000.0	220933.0	-1902.4356207450069	461.9	2401.0	461.9	0.015614429762976858	63.043325	-0.7168252935862155	0.04320564176289635	-0.010518186682526074	0.12092339504823921	74.4817723303555	3.0206151025738297	77.50238759313669	19.36507881333166	1.5058531773919086	38473.0	-1132.1884224815758	0.0	2401.0	0.0	23184.96001791954	4547.900060415268	211.1743853738743	17864.970331668854	772.0896258354187	514.6340153366328	400.0	9591265.0
9639285	2.0	4020.0	239436.0	-2715.7793534748885	925.15	2401.0	925.15	0.010073800663661987	98.26740000000001	-2.7206609932815335	0.1043514592727437	-0.026356180533382144	0.5704690190119281	129.99448267980068	5.375419956158827	135.36990258846689	33.816119614131935	1.5058331036950183	38660.0	-1225.5081182511751	0.0	2401.0	0.0	23300.979605436325	4570.595041751862	211.17644227567536	17954.541031837463	775.8435318470001	514.6335873257613	399.0	9639285.0
9687305	2.0	4040.0	244050.0	-1426.7039274976755	230.7	2401.0	230.7	0.05454272740908409	17.33425	-0.5335795850278859	0.06075678903978059	-0.025789044498054515	0.1663666391162511	24.660150604013758	1.1033379634154992	25.763488409592508	6.41508303168305	1.505639321026318	38847.0	-3158.6416064713067	1165.0	2401.0	1165.0	23416.701273202896	4593.176351547241	211.1837050787845	18043.82164812088	779.7032735347748	514.6382008852748	398.0	9687305.0
9735325	2.0	4060.0	260245.0	-2469.5683090301995	809.75	2401.0	809.75	0.009470089314779849	104.59562500000001	-2.455496409678842	0.09681517988403532	-0.022336922232854543	0.44663920275179697	87.55688981114231	3.2908512669451095	90.84774048060662	22.689598403990587	1.5052923620703385	39034.0	-1172.371014787872	0.0	2401.0	0.0	23532.78579902649	4615.975053310394	211.1809506641306	18133.331097126007	783.4796485900879	514.6388115240126	397.0	9735325.0
9783345	2.0	4080.0	283394.0	-2928.209769020682	1157.45	2401.0	1157.45	0.009957843469671147	99.42335	-0.8411560302430933	0.06308960910627547	-0.0077478635808041	0.28254580493259396	96.94213580320229	4.273093846073766	101.21522972673017	25.296059335616818	1.5054183152907668	39221.0	-2843.8551607305058	1166.0	2401.0	1166.0	23648.719052553177	4638.677939891815	211.182585360269	18222.799892902374	787.2412197589874	514.6409175035369	396.0	9783345.0
