Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4182746	5.0	7160.0	1572701.0	-290.28188855947315	133.8	530.0	133.8	0.007395043736323714	2.856078565120697	0.0017336506912255523	133.79502487182617	0.01104751043021679	-4246178.75	128.79502487182617	0.014805367914959788	0.003663859242806211	0.004081369785126299	0.0	2.2489576935768127	0.0	0.10382964113021187	0.051007263362407684	0.08221074007451534	0.13321800529956818	1432.0	-92.64545124809649	19.0	197.0	19.0	19709.742615699768	3095.641274690628	133.04771562756775	14829.288031339645	1784.8133096694946	251.7587869574136	342.0	4182746.0
4188861	5.0	7180.0	1573695.0	-155.54994512995586	49.7	305.0	49.7	0.006657289573922753	2.8611199855804443	0.0010910715500358492	49.6938591003418	0.007603293866850436	-429310.5234375	44.6938591003418	0.007654040586203337	0.00044539695227285847	0.004773016204126179	0.0	2.066235274076462	0.0	0.1009683371072656	0.08313089236617088	0.0737596694380045	0.15689056366682053	1436.0	-695.7852452698282	545.0	1122.0	545.0	19767.855922460556	3118.7156574726105	132.7828649616599	14860.932434797287	1788.2078301906586	251.59623460010732	341.0	4188861.0
4196394	5.0	7200.0	1575815.0	-211.7643000626556	106.0	376.0	106.0	0.00645315449219197	2.9043678641319275	7.177760235846375e-05	105.99523544311523	0.007851162925362587	-3198174.0625	100.99523544311523	0.007879357552155852	-0.00018251482470077462	0.0032140794792212546	0.0	2.501775026321411	0.0	0.08924236714964766	0.06519546918570995	0.09230980090796947	0.15750526636838913	1440.0	-131.17233472144457	0.0	264.0	0.0	19812.092629909515	3122.2687089443207	132.80118998476448	14898.355698823929	1791.4682221412659	251.4342883347398	340.0	4196394.0
4203573	5.0	7220.0	1576947.0	-181.20865832247773	56.6	358.0	56.6	0.007326901191845536	2.8640957474708557	0.0005829048937955328	56.59437084197998	0.005941312643699348	-380287.408203125	51.59437084197998	0.005972950370050967	0.0005073287102277391	0.024121017078869045	0.0	1.4825366884469986	0.0	0.08755793001872504	0.06818986311554909	0.06718998961150646	0.135379858314991	1444.0	-97.28130619202642	18.5	193.0	18.5	19854.667548894882	3125.13148355484	132.80305234642685	14935.129143953323	1794.4069213867188	251.2665613428987	339.0	4203573.0
4208185	5.0	7240.0	1577302.0	-113.69184496658883	17.75	230.0	17.75	0.006291125086136162	2.8127747178077698	-7.389272863767005e-05	17.741372108459473	0.0019232210470363498	-38621.806640625	12.741372108459473	0.0054355739848688245	0.0013922151847509667	0.007717529311776161	0.0	1.9821282625198364	0.0	0.23642351329657402	0.10659467615187168	0.07024768181145191	0.1768423579633236	1448.0	-77.03550740811275	10.0	131.0	10.0	19873.929428100586	3126.720048189163	132.81937416831232	14950.977689027786	1796.2316908836365	251.2767891376454	338.0	4208185.0
4212699	5.0	7260.0	1577754.0	-113.00328038576743	22.6	225.0	22.6	0.006361465435475111	2.7767491340637207	-0.002002717043203206	22.591567993164062	0.008258035290054977	-32356.662109375	17.591567993164062	0.008430663379840553	-0.0011768500262405723	0.0097456444054842	0.0	1.4426552653312683	0.0	0.05464468677478779	0.10647640191018581	0.06899526156485081	0.17547167092561722	1452.0	-83.78223434587466	0.0	188.0	0.0	19894.44270014763	3129.5006437301636	132.8218292054904	14966.13984823227	1798.802208185196	251.2802600702946	337.0	4212699.0
4217917	5.0	7280.0	1578085.0	-125.96108034538756	16.55	260.0	16.55	0.006853635888546705	2.816653847694397	0.0008455531652356019	16.546125411987305	0.005525860120542347	-22584.861572265625	11.546125411987305	0.005544441752135754	0.0003376908862264827	0.006505985860712826	0.0	1.8156317174434662	0.0	0.13012588929728203	0.09406731277704239	0.05291287787258625	0.1469801887869835	1456.0	-122.68754052844173	19.0	208.0	19.0	19917.336266040802	3132.7613904476166	132.81669049826647	14983.695897102356	1800.8789784908295	251.29721969505255	336.0	4217917.0
4227269	5.0	7300.0	1580011.0	-235.55546333786305	96.3	467.0	96.3	0.007040700642392039	2.8343783617019653	-0.0008653831838287829	96.2939453125	0.004746235441416502	-2495148.5	91.2939453125	0.004780377319548279	-0.0002944427560578333	0.0033623965573497117	0.0	2.4449708461761475	0.0	0.09231859760812763	0.05350970197468996	0.07020879350602627	0.12371849454939365	1460.0	-132.897857371902	11.0	220.0	11.0	19966.101783514023	3136.4424574375153	132.80141614340394	15025.229370832443	1804.4299552440643	251.1797130349579	335.0	4227269.0
4233775	5.0	7320.0	1581018.0	-164.40606062092337	50.35	325.0	50.35	0.006933076307177544	2.801094889640808	0.0003305181834132864	50.33885955810547	0.02388670202344656	-192660.8359375	45.33885955810547	0.02390292752534151	0.00022244744468480346	0.010954593773931265	0.0	1.3647728562355042	0.0	0.06394902498047417	0.07424801960587502	0.07722504064440727	0.1514730602502823	1464.0	-93.65318704885817	0.0	189.0	0.0	20006.461495876312	3139.2963395118713	132.80109773415785	15060.230980157852	1806.9341762065887	251.0069096230128	334.0	4233775.0
4241421	5.0	7340.0	1582186.0	-207.8494087404848	58.4	382.0	58.4	0.006916862563230097	2.7906273007392883	0.0004476866420696779	58.39199256896973	0.006545597454532981	-407594.375	53.39199256896973	0.006573965307325125	0.0004428261599969119	0.0072320293402299285	0.0	1.6832959353923798	0.0	0.07029426173222195	0.06449805200099945	0.056417242623865604	0.12091529369354248	1468.0	-99.83385716995357	19.0	187.0	19.0	20050.663477420807	3142.4673624038696	132.78610463619884	15098.32633113861	1809.8697838783264	250.85000026898206	333.0	4241421.0
4250272	5.0	7360.0	1584065.0	-224.328140053782	93.95	442.0	93.95	0.006616440135985613	2.752062737941742	-0.003136415707021417	93.94486618041992	0.010688347974792123	-2742502.375	88.94486618041992	0.010814581299200654	-0.0003343261778354645	0.0030197860905900598	0.0	2.619856595993042	0.0	0.10905267198272542	0.057330590672791004	0.07537750713527203	0.1327080950140953	1472.0	-86.18615692803465	18.5	188.0	18.5	20097.818864822388	3145.3057386875153	132.78613740560553	15139.230261802673	1813.282864332199	250.7163373581207	332.0	4250272.0
4255475	5.0	7380.0	1584425.0	-136.80886498741717	18.0	260.0	18.0	0.006457305746152997	2.732279062271118	-0.0013870437613444642	17.995975971221924	0.006370719405822456	-13915.43408203125	12.995975971221924	0.006368676666170359	-0.0001442874490749091	0.010049846256151795	0.000136319940793328	0.9470906257629395	0.25	0.21724136734720007	0.0946811381727457	0.05272565223276615	0.14740679413080215	1476.0	-352.6918583826104	182.0	599.0	182.0	20130.30860066414	3157.073339700699	132.67097559403183	15157.394964694977	1815.8402962684631	250.71678643299788	331.0	4255475.0
4261989	5.0	7400.0	1585624.0	-160.78558132833132	59.95	325.0	59.95	0.007109717465937138	2.735461711883545	0.0002903174718085211	59.944061279296875	0.004005710070487112	-919665.265625	54.944061279296875	0.004187243175692856	0.0006496377554867649	0.0033550255466252565	0.0	2.4614492058753967	0.0	0.09744911988291816	0.07795794121921062	0.06436846032738686	0.14232639968395233	1480.0	-160.73896423452996	0.0	302.0	0.0	20165.24488377571	3160.874219417572	132.70284449258781	15186.07334280014	1818.2973215579987	250.6407960709363	330.0	4261989.0
4269211	5.0	7420.0	1586572.0	-181.56100838388778	47.4	361.0	47.4	0.007414821069687605	2.7542221546173096	0.0008658190266979046	47.39385509490967	0.009068866027519107	-275505.0546875	42.39385509490967	0.009200650732964277	0.0009127972880378366	0.006749854888767004	0.0	1.7441499829292297	0.0	0.12095853121100311	0.07184525206685066	0.06154949311167002	0.1333947479724884	1484.0	-77.38549252123993	0.0	131.0	0.0	20198.770372629166	3162.4430754184723	132.7198592956366	15214.461663484573	1821.86563372612	250.59456334224015	329.0	4269211.0
4277230	5.0	7440.0	1588457.0	-209.83986587049895	94.25	400.0	94.25	0.007061964133754373	2.7038328647613525	-0.0012036926157535932	94.24566078186035	0.004595760488882661	-4750580.8125	89.24566078186035	0.00468379445374012	-0.00036819213710259646	0.00197671094792895	0.0	3.3974826335906982	0.0	0.07405558292653774	0.06460822746157646	0.0818189736455679	0.1464271992444992	1488.0	-96.57834032049112	18.5	198.0	18.5	20242.081755161285	3165.470432281494	132.7180300645565	15250.752697944641	1825.8586249351501	250.47299602522605	328.0	4277230.0
4283289	5.0	7460.0	1589268.0	-157.32470211885519	40.55	302.0	40.55	0.007049016887322068	2.6415544152259827	0.0011332211187399244	40.54435634613037	0.008831386105157435	-276448.16015625	35.54435634613037	0.008881036308594048	-4.4474123569671065e-05	0.004743236175272614	0.0	2.0816789865493774	0.0	0.10144819797779908	0.08247683197259903	0.07826422899961472	0.16074106097221375	1492.0	-379.22236135855616	152.0	670.0	152.0	20282.354900836945	3177.2618324756622	132.6472359602829	15276.904859304428	1828.1882090568542	250.41015461778787	327.0	4283289.0
4292948	5.0	7480.0	1591419.0	-258.97765217322217	107.55	482.0	107.55	0.006847697775810957	2.6504428386688232	0.00015994502351603102	107.54580879211426	0.004198247101157904	-2915245.375	102.54580879211426	0.004230916500091553	0.0003125217554043047	0.0036611183313652873	0.0	2.3502452969551086	0.0	0.07980500404991417	0.053170690312981606	0.08182818070054054	0.134998869150877	1496.0	-83.20677742234355	18.5	199.0	18.5	20333.881440877914	3180.7875945568085	132.62532862046655	15319.998265504837	1833.095580816269	250.272518675733	326.0	4292948.0
4299619	5.0	7500.0	1592641.0	-160.97388445744878	61.1	333.0	61.1	0.0072648911736905575	2.6607540249824524	0.00027078239043631935	61.09192752838135	0.00282588746631518	-406726.546875	56.09192752838135	0.0029852252337150276	0.0011281520855845883	0.008357350481674075	0.0	1.5903356075286865	0.0	0.06950028768030311	0.07603944465517998	0.08430257625877857	0.1603420227766037	1500.0	-262.6822682032387	88.5	413.0	88.5	20370.46329140663	3188.3992550373077	132.56777655189052	15346.402576684952	1835.661459684372	250.23879499569924	325.0	4299619.0
4306623	5.0	7520.0	1593959.0	-175.6095683201963	65.9	350.0	65.9	0.006473429035395384	2.639988958835602	0.00031400381027790747	65.89458656311035	0.00607980671338737	-1009754.578125	60.89458656311035	0.00611293688416481	-0.0002209085287177004	0.0037365418393164873	0.0	2.328863024711609	0.0	0.07230136845549041	0.07209863513708115	0.07319122739136219	0.1452898606657982	1504.0	-151.68967676505693	0.0	291.0	0.0	20405.800787210464	3192.343142271042	132.5863107870324	15375.021585702896	1838.4360592365265	250.189304719154	324.0	4306623.0
4312611	5.0	7540.0	1594634.0	-148.88496905914525	33.75	299.0	33.75	0.007136105094105005	2.6239566802978516	0.0007720831299575376	33.740235328674316	0.009234393597580492	-119674.390625	28.740235328674316	0.009692937368527055	0.0017685707716736943	0.008309048833325505	0.0	1.6725791096687317	0.0	0.050456823144973066	0.08362261019647121	0.0652998685836792	0.14892247691750526	1508.0	-259.8538677548363	69.0	426.0	69.0	20438.54953598976	3199.138645172119	132.57130966800656	15397.907085895538	1841.5038049221039	250.159998349889	323.0	4312611.0
4319508	5.0	7560.0	1595454.0	-179.02085668882427	41.0	344.0	41.0	0.007053184090182185	2.607285499572754	0.00036548541194736384	40.993316650390625	0.27788880467414856	-269229.08984375	35.993316650390625	0.7043538405559957	-0.02459308466859511	0.004910504096187651	0.0	2.033205807209015	0.0	0.059781627067967004	0.0734474640339613	0.051901914179325104	0.1253493782132864	1512.0	-82.96263504988868	18.5	194.0	18.5	20471.834357500076	3202.1998767852783	132.56605344266112	15424.727998495102	1844.906482219696	250.12156480924045	322.0	4319508.0
4325985	5.0	7580.0	1596222.0	-168.68787173503196	38.4	323.0	38.4	0.006762109114788473	2.6048465967178345	9.770217964689965e-05	38.392489433288574	0.006661130930297077	-146461.32421875	33.392489433288574	0.006670429953373969	0.00022119050845503807	0.00765508774202317	0.0	1.6196815967559814	0.0	0.07113633167848216	0.0775101576000452	0.0520565053448081	0.12956666201353073	1516.0	-115.33069078902204	0.0	255.0	0.0	20501.38095641136	3205.3351531028748	132.59549460485366	15447.881477355957	1848.16432595253	250.11410406721407	321.0	4325985.0
4332678	5.0	7600.0	1596529.0	-165.56073876885912	15.35	334.0	15.35	0.006651120842434466	2.6159756779670715	0.0008550491238590308	15.333186388015747	0.007692999439314008	-4268.356506347656	10.333186388015747	0.007804143242537975	0.0019406479259487242	0.03460795967839658	0.0	0.8496801555156708	0.0	0.07744515124004771	0.07685743272304535	0.043730853125452995	0.1205882877111435	1520.0	-74.81967784955214	0.0	131.0	0.0	20531.30133152008	3207.210456132889	132.5999667988046	15472.264868974686	1851.826006412506	250.0955479375575	320.0	4332678.0
4344419	5.0	7620.0	1599189.0	-327.61115764057865	133.0	587.0	133.0	0.0065647909650579095	2.6266778707504272	-0.0005344244757322092	132.99615859985352	0.0046195791801437736	-9292835.625	127.99615859985352	0.0046521208714693785	-0.00021907698828727007	0.0018093646503984928	0.0	3.3582441210746765	0.0	0.1001933616216025	0.046980177983641624	0.07224946282804012	0.11922964081168175	1524.0	-77.45058555234623	0.0	131.0	0.0	20581.254277706146	3208.9792442321777	132.60883527522472	15514.258788347244	1858.0162451267242	250.07772393822376	319.0	4344419.0
4351745	5.0	7640.0	1599713.0	-187.94578022397118	26.2	366.0	26.2	0.007138863205909729	2.610211968421936	0.0018033689840474543	26.194206714630127	0.004681562772020698	-107146.609375	21.194206714630127	0.004872701247222722	0.0008559467532904819	0.004275718587450683	0.0	2.1792016327381134	0.0	0.06137824264214656	0.07052354328334332	0.0426624184474349	0.11318596079945564	1528.0	-86.17922056651935	10.0	189.0	10.0	20616.312012672424	3211.805585861206	132.60983226224621	15542.785069942474	1861.721356868744	250.03553064258364	318.0	4351745.0
4359503	5.0	7660.0	1600867.0	-205.6942122049899	57.7	387.0	57.7	0.00727296806871891	2.579587936401367	0.0022201370639198803	57.69490718841553	0.007267410401254892	-912243.34375	52.69490718841553	0.007410500547848642	0.0005960762064205483	0.0031376502593047917	0.0	2.554164230823517	0.0	0.0885677056443114	0.06644962728023529	0.06799633055925369	0.13444595783948898	1532.0	-63.83609240186769	10.5	132.0	10.5	20654.87070584297	3213.4551014900208	132.62391617122256	15575.866905450821	1865.5486989021301	249.95121375996422	317.0	4359503.0
4366707	5.0	7680.0	1602205.0	-193.73087216614653	66.9	360.0	66.9	0.006753221387043595	2.5871352553367615	-0.0014352762309979283	66.89272499084473	0.003888584265951067	-750038.359375	61.89272499084473	0.004251335863955319	-0.0009776772640179843	0.005161798093467951	0.0	1.9763925671577454	0.0	0.0984533086842596	0.07111108116805553	0.07096996530890465	0.14208104461431503	1536.0	-63.554958104847444	37.0	130.0	37.0	20691.499308109283	3215.0168132781982	132.6406749223739	15607.41294503212	1869.0695497989655	249.86189304921714	316.0	4366707.0
4373029	5.0	7700.0	1603086.0	-154.59482018172486	44.05	316.0	44.05	0.00663305539637804	2.5765137672424316	2.7753608504613173e-05	44.043601989746094	0.006464703474193811	-115616.7724609375	39.043601989746094	0.0064407470636069775	-0.0005513422474905383	0.021710052387788895	7.388641097350046e-05	0.8701424077153206	0.25	0.06485209590633452	0.0797747727483511	0.053128949366509914	0.13290372490882874	1540.0	-78.04223206085388	36.5	131.0	36.5	20722.7777864933	3216.6623446941376	132.65427150096912	15633.821648836136	1872.293792963028	249.80007783786033	315.0	4373029.0
4380081	5.0	7720.0	1604445.0	-190.99607402722347	67.95	352.0	67.95	0.0068372266832739115	2.5301238298416138	0.00010079714189581424	67.94252586364746	0.004940867656841874	-828130.5625	62.94252586364746	0.0049465346382930875	-8.974769480118994e-05	0.004853575606830418	0.0	2.041211247444153	0.0	0.07862337869298805	0.07248793356120586	0.07507113367319107	0.14755906909704208	1544.0	-169.9904018073856	0.0	306.0	0.0	20762.750978946686	3220.900677204132	132.66972279658341	15665.777848482132	1876.0724532604218	249.6932150632306	314.0	4380081.0
4384530	5.0	7740.0	1604729.0	-105.51360755949784	14.2	222.0	14.2	0.006385649205185473	2.5019214153289795	0.0010346149326670995	14.196694374084473	-0.13983954885043204	-12054.717895507812	9.196694374084473	0.0027955250116065145	-0.05765048251487314	0.02492308637010865	0.0003096200234722346	1.3911307230591774	0.25	0.1241276421262032	0.10942362435162067	0.06673437356948853	0.17615799605846405	1548.0	-67.13112875077184	36.5	130.0	36.5	20781.247180223465	3222.4469351768494	132.6867466249012	15680.835374355316	1877.9648706912994	249.7055572596361	313.0	4384530.0
4389633	5.0	7760.0	1605256.0	-127.1339934442952	26.35	255.0	26.35	0.006857970496639609	2.4845670461654663	0.00041848810932998415	26.34652328491211	0.019417389878071845	-112257.224609375	21.34652328491211	0.02013669954612851	-0.001131607365095988	0.004273879691027105	0.0	2.2054463922977448	0.0	0.11983289033915559	0.09644574671983719	0.06234547309577465	0.158791221678257	1552.0	-137.03122087167196	52.0	255.0	52.0	20805.79561305046	3226.67778134346	132.67113390595873	15699.214351415634	1879.9034802913666	249.70724026222365	312.0	4389633.0
4394692	5.0	7780.0	1605773.0	-124.03431536661614	25.85	252.0	25.85	0.007067039143294096	2.4946054220199585	0.0013425609047847398	25.84083652496338	0.005690866499207914	-40984.1884765625	20.84083652496338	0.005897270166315138	0.001519138488220051	0.012366148410364985	0.0	1.3421398401260376	0.0	0.04620230558028908	0.09648381546139717	0.06578443385660648	0.1622682511806488	1556.0	-102.90123213719414	16.5	199.0	16.5	20828.96041917801	3229.830134868622	132.6651811728883	15717.10709643364	1882.0231878757477	249.71074871342446	311.0	4394692.0
4399353	5.0	7800.0	1606124.0	-115.10087202500941	17.55	233.0	17.55	0.006585824419744313	2.4892853498458862	0.0010653898044110377	17.54391860961914	0.007397959707304835	-31143.56103515625	12.54391860961914	0.007607832900248468	0.00020139706612098962	0.006750428408849984	0.0	1.9382583498954773	0.0	0.09564870562379385	0.10307392850518227	0.06007049046456814	0.16314441710710526	1560.0	-117.02264926791943	43.0	196.0	43.0	20849.943089723587	3232.7813787460327	132.66563672374232	15733.219168186188	1883.9425427913666	249.71973761577541	310.0	4399353.0
4403915	5.0	7820.0	1606506.0	-107.13598677458802	19.1	228.0	19.1	0.006966852815821767	2.47355717420578	0.0006615452187360149	19.091093063354492	0.009384174831211567	-30810.93408203125	14.091093063354492	0.0094179876614362	0.0003292933979537338	0.006610195268876851	0.0	1.7562058866024017	0.0	0.04968578937559201	0.10549767687916756	0.06026846822351217	0.165766142308712	1564.0	-92.04186899158145	18.5	185.0	18.5	20869.591160535812	3235.5849256515503	132.66534795514968	15748.205092430115	1885.8011424541473	249.7399026256443	309.0	4403915.0
4408536	5.0	7840.0	1606972.0	-118.42054542995064	23.3	231.0	23.3	0.006640594801865518	2.480952560901642	-0.0012887161647007206	23.29365062713623	0.010292313061654568	-47587.5322265625	18.29365062713623	0.010408399859443307	0.0007972916209837422	0.007452112506143749	0.0	1.6742822229862213	0.0	0.062367436725067615	0.1032057162374258	0.05686563719063997	0.16007135063409805	1568.0	-110.49659449570416	0.0	251.0	0.0	20890.887560129166	3238.6194446086884	132.69635637969364	15764.028480529785	1888.2396349906921	249.7433174677346	308.0	4408536.0
4413405	5.0	7860.0	1607546.0	-121.09089994504666	28.7	243.0	28.7	0.007283661747351289	2.4966763257980347	0.002085671786059784	28.694640159606934	-0.01789136853767559	-190487.2890625	23.694640159606934	-0.007047596562188119	-0.003326897247461602	0.0029598805704154074	0.0	2.6035823225975037	0.0	0.07324224103830543	0.09806469827890396	0.06907733716070652	0.16714203730225563	1572.0	-64.15605847201954	29.5	130.0	29.5	20911.579486608505	3240.1972756385803	132.7119812219621	15781.112570285797	1890.2696406841278	249.7487150303543	307.0	4413405.0
4418401	5.0	7880.0	1607889.0	-120.12227381429807	17.15	249.0	17.15	0.006408050423488021	2.506565511226654	-0.000475868453683595	17.145083904266357	-0.05422085203463211	-35322.52734375	12.145083904266357	0.025445288163609803	-0.011449661571532488	0.004336835467256606	0.0	2.178641051054001	0.0	0.07073267205538926	0.0974474586546421	0.04800253454595804	0.14544999226927757	1576.0	-76.87320664289314	0.0	189.0	0.0	20934.221608161926	3243.036543369293	132.71234975133927	15798.107562541962	1893.0775022506714	249.75155614606592	306.0	4418401.0
4423505	5.0	7900.0	1608386.0	-125.84528407957968	24.85	255.0	24.85	0.006917927879840136	2.506176233291626	-0.00021570921511010477	24.84313440322876	0.02084767445921898	-75035.6630859375	19.84313440322876	0.021083963569253683	0.0011034666385967284	0.005311779910698533	0.0	1.9494520127773285	0.0	0.07763404589936249	0.09577162005007267	0.055232929065823555	0.15100454911589622	1580.0	-84.68365869285864	18.5	180.0	18.5	20957.62540745735	3245.7101957798004	132.71425174067625	15815.910237550735	1896.0049741268158	249.7474128085009	305.0	4423505.0
4427876	5.0	7920.0	1608765.0	-105.9567892178361	18.95	218.0	18.95	0.007198199164122343	2.5217891931533813	-0.00144238193713625	18.942108631134033	0.007521955296397209	-22153.169555664062	13.942108631134033	0.00771937461104244	-0.0004222849092911929	0.015374353562947363	0.0	1.386916533112526	0.0	0.05686838797757018	0.10880529321730137	0.06714389659464359	0.17594919353723526	1584.0	-131.7187342351293	0.0	259.0	0.0	20978.442566633224	3249.2314944267273	132.72984726995895	15830.853793382645	1898.3572788238525	249.7503121806382	304.0	4427876.0
4432763	5.0	7940.0	1609242.0	-128.06915115736814	23.85	244.0	23.85	0.006821515737101436	2.5515032410621643	-0.0003058164879916059	23.842419147491455	0.011177499778568745	-62333.4375	18.842419147491455	0.011231939541175961	-0.0004725518010673113	0.005717353196814656	0.0	1.8729301393032074	0.0	0.060893854046340914	0.0988182295113802	0.06199646834284067	0.16081469878554344	1588.0	-53.13627919706259	18.5	130.0	18.5	20998.740750312805	3250.7503271102905	132.74781406654586	15846.833705663681	1901.1567175388336	249.76140364629154	303.0	4432763.0
4437434	5.0	7960.0	1609697.0	-114.45646202632236	22.75	233.0	22.75	0.006910717114806175	2.5507073402404785	-0.0009132157870102714	22.737302780151367	0.028190516401082277	-2266.1966552734375	17.737302780151367	0.02111369976773858	-0.00525924118119292	-0.014226472005248068	0.0010717199766077101	-0.4726071655750274	0.5	0.0444379086569535	0.10212244652211666	0.061930207535624504	0.16405265778303146	1592.0	-148.91787736194794	0.0	295.0	0.0	21020.983159542084	3254.7937581539154	132.7641725124525	15862.577435016632	1903.6119663715363	249.76847312307046	302.0	4437434.0
4443887	5.0	7980.0	1610707.0	-159.36976983088988	50.5	322.0	50.5	0.007137249689549208	2.550196349620819	6.745797352880611e-05	50.49426078796387	0.004982504760846496	-541854.8984375	45.49426078796387	0.00499871326610446	0.00022717666433891281	0.003969541343394667	0.0	2.278486907482147	0.0	0.0768202426604854	0.07808845117688179	0.06336396373808384	0.14145242050290108	1596.0	-75.46058345268526	0.0	190.0	0.0	21052.643402576447	3257.7426681518555	132.76094647627937	15888.61323595047	1906.287498474121	249.72811404354798	301.0	4443887.0
4448885	5.0	8000.0	1611269.0	-117.15490711813365	28.1	249.0	28.1	0.007298398297280073	2.566482186317444	0.000701411476805025	28.091910362243652	0.01609840407036245	-68048.93359375	23.091910362243652	0.016135870246216655	0.00023204884928418323	0.009203130495734513	0.0	1.5631542801856995	0.0	0.05518640298222209	0.0960309486836195	0.04068536777049303	0.1367163136601448	1600.0	-98.24468980597712	18.5	180.0	18.5	21073.911193847656	3260.400577068329	132.76344110735582	15905.156461238861	1908.3541555404663	249.74779512632395	300.0	4448885.0
4453414	5.0	8020.0	1611869.0	-109.56402711193205	30.0	226.0	30.0	0.0064571157563477755	2.53538179397583	0.0007447523016934077	29.993338584899902	0.015642388025298715	-186246.98828125	24.993338584899902	0.015676848590373993	0.00014028952864464372	0.0036072158254683018	0.0	2.4205153584480286	0.0	0.05791846601684767	0.10502086207270622	0.07469615340232849	0.17971701174974442	1604.0	-101.17991413293618	36.0	210.0	36.0	21096.125264644623	3263.667550086975	132.7592327804507	15921.729461431503	1910.7282531261444	249.73641162005535	299.0	4453414.0
4458177	5.0	8040.0	1612463.0	-113.51747600288942	29.7	238.0	29.7	0.006856590160168707	2.501639425754547	0.00048401284146884493	29.691115856170654	0.010782588738948107	-103442.7890625	24.691115856170654	0.010876065352931619	-0.0002810872538248077	0.006235285545699298	0.0	1.8310420513153076	0.0	0.051007988677997676	0.10071474872529507	0.05939619708806276	0.1601109430193901	1608.0	-111.47022792880915	48.0	193.0	48.0	21117.29400420189	3266.802656888962	132.75028997710905	15937.638699769974	1912.8526475429535	249.7509403667535	298.0	4458177.0
4462805	5.0	8060.0	1612911.0	-107.43837425295041	22.4	231.0	22.4	0.0071279427502304316	2.508371889591217	0.0008161878888938157	22.388423919677734	0.00865065527614206	-18568.921142578125	17.388423919677734	0.008733867201954126	-0.0009291577734984457	0.016486416338011622	0.0	1.106574386358261	0.0	0.04682792337063209	0.10274018160998821	0.06423082202672958	0.16697100549936295	1612.0	-112.83260992434296	0.0	236.0	0.0	21138.351326227188	3269.896065235138	132.76905177987086	15953.624829769135	1914.8304312229156	249.75885910756824	297.0	4462805.0
4467959	5.0	8080.0	1613612.0	-124.01129033818215	35.05	257.0	35.05	0.007306230487301946	2.5451082587242126	-0.002890626376029104	35.043410301208496	0.026054341346025467	-195837.421875	30.043410301208496	0.026816941797733307	-0.001900201867101714	0.004842951369937509	0.0	2.068641185760498	0.0	0.04387441923208522	0.09322943165898323	0.0616621533408761	0.15489158779382706	1616.0	-113.03615894951386	31.0	190.0	31.0	21162.264615297318	3272.812530040741	132.76684686690288	15971.555586338043	1917.8964989185333	249.75382022360688	296.0	4467959.0
4472900	5.0	8100.0	1614358.0	-118.14061647588294	37.3	247.0	37.3	0.00709733902476728	2.5551618933677673	-0.0016518475236455	37.29396915435791	0.011290280614048243	-182473.4765625	32.29396915435791	0.01174684101715684	-0.001468020651373081	0.005860116682015359	0.0	1.8652450740337372	0.0	0.07563944970294827	0.09635307267308235	0.0735965184867382	0.16994959115982056	1620.0	-95.52382152586173	27.5	184.0	27.5	21186.69103693962	3275.554660797119	132.76835377070697	15990.434631109238	1920.7017450332642	249.72731523377092	295.0	4472900.0
4477857	5.0	8120.0	1615006.0	-120.3433065252353	32.4	247.0	32.4	0.006741848657839	2.5663777589797974	-0.0006807024990309607	32.38763236999512	0.015999215887859464	-38820.205078125	27.387632369995117	0.01639056787826121	0.0014123403234407306	0.019534934777766466	0.0	1.015897497534752	0.0	0.048155318032477426	0.09767366386950016	0.05530382879078388	0.15297749266028404	1624.0	-101.33427564955947	27.0	182.0	27.0	21209.628164291382	3278.610218524933	132.75564064941622	16007.707854270935	1923.310091495514	249.7268706965536	294.0	4477857.0
4482654	5.0	8140.0	1615598.0	-124.90823554189267	29.6	239.0	29.6	0.006678100791759789	2.569691240787506	0.0005751407539627967	29.5919246673584	0.012967368587851524	-80778.6240234375	24.5919246673584	0.013152253814041615	0.0010330092190997675	0.008111844188533723	0.0	1.6159903407096863	0.0	0.040142016125463906	0.09950986690819263	0.059965199790894985	0.15947506949305534	1628.0	-53.87304619798596	0.0	131.0	0.0	21229.049005270004	3280.174635410309	132.77250403026858	16023.62876200676	1925.2456078529358	249.7456892075311	293.0	4482654.0
4487644	5.0	8160.0	1616163.0	-121.22609236567988	28.25	249.0	28.25	0.006986538879573345	2.532641649246216	0.001996101741562367	28.24470043182373	0.008635543519631028	-188156.56640625	23.24470043182373	0.008738786913454533	0.0005073362190159969	0.0029112110496498644	0.0	2.634629786014557	0.0	0.06395940957419124	0.09700627066195011	0.04805238917469978	0.14505865797400475	1632.0	-90.93990387922423	10.0	188.0	10.0	21250.48907661438	3283.0278441905975	132.77194732640652	16040.223217248917	1927.2380151748657	249.7650581764814	292.0	4487644.0
