Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
24240425	2.0	4040.0	5914013.0	-2908.2341050081104	0.0	6001.0	0.0	0.0067318160605311424	147.54832500000003	-3.3580058690447077	0.2063855806914849	-0.02121612807002811	0.828261823980854	0.014594817194805593	0.005419824467634713	0.0200146416828293	-0.016212467578215848	2.938479709013914	123230.0	-2399.7346776529102	0.0	6001.0	0.0	67459.78539538383	13400.856164216995	180.91411252317226	51155.159284353256	2903.7699468135834	448.4074202865372	198.0	24240425.0
24360445	2.0	4060.0	5914013.0	-2725.9017510900658	0.0	6001.0	0.0	0.006731861378183685	147.54732500000003	4.7119444466554175	0.15706829942094191	0.03277751747875673	0.6019545255288579	0.005352970256129853	0.0029729897936517633	0.008325960024824153	0.03485900745010722	2.963418535085826	123620.0	-2044.2415396612118	0.0	6001.0	0.0	67789.12523674965	13466.72791671753	180.92041474866792	51409.223808050156	2913.173511981964	448.4420092229022	197.0	24360445.0
24480465	2.0	4080.0	5914013.0	-2728.3336698498038	0.0	6001.0	0.0	0.0067319066964463764	147.54632500000002	-12.042823102382515	0.17375771471609652	-0.07990144302172644	0.5388272578553418	0.006033968162060209	0.004854989007661712	0.010888957149626757	-0.07717920401617158	2.989957194450574	124010.0	-2031.7333528904696	0.0	6001.0	0.0	68118.82237672806	13532.968656539917	180.92172250888848	51663.30848503113	2922.545235157013	448.4763602945372	196.0	24480465.0
24600485	2.0	4100.0	5914013.0	-2627.0717974688246	0.0	6001.0	0.0	0.006731952015319229	147.54532500000002	-3.569576783363633	0.11815220340608784	-0.023234825153264197	0.5473826524491111	0.00839496635183027	0.006142591949617035	0.014537558293131258	-0.019600435499197388	2.986929469230849	124400.0	-2531.433443315932	0.0	6001.0	0.0	68447.39845490456	13599.178371191025	180.92343028695166	51916.29495930672	2931.9251244068146	448.51929492794596	195.0	24600485.0
24720505	2.0	4120.0	5914013.0	-2569.185175485716	0.0	6001.0	0.0	0.0067319973348022545	147.54432500000001	-1.521709078397508	0.1271285267185588	-0.009388311967917414	0.6360233216427074	0.012333486262464133	0.003370839307290923	0.015704325519618558	-0.005462231217788012	2.988091660768556	124790.0	-2730.4863123500522	0.0	6001.0	0.0	68776.74893808365	13665.854588747025	180.9189453863995	52169.60543131828	2941.288918018341	448.5593146665667	194.0	24720505.0
24840525	2.0	4140.0	5914013.0	-2664.1055654904803	0.0	6001.0	0.0	0.006732042654895465	147.543325	0.4879285278992781	0.14888172165956337	0.004287033900459355	0.6320546194767722	0.004510646603814217	0.007463699726607351	0.011974346335643	0.007280619892900673	2.9684247408157756	125180.0	-2560.7582925850957	0.0	6001.0	0.0	69105.3444621563	13732.048233032227	180.92086175635336	52422.620622873306	2950.675606250763	448.60116141929996	193.0	24840525.0
24960545	2.0	4160.0	5914013.0	-2943.0223505630083	0.0	6001.0	0.0	0.006732087975598872	147.54232500000003	-11.670262820139923	0.24321637303114713	-0.07692788290652262	0.9799162640785564	0.007131134217921399	0.006024090736047163	0.013155224929020432	-0.07363907662205374	2.9702155914062107	125570.0	-2452.936676095412	0.0	6001.0	0.0	69434.62995839119	13798.945436000824	180.91353513776232	52675.722427129745	2959.96209526062	448.6427229983074	192.0	24960545.0
25080565	2.0	4180.0	5914013.0	-2823.9909781037177	0.0	6001.0	0.0	0.006732133296912491	147.54132500000003	-7.351816868934873	0.2748081309302973	-0.04764336587301671	0.8774327662379405	0.0054129102675244956	0.004591806221952327	0.010004716544286715	-0.04514218670881698	2.964475988119075	125960.0	-2050.674505136178	0.0	6001.0	0.0	69763.60848617554	13865.847476959229	180.90621609448817	52928.39438343048	2969.3666257858276	448.6863972219704	191.0	25080565.0
25200585	2.0	4200.0	5914013.0	-2449.831794560566	0.0	6001.0	0.0	0.006732178618836332	147.54032500000002	-3.9007304703577956	0.20686991910378516	-0.024867729233506188	1.0539202747030714	0.00979373914238889	0.002948068017616233	0.012741807132335501	-0.021682276887646023	2.9474005259000355	126350.0	-3180.6072931634753	0.0	6001.0	0.0	70092.05954933167	13932.076194763184	180.90771000429788	53181.16341257095	2978.819941997528	448.7284983846063	190.0	25200585.0
25320605	2.0	4220.0	5914013.0	-2382.3277219730207	0.0	6001.0	0.0	0.006732223941370408	147.53932500000002	-5.254184599182541	0.20178778502517017	-0.03401386675148895	0.7735729368976676	0.0040168715093526625	0.0030824825151191753	0.007099354015819982	-0.03223902812818639	2.93794402953906	126740.0	-2362.960797041841	0.0	6001.0	0.0	70421.3096344471	13998.764935731888	180.90324479525944	53434.337909698486	2988.2067890167236	448.7675119087029	189.0	25320605.0
25440625	2.0	4240.0	5914013.0	-2910.9996608128254	0.0	6001.0	0.0	0.0067322692645147295	147.53832500000001	-5.228518202671638	0.232967367582023	-0.03363139412710575	0.978469612931785	0.0039714901999291325	0.014020661874532459	0.017992151977952564	-0.02913335615191427	2.953900759648053	127130.0	-3285.3164865164636	0.0	6001.0	0.0	70750.35310745239	14064.898013830185	180.90596871004945	53687.8585832119	2997.596510410309	448.80340041342237	188.0	25440625.0
25560645	2.0	4260.0	5914013.0	-2726.9337151938607	0.0	6001.0	0.0	0.006732314588269311	147.537325	1.296022002513592	0.2475881805118078	0.010392069152421923	1.0075870357203087	0.00783173697532336	0.006518586133106743	0.014350323067106407	0.013979649869426604	2.9540604915374375	127520.0	-3174.3677428214824	0.0	6001.0	0.0	71079.65063667297	14131.563620090485	180.9018498395743	53941.09687805176	3006.990138530731	448.84115233856926	187.0	25560645.0
25680665	2.0	4280.0	5914013.0	-2581.361497644205	0.0	6001.0	0.0	0.006732359912634164	147.53632500000003	-10.994921675706518	0.28431161783325176	-0.07210768217486971	1.0774910427641882	0.006289565773159919	0.012535864372458507	0.01882543013466952	-0.06740132488358101	2.934900617599488	127910.0	-2896.244736955456	0.0	6001.0	0.0	71408.27460289001	14198.272234201431	180.8972216924434	54194.07557344437	3015.926795244217	448.88417998135236	186.0	25680665.0
25800685	2.0	4300.0	5914013.0	-2572.1636147402205	0.0	6001.0	0.0	0.0067324052376093015	147.53532500000003	-9.412039951559832	0.30693422207513316	-0.06129925968358641	1.1825003804173315	0.002399942799638667	0.0129303673291897	0.015330310156703207	-0.057466682437240194	2.9051041933206405	128300.0	-2061.452786634356	0.0	6001.0	0.0	71736.7672867775	14264.091694831848	180.90391279067134	54447.781866788864	3024.893725156784	448.9208956127974	185.0	25800685.0
25920705	2.0	4320.0	5914013.0	-2728.0316513043476	0.0	6001.0	0.0	0.006732450563194735	147.53432500000002	-4.634293282337678	0.20265196039556305	-0.0298358050342678	0.8336053861245413	0.006210095780168041	0.003926700919020313	0.010136796689654986	-0.027301606289946857	2.9136158839250226	128690.0	-2857.1265643079796	0.0	6001.0	0.0	72065.56861066818	14329.596858501434	180.91451040801383	54702.12467622757	3033.8470759391785	448.95243317745377	184.0	25920705.0
26040725	2.0	4340.0	5914013.0	-2641.4765665222913	0.0	6001.0	0.0	0.006732495889390478	147.53332500000002	-3.667609753058506	0.2693866826856557	-0.022878522726621314	1.0033981463071917	0.028047576709613147	0.006978840388938598	0.03502641706488644	-0.014121918107729234	2.9442154921018187	129080.0	-3009.219540355073	0.0	6001.0	0.0	72395.5136961937	14394.14726638794	180.93701223146894	54956.83415007591	3044.532279729843	448.96743995703844	183.0	26040725.0
26160745	2.0	4360.0	5914013.0	-2649.261572379556	0.0	6001.0	0.0	0.0067325412161965414	147.53232500000001	-2.947802250431134	0.1824152311883294	-0.01861808204093593	0.7053245041041803	0.004694190694378146	0.006903178171024842	0.011597368877025872	-0.01571873972074499	2.955793229738872	129470.0	-2035.6491495301625	0.0	6001.0	0.0	72724.87543797493	14459.66985988617	180.9471464669109	55211.23903179169	3053.9665462970734	448.99429668944686	182.0	26160745.0
26280765	2.0	4380.0	5914013.0	-2506.7588227927945	0.0	6001.0	0.0	0.006732586543612938	147.531325	-1.6656909363392085	0.15555888797538608	-0.010167094577838836	0.6347444516117092	0.0019119431936511942	0.010339065906410748	0.012251009128820635	-0.007104342675899182	2.960057416940349	129860.0	-2785.0006610872438	0.0	6001.0	0.0	73053.50280714035	14525.721996307373	180.95059238144466	55464.40553569794	3063.3752751350403	449.0306079593515	181.0	26280765.0
26400785	2.0	4400.0	5914013.0	-2703.060308744945	0.0	6001.0	0.0	0.006732631871639679	147.53032500000003	-1.3455800054929181	0.23591519796337265	-0.007470964785846691	0.9082018147855516	0.008104398438389084	0.0037889293223438104	0.011893327798371984	-0.004497631534766888	2.990983367577578	130250.0	-2128.9913999973123	0.0	6001.0	0.0	73382.52333855629	14592.12253665924	180.94968661115078	55717.801525592804	3072.599276304245	449.0662529919017	180.0	26400785.0
26520805	2.0	4420.0	5914013.0	-2785.9644484617033	0.0	6001.0	0.0	0.006732677200276779	147.52932500000003	-0.6862089537657223	0.1172902354349693	-0.0038303462038533523	0.4545453840842803	0.0031935536473611118	0.01570471098922821	0.018898264650712152	0.000894219795755374	3.008166686693829	130640.0	-3050.483291576633	0.0	6001.0	0.0	73711.7120859623	14658.60052537918	180.94783300818466	55971.0783033371	3082.0332572460175	449.10089069213683	179.0	26520805.0
26640825	2.0	4440.0	5914013.0	-2667.092938986896	0.0	6001.0	0.0	0.00673272252952425	147.52832500000002	-0.40907410260958627	0.13291299658923	-0.0018593159988352277	0.5600002013505073	0.012587025928540904	0.006320344762766934	0.0189073706650211	0.0028675265911703805	3.011254627276692	131030.0	-2689.4914004766138	0.0	6001.0	0.0	74039.55292963982	14724.794373512268	180.94948781036572	56223.30275416374	3091.455801963806	449.1432764543868	178.0	26640825.0
26760845	2.0	4460.0	5914013.0	-2727.940034487743	0.0	6001.0	0.0	0.0067327678593821026	147.52732500000002	-2.6572511732578254	0.1633782736610813	-0.016790667474699317	0.5063759052194652	0.00907798509234943	0.005679802744224363	0.014757787814074292	-0.013101220624193024	3.038694404944397	131420.0	-2546.7898878933315	0.0	6001.0	0.0	74367.48815703392	14790.996537208557	180.95102606961427	56475.72155547142	3100.770064353943	449.1846409951195	177.0	26760845.0
26880865	2.0	4480.0	5914013.0	-2628.519917075252	0.0	6001.0	0.0	0.0067328131898503505	147.526325	-1.3451025234583105	0.15417079170330023	-0.008018321085491158	0.42856996422872334	0.0038621906515543714	0.006299861391856281	0.010162052069865288	-0.005477808045599466	3.0719103183501826	131810.0	-3493.3375106430058	0.0	6001.0	0.0	74696.34327292442	14857.97377204895	180.94311117021556	56728.2245118618	3110.144989013672	449.22455648806937	176.0	26880865.0
27000885	2.0	4500.0	5914013.0	-2827.700422963008	0.0	6001.0	0.0	0.006732858520929006	147.525325	-3.0129275785042675	0.21338964046862655	-0.01884889305403226	0.8395444397766814	0.007325738344829569	0.005071452794445811	0.01239719113367848	-0.015749595781119587	3.0669838177852125	132200.0	-3053.2480285636652	0.0	6001.0	0.0	75024.87516403198	14924.408749341965	180.94184133887825	56980.93281912804	3119.533595561981	449.26248681158864	175.0	27000885.0
27120905	2.0	4520.0	5914013.0	-2674.359716746304	0.0	6001.0	0.0	0.00673290385261808	147.52432500000003	2.757302710031851	0.19572344599291686	0.01988244027019423	0.4926351421918623	0.0064582311255015545	0.00828292463447375	0.014741155755025548	0.02356772931107582	3.044438539407189	132590.0	-2485.0419898978566	0.0	6001.0	0.0	75353.94191288948	14991.252564668655	180.93564819211304	57233.74885058403	3128.940497636795	449.2991497370947	174.0	27120905.0
27240925	2.0	4540.0	5914013.0	-2933.5796317215236	0.0	6001.0	0.0	0.006732949184917587	147.52332500000003	10.645710516663696	0.2246503562403795	0.07318958617896835	0.9113013659197932	0.0067946383132575375	0.008380188114265021	0.015174826423082358	0.076983293044554	3.032547768568384	132980.0	-2261.674622711974	0.0	6001.0	0.0	75682.27334547043	15057.394444942474	180.93794447385937	57486.52588677406	3138.353013753891	449.335742916639	173.0	27240925.0
27360945	2.0	4560.0	5914013.0	-2736.8597954559623	0.0	6001.0	0.0	0.006732994517827538	147.52232500000002	1.6022813822214412	0.1513873478481306	0.011807442264272702	0.5284330972470339	0.0044085646169640755	0.005428277668276374	0.009836842312226793	0.014266652937900904	3.0292552098249783	133370.0	-3443.4788259238694	0.0	6001.0	0.0	76008.62837529182	15123.178245782852	180.94450488693207	57737.827887773514	3147.6222417354584	449.38396516410313	172.0	27360945.0
27480965	2.0	4580.0	5914013.0	-2632.6131785224165	0.0	6001.0	0.0	0.006733039851347945	147.52132500000002	1.4518127316083649	0.189840149305737	0.011053314268093499	0.597537676340494	0.011240574002985313	0.005349156475028557	0.016589730469702507	0.015200746582465799	3.0682708251170627	133760.0	-2363.833603599713	0.0	6001.0	0.0	76336.88859629631	15189.859320163727	180.94031959542698	57990.222576618195	3156.806699514389	449.42436820436996	171.0	27480965.0
27600985	2.0	4600.0	5914013.0	-2624.6478782437853	0.0	6001.0	0.0	0.006733085185478822	147.520325	-8.25674550258196	0.15918498017992347	-0.05452156331170205	0.5349451919778802	0.006310072536908618	0.004460596282166454	0.010770668818776561	-0.05182889557043569	3.082593942911195	134150.0	-3427.390083260781	0.0	6001.0	0.0	76665.56708884239	15256.505628585815	180.93658319948312	58242.87133860588	3166.190121650696	449.4611111727074	170.0	27600985.0
27721005	2.0	4620.0	5914013.0	-2673.1629847588642	0.0	6001.0	0.0	0.00673313052022018	147.519325	-0.9171197650524289	0.17332834690713728	-0.005008044790984684	0.4917100349560575	0.004263311888924084	0.006387777190717223	0.010651089056045749	-0.002345272384655587	3.0807766510890087	134540.0	-3446.4031714332004	0.0	6001.0	0.0	76993.39575958252	15322.478565216064	180.94083070175304	58495.85366153717	3175.0635328292847	449.49882799103676	169.0	27721005.0
27841025	2.0	4640.0	5914013.0	-2640.156294780272	0.0	6001.0	0.0	0.00673317585557203	147.51832500000003	0.4519208492376867	0.2048792337210706	0.004422350540116338	0.5521959528685189	0.0025782542228392777	0.008386924888210875	0.010965179136390085	0.007163645044112437	3.0855126717151733	134930.0	-1564.8131183507744	0.0	6001.0	0.0	77320.94720864296	15388.206672430038	180.94792065593498	58748.78351330757	3183.9570229053497	449.5364609890139	168.0	27841025.0
27961045	2.0	4660.0	5914013.0	-2848.9256205323322	0.0	6001.0	0.0	0.0067332211915343875	147.51732500000003	-1.0185714484789423	0.20465556705991425	-0.0054802753794091314	0.7351016225436564	0.01158036955405409	0.010300565761085286	0.021880935332648316	-1.0041729845586381e-05	3.075838899001097	135320.0	-3323.4060026271445	0.0	6001.0	0.0	77649.33579063416	15452.649255514145	180.97000415654327	59002.8818731308	3193.804661989212	449.55843402062106	167.0	27961045.0
28081065	2.0	4680.0	5914013.0	-2903.525776273182	0.0	6001.0	0.0	0.006733266528107263	147.51632500000002	-1.0814120700726146	0.18775823409788497	-0.006017209497068301	0.5799894277627267	0.003942011896810401	0.003816637189494293	0.007758649094149658	-0.004077547208035889	3.0873577998234674	135710.0	-2743.035274951303	0.0	6001.0	0.0	77978.71272349358	15517.329552412033	180.98913157151117	59256.92634320259	3204.456827878952	449.57481846160925	166.0	28081065.0
28201085	2.0	4700.0	5914013.0	-2790.6104866782107	0.0	6001.0	0.0	0.006733311865290669	147.51532500000002	-0.8555979682849006	0.196114811880323	-0.004440506116111124	0.44756323698526007	0.009088087446490634	0.008528877759290942	0.017616965232464726	-3.626489331229923e-05	3.0923296781686633	136100.0	-2880.065476273774	0.0	6001.0	0.0	78307.55405402184	15582.363944530487	181.00398694576785	59511.3323571682	3213.8577523231506	449.59744164621856	165.0	28201085.0
28321105	2.0	4720.0	5914013.0	-2350.896027397743	0.0	6001.0	0.0	0.006733357203084617	147.514325	2.627565081761434	0.16203937941493515	0.018783402410665083	0.6324400970449621	0.003972225122523896	0.004621105772560277	0.008593330888647758	0.020931734983325716	3.088042140618349	136490.0	-3037.0047775261855	0.0	6001.0	0.0	78635.66394352913	15647.781015396118	181.01429188030448	59764.70003247261	3223.1828956604004	449.62782813820553	164.0	28321105.0
28441125	2.0	4740.0	5914013.0	-2592.5340032908434	0.0	6001.0	0.0	0.006733402541489122	147.513325	5.220091873713026	0.18840997386007352	0.03641762050678227	0.5918779717304581	0.005155734188753206	0.007235795789379961	0.012391529978963365	0.03951550352846823	3.0857644582406087	136880.0	-2807.334818739481	0.0	6001.0	0.0	78965.08328604698	15714.074113607407	181.01441926743004	60018.44359636307	3232.5655760765076	449.65488095947535	163.0	28441125.0
28561145	2.0	4760.0	5914013.0	-2748.9203614760545	0.0	6001.0	0.0	0.006733447880504192	147.51232500000003	-1.3149933466544508	0.12388282389475556	-0.008020280464826052	0.5330459239438945	0.004140261390085263	0.008034138611364114	0.012174399996188287	-0.004976680693522584	3.0944445224908703	137270.0	-2125.4648938458604	0.0	6001.0	0.0	79295.41398572922	15780.401568174362	181.01415148781072	60272.97640132904	3242.036016225815	449.67550052947814	162.0	28561145.0
28681165	2.0	4780.0	5914013.0	-2527.665113695356	0.0	6001.0	0.0	0.006733493220129844	147.51132500000003	-4.231354210774101	0.19366175464282817	-0.02718777561245534	0.6786034468394253	0.009609917231957806	0.003371251988359386	0.012981169199188923	-0.02394248354726303	3.0872066344970306	137660.0	-3094.833838018384	0.0	6001.0	0.0	79624.09439826012	15845.907715559006	181.02326805699226	60526.767129182816	3251.4195535182953	449.70179448170705	161.0	28681165.0
28801185	2.0	4800.0	5914013.0	-2560.9452598120893	0.0	6001.0	0.0	0.006733538560366088	147.51032500000002	2.1906550243878984	0.15100375143691708	0.015767649563455263	0.5525722508008281	0.001828603756439406	0.008852331851430332	0.010680935580137139	0.018437883777555834	3.089551277038377	138050.0	-1797.2727882912407	0.0	6001.0	0.0	79952.67037534714	15912.160640478134	181.0238134896963	60779.73666381836	3260.773071050644	449.7338500152229	160.0	28801185.0
28921205	2.0	4820.0	5914013.0	-2758.9085880275316	0.0	6001.0	0.0	0.006733583901212936	147.50932500000002	2.6201637766300094	0.1415783370295779	0.018596421289372733	0.44263593429604	0.0038471794927504676	0.006655360025736927	0.010502539527787574	0.021222056138018745	3.096944632285679	138440.0	-3461.239065286615	198.0	6001.0	198.0	80279.37707543373	15978.10624408722	181.0278362037039	61031.5576171875	3269.713214159012	449.77656935982475	159.0	28921205.0
29041225	2.0	4840.0	5914520.0	-2682.1220289022413	25.35	6001.0	25.35	0.006564975200806179	151.3235	-0.0877251786203721	0.04714213696439773	-0.00026642667138651176	0.36845465018294576	0.016158791882648637	0.14306984454488902	0.1592286369643914	0.03954073250598202	3.120107192870898	138830.0	-2744.182721256203	0.0	6001.0	0.0	80608.49440288544	16044.841509342194	181.02291620075206	61284.51531505585	3279.1375784873962	449.8076502561753	158.0	29041225.0
29161245	2.0	4860.0	5914520.0	-2762.0723271003817	0.0	6001.0	0.0	0.006733099919202801	147.52	-7.730332629650063	0.17468668697282483	-0.05087291961736995	0.6470358130665357	0.0189588707610547	0.0037103635077260274	0.022669234210834253	-0.04520561126126454	3.1343115274722755	139220.0	-2787.3188018826727	31.0	6001.0	31.0	80936.62782144547	16111.595483064651	181.01782676120436	61536.50835299492	3288.523985385895	449.8454369876892	157.0	29161245.0
29281265	2.0	4880.0	5915796.0	-2528.7716600745325	63.8	6001.0	63.8	0.006324274653129346	157.1209	-0.12699909727924913	0.009032655508520128	-0.000746052169026436	0.0271308284587203	0.036609565039189176	0.24298693238733668	0.2795964977536831	0.06915307214292576	3.156710732900181	139610.0	-2734.7950810655793	101.5	6001.0	101.5	81268.7045879364	16178.47951555252	181.01132415965404	61792.33134961128	3297.8937227725983	449.8565639838799	156.0	29281265.0
29401285	2.0	4900.0	5916204.0	-2779.368672033148	20.4	6001.0	20.4	0.0066853812773223185	148.5801	-0.4647710245771288	0.0293583420976901	-0.0029108997795737595	0.09986609150774968	0.01602999107936063	0.09724456122359976	0.11327455232684056	0.02540773832812331	3.1640215189029024	140000.0	-3366.6704121678636	0.0	6001.0	0.0	81597.36862182617	16244.59629201889	181.01342422678044	62045.487003564835	3307.285326242447	449.88581129541654	155.0	29401285.0
29521305	2.0	4920.0	5917040.0	-2750.510426845388	41.8	6001.0	41.8	0.00654407434068451	151.81	-0.3355730386689689	0.06496075657912745	-0.001770907162326539	0.29762459989302803	0.03966352319679201	0.16888805247055239	0.2085515769580619	0.05036698694412523	3.168480196365942	140390.0	-2746.6289307812544	0.0	6001.0	0.0	81927.1628768444	16311.267863988876	181.00935038399743	62299.178015232086	3316.7169976234436	449.9108789755311	154.0	29521305.0
29641325	2.0	4940.0	5917040.0	-2504.0524409734517	0.0	6001.0	0.0	0.006730426237893645	147.579	-5.784247844647135	0.21109898656260417	-0.03750966633807429	0.7690628772816402	0.013179522732911536	0.0056734524293017615	0.01885297521381663	-0.03279642256376788	3.165561919945936	140780.0	-2294.4255113348304	0.0	6001.0	0.0	82257.2220799923	16377.87920331955	181.00597538899552	62553.66424846649	3325.678628206253	449.93352552846596	153.0	29641325.0
29761345	2.0	4960.0	5917040.0	-2532.104628974888	0.0	6001.0	0.0	0.006730471536835871	147.578	-4.1890607369251756	0.13010785928569155	-0.027318667613684865	0.6725682146847244	0.004627148239747974	0.006452746461087745	0.011079894703550221	-0.02454869402065062	3.153988321010886	141170.0	-3144.0355418697327	0.0	6001.0	0.0	82586.5723400116	16443.36532187462	181.01501376000968	62808.6607837677	3334.546234369278	449.9531598435983	152.0	29761345.0
29881365	2.0	4980.0	5917040.0	-2794.5887114539814	0.0	6001.0	0.0	0.006730516836387867	147.577	-8.250688613683753	0.19695652143504386	-0.054205779932369566	0.7841544750791336	0.008133459493640258	0.0041004897792915425	0.012233949247717812	-0.05114729259646711	3.146104616996569	141560.0	-3179.6797864187383	0.0	6001.0	0.0	82915.61819648743	16508.272269248962	181.03033141553345	63063.842398405075	3343.5035288333893	449.9707763165323	151.0	29881365.0
30001385	2.0	5000.0	5917040.0	-2952.9203169456437	0.0	6001.0	0.0	0.006730562136549644	147.57600000000002	-5.523929869899384	0.20609266008728033	-0.03579203335214295	0.70444865601185	0.0028400586044694904	0.00797537877444529	0.010815437400537448	-0.03308817397143382	3.1268634392664976	141950.0	-1504.6823335402983	0.0	6001.0	0.0	83245.16036868095	16573.4429936409	181.04264763521184	63317.55532288551	3354.162052154541	449.9866837273288	150.0	30001385.0
30121405	2.0	5020.0	5917040.0	-2935.4559418102745	0.0	6001.0	0.0	0.006730607437321218	147.57500000000002	-6.262689648683256	0.2275926435151352	-0.04061986740111244	0.8227832904801923	0.003229261746925592	0.012548461003648415	0.015777722770610875	-0.036675436509689525	3.110168073727536	142340.0	-3471.7773804164162	0.0	6001.0	0.0	83574.45364451408	16638.03026008606	181.061216556798	63572.91159558296	3363.5117888450623	450.00021627996625	149.0	30121405.0
30241425	2.0	5040.0	5917040.0	-2751.6966353296757	0.0	6001.0	0.0	0.006730652738702599	147.574	-10.814092958661229	0.2063655419800527	-0.07139693137438197	0.832289550730433	0.009602169275734544	0.0019377404006566692	0.011539909644395658	-0.06851195390783958	3.1144451832159965	142730.0	-2267.30572603747	0.0	6001.0	0.0	83901.61848211288	16703.964463949203	181.06504036976006	63825.1817920208	3372.4722261428833	450.03691634570566	148.0	30241425.0
30361445	2.0	5060.0	5917040.0	-2465.36594520807	0.0	6001.0	0.0	0.0067306980406938	147.573	-9.679716447224976	0.2480827111750841	-0.06348147848416343	0.8410178944086422	0.006869440244880912	0.01651195239291365	0.023381392582982354	-0.05763613018475902	3.1179870061385326	143120.0	-2156.0076325549226	0.0	6001.0	0.0	84231.46344614029	16770.22225165367	181.06534036545506	64079.42236113548	3381.8188333511353	450.05761030203723	147.0	30361445.0
30481465	2.0	5080.0	5917040.0	-2345.7496535267737	0.0	6001.0	0.0	0.0067307433432948335	147.572	-8.979936863367385	0.2497141136644551	-0.05876088764477048	0.8460146070386354	0.00959150715856455	0.0033137013968837733	0.012905208552286088	-0.0555345855162252	3.110745162230272	143510.0	-2703.4883869656614	0.0	6001.0	0.0	84561.82075548172	16836.77460861206	181.06247015035046	64333.83904290199	3391.2071039676666	450.0766959080011	146.0	30481465.0
30601485	2.0	5100.0	5917040.0	-2681.328282238098	0.0	6001.0	0.0	0.0067307886465057115	147.571	2.8617346500739105	0.2227781921792298	0.020761204340540542	0.7636390294019992	0.004628941924117195	0.006439577906880561	0.011068519828124686	0.02352833432109597	3.0912531064106883	143900.0	-2924.393662353823	0.0	6001.0	0.0	84891.87345957756	16903.475738286972	181.0580289749425	64587.76464700699	3400.6330742836	450.0986348501214	145.0	30601485.0
30721505	2.0	5120.0	5917040.0	-2580.2953232182763	0.0	6001.0	0.0	0.006730833950326445	147.57000000000002	1.9796971930907343	0.2489727981376629	0.015000807806474439	0.8384922002203382	0.00849722909050074	0.004316967745622746	0.012814196794986344	0.018204356522824722	3.1067702268942763	144290.0	-2740.289618555319	0.0	6001.0	0.0	85221.22970461845	16970.607956409454	181.04902357605724	64840.533739328384	3410.0880088806152	450.12784078858857	144.0	30721505.0
30841525	2.0	5140.0	5917040.0	-2586.1606601381372	0.0	6001.0	0.0	0.006730879254757048	147.56900000000002	-11.67244507487003	0.1444963338486374	-0.07759323066041064	0.8811314744373352	0.0024163680837283696	0.008800611404149093	0.011216979482187299	-0.07478898601809472	3.1043457440840916	144680.0	-3157.5360513665983	0.0	6001.0	0.0	85550.87716698647	17037.645181655884	181.04109852698653	65093.72309613228	3419.508889198303	450.15428562184167	143.0	30841525.0
30961545	2.0	5160.0	5917040.0	-2689.2096325896896	0.0	6001.0	0.0	0.006730924559797533	147.568	-9.788993986447657	0.23460850141321618	-0.06430984565540426	0.848354965563004	0.0021462604187455817	0.008358946392120117	0.010505206781761856	-0.061683543698074154	3.0871558715135627	145070.0	-1807.6246678811342	0.0	6001.0	0.0	85881.20203614235	17103.988970279694	181.0405751185049	65348.40122461319	3428.811841249466	450.1715556626365	142.0	30961545.0
31081565	2.0	5180.0	5917040.0	-2759.5110544014105	0.0	6001.0	0.0	0.006730969865447912	147.567	-10.58798473599629	0.12707913940390325	-0.07041204218933038	0.8621318479187983	0.007104785224603399	0.0042068309495031505	0.011311616172912554	-0.06758413830091457	3.0832498904986245	145460.0	-2568.408452866318	0.0	6001.0	0.0	86209.70253443718	17170.454970359802	181.03876719434777	65601.07893013954	3438.1686339378357	450.2013868437989	141.0	31081565.0
31201585	2.0	5200.0	5917040.0	-2807.4681184135457	0.0	6001.0	0.0	0.006731015171708197	147.566	-7.665826701506591	0.26224187223288487	-0.0498336408797722	0.8875973616750585	0.006746622587991463	0.004038371628317132	0.01078499424456357	-0.04713739220661898	3.0812156573320033	145850.0	-2450.238461008588	0.0	6001.0	0.0	86540.90978193283	17236.694534301758	181.0393514713643	65856.65203332901	3447.563214302063	450.2119371601501	140.0	31201585.0
31321605	2.0	5220.0	5917040.0	-2773.0512782573037	0.0	6001.0	0.0	0.0067310604785784005	147.565	-9.51898836508775	0.18120797107187217	-0.06285316325699435	0.8711832565374866	0.0042106666124219864	0.00729815584229819	0.011508822453638108	-0.059975957629742546	3.1024451805995024	146240.0	-3193.395668292559	0.0	6001.0	0.0	86870.71211719513	17303.162509441376	181.03754144889737	66110.58724880219	3456.9623589515686	450.23297753912846	139.0	31321605.0
31441625	2.0	5240.0	5917040.0	-2882.806474782844	0.0	6001.0	0.0	0.006731105786058533	147.56400000000002	-7.013744307634156	0.2168253995591583	-0.04575078262949937	0.8778214619303935	0.008652608739551702	0.007969677920445044	0.016622286674474036	-0.041595210881533576	3.1056159471854223	146630.0	-3025.0594947468894	0.0	6001.0	0.0	87198.08148241043	17369.01539492607	181.04215630545156	66363.31164121628	3465.7544462680817	450.26558082000986	138.0	31441625.0
