Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1502382	5.0	1900.0	137100.0	-396.8391466885356	54.7	870.0	54.7	-0.4113010170470696	0.19312246284104373	1.1920928955078125e-06	3291.206815843329	0.001506889106246723	0.0005060187250912514	-3.997478951829368e-05	0.3556594173546912	0.35561944296247794	0.0	0.20294164965863765	5.67328568030444	3598.673259237738	0.0393029225586331	-0.577552045732908	2.3319341936984218e-08	1.4492388795598053e-09	0.002774694783573807	0.03930294570556775	150233.0	-201.43046925710783	98.5	317.0	98.5	22932.934391736984	3135.1598460674286	101.12147882911535	8657.551300764084	11140.223244905472	75.8864081684687	510.0	1502382.0
1507574	5.0	1910.0	137915.0	-287.2065398021425	81.5	519.0	81.5	-0.4153021514300893	0.19504087841809362	1.1920928955078125e-06	3308.5696762733614	0.0013693932884115698	0.0005077726776516044	-3.2945241144889034e-05	0.35739944166071397	0.357366496255632	0.0	0.15553065586426004	5.7099411308420915	3616.83331129133	0.03865987926170676	-0.5782529620995643	3.090998435016816e-08	-7.0615467769932196e-09	0.002774694783573807	0.03865991028145528	150752.0	-194.67456305474616	98.0	360.0	98.0	23014.438971996307	3142.91263628006	101.10112394854542	8689.509170293808	11182.01716542244	75.86603940384538	509.0	1507574.0
1516044	5.0	1920.0	138642.0	-413.39718833537825	72.7	847.0	72.7	-0.409508657251367	0.18546708192073766	1.1920928955078125e-06	3325.357643896461	0.0013848534142607463	0.0004984129668590576	-4.353851371937716e-05	0.35411685923336517	0.3540733206441016	0.0	0.20419148904619985	5.661509445735393	3634.374145207183	0.03778392863295638	-0.5746133740564725	4.467706566681423e-08	-7.176351508975142e-10	0.002774694783573807	0.03778397324562361	151599.0	-343.8979137962503	46.5	1254.0	46.5	23166.23858332634	3172.0252737998962	100.96388658856671	8743.761482954025	11250.451826572418	75.82413854100804	508.0	1516044.0
1521343	5.0	1930.0	139436.0	-264.2281674971071	79.4	529.0	79.4	-0.4087770619482362	0.18541526310848733	1.1920928955078125e-06	3342.588062177514	0.0014078813859531732	0.0005088392287088597	-4.630715038943755e-05	0.35466044280888875	0.35461413534182434	0.0	0.2093661374922068	5.672989973032251	3652.483147968434	0.03056704926179321	-0.5720326023281742	4.293850231672091e-08	2.223241930282246e-09	0.002774694783573807	0.030567092017406823	152129.0	-137.32505725393187	92.5	281.0	92.5	23246.262021780014	3178.021053791046	100.95055840403946	8773.714438199997	11294.526529788971	75.8084877706376	507.0	1521343.0
1527442	5.0	1940.0	140307.0	-320.17131403990663	87.1	609.0	87.1	-0.41042936258628715	0.1726281201497452	1.1920928955078125e-06	3356.949397160573	0.001450245324631994	0.0005051974149909425	-4.196740783672641e-05	0.35488480832733077	0.3548428409900825	0.0	0.20816019609814787	5.667996707509777	3667.4431328253686	0.03724077388963408	-0.5730054889546062	9.061700164496608e-09	5.284846195454079e-09	0.002774694783573807	0.037240782751678886	152739.0	-621.9900431136543	45.0	1249.0	45.0	23365.294399023056	3206.2263629436493	100.84191301551047	8814.5128967762	11344.555139303207	75.76947492147367	506.0	1527442.0
1533802	5.0	1950.0	141090.0	-318.1858650974715	78.3	636.0	78.3	-0.4087113736654225	0.19147932142862742	1.1920928955078125e-06	3372.5420532436474	0.0015140856898908878	0.0005083805714871552	-4.0959278805270366e-05	0.3540033168575299	0.35396235754842276	0.0	0.18451179557556047	5.654941123236653	3683.8659578782963	0.03624036238477905	-0.5713507186316839	8.174374781929581e-08	-9.880907880792563e-09	0.002774694783573807	0.036240444103118226	153375.0	-496.22131342606735	47.0	1209.0	47.0	23486.097304344177	3231.940904378891	100.78773394608221	8857.120953798294	11397.035446166992	75.72776519108092	505.0	1533802.0
1543642	5.0	1960.0	141507.0	-404.3408527829123	41.7	984.0	41.7	-0.41147513672467173	0.17782235225829177	1.1920928955078125e-06	3392.1966180379795	0.0015003084340642699	0.0005043055397236905	-4.596165896657281e-05	0.3512638456271427	0.3512178840857694	0.0	0.2238228421665848	5.609377761681871	3704.571441159501	0.03473291796647729	-0.5660191605973046	6.52094481669567e-09	-5.985588142206756e-10	0.002774694783573807	0.03473292446722005	154359.0	-198.5479820927925	94.5	347.0	94.5	23631.10760331154	3239.089496612549	100.77986432341153	8917.205465316772	11474.812641382217	75.69834392668068	504.0	1543642.0
1551722	5.0	1970.0	142121.0	-381.49931621735436	61.4	808.0	61.4	-0.4103093535667008	0.17310293326799836	1.1920928955078125e-06	3413.717862662997	0.0016179666888119484	0.000506571519688823	-5.2512549729607445e-05	0.3471941134643434	0.34714160129280364	0.0	0.2364087447634723	5.558804762245406	3727.2444382537115	0.03527741116455888	-0.562462551168876	6.827533777959912e-08	-3.683130577340673e-09	0.002774694783573807	0.0352774793738159	155167.0	-426.6550361765415	48.0	1244.0	48.0	23779.111070156097	3267.462480068207	100.66649640400274	8973.41871213913	11538.229877948761	75.65076952175647	503.0	1551722.0
1561105	5.0	1980.0	142734.0	-444.9971061147833	61.3	938.0	61.3	-0.4146766833849804	0.17637033623927187	1.1920928955078125e-06	3434.7938366528497	0.0016843069242081115	0.0005026153419841957	-5.3181158328266253e-05	0.3451530248053799	0.3450998435142452	0.0	0.24053827616801166	5.515585681268658	3749.39677832656	0.036128702105924275	-0.560909371703926	4.0928796877035804e-08	4.787009814330578e-09	0.002774694783573807	0.03612874296698865	156105.0	-138.2034668777879	90.0	267.0	90.0	23919.862639188766	3273.6293098926544	100.63998358164848	9032.829719543457	11613.403609752655	75.61209713661714	502.0	1561105.0
1571883	5.0	1990.0	143391.0	-425.7114084287135	65.7	1077.0	65.7	-0.4064603259368823	0.1756656394099925	1.1920928955078125e-06	3459.4198601641783	0.001650797364550146	0.0005050703318589164	-4.82870277078421e-05	0.34009385670160286	0.3400455698896207	0.0	0.22286947735745952	5.436208986837922	3775.3357697917713	0.030511512225147096	-0.5506864586544398	1.8080566473200768e-08	7.01490474502987e-09	0.002774694783573807	0.03051153020802058	157183.0	-171.87240453957082	99.0	363.0	99.0	24076.377380132675	3281.761106967926	100.6118328658793	9094.185234308243	11700.431038856506	75.59086348847417	501.0	1571883.0
1581332	5.0	2000.0	143980.0	-438.1686082470886	58.9	944.0	58.9	-0.4009197103283392	0.16792217319604574	1.1920928955078125e-06	3484.278791252519	0.0016736798438061248	0.0005077775167399852	-5.43418458062266e-05	0.3356764654949229	0.335622123782597	0.0	0.24417641338296037	5.3699797928017885	3801.496264679724	0.02935434587135982	-0.5454968448038452	3.939072116768007e-08	-2.2417071762362707e-09	0.002774694783573807	0.029354385254601587	158128.0	-195.4369215459934	104.5	440.0	104.5	24219.96423983574	3291.557674407959	100.58003922399674	9152.190438985825	11776.216126441956	75.55912080818645	500.0	1581332.0
1587499	5.0	2010.0	144762.0	-300.3091889247971	78.2	616.0	78.2	-0.39815388718918804	0.15763255649486282	1.1920928955078125e-06	3503.688719142007	0.0021196073317089246	0.0005227432635686752	-4.927391051250881e-05	0.33441295268276733	0.33436367862421656	0.0	0.24453121733457756	5.350396249823673	3821.8265154636088	0.026642231505954385	-0.5426610563330746	6.192975281423285e-08	-8.804292187433558e-09	0.002774694783573807	0.02664229335140539	158745.0	-592.8664096370895	0.0	2101.0	0.0	24353.494458198547	3332.5695807933807	100.60315077357917	9193.56614780426	11827.358729600906	75.51994069044795	499.0	1587499.0
1595161	5.0	2020.0	145342.0	-325.70289449053763	58.0	766.0	58.0	-0.4055759863582666	0.15914349476794679	1.1920928955078125e-06	3520.9413825208203	0.0017100409619616873	0.0005088022851698851	-5.2582613085806385e-05	0.33025063391453885	0.3301980514127967	0.0	0.24666353401681784	5.2824914150387485	3839.805205178013	0.02842008854412536	-0.538785830957149	5.399876420042723e-08	-4.165528887209901e-09	0.002774694783573807	0.028420142485909423	159511.0	-442.047804590827	50.0	1208.0	50.0	24495.69471859932	3358.6046376228333	100.54264685319039	9247.974017620087	11889.1160633564	75.46738902511727	498.0	1595161.0
1602441	5.0	2030.0	146049.0	-356.3858913527659	70.7	728.0	70.7	-0.4033581126112859	0.1882622881618502	1.1920928955078125e-06	3539.263358789814	0.0017624939750681072	0.0005005515546085066	-5.1977116159660355e-05	0.32789423775214416	0.32784226078253537	0.0	0.23196726918711774	5.23172949041639	3858.9143153756545	0.02918044070935178	-0.5355186541001881	5.806602288701115e-08	-2.3416020018456043e-08	0.002774694783573807	0.029180498660115423	160239.0	-136.95093606906522	92.5	265.0	92.5	24610.13030552864	3364.6097564697266	100.52101862620367	9297.551464557648	11947.969084501266	75.42488762747597	497.0	1602441.0
1608820	5.0	2040.0	146768.0	-306.2904782966455	71.9	637.0	71.9	-0.40304383462686116	0.18924490873903294	1.1920928955078125e-06	3556.447553825604	0.001762818897040459	0.0005153650140570809	-5.3550544042047795e-05	0.3283460125280402	0.32829246200551104	0.0	0.2521325459172456	5.238354783073114	3876.8984156394827	0.02540241443798593	-0.5330121378913569	1.6903997060557697e-08	-4.082449876019399e-09	0.002774694783573807	0.025402431208087474	160877.0	-383.0312743891003	43.5	1128.0	43.5	24727.325739622116	3388.925714969635	100.46546564773274	9338.446829319	11999.95319533348	75.39553097426766	496.0	1608820.0
1614726	5.0	2050.0	147584.0	-307.94365558399215	81.6	590.0	81.6	-0.40449712583054503	0.18528898733521465	1.1920928955078125e-06	3571.4558225743085	0.001579213321430358	0.0005120949127495467	-5.949021463850432e-05	0.32800992768629766	0.32795043751067915	0.0	0.27544274728259904	5.238076247943033	3892.3967079825793	0.024790252812942275	-0.5335259283254595	7.902989906609528e-08	-1.5185823069795066e-08	0.002774694783573807	0.024790331795271917	161468.0	-169.09329854376927	100.0	367.0	100.0	24824.343233585358	3397.172329902649	100.43794275510825	9379.938876390457	12047.232027292252	75.35880528784486	495.0	1614726.0
1621960	5.0	2060.0	148204.0	-324.58264354683325	62.0	723.0	62.0	-0.40517323376561876	0.18256098528703055	1.1920928955078125e-06	3587.5607783896617	0.0016707814372275713	0.0005139730293316608	-6.0534314698617676e-05	0.32757200372829165	0.3275114693170105	0.0	0.2763825612217393	5.233607781543442	3909.2182784380557	0.025729832762311635	-0.5316761203244187	2.831138701820349e-10	-1.010860495005394e-09	0.002774694783573807	0.025729832951104082	162191.0	-594.2187291764137	0.0	1205.0	0.0	24954.566492319107	3423.8362052440643	100.359649060813	9426.180171728134	12104.550115346909	75.33232632493042	494.0	1621960.0
1626151	5.0	2070.0	149204.0	-241.04154733516816	100.0	419.0	100.0	-0.4101725163067155	0.19066723982018907	1.1920928955078125e-06	3601.483413856751	0.001470343302081003	0.0005131511307746035	-5.909288553585899e-05	0.3284018475002211	0.3283427548294706	0.0	0.2741447471900174	5.24687317959733	3923.695000411218	0.024893163043926744	-0.5314220025744246	7.567728576581197e-09	6.379224674108941e-10	0.002774694783573807	0.024893170590501338	162610.0	-156.02189353996886	94.0	376.0	94.0	25018.318063735962	3431.38543510437	100.35800597536942	9448.346312999725	12138.586315631866	75.33034118257137	493.0	1626151.0
1632994	5.0	2080.0	149912.0	-344.4164123736603	70.8	684.0	70.8	-0.40481431830173287	0.20418585248683646	1.1920928955078125e-06	3615.1328381746102	0.0014997114239021245	0.0005116596685556354	-4.8366841052016e-05	0.3263942812357034	0.3263459149421306	0.0	0.2203177020596394	5.216477160565339	3937.9996006617766	0.023874113745871676	-0.530688647594718	6.140099258330428e-08	1.0560992772552866e-08	0.002774694783573807	0.02387417515708142	163294.0	-181.30197540457124	100.5	352.0	100.5	25126.638831615448	3439.301417350769	100.33200296407945	9493.809042930603	12193.528371334076	75.29711779768367	492.0	1632994.0
1643283	5.0	2090.0	150183.0	-439.3001632500077	27.1	1028.0	27.1	-0.4021981584434952	0.20479619455233247	1.1920928955078125e-06	3636.2584099201927	0.0016241165219351467	0.0005094574217252846	-4.85446658423614e-05	0.32463251345359173	0.32458396862732564	0.0	0.22230692272254649	5.176450966166798	3960.0783070669927	0.024946068373477747	-0.5275379285810047	3.9472125043572613e-08	1.926586436465157e-09	0.002774694783573807	0.02494610781475405	164323.0	-149.90104052999493	80.5	317.0	80.5	25278.356145381927	3446.1820554733276	100.31565205643723	9555.699009418488	12276.475080490112	75.26886663841547	491.0	1643283.0
1648404	5.0	2100.0	150497.0	-304.68218927323267	31.4	512.0	31.4	-0.40670568245695954	0.2097677138808651	1.1920928955078125e-06	3654.9775985926362	0.001578423545282703	0.0005117485964092334	-3.8412207371774115e-05	0.3263859094586222	0.3263474972336551	0.0	0.17551068587636115	5.210778056643899	3979.6362552745277	0.02536906383676296	-0.5308932167827155	4.185800775571373e-09	1.398415490230874e-09	0.002774694783573807	0.025369067909082336	164835.0	-167.22520512423026	112.5	401.0	112.5	25353.63963675499	3455.151348590851	100.28764735336999	9581.69682765007	12316.791460514069	75.27478510427325	490.0	1648404.0
1653150	5.0	2110.0	151266.0	-279.00162588704495	76.9	474.0	76.9	-0.4024668854161313	0.2170195731050088	1.1920928955078125e-06	3666.931760342248	0.0018353482809585614	0.0005007495907576462	-3.007467498096765e-05	0.32733688354492196	0.3273068089234202	0.0	0.1392196168162322	5.225986125343725	3992.098585299441	0.0252553169506504	-0.5321363171778226	7.150961572186995e-08	-8.45494136212261e-09	0.002774694783573807	0.025255388415565627	165310.0	-634.8281588497898	52.5	1220.0	52.5	25445.805161714554	3481.6906538009644	100.22401031494631	9609.483787298203	12354.630720615387	75.26595253381947	489.0	1653150.0
1658378	5.0	2120.0	152051.0	-290.0783034558889	78.5	522.0	78.5	-0.4038383629080446	0.2290980570858798	1.1920928955078125e-06	3678.991113330391	0.0016293429435577142	0.0005106071611674036	-3.387350892068611e-05	0.3293840345529481	0.32935016076605816	0.0	0.16105168292487676	5.252895980674497	4004.6706332937038	0.023604840945208046	-0.5339709782463647	2.3501475294799934e-10	5.617572069827391e-10	0.002774694783573807	0.023604841098740486	165833.0	-191.223253058867	89.5	331.0	89.5	25523.61282134056	3489.115028858185	100.20047980889024	9638.583316802979	12395.914475679398	75.26279997930325	488.0	1658378.0
1662696	5.0	2130.0	152950.0	-251.55648325205107	89.9	431.0	89.9	-0.4018757205318522	0.22986921350713138	1.1920928955078125e-06	3690.606575975815	0.001656050485987887	0.0005097330407200692	-3.121438196537246e-05	0.32985982416128695	0.3298286096089415	0.0	0.1509201698591587	5.2581465321558465	4016.829055365038	0.023987963731525716	-0.5361829219316994	6.190817675510556e-08	6.287979319072221e-09	0.002774694783573807	0.023988025418845996	166265.0	-342.093837774878	73.0	639.0	73.0	25594.627534866333	3502.847156763077	100.17279781178111	9660.905954122543	12430.874423980713	75.26310562312203	487.0	1662696.0
1667946	5.0	2140.0	153834.0	-288.69667664664723	88.4	525.0	88.4	-0.4032971291882648	0.21747239317212788	1.1920928955078125e-06	3702.2770517303807	0.0016051506364185904	0.0005042070844432431	-3.0767232571763855e-05	0.3324354929583415	0.3324047258354366	0.0	0.14175558546469333	5.313973590305875	4029.0802417914056	0.025797518568523664	-0.5396197857175555	4.295297836523358e-08	-5.496338469013727e-09	0.002774694783573807	0.02579756144683675	166790.0	-148.1608241588009	85.5	237.0	85.5	25674.073325634003	3507.7697830200195	100.16734898077965	9694.064923286438	12472.238619327545	75.24691687061981	486.0	1667946.0
1673230	5.0	2150.0	154822.0	-298.35762839300344	98.8	528.0	98.8	-0.39962125219630446	0.2364304050182303	1.1920928955078125e-06	3714.9615098739214	0.0016392648781909495	0.0004964812359310488	-3.5259836125700295e-05	0.3356537203106915	0.3356184604944602	0.0	0.14916415566183397	5.366616121747276	4042.334049273621	0.03012620938743843	-0.5439474041940586	1.1408110421380131e-08	-6.113704421847174e-10	0.002774694783573807	0.030126220596051124	167318.0	-174.46190476292435	96.5	381.0	96.5	25755.847419261932	3515.600973844528	100.16096895516795	9726.017134428024	12514.22931098938	75.23432818545805	485.0	1673230.0
1682718	5.0	2160.0	155483.0	-430.78652371675327	66.1	948.0	66.1	-0.3960305650819598	0.21647766212077965	1.1920928955078125e-06	3733.0664243853885	0.0018588512156929556	0.0005036931782048217	-3.9731056854639137e-05	0.3332404338208089	0.3332007026772856	0.0	0.18118184033557544	5.329476117836546	4061.3271274611893	0.0275326589605066	-0.5410935403926356	4.853450764404012e-08	9.574667102461744e-09	0.002774694783573807	0.02753270738345355	168267.0	-1073.8196835072613	0.0	2101.0	0.0	25932.368312597275	3557.5440459251404	100.16123353641763	9783.74774646759	12591.076520204544	75.20586441013755	484.0	1682718.0
1693613	5.0	2170.0	156005.0	-463.1304690210304	52.2	1089.0	52.2	-0.39837676289431523	0.21629929221277958	1.1920928955078125e-06	3758.112109514551	0.0019223549927286031	0.000497512304365054	-3.2189661822463674e-05	0.3301894505909826	0.3301572609385224	0.0	0.1527141031868964	5.280777800848723	4087.512034121783	0.023932672288322736	-0.5346641434168592	3.101406027088735e-08	-5.466021227001649e-09	0.002774694783573807	0.023932703243877744	169357.0	-371.0605483380438	21.5	1257.0	21.5	26111.686509132385	3585.2563605308533	100.08824025818556	9847.7580909729	12678.672057628632	75.1833729902002	483.0	1693613.0
1700862	5.0	2180.0	156733.0	-360.58232930073416	72.8	724.0	72.8	-0.4031788649641235	0.21899218076261975	1.1920928955078125e-06	3780.599678169451	0.0016714349365191037	0.0005078037657999791	-2.8028596518181764e-05	0.33016560829919017	0.33013757960549717	0.0	0.12824928730726237	5.28444921361989	4110.9851742182145	0.022851372112014212	-0.5332152602179294	4.836523976989585e-09	-2.4759691574017116e-09	0.002774694783573807	0.022851376924021487	170082.0	-184.58374785884993	43.0	288.0	43.0	26225.491871118546	3591.9822380542755	100.06118521195458	9895.871384620667	12737.638248443604	75.14795661717827	482.0	1700862.0
1706232	5.0	2190.0	157632.0	-287.61703706304525	89.9	537.0	89.9	-0.40259757582479827	0.22687205272679892	1.1920928955078125e-06	3796.028677249087	0.0017531894247416796	0.0004983672811918554	-3.595759782920147e-05	0.3324732060649987	0.3324372487583198	0.0	0.16547973170266034	5.316341902734624	4127.07420926831	0.022031277233324553	-0.5350483392869957	8.965395667371778e-08	8.762645707889852e-09	0.002774694783573807	0.022031366923417246	170619.0	-388.31964325804324	40.0	1162.0	40.0	26329.70493555069	3616.522784471512	100.02480878960145	9933.452158927917	12779.72999215126	75.12078178437588	481.0	1706232.0
1715382	5.0	2200.0	158235.0	-391.7638504788359	60.3	915.0	60.3	-0.4051494115688763	0.22363022233619045	1.1920928955078125e-06	3813.750911447132	0.0016293066883773942	0.0004987802651654827	-3.0264120314431937e-05	0.3324800790659069	0.3324498148563779	0.0	0.14158005702609586	5.314112677860784	4145.556193950527	0.02237957492946263	-0.5322945780115708	2.452150070423054e-08	2.2083596348066484e-10	0.002774694783573807	0.022379599305924508	171534.0	-140.21116197317755	105.5	290.0	105.5	26466.858486890793	3622.458825111389	100.0210126581242	9991.233970165253	12853.165691614151	75.089826189216	480.0	1715382.0
1723590	5.0	2210.0	158817.0	-385.88654292446506	58.2	820.0	58.2	-0.40807967880756657	0.21996980840192795	1.1920928955078125e-06	3834.871403374131	0.0015747515359661186	0.0004985434000054762	-2.3421301023842194e-05	0.3338295893242237	0.33380616771172944	0.0	0.1175433395251213	5.341052462499992	4167.463770691292	0.023614553997587228	-0.532516641245109	2.2645359467380912e-08	6.524406858767727e-10	0.002774694783573807	0.02361457662597492	172355.0	-627.3841994973764	41.0	1137.0	41.0	26613.90106201172	3648.1343381404877	99.9403986273818	10048.390318393707	12917.376405477524	75.05040091731205	479.0	1723590.0
1729295	5.0	2220.0	159646.0	-279.00502369672944	82.9	570.0	82.9	-0.4094030487955663	0.2228394427320412	1.1920928955078125e-06	3851.8070900130715	0.001534342145054038	0.0005010246487105625	-2.6717787187311515e-05	0.33640396464289274	0.3363772468085871	0.0	0.12130637944659657	5.375637355603668	4185.121411864372	0.024655055412190374	-0.5349541708042743	7.786744596058062e-08	-5.149663402818668e-10	0.002774694783573807	0.024655133182961076	172925.0	-231.72869332686543	96.0	412.0	96.0	26710.795568943024	3657.0546255111694	99.9219419504632	10089.691344499588	12964.049598932266	75.01147012292971	478.0	1729295.0
1734449	5.0	2230.0	160867.0	-268.79955050726767	122.1	515.0	122.1	-0.40952811125412725	0.23888731593067203	1.1920928955078125e-06	3864.9956572717865	0.0014852373235609195	0.0005046202489220116	-2.5623118047304487e-05	0.3380150854587558	0.3379894621742579	0.0	0.12281669996027807	5.404371173636424	4198.988580369948	0.02332761978772379	-0.5363346738722709	8.18647133862263e-09	1.4688772080539213e-09	0.002774694783573807	0.023327627883392196	173440.0	-237.36330245202967	63.5	470.0	63.5	26799.128918647766	3667.3285145759583	99.89860426844285	10127.649811506271	13004.150592565536	74.98115017863854	477.0	1734449.0
1739603	5.0	2240.0	161472.0	-281.2224303685645	60.5	515.0	60.5	-0.40825548953223	0.23207719615362207	1.1920928955078125e-06	3877.298627257117	0.0014251957926390614	0.0005096277624404835	-1.8760865679198942e-05	0.34035680861148976	0.3403380475576638	0.0	0.10622083831180638	5.440444946289064	4211.940260914453	0.025915143218454326	-0.538543188456193	2.272241155976021e-08	1.449051571937302e-09	0.002774694783573807	0.02591516589186409	173955.0	-632.5768696946633	39.5	1168.0	39.5	26899.09097146988	3694.4222383499146	99.79828406529832	10159.254602193832	13045.414130926132	74.96780152336625	476.0	1739603.0
1746550	5.0	2250.0	162387.0	-280.47233002163904	91.5	694.0	91.5	-0.4070693689713378	0.24606733257822005	1.1920928955078125e-06	3891.9900186511272	0.0014908812027432953	0.0005026006056062824	-1.785520064231248e-05	0.34212918187216873	0.3421113265075272	0.0	0.09493622510767678	5.470872914705348	4227.269627631824	0.02464093950645335	-0.5365982339536546	5.781710345105246e-08	-4.697359256163747e-11	0.002774694783573807	0.024640997293050984	174650.0	-92.38671958557272	85.0	180.0	85.0	27009.98546075821	3698.0497353076935	99.79773837987413	10210.401895284653	13101.533830165863	74.92084829717619	475.0	1746550.0
1751221	5.0	2260.0	163128.0	-244.2731714661192	74.1	467.0	74.1	-0.40643173481718625	0.22649649500336327	1.1920928955078125e-06	3906.550837318696	0.001379422604829787	0.0004914301418653459	-1.9965007763575626e-05	0.3446460456230401	0.34462608055588545	0.0	0.0912508730012803	5.506026348669478	4242.496804521735	0.02586247676453	-0.5383292437876062	1.8987248880773218e-10	-6.869516226380937e-10	0.002774694783573807	0.025862476877330735	175117.0	-174.72194201862436	89.0	315.0	89.0	27085.50703549385	3704.5607640743256	99.79239741054032	10240.23552775383	13140.710743665695	74.89949207661724	474.0	1751221.0
1759817	5.0	2270.0	164069.0	-369.2612381574976	94.1	859.0	94.1	-0.40166500761758456	0.23620329918556426	1.1920928955078125e-06	3923.0872399585173	0.0013732792784224338	0.0004981977040716993	-1.9848971555372934e-05	0.34410151333309913	0.34408166439727367	0.0	0.09913487103226226	5.491942077459298	4259.9416923924855	0.025182802430665414	-0.5371748246079275	3.3216261876017235e-08	-6.588494972944947e-10	0.002774694783573807	0.02518283555075677	175977.0	-85.75578645666045	60.5	156.0	60.5	27212.287192106247	3708.0222296714783	99.7836520610021	10294.971907615662	13209.293054819107	74.87224139161948	473.0	1759817.0
1768693	5.0	2280.0	164722.0	-388.3416282947764	65.3	887.0	65.3	-0.40476664300034737	0.23089856312081627	1.1920928955078125e-06	3944.4380527643466	0.0014048645563463232	0.0004993842559161819	-2.149992154900519e-05	0.34675320160684303	0.3467317016812066	0.0	0.1071680839926525	5.53138241467175	4282.248181953627	0.02789263927876196	-0.5374227114156029	3.77027210234717e-08	-8.851814613098363e-09	0.002774694783573807	0.027892676972646985	176865.0	-432.3925361108568	77.0	841.0	77.0	27359.53369832039	3726.976708650589	99.72774960930028	10351.65252161026	13280.90446805954	74.84137246651416	472.0	1768693.0
1772238	5.0	2290.0	165513.0	-203.25340352749583	79.1	354.0	79.1	-0.40051874316344827	0.23571450086468357	1.1920928955078125e-06	3959.559072559161	0.001334282063784856	0.0005044274102491303	-1.733965535552511e-05	0.3515519073790747	0.35153456756287366	0.0	0.09509293669782116	5.605335584468087	4298.082498893226	0.028098393792495655	-0.539333960262396	4.143326497841086e-08	-7.239228123736223e-09	0.002774694783573807	0.028098435225333538	177219.0	-390.99523806727046	42.5	1133.0	42.5	27434.879272937775	3752.8534502983093	99.64417874358382	10372.688664197922	13309.337158441544	74.83472964993483	471.0	1772238.0
1781091	5.0	2300.0	166077.0	-350.52779113580993	56.4	885.0	56.4	-0.4026037670461474	0.23274863619925606	1.1920928955078125e-06	3974.969109970836	0.0013132307704153024	0.0005002500607742602	-1.4645655921646143e-05	0.3534994268484709	0.35348478117905097	0.0	0.07691573802865825	5.638220030574475	4314.239093946731	0.023461054108239784	-0.5341890782286219	3.909155433029589e-08	1.2027972753385512e-09	0.002774694783573807	0.023461093210337673	178104.0	-300.6791202476592	89.0	568.0	89.0	27578.345811605453	3766.1717755794525	99.59370478854225	10430.755010128021	13381.41902589798	74.79749632710333	470.0	1781091.0
1787734	5.0	2310.0	167081.0	-319.3203441995035	100.4	664.0	100.4	-0.40315114720219597	0.2329978021422782	1.1920928955078125e-06	3993.8847351598406	0.0012283317489700824	0.0005018241925821472	-4.0817863846307304e-05	0.35979634056608295	0.3597555226051662	0.0	0.20882882621610555	5.729375562035897	4334.162372135971	0.025289486278385304	-0.5372535023524099	3.29124553884827e-08	2.7158049179668054e-09	0.002774694783573807	0.025289519241935985	178768.0	-325.29357841987286	66.0	678.0	66.0	27693.476971149445	3781.2083687782288	99.55626965927694	10477.199015378952	13435.069586992264	74.76220804172142	469.0	1787734.0
1795013	5.0	2320.0	167999.0	-321.7783668773602	91.8	727.0	91.8	-0.4047279739854751	0.226807431614661	1.1920928955078125e-06	4010.7891092336417	0.0013714572493711968	0.0005050317533339813	-2.4260405566508933e-05	0.3598872669204902	0.3598630066428863	0.0	0.11891124770556998	5.741717489866109	4351.883470789746	0.024804045496868904	-0.5349655098967502	9.468695264061489e-08	-7.61728548110035e-09	0.002774694783573807	0.02480414009095424	179496.0	-104.09711815449697	82.5	170.0	82.5	27805.9776096344	3785.199542760849	99.54138368229361	10528.434846401215	13492.343220472336	74.72751278092267	468.0	1795013.0
1804873	5.0	2330.0	168652.0	-379.6105850284505	65.3	986.0	65.3	-0.3959669932632366	0.2228211450558648	1.1920928955078125e-06	4031.8629239149554	0.001205542128504848	0.0005005772331111804	-4.5459672258485464e-05	0.35900981107662466	0.3589643513213305	0.0	0.2171828882923654	5.726533903795131	4373.952628795076	0.02398229175380436	-0.5287716687330126	2.190605409878894e-10	-1.6010019494669316e-10	0.002774694783573807	0.02398229193864024	180482.0	-98.24594258513652	79.0	206.0	79.0	27951.72749352455	3789.839634180069	99.52822187992297	10589.465810775757	13572.422048568726	74.69917129434796	467.0	1804873.0
1810824	5.0	2340.0	169236.0	-286.51881467866195	58.4	595.0	58.4	-0.39365327974327463	0.2553381807663861	1.1920928955078125e-06	4051.2217016320305	0.0010943629357588638	0.0005021711909251305	-4.3191739347598424e-05	0.3631452522858849	0.3631020603560597	0.0	0.19775815179743672	5.788498322302558	4394.271473481076	0.02428024784395738	-0.528736724623111	7.595437962194299e-08	8.599292104357172e-09	0.002774694783573807	0.024280323822368242	181077.0	-69.42491378834264	60.0	172.0	60.0	28047.21423816681	3793.429920434952	99.524706642455	10633.998315095901	13619.786002635956	74.66150338758116	466.0	1810824.0
