Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4938193	2.0	2080.0	97531.0	-934.8333432249331	0.0	2401.0	0.0	0.3091883034064822	2.234275	-0.0009875736712293827	0.0034315872639865894	0.00075566042946811	0.014046572200159597	0.003845986533526548	1.1754313045369662e-06	0.00384716196377876	0.0017174509138224983	1.240859854667582	37550.0	-883.8269819785473	0.0	2401.0	0.0	9858.770510911942	2944.419704914093	166.16415084556522	6068.2478992938995	846.102906703949	714.1947434481294	496.0	4938193.0
4986213	2.0	2100.0	97531.0	-1027.5117529452336	0.0	2401.0	0.0	0.3092839303801873	2.2332749999999995	-0.0016074621238133168	0.0038171743520879144	0.000683428488477884	0.016469986092070118	0.004377757424468745	4.743208662107655e-07	0.00437823174593542	0.0017779864212697288	1.230703945465904	37737.0	-55.64026215619742	0.0	1432.0	0.0	9942.731630802155	2965.0819149017334	165.97214313936064	6127.277101516724	850.3726143836975	714.5977804872598	495.0	4986213.0
5034233	2.0	2120.0	97531.0	-965.6677700312921	0.0	2401.0	0.0	0.30937961652396534	2.2322749999999996	-0.0009331458900621865	0.0071151123760656585	0.0019125744121170195	0.04369249571957389	0.007430116502807183	1.5829141787320924e-06	0.007431699421236863	0.003770499243986182	1.2205875060137579	37924.0	-925.8636342891098	0.0	2401.0	0.0	10034.943837404251	2993.899139404297	165.9785373059942	6186.400612354279	854.6440856456757	714.9838150338685	494.0	5034233.0
5082253	2.0	2140.0	97531.0	-1055.68861819114	0.0	2401.0	0.0	0.3094753618927513	2.2312749999999997	-0.00630688532330295	0.008245131315882592	0.0005998393522935521	0.016062419010540428	0.004367312095202701	3.277070904312711e-07	0.004367639802466021	0.0016917493054269732	1.2164042652609524	38111.0	-931.8645371024891	0.0	2401.0	0.0	10126.477880954742	3022.5292422771454	165.9950855006468	6245.0040328502655	858.9446058273315	715.4124077318869	493.0	5082253.0
5130273	2.0	2160.0	97531.0	-1195.5122926940626	0.0	2401.0	0.0	0.3095711665415483	2.230275	-0.010826857942330804	0.0045753254998415534	-0.0019352942416310589	0.020975038802056995	0.0014263319320364154	1.0157546976554605e-06	0.0014273476835781017	-0.001578457340306134	1.2042038918816467	38298.0	-942.8727835301099	0.0	2401.0	0.0	10219.076438903809	3051.5163481235504	165.99190114497517	6304.329433917999	863.2306568622589	715.7628167776575	492.0	5130273.0
5178293	2.0	2180.0	97531.0	-945.539853363132	0.0	2401.0	0.0	0.3096670305254276	2.2292749999999995	-0.008124887202443051	0.005682368730107713	-0.0007563674001353388	0.01746833358049632	0.007414461400193022	2.7686706920212206e-06	0.007417230075598762	0.0010979401166669096	1.1945128673538163	38672.0	-1114.6387352483946	0.0	2401.0	0.0	10313.330915927887	3080.263247013092	166.00172095545142	6361.582139968872	871.4855289459229	715.9193356166844	491.0	5178293.0
5226313	2.0	2200.0	97531.0	-1015.9075058204268	0.0	2401.0	0.0	0.3097629538995284	2.2282749999999996	-0.011262226955003951	0.009054684274416563	-0.0006838149323527355	0.03392732784931457	0.004867264279413389	0.00012808600001205028	0.004995350290792077	0.000565022586864783	1.1896840123569268	38859.0	-1037.8381079966716	0.0	2401.0	0.0	10405.988966464996	3108.86962890625	166.0188626763301	6421.322108745575	875.7972288131714	716.2159145595754	490.0	5226313.0
5274333	2.0	2220.0	97531.0	-999.5693993331308	0.0	2401.0	0.0	0.3098589367190587	2.2272749999999997	-0.02029284861008512	0.027822906665010923	0.002333255751543578	0.1696937193329581	0.0054500537991703	2.2555230209357375e-05	0.005472609031208375	0.0037014080369645822	1.189435700044275	39046.0	-988.1893080796572	0.0	2401.0	0.0	10498.820942401886	3137.367548942566	166.0414318289159	6481.348176240921	880.105217218399	716.4798468582666	489.0	5274333.0
5322353	2.0	2240.0	97531.0	-1021.2263990248088	0.0	2401.0	0.0	0.3099549790392946	2.226275	-0.00987391732851003	0.008926298004888835	-0.00029371932478289606	0.017552665129732244	0.00491350217109775	7.157107393642463e-06	0.004920659271158517	0.0009364455100709199	1.1896030462999396	39233.0	-1186.380604485667	0.0	2401.0	0.0	10590.053627729416	3166.2457358837128	166.0436503843455	6539.4140503406525	884.3938415050507	716.9303243751853	488.0	5322353.0
5370373	2.0	2260.0	97531.0	-877.349715518907	0.0	2401.0	0.0	0.31005108091558087	2.2252749999999994	0.0006070027290812292	0.0022566882866362544	0.0008878905119935332	0.01089958738262348	0.004773912302972894	1.6492241444909043e-05	0.004790404549100116	0.002085491649491804	1.1866229525543168	39981.0	-1255.933784935176	0.0	2401.0	0.0	10694.182197332382	3194.984533548355	166.05307300526576	6598.205914258957	900.9917495250702	716.1263432133829	487.0	5370373.0
5418393	2.0	2280.0	97531.0	-1027.5732971232853	0.0	2401.0	0.0	0.310147242403331	2.2242749999999996	0.003367890967404777	0.0032129661257274166	0.0020410347843346534	0.015808701736200095	0.0027053802190746936	1.6692418775791495e-05	0.0027220726391689034	0.0027215529680202273	1.180705753239719	40168.0	-1242.1115734746895	0.0	2401.0	0.0	10785.697843790054	3223.7059285640717	166.06322408522382	6656.737530231476	905.2543849945068	716.5298588973798	486.0	5418393.0
5466413	2.0	2300.0	97531.0	-984.2324949701946	0.0	2401.0	0.0	0.3102434635580272	2.2232749999999997	-0.011772357808914101	0.012835307560990591	0.0003297732001601891	0.06488114127386264	0.0034718072243572705	7.601695882475508e-05	0.0035478241889822216	0.00121672926495539	1.1819393717668911	40355.0	-838.7495602550881	0.0	2401.0	0.0	10879.160050868988	3252.6545116901398	166.06159616974895	6716.962656497955	909.542882680893	716.7650992866876	485.0	5466413.0
5514433	2.0	2320.0	97531.0	-957.1808244192376	0.0	2401.0	0.0	0.3103397444352205	2.222275	-0.0019634866945067047	0.009493681663811647	0.002336918834197594	0.02166866245343384	0.0037044351179660734	1.9243600277642536e-05	0.003723678717583934	0.0032678385214434365	1.1774390986896455	40542.0	-1219.7286378199383	0.0	2401.0	0.0	10971.299349069595	3281.5310559272766	166.0636424621656	6775.972804784775	913.795488357544	717.113024708135	484.0	5514433.0
5562453	2.0	2340.0	97531.0	-1039.054074887895	0.0	2401.0	0.0	0.310436085090531	2.2212749999999994	0.005825137395790237	0.02041169429163045	0.008144859463901654	0.04131296839201473	0.0038273922562409917	2.0333732370217176e-06	0.003829425632863997	0.009102215910271895	1.1768689716563507	40729.0	-1089.210229430177	0.0	2401.0	0.0	11064.031998634338	3310.306437730789	166.0707279948528	6835.641268253326	918.0842926502228	717.3910085298147	483.0	5562453.0
5610473	2.0	2360.0	97531.0	-1001.6992004137743	0.0	2401.0	0.0	0.31053248557964774	2.2202749999999996	-0.023312277907635123	0.018045602115443874	-0.0016354739094967302	0.01798142527322219	0.009973432750436153	0.00041538914126764965	0.010388821877668646	0.0009617316421435123	1.1791667307124418	40916.0	-1058.955791124837	0.0	2401.0	0.0	11156.977717161179	3339.0796117782593	166.07780121321235	6895.528756856918	922.369348526001	717.6446820324988	482.0	5610473.0
5656573	2.0	2380.0	97531.0	-924.7999127685492	0.0	2305.0	0.0	0.3106289459583292	2.2192749999999997	-0.0011205183471449556	0.004289570692182881	0.0009843993774593916	0.013987262949619127	189.1398595331004	7.210777485491498e-06	189.13986631763018	47.285951085142095	1.166378657685385	41276.0	-49.25036237775129	0.0	1450.0	0.0	11240.206896066666	3359.792026281357	165.91741263728983	6950.126413345337	930.2884564399719	717.801422065753	481.0	5656573.0
5700919	2.0	2400.0	97531.0	-835.3265529303122	0.0	2217.0	0.0	0.3107254662824029	2.2182749999999998	-0.003475969648553931	0.001315308893415699	-0.0006713723684168958	0.009313856418253962	385.12617548827313	4.354415074115338e-07	385.126175759737	96.28087263863	1.1619508936570566	41968.0	-727.9952817428319	0.0	2401.0	0.0	11335.01451420784	3388.530947446823	165.92736165613064	7000.742172241211	945.7413945198059	717.4140551735504	480.0	5700919.0
5746992	2.0	2420.0	97531.0	-890.7048537167951	0.0	2303.0	0.0	0.31082204660776597	2.2172749999999994	-0.004981930731852959	0.0054645275582647845	0.0001500017239983621	0.015298227166273114	185.8898046975591	7.18484757682895e-07	185.8898052132829	46.47260188190759	1.1593451886203696	42147.0	-871.603356876756	0.0	2401.0	0.0	11423.690321207047	3417.3435821533203	165.93356400022614	7056.486217260361	949.8605217933655	717.804535240406	479.0	5746992.0
5795012	2.0	2440.0	97531.0	-1029.8691445127124	0.0	2401.0	0.0	0.3109186869903849	2.2162749999999996	-0.005194341594522649	0.013558728361432569	0.0026006441712979433	0.03541158619249626	0.016669149280221954	2.4430641651348023e-07	0.016669393599252492	0.0067679925783123976	1.1585181894149374	42334.0	-62.99240348173373	0.0	1451.0	0.0	11508.398313999176	3438.019429206848	165.7797495727034	7116.221255064011	954.1576297283173	718.0594718941899	478.0	5795012.0
5843032	2.0	2460.0	97531.0	-1011.7008919267971	0.0	2401.0	0.0	0.3110153874862959	2.2152749999999997	-0.006821021278274251	0.008691147084342918	0.0005816379465723906	0.019850345268686186	0.013739167839627376	4.29383020708978e-07	0.013739597144471942	0.00401653726442025	1.158202207662205	42521.0	-1086.4161065113242	0.0	2401.0	0.0	11601.180391788483	3467.019142627716	165.778144381511	7175.731233119965	958.430016040802	718.3324526057125	477.0	5843032.0
5885771	2.0	2480.0	97531.0	-749.0394981216199	0.0	2136.0	0.0	0.311112148151605	2.2142749999999998	0.003164737765868028	0.008720676793369006	0.003697696686853065	0.021402659037722697	600.6870849755516	3.457654414458248e-07	600.6870851184585	150.17546983853163	1.1562304819922842	42687.0	-1059.597042380828	0.0	2401.0	0.0	11687.637973308563	3495.704710483551	165.7914635243408	7229.66879940033	962.2644634246826	718.4837584932027	476.0	5885771.0
5933791	2.0	2500.0	97531.0	-1076.7523413565746	0.0	2401.0	0.0	0.31120896904248785	2.2132749999999994	-0.003269424312125475	0.009481258273254186	0.0019331784458471294	0.01814335011653005	0.010955294594168661	0.00016672960445451978	0.011122024260750192	0.004713684526511174	1.154073645724333	42874.0	-1032.1261265241365	0.0	2401.0	0.0	11780.209386825562	3524.4633626937866	165.80112767958158	7289.167644262314	966.5783798694611	718.7467955839926	475.0	5933791.0
5980164	2.0	2520.0	97531.0	-891.7280506543924	0.0	2318.0	0.0	0.3113058502151902	2.2122749999999995	-0.008800786840137695	0.0054474298636809386	-0.001043919651250677	0.01603432696867513	186.5112027612739	5.701404332253345e-07	186.51120322694715	46.62675666320606	1.1500898992598159	43417.0	-1156.6490937153148	0.0	2401.0	0.0	11877.907110214233	3553.3041245937347	165.80680384833695	7345.842260837555	978.7607247829437	718.3722767716172	474.0	5980164.0
6026444	2.0	2540.0	97531.0	-794.9876214253657	0.0	2314.0	0.0	0.31140279172602786	2.2112749999999997	-0.004520010742514082	0.004491519013714023	-8.872414798202455e-06	0.013840512236735469	187.61107716431025	6.665090788023534e-07	187.61107768987608	46.902760563151844	1.1407627314329138	43777.0	-1208.3882796200048	0.0	2401.0	0.0	11971.51239657402	3581.8766729831696	165.8248047678639	7402.779950380325	986.8557732105255	718.3201033453953	473.0	6026444.0
6074464	2.0	2560.0	97531.0	-937.5128352541049	0.0	2401.0	0.0	0.31149979363138675	2.2102749999999998	-0.0028086950825676714	0.010155084579037557	0.0022883988865677455	0.018812635226516345	0.009738819119595205	6.258853459938713e-07	0.009739444992333205	0.0047232601261681575	1.127115918034539	44151.0	-1033.5662984990033	0.0	2401.0	0.0	12068.026040315628	3610.7203917503357	165.8300657586343	7462.053812980652	995.2518355846405	718.2504987307015	472.0	6074464.0
6120748	2.0	2580.0	97531.0	-918.8449247061457	0.0	2314.0	0.0	0.31159685598772313	2.2092749999999994	-0.0015323541453754923	0.0030293411614871328	0.00046645646932473296	0.009391044552709591	187.29934725881864	2.7330509717396155e-06	187.29934979979487	46.825303823760564	1.1196159649226385	44871.0	-1074.9733571587826	0.0	2401.0	0.0	12170.95296573639	3639.5475976467133	165.8359957677871	7520.195853948593	1011.2095141410828	717.4372493063869	471.0	6120748.0
6167237	2.0	2600.0	97531.0	-962.8841493070095	0.0	2324.0	0.0	0.3116939788515636	2.2082749999999995	-0.0033049825411701566	0.004937335747025281	0.0005087946423826923	0.015729378512888987	187.11649195305	0.00010251737286298401	187.1165942394562	46.7796574949154	1.1190326591442517	45414.0	-941.8788215949779	0.0	2401.0	0.0	12270.171523809433	3668.3514742851257	165.84288726547305	7578.417520999908	1023.4025285243988	716.968846650199	470.0	6167237.0
6213662	2.0	2620.0	97531.0	-988.5655199616116	0.0	2321.0	0.0	0.3117911622795052	2.2072749999999997	-0.0022246358113476587	0.004391857344098904	0.0006757205183978244	0.013315142866851804	184.69013840637737	2.5231670884205793e-06	184.69014055448332	46.17321117903375	1.1138391563905548	45776.0	-1387.605881895924	0.0	2401.0	0.0	12366.106951713562	3697.1827943325043	165.84844031513543	7637.404935598373	1031.5192217826843	716.7742948482768	469.0	6213662.0
6258550	2.0	2640.0	97531.0	-860.8039001467416	0.0	2244.0	0.0	0.3118884063282158	2.2062749999999998	-0.003511749981636448	0.0016412092818479447	-0.0005833999404165268	0.009352643628912385	378.03682406869336	1.2468602678085627e-07	378.0368241355463	94.50862254817298	1.1119006311893465	46476.0	-1051.6899200474877	0.0	2401.0	0.0	12465.4929292202	3725.892646074295	165.85931445209908	7692.422837257385	1047.1774458885193	716.1139865938095	468.0	6258550.0
6303338	2.0	2660.0	97531.0	-801.682593984539	0.0	2239.0	0.0	0.3119857110544338	2.2052749999999994	-0.007238671606427979	0.005496421121007327	-0.0005435572343907333	0.024580357727412683	384.37742772850413	7.523150165770958e-07	384.37742823779837	96.09381261777838	1.1095623435645268	46650.0	-1163.1143736964611	0.0	2401.0	0.0	12555.8325715065	3754.8404293060303	165.85951166907552	7749.782989025116	1051.209153175354	716.2076613812322	467.0	6303338.0
6351358	2.0	2680.0	97531.0	-1020.537047324404	0.0	2401.0	0.0	0.3120830765149683	2.2042749999999995	-0.0022033154317003516	0.009211982359311591	0.0021872862898360034	0.01954685652100624	0.01070497683149807	0.00014545838020159943	0.010850435166425487	0.004899895078263542	1.0977562818935214	46837.0	-1125.353953280128	0.0	2401.0	0.0	12648.310369253159	3783.6740305423737	165.86471110727246	7809.122254371643	1055.5140843391418	716.4826347432206	466.0	6351358.0
6399378	2.0	2700.0	97531.0	-1023.0145168095347	0.0	2401.0	0.0	0.31218050276669973	2.2032749999999997	-0.005677322500987964	0.013689958338531101	0.0025013885023048212	0.03328337447523553	0.010472344580719014	1.840138426138478e-07	0.010472528582916939	0.0051195206919642695	1.079399310331294	47024.0	-889.9131560823259	0.0	2401.0	0.0	12740.132646799088	3812.4282007217407	165.87328775930325	7867.924845218658	1059.7796008586884	716.799938735848	465.0	6399378.0
6447398	2.0	2720.0	97531.0	-1002.9357886478222	0.0	2401.0	0.0	0.31227798986657923	2.2022749999999998	-0.011220177827293383	0.014927560324098338	0.001157733942805372	0.026759642005753634	0.006945490395715015	1.715982944948424e-07	0.006945661990654305	0.002894149420230108	1.0747420806935761	47211.0	-854.0796654541434	0.0	2401.0	0.0	12831.71758055687	3840.925923347473	165.8928114512238	7926.754228591919	1064.0374286174774	717.1112673743319	464.0	6447398.0
6495418	2.0	2740.0	97531.0	-1023.50989694784	0.0	2401.0	0.0	0.3123755378716293	2.2012749999999994	-0.006825430024873444	0.00830309521929824	0.00046158646598069565	0.01956496491871355	0.008107012282822902	2.7443495450472526e-07	0.008107286665643393	0.0024884081251712585	1.0755637552648936	47398.0	-956.0192983526568	0.0	2401.0	0.0	12922.278448343277	3869.3317017555237	165.91599001675937	7984.624821186066	1068.3219254016876	717.4921251412708	463.0	6495418.0
6543438	2.0	2760.0	97531.0	-1185.5017375676325	0.0	2401.0	0.0	0.31247314683894356	2.2002749999999995	-0.014940880776886004	0.011517704150734102	-0.0010696507587696566	0.02459538087776717	0.010029577677521639	3.534522974670332e-07	0.010029931151168672	0.0014378320216263502	1.0692222430744267	47585.0	-1033.9253846829488	0.0	2401.0	0.0	13014.081513643265	3897.962303161621	165.92925987903848	8043.511399745941	1072.6078107357025	717.7876735613994	462.0	6543438.0
6591458	2.0	2780.0	97531.0	-1194.6376901556685	0.0	2401.0	0.0	0.3125708168256871	2.1992749999999996	-0.011763431258838282	0.01040983229698451	-0.0004230955083419447	0.012310460166268572	0.007132457762852038	4.717951813374005e-07	0.0071329295571101545	0.0013601368666380006	1.0630371156223326	47959.0	-1192.9391680078627	0.0	2401.0	0.0	13110.24886417389	3926.7193582057953	165.93699232372057	8102.526796340942	1081.0027096271515	717.747789204185	461.0	6591458.0
6639478	2.0	2800.0	97531.0	-1063.298286900248	0.0	2401.0	0.0	0.3126685478890965	2.1982749999999998	-0.004887618651155405	0.007004167595728828	0.0006617783167457623	0.014715267534250707	0.0058306553133359975	8.239394772329464e-05	0.005913049252180852	0.002140040623250086	1.0682446800451233	48333.0	-904.0910647834326	0.0	2401.0	0.0	13207.093221187592	3955.5857231616974	165.94002656965498	8162.07798409462	1089.4295139312744	717.6644456502625	460.0	6639478.0
6687498	2.0	2820.0	97531.0	-1186.535678323663	0.0	2401.0	0.0	0.31276634008647997	2.1972749999999994	-0.013887575924655492	0.011429875858755597	-0.0007686858627571892	0.03327743878169731	0.008815784694597047	1.1590348457333237e-05	0.008827375061311976	0.001438157904997747	1.0713888279256978	48520.0	-1153.4517013405914	0.0	2401.0	0.0	13299.468477249146	3984.43506360054	165.94372588482167	8221.334129333496	1093.6992843151093	717.9252830377743	459.0	6687498.0
6735518	2.0	2840.0	97531.0	-1041.6253049700065	0.0	2401.0	0.0	0.31286419347521727	2.1962749999999995	-0.0075452825598122065	0.0067005020330963855	-0.0002643015757693551	0.012177024448924214	0.005788600791923028	2.3403113388135753e-06	0.005790941098475833	0.0011834337093268466	1.0603778551925316	49268.0	-985.6189984820809	0.0	2401.0	0.0	13404.513195753098	4013.065414428711	165.95642762399603	8281.107616186142	1110.3401651382446	717.1969814275168	458.0	6735518.0
6783538	2.0	2860.0	97531.0	-1165.553559091501	0.0	2401.0	0.0	0.31296210811276026	2.1952749999999996	-0.01738399961953336	0.01815430819988251	0.0002410773866211441	0.07431459471765148	0.009332082145922089	0.00018685241812857201	0.00951893451215231	0.002620811017608659	1.0506746093219625	49455.0	-1177.9569651037336	0.0	2401.0	0.0	13497.963803768158	4041.9034564495087	165.9604211796887	8341.39350104332	1114.6668462753296	717.3746518996712	457.0	6783538.0
6831558	2.0	2880.0	97531.0	-1216.7870858522513	0.0	2401.0	0.0	0.3130600840566326	2.1942749999999998	-0.010620093755025593	0.008182210415691376	-0.0007632039585375007	0.015458184033557573	0.007143801284884225	1.1761740092867176e-06	0.007144977451914691	0.0010230403943211443	1.051418075587024	49642.0	-1467.4440683514854	0.0	2401.0	0.0	13591.540807008743	4070.7724385261536	165.96309673468363	8401.786259651184	1118.9821088314056	717.542716679789	456.0	6831558.0
6879578	2.0	2900.0	97531.0	-1180.6387002667848	0.0	2401.0	0.0	0.31315812136443	2.1932749999999994	-0.014086605841542954	0.009865850852652989	-0.001321763718697576	0.022352982171746416	0.009905577764253725	1.2766001614248601e-06	0.009906854341055616	0.00115494987240091	1.0432495981614225	49829.0	-1285.7970927509587	0.0	2401.0	0.0	13683.501255512238	4099.4724214077	165.97257648250272	8460.75276184082	1123.2760722637177	717.8169138555996	455.0	6879578.0
6927598	2.0	2920.0	97531.0	-1078.259193965948	0.0	2401.0	0.0	0.31325622009382026	2.1922749999999995	-0.007044734639147176	0.0014406654798241466	-0.0017555095899099218	0.013113128797876617	0.008924293829835346	1.6002189215208182e-05	0.008940296015185896	0.0004795644120620353	1.031003850454102	50390.0	-1418.366772735208	0.0	2401.0	0.0	13784.354429721832	4128.134562492371	165.98344594327074	8520.412344932556	1135.8075222969055	717.4233908561207	454.0	6927598.0
6975618	2.0	2940.0	97531.0	-1169.3451702500365	0.0	2401.0	0.0	0.3133543803025437	2.1912749999999996	-0.005636406481891047	0.0034719070010036626	-0.0006782553619983906	0.0123310632929629	0.004957349413139292	8.960930272239736e-06	0.004966310352114411	0.0005633222140131516	1.0069131310929589	51138.0	-1212.7868902254818	0.0	2401.0	0.0	13888.636896371841	4156.791464090347	165.9943747384973	8579.381024837494	1152.4644074440002	716.7826542806757	453.0	6975618.0
7023638	2.0	2960.0	97531.0	-1130.9924423556397	0.0	2401.0	0.0	0.3134526020484128	2.1902749999999997	-0.005331527759547636	0.0023153500887783214	-0.0009454287336387311	0.010846223258681058	0.0038110314573305743	1.0498756372265673e-06	0.0038120813288334923	7.59160102850565e-06	0.9776790389880768	51886.0	-861.6609495216844	0.0	2401.0	0.0	13992.703281641006	4185.6040823459625	165.9989780042867	8638.013976812363	1169.0852224826813	716.178949276344	452.0	7023638.0
7071658	2.0	2980.0	97531.0	-1147.2674286283209	0.0	2401.0	0.0	0.3135508853893127	2.1892749999999994	-0.016117954870715802	0.00823925213108865	-0.002470374255736753	0.01441279793080978	0.003317508215471478	3.618037287678886e-05	0.003353688594471803	-0.0016319521293193505	0.9632188236862158	52447.0	-1080.2805635349418	0.0	2401.0	0.0	14094.49497127533	4214.554603099823	165.99808660337092	8698.292120456696	1181.648247718811	715.7591783426824	451.0	7071658.0
7119678	2.0	3000.0	97531.0	-1066.352221546863	0.0	2401.0	0.0	0.31364923038320097	2.1882749999999995	-0.009731366849419745	0.0022655066854773685	-0.0023416613353557567	0.016433718255696124	0.007105832016792766	2.898912695014773e-07	0.007106121910865454	-0.0005651308693001691	0.9660191465826596	52634.0	-1170.1856592539232	0.0	2401.0	0.0	14187.030731916428	4243.181220293045	166.00987877471601	8757.941402673721	1185.9081089496613	715.9881081946983	450.0	7119678.0
7167698	2.0	3020.0	97531.0	-1092.6009877657143	0.0	2401.0	0.0	0.3137476370881082	2.1872749999999996	-0.008824176348018697	0.005175567037994938	-0.0011447425865339109	0.013119414325007897	0.0032895222719619348	1.7575428020390564e-05	0.003307097703828557	-0.00031796815736813167	0.9543963228476874	53382.0	-902.0132529350047	0.0	2401.0	0.0	14290.713196754456	4272.067053794861	166.01143920950625	8815.944737911224	1202.7014050483704	715.4357882014785	449.0	7167698.0
7215718	2.0	3040.0	97531.0	-1041.2347346281863	0.0	2401.0	0.0	0.31384610556213766	2.1862749999999997	-0.008982642674104788	0.0005204728106244303	-0.0026558191278179973	0.014436615998699005	0.0040017893253999955	6.238196696679801e-06	0.004008027518030305	-0.0016538122524225117	0.9404509811265382	53943.0	-1287.0099086808068	0.0	2401.0	0.0	14391.156174182892	4301.00404548645	166.01100404667113	8874.846057653427	1215.3060710430145	715.1247977201913	448.0	7215718.0
7263738	2.0	3060.0	97531.0	-1030.9788372474636	0.0	2401.0	0.0	0.31394463586346555	2.1852749999999994	-0.012688292469953837	0.006013796455600365	-0.002095422251028173	0.022292533675569787	0.003041597394481861	5.952444535324275e-07	0.003042192639095739	-0.001334874087198821	0.9245672903277654	54317.0	-1207.4925109849787	0.0	2401.0	0.0	14486.77248597145	4329.685305356979	166.02038007488264	8933.396911382675	1223.6902692317963	715.1398694168308	447.0	7263738.0
7311758	2.0	3080.0	97531.0	-1060.7140503608864	0.0	2401.0	0.0	0.3140432280503412	2.1842749999999995	-0.00885093355063289	0.008302077635460318	-0.00017236449918581626	0.014979534950555574	0.001996045170026896	2.428124208982031e-06	0.0019984732968433903	0.00032725383334277695	0.9133723437148622	54691.0	-888.2221910151836	0.0	2401.0	0.0	14582.775779008865	4358.3826379776	166.02902042023945	8992.316192626953	1232.0769484043121	715.128800227503	446.0	7311758.0
7357938	2.0	3100.0	97531.0	-1048.2061124393194	0.0	2309.0	0.0	0.31414188218108713	2.1832749999999996	-0.009469400813233933	0.004148581357569332	-0.0016714921556163862	0.01533557094517163	183.61438786335438	2.72399028587876e-06	183.6143904507393	45.90192624027969	0.9092021541463008	54871.0	-1069.3229769525237	0.0	2401.0	0.0	14673.47907280922	4387.102951526642	166.0366779736777	9050.159573316574	1236.2165479660034	715.3090566828856	445.0	7357938.0
7405958	2.0	3120.0	97531.0	-1141.3019935518669	0.0	2401.0	0.0	0.31424059831409923	2.1822749999999997	-0.012264902897697081	0.010061608985400098	-0.000692364409269249	0.020226204732338337	0.0026205126901174625	0.00013462467713358563	0.002755137366948669	-3.58008891487245e-06	0.9038637962570805	55245.0	-944.5618125694416	0.0	2401.0	0.0	14769.669561624527	4416.122663021088	166.03297868959098	9108.909158468246	1244.6377401351929	715.3063652996992	444.0	7405958.0
7453978	2.0	3140.0	97531.0	-1115.978218337067	0.0	2401.0	0.0	0.31433937650784677	2.1812749999999994	-0.04147403180987677	0.01879693796972739	-0.007128303422528467	0.08015168367269983	0.0034778369058366806	7.680986135422384e-08	0.0034779137097558084	-0.006258824993022049	0.897581985290038	55432.0	-1169.620709713361	0.0	2401.0	0.0	14860.925341844559	4444.856880187988	166.0399918138166	9167.152373552322	1248.916088104248	715.622984568452	443.0	7453978.0
7500185	2.0	3160.0	97531.0	-938.0176250323602	0.0	2310.0	0.0	0.3144382168208725	2.1802749999999995	-0.013332854602938628	0.0029446342533143858	-0.0032664535534905606	0.009973142190493594	187.4358266831648	1.1521739572787713e-07	187.4358267677004	46.855690493589584	0.8917123327652612	56152.0	-1233.8614236683613	0.0	2401.0	0.0	14961.039858579636	4473.6614401340485	166.04430396452665	9222.335021734238	1265.0433967113495	715.1629988680869	442.0	7500185.0
7548205	2.0	3180.0	97531.0	-1069.869628824843	0.0	2401.0	0.0	0.31453711931179285	2.1792749999999996	-0.008311407532254088	0.007277995080594968	-0.00032504656634649857	0.012328737795123834	0.0038139662474398774	5.029455614665846e-08	0.0038140165345011234	0.0006284575788291757	0.8858702020211657	56526.0	-1096.5785426655223	0.0	2401.0	0.0	15059.031948566437	4502.573292970657	166.04460413052786	9282.968231916428	1273.4904236793518	715.0319293865504	441.0	7548205.0
7594781	2.0	3200.0	97531.0	-997.5948510657684	0.0	2328.0	0.0	0.31463608403929805	2.1782749999999997	-0.010019686055484586	0.004057130300822373	-0.0018760351678441703	0.012256461722920149	188.1386842536114	5.1632303091910615e-08	188.13868428927117	47.03279519572548	0.8781439769553445	57069.0	-1194.0849088199848	0.0	2401.0	0.0	15158.184853076935	4531.276365995407	166.05255103099634	9341.289354801178	1285.6191322803497	714.6745461516398	440.0	7594781.0
7642801	2.0	3220.0	97531.0	-1084.0738479357697	0.0	2401.0	0.0	0.31473511106215235	2.1772749999999994	-0.008948485765426872	0.011938137501567848	0.0009409483651559777	0.025515198236938933	0.0035805630704318285	5.7684063073397e-08	0.0035806207539125223	0.001836103579853686	0.8698696988151671	57256.0	-1279.3339207772865	0.0	2401.0	0.0	15249.610513448715	4559.951648712158	166.06140993048925	9399.75231385231	1289.9065508842468	714.9714594927211	439.0	7642801.0
7690821	2.0	3240.0	97531.0	-1011.0176876484566	0.0	2401.0	0.0	0.31483420043919375	2.1762749999999995	-0.023248122317746363	0.014052381105272769	-0.002895133900926379	0.027217806501184546	0.007303859982490141	6.938032508958989e-07	0.007304553824656192	-0.0010689954568487516	0.8616749019546301	57443.0	-1081.0906747367537	0.0	2401.0	0.0	15341.016574144363	4588.5992596149445	166.07115960349665	9458.209106206894	1294.208208322525	715.2643703297884	438.0	7690821.0
