Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
24364060	2.0	4060.0	5856646.0	-3270.226193920878	0.0	6001.0	0.0	0.006797488871661037	146.11314999999988	-10.105406044996702	0.058773996067257306	-0.06829186860417935	0.10446284270773715	0.04430489038379909	0.0006096377383615757	0.044914528075605656	-0.057063236427851556	3.6240202408570474	86190.0	-2884.8802973705815	0.0	6001.0	0.0	67392.44702839851	13647.313913345337	178.5264129974694	51754.21431326866	1990.9188017845154	453.3258843706539	197.0	24364060.0
24484080	2.0	4080.0	5856646.0	-2846.7355456209234	0.0	6001.0	0.0	0.006797535077830082	146.1121499999999	-4.836937328943842	0.07225557171667997	-0.03238809052251501	0.10510064593922244	0.0877141223671154	1.5872069456854198e-06	0.08771570964883528	-0.010459163214247206	3.584379850901088	86580.0	-2436.6960824674684	0.0	6001.0	0.0	67724.10831832886	13714.63820528984	178.5251614625627	52009.46267533302	2000.0074377059937	453.32938739736	196.0	24484080.0
24604100	2.0	4100.0	5856646.0	-2922.8682424033827	0.0	6001.0	0.0	0.006797581284627309	146.1111499999999	-2.4238819871193322	0.060885062947487224	-0.016062663994813597	0.11062888368152275	0.03683511518562836	1.3814669244264882e-06	0.03683649663789535	-0.006853539817250115	3.5453058958053596	86970.0	-2871.5638154986896	0.0	6001.0	0.0	68055.5997235775	13782.119385957718	178.52188992839916	52264.38565707207	2009.0946805477142	453.3355857583656	195.0	24604100.0
24724120	2.0	4120.0	5856646.0	-3053.1291376744407	0.0	6001.0	0.0	0.006797627492052729	146.1101499999999	-11.909344660624487	0.09159206145992263	-0.08033268015122227	0.1713771312760237	0.031228139530867307	1.8083580905626231e-06	0.03122994789901451	-0.07252519318523512	3.466939657773727	87360.0	-3442.1524027408605	0.0	6001.0	0.0	68387.03328180313	13849.688260555267	178.51751992437084	52519.10541844368	2018.239602804184	453.3429339174364	194.0	24724120.0
24844140	2.0	4140.0	5856646.0	-2865.4026443373323	0.0	6001.0	0.0	0.006797673700106355	146.1091499999999	-12.450712344890984	0.1105822290747594	-0.08388417727548703	0.1923726093310575	0.08652179350551123	2.5494839601145567e-06	0.08652434298195517	-0.06225309161206663	3.388672790771876	87750.0	-2790.48869384503	0.0	6001.0	0.0	68717.78434824944	13916.089050531387	178.52817634169512	52774.288424015045	2027.406873703003	453.3461942195521	193.0	24844140.0
24964160	2.0	4160.0	5856646.0	-3046.2788403691197	0.0	6001.0	0.0	0.0067977199087882	146.10814999999988	-13.13976174715237	0.12586784785470143	-0.08846480369310254	0.21529936152152135	0.06466078124701595	1.5090563417393592e-06	0.06466229045524809	-0.07229923113989523	3.318799076936186	88140.0	-2206.2790730831703	0.0	6001.0	0.0	69049.41518115997	13983.42653465271	178.5267719477457	53029.464812994	2036.52383351326	453.3498918952658	192.0	24964160.0
25084180	2.0	4180.0	5856646.0	-2821.976467112983	0.0	6001.0	0.0	0.006797766118098276	146.10714999999988	-12.276561841903586	0.1346597876280355	-0.08253781270228766	0.24161595420864151	0.03136291649455256	0.00033193991673232813	0.031694856380375204	-0.07461409874749964	3.2339987944334005	88530.0	-3586.454361292218	0.0	6001.0	0.0	69380.50477099419	14050.705228567123	178.5261279910721	53284.18295907974	2045.6165833473206	453.3575073006612	191.0	25084180.0
25204200	2.0	4200.0	5856646.0	-2931.5917008626357	0.0	6001.0	0.0	0.006797812328036596	146.1061499999999	-11.252470761766805	0.1353289887452354	-0.07557224435194845	0.27107860987576154	0.027528273587664326	8.487735325884262e-07	0.02752912232341866	-0.06868996371347934	3.1589678611510843	88920.0	-3388.5095779515914	0.0	6001.0	0.0	69711.69729614258	14117.65861415863	178.52960387300095	53539.44868898392	2054.5899930000305	453.3615581371279	190.0	25204200.0
25324220	2.0	4220.0	5856646.0	-3034.3757459004682	0.0	6001.0	0.0	0.006797858538603174	146.1051499999999	-6.923937133183844	0.15004989752689238	-0.04604792711892559	0.2871228885072733	0.06444656516556656	5.351477564994269e-07	0.06444710044858924	-0.02993615213005492	3.1310092840439223	89310.0	-2600.2833495016057	0.0	6001.0	0.0	70044.47726178169	14185.673017501831	178.51969355811167	53795.07453870773	2063.7297055721283	453.36129805523524	189.0	25324220.0
25444240	2.0	4240.0	5856646.0	-2764.755762091426	0.0	6001.0	0.0	0.006797904749798023	146.1041499999999	-6.586454801223215	0.1429429190173649	-0.043802379082702673	0.299330115542771	0.02453055054259796	2.0872606028978558e-07	0.024530759341537197	-0.03766968930677439	3.1062342331959636	89700.0	-3589.134453963938	0.0	6001.0	0.0	70376.25260305405	14253.696476221085	178.50976441407803	54049.71064567566	2072.845481157303	453.3692289869663	188.0	25444240.0
25564260	2.0	4260.0	5856646.0	-2899.299827643359	0.0	6001.0	0.0	0.006797950961621153	146.10314999999989	-14.99060055827484	0.16278135868219226	-0.10079879087216646	0.33968063599836007	0.029802075135879798	9.664112617895472e-07	0.02980304159916556	-0.09334803030300787	3.0524477243423482	90090.0	-4003.0039719431693	0.0	6001.0	0.0	70706.94305348396	14320.991493225098	178.50900904517547	54304.007551670074	2081.944008588791	453.3799517895843	187.0	25564260.0
25684280	2.0	4280.0	5856646.0	-3042.2413282270004	0.0	6001.0	0.0	0.00679799717407258	146.10214999999988	-10.447304505033374	0.16761692316772853	-0.06988128795253405	0.36623145325157125	0.025198371983610874	8.027912529247514e-07	0.02519917475143208	-0.06358149439538233	3.0070667144579795	90480.0	-2480.8045797919804	0.0	6001.0	0.0	71038.22629404068	14387.663866758347	178.51598590193413	54559.54956007004	2091.0128672122955	453.38084741821933	186.0	25684280.0
25804300	2.0	4300.0	5856646.0	-2831.165410048851	0.0	6001.0	0.0	0.0067980433871523156	146.10114999999988	-9.131035637588067	0.18665803369516748	-0.06080426686456547	0.3990914325683544	0.019619733473369625	6.389720675260018e-06	0.01962612319666033	-0.055897736083119175	2.951015714498667	90870.0	-1960.549201351102	0.0	6001.0	0.0	71370.08067417145	14455.068245887756	178.51385798431582	54814.87198781967	2100.14044046402	453.38301616844865	185.0	25804300.0
25924320	2.0	4320.0	5856646.0	-3144.2061008410665	0.0	6001.0	0.0	0.006798089600860371	146.1001499999999	-15.366140025701279	0.17536584422087806	-0.1032682421299379	0.46673087796244095	0.023574948437416404	0.0001785525859180945	0.023753501002032027	-0.09732986690285499	2.883007545348926	91260.0	-3425.8908483068126	0.0	6001.0	0.0	71700.95700669289	14522.49043250084	178.51153092848492	55069.18891620636	2109.2776579856873	453.3930612910341	184.0	25924320.0
26044340	2.0	4340.0	5856646.0	-2905.619783744271	0.0	6001.0	0.0	0.006798135815196762	146.0991499999999	-11.213022729219531	0.17262996980466724	-0.07505409185704912	0.5104302529627693	0.024874171541812703	1.0901768517211881e-07	0.024874280542374033	-0.06883552157833506	2.8268705600347284	91650.0	-3496.628071430966	0.0	6001.0	0.0	72031.24944257736	14588.499858617783	178.52651233783283	55324.28198289871	2118.4676010608673	453.3964719417378	183.0	26044340.0
26164360	2.0	4360.0	5856646.0	-3238.0996990430194	0.0	6001.0	0.0	0.006798182030161499	146.0981499999999	-3.537893456067796	0.19192556662437238	-0.022746499198664446	0.5216057251088135	0.05923132730695683	7.020568987697447e-08	0.05923139754061895	-0.007938649615822125	2.8177039036383995	92040.0	-2712.9884482345187	0.0	6001.0	0.0	72363.41563153267	14656.007795333862	178.52310373586275	55579.87909913063	2127.5287370681763	453.39690311973385	182.0	26164360.0
26284380	2.0	4380.0	5856646.0	-2853.2457459482316	0.0	6001.0	0.0	0.006798228245754597	146.09714999999989	-9.552441117091053	0.23954463209479282	-0.06331119595794886	0.5374880052016423	0.025267705839509373	1.4779556089741574e-07	0.025267853593835845	-0.056994232549690244	2.812398562064537	92430.0	-2569.6222916651714	0.0	6001.0	0.0	72694.39413046837	14722.971385717392	178.52632672707776	55834.77521419525	2136.647530555725	453.402361983257	181.0	26284380.0
26404400	2.0	4400.0	5856646.0	-3137.7175007573564	0.0	6001.0	0.0	0.006798274461976067	146.09614999999988	-13.921895356514517	0.23922701629881674	-0.09301853304296945	0.5786350800249817	0.02469952657627754	5.229824322893178e-07	0.024700049570021334	-0.08684352073185625	2.767761312998258	92820.0	-3540.6556834719468	0.0	6001.0	0.0	73025.55465102196	14790.282056570053	178.52533101808422	56089.659085989	2145.613508462906	453.40905646444173	180.0	26404400.0
26524420	2.0	4420.0	5858382.0	-3071.678467841245	86.8	6001.0	86.8	0.006243812771781467	159.15854999999988	0.0606931119584118	0.014462037996436729	0.00046925464563854404	0.1216023970944568	1.0917823383441323	0.4475112174757016	1.539293555495067	0.3852926434805759	2.7525502602259335	93210.0	-2868.9526800875256	0.0	6001.0	0.0	73357.99519777298	14858.079290151596	178.5184981317284	56345.17096877098	2154.744938850403	453.40954065447454	179.0	26524420.0
26644440	2.0	4440.0	5860745.0	-3225.654670433452	118.15	6001.0	118.15	0.006400445471004787	155.2391249999999	-0.06921045612066215	0.0470864713087511	-0.00014160332293358752	0.38027365994878487	0.17327516748546007	0.31729871005010907	0.49057387711528017	0.12250186608005796	2.758792092861277	93600.0	-3537.493395719268	0.0	6001.0	0.0	73689.22496151924	14925.453724622726	178.51678408974797	56599.90804839134	2163.8631885051727	453.4161004164846	178.0	26644440.0
26764460	2.0	4460.0	5860745.0	-2919.82332584523	0.0	6001.0	0.0	0.0067936801790134775	146.1956249999999	-10.019999077992574	0.23075115099453755	-0.06650501942507023	0.6247796429273405	0.012068365010409022	3.046704327038567e-06	0.012071411717587556	-0.06348716641167321	2.7262976469137734	93990.0	-2729.037519674298	0.0	6001.0	0.0	74019.95448064804	14992.365483760834	178.52059455854553	56854.63451242447	2172.954484462738	453.42289012365745	177.0	26764460.0
26884480	2.0	4480.0	5860745.0	-3398.5910986370363	0.0	6001.0	0.0	0.006793726333417411	146.1946249999999	-2.5188118865092592	0.19423515003843178	-0.01579253806198087	0.6017111196875191	0.03245383850179421	1.8294771056832523e-05	0.03247213325200557	-0.007674504697728811	2.688527332819424	94380.0	-2752.767787420657	0.0	6001.0	0.0	74351.01977944374	15059.01807641983	178.52744357945272	57109.9076628685	2182.0940401554108	453.4250696182666	176.0	26884480.0
27004500	2.0	4500.0	5860745.0	-2983.98936152378	0.0	6001.0	0.0	0.006793772488448469	146.19362499999988	-4.882445659087251	0.2274985812150707	-0.03162465081827214	0.6888324946451652	0.01075733140445291	3.329883188467441e-07	0.010757664377048892	-0.028935234825043243	2.650138123830157	94770.0	-2665.6443820940294	0.0	6001.0	0.0	74682.5522301197	15126.157054424286	178.52849142605848	57365.16774582863	2191.2274298667908	453.4273761925128	175.0	27004500.0
27124520	2.0	4520.0	5860745.0	-3025.8003807336245	0.0	6001.0	0.0	0.006793818644106665	146.19262499999988	-5.175455280145006	0.29152383733636267	-0.03318054378904589	0.7083163076772907	0.0601251204002601	5.05555142528745e-07	0.06012562577588818	-0.01814913736023488	2.625009803894237	95160.0	-2797.2635898888357	0.0	6001.0	0.0	75014.02725577354	15194.027339935303	178.5209371626384	57619.628177404404	2200.371738433838	453.4356408920418	174.0	27124520.0
27244540	2.0	4540.0	5860745.0	-2856.5190565302883	0.0	6001.0	0.0	0.006793864800392011	146.1916249999999	-5.699537818630538	0.26556036131313193	-0.036917709565765004	0.7123928843173555	0.02338817742330812	2.1245761901448133e-07	0.02338838988888221	-0.031070612292163645	2.603098156513314	95550.0	-2821.3670492150636	0.0	6001.0	0.0	75344.6553235054	15260.991747140884	178.52404648016542	57874.34181976318	2209.3217566013336	453.4433884074498	173.0	27244540.0
27364560	2.0	4560.0	5860745.0	-3176.7541701104474	0.0	6001.0	0.0	0.006793910957304521	146.1906249999999	-10.012754264550331	0.24400784314060808	-0.06636799423343213	0.7293265651051816	0.025796682982353315	9.020011686464486e-05	0.025886883075462455	-0.05989627356652937	2.584539333367959	95940.0	-2152.9198733092653	0.0	6001.0	0.0	75675.99519920349	15328.031496286392	178.5262511146964	58129.587894678116	2218.375808238983	453.44628585499817	172.0	27364560.0
27484580	2.0	4580.0	5860745.0	-2716.0526190872324	0.0	6001.0	0.0	0.006793957114844207	146.1896249999999	-6.707749212093849	0.2602633513199786	-0.043803943114110185	0.7250544994818765	0.02430383995091782	1.183432642867441e-07	0.02430395831216651	-0.037727953435089	2.5666168775313927	96330.0	-3223.7780311913393	0.0	6001.0	0.0	76007.06874084473	15395.164314746857	178.52735727979743	58384.41250395775	2227.4919221401215	453.4518467986938	171.0	27484580.0
27604600	2.0	4600.0	5860745.0	-3023.5620288266355	0.0	6001.0	0.0	0.006794003273011082	146.1886249999999	-8.277955751846992	0.27695367933513654	-0.054358834421547576	0.7744804186842	0.016821561940014367	1.1086320322616603e-07	0.0168216727888928	-0.05015341626772756	2.5517143897521155	96720.0	-3321.8620058679626	0.0	6001.0	0.0	76338.20371580124	15462.818514108658	178.52243415269268	58638.775668144226	2236.609533548355	453.460785644975	170.0	27604600.0
27724620	2.0	4620.0	5860745.0	-2749.45622709941	0.0	6001.0	0.0	0.006794049431805159	146.18762499999988	-6.071384270833087	0.3181302330958156	-0.03908789232071281	0.7818782129420492	0.023440021235877892	1.5694998400415627e-07	0.023440178200298055	-0.033227847606086956	2.5409652398182776	97110.0	-2717.3380287185337	0.0	6001.0	0.0	76668.84424090385	15529.688847064972	178.52656465322423	58893.52078104019	2245.634612798691	453.46750084143076	169.0	27724620.0
27844640	2.0	4640.0	5860745.0	-2756.8548158300778	0.0	6001.0	0.0	0.006794095591226451	146.18662499999988	-4.3758542432234835	0.2324183811779874	-0.028150898937050677	0.8088991701889499	0.06497974011163486	1.1913318107741151e-07	0.06497985914003293	-0.011905934157160411	2.5105887737029624	97500.0	-2032.4049518103097	0.0	6001.0	0.0	77000.59909725189	15597.116950511932	178.52427527695158	59148.77092719078	2254.711219549179	453.4700480578255	168.0	27844640.0
27964660	2.0	4660.0	5860745.0	-2992.5271527280984	0.0	6001.0	0.0	0.006794141751274968	146.1856249999999	-6.504268286167049	0.3197423902650674	-0.04201854555530983	0.8543987748332513	0.021746239782227436	2.0597594591538097e-07	0.021746445789885438	-0.036581933983744944	2.4993228117624904	97890.0	-2075.6332647004747	0.0	6001.0	0.0	77332.07636189461	15664.613239526749	178.5212285320672	59403.64572119713	2263.8174011707306	453.4751161160825	167.0	27964660.0
28084680	2.0	4680.0	5860745.0	-2550.1358996050717	0.0	6001.0	0.0	0.006794187911950727	146.1846249999999	-12.846286631241824	0.2943215013648839	-0.08528040695826693	0.8576529856771229	0.013322668028278986	1.6037171219952846e-06	0.013324271779185012	-0.08194933952883077	2.4977542510399484	98280.0	-2306.130748949197	0.0	6001.0	0.0	77663.81558966637	15732.581620454788	178.51285108532713	59658.29405546188	2272.939913749695	453.4816795990531	166.0	28084680.0
28204700	2.0	4700.0	5860745.0	-3171.4345911593473	0.0	6001.0	0.0	0.006794234073253738	146.1836249999999	-5.229974184127957	0.28464405360894296	-0.033599731704153805	0.8812421944374452	0.016954320900512344	4.178896375788394e-07	0.016954738791220076	-0.02936104704709485	2.4761342415442855	98670.0	-2591.4751761476446	0.0	6001.0	0.0	77994.0220720768	15798.984810352325	178.52222999492218	59913.13300824165	2281.9042534828186	453.48795083619143	165.0	28204700.0
28324720	2.0	4720.0	5860745.0	-2933.5306358213506	0.0	6001.0	0.0	0.006794280235184015	146.1826249999999	-2.79106967051824	0.31686764711227583	-0.01681042178612078	0.9383880747685155	0.027818476116786204	3.0580459334481534e-07	0.0278187819343144	-0.00985572604008784	2.446739731079491	99060.0	-3597.6237385902814	0.0	6001.0	0.0	78325.5052497387	15866.425169229507	178.51986000558867	60168.08433842659	2290.995742082596	453.49242997959135	164.0	28324720.0
28444740	2.0	4740.0	5860745.0	-2909.294080220258	0.0	6001.0	0.0	0.006794326397741571	146.18162499999988	-8.77991335147466	0.28345645644152756	-0.057727701780880165	0.9450433241442231	0.019776532471550104	6.100048855272869e-06	0.019782632524267027	-0.05278204405614627	2.436836229226528	99450.0	-2784.1864579283174	0.0	6001.0	0.0	78656.51949429512	15933.75360250473	178.51876406277918	60422.693835258484	2300.072056531906	453.4994526400988	163.0	28444740.0
28564760	2.0	4760.0	5860745.0	-3077.6868263890533	0.0	6001.0	0.0	0.006794372560926418	146.18062499999988	-19.4834156795954	0.32934244767738835	-0.13013990928902014	1.0151849347429407	0.012905633150456616	0.00019825232655600394	0.013103885477026669	-0.1268639376731397	2.4102851665936984	99840.0	-2794.9794254972344	0.0	6001.0	0.0	78988.31793856621	16001.76513504982	178.51005660264659	60677.43058681488	2309.1222167015076	453.50568857302665	162.0	28564760.0
28684780	2.0	4780.0	5860745.0	-3025.219004554191	0.0	6001.0	0.0	0.006794418724738568	146.1796249999999	-11.646779029491613	0.34253192296586005	-0.07680578765819969	1.0563069381010843	0.020486398308555812	2.0769657443253952e-07	0.020486605973191914	-0.07168413616048219	2.3850822467070354	100230.0	-2940.7387406334788	0.0	6001.0	0.0	79319.93193888664	16068.992681264877	178.51013171126831	60932.67916035652	2318.2600972652435	453.5075737479024	161.0	28684780.0
28804800	2.0	4800.0	5860745.0	-3142.7473810930514	0.0	6001.0	0.0	0.006794464889178036	146.1786249999999	-12.31711702346802	0.27717242887577953	-0.08180497969928181	1.0408038466786727	0.01879145194028613	3.552107731143776e-08	0.01879148744524287	-0.07710710755812047	2.3946253104087614	100620.0	-2884.6317509378955	0.0	6001.0	0.0	79651.63387584686	16136.704265832901	178.5048515823019	61187.56432509422	2327.3652849197388	453.5122714748084	160.0	28804800.0
28924820	2.0	4820.0	5860745.0	-2575.8160805273483	0.0	6001.0	0.0	0.006794511054244833	146.1776249999999	-12.469736266441826	0.3338861715669434	-0.0824571646837168	1.0796639023635244	0.03139793438902603	1.0692860615863646e-07	0.031398041271127	-0.07460765378454173	2.3946715287673195	101010.0	-2995.153510912379	0.0	6001.0	0.0	79983.00519251823	16204.690781116486	178.49658713455014	61441.85815167427	2336.456259727478	453.5212362844927	159.0	28924820.0
29044840	2.0	4840.0	5860745.0	-2833.6623681662536	0.0	6001.0	0.0	0.006794557219938973	146.1766249999999	-4.753323936462404	0.3140316313658004	-0.030163026330356748	1.0807640396106313	0.023548354823381086	1.5671260581411723e-07	0.023548511530941302	-0.024275898515061754	2.384670807765082	101400.0	-3277.5931062896684	0.0	6001.0	0.0	80313.59674286842	16271.430853843689	178.5020645135147	61696.74183535576	2345.424053668976	453.526822473966	158.0	29044840.0
29164860	2.0	4860.0	5860745.0	-3195.4068323574857	0.0	6001.0	0.0	0.006794603386260468	146.17562499999988	-1.9441003593878867	0.21508681179048159	-0.011747961518707543	1.103245182526416	0.029177986748086717	1.769022806796235e-06	0.029179755767855125	-0.004453022529084527	2.383884106538237	101790.0	-1936.408800512566	0.0	6001.0	0.0	80645.74829530716	16339.190840244293	178.49635447163885	61952.02310562134	2354.5343494415283	453.5285537618815	157.0	29164860.0
29284880	2.0	4880.0	5860745.0	-2937.6646372783475	0.0	6001.0	0.0	0.006794649553209331	146.17462499999988	-0.47194283589338637	0.09739913424023261	-0.002544893288769018	0.7884012078854421	0.03662395295090016	1.9162286377813425e-05	0.03664311532361001	0.006615885481154788	2.386107975397355	102180.0	-3775.1390056870305	0.0	6001.0	0.0	80976.79203009605	16406.786102056503	178.49248364571108	62206.35782289505	2363.6481051445007	453.53689501959656	156.0	29284880.0
29404900	2.0	4900.0	5860745.0	-3642.695316901096	0.0	6001.0	0.0	0.0067946957207855735	146.1736249999999	1.366620246110819	0.07211588431860154	0.009775774242791729	0.6063175108474794	0.6312018962242669	0.0006414903362896528	0.6318433867051054	0.1677366197968906	2.37973428078187	102570.0	-5719.719966098932	1416.5	6001.0	1416.5	81308.95849847794	16474.54683947563	178.4868517872746	62461.63461017609	2372.7770488262177	453.538472048695	155.0	29404900.0
29524920	2.0	4920.0	5884766.0	-6029.468816675098	1201.05	6001.0	1201.05	0.003049425236707823	326.9306499999999	0.32885223688223403	0.007961268935394354	0.0010270876864969696	0.04940329921097519	4.232777606523948	3.8700636032300113	8.102841199972689	2.0267373852240724	2.3845687768398176	102960.0	-5348.745732272509	1262.5	6001.0	1262.5	81641.1627380848	16541.457423210144	178.4904391711707	62717.67749166489	2382.0278232097626	453.5338502254916	154.0	29524920.0
29644940	2.0	4940.0	5906474.0	-6119.466604285965	1085.4	6001.0	1085.4	0.0049362032748253406	201.5848499999999	0.958883724304346	0.01614364856997361	0.004812933448665104	0.12803414842018337	1.8242930623201234	3.900226303858635	5.7245193762656985	1.4359427745525655	2.3852746339944675	103350.0	-5348.950919444809	1738.0	6001.0	1738.0	81973.44329309464	16608.813102722168	178.48921423013198	62973.47580552101	2391.1543848514557	453.5318246834722	153.0	29644940.0
29764960	2.0	4960.0	5935647.0	-5985.278785180886	1458.65	6001.0	1458.65	0.0038565267907613443	258.3006749999999	-7.734605656373195	0.03708632969124336	-0.02968568863506945	0.2827921729212482	1.4458169689545264	3.7973812879660205	5.2431982651735	1.2811138790387369	2.3884658306072892	103740.0	-3989.20565994537	0.0	6001.0	0.0	82305.49977374077	16676.749186992645	178.48178722514913	63228.45196223259	2400.2986245155334	453.5353748759342	152.0	29764960.0
29884980	2.0	4980.0	5935647.0	-4584.512939750593	0.0	6001.0	0.0	0.006709510244331852	148.0421749999999	-0.39213970494576006	0.015870567642223953	-0.0025245816973885195	0.14469530576935555	0.7251738398503035	0.037532207412788496	0.7627060459974486	0.1881519301770587	2.3882607661760806	104130.0	-4875.900921654039	0.0	6001.0	0.0	82636.71179819107	16743.733819961548	178.48456217317383	63483.72974419594	2409.2482340335846	453.5381601644069	151.0	29884980.0
30005000	2.0	5000.0	5935647.0	-4847.7060600174245	0.0	6001.0	0.0	0.006709555262161619	148.0411749999999	-0.05777244537304573	0.03762925310248436	-0.00013515258847035592	0.22560678741130494	0.8861577124167705	0.03546940561097403	0.92162711696747	0.23027162679877056	2.3898168013646064	104520.0	-5376.240109407459	1260.0	6001.0	1260.0	82968.96283221245	16811.028008937836	178.48402836547172	63739.560490608215	2418.374332666397	453.53592248838044	150.0	30005000.0
30125020	2.0	5020.0	5954833.0	-5866.726585521327	959.3	6001.0	959.3	0.003408144084062556	292.41482499999995	0.36119916270940555	0.025996117204284457	0.0013196173960778827	0.22340381157536723	1.6119776148062486	4.2787974803875635	5.890775101001444	1.4740133930475288	2.396240911116967	104910.0	-5400.382040490957	164.0	6001.0	164.0	83300.42008447647	16878.16161608696	178.4851969380786	63994.80114388466	2427.4573245048523	453.53802617742303	149.0	30125020.0
30245040	2.0	5040.0	5955287.0	-5692.751836567861	22.7	6001.0	22.7	0.0066372338531449	149.6651749999999	-0.7919750963075033	0.023694079337068467	-0.005099261578888528	0.12385158081276294	1.309629848064519	0.31257155023706323	1.6222013965631141	0.40045108894507103	2.3895668610548335	105300.0	-4736.867138868104	0.0	6001.0	0.0	83631.70406579971	16945.483164072037	178.4843766752299	64249.63909435272	2436.581807374954	453.54256982969065	148.0	30245040.0
30365060	2.0	5060.0	5955447.0	-5213.569096591864	8.0	6001.0	8.0	0.0066696379903913895	148.93317499999992	0.3581658614751616	0.019082074306714214	0.002516107730717719	0.17593130668720752	1.010045283727156	0.12314725306171638	1.133192537075433	0.2858142421795772	2.40202408203712	105690.0	-3976.891717663899	0.0	6001.0	0.0	83963.20387339592	17012.38028407097	178.48801574481269	64505.02639389038	2445.7971954345703	453.5427403590834	147.0	30365060.0
30485080	2.0	5080.0	5955447.0	-4369.906183298371	0.0	6001.0	0.0	0.0066875239392458555	148.5321749999999	10.070155970981487	0.0979650487108395	0.06799955013445579	0.7521360106933386	0.43063354438696133	0.0009050465645626756	0.4315385911709223	0.17588419711742642	2.4021356827173457	106080.0	-2836.482894898144	0.0	6001.0	0.0	84295.20306944847	17079.806198120117	178.4861001722334	64760.474217653275	2454.9226536750793	453.54310796316713	146.0	30485080.0
30605100	2.0	5100.0	5955447.0	-2944.396092213076	0.0	6001.0	0.0	0.006687568662521381	148.5311749999999	-2.9118571192026157	0.30141852120868884	-0.01745748654773988	1.0478904790149468	0.20363154426837987	0.0001125693231188053	0.20374411293424857	0.033478541820286166	2.3847108058440365	106470.0	-3311.0039757657532	0.0	6001.0	0.0	84625.62722682953	17146.937690258026	178.48726433168403	65014.67811131477	2464.011425256729	453.5520800743014	145.0	30605100.0
30725120	2.0	5120.0	5955447.0	-3399.23765093171	0.0	6001.0	0.0	0.0066876133863950915	148.5301749999999	-3.5723158627748504	0.17288634835097644	-0.02273406960273279	0.8590347964030044	0.13596058881435644	0.00019826084754664077	0.1361588499007315	0.01130564282767669	2.3842432560064863	106860.0	-3167.775194153	0.0	6001.0	0.0	84956.6858446598	17213.08594584465	178.4986149297491	65270.639415979385	2472.9604828357697	453.55015154040234	144.0	30725120.0
30845140	2.0	5140.0	5955447.0	-2861.308822676212	0.0	6001.0	0.0	0.006687658110866996	148.52917499999992	0.6949960234073501	0.29336879708422126	0.0066098465582447	1.0069987254432178	0.0520896356140908	5.75453945170687e-05	0.05214718112913079	0.01964664212428034	2.398487463975563	107250.0	-2872.7120285579736	0.0	6001.0	0.0	85288.4094054699	17280.00781393051	178.50188687492243	65526.334265470505	2482.067326068878	453.54896274811585	143.0	30845140.0
30965160	2.0	5160.0	5955447.0	-3118.8210782567594	0.0	6001.0	0.0	0.0066877028359371106	148.52817499999992	-2.6450879628841713	0.31876475401222704	-0.015557757485330165	1.0942605509506294	0.041328728486162924	4.057901147018874e-05	0.04136930760831974	-0.005215430368060395	2.3967814170397235	107640.0	-3790.9402901128133	0.0	6001.0	0.0	85619.61004018784	17347.288523197174	178.5014410672464	65781.12180900574	2491.1997079849243	453.5536409479473	142.0	30965160.0
31085180	2.0	5180.0	5955447.0	-3422.7223715112095	0.0	6001.0	0.0	0.006687747561605444	148.52717499999991	1.0758943771704639	0.17572641458171287	0.008370524391107772	0.8049811078581762	0.18345480276606022	0.00012627619987305927	0.18358107929428422	0.05426579476931156	2.4280805734487676	108030.0	-3512.720040042905	0.0	6001.0	0.0	85951.31936383247	17414.78297519684	178.4988078477541	66036.35849714279	2500.1778914928436	453.5563312352385	141.0	31085180.0
31205200	2.0	5200.0	5955447.0	-3565.577521447069	0.0	6001.0	0.0	0.006687792287872011	148.5261749999999	-4.938989391082375	0.20265801099296202	-0.03167560166305046	0.7996304327872797	0.23828846197097764	7.972993557464526e-05	0.23836819246793364	0.027916446442787433	2.4354196444535856	108420.0	-4651.477621992577	1088.0	6001.0	1088.0	86283.78678226471	17482.286250829697	178.49610487025987	66292.23333001137	2509.267201423645	453.554061451647	140.0	31205200.0
31325220	2.0	5220.0	5979890.0	-5194.803495075828	1222.15	6001.0	1222.15	0.0029988716745324574	332.45874999999995	-0.11029877509826289	0.02049493346578227	-0.00026930975956365033	0.11855210329596995	1.9166531929603006	2.223025265106789	4.139678462957726	1.0346503023917863	2.455826548429637	108810.0	-5404.815975533073	674.0	6001.0	674.0	86616.45986747742	17549.856605768204	178.4927404461195	66548.22569131851	2518.3775703907013	453.55089899674886	139.0	31325220.0
31445240	2.0	5240.0	5983532.0	-4670.511783321646	182.1	6001.0	182.1	0.006276230721772812	158.3312999999999	-0.1929435023894676	0.07758003290241153	-0.0007240478341523956	0.307202266303536	0.9296886214843164	1.3124772044328543	2.2421658213322004	0.5598174059238196	2.4527980443758826	109200.0	-3253.092053821573	0.0	6001.0	0.0	86948.49559497833	17617.178075551987	178.49192342352336	66803.79864382744	2527.5188755989075	453.5503020145142	138.0	31445240.0
