Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11934701	2.0	6960.0	0.0	-337.9076504417495	0.0	1380.0	0.0	1.0	0.0	0.0	0.00723504723527329	0.00723504723527329	0.010251775318669656	0.009034749635094865	5.21871068653037e-10	0.009034750075732298	0.00949373467383084	0.5211030696040001	185784.0	-610.1876390971296	0.0	2401.0	0.0	39908.599907398224	7859.974280357361	148.00379218888605	27716.439576864243	4332.1860501766205	372.3935353386935	252.0	11934701.0
11962318	2.0	6980.0	0.0	-325.8239541585885	0.0	1380.0	0.0	1.0	0.0	0.0	0.0008318547916132956	0.0008318547916132956	0.005612285840368578	0.025238957163599265	5.718057426046101e-09	0.025238962681903097	0.007141595493096896	0.5223477037153516	186212.0	-310.4668645732912	0.0	1263.0	0.0	40008.10354781151	7883.014342308044	147.891650246403	27782.980851888657	4342.108353614807	372.3668414888228	251.0	11962318.0
12005749	2.0	7000.0	0.0	-489.5858098913415	0.0	2171.0	0.0	1.0	0.0	0.0	0.0004891594542523142	0.0004891594542523142	0.005156023423883174	0.010460843045206612	1.0214897102282838e-09	0.01046084397394602	0.0031043704429168815	0.5375149715581592	186888.0	-37.17390943162831	0.0	111.0	0.0	40124.85031080246	7884.255415678024	147.89665460117803	27883.06455564499	4357.530339479446	372.37988439895577	250.0	12005749.0
12042570	2.0	7020.0	0.0	-433.87737394585326	0.0	1841.0	0.0	1.0	0.0	0.0	0.0010981956763246744	0.0010981956763246744	0.005046471221725799	0.0222292796959384	7.488471094190402e-10	0.02222928024423016	0.0066555157596680185	0.5390621231986091	187460.0	-646.3359898999761	0.0	2401.0	0.0	40250.564376831055	7912.592832326889	147.97387213158058	27967.123836517334	4370.847707986832	372.39719824191116	249.0	12042570.0
12067287	2.0	7040.0	0.0	-292.34585642123085	0.0	1235.0	0.0	1.0	0.0	0.0	0.0001362475301599868	0.0001362475301599868	0.0032728283633787227	0.056790836062646136	3.765045750575105e-10	0.05679083609963226	0.014333956558402857	0.5306424647569659	187844.0	-294.47242590094726	0.0	1257.0	0.0	40346.32001757622	7935.781960725784	147.85839704354564	28030.69847011566	4379.839586734772	372.32603108387474	248.0	12067287.0
12099325	2.0	7060.0	0.0	-364.3653951375345	0.0	1601.0	0.0	1.0	0.0	0.0	0.0007954645189456639	0.0007954645189456639	0.004691523173474709	0.025603061679750676	8.646115833288442e-09	0.02560307015199214	0.00719623205298558	0.5291878790855403	188344.0	-557.9818100550458	0.0	2401.0	0.0	40463.171031713486	7964.465700864792	147.92881836029156	28107.068353891373	4391.636976957321	372.30175407987645	247.0	12099325.0
12126888	2.0	7080.0	0.0	-328.19435251114635	0.0	1378.0	0.0	1.0	0.0	0.0	0.0006147910983336519	0.0006147910983336519	0.005002800639605623	0.02212603222992201	2.773305283824227e-10	0.022126032258753824	0.006146299173766043	0.5354296595693753	188772.0	-38.61972640477822	0.0	119.0	0.0	40542.34989333153	7965.941861629486	147.93128301327422	28174.400107622147	4402.007924079895	372.25982644245505	246.0	12126888.0
12145259	2.0	7100.0	0.0	-225.13019131139498	0.0	918.0	0.0	1.0	0.0	0.0	0.0019082672808739083	0.0019082672808739083	0.00887526158968144	0.013138998052249592	4.6138511814914323e-10	0.013138998374441291	0.005193016910761546	0.5238361434197759	189056.0	-479.24451262777063	0.0	2401.0	0.0	40622.28190755844	7994.675062894821	148.00026151051168	28218.817283391953	4408.7895612716675	372.23873199840295	245.0	12145259.0
12165847	2.0	7120.0	0.0	-245.45903999418573	0.0	1029.0	0.0	1.0	0.0	0.0	0.0007499900912080192	0.0007499900912080192	0.009448609363244029	0.017976927126437663	9.240102000229212e-09	0.017976936256309285	0.005244224142006715	0.5042516749352217	189376.0	-276.5589184360957	0.0	1257.0	0.0	40698.678450107574	8018.069049835205	147.8821138394125	28264.096691846848	4416.512708425522	372.26499821324035	244.0	12165847.0
12193668	2.0	7140.0	0.0	-311.4681786323589	0.0	1391.0	0.0	1.0	0.0	0.0	0.0008472030030033135	0.0008472030030033135	0.005403609728360875	0.028958049616819526	3.2139613822678855e-09	0.028958052620981597	0.008086716177920747	0.5028886047916281	189808.0	-330.9622637168506	0.0	1244.0	0.0	40799.56566405296	8041.091367483139	147.76812570554236	28331.86093711853	4426.613359451294	372.2294234343146	243.0	12193668.0
12216646	2.0	7160.0	0.0	-277.243692224671	0.0	1148.0	0.0	1.0	0.0	0.0	0.0012669042567885998	0.0012669042567885998	0.01263607381398298	0.014323393187715848	5.427745626937019e-10	0.014323393557890423	0.004847752633426088	0.5061222802052343	190164.0	-319.00725177224484	0.0	1270.0	0.0	40892.335272312164	8064.516248464584	147.65386581330407	28392.654633522034	4435.164390325546	372.14308971075076	242.0	12216646.0
12246406	2.0	7180.0	0.0	-352.29987487718705	0.0	1488.0	0.0	1.0	0.0	0.0	0.001154602578778927	0.001154602578778927	0.005404520793145536	0.015331015369156376	3.058952496237282e-10	0.015331015473026958	0.004987356446910218	0.5060698924393485	190628.0	-37.80113962753713	0.0	113.0	0.0	40978.74849534035	8065.934478521347	147.65592296484064	28466.27785229683	4446.536164522171	372.0862638406391	241.0	12246406.0
12274604	2.0	7200.0	0.0	-330.9466810515292	0.0	1409.0	0.0	1.0	0.0	0.0	0.0021186096445572644	0.0021186096445572644	0.008766344875435938	0.020614232232434346	2.5767125153261296e-09	0.020614234675568634	0.007272168344934473	0.5063323480161753	191068.0	-596.7968044077727	0.0	2401.0	0.0	41089.84178376198	8095.1828598976135	147.7156255387076	28536.981700897217	4457.677222967148	372.0179083627996	240.0	12274604.0
12304392	2.0	7220.0	0.0	-353.0417113962003	0.0	1489.0	0.0	1.0	0.0	0.0	0.0010632567179433459	0.0010632567179433459	0.005325198021982317	0.015088901297060846	7.798805092977392e-09	0.015088908985991778	0.00483548398840177	0.5091234663950983	191532.0	-320.08168560048244	0.0	1264.0	0.0	41198.29182958603	8118.736657857895	147.5985797421063	28610.00652909279	4469.5486426353455	371.9636475195442	239.0	12304392.0
12336504	2.0	7240.0	0.0	-373.5534171137544	0.0	1605.0	0.0	1.0	0.0	0.0	0.0012761492440476992	0.0012761492440476992	0.006892604530323301	0.02121818218380214	3.74939758671089e-10	0.02121818228671327	0.0065806948291137765	0.5191010919809342	192032.0	-287.2149964115569	0.0	1254.0	0.0	41314.048590660095	8142.7094213962555	147.47204374561747	28689.02305674553	4482.316112518311	371.9025010431552	238.0	12336504.0
12371070	2.0	7260.0	0.0	-415.8264174775979	0.0	1728.0	0.0	1.0	0.0	0.0	0.0007277099770834431	0.0007277099770834431	0.004952196831840816	0.028764163581137057	3.8228769535252644e-10	0.028764163652279753	0.007918750916185132	0.5306634123678563	192572.0	-314.77373432000024	0.0	1271.0	0.0	41430.823469400406	8165.976026535034	147.36315611137158	28769.9041223526	4494.943320512772	371.8961892504738	237.0	12371070.0
12403200	2.0	7280.0	0.0	-358.5153348673658	0.0	1606.0	0.0	1.0	0.0	0.0	0.00034477293374948184	0.00034477293374948184	0.003517581128273375	0.015042939453851432	9.460000201938488e-09	0.015042948810383674	0.004105510099208919	0.5375134725570674	193072.0	-209.26544036680082	0.0	1265.0	0.0	41542.9807369709	8189.469285488129	147.2494685506502	28846.43916273117	4507.072288751602	371.8708903571411	236.0	12403200.0
12419208	2.0	7300.0	0.0	-200.50488059975564	0.0	800.0	0.0	1.0	0.0	0.0	0.004093930422142527	0.004093930422142527	0.008029209440029526	0.015739864416255234	3.7865685766125625e-10	0.015739864543936544	0.008028896562116706	0.5314023665362789	193320.0	-277.8046105137327	0.0	1246.0	0.0	41615.597826719284	8212.876559019089	147.13334497557878	28889.752864599228	4512.968403100967	371.80228222929674	235.0	12419208.0
12453565	2.0	7320.0	0.0	-378.03087605781406	0.0	1717.0	0.0	1.0	0.0	0.0	0.001156014449366214	0.001156014449366214	0.004367068098899698	0.025990286815925454	2.5611127501520927e-10	0.025990286830694535	0.007653586148786509	0.5244740155428201	193856.0	-546.871038576692	0.0	2401.0	0.0	41737.32693886757	8241.36299419403	147.20744625066047	28970.263170719147	4525.7007739543915	371.79300230230695	234.0	12453565.0
12490174	2.0	7340.0	0.0	-401.46495152199685	0.0	1830.0	0.0	1.0	0.0	0.0	0.0009885212217035897	0.0009885212217035897	0.0034489739064792312	0.029310347975583382	2.3971975274087076e-10	0.029310347993493434	0.00831610821407301	0.5173413915025608	194428.0	-219.32164439968943	0.0	1245.0	0.0	41858.39341878891	8264.84467458725	147.09060458667503	29054.082398176193	4539.466346025467	371.80275579417133	233.0	12490174.0
12524539	2.0	7360.0	0.0	-386.3009698656887	0.0	1718.0	0.0	1.0	0.0	0.0	0.0009336893884604105	0.0009336893884604105	0.004713253949077301	0.030433738299683714	2.757685036352473e-10	0.030433738329656273	0.008542123972829219	0.5181422650591654	194964.0	-303.5896383031973	0.0	1272.0	0.0	41974.99483680725	8288.075088262558	146.9853961295829	29135.006464004517	4551.913284540176	371.7923482909438	232.0	12524539.0
12563398	2.0	7380.0	0.0	-425.54606842045075	0.0	1942.0	0.0	1.0	0.0	0.0	0.0004205696699355994	0.0004205696699355994	0.003768988201912763	0.016832296248519184	3.8854660080553745e-09	0.016832299988072338	0.00462864468314389	0.5198674535514504	195568.0	-299.13400211932225	0.0	1253.0	0.0	42101.80781579018	8311.477155685425	146.87305001674272	29223.471395254135	4566.8592648506165	371.80452971516	231.0	12563398.0
12597774	2.0	7400.0	0.0	-383.1050692051733	0.0	1718.0	0.0	1.0	0.0	0.0	0.00109779898276198	0.00109779898276198	0.00621677775378165	0.03246893415639328	2.4408672226866025e-09	0.03246893643908922	0.0092150331044799	0.5214354592695163	196104.0	-554.1335614721716	0.0	2401.0	0.0	42227.2706720829	8341.142039060593	146.92640339427953	29305.60968375206	4580.518949270248	371.7678740003178	230.0	12597774.0
12629845	2.0	7420.0	0.0	-372.02429212409123	0.0	1603.0	0.0	1.0	0.0	0.0	0.0011762667600996788	0.0011762667600996788	0.006147763617802415	0.01841400147601962	8.165526494130488e-10	0.01841400212608279	0.005779767313972116	0.5227816534042358	196604.0	-422.5857355282453	0.0	2401.0	0.0	42349.93352341652	8371.081292629242	146.97456122942134	29385.810096025467	4593.04213476181	371.69722256116864	229.0	12629845.0
12666543	2.0	7440.0	0.0	-424.0667901199478	0.0	1834.0	0.0	1.0	0.0	0.0	0.001191147419720093	0.001191147419720093	0.006253389991702631	0.01867623097516459	1.7447529569254507e-09	0.018676232589104273	0.005860205557481446	0.5266089898931396	197176.0	-307.0904157627852	0.0	1272.0	0.0	42474.56748390198	8394.207818031311	146.87282310925045	29473.06303024292	4607.296635627747	371.6669402607492	228.0	12666543.0
12712279	2.0	7460.0	0.0	-495.77316999173047	0.0	2286.0	0.0	1.0	0.0	0.0	0.001226291087752972	0.001226291087752972	0.005475460127200583	0.014358164554885644	1.7461596866865078e-09	0.014358166185190665	0.00481583264798941	0.5181270125374365	197888.0	-341.63273131953827	0.0	1265.0	0.0	42620.162391901016	8417.622263908386	146.76484181251277	29577.964589595795	4624.575538396835	371.6764588953964	227.0	12712279.0
12748847	2.0	7480.0	0.0	-445.17580758569665	0.0	1828.0	0.0	1.0	0.0	0.0	0.00048409164887295425	0.00048409164887295425	0.006788970742337351	0.015880143608074833	1.3103707608691548e-08	0.015880156570347023	0.00445413078766801	0.5187958872444194	198456.0	-657.6353578842661	0.0	2401.0	0.0	42745.81826353073	8445.463208675385	146.8496125500876	29661.999544858932	4638.355509996414	371.68265400201307	226.0	12748847.0
12781193	2.0	7500.0	0.0	-359.5264226467607	0.0	1617.0	0.0	1.0	0.0	0.0	0.000971047166598191	0.000971047166598191	0.005075077525578394	0.04033000014411905	2.4674141196933846e-10	0.04033000014873874	0.011053547207478602	0.5189116409137136	198960.0	-298.29100492218174	0.0	1259.0	0.0	42858.14671134949	8468.847939014435	146.74144688263505	29739.21368432045	4650.085088014603	371.6619255488282	225.0	12781193.0
12815843	2.0	7520.0	0.0	-422.4295868257859	0.0	1732.0	0.0	1.0	0.0	0.0	0.0026384595986369474	0.0026384595986369474	0.0069542340901939	0.0379030424868688	7.532204861370058e-10	0.03790304296287815	0.012114220360483683	0.5139057714630064	199500.0	-302.02108959734477	0.0	1257.0	0.0	42974.65391302109	8492.090000152588	146.6358693769879	29819.891114234924	4662.672798633575	371.6615455968828	224.0	12815843.0
12841204	2.0	7540.0	0.0	-303.8879808881363	0.0	1268.0	0.0	1.0	0.0	0.0	0.0004481100442000858	0.0004481100442000858	0.005011850814546714	0.05375318331855603	1.5490068282486444e-09	0.053753184463894724	0.013886406099908237	0.5126130358137272	199896.0	-307.7286761465195	0.0	1271.0	0.0	43073.37376785278	8515.496755599976	146.53143977530465	29885.40891957283	4672.468092679977	371.5854418790551	223.0	12841204.0
12875722	2.0	7560.0	0.0	-389.8911488562555	0.0	1725.0	0.0	1.0	0.0	0.0	0.00022165079510376754	0.00022165079510376754	0.005505239137069584	0.0534906747982031	8.122879860965291e-10	0.05349067505449053	0.013594319539599872	0.5265401297095996	200432.0	-289.71702826277095	0.0	1254.0	0.0	43191.91012096405	8539.563224554062	146.41217204235767	29966.9670317173	4685.379864692688	371.56854161972893	222.0	12875722.0
12914927	2.0	7580.0	0.0	-455.2473981070448	0.0	1960.0	0.0	1.0	0.0	0.0	0.0009759975944606137	0.0009759975944606137	0.009874418477005258	0.04116499090408966	6.845214358803826e-10	0.04116499126931418	0.011267245395049714	0.5393237174531219	201044.0	-486.7101509338006	0.0	2401.0	0.0	43329.863366127014	8569.484691619873	146.4613153725993	30059.208666563034	4701.170007944107	371.54160836204176	221.0	12914927.0
12951448	2.0	7600.0	0.0	-402.351068723143	0.0	1826.0	0.0	1.0	0.0	0.0	0.0013482568973698346	0.0013482568973698346	0.005009267267256217	0.04576292914554842	8.753102094371142e-10	0.04576292955054262	0.0127889892999673	0.540476440858673	201612.0	-310.97911780367247	0.0	1251.0	0.0	43454.33822321892	8593.085581302643	146.350224037843	30145.413688659668	4715.838953256607	371.5141315498087	220.0	12951448.0
12989933	2.0	7620.0	0.0	-468.0973070129671	0.0	1924.0	0.0	1.0	0.0	0.0	0.0005724508705073576	0.0005724508705073576	0.004277019302438311	0.07175708115023255	1.0294175062837883e-09	0.07175708173230906	0.01851172135599577	0.5471866731842359	202212.0	-558.548558298039	0.0	2401.0	0.0	43584.87449026108	8621.770295619965	146.4202775897806	30232.87727022171	4730.226924419403	371.532599842522	219.0	12989933.0
13017471	2.0	7640.0	0.0	-370.57637828075065	0.0	1376.0	0.0	1.0	0.0	0.0	0.0016249900754616228	0.0016249900754616228	0.005430380562722912	0.06480230897377795	1.2294395821103761e-08	0.06480232078721314	0.017825570316532664	0.5592004868471735	202640.0	-558.8781556517262	0.0	2401.0	0.0	43689.24029254913	8650.25655078888	146.49322740427098	30298.980656147003	4740.003085613251	371.51394275415254	218.0	13017471.0
13052215	2.0	7660.0	0.0	-443.0679884034938	0.0	1737.0	0.0	1.0	0.0	0.0	0.0009347324394588621	0.0009347324394588621	0.006053818263872343	0.07703503603633077	1.2817063969060844e-09	0.07703503654338424	0.02019349157646367	0.5567102145265649	203180.0	-575.5207516537748	0.0	2401.0	0.0	43809.92832136154	8678.72592306137	146.56598344925118	30378.784338474274	4752.418059825897	371.52770497350053	217.0	13052215.0
13082173	2.0	7680.0	0.0	-331.27760382608005	0.0	1497.0	0.0	1.0	0.0	0.0	0.0004486950635750833	0.0004486950635750833	0.004493551083510086	0.05745670863260066	7.541310522395815e-10	0.05745670889329143	0.014812872316250501	0.5515262673043796	203648.0	-280.77832658774525	0.0	1409.0	0.0	43915.17667222023	8701.88895201683	146.49980102360817	30450.165572166443	4763.122148036957	371.51239906787197	216.0	13082173.0
13105240	2.0	7700.0	0.0	-271.11733393564845	0.0	1153.0	0.0	1.0	0.0	0.0	0.0017688869272306984	0.0017688869272306984	0.006911898946014439	0.04760391558779201	6.838093732456735e-10	0.047603915735251384	0.013669865896938254	0.5460885696940955	204008.0	-40.60033387931418	0.0	113.0	0.0	43985.93355369568	8703.324447154999	146.50171985910484	30511.11157655716	4771.4975299835205	371.43624952528114	215.0	13105240.0
13128345	2.0	7720.0	0.0	-301.6453778489448	0.0	1155.0	0.0	1.0	0.0	0.0	0.0013971660719511831	0.0013971660719511831	0.007265772628468564	0.05160071146157053	8.343560072781531e-10	0.05160071167111812	0.014297344054405893	0.5342883351776336	204368.0	-390.5565379527937	0.0	1262.0	0.0	44075.830627441406	8724.782974481583	146.43069102540196	30571.120158672333	4779.927494287491	371.370747732304	214.0	13128345.0
13160304	2.0	7740.0	0.0	-392.0070733873462	0.0	1597.0	0.0	1.0	0.0	0.0	0.00043743267527925924	0.00043743267527925924	0.0064590774817324635	0.01758952876421504	9.460811370152174e-10	0.017589529576305784	0.004834815063898741	0.5338527967612594	204864.0	-313.3561033632396	0.0	1257.0	0.0	44185.21628332138	8747.965032339096	146.3300316436816	30645.724772453308	4791.526478528976	371.3692099534726	213.0	13160304.0
13196900	2.0	7760.0	0.0	-433.9154494333816	0.0	1829.0	0.0	1.0	0.0	0.0	0.0021665194198902367	0.0021665194198902367	0.0066439865421812115	0.014831431196923824	6.904648368154901e-09	0.01483143800619536	0.005874378890029494	0.52789301918426	205432.0	-289.3549496690182	0.0	1248.0	0.0	44306.177185058594	8771.227087497711	146.22651850254408	30729.782153129578	4805.167944431305	371.3780366587833	212.0	13196900.0
13238034	2.0	7780.0	0.0	-477.77837627257077	0.0	2056.0	0.0	1.0	0.0	0.0	0.0008104110502074496	0.0008104110502074496	0.004708283260333704	0.017794863841845657	6.191088150172055e-10	0.017794864287134275	0.005259127132740105	0.5151956549845628	206072.0	-302.9453222654142	0.0	1251.0	0.0	44439.680638074875	8794.42728638649	146.12537669045025	30824.649225234985	4820.6041264534	371.38280009932834	211.0	13238034.0
13270102	2.0	7800.0	0.0	-398.5584546595859	0.0	1603.0	0.0	1.0	0.0	0.0	0.0015012300024391148	0.0015012300024391148	0.007355679970140041	0.01257972161984071	9.5259918146684e-10	0.012579722436144958	0.004646160595351829	0.5116675353050228	206572.0	-504.8039529944216	0.0	2401.0	0.0	44556.71342134476	8822.981224298477	146.19672956433843	30901.15026140213	4832.58193564415	371.36064956284906	210.0	13270102.0
13313805	2.0	7820.0	0.0	-478.9642780278891	0.0	2185.0	0.0	1.0	0.0	0.0	0.0012143611390938	0.0012143611390938	0.004833918562679393	0.022764162873328848	6.045349666225173e-10	0.022764163258868986	0.006905401953297445	0.5191075831651689	207252.0	-283.0942116007292	0.0	1260.0	0.0	44695.21345973015	8846.233609199524	146.0973174680775	31000.81455898285	4848.165291547775	371.3858819835548	209.0	13313805.0
13343456	2.0	7840.0	0.0	-340.0691139914397	0.0	1482.0	0.0	1.0	0.0	0.0	3.1508080535233014e-05	3.1508080535233014e-05	0.005528324053865736	0.035010372893884825	4.3990305085211705e-10	0.03501037295462323	0.00878410128618428	0.5322455871364339	207712.0	-558.1624130363524	0.0	2401.0	0.0	44805.90325164795	8875.913666725159	146.1497991877852	31071.08080482483	4858.908780097961	371.3737786776114	208.0	13343456.0
13377697	2.0	7860.0	0.0	-387.42975598263536	0.0	1712.0	0.0	1.0	0.0	0.0	0.001096257928118139	0.001096257928118139	0.004623462822140784	0.038751773262235396	1.6511040446310615e-10	0.03875177326617424	0.010784201269279607	0.5337464484505191	208244.0	-298.017969400533	0.0	1263.0	0.0	44924.86840081215	8899.534033060074	146.04573623424744	31153.184230566025	4872.15013718605	371.3413694773362	207.0	13377697.0
13405147	2.0	7880.0	0.0	-343.1573970796548	0.0	1372.0	0.0	1.0	0.0	0.0	-0.00019290825954821172	-0.00019290825954821172	0.010469214959727231	0.012044107277059454	9.101903328808122e-09	0.012044116330254725	0.0028181208158075065	0.5272163246001043	208672.0	-300.0317921124459	0.0	1242.0	0.0	45027.829703330994	8922.960035562515	145.94069622748302	31222.198469400406	4882.6711983680725	371.28362803555655	206.0	13405147.0
13448548	2.0	7900.0	0.0	-492.215555219367	0.0	2170.0	0.0	1.0	0.0	0.0	0.0008395032064449142	0.0008395032064449142	0.005373150978537728	0.02338424455939335	4.843322624841806e-10	0.023384244832866025	0.0066855644175890265	0.5276895460821471	209348.0	-315.2378195589418	0.0	1402.0	0.0	45170.48717021942	8947.214422225952	145.85858105268542	31323.992428064346	4899.280319929123	371.268164904977	205.0	13448548.0
13474101	2.0	7920.0	0.0	-302.60148134528646	0.0	1277.0	0.0	1.0	0.0	0.0	0.00233071436091312	0.00233071436091312	0.007196789427491076	0.03753132541720393	2.8765520343434593e-09	0.037531328054775256	0.011713546397390228	0.5362149907482997	209744.0	-500.8100395117578	0.0	2401.0	0.0	45275.93503212929	8976.339262008667	145.92028685276037	31390.524349927902	4909.0714201927185	371.19148888955317	204.0	13474101.0
13506274	2.0	7940.0	0.0	-370.7213293118545	0.0	1608.0	0.0	1.0	0.0	0.0	0.001092990267788992	0.001092990267788992	0.0034485272974707185	0.05635067907441407	3.939560583865464e-10	0.056350679091177865	0.015180660034529888	0.5293198022842411	210244.0	-609.2144492914477	0.0	2401.0	0.0	45392.29310965538	9004.820503950119	145.99202720624072	31466.55787587166	4920.914729833603	371.17922825676897	203.0	13506274.0
13529268	2.0	7960.0	0.0	-282.55190438993475	0.0	1149.0	0.0	1.0	0.0	0.0	0.0016113707542337594	0.0016113707542337594	0.004252303778547061	0.06835421887252566	5.685669939306875e-10	0.06835421889214616	0.01869992549685511	0.5154106891557075	210600.0	-297.7920699891811	0.0	1258.0	0.0	45484.5204167366	9028.069939136505	145.89486001766392	31526.897667884827	4929.552809715271	371.1076592141842	202.0	13529268.0
13552481	2.0	7980.0	0.0	-283.91334436458084	0.0	1160.0	0.0	1.0	0.0	0.0	0.0017782924667699277	0.0017782924667699277	0.004223692605996294	0.11360574525315319	3.537099364175278e-10	0.11360574525315319	0.030179728834708715	0.513405004474852	210960.0	-587.118190322661	0.0	2401.0	0.0	45582.76528286934	9056.693143606186	145.9639825528666	31587.926988363266	4938.145150899887	371.03581650740824	201.0	13552481.0
13573103	2.0	8000.0	0.0	-251.75506994285132	0.0	1031.0	0.0	1.0	0.0	0.0	0.0028735583956631663	0.0028735583956631663	0.007666718526434124	0.031439742821385154	1.0871548876542274e-08	0.03143975350394609	0.010733496791362998	0.516571397893131	211280.0	-311.3524637712277	0.0	1247.0	0.0	45658.91084575653	9079.747713565826	145.86803970568252	31633.29671049118	4945.866421699524	371.06105874946286	200.0	13573103.0
13605069	2.0	8020.0	0.0	-400.22077541444935	0.0	1598.0	0.0	1.0	0.0	0.0	0.004437347444294455	0.004437347444294455	0.00964609811067461	0.012831354471516886	1.8135437776567892e-10	0.01283135449780422	0.007645186105125302	0.5156312706249374	211776.0	-210.43449180138674	0.0	1255.0	0.0	45770.15259742737	9103.340331077576	145.76572463955398	31708.972160100937	4957.840106248856	371.0458629774525	199.0	13605069.0
13632565	2.0	8040.0	0.0	-328.033565930806	0.0	1374.0	0.0	1.0	0.0	0.0	-0.00046048259383352295	-0.00046048259383352295	0.004496160729801302	0.05430400585015869	3.8790363180443553e-10	0.05430400593719822	0.013115518875463621	0.5146368494100654	212204.0	-576.8405080623304	0.0	2401.0	0.0	45876.18444466591	9132.004934310913	145.83402106982024	31776.1340444088	4968.0454659461975	371.01291093350346	198.0	13632565.0
13660061	2.0	8060.0	0.0	-341.8016687419044	0.0	1374.0	0.0	1.0	0.0	0.0	0.0025829692979378043	0.0025829692979378043	0.007733377370479901	0.010793559369631117	1.034594745301389e-09	0.010793560279193811	0.005281359358216318	0.5118201915348802	212632.0	-606.952644452694	0.0	2401.0	0.0	45981.04771566391	9160.113918066025	145.91073997059937	31842.93572115898	4977.998076438904	370.98627305565924	197.0	13660061.0
13692052	2.0	8080.0	0.0	-385.00007188828965	0.0	1599.0	0.0	1.0	0.0	0.0	0.002971345799199211	0.002971345799199211	0.00956257936852653	0.006025458601558763	2.2633804352894533e-09	0.006025460832930664	0.0044777110156099895	0.5090558034998754	213128.0	-23.093269116667045	0.0	93.0	0.0	46069.436938524246	9161.18561887741	145.91408313412185	31918.793915987015	4989.457403659821	370.9753648694678	196.0	13692052.0
13712553	2.0	8100.0	0.0	-252.0017091136852	0.0	1025.0	0.0	1.0	0.0	0.0	7.739264401607333e-06	7.739264401607333e-06	0.0035080624536931275	0.02352598541401677	3.4740386964729456e-10	0.023525985462765676	0.005889235642462157	0.5058843950741	213448.0	-650.213140044198	0.0	2401.0	0.0	46150.23687362671	9189.390789270401	145.9887854118035	31963.92922592163	4996.916858434677	371.0021401756775	195.0	13712553.0
13745076	2.0	8120.0	0.0	-412.417360560856	0.0	1626.0	0.0	1.0	0.0	0.0	0.0023401898479063514	0.0023401898479063514	0.005928561424169191	0.03515346008114607	7.2533281402653275e-09	0.03515346711189821	0.011128556633901632	0.4948879674546362	213956.0	-41.72295410393225	0.0	109.0	0.0	46239.896963596344	9190.591105937958	145.99343878252805	32040.604236364365	5008.701621294022	370.9941571593246	194.0	13745076.0
13770220	2.0	8140.0	0.0	-326.30091564313403	0.0	1257.0	0.0	1.0	0.0	0.0	0.0016383722657764687	0.0016383722657764687	0.0048229499733104	0.03396286050389921	5.269419329733559e-10	0.033962860700498546	0.010129087443323316	0.49248894737387133	214348.0	-512.7717884304128	0.0	2401.0	0.0	46341.127616882324	9218.97453212738	146.06483566120284	32104.092393398285	5018.060691356659	370.9434624807647	193.0	13770220.0
13804516	2.0	8160.0	0.0	-379.71804924887704	0.0	1714.0	0.0	1.0	0.0	0.0	0.0005192228156538888	0.0005192228156538888	0.0036088596680201573	0.06542275227165142	5.084220199661153e-09	0.0654227569352668	0.01687491204391789	0.49118757561633475	214880.0	-241.72134131730127	0.0	1268.0	0.0	46456.60619521141	9241.693201065063	145.98017599680998	32183.97764325142	5030.935350894928	370.9404346094093	192.0	13804516.0
13845685	2.0	8180.0	0.0	-477.13740509536353	0.0	2058.0	0.0	1.0	0.0	0.0	0.0015577542544406246	0.0015577542544406246	0.005145881706903308	0.03358871220152652	1.4901065084767768e-08	0.03358872690587302	0.0099549360207675	0.4817889707162975	215520.0	-347.5628191293289	0.0	1248.0	0.0	46587.926855802536	9264.038922071457	145.89748719425498	32278.32815027237	5045.55978345871	370.9604161437615	191.0	13845685.0
13880046	2.0	8200.0	0.0	-431.53173647627716	0.0	1718.0	0.0	1.0	0.0	0.0	0.0009550570098530336	0.0009550570098530336	0.005338114580754608	0.03332636311064726	4.820912558045617e-10	0.03332636325920715	0.00928664781716167	0.47927727995078967	216056.0	-343.39970291162086	0.0	1242.0	0.0	46704.21441531181	9287.120088100433	145.8024648281426	32358.630188703537	5058.464138507843	370.95467324692316	190.0	13880046.0
13903042	2.0	8220.0	0.0	-316.406568986128	0.0	1149.0	0.0	1.0	0.0	0.0	0.0009482855449288066	0.0009482855449288066	0.007242185248747426	0.03317390092952031	7.784091811745546e-10	0.03317390138210126	0.00924176088268764	0.4802648191539088	216412.0	-594.3419839574898	0.0	2401.0	0.0	46804.14850568771	9316.941987752914	145.85118183479642	32419.50717139244	5067.699346542358	370.8743139702459	189.0	13903042.0
13942485	2.0	8240.0	0.0	-477.5303869187819	0.0	1972.0	0.0	1.0	0.0	0.0	0.0011112657073256245	0.0011112657073256245	0.0055803085946441655	0.07982066392372424	4.2664737221587856e-10	0.0798206639554739	0.021066431734936206	0.4756979960222522	217028.0	-658.345551675885	0.0	2401.0	0.0	46941.136551856995	9346.159670352936	145.9090201856677	32511.214854240417	5083.762027263641	370.8603158327625	188.0	13942485.0
