Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6362183	5.0	6540.0	326132.0	-458.6985356641977	123.4	957.0	119.75	0.007419653702527285	1.4198873937129974	-0.0009683076770539145	123.39481163024902	0.004326722875703126	-5016283.625	118.39481163024902	0.004506580007728189	-0.0007145792405935936	0.002865193411707878	0.0	2.666191577911377	0.0	0.021891845421424156	0.46011919528245926	12.131554126739502	12.591673135757446	1308.0	-71.15341260176473	16.0	151.0	0.0	26804.46277141571	4180.779183626175	145.22795233432493	20190.090051651	2433.5935361385345	281.2178209314154	373.0	6362183.0
6371848	5.0	6560.0	326413.0	-188.2272701188264	14.05	483.0	8.1	0.007471198216080666	1.4222860038280487	0.0032668654274039532	14.042717456817627	0.0055882991291582584	-10265.883178710938	9.042717456817627	0.005839067976921797	0.0013858663733117282	0.008160065161064267	0.0	1.580311357975006	0.0	0.0425615931093407	0.7377352118492126	2.3516069650650024	3.0893421173095703	1312.0	-448.4889580259343	6.0	1123.0	0.0	26865.948740005493	4199.8562223911285	145.10306251699254	20227.57892560959	2438.513592004776	281.1180619265665	372.0	6371848.0
6391233	5.0	6580.0	326973.0	-464.70115391099796	28.0	969.0	25.3	0.007245669839903712	1.4758967459201813	0.0014978856845218047	27.9950008392334	0.009765764116309583	-166156.91796875	22.9950008392334	0.00980105041526258	0.00024003787439141885	0.003369492827914655	0.0	2.4870681762695312	0.0	0.03498378082988437	0.5943681299686432	4.204148769378662	4.798516869544983	1316.0	-88.79068175127244	14.0	147.0	0.0	26932.91238260269	4201.508661746979	145.11620684044598	20285.60465812683	2445.799062728882	281.1631467411818	371.0	6391233.0
6408195	5.0	6600.0	327046.0	-347.444551334919	3.65	848.0	0.15	0.006633262848481536	1.485342264175415	0.003588196504879626	3.650469183921814	0.0015477975830435753	-668.95458984375	-1.349530816078186	0.001568349718581885	0.0002199365226260852	0.0027238185284659266	0.27975132316350937	0.0	3.0	0.04287563372492216	0.43031812459230423	0.9941078424453735	1.4244259893894196	1320.0	-531.947831413713	7.5	1125.0	0.0	27011.617619752884	4220.671688318253	144.99042929440392	20339.168484449387	2451.7774469852448	281.1728402708128	370.0	6408195.0
6425160	5.0	6620.0	327114.0	-421.5509338213008	3.4	848.0	0.0	0.006467741332016885	1.4673921465873718	0.004113597718223616	3.3989875316619873	0.0026610609784256667	-1192.4892120361328	-1.6010124683380127	0.0030360726232174784	0.0008615555852884427	0.0023729158856440336	0.3812582567334175	0.0	3.0	0.04902165488095387	0.4022308886051178	0.9634229987859726	1.3656539022922516	1324.0	-84.16906598905638	12.5	145.0	0.0	27073.485095739365	4222.252761363983	145.00505644816383	20392.107833862305	2459.124500513077	281.173457342804	369.0	6425160.0
6442007	5.0	6640.0	327715.0	-375.4168513027801	30.05	842.0	27.6	0.006655637524090707	1.4542255997657776	-0.0007891222679861087	30.045601844787598	0.0026146973250433803	-259313.609375	25.045601844787598	0.0030449024052359164	-0.0009867568733170629	0.002430751279462129	0.0	2.873683750629425	0.0	0.07994926196773904	0.4281156063079834	5.0968337059021	5.5249491930007935	1328.0	-72.9784253976563	12.5	145.0	0.0	27134.269258499146	4223.854258775711	145.01897141156218	20445.750299930573	2464.664699792862	281.1824665802765	368.0	6442007.0
6447603	5.0	6660.0	327936.0	-137.0427303827198	11.05	279.0	4.5	0.007394231390208006	1.4525301456451416	-0.0014443832155746072	11.041396141052246	0.012854080647230148	-4793.3355712890625	6.041396141052246	0.012996580684557557	-0.0008917016821214929	0.007755888858810067	0.0	1.6168668270111084	0.0	0.042851968257197684	0.44985050708055496	1.7676286101341248	2.2174790799617767	1332.0	-116.47842465839483	28.0	239.0	7.0	27167.051619529724	4227.1078889369965	145.0206656906875	20473.082879066467	2466.8608515262604	281.06446448695823	367.0	6447603.0
6457077	5.0	6680.0	328209.0	-248.4508727322869	13.65	473.0	6.55	0.007251971168443561	1.4338128864765167	-0.001104807866431412	13.643961191177368	0.0034354604431428015	-20481.7509765625	8.643961191177368	0.0035893043386749923	-0.0007429257457260974	0.003783989348448813	0.0	2.330855071544647	0.0	0.028499009098857865	0.4415086656808853	1.5823277533054352	2.0238364338874817	1336.0	-76.72259737892125	14.0	149.0	0.0	27208.3642475605	4228.803357362747	145.03299117282404	20509.520385980606	2470.040504217148	280.99218391742005	366.0	6457077.0
6466623	5.0	6700.0	328472.0	-230.3853777356328	13.15	477.0	6.15	0.00693615828640759	1.436943769454956	-0.0004158524550270659	13.143868207931519	0.026398404501378536	-8596.166259765625	8.143868207931519	0.027138475328683853	-0.00013740273425355554	0.007726078270934522	0.0	1.6097636222839355	0.0	0.04871508323707274	0.4303465783596039	1.3512564897537231	1.781603068113327	1340.0	-127.7022365979129	6.5	243.0	0.0	27252.28172659874	4232.308127164841	145.02772046778566	20546.76949954033	2473.20409989357	280.9135715150875	365.0	6466623.0
6477865	5.0	6720.0	328732.0	-231.22659978226383	13.0	562.0	6.9	0.0068749969359487295	1.4524550437927246	0.00331279387252037	12.990949153900146	0.003979569533839822	-5429.953369140625	7.9909491539001465	0.004745979211293161	0.0029481303645297885	0.011787478113546968	0.0	1.303735077381134	0.0	0.07169060823692727	0.4336884468793869	1.924046516418457	2.357734978199005	1344.0	-578.4754042370687	7.5	1131.0	0.0	27318.546051740646	4251.669267654419	144.8995585538274	20588.733986377716	2478.1427977085114	280.82973957137796	364.0	6477865.0
6489110	5.0	6740.0	328894.0	-251.2335260907239	8.1	562.0	2.85	0.006662142463028431	1.4377560019493103	-0.00036106269131819246	8.09594464302063	0.003034154186025262	-5486.4769287109375	3.09594464302063	0.003041566291358322	9.394678272656165e-05	0.0017485052812844515	0.0	3.3830987215042114	0.0	0.03349864806920168	0.42118382453918457	1.288640022277832	1.7098238468170166	1348.0	-505.9301214381833	7.0	1124.0	0.0	27384.452348470688	4270.774229764938	144.77773039152942	20631.69616174698	2481.9819569587708	280.7476147532056	363.0	6489110.0
6498327	5.0	6760.0	329201.0	-216.16059096501493	15.35	460.0	7.6	0.006747995386831462	1.3936823308467865	-0.0003208312206969821	15.344965696334839	0.003456540929619223	-51685.3662109375	10.344965696334839	0.003990196972154081	-0.0009340590477222577	0.0021431836648844182	0.0	3.0960973501205444	0.0	0.04891158747995909	0.4504751190543175	1.9472718238830566	2.397746980190277	1352.0	-619.1452656300662	7.0	1124.0	0.0	27442.02243089676	4289.863127708435	144.6575290460356	20667.192013263702	2484.9672899246216	280.6790897946657	362.0	6498327.0
6509605	5.0	6780.0	329313.0	-270.3849709589186	5.6	563.0	0.0	0.007265618070960045	1.3871075212955475	-0.0005990071891974758	5.595665097236633	0.0040753320208750665	-103.6321964263916	0.5956650972366333	0.0041703994502313435	-0.000543058748007752	0.0034804833703674376	0.0	2.413226544857025	0.0	0.043354932726897714	0.4279901012778282	1.0105495303869247	1.4385396242141724	1356.0	-70.07010748942486	15.5	149.0	0.0	27488.23011779785	4291.584913015366	144.6689306128095	20707.905856132507	2488.7393486499786	280.627001988111	361.0	6509605.0
6522589	5.0	6800.0	329693.0	-286.4791287743213	19.0	649.0	12.05	0.00740949297323823	1.3549863696098328	-0.001388353805990311	18.995142459869385	0.0012992661213502288	-54686.5751953125	13.995142459869385	0.0015358132950495929	-0.0008029704622458667	0.004024202877189964	0.0	2.334627687931061	0.0	0.068073144115394	0.8106186166405678	2.301694691181183	3.1123133301734924	1360.0	-93.1219471422697	13.5	146.0	0.0	27542.025235652924	4293.752439260483	144.6641390687586	20755.009079933167	2493.2637164592743	280.5623048698975	360.0	6522589.0
6535544	5.0	6820.0	329811.0	-315.9084391040381	5.9	647.0	0.0	0.0069636942353099585	1.326430320739746	-0.002982695338301866	5.894252300262451	0.004879967134911567	-239.9459228515625	0.8942523002624512	0.00595786003395915	-0.00193966762162745	0.0035599980619736016	0.0	2.434204548597336	0.0	0.024536864214478225	0.4060133770108223	0.9226559102535248	1.328669250011444	1364.0	-525.1097718849214	962.5	1125.0	954.5	27613.38582801819	4314.237235069275	144.49900782750763	20801.516006946564	2497.63258600235	280.50570062366444	359.0	6535544.0
6548900	5.0	6840.0	329929.0	-323.8581067598567	5.9	667.0	0.0	0.006619276944547892	1.3306876420974731	-0.0034830253528390642	5.889507174491882	0.0070161494659259915	-65.7966661453247	0.8895071744918823	0.0073592610424384475	-0.0016960099892457947	0.012207954190671444	0.0	1.2863984405994415	0.0	0.026684311065196083	0.45262543112039566	1.0458861142396927	1.4985115826129913	1368.0	-90.72650633425371	14.5	148.0	0.0	27664.960260868073	4315.848849773407	144.51363375080797	20846.8347363472	2502.276674747467	280.4774830483783	358.0	6548900.0
6565894	5.0	6860.0	330086.0	-383.1242876957125	7.85	849.0	2.7	0.0068420597817748785	1.3591711521148682	-0.002886909466750076	7.8449835777282715	0.0040909049566835165	-3052.7822265625	2.8449835777282715	0.004572683479636908	-0.001141808636020869	0.0027270190767012537	0.0	2.736209809780121	0.0	0.030502695646708836	0.46338433027267456	1.2690478563308716	1.7324321866035461	1372.0	-79.57097510347509	14.5	147.0	0.0	27725.254038095474	4317.4698922634125	144.52770154069893	20899.637518167496	2508.146627664566	280.5004505806291	357.0	6565894.0
6581466	5.0	6880.0	331974.0	-359.3466972110659	94.4	778.0	88.6	0.006648860755376518	1.3519293665885925	-0.0009212563619485081	94.39571762084961	0.005782506661489606	-3646596.25	89.39571762084961	0.005829983740113676	9.439496352570131e-06	0.0021919820574112236	0.0	3.020853340625763	0.0	0.03101112526815688	0.5441346615552902	3.003096789121628	3.547231435775757	1376.0	-146.97848513720484	16.5	269.0	0.0	27784.4499502182	4321.338594675064	144.52304218178506	20948.128262758255	2514.9830927848816	280.5026963504197	356.0	6581466.0
6595001	5.0	6900.0	333924.0	-330.84248706678187	97.5	676.0	92.5	0.007270898437127471	1.3667363226413727	-0.002186022781513808	97.49606704711914	0.004903832566924393	-4195164.375	92.49606704711914	0.007368595688603818	-0.0023337030434049666	0.002216316614067182	0.0	3.095212459564209	0.0	0.035024150003442785	0.4306865930557251	3.483742833137512	3.914429485797882	1380.0	-404.5834717060702	832.5	1123.0	826.0	27856.68510389328	4342.212016105652	144.3457845160985	20994.555854797363	2519.917232990265	280.46560836717833	355.0	6595001.0
6607998	5.0	6920.0	334019.0	-327.02035682662347	4.75	649.0	0.0	0.006872778409160674	1.3665617406368256	0.00952561887154113	4.755355715751648	0.007909231702797115	-7.144279718399048	-0.24464428424835205	0.010489600943401456	-0.004633507924154401	0.008575174724683166	0.7241761237382889	0.0	3.0	0.016538883870559188	0.4465514123439789	0.9216392189264297	1.3681906163692474	1384.0	-92.70624472068576	14.0	154.0	0.0	27908.992841482162	4343.925002574921	144.35999692174346	21040.450023174286	2524.617815732956	280.4149788650227	354.0	6607998.0
6623190	5.0	6940.0	334135.0	-319.61585476440587	5.8	759.0	0.4	0.007016613380983472	1.369152009487152	0.003027778554961724	5.794310808181763	0.0028299714904278517	-180.01397705078125	0.7943108081817627	0.003852819965686649	0.0018925728218164295	0.0035283860052004457	0.0	2.3867772221565247	0.0	0.024382868038489394	0.4069380983710289	1.1324094235897064	1.5393474698066711	1388.0	-445.97008798824646	7.0	1124.0	0.0	27981.034406661987	4363.151777982712	144.2390803766565	21087.844512462616	2530.0381162166595	280.4311505874552	353.0	6623190.0
6640277	5.0	6960.0	334326.0	-381.52042669590094	9.55	854.0	4.65	0.006779265124350786	1.4068412780761719	0.0027054733253470964	9.547574996948242	0.0015745222626719624	-29747.30615234375	4.547574996948242	0.0017809556447900832	0.00034511301055317745	0.0006965259526623413	0.0	5.362285375595093	0.0	0.0530228540354064	0.41214459389448166	1.112506851553917	1.524651437997818	1392.0	-526.3785029338687	7.5	1125.0	0.0	28060.35006213188	4382.462170124054	144.11715959709508	21141.77229166031	2536.115600347519	280.44211672449643	352.0	6640277.0
6656127	5.0	6980.0	335118.0	-339.5741214522259	39.6	792.0	33.75	0.006909963209182024	1.378213793039322	0.00014538608702530098	39.59736442565918	0.0031038090237416327	-1819218.1875	34.59736442565918	0.003106005664449185	6.5370340962545015e-06	0.0006591012934222817	0.0	5.512137413024902	0.0	0.024646266624242484	0.43110718578100204	9.86432933807373	10.29543685913086	1396.0	-533.9154339350362	8.0	1125.0	0.0	28136.22156715393	4401.482627153397	144.00556669013295	21191.690930604935	2543.0480093955994	280.4381803746037	351.0	6656127.0
6667257	5.0	7000.0	335225.0	-261.8506136290013	5.35	556.0	0.75	0.007438421715050936	1.3328719735145569	-0.0028513482009517865	5.343174934387207	0.004069885704666376	-27.398979663848877	0.34317493438720703	0.005038228700868785	-0.0020241760357748717	0.004320893553085625	0.0	2.157822370529175	0.0	0.017380419346023232	0.43094446510076523	1.0295611023902893	1.4605055451393127	1400.0	-519.9206694889522	7.0	1124.0	0.0	28200.617358207703	4420.330733060837	143.9000921905102	21231.587230205536	2548.69939494133	280.3690765000955	350.0	6667257.0
6678339	5.0	7020.0	335354.0	-268.4468192655282	6.45	554.0	0.0	0.007486168760806322	1.2944242358207703	-2.7954132888585725e-05	6.4431517124176025	0.00234012259170413	-474.23236083984375	1.4431517124176025	0.002418775577098131	0.0004737414128612727	0.004393278271891177	0.0	2.133879542350769	0.0	0.021556144108416334	0.40739697217941284	0.9605511277914047	1.3679481148719788	1404.0	-386.1767915009374	7.5	1125.0	0.0	28263.629933834076	4439.207955360413	143.795020737697	21271.465002536774	2552.9569759368896	280.3148385314091	349.0	6678339.0
6689540	5.0	7040.0	335470.0	-277.776211565954	5.8	560.0	0.2	0.00748590100556612	1.3163703978061676	0.0017894389753381201	5.794129967689514	-8.94579724734649	-176.27214431762695	0.7941299676895142	-0.6824003803776576	-0.09943818884494249	0.0036746941041201353	0.0	2.354979991912842	0.0	0.021536406038226426	0.42097876965999603	0.942506730556488	1.3634854853153229	1408.0	-99.51051799920904	17.0	174.0	0.0	28311.92918586731	4441.11648273468	143.8115848757746	21312.241293668747	2558.5714094638824	280.2393066040066	348.0	6689540.0
6702555	5.0	7060.0	335560.0	-272.9042864983852	4.5	650.0	0.0	0.006908610928803682	1.2600327134132385	0.0038538054607202277	4.496774673461914	0.0009026451589306816	-54.98499584197998	-0.5032253265380859	0.0013873829157091677	0.001493650459451601	0.004612042452208698	0.2632732391357422	0.0	3.0	0.024232439462222078	0.41124898940324783	0.8742646872997284	1.2855136692523956	1412.0	-624.2890691671091	7.5	1125.0	0.0	28381.345779180527	4459.9570748806	143.70878222346093	21357.194709539413	2564.1939947605133	280.1908820115949	347.0	6702555.0
6723321	5.0	7080.0	335717.0	-444.2216978354536	7.85	1038.0	3.65	0.00702183204703033	1.2086284160614014	0.0011423279244724416	7.846447110176086	0.0014411149895749986	-4982.819885253906	2.8464471101760864	0.0014750472910236567	0.00013359026524994988	0.0016696894890628755	0.0	3.4954923391342163	0.0	0.04342176337880478	0.38968997448682785	1.0993352234363556	1.4890251755714417	1416.0	-306.7312033359483	6.5	1123.0	0.0	28468.939160585403	4478.8639323711395	143.60382670957705	21418.485219955444	2571.5900082588196	280.25426915263824	346.0	6723321.0
6738261	5.0	7100.0	335845.0	-358.26783612030295	6.4	747.0	1.45	0.006539040827192366	1.1795064508914948	-0.0018858236120453675	6.39205002784729	0.004380159894935787	-268.5617141723633	1.39205002784729	0.005397990928031504	-0.0026946797443088144	0.007496589096263051	0.0	1.6560794115066528	0.0	0.02675528239256221	0.39264699816703796	0.9531252831220627	1.3457722961902618	1420.0	-646.3767972356052	7.0	1124.0	0.0	28540.57148051262	4497.790637016296	143.49934269687563	21464.126935482025	2578.6539080142975	280.26129938387425	345.0	6738261.0
6749323	5.0	7120.0	336016.0	-302.23482672687715	8.55	553.0	1.85	0.006305012386292219	1.1492723226547241	0.00036317205689906373	8.54758906364441	0.0031053319689817727	-2513.60245513916	3.547589063644409	0.004124488856177777	-0.0028943743236595765	0.010940794309135526	0.0	1.8932052552700043	0.0	0.06743931216680614	0.40236278623342514	0.9616808742284775	1.364043653011322	1424.0	-471.26729713397816	17.5	1169.0	10.0	28603.242684841156	4516.781586647034	143.41362042278007	21504.132370233536	2582.3287279605865	280.21231398356105	344.0	6749323.0
6760328	5.0	7140.0	336241.0	-210.14670103344625	11.25	550.0	3.8	0.0068855080753564835	1.1688158810138702	-0.0016307567388220423	11.242289543151855	0.00392270868178457	-6767.0294189453125	6.2422895431518555	0.004304916248656809	-0.000720748044841457	0.005765318754129112	0.0	1.8633687496185303	0.0	0.038458499184324035	0.4224659502506256	1.1919594705104828	1.6144254207611084	1428.0	-596.1444559676105	6.5	1123.0	0.0	28666.725487947464	4535.625469684601	143.31319998632975	21544.01935172081	2587.080666542053	280.15001367047745	343.0	6760328.0
6773724	5.0	7160.0	336444.0	-286.97240898265255	10.15	669.0	4.05	0.0065664289286360145	1.145131528377533	0.0004752414459043841	10.147223234176636	0.005250590038485825	-20808.298583984375	5.147223234176636	0.0055727994767948985	-0.00029286188146215864	0.001430027448805049	0.0	3.904672861099243	0.0	0.03486643168920864	0.40149350464344025	1.3779989182949066	1.7794924676418304	1432.0	-76.25556537921938	15.5	159.0	0.0	28717.695724487305	4537.3821976184845	143.32779820517155	21588.91273522377	2591.40079164505	280.1338366631654	342.0	6773724.0
6784779	5.0	7180.0	336578.0	-271.0281288451924	6.7	552.0	0.0	0.007119219750165939	1.1395669281482697	0.000842997259833167	6.692218065261841	0.001962478505447507	-528.1436996459961	1.6922180652618408	0.0020719756139442325	0.0007352022948907688	0.005613644607365131	0.0	1.912475049495697	0.0	0.036481752037367074	0.3860577568411827	0.8924006521701813	1.278458446264267	1436.0	-1130.117661072768	0.0	2101.0	0.0	28783.497393608093	4559.755874633789	143.54606211293452	21628.707488059998	2595.0340309143066	280.0879870141252	341.0	6784779.0
6794296	5.0	7200.0	336723.0	-238.2136951942536	7.25	475.0	0.0	0.0059137638891115785	1.123337745666504	-0.00019432521748541376	7.243296980857849	0.009456029627472162	-329.9560546875	2.243296980857849	0.010440988698974252	0.003502973122522235	0.017707152757793665	0.0	1.1255217343568802	0.0	0.09286793035776005	0.46330317109823227	1.022811233997345	1.4861144125461578	1440.0	-87.21620237964143	13.5	146.0	0.0	28824.515828609467	4561.323535680771	143.56096314537527	21664.077263593674	2599.115029335022	280.0248177557469	340.0	6794296.0
6801532	5.0	7220.0	336903.0	-197.19738922206577	9.0	361.0	0.5	0.006930801784619689	1.0493232309818268	0.0005161556918310412	8.991540431976318	0.012711292132735252	-2399.3328857421875	3.9915404319763184	0.01272469642572105	9.148321987595409e-05	0.0071228016167879105	0.0	1.722996711730957	0.0	0.038763906585196094	0.41009367257356644	0.9687094241380692	1.3788031041622162	1444.0	-110.1866870270054	15.5	206.0	0.0	28859.24401950836	4563.94370508194	143.56903641698972	21693.58899998665	2601.7113144397736	279.95257979837714	339.0	6801532.0
6822226	5.0	7240.0	338632.0	-462.22089664982184	86.45	1034.0	82.0	0.006940413964912295	1.0363915264606476	-0.0007434348256087908	86.44715118408203	0.0007464321824954823	-6917806.5	81.44715118408203	0.0007824358035577461	-0.00018628992256708443	0.0009854181844275445	0.0	4.551738262176514	0.0	0.02428551746499212	0.40205544233322144	2.4624200463294983	2.8644755482673645	1448.0	-77.9431533106982	16.0	154.0	0.0	28929.741444587708	4565.672625303268	143.58212990719107	21754.657096862793	2609.411722421646	280.01176858440533	338.0	6822226.0
6832093	5.0	7260.0	339562.0	-197.7779284126081	46.5	493.0	38.4	0.007395116845145822	0.9999839514493942	-0.0020011384544972866	46.49578380584717	0.0027595192077569664	-795219.203125	41.49578380584717	0.0032661189325153828	-0.0010428640089230612	0.002202182891778648	0.0	3.0330694913864136	0.0	0.027563031852502425	0.5088154971599579	4.871681094169617	5.3804967403411865	1452.0	-801.1979326109683	0.0	2101.0	0.0	28992.29428958893	4586.7787129879	143.83754728167992	21792.654026269913	2612.8615503311157	279.94053141619844	337.0	6832093.0
6845480	5.0	7280.0	341391.0	-310.3983556965152	91.45	669.0	83.75	0.007405907614156604	1.0310413986444473	-0.0008870802737792616	91.44417762756348	0.009549060137942433	-2646094.3125	86.44417762756348	0.009573630290105939	-9.479187110628118e-05	0.0028461619513109326	0.0	2.6587124466896057	0.0	0.027372222421945914	0.42990031838417053	2.5337850153446198	2.963685393333435	1456.0	-77.41369297770026	14.5	151.0	0.0	29044.108882427216	4588.425464630127	143.85196078437485	21838.265938282013	2617.4174795150757	279.9136659995505	336.0	6845480.0
6860632	5.0	7300.0	341531.0	-335.3545596138971	7.0	757.0	0.0	0.006351774209178984	1.0682982504367828	-0.00017336983584881338	6.996248483657837	0.0032778974273242056	-2528.764404296875	1.996248483657837	0.0034870303352363408	-0.0004486458856263198	0.0015854615194257349	0.0	3.5595659613609314	0.0	0.02853251564278763	0.39969517290592194	1.4183042496442795	1.8179994225502014	1460.0	-75.4972569486319	16.0	153.0	0.0	29096.917550563812	4590.133500099182	143.86531458959334	21884.24720621109	2622.53684425354	279.94827823481506	335.0	6860632.0
6868151	5.0	7320.0	341707.0	-163.44578412345356	8.8	375.0	0.3	0.0068380984012037516	1.084941416978836	-0.0002974657782712775	8.794729232788086	0.006399112055078149	-5361.8546142578125	3.794729232788086	0.006782047916203737	-0.0009667630365584046	0.0027122412575408816	0.0	2.725404679775238	0.0	0.04936715380392833	0.40447668731212616	1.211400955915451	1.615877628326416	1464.0	-84.61270627855424	16.0	152.0	0.0	29133.103474855423	4591.7959315776825	143.8796518496421	21915.347620010376	2625.9599232673645	279.8608422916446	334.0	6868151.0
6884940	5.0	7340.0	341823.0	-386.14095109512897	5.8	839.0	0.0	0.007065541110932827	1.0764439105987549	-0.0027745571157242743	5.792201280593872	0.005369566264562309	-101.34872627258301	0.7922012805938721	0.0071390458615496755	-0.0032687181374058127	0.00620114360935986	0.0	1.7969554364681244	0.0	0.019122687348131624	0.4430857226252556	0.8755566030740738	1.3186423480510712	1468.0	-582.4114605089651	9.0	1128.0	0.0	29209.599049568176	4610.786775350571	143.77632978909466	21967.033130407333	2631.779143810272	279.88912323284046	333.0	6884940.0
6903932	5.0	7360.0	342004.0	-469.7947045855217	9.05	949.0	2.35	0.006734867696650326	1.0495126843452454	-0.0004959260554262546	9.04631495475769	0.002873679797630757	-8684.820922851562	4.04631495475769	0.0029553606873378158	-0.00039940363785717636	0.0020255190029274672	0.0	3.2319121956825256	0.0	0.024376135287842833	0.39979247748851776	1.2048951387405396	1.6046876013278961	1472.0	-75.45002241006766	14.0	147.0	0.0	29274.675126314163	4612.450314283371	143.78843235367034	22023.761873960495	2638.4629380702972	279.93954530136733	332.0	6903932.0
6916873	5.0	7380.0	343866.0	-306.354965109418	93.1	647.0	85.45	0.00693658203817904	1.0521177649497986	-0.0005784359784044568	93.09725189208984	0.0030367025174200535	-8715703.125	88.09725189208984	0.0031693761702626944	-0.00034049814712489024	0.0009035191469592974	0.0	4.731152534484863	0.0	0.029312305083281944	0.39910391718149185	3.6477707028388977	4.046874642372131	1476.0	-95.43012745334121	13.5	150.0	0.0	29327.33837032318	4614.0547568798065	143.80366834846478	22069.21042728424	2644.073186159134	279.884822599511	331.0	6916873.0
6929960	5.0	7400.0	344000.0	-286.016847901954	6.7	654.0	0.25	0.0074949711561203	1.0367193520069122	0.004442359535841156	6.691903233528137	0.002892485761549324	-501.9081268310547	1.6919032335281372	0.004404209728818387	0.002930044080130756	0.005709963501431048	0.0	1.8725095987319946	0.0	0.017195407789351278	0.383213147521019	0.9198542386293411	1.30306738615036	1480.0	-85.92868929219983	12.5	145.0	0.0	29379.72003173828	4615.60475897789	143.81842351401818	22113.95847415924	2650.1567986011505	279.8387878456817	330.0	6929960.0
6948601	5.0	7420.0	344134.0	-383.2981173190254	6.7	932.0	0.05	0.006958873011171818	1.0315215587615967	-0.0022728056644292227	6.695964932441711	0.0034781995927914977	-2251.858123779297	1.6959649324417114	0.003689291188493371	-0.0005261275873635896	0.0013583014369942248	0.0	3.9312315583229065	0.0	0.0297354959511582	0.38282542675733566	0.9442398548126221	1.327065259218216	1484.0	-85.33674041598275	12.5	145.0	0.0	29443.60618877411	4617.136324644089	143.83374310508194	22169.711834430695	2656.7580296993256	279.8867917198141	329.0	6948601.0
6969326	5.0	7440.0	344258.0	-516.0318078453668	6.2	1036.0	0.45	0.007441665977239609	0.9955514818429947	-2.906099914490312e-05	6.197066307067871	0.004604814574122429	-1917.0028076171875	1.197066307067871	0.0049425383331254125	-0.0005089977639727294	0.000782428847742267	0.0	5.147844910621643	0.0	0.021698634683257938	0.3867662250995636	0.9514745622873306	1.3382408022880554	1488.0	-80.90507104756165	13.5	148.0	0.0	29513.19093966484	4618.74885058403	143.84783011442343	22230.481229305267	2663.960859775543	279.9550990161327	328.0	6969326.0
6980630	5.0	7460.0	344418.0	-234.65502251048412	8.0	565.0	0.0	0.0069821474608033895	0.9863861203193665	0.0035284205819516856	7.989059329032898	0.0069575958186760545	-737.0211181640625	2.989059329032898	0.00751220528036356	0.002478917653206736	0.012348302872851491	0.0	1.281015396118164	0.0	0.03772201166815688	0.3806144520640373	0.8723645359277725	1.2529789805412292	1492.0	-574.5996043154521	6.0	1123.0	0.0	29576.92792892456	4637.303018331528	143.7566183112731	22270.832807302475	2668.792103290558	279.9011623079783	327.0	6980630.0
6997427	5.0	7480.0	344547.0	-400.0500109653788	6.45	839.0	0.0	0.00643760000821203	0.9545810371637344	-0.0006642497009199388	6.4458922147750854	0.0014128484763205051	-1415.1219635009766	1.4458922147750854	0.0015489987563341856	-0.00043640042713377625	0.001569666899740696	0.0	3.6546996235847473	0.0	0.03614979350996957	0.38105857372283936	0.8504863679409027	1.2315449714660645	1496.0	-82.85360914481022	15.0	151.0	0.0	29637.663382053375	4638.937158823013	143.7710788410888	22321.951548814774	2676.7746744155884	279.91134178258886	326.0	6997427.0
7007019	5.0	7500.0	344734.0	-225.61608059460468	9.35	479.0	0.0	0.007018072763457894	0.9284341186285019	-0.0038295650417396743	9.337282419204712	0.006350847193971276	-1210.4853515625	4.337282419204712	0.008017415413632989	-0.005067262914963067	0.015659223776310682	0.0	1.133487343788147	0.0	0.030100238082070165	0.398412823677063	0.8752417713403702	1.2736546397209167	1500.0	-80.1190805274286	13.0	146.0	0.0	29678.085663557053	4640.462575435638	143.78674305704556	22356.552493572235	2681.070594549179	279.85959271526605	325.0	7007019.0
7018086	5.0	7520.0	344919.0	-262.7356655299818	9.25	553.0	0.0	0.006701874313876033	0.9129898548126221	-0.002441231256002041	9.242372035980225	0.004563881841022521	-2494.575439453125	4.242372035980225	0.005253167706541717	-0.0022308534244075418	0.0072270993841812015	0.0	1.6646329164505005	0.0	0.026267562490095864	0.43334969133138657	0.8502487391233444	1.2835984230041504	1504.0	-625.4249960027689	15.5	1092.0	0.0	29740.602569818497	4658.776776075363	143.69050765379944	22396.025890111923	2685.7999036312103	279.8076207733936	324.0	7018086.0
7030981	5.0	7540.0	345054.0	-283.948963037256	6.75	644.0	0.0	0.0071998469065874815	0.8778840005397797	0.001104061331487216	6.745481491088867	0.007140405126847327	-1367.6455688476562	1.7454814910888672	0.00728794327005744	-0.0002731985005084425	0.0022292330395430326	0.0	2.9960339069366455	0.0	0.02878982821481846	0.38127417862415314	0.8360792547464371	1.2173534333705902	1508.0	-72.2508790349311	14.0	147.0	0.0	29791.709414243698	4660.303781270981	143.70651172815857	22439.91753387451	2691.4880990982056	279.7687126093443	323.0	7030981.0
