Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
17374921	2.0	2940.0	0.0	-2346.5243590027058	0.0	5772.0	0.0	1.0	0.0	0.0	-0.00210953137368167	-0.00210953137368167	0.0062127815669574685	2.502202128478759	7.580778645645198e-09	2.5022021339973426	0.6234410006362209	0.7077779112027045	226128.0	-2867.585983636576	0.0	6001.0	0.0	37354.389038324356	11360.78637099266	153.93520685022744	20616.879040002823	5376.723627328873	668.4306605115764	453.0	17374921.0
17494941	2.0	2960.0	0.0	-2332.4937097014	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018038926827452643	-0.0018038926827452643	0.005093623705481438	0.12109843090009445	3.5287044469560392e-09	0.12109843396987671	0.028470715807261224	0.7029339564916417	227688.0	-2736.3930983912073	0.0	6001.0	0.0	37620.311013937	11438.727606534958	153.93556526287395	20767.41490340233	5414.16850399971	668.2155440245009	452.0	17494941.0
17610324	2.0	2980.0	0.0	-2282.0754440359806	0.0	5769.0	0.0	1.0	0.0	0.0	-0.0005433186790391926	-0.0005433186790391926	0.005071721251876252	1.7512933497597032	9.886841177152226e-10	1.7512933497597032	0.43728001939598493	0.7072650346350164	229192.0	-2354.491093149896	0.0	6001.0	0.0	37873.42471432686	11518.181494235992	153.91570282923317	20905.12066245079	5450.122557640076	668.1905324468975	451.0	17610324.0
17725350	2.0	3000.0	0.0	-2150.9262067785817	0.0	5751.0	0.0	1.0	0.0	0.0	-0.0006856917684587349	-0.0006856917684587349	0.005364482795353982	2.314373695343107	1.3209559830051688e-08	2.3143737070380412	0.5779077333727232	0.7186971099774037	230692.0	-1987.8969330150499	0.0	6001.0	0.0	38144.594004154205	11614.158601760864	153.67716777428848	21044.486467838287	5485.948934555054	668.1137995345895	450.0	17725350.0
17845370	2.0	3020.0	0.0	-2325.6217700977513	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017838866568919717	-0.0017838866568919717	0.005269731586584094	0.07770927473544503	1.975567019936557e-10	0.07770927474619099	0.01764343203752878	0.7360145107293736	232252.0	-2385.761761012537	0.0	6001.0	0.0	38406.364223480225	11692.38389968872	153.6755049624941	21189.907571792603	5524.072751998901	668.0161392537559	449.0	17845370.0
17954086	2.0	3040.0	0.0	-1959.8128909322143	0.0	5435.0	0.0	1.0	0.0	0.0	-0.001067380855324624	-0.001067380855324624	0.006260143672125964	2.48353398325827	2.441373346368527e-09	2.4835339837765478	0.6198161161747375	0.7204023969628032	233668.0	-2782.347487495743	0.0	6001.0	0.0	38650.104893922806	11771.71498131752	153.65942879782082	21320.339703559875	5558.05020904541	667.9747581003722	448.0	17954086.0
18063195	2.0	3060.0	0.0	-2098.5831293705714	0.0	5455.0	0.0	1.0	0.0	0.0	-0.00010996062733219845	-0.00010996062733219845	0.004313209537633134	2.959911409400827	2.6689437056297603e-09	2.9599114100514385	0.7398678905084651	0.7003602811987959	235088.0	-2689.268085134264	0.0	6001.0	0.0	38891.512523412704	11849.624089956284	153.66200532414675	21450.03428888321	5591.854144573212	667.9709164709105	447.0	18063195.0
18183215	2.0	3080.0	0.0	-2166.5570852549013	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0036006892505937634	-0.0036006892505937634	0.007010253940377613	0.05443883314370529	5.989221461861801e-09	0.05443883897879954	0.010009020473658804	0.6998337388802813	236648.0	-2640.129909539345	0.0	6001.0	0.0	39153.92420601845	11928.061818122864	153.65773819308026	21596.082316875458	5629.780071020126	667.8655295078595	446.0	18183215.0
18303235	2.0	3100.0	0.0	-2246.4188972862057	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0028305634081987555	-0.0028305634081987555	0.005550792662782049	0.09362362012243235	2.4009063169841424e-09	0.09362362231581643	0.020575342150345344	0.7044344526070812	238208.0	-1863.601802328662	0.0	6001.0	0.0	39424.985251903534	12015.75157737732	153.5352148485974	21741.89844751358	5667.335227012634	667.7762398374089	445.0	18303235.0
18417554	2.0	3120.0	0.0	-2087.8423402279095	0.0	5715.0	0.0	1.0	0.0	0.0	-0.0018293539131616044	-0.0018293539131616044	0.006336114292270234	0.8826139122160075	5.020751767511158e-09	0.8826139163443703	0.21882412364857837	0.7041746253368034	239696.0	-1318.0154574276928	0.0	6001.0	0.0	39681.82697510719	12095.01742887497	153.52131660158477	21884.177629470825	5702.631916761398	667.6217476013079	444.0	18417554.0
18526269	2.0	3140.0	0.0	-2187.320563372729	0.0	5435.0	0.0	1.0	0.0	0.0	-0.003364642524528108	-0.003364642524528108	0.008957855289248319	1.7070360229361157	1.159242115316036e-09	1.7070360229413777	0.4233943628762864	0.7133266306192856	241112.0	-2046.0580652696121	0.0	6001.0	0.0	39916.861652612686	12170.380815029144	153.55682196009613	22009.87939929962	5736.60143828392	667.6979725265031	443.0	18526269.0
18646289	2.0	3160.0	0.0	-2423.8311144348654	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004094377946472752	-0.004094377946472752	0.006558362382593965	0.12840763262162597	3.423690066280022e-09	0.12840763567111044	0.028007530956827596	0.7452429516193184	242672.0	-2381.4563456159785	0.0	6001.0	0.0	40175.20450544357	12249.079707860947	153.550066197459	22152.693954229355	5773.4308433532715	667.7005540566116	442.0	18646289.0
18757334	2.0	3180.0	0.0	-2098.569414175095	0.0	5552.0	0.0	1.0	0.0	0.0	-0.0016383709854949611	-0.0016383709854949611	0.005243693975575862	2.5730579046445294	1.0781222601141951e-09	2.5730579046496613	0.6416261054853808	0.7546547063864948	244124.0	-1534.8829853211348	0.0	6001.0	0.0	40417.206429719925	12326.945694684982	153.55377129763303	22282.452224254608	5807.8085107803345	667.7522212033205	441.0	18757334.0
18871919	2.0	3200.0	0.0	-1978.8598539672457	0.0	5729.0	0.0	1.0	0.0	0.0	-0.002656624978341896	-0.002656624978341896	0.006719943614707489	1.2324133854379364	3.042887087226938e-08	1.2324134146834629	0.30544672875593987	0.754360129861985	245616.0	-2558.736149610273	0.0	6001.0	0.0	40669.542548418045	12401.80650138855	153.5946396024423	22424.186027526855	5843.55001950264	667.6133868167751	440.0	18871919.0
18986230	2.0	3220.0	0.0	-1913.9900751894488	0.0	5715.0	0.0	1.0	0.0	0.0	-0.001608541736977616	-0.001608541736977616	0.004841596394247177	0.5085538626343057	5.477908742232369e-10	0.5085538626343057	0.1255299239873172	0.7604786342270273	247104.0	-3242.0998474165945	0.0	6001.0	0.0	40914.56936907768	12476.88033747673	153.63239432876182	22559.046588659286	5878.642442941666	667.6432103502447	439.0	18986230.0
19106250	2.0	3240.0	0.0	-2330.6702802731224	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00465039555490828	-0.00465039555490828	0.005700591583706396	0.10428065284131426	1.4134442919507726e-09	0.10428065405322764	0.02141976799242769	0.7635548297411358	248664.0	-3047.552213211949	0.0	6001.0	0.0	41171.082515478134	12552.91232419014	153.6579679826961	22702.241637945175	5915.928553342819	667.6265418889838	438.0	19106250.0
19216163	2.0	3260.0	0.0	-2220.4221750306738	0.0	5495.0	0.0	1.0	0.0	0.0	-0.0008921956857330624	-0.0008921956857330624	0.00430571854427684	2.2277220770737447	6.106423712996889e-09	2.2277220813843663	0.5560383254157477	0.7535548158947297	250096.0	-3010.478898402246	0.0	6001.0	0.0	41412.91954493523	12630.37822008133	153.66578626396054	22832.668883800507	5949.8724410533905	667.6326034979659	437.0	19216163.0
19331485	2.0	3280.0	0.0	-2395.962589165317	0.0	5766.0	0.0	1.0	0.0	0.0	-0.001285283247388507	-0.001285283247388507	0.0054611151643915315	2.3398452752983125	5.395691986926812e-10	2.3398452752983125	0.5836760364850601	0.7557906443847617	251600.0	-3192.9181865071287	0.0	6001.0	0.0	41663.08681178093	12705.656071662903	153.6999733807852	22972.384932279587	5985.04580783844	667.5828796239817	436.0	19331485.0
19451505	2.0	3300.0	0.0	-2657.3565513611693	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002843405884572676	-0.002843405884572676	0.005431547790179201	0.17738904832528016	2.136039711540491e-08	0.1773890694842126	0.04150386147636872	0.7802657849513567	253160.0	-2505.7822172652823	0.0	6001.0	0.0	41922.84575343132	12785.001555204391	153.68484638159185	23115.645488739014	6022.198709487915	667.5684332605377	435.0	19451505.0
19571525	2.0	3320.0	0.0	-2078.3033010271	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0033148912808685115	-0.0033148912808685115	0.004876667427090122	0.2543431904883341	2.72289083232302e-10	0.2543431904883341	0.0602709061872119	0.8030391837541877	254720.0	-2431.2524814004873	0.0	6001.0	0.0	42176.213735580444	12859.966843366623	153.7222470382727	23257.114270210266	6059.132622003555	667.5999513838879	434.0	19571525.0
19687222	2.0	3340.0	0.0	-2299.278824017004	0.0	5784.0	0.0	1.0	0.0	0.0	-0.00032303409704343127	-0.00032303409704343127	0.0038821580813609728	2.1575635454619873	4.613077841028834e-09	2.157563549041533	0.539067853406436	0.8159053220514906	256228.0	-2998.428454025029	0.0	6001.0	0.0	42429.669489622116	12935.287165641785	153.7549939581355	23399.82310271263	6094.5592212677	667.4905676527206	433.0	19687222.0
19807242	2.0	3360.0	0.0	-2456.9424360190096	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0028962860591153243	-0.0028962860591153243	0.0047491333769404545	0.2278701017539088	1.337186100424713e-09	0.2278701026470233	0.054071239539040056	0.8326083161892024	257788.0	-2196.0073054702516	0.0	6001.0	0.0	42689.84939265251	13010.377637386322	153.7900786407886	23547.063252210617	6132.4085030555725	667.3717835454903	432.0	19807242.0
19927262	2.0	3380.0	0.0	-2421.9871183213595	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0026381514609219734	-0.0026381514609219734	0.005939956011775978	0.11802218537777637	3.5666326969109674e-09	0.11802218874725424	0.026867395722701262	0.8562670945739137	259348.0	-2009.892206013593	0.0	6001.0	0.0	42947.61685347557	13085.75659942627	153.8213694184295	23692.37601995468	6169.48423409462	667.3148233388388	431.0	19927262.0
20047282	2.0	3400.0	0.0	-2893.3177215358473	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017617779193246053	-0.0017617779193246053	0.0036846281130028034	0.09445016101981768	1.2424667774992564e-10	0.09445016101981768	0.02185076231387658	0.8692711899295837	260908.0	-1409.7009252552643	0.0	6001.0	0.0	43201.39696097374	13161.47114276886	153.84837895667152	23833.16661953926	6206.759198665619	667.3545774154638	430.0	20047282.0
20167302	2.0	3420.0	0.0	-2779.3101560154414	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0020140235939414635	-0.0020140235939414635	0.0061146808897879455	0.13414521277285135	6.440803506581161e-09	0.13414521902704094	0.031522281158667814	0.8908904197506414	262468.0	-2231.8404794594567	0.0	6001.0	0.0	43459.58167505264	13236.445366859436	153.88368580433175	23979.475192308426	6243.661115884781	667.2802516042266	429.0	20167302.0
20287322	2.0	3440.0	0.0	-2812.896847651816	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000991395652183715	-0.000991395652183715	0.003893393572966135	0.14084801489415633	1.4827722013007112e-09	0.14084801602368374	0.03422060839933322	0.913806654818547	264028.0	-2177.7252093451043	0.0	6001.0	0.0	43718.3824031353	13315.120062351227	153.87581864869816	24123.22514605522	6280.037194728851	667.2745106299276	428.0	20287322.0
20407342	2.0	3460.0	0.0	-2699.7561232883313	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0003104750967535294	-0.0003104750967535294	0.0026756134425224283	0.11990057113341604	1.528071453214798e-08	0.11990058605606937	0.029664671406722968	0.9136973039462025	265588.0	-3220.6270472460137	0.0	6001.0	0.0	43974.45914244652	13390.71927857399	153.9033831660959	24266.93806695938	6316.801796913147	667.2611685435652	427.0	20407342.0
20525392	2.0	3480.0	0.0	-2467.9001206183043	0.0	5902.0	0.0	1.0	0.0	0.0	-0.0005795872899784511	-0.0005795872899784511	0.0029065438533874984	2.749533219962661	1.450080095777151e-09	2.749533219962661	0.6868037170467537	0.9083087455114542	267132.0	-2888.3649482221517	0.0	6001.0	0.0	44230.280178785324	13466.04102230072	153.93380998670398	24411.32651901245	6352.912637472153	667.1834754500528	426.0	20525392.0
20642681	2.0	3500.0	0.0	-2598.7001313220762	0.0	5864.0	0.0	1.0	0.0	0.0	-0.00019191839391342557	-0.00019191839391342557	0.0030159524235541246	3.912236470291414	1.5060549973057112e-09	3.912236470291414	0.9778672014192908	0.8943320373097539	268664.0	-2577.6815176660493	0.0	6001.0	0.0	44485.983312129974	13541.214482784271	153.9655843019568	24554.95393872261	6389.814890623093	667.0814415787145	425.0	20642681.0
20762701	2.0	3520.0	0.0	-2180.2130257210497	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00016395267679726163	-0.00016395267679726163	0.002449152502977555	0.17628374536020258	2.0923835238113662e-10	0.17628374536020258	0.04390698361258289	0.8952231253951038	270224.0	-2087.31759101973	0.0	6001.0	0.0	44745.748332738876	13617.038848400116	153.98964659973527	24702.15637111664	6426.553113222122	666.9952382846443	424.0	20762701.0
20877246	2.0	3540.0	0.0	-2293.172657316351	0.0	5727.0	0.0	1.0	0.0	0.0	-0.00021693675337801268	-0.00021693675337801268	0.0030495225547546995	1.4292639357065293	3.1756811456948615e-09	1.429263938003628	0.35709904647249985	0.8817735298788896	271716.0	-2730.7185782184215	0.0	6001.0	0.0	44990.613500118256	13691.795660972595	154.025450877215	24836.8494951725	6461.96834397316	667.0298573989166	423.0	20877246.0
20994907	2.0	3560.0	0.0	-2290.937059132498	0.0	5883.0	0.0	1.0	0.0	0.0	-0.0008966218999907522	-0.0008966218999907522	0.0036082534631827635	4.327245482947532	2.9277081127780713e-09	4.327245484084471	1.0809147443332068	0.8791715904102702	273256.0	-2159.5460563374477	0.0	6001.0	0.0	45245.994468688965	13766.637485265732	154.059914940737	24980.56539130211	6498.791592121124	666.9420538372415	422.0	20994907.0
21102589	2.0	3580.0	0.0	-2034.7323047530979	0.0	5384.0	0.0	1.0	0.0	0.0	-0.0008370031196830236	-0.0008370031196830236	0.004282651579114055	8.546725693479768	2.446300398871767e-09	8.546725693479768	2.135844419589321	0.8645576510557342	274672.0	-2838.9594511957685	0.0	6001.0	0.0	45479.81888151169	13844.272431135178	154.06291739847762	25103.353724002838	6532.1927263736725	667.0530895712992	421.0	21102589.0
21219532	2.0	3600.0	0.0	-2296.5078027709983	0.0	5847.0	0.0	1.0	0.0	0.0	-0.000940630602966068	-0.000940630602966068	0.004225254684341677	3.3987528183570603	8.249273158155582e-09	3.3987528242131764	0.8487475750387605	0.8554565047172347	276200.0	-2719.543815190682	0.0	6001.0	0.0	45734.4314057827	13919.629592180252	154.09109745312142	25246.47971010208	6568.322103500366	666.9704285546601	420.0	21219532.0
21339552	2.0	3620.0	0.0	-2251.779794153938	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018475230898146921	-0.0018475230898146921	0.004978140051482628	0.12991021148597773	8.897189682204289e-10	0.12991021203999542	0.03063002989973681	0.8351210711094054	277760.0	-1754.1418922381877	0.0	6001.0	0.0	45995.648824453354	13999.939139127731	154.0644554640818	25390.315135478973	6605.394549846649	666.950419599134	419.0	21339552.0
21459572	2.0	3640.0	0.0	-1934.4071642348895	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011622559494124018	-0.0011622559494124018	0.0034426776056464426	0.17656975085966511	1.32104590536373e-09	0.1765697518268072	0.04298018202818459	0.8255594971852412	279320.0	-2243.6989276454706	0.0	6001.0	0.0	46255.49866604805	14077.704115152359	154.06596006415117	25535.63137292862	6642.1631779670715	666.9062407635597	418.0	21459572.0
21579592	2.0	3660.0	0.0	-2034.9946353084586	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002705340208763697	-0.002705340208763697	0.0049166861657375695	0.13373524509728527	1.1198727582192508e-09	0.13373524598323555	0.03072847129526331	0.8270269318650941	280880.0	-1619.617405651215	0.0	6001.0	0.0	46515.91997385025	14156.771782398224	154.05327100855092	25679.89489197731	6679.253299474716	666.8776283085366	417.0	21579592.0
21699612	2.0	3680.0	0.0	-2371.296431942102	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002422393309750942	-0.002422393309750942	0.004920130202887004	0.19568889276005108	1.825597084672653e-09	0.19568889425255528	0.046499830305886794	0.8250710516785967	282440.0	-1404.885405263261	0.0	6001.0	0.0	46773.25893473625	14234.85185289383	154.05141006467176	25822.095456123352	6716.31162571907	666.8922650521865	416.0	21699612.0
21815549	2.0	3700.0	0.0	-1850.6464085894372	0.0	5796.0	0.0	1.0	0.0	0.0	-0.0013683621540129928	-0.0013683621540129928	0.004415402784139764	2.4640825660652923	2.577414097693717e-09	2.4640825670902395	0.6146522818469554	0.8130013091617786	283952.0	-3148.574990435205	0.0	6001.0	0.0	47025.64273118973	14309.304950714111	154.0886162950887	25964.26607823372	6752.071702241898	666.8090159228957	415.0	21815549.0
21930698	2.0	3720.0	0.0	-1725.972794101377	0.0	5757.0	0.0	1.0	0.0	0.0	-0.0019581067473627626	-0.0019581067473627626	0.006026486517783872	3.311546589265264	1.3509160264046924e-09	3.3115465898315097	0.8259285391097266	0.7821589420239131	285452.0	-1960.8930311985303	0.0	6001.0	0.0	47277.241602659225	14386.083055019379	154.10052837325384	26103.398567199707	6787.75998044014	666.7657500794744	414.0	21930698.0
22046086	2.0	3740.0	0.0	-1731.1886104120708	0.0	5769.0	0.0	1.0	0.0	0.0	-0.0044295960378029995	-0.0044295960378029995	0.0059523786635799405	2.157875354381956	2.9129099581380184e-09	2.1578753565021973	0.5350392441763145	0.7516468778411128	286956.0	-1450.7919126605875	0.0	6001.0	0.0	47536.85281205177	14466.189242362976	154.07685898874084	26246.852496385574	6823.811073303223	666.6357315009104	413.0	22046086.0
22156172	2.0	3760.0	0.0	-1979.5573334917913	0.0	5504.0	0.0	1.0	0.0	0.0	-0.0030340302624795186	-0.0030340302624795186	0.0070942769867401575	6.189855805569825	1.5649685018661076e-09	6.189855805714294	1.5444299214625317	0.739069099447734	288400.0	-1956.0427039204162	0.0	6001.0	0.0	47777.79796719551	14541.084565162659	154.10865606054833	26378.769018173218	6857.944383859634	666.6174158677454	412.0	22156172.0
22267304	2.0	3780.0	0.0	-1730.8837231154278	0.0	5556.0	0.0	1.0	0.0	0.0	-0.0042294167288164965	-0.0042294167288164965	0.0070666581835339875	3.036946408866234	4.900017485386146e-09	3.036946412293912	0.7550071853318195	0.7528582718582527	289852.0	-603.7065408209872	0.0	3250.0	0.0	47993.89053440094	14593.157122612	154.00423507519537	26508.876853227615	6891.856558561325	666.6711094475744	411.0	22267304.0
22381625	2.0	3800.0	0.0	-2235.081832614796	0.0	5716.0	0.0	1.0	0.0	0.0	-0.002551244078526369	-0.002551244078526369	0.006183479129905078	0.9157319318738482	3.1732787044515176e-09	0.9157319342847716	0.22638173905571782	0.7481075486028071	291340.0	-1246.6515584959093	0.0	6001.0	0.0	48251.258224487305	14675.61494231224	153.9567513103485	26648.726022958755	6926.917259216309	666.6030137353215	410.0	22381625.0
22501645	2.0	3820.0	0.0	-1859.7907237831762	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0029628873054976914	-0.0029628873054976914	0.005397131113120564	0.19495791598963422	2.895870739337203e-09	0.19495791861405345	0.045776592377119535	0.764892251942403	292900.0	-1470.3421308440566	0.0	6001.0	0.0	48520.064078330994	14758.571072101593	153.9046015297303	26797.291286468506	6964.201719760895	666.4884457523302	409.0	22501645.0
22610450	2.0	3840.0	0.0	-1734.1020022243767	0.0	5440.0	0.0	1.0	0.0	0.0	-0.0014787056041078398	-0.0014787056041078398	0.004842556999805801	11.75226730665516	2.655856168624918e-09	11.75226730665516	2.9365881266169858	0.7716940770300307	294352.0	-2020.0813781157835	0.0	6001.0	0.0	48766.33634829521	14837.076789855957	153.8991832650728	26930.5418446064	6998.717713832855	666.3997474231967	408.0	22610450.0
22718004	2.0	3860.0	0.0	-1709.882924006811	0.0	5377.0	0.0	1.0	0.0	0.0	-0.0009608312362208768	-0.0009608312362208768	0.005730426295052964	7.299521494319101	1.515288596833179e-09	7.299521494382419	1.8239195396208203	0.7690421346226767	295764.0	-1202.441157623251	0.0	6001.0	0.0	49011.51458072662	14915.217707633972	153.89758600876138	27064.32258749008	7031.97428560257	666.2894825369756	407.0	22718004.0
22837919	2.0	3880.0	0.0	-2010.8843490426523	0.0	5995.0	0.0	1.0	0.0	0.0	-0.001532891706581442	-0.001532891706581442	0.00503375030828652	2.6557744057849013	1.4507476697751604e-08	2.655774418942825	0.6624107153059386	0.7601015039361437	297324.0	-2166.7733615878865	0.0	6001.0	0.0	49267.99103593826	14991.272859573364	153.91741726096944	27207.361033439636	7069.357142925262	666.2807939339891	406.0	22837919.0
22945333	2.0	3900.0	0.0	-1916.0480758205927	0.0	5370.0	0.0	1.0	0.0	0.0	-0.002066780222222346	-0.002066780222222346	0.005861520169552802	4.778435300381346	9.508800999306458e-10	4.778435300381346	1.1925420479099686	0.7397830274388751	298736.0	-2468.099259637569	0.0	6001.0	0.0	49505.423805475235	15069.90433216095	153.9107315399531	27332.368636369705	7103.15083694458	666.3274825222667	405.0	22945333.0
23059779	2.0	3920.0	0.0	-2044.6813532924803	0.0	5722.0	0.0	1.0	0.0	0.0	-0.003680993635029036	-0.003680993635029036	0.006736701321681727	0.732935889403746	1.2455415473699361e-09	0.7329358898844294	0.17955297877466275	0.7343917325619737	300224.0	-2051.801346312966	0.0	6001.0	0.0	49759.529087781906	15151.064497470856	153.87842883179468	27469.76519012451	7138.699400186539	666.3045955079958	404.0	23059779.0
23179799	2.0	3940.0	0.0	-2087.6978418714525	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00246210098378539	-0.00246210098378539	0.0044548345470759206	0.2332489024943264	4.420393835302049e-09	0.23324890640588122	0.0558501255602982	0.7234169132434414	301784.0	-2092.062486161349	0.0	6001.0	0.0	50027.26187419891	15232.641438961029	153.84226100183434	27619.151930332184	7175.468504905701	666.1891611418444	403.0	23179799.0
23290132	2.0	3960.0	0.0	-2137.4502753515217	0.0	5516.0	0.0	1.0	0.0	0.0	-0.0032264430092554634	-0.0032264430092554634	0.006147993019872204	5.138214392741058	1.3380243930246095e-09	5.138214392741058	1.2813271498665788	0.7088017178760772	303240.0	-2844.6712265224373	0.0	6001.0	0.0	50275.46876645088	15311.66654419899	153.83211182145172	27753.849286794662	7209.95293545723	666.1212602666407	402.0	23290132.0
23398652	2.0	3980.0	0.0	-1957.0506483150832	0.0	5426.0	0.0	1.0	0.0	0.0	-0.0009189243538165076	-0.0009189243538165076	0.00444498961341027	3.9351316379214882	1.849088908879686e-09	3.935131638889639	0.9828639830959883	0.6922757898767785	304656.0	-1989.6864459517824	0.0	6001.0	0.0	50516.25735473633	15387.801333904266	153.8509595119217	27884.444279193878	7244.011741638184	666.088255803899	401.0	23398652.0
23518672	2.0	4000.0	0.0	-2347.5424134879654	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004905263513911705	-0.004905263513911705	0.007307942902358865	0.1570843769858281	3.4965092468999878e-09	0.1570843800520285	0.034365831538796035	0.6777464055862187	306216.0	-1743.3644803354355	0.0	6001.0	0.0	50775.591650247574	15463.361862659454	153.8753358508533	28030.73692727089	7281.49286031723	666.02058667693	400.0	23518672.0
23632590	2.0	4020.0	0.0	-1739.856714493144	0.0	5695.0	0.0	1.0	0.0	0.0	-0.0005429751086061296	-0.0005429751086061296	0.003966672448504758	1.8645770174841745	5.556699452607589e-10	1.8645770174841745	0.46560127824614905	0.6652655965217978	307704.0	-2784.5118514322903	0.0	6001.0	0.0	51027.542033195496	15537.902634859085	153.90957558421385	28172.127343416214	7317.5120549201965	665.9011024244948	399.0	23632590.0
23742030	2.0	4040.0	0.0	-1557.527891495016	0.0	5472.0	0.0	1.0	0.0	0.0	-0.0013453344590743641	-0.0013453344590743641	0.005423460224333011	9.336507580820054	1.2958631141887433e-09	9.336507580820054	2.3327815617869954	0.6573603965908946	309176.0	-2555.3517051582057	0.0	6001.0	0.0	51268.54703736305	15611.666797161102	153.951146359148	28304.996078252792	7351.884161949158	665.8470915027403	398.0	23742030.0
23857182	2.0	4060.0	0.0	-1958.3287533565185	0.0	5757.0	0.0	1.0	0.0	0.0	-0.0013141847237001683	-0.0013141847237001683	0.0072215037854930515	5.6295957764542335	4.946721053974674e-09	5.629595779545634	1.4060847630665814	0.6421197409405134	310704.0	-2021.7615358495614	0.0	6001.0	0.0	51521.13947725296	15686.557352304459	153.981268531502	28446.313590765	7388.268534183502	665.7586215688091	397.0	23857182.0
23973056	2.0	4080.0	0.0	-1698.000417940534	0.0	5793.0	0.0	1.0	0.0	0.0	-0.002359120266163097	-0.002359120266163097	0.005275208941139562	3.4949684224157838	1.2455398755475586e-09	3.4949684229121547	0.8713829843462572	0.6206305218482087	312220.0	-1678.9641066968948	0.0	6001.0	0.0	51775.96137857437	15762.128388166428	154.00445550376452	28589.633821725845	7424.199168682098	665.662441606398	396.0	23973056.0
24079114	2.0	4100.0	0.0	-1786.2306439715976	0.0	5302.0	0.0	1.0	0.0	0.0	-0.00042759104512813946	-0.00042759104512813946	0.0040474256393203635	7.9760097725014205	7.749514431943698e-09	7.976009778200795	1.993574856565547	0.6181155885131938	313624.0	-1837.9004379551163	0.0	6001.0	0.0	52017.45532441139	15841.207185029984	153.99331449343597	28719.179993391037	7457.068145990372	665.6056180073442	395.0	24079114.0
24184727	2.0	4120.0	0.0	-1682.662851760162	0.0	5280.0	0.0	1.0	0.0	0.0	-0.0016193978817786892	-0.0016193978817786892	0.005125385555642752	6.423750540391465	7.252276158530412e-10	6.423750540391465	1.6043182333594121	0.6057249929370547	315016.0	-2507.5271095263215	0.0	6001.0	0.0	52251.631479263306	15918.074481487274	154.00367694290085	28843.861597537994	7489.695400238037	665.6305905166495	394.0	24184727.0
24286758	2.0	4140.0	0.0	-1941.3450832233927	0.0	5101.0	0.0	1.0	0.0	0.0	-0.0006850239390764967	-0.0006850239390764967	0.005672432291302499	7.852686825412279	3.0982571355795262e-09	7.852686826106625	1.9624866847425557	0.5902636445750152	316368.0	-1487.5704855242911	0.0	6001.0	0.0	52486.836992025375	15997.201655387878	153.9921826996729	28968.085746765137	7521.54958987236	665.579630378351	393.0	24286758.0
24374070	2.0	4160.0	0.0	-1144.912680710452	0.0	4365.0	0.0	1.0	0.0	0.0	-0.0006124133469962423	-0.0006124133469962423	0.00463685091657179	9.741319766409427	8.441341929693199e-10	9.741319766409427	2.434717527892567	0.5770573847252751	317528.0	-1826.8537210650939	0.0	6001.0	0.0	52711.44860291481	16073.103435993195	154.01170096725855	29089.22420191765	7549.120965003967	665.2612144176688	392.0	24374070.0
24483886	2.0	4180.0	0.0	-1933.5331042668954	0.0	5490.0	0.0	1.0	0.0	0.0	-0.0011095676214893373	-0.0011095676214893373	0.00760561220807038	2.1112825835914455	1.5663784150476936e-08	2.1112825984822097	0.5267110834608384	0.5556989451610168	318960.0	-1400.7453362999543	0.0	6001.0	0.0	52958.555349588394	16154.764335870743	153.97612421227106	29220.980304002762	7582.8107097148895	665.2544568268598	391.0	24483886.0
24585813	2.0	4200.0	0.0	-1722.9574896886847	0.0	5096.0	0.0	1.0	0.0	0.0	-0.00027416936997602236	-0.00027416936997602236	0.0045967955025844305	6.676187302583638	1.1775547798281199e-09	6.676187302583638	1.668772658052396	0.5408558849523317	320300.0	-1937.7830389256296	0.0	6001.0	0.0	53186.40824842453	16228.479912996292	154.0162734525961	29343.522710323334	7614.405625104904	665.237855781862	390.0	24585813.0
