Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5810355	2.0	2420.0	154365.0	0.0	767.6	2401.0	767.6	0.0083487698609408	118.77812500000002	0.6782430174516482	0.17618373893500167	0.007133412380268705	0.45091580477777277	1.7372569042385138e-05	3.5342087133682996	3.5342261105935213	0.8906899412127737	1.3078954787177837	57783.0	0.0	809.5	2401.0	809.5	11799.964056253433	3459.537230491638	167.95367741061355	7029.318724870682	1311.1081008911133	696.6495985616774	479.0	5810355.0
5858375	2.0	2440.0	171343.0	0.0	848.9	2401.0	848.9	0.01797378792637757	54.63657499999999	-0.5805090091285858	0.21227753651950926	-0.006618514750003684	0.4797822062995653	4.930783231240135e-05	1.987037889141451	1.9870872085585318	0.49015328907631983	1.3136663322142736	57970.0	0.0	0.0	2401.0	0.0	11893.400557518005	3488.0126628875732	167.9592526235284	7089.945646524429	1315.4422481060028	696.9785420304604	478.0	5858375.0
5906395	2.0	2460.0	174983.0	0.0	182.0	2401.0	182.0	0.07016768322097733	13.251575	-0.11499771449894183	0.01146206224802881	-0.007264856745868822	0.03225473171712602	2.080087208949478e-06	3.7677804665132	3.767782541519821	0.9346807770391198	1.3150665364800933	58157.0	0.0	113.5	2401.0	113.5	11986.754977703094	3516.731865167618	167.95309470426403	7150.248195886612	1319.7749166488647	697.3292659920426	477.0	5906395.0
5954415	2.0	2480.0	176053.0	0.0	53.5	2401.0	53.5	0.12735081647792212	6.852325000000001	-0.04784282804890111	0.01911917388225023	-0.0036579809434084355	0.019219706295665738	2.948152491948602e-07	0.9329908621661817	0.932991158276956	0.22958980871234982	1.3153117401077146	58531.0	0.0	99.0	2401.0	99.0	12084.541473865509	3545.2198479175568	167.95799006647303	7210.968204021454	1328.3534219264984	697.29367985235	476.0	5954415.0
6002435	2.0	2500.0	176550.0	0.0	24.85	2401.0	24.85	0.15549076773566567	5.431250000000001	-0.03312165049069068	0.017593374990056303	-0.002414503464083259	0.017633915799769518	3.381918698312773e-07	0.33371177550783765	0.3337121144893334	0.08101352501441446	1.3141870301037555	58718.0	0.0	0.0	2401.0	0.0	12176.166590452194	3573.629213809967	167.96650242291173	7269.834198713303	1332.7031779289246	697.7516908322799	475.0	6002435.0
6050455	2.0	2520.0	176655.0	0.0	5.25	2401.0	5.25	0.18338949636659557	4.452875000000001	-0.010034712287503987	0.008939385004957924	-0.0002008715185562237	0.013020662498258225	5.393282222484844e-08	0.07637116762455856	0.07637122164873827	0.01889193384786123	1.297797369287613	59466.0	0.0	0.0	2401.0	0.0	12278.92369556427	3602.1179733276367	167.97117820132164	7327.182017564774	1349.6237046718597	697.3136421038092	474.0	6050455.0
6098475	2.0	2540.0	176927.0	0.0	13.6	2401.0	13.6	0.1490052040067499	5.711175000000001	-0.018616971576008657	0.011538440733276454	-0.001054737944324969	0.017552112868830152	1.192962760210956e-07	0.1654247730611798	0.16542489194176715	0.0403014850643349	1.2757255992787415	59840.0	0.0	0.0	2401.0	0.0	12375.853471040726	3630.6246106624603	167.97495345813877	7387.062735557556	1358.1661248207092	697.348816979527	473.0	6098475.0
6146495	2.0	2560.0	176927.0	0.0	0.0	2401.0	0.0	0.19248629738170508	4.195175000000002	-0.1474820550600873	0.04713316353406495	-0.019315786718923585	0.27647837201994957	3.166801055018299e-08	0.00021054866789822432	0.00021058033487929485	-0.01926314166888779	1.2835544347763062	60027.0	0.0	0.0	2401.0	0.0	12468.256745576859	3659.162171602249	167.97725030340993	7446.583673715591	1362.510900259018	697.7442401582413	472.0	6146495.0
6194515	2.0	2580.0	176927.0	0.0	0.0	2401.0	0.0	0.1925233554895628	4.194175000000001	-0.045115775931726165	0.04663899879812956	0.0002932559142845186	0.15810203036905965	3.118948992123854e-07	0.00024300322185935355	0.00024331511659914987	0.0003540846411783744	1.2988950147985767	60214.0	0.0	0.0	2401.0	0.0	12560.716826915741	3687.7968571186066	167.97508756596812	7506.034769535065	1366.8852002620697	698.1371432499947	471.0	6194515.0
6242535	2.0	2600.0	176927.0	0.0	0.0	2401.0	0.0	0.19256042786927066	4.193175000000002	-0.2531705097878042	0.11822244413147232	-0.025985656653833605	1.4368803341870502	3.406824865708631e-08	0.0001245670990850639	0.00012460116751150871	-0.02595450621610944	1.3024601196860246	60401.0	0.0	0.0	2401.0	0.0	12653.434762716293	3716.2665359973907	167.980416354194	7565.933734416962	1371.234492301941	698.4913835835692	470.0	6242535.0
6290555	2.0	2620.0	176927.0	0.0	0.0	2401.0	0.0	0.19259751452907495	4.1921750000000015	-0.1198514102993005	0.1404452615947945	0.003966324424751134	0.9395782165285349	2.6556346887423962e-08	6.179611027327283e-05	6.182266651666137e-05	0.003981778904282674	1.2876259381758342	60588.0	0.0	0.0	2401.0	0.0	12746.550946474075	3745.1087913513184	167.96895231794335	7625.773893594742	1375.6682615280151	698.8385740411629	469.0	6290555.0
6338575	2.0	2640.0	176927.0	0.0	0.0	2401.0	0.0	0.19263461547722813	4.191175000000001	-0.07628501818221518	0.05805294879557775	-0.003512127541518109	0.5803765176314825	2.772317197911099e-08	4.917906098950832e-05	4.92067842070078e-05	-0.0034998258848003504	1.3012766506582663	60775.0	0.0	0.0	2401.0	0.0	12838.353517770767	3773.8416242599487	167.96253343681346	7684.474328279495	1380.0375652313232	699.2737253219022	468.0	6338575.0
6386595	2.0	2660.0	176927.0	0.0	0.0	2401.0	0.0	0.19267173072198907	4.190175000000002	-0.14399413356089333	0.11049566715258492	-0.006454207559306189	0.17098161148251023	5.886087615531687e-09	2.400909857790204e-05	2.401498466468104e-05	-0.006448203869641633	1.3091538067170008	60962.0	0.0	0.0	2401.0	0.0	12929.347138404846	3802.3827867507935	167.96467789234654	7742.526010513306	1384.438341140747	699.7501857057847	467.0	6386595.0
6434615	2.0	2680.0	176927.0	0.0	0.0	2401.0	0.0	0.1927088602716231	4.189175000000001	-0.025036229886473183	0.05135988808027841	0.005072802205272038	0.07371873767575858	5.516921767195376e-07	6.013423955207441e-05	6.0685931499577457e-05	0.005087973693127211	1.3093792926818932	61149.0	0.0	0.0	2401.0	0.0	13020.60452580452	3831.0220806598663	167.96248793459503	7800.78830075264	1388.7941443920135	700.207548972995	466.0	6434615.0
6482635	2.0	2700.0	176927.0	0.0	0.0	2401.0	0.0	0.1927460041344017	4.188175000000002	-0.2446975109471198	0.17418218293491208	-0.013591547571180695	0.8320417908514613	1.2762027259095845e-08	3.0064374831050508e-05	3.0077136928796295e-05	-0.01358402778555136	1.3195958194885662	61336.0	0.0	0.0	2401.0	0.0	13113.495734930038	3859.4880464076996	167.96787351197813	7860.840291500092	1393.1673970222473	700.5218947505688	465.0	6482635.0
6530655	2.0	2720.0	176927.0	0.0	0.0	2401.0	0.0	0.19278316231860304	4.187175000000002	-0.15304750544741194	0.16928269963507303	0.003129872443689113	0.6971483675116811	5.898010664532557e-09	2.7832052528246222e-05	2.7837950598955405e-05	0.0031368320300520763	1.3375326834897947	61523.0	0.0	0.0	2401.0	0.0	13203.641416072845	3887.9055745601654	167.97527292670458	7918.201530694962	1397.5343108177185	701.0347986573606	464.0	6530655.0
6578675	2.0	2740.0	176927.0	0.0	0.0	2401.0	0.0	0.19282033483251138	4.186175000000001	-0.030492282671764247	0.027935337872906807	-0.0004930309503546626	0.048143170312056956	8.852218409274694e-09	2.4052939070169983e-05	2.4061791381510286e-05	-0.00048701540111124577	1.3497484935158717	61710.0	0.0	0.0	2401.0	0.0	13293.190711021423	3916.445142507553	167.97733047750233	7974.852496623993	1401.8930718898773	701.5947006273159	463.0	6578675.0
6626695	2.0	2760.0	176927.0	0.0	0.0	2401.0	0.0	0.19285752168441753	4.185175000000002	-0.030771446439193544	0.03126610244654198	9.539803942811152e-05	0.04109709688156026	9.495495772915183e-09	2.0423633763869317e-05	2.0433129246031028e-05	0.00010050634090655758	1.3423223469984082	61897.0	0.0	0.0	2401.0	0.0	13385.62109708786	3945.0276958942413	167.977527937174	8034.27233672142	1406.3210644721985	701.9362786201718	462.0	6626695.0
6674715	2.0	2780.0	176927.0	0.0	0.0	2401.0	0.0	0.1928947228826187	4.1841750000000015	-0.029457125054513002	0.029536159904574096	1.5245368013728656e-05	0.03882560925371446	6.49013316173398e-09	1.3899562705326401e-05	1.3906052810882178e-05	1.8721844461783472e-05	1.3383686268393369	62084.0	0.0	0.0	2401.0	0.0	13476.864939689636	3973.6077678203583	167.9778274558114	8092.600623846054	1410.6565480232239	702.3607673964581	461.0	6674715.0
6722735	2.0	2800.0	176927.0	0.0	0.0	2401.0	0.0	0.1929319384354184	4.183175000000001	-0.03179630177483998	0.021629924940712305	-0.0019614187451979927	0.027437471010831778	6.0784752715458e-09	1.343161604994562e-05	1.3437694472967821e-05	-0.0019580593309638547	1.3385447308341447	62271.0	0.0	0.0	2401.0	0.0	13567.775223731995	4002.2661833763123	167.97483455557284	8150.528290510178	1414.9807498455048	702.8099572785541	460.0	6722735.0
6770755	2.0	2820.0	176927.0	0.0	0.0	2401.0	0.0	0.19296916835112662	4.182175000000002	-0.015899034909266536	0.02606599328461736	0.0019619095826139098	0.03375013548890775	6.073290253355594e-09	1.1437918409474211e-05	1.1443991730571573e-05	0.0019647706183429803	1.342842694909814	62458.0	0.0	0.0	2401.0	0.0	13659.050154685974	4030.7299222946167	167.97999693677076	8209.000988721848	1419.31924366951	703.2124853120271	459.0	6770755.0
6818775	2.0	2840.0	176927.0	0.0	0.0	2401.0	0.0	0.19300641263805984	4.181175000000001	-0.047028479634480355	0.03140921163606772	-0.003014618813851564	0.05712270313054624	1.3052277502424811e-08	1.3299919529456917e-05	1.3312971781546523e-05	-0.003011290558457734	1.3475039846756878	62645.0	0.0	0.0	2401.0	0.0	13752.868730545044	4059.2857401371	167.98127642449967	8269.929205417633	1423.6537849903107	703.4318483420793	458.0	6818775.0
6866795	2.0	2860.0	176927.0	0.0	0.0	2401.0	0.0	0.1930436713045408	4.180175000000002	-0.04909794332887876	0.0543945451730235	0.0010224755324264641	0.10331785496770042	3.325875854103103e-08	1.9329546925544564e-05	1.936280575336469e-05	0.001027316257645445	1.355238350317439	62832.0	0.0	0.0	2401.0	0.0	13843.447083950043	4088.111055135727	167.9714642627784	8327.320199489594	1428.0158293247223	703.9014319668294	457.0	6866795.0
6914815	2.0	2880.0	176927.0	0.0	0.0	2401.0	0.0	0.1930809443588988	4.179175000000002	-0.008171869740686953	0.03606862448813283	0.005386331986423199	0.04686158409349641	1.6946426339090448e-07	9.234580051620492e-06	9.404044275844865e-06	0.005388683007601398	1.3624150529902246	63019.0	0.0	0.0	2401.0	0.0	13936.505365371704	4117.144423484802	167.95330182143962	8386.990879058838	1432.370062828064	704.2021411498537	456.0	6914815.0
6962835	2.0	2900.0	176927.0	0.0	0.0	2401.0	0.0	0.1931182318094695	4.178175000000001	-0.5354639251721416	0.30155987903117165	-0.04517113426779918	0.8215150291755061	1.7656814394185356e-07	1.4732506884382434e-05	1.490907504040493e-05	-0.04516740708225659	1.3744391980655686	63206.0	0.0	0.0	2401.0	0.0	14028.640686273575	4145.938957452774	167.94506796785885	8445.918852090836	1436.7828767299652	704.5477229869612	455.0	6962835.0
7010855	2.0	2920.0	176927.0	0.0	0.0	2401.0	0.0	0.193155533664595	4.177175000000002	-0.02250356204747994	0.05001255345187167	0.0053135131043209145	0.08501563859881862	8.665884951995314e-09	6.426182052598448e-06	6.434847941842905e-06	0.005315121916662171	1.3700690945202012	63393.0	0.0	0.0	2401.0	0.0	14119.287552595139	4174.578635931015	167.94317729833406	8503.605951547623	1441.1029651165009	704.9834297565079	454.0	7010855.0
7058875	2.0	2940.0	176927.0	0.0	0.0	2401.0	0.0	0.19319284993262395	4.1761750000000015	-0.16865490822191226	0.08861090026218146	-0.015463930392449487	0.14882877262876942	2.9392318727439015e-09	6.005220965936827e-06	6.008160193825833e-06	-0.0154624284517786	1.364828395333519	63580.0	0.0	0.0	2401.0	0.0	14211.862069129944	4203.439218759537	167.9324865338041	8562.975628137589	1445.4472222328186	705.2934418871755	453.0	7058875.0
7106895	2.0	2960.0	176927.0	0.0	0.0	2401.0	0.0	0.1932301806219113	4.175175000000001	-0.03330443272700802	0.0333563295481876	1.0028006547024878e-05	0.03641227368678756	2.6630093529015933e-08	1.1310524996588349e-05	1.133715517168255e-05	1.2862336994258985e-05	1.3602657566733534	63767.0	0.0	0.0	2401.0	0.0	14303.913542985916	4232.293751716614	167.92218160937966	8621.841606140137	1449.7781851291656	705.635751476708	452.0	7106895.0
7154915	2.0	2980.0	176927.0	0.0	0.0	2401.0	0.0	0.1932675257408185	4.174175000000002	-0.06926542787469003	0.047951297259286915	-0.004119329242400633	0.1358786076301072	3.2731813234271703e-09	8.383063648477855e-06	8.386336822637382e-06	-0.004117232761429358	1.3557613106334914	63954.0	0.0	0.0	2401.0	0.0	14394.103302001953	4260.883353710175	167.92245659036368	8679.099572896957	1454.1203753948212	706.0850387646179	451.0	7154915.0
7202935	2.0	3000.0	176927.0	0.0	0.0	2401.0	0.0	0.19330488529771364	4.173175000000001	-0.1966473108884644	0.08983462393522897	-0.020647413703224142	0.7855022914793571	7.1281070469812445e-09	6.363542584502304e-06	6.3706706981595675e-06	-0.020645821415743067	1.362874184062775	64141.0	0.0	0.0	2401.0	0.0	14482.24148607254	4289.246870756149	167.9315790636734	8734.487430334091	1458.5071849822998	706.6554306990989	450.0	7202935.0
7250955	2.0	3020.0	176927.0	0.0	0.0	2401.0	0.0	0.193342259300971	4.172175000000002	0.012073547492192235	0.043804692198151356	0.010803624908800774	0.12126981687357266	4.0348682829809225e-08	0.0007785692713389935	0.0007786096182943163	0.010998277136739119	1.3740480497559129	64515.0	0.0	0.0	2401.0	0.0	14579.449200630188	4318.023402929306	167.92451831273024	8794.405485630035	1467.0203120708466	706.6225632723094	449.0	7250955.0
7298975	2.0	3040.0	176927.0	0.0	0.0	2401.0	0.0	0.19337964775897154	4.171175000000002	-0.001157375774719819	0.03008834187210323	0.005594659804097545	0.028778843901040456	1.5394568641248596e-09	8.757848555301836e-06	8.759387994242985e-06	0.0055968495871833454	1.364976351911371	64702.0	0.0	0.0	2401.0	0.0	14671.039569616318	4346.77569103241	167.91848760584176	8852.923330068588	1471.3405485153198	706.9729218313179	448.0	7298975.0
7346995	2.0	3060.0	176927.0	0.0	0.0	2401.0	0.0	0.19341705068010265	4.170175000000001	-0.0032914143533789484	0.014223598037164076	0.0021144708057683065	0.022676192082708744	6.082915659294318e-09	3.2073306370379715e-06	3.2134135540339853e-06	0.002115274159177594	1.365436676989264	64889.0	0.0	0.0	2401.0	0.0	14761.751612186432	4375.572872161865	167.91081338727642	8910.444801330566	1475.7339386940002	707.3819143596427	447.0	7346995.0
7395015	2.0	3080.0	176927.0	0.0	0.0	2401.0	0.0	0.19345446807275815	4.169175000000002	-0.010149975023406711	0.006009971592226689	-0.0008009021106270377	0.01835532135885449	2.8393436136715556e-08	5.680087656522749e-06	5.7084810889360575e-06	-0.0007994749365676923	1.3626778986364754	65076.0	0.0	0.0	2401.0	0.0	14853.151206493378	4404.075738430023	167.914460132246	8969.010720014572	1480.0647480487823	707.7195511317904	446.0	7395015.0
7443035	2.0	3100.0	176927.0	0.0	0.0	2401.0	0.0	0.19349189994533847	4.1681750000000015	-0.19198358038012034	0.1122682210565968	-0.015424276538087865	0.39468556077326616	1.0822508020180339e-07	4.573586466480953e-05	4.5844089687735134e-05	-0.015412815440002437	1.3607505081809144	65263.0	0.0	0.0	2401.0	0.0	14944.72280216217	4433.094597816467	167.89851503882005	9027.227955579758	1484.4002487659454	708.0763184644326	445.0	7443035.0
7491055	2.0	3120.0	176927.0	0.0	0.0	2401.0	0.0	0.19352934630625046	4.167175000000001	-0.05058944386176088	0.026804954904246146	-0.004602996711195208	0.03571053251766045	1.9026739726241438e-09	3.247393844605812e-06	3.249296514209383e-06	-0.004602184381272619	1.349450585676387	65450.0	0.0	0.0	2401.0	0.0	15036.289118289948	4461.525750160217	167.90489217127094	9086.013591051102	1488.7497770786285	708.3898465829103	444.0	7491055.0
7539075	2.0	3140.0	176927.0	0.0	0.0	2401.0	0.0	0.19356680716390748	4.166175000000002	-0.07097468566010025	0.040613886871609224	-0.00587684301752621	0.071562147030064	1.53144026604431e-09	2.6851894989446526e-06	2.686720946977806e-06	-0.005876171349734459	1.347939002960124	65637.0	0.0	0.0	2401.0	0.0	15128.845536231995	4490.142955064774	167.90423101108686	9145.580073833466	1493.1225073337555	708.6460912391493	443.0	7539075.0
7587095	2.0	3160.0	176927.0	0.0	0.0	2401.0	0.0	0.19360428252672943	4.165175000000001	-0.05126243684799435	0.01581095455944	-0.006863558783385558	0.041041889345587154	3.0256514162794383e-09	3.4524087546003244e-06	3.455434392997311e-06	-0.006862694820833307	1.3420000433284323	65824.0	0.0	0.0	2401.0	0.0	15221.603078126907	4518.930567264557	167.8972466397671	9205.186585187912	1497.4859256744385	708.897239666047	442.0	7587095.0
7635115	2.0	3180.0	176927.0	0.0	0.0	2401.0	0.0	0.19364177240314273	4.164175000000002	-0.0020639119958654416	0.032519146623239306	0.005897405452211455	0.045355149735273305	4.189274693336067e-09	3.720669273216751e-06	3.7248585480736496e-06	0.005898336892579954	1.3379702128191038	66011.0	0.0	0.0	2401.0	0.0	15314.323271751404	4547.3461084365845	167.90408774547927	9265.131463766098	1501.8456995487213	709.1233578551944	441.0	7635115.0
7683135	2.0	3200.0	176927.0	0.0	0.0	2401.0	0.0	0.19367927680158037	4.163175000000002	-0.09172324644013205	0.06463817468680005	-0.00524581702143983	0.216982152357817	7.47643440205742e-09	2.9386224364340457e-05	2.9393700678287483e-05	-0.005238468461293888	1.342598760829252	66198.0	0.0	0.0	2401.0	0.0	15404.578873157501	4575.800533771515	167.90941701445345	9322.574533700943	1506.2038056850433	709.5107831374863	440.0	7683135.0
7731155	2.0	3220.0	176927.0	0.0	0.0	2401.0	0.0	0.19371679573048178	4.162175000000001	-0.11394616378780037	0.028986501247238568	-0.016458113529467175	0.24928732681583687	9.511683710417828e-09	8.216093333503722e-06	8.225604983514406e-06	-0.01645605707130562	1.3548084204209683	66385.0	0.0	0.0	2401.0	0.0	15493.638561487198	4604.140899896622	167.9188401939131	9378.984673261642	1510.5129883289337	709.9643381410807	439.0	7731155.0
7779175	2.0	3240.0	176927.0	0.0	0.0	2401.0	0.0	0.19375432919829297	4.161175000000002	-0.007005104097851457	0.004785027194339881	-0.00043014952370295286	0.01864409370454935	3.3088777718980925e-09	4.965906101159315e-06	4.9692149808892435e-06	-0.00042890722392364885	1.3520916413495885	66572.0	0.0	0.0	2401.0	0.0	15584.226579666138	4633.0741374492645	167.90665914711337	9436.293996095657	1514.8584461212158	710.3521790100513	438.0	7779175.0
7827195	2.0	3260.0	176927.0	0.0	0.0	2401.0	0.0	0.19379187721346655	4.1601750000000015	-0.013000695670684282	0.009943914811173371	-0.0005923793134703051	0.013685494229079626	4.89618855772957e-09	1.4488054631302917e-06	1.453701653484612e-06	-0.0005920158834384635	1.338386680353134	67133.0	0.0	0.0	2401.0	0.0	15684.086858272552	4661.841539859772	167.90060179169976	9494.595534324646	1527.6497840881348	710.1270906141588	437.0	7827195.0
7875215	2.0	3280.0	176927.0	0.0	0.0	2401.0	0.0	0.19382943978446163	4.159175000000001	-0.032861751912629855	0.009154828335034018	-0.004595099908430468	0.0693111558504562	9.259072011776245e-09	1.8624328668752702e-06	1.8716919310264298e-06	-0.004594632003654311	1.3265925358960968	67320.0	0.0	0.0	2401.0	0.0	15777.104633808136	4690.6318945884705	167.89379718936425	9554.46334862709	1532.009390592575	710.3445058896439	436.0	7875215.0
7923235	2.0	3300.0	176927.0	0.0	0.0	2401.0	0.0	0.19386701691974384	4.158175000000002	-0.015339665299151982	0.01553083650822587	3.706178126277273e-05	0.03418422085768422	4.193918349265252e-09	3.456586702722073e-06	3.4607806223246434e-06	3.792692672003964e-05	1.317756245480502	67507.0	0.0	0.0	2401.0	0.0	15869.851788759232	4719.152124404907	167.89668548773773	9614.324194669724	1536.3754696846008	710.5594481508969	435.0	7923235.0
7971255	2.0	3320.0	176927.0	0.0	0.0	2401.0	0.0	0.1939046086277855	4.157175000000001	-0.08285908072808365	0.03314808184495146	-0.009639191701709987	0.08512653761361551	3.6786440810325415e-08	2.370459673570354e-06	2.407246118851851e-06	-0.009638589948416728	1.3138507502601744	67694.0	0.0	0.0	2401.0	0.0	15962.04000544548	4747.875791549683	167.8923449132228	9673.45213341713	1540.7120804786682	710.8202491027005	434.0	7971255.0
8019275	2.0	3340.0	176927.0	0.0	0.0	2401.0	0.0	0.1939422149170654	4.156175000000002	-0.050077134095889375	0.021762920762686173	-0.005491321344974064	0.03862888413919683	4.9484182250922766e-09	1.6456201540842648e-06	1.650568567632468e-06	-0.00549090871295983	1.3091215080118421	67881.0	0.0	0.0	2401.0	0.0	16053.220514774323	4776.326450586319	167.89765278743843	9731.809981822968	1545.084082365036	711.1244420985372	433.0	8019275.0
8067295	2.0	3360.0	176927.0	0.0	0.0	2401.0	0.0	0.19397983579606895	4.155175000000002	-0.052580835193116744	0.029717244476797123	-0.004435075393730062	0.04252940159164029	2.54988721406181e-08	1.5100203614762516e-05	1.5125702509765124e-05	-0.004431293948874875	1.304131069285346	68068.0	0.0	0.0	2401.0	0.0	16145.819854259491	4804.995038509369	167.89528262453106	9791.411262512207	1549.413553237915	711.3499353941304	432.0	8067295.0
8115315	2.0	3380.0	176927.0	0.0	0.0	2401.0	0.0	0.1940174712732881	4.154175000000001	-0.01860468622725357	0.01873264588505268	2.4826343752566284e-05	0.057492678658787724	2.3818768876915957e-07	4.577336728731675e-05	4.601155493562151e-05	3.6329272985496984e-05	1.301847774714709	68255.0	0.0	0.0	2401.0	0.0	16236.883308887482	4833.594920158386	167.8953270609213	9849.50385093689	1553.7845377922058	711.6644535642107	431.0	8115315.0
8157677	2.0	3400.0	176927.0	15.0	0.0	2118.0	0.0	0.19405512135722144	4.153175000000002	-0.06425461697420387	0.019577002494461895	-0.00866992005115089	0.20476407535924498	6.120039242917712	3.723728098686316e-06	6.120042945628115	1.5213408065289538	1.2954627333265358	68420.0	0.0	0.0	2401.0	0.0	16319.497304201126	4862.046551465988	167.90049033032395	9899.843314170837	1557.6074385643005	711.9975617658744	430.0	8157677.0
8205697	2.0	3420.0	176927.0	0.0	0.0	2401.0	0.0	0.1940927860563742	4.1521750000000015	-0.06194980575996926	0.05835365191012381	-0.0006979874646725795	0.07939373409963227	0.00033554583556021257	1.794870329948336e-06	0.0003373407067595309	-0.0006136523177526656	1.2914428411320562	68607.0	0.0	0.0	2401.0	0.0	16412.193870782852	4890.566987276077	167.90323128921202	9959.670278787613	1561.956604719162	712.1995081915443	429.0	8205697.0
8253717	2.0	3440.0	176927.0	0.0	0.0	2401.0	0.0	0.1941304653792581	4.151175000000001	-0.09559207744298771	0.06459815137307437	-0.006016865154808054	0.1245708086715891	0.00012119068786094749	1.6734113529689337e-06	0.00012286409869837392	-0.005986149117467618	1.2912486931856941	68794.0	0.0	0.0	2401.0	0.0	16504.662899017334	4919.090722322464	167.9058278498358	10019.246052265167	1566.3261244297028	712.4134116226808	428.0	8253717.0
8301737	2.0	3460.0	176927.0	0.0	0.0	2401.0	0.0	0.1941681593343915	4.150175000000002	-0.3220297000196608	0.08921415978833482	-0.04520536601154985	0.5503413262633845	4.516398423541378e-05	2.2270195292067536e-06	4.739100368558691e-05	-0.045193518476193725	1.2881997313728948	68981.0	0.0	0.0	2401.0	0.0	16596.563749551773	4947.861614227295	167.90000706794973	10078.005408763885	1570.6967265605927	712.6748459663272	427.0	8301737.0
8349757	2.0	3480.0	176927.0	0.0	0.0	2401.0	0.0	0.19420586793029945	4.149175000000001	-0.04029470126338822	0.061692293133228084	0.00415553767850601	0.33380671051196414	1.6135787563566958e-05	4.633496979127364e-06	2.076928464270226e-05	0.00416072996893218	1.28728893733917	69168.0	0.0	0.0	2401.0	0.0	16688.44904947281	4976.27253818512	167.9063985319281	10137.136499404907	1575.040011882782	712.9124968320675	426.0	8349757.0
8397777	2.0	3500.0	176927.0	0.0	0.0	2401.0	0.0	0.19424359117551357	4.148175000000002	-0.04575204694852792	0.019196974472167665	-0.0051581528087943545	0.2417662919076897	1.4707091811232423e-05	1.649502882110465e-06	1.6356594727388153e-05	-0.00515406360844349	1.2988422828562127	69355.0	0.0	0.0	2401.0	0.0	16779.95640730858	5004.705001592636	167.91199475944683	10195.857150316238	1579.394255399704	713.1717795786127	425.0	8397777.0
8443722	2.0	3520.0	176927.0	5.0	0.0	2297.0	0.0	0.19428132907857218	4.147175000000002	-0.4801501039436409	0.08993315236127866	-0.07581186903175162	1.0390415026594277	1.806964857616997	1.1786429690267507e-05	1.8069766550811002	0.3759322925012667	1.2993003549522526	69534.0	0.0	0.0	2401.0	0.0	16871.290853500366	5033.155128955841	167.91693845036164	10254.58077096939	1583.5549535751343	713.2645035056712	424.0	8443722.0
8491742	2.0	3540.0	176927.0	0.0	0.0	2401.0	0.0	0.1943190816480201	4.146175000000001	-0.21096268098024445	0.03782522076501802	-0.0336439123212102	0.4347891567902449	0.00018173179993552851	1.9489386254292927e-06	0.00018368073953732727	-0.033597992471847894	1.2922515792642693	69721.0	0.0	0.0	2401.0	0.0	16962.898956775665	5061.475893735886	167.92611835846307	10313.547661781311	1587.8754012584686	713.5064399459385	423.0	8491742.0
8539762	2.0	3560.0	176927.0	0.0	0.0	2401.0	0.0	0.19435684889240884	4.145175000000002	-0.08063865970088081	0.02460856813275042	-0.010889831779458126	0.12036014626669211	0.00016849451566228324	1.8615795229841775e-06	0.00017035609505881366	-0.010847242655331615	1.28235855587026	69908.0	0.0	0.0	2401.0	0.0	17055.45447087288	5090.278710126877	167.91929257223225	10372.952162504196	1592.223598241806	713.7180573658004	422.0	8539762.0
8586595	2.0	3580.0	176927.0	5.0	0.0	2341.0	0.0	0.19439463082029668	4.1441750000000015	-0.25300310889852573	0.06954724951851908	-0.035662834800488034	1.1575720558789866	1.8447329215029762	9.41277229495617e-06	1.8447423438061221	0.4255227529671117	1.2852953305611245	70090.0	0.0	0.0	2401.0	0.0	17146.652323007584	5118.793236494064	167.92200041834934	10431.39260172844	1596.46648478508	713.892217911656	421.0	8586595.0
8634615	2.0	3600.0	176927.0	0.0	0.0	2401.0	0.0	0.19443242744024844	4.143175000000001	-0.01399001639515639	0.01230947397098961	-0.00032675199821248204	0.05796359678640724	0.00037913853581185474	1.5932079858269863e-06	0.0003807317430681407	-0.00023156912571079496	1.2885388505650075	70277.0	0.0	0.0	2401.0	0.0	17238.92318558693	5147.523247241974	167.91764864065865	10490.609512090683	1600.7904262542725	714.1120998419218	420.0	8634615.0
8682635	2.0	3620.0	176927.0	0.0	0.0	2401.0	0.0	0.19447023876083558	4.142175000000002	-0.08992925148835798	0.03856118430786912	-0.009989560432724101	0.15372514645108348	0.00017342941243641012	6.999207541599281e-06	0.00018042862020933474	-0.00994445332224054	1.2867071654069875	70464.0	0.0	0.0	2401.0	0.0	17331.070212364197	5176.065319776535	167.91944195123182	10549.88351893425	1605.1213736534119	714.325915680612	419.0	8682635.0
