Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11324324	2.0	5340.0	8882.0	-57.18737668792054	0.0	1684.0	0.0	1.0	0.0	0.0	-0.00019943751243675376	-0.00019943751243675376	0.001999982732893785	1448.605880737304	6.777412487034578e-08	1448.605880737304	362.15127129773145	1.3881030915347674	175286.0	-11.987569813941263	0.0	1350.0	0.0	33472.00538229942	6196.5047082901	181.88737894318638	22818.52693295479	4456.973741054535	415.1829928017009	333.0	11324324.0
11359600	2.0	5360.0	8882.0	-183.46261488387992	0.0	1763.0	0.0	1.0	0.0	0.0	0.000248839915666328	0.000248839915666328	0.0032023737184961702	1079.1226380376054	5.22495114814073e-08	1079.1226380376054	269.78090879081793	1.3850049641880673	175834.0	-1099.1732934652327	0.0	2401.0	0.0	33580.13513326645	6220.0249376297	181.97161769440225	22888.581632375717	4471.528563261032	415.1883862591888	332.0	11359600.0
11396662	2.0	5380.0	8882.0	-239.85850255346395	0.0	1853.0	0.0	1.0	0.0	0.0	0.0003974628380092325	0.0003974628380092325	0.0037163909027084527	949.0358892844781	9.119221051746682e-08	949.0358892844781	237.2593693253068	1.3786061482710978	176410.0	127.17299911577118	0.0	1684.0	0.0	33690.66025543213	6242.471301794052	181.8569834151643	22961.338135004044	4486.850818634033	415.20633726508385	331.0	11396662.0
11425525	2.0	5400.0	8882.0	-11.404523751338058	0.0	1443.0	0.0	1.0	0.0	0.0	-0.0005553850403105439	-0.0005553850403105439	0.0033541023492164503	1632.5991800172005	1.0621621550553432e-07	1632.5991800172005	408.1492394166334	1.3695939356195073	176858.0	-73.98868820333149	0.0	1311.0	0.0	33780.699619054794	6261.801212787628	181.71432808762833	23020.139875650406	4498.75853061676	415.18831282134266	330.0	11425525.0
11456262	2.0	5420.0	8882.0	-39.459177835151266	0.0	1536.0	0.0	1.0	0.0	0.0	-0.00019659448904955427	-0.00019659448904955427	0.002904087932256514	1358.6608095010122	8.786412486472273e-08	1358.6608095010122	339.665005828937	1.3649603068828584	177338.0	134.0805951065961	0.0	1337.0	0.0	33875.43729305267	6282.655628204346	181.53692761383732	23081.22718191147	4511.554482936859	415.19054291632517	329.0	11456262.0
11492752	2.0	5440.0	8882.0	-331.7774196153115	0.0	1824.0	0.0	1.0	0.0	0.0	0.0011256194538617208	0.0011256194538617208	0.0056044517948233155	650.6970615319801	2.2653498348540848e-07	650.6970615319801	162.67539068091085	1.3614103464593343	177906.0	-168.30014740788448	0.0	1875.0	0.0	33982.504469394684	6304.139001607895	181.51312966102842	23151.743136882782	4526.622330904007	415.2250974999132	328.0	11492752.0
11532068	2.0	5460.0	8882.0	-366.14662255737153	0.0	1965.0	0.0	1.0	0.0	0.0	0.001626368838319026	0.001626368838319026	0.005608406455828229	527.6196469247731	2.3112576276961674e-07	527.6196469310066	131.9065381195033	1.3683847307769292	178518.0	-689.471206872624	0.0	2401.0	0.0	34099.66219162941	6328.159688949585	181.58296510857133	23228.566398382187	4542.936104297638	415.2482566936091	327.0	11532068.0
11575239	2.0	5480.0	8882.0	-560.8239756934186	0.0	2158.0	0.0	1.0	0.0	0.0	0.003074521119179688	0.003074521119179688	0.007486868739414644	377.11334459199804	4.479040644198683e-07	377.11334478003636	94.28141083107113	1.37773478013419	179190.0	-207.27110089512996	0.0	2195.0	0.0	34225.26224851608	6351.154509305954	181.61690103899716	23313.31702017784	4560.790719032288	415.2685032395591	326.0	11575239.0
11613882	2.0	5500.0	8882.0	-213.35454936120087	0.0	1932.0	0.0	1.0	0.0	0.0	0.0002209774278647577	0.0002209774278647577	0.0020884214867449664	927.4841161982224	1.2623534368927377e-07	927.4841161982224	231.871250201861	1.3830439098676042	179790.0	-674.3711527740693	0.0	2401.0	0.0	34341.71429729462	6376.004326105118	181.66220422054715	23389.0446767807	4576.665294408798	415.2900824604387	325.0	11613882.0
11652798	2.0	5520.0	8882.0	-159.7610413909563	0.0	1945.0	0.0	1.0	0.0	0.0	-7.554130398172053e-05	-7.554130398172053e-05	0.0021132502065723357	1160.5805563926685	1.0708625856234882e-07	1160.5805563926685	290.145063801816	1.3822672498461444	180398.0	742.6578912803097	0.0	1105.0	0.0	34448.93173313141	6390.862343549728	181.58582326081205	23465.210879325867	4592.858510255814	415.3100428330551	324.0	11652798.0
11689870	2.0	5540.0	8882.0	-162.36049749228496	0.0	1853.0	0.0	1.0	0.0	0.0	0.00013492807304121238	0.00013492807304121238	0.0025952869364118656	1178.865457322862	1.1090546239403109e-07	1178.865457322862	294.71649867130645	1.385390599568685	180974.0	-671.7281329377454	0.0	2401.0	0.0	34561.2086687088	6415.522487640381	181.63633628359278	23537.524037122726	4608.162143945694	415.334340218109	323.0	11689870.0
11724133	2.0	5560.0	8882.0	-95.6351937822787	0.0	1713.0	0.0	1.0	0.0	0.0	0.0002591565590092734	0.0002591565590092734	0.0024218820988443934	1333.2434349060056	1.879145566704423e-07	1333.2434349060056	333.3111185669	1.3886091305797261	181506.0	125.22652056593262	0.0	1381.0	0.0	34664.16226220131	6436.684752941132	181.46841811171154	23605.180164575577	4622.297344684601	415.34469369974113	322.0	11724133.0
11763154	2.0	5580.0	8882.0	-250.32140489153258	0.0	1951.0	0.0	1.0	0.0	0.0	-0.00020501065993908254	-0.00020501065993908254	0.004541063882099574	803.0324280230623	9.082606216833477e-08	803.0324280230623	200.75790207950698	1.3767325223276479	182114.0	15.44035499690392	0.0	2214.0	0.0	34779.68235349655	6460.085623264313	181.49651078580266	23681.093435049057	4638.503295183182	415.37152213196555	321.0	11763154.0
11800713	2.0	5600.0	8882.0	-187.27358122772455	0.0	1877.0	0.0	1.0	0.0	0.0	0.00014965172935985284	0.00014965172935985284	0.004065431102533264	932.6463237951884	7.237322063412592e-08	932.6463237951884	233.16173101941192	1.3765317932383647	182698.0	-824.152473378917	0.0	2401.0	0.0	34891.69748711586	6483.391779184341	181.58473837410318	23754.200246572495	4654.105461359024	415.39657877960934	320.0	11800713.0
11838066	2.0	5620.0	8882.0	-149.09614556653133	0.0	1867.0	0.0	1.0	0.0	0.0	0.0005663673537943897	0.0005663673537943897	0.0032100679768361793	957.8662931277831	3.5247876605210546e-08	957.8662931277831	239.46713980066363	1.378655621512183	183278.0	-650.9626400471898	0.0	2401.0	0.0	35004.70244908333	6507.503312587738	181.64984990686662	23827.758145809174	4669.440990686417	415.41156179237663	319.0	11838066.0
11886086	2.0	5640.0	8882.0	-726.0686821800853	0.0	2401.0	0.0	1.0	0.0	0.0	0.002551766389545992	0.002551766389545992	0.005435940341552086	4.381476292635665	4.052949693313079e-07	4.381476670981733	1.097920933349886	1.3822125708036894	184026.0	-662.6669002814137	0.0	2401.0	0.0	35142.15685939789	6532.502351999283	181.68979298365667	23920.279042959213	4689.375464439392	415.45716663324947	318.0	11886086.0
11918257	2.0	5660.0	8882.0	115.24213088284846	0.0	1608.0	0.0	1.0	0.0	0.0	-0.00023158983746543528	-0.00023158983746543528	0.0014242428729776301	1963.7089841308584	8.650055605841084e-08	1963.7089841308584	490.92701496124283	1.3867063257694252	184526.0	-0.8498143474867561	0.0	1443.0	0.0	35241.00914859772	6552.284734010696	181.58169986482423	23986.044551849365	4702.679862737656	415.4334932347171	317.0	11918257.0
11953079	2.0	5680.0	8882.0	-144.92449704793543	0.0	1741.0	0.0	1.0	0.0	0.0	-0.00039386281854176007	-0.00039386281854176007	0.0008873731667870955	1275.1926631646993	5.614208460869671e-08	1275.1926631646993	318.79777227254436	1.386640564922024	185070.0	46.52896627582868	0.0	1832.0	0.0	35345.69829535484	6574.022951364517	181.53876383292626	24054.521856307983	4717.1534876823425	415.4460543951847	316.0	11953079.0
11983314	2.0	5700.0	8882.0	95.34835754581823	0.0	1511.0	0.0	1.0	0.0	0.0	-0.00011944897143343871	-0.00011944897143343871	0.0003520661190061402	1721.601064875976	5.968783162639527e-08	1721.601064875976	430.40014606815294	1.3862667369135357	185542.0	630.1319502962625	0.0	1964.0	0.0	35441.512545108795	6595.639962673187	181.53947255706646	24116.140357732773	4729.732224702835	415.42560259718744	315.0	11983314.0
12020571	2.0	5720.0	8882.0	-4.830834787879866	0.0	1862.0	0.0	1.0	0.0	0.0	-0.0007860324578359725	-0.0007860324578359725	0.0011932553753561887	1428.1762385335473	4.466288263058921e-08	1428.1762385335473	357.0432732384777	1.38886215357945	186122.0	-982.3084813805415	0.0	2401.0	0.0	35554.340252161026	6618.812047243118	181.62942102287536	24190.337758541107	4745.1904463768005	415.42600898355033	314.0	12020571.0
12060040	2.0	5740.0	8882.0	-210.12337916960178	0.0	1973.0	0.0	1.0	0.0	0.0	-0.0009257142317130575	-0.0009257142317130575	0.0020390907132883944	1092.7369425327743	1.433856484454245e-07	1092.7369425327743	273.1833098182432	1.3880237147405536	186738.0	-821.9698746994479	0.0	2401.0	0.0	35672.3058154583	6643.029811143875	181.69013752960552	24267.738836050034	4761.537168264389	415.44405028246655	313.0	12060040.0
12098074	2.0	5760.0	8882.0	-182.59095610061962	0.0	1901.0	0.0	1.0	0.0	0.0	-6.14631994967813e-05	-6.14631994967813e-05	0.0017049748696720335	1098.7179353172708	6.572726690240004e-08	1098.7179353172708	274.67942244297745	1.3837897062704367	187330.0	-177.5486625354327	0.0	2109.0	0.0	35785.578386068344	6665.592144489288	181.70793738127827	24342.733063459396	4777.253178119659	415.45603420394923	312.0	12098074.0
12129839	2.0	5780.0	8882.0	76.920484768606	0.0	1588.0	0.0	1.0	0.0	0.0	-0.0002524724977481509	-0.0002524724977481509	0.0017430608878062366	1736.0055855320354	1.5288048726610953e-07	1736.0055855320354	434.0011441861424	1.3775621412261845	187826.0	12.304464241032917	0.0	2034.0	0.0	35886.30994558334	6688.9884996414185	181.6806831204968	24406.808131217957	4790.5133147239685	415.4435543841951	311.0	12129839.0
12165406	2.0	5800.0	8882.0	-144.76080001140883	0.0	1778.0	0.0	1.0	0.0	0.0	-0.0009553644856129281	-0.0009553644856129281	0.0028111960226838623	897.2358019317413	9.357700484378731e-08	897.2358019317413	224.3079959983411	1.375757526660312	188378.0	-791.8457982379562	0.0	2401.0	0.0	35995.269967556	6713.2199556827545	181.74020932640752	24476.83081150055	4805.219200372696	415.45608982524067	310.0	12165406.0
12203265	2.0	5820.0	8882.0	-151.53812401371843	0.0	1892.0	0.0	1.0	0.0	0.0	0.00046513099433239644	0.00046513099433239644	0.0035036214069056677	1198.6649845960167	5.0966197466443827e-08	1198.6649845960167	299.6667110246865	1.3779181714366073	188966.0	42.254860539813535	0.0	1617.0	0.0	36108.64462661743	6734.8006999492645	181.63818864145682	24552.971014499664	4820.872912168503	415.4466480609574	309.0	12203265.0
12247501	2.0	5840.0	8882.0	-553.8065568382219	0.0	2211.0	0.0	1.0	0.0	0.0	0.0017055015363608677	0.0017055015363608677	0.0061518345843746105	340.2902166787974	2.995730015655633e-07	340.2902168139473	85.07425941292973	1.3709860081936045	189654.0	56.035771803871455	0.0	1937.0	0.0	36236.307116508484	6757.14444231987	181.61088762795285	24640.004133462906	4839.158540725708	415.46298771652954	308.0	12247501.0
12294236	2.0	5860.0	8882.0	-476.93228054539776	0.0	2336.0	0.0	1.0	0.0	0.0	0.0010703605849802457	0.0010703605849802457	0.004406177820983229	383.6175382563041	1.9456322356644555e-08	383.6175382563041	95.9054547530282	1.3762411737179996	190382.0	-684.462078956008	0.0	2401.0	0.0	36371.70810294151	6781.261818647385	181.67312116047066	24731.979947328568	4858.466336965561	415.4799113836101	307.0	12294236.0
12333908	2.0	5880.0	8882.0	-245.25835399825414	0.0	1983.0	0.0	1.0	0.0	0.0	0.0003251468462929249	0.0003251468462929249	0.0028128586418461076	839.1539372747595	1.059076074227228e-07	839.1539372747595	209.78880902312017	1.3813553413787445	190998.0	119.92202525805055	0.0	1245.0	0.0	36484.86734342575	6800.1881284713745	181.53380122404013	24809.840111255646	4874.8391036987305	415.4974325539113	306.0	12333908.0
12379216	2.0	5900.0	8882.0	-562.1406339607589	0.0	2265.0	0.0	1.0	0.0	0.0	0.010488985153311989	0.010488985153311989	0.02134098885554439	355.4212617576122	8.426928347046471e-08	355.4212617576122	88.8658043667674	1.3767572925849396	191174.0	-771.8877866757608	0.0	2401.0	0.0	36601.810208797455	6823.734986543655	181.61109750654467	24898.380668401718	4879.694553852081	415.7157877937236	305.0	12379216.0
12424937	2.0	5920.0	8882.0	-696.4983317376822	0.0	2286.0	0.0	1.0	0.0	0.0	5.594381749933435e-05	5.594381749933435e-05	0.006403524962612263	77.9137543647477	3.562145258312894e-07	77.91375462191834	19.478494538936054	1.3798464344123789	191886.0	-210.01288859362074	0.0	2330.0	0.0	36732.70655679703	6847.868560552597	181.65155902169067	24986.21414422989	4898.623852014542	415.7605606415339	304.0	12424937.0
12471515	2.0	5940.0	8882.0	-533.9332982113599	0.0	2328.0	0.0	1.0	0.0	0.0	0.0003369147527528137	0.0003369147527528137	0.0027989266349101784	498.5805212819114	4.68665951081512e-08	498.5805212819114	124.64546746525988	1.3707682029318407	192610.0	-1061.0495728145215	0.0	2401.0	0.0	36865.73254466057	6871.049048423767	181.73760530591187	25076.761018037796	4917.922478199005	415.7908517876077	303.0	12471515.0
12513857	2.0	5960.0	8882.0	-498.9937459102125	0.0	2117.0	0.0	1.0	0.0	0.0	0.0003888138869459718	0.0003888138869459718	0.00435073689035507	428.3002298669383	2.7676350498926227e-08	428.3002298669383	107.07544611728547	1.3620533135804282	193270.0	-809.2036290128033	0.0	2401.0	0.0	36990.04469323158	6894.487180233002	181.81627831493574	25160.038095474243	4935.519417524338	415.80412639291154	302.0	12513857.0
12561877	2.0	5980.0	8882.0	-821.1659217299433	0.0	2401.0	0.0	1.0	0.0	0.0	0.0016169053562825795	0.0016169053562825795	0.006202585608754456	3.0770179742479127	1.7510285890653825e-07	3.077018122781409	0.7708714353368882	1.3456294770865518	194018.0	891.0602271902936	0.0	364.0	0.0	37106.58294415474	6898.6671278476715	181.8117872272696	25252.46049451828	4955.455321788788	415.8471930466236	301.0	12561877.0
12599591	2.0	6000.0	8882.0	-388.6148914832478	0.0	1885.0	0.0	1.0	0.0	0.0	-0.0002002038269899279	-0.0002002038269899279	0.0019242861312117148	729.0741991834583	2.7994127004400028e-08	729.0741991834583	182.26834984904235	1.3462362407016113	194606.0	-729.2689596863227	0.0	2401.0	0.0	37219.24452185631	6922.021746635437	181.89208963580435	25326.121000766754	4971.101774454117	415.86620309980367	300.0	12599591.0
12640509	2.0	6020.0	8882.0	-401.8710971988793	0.0	2045.0	0.0	1.0	0.0	0.0	-0.0006317270729498959	-0.0006317270729498959	0.0020819667279398176	595.3810366542083	1.426140886865805e-08	595.3810366542083	148.8446272210505	1.3448665627518537	195242.0	-575.92497866453	0.0	2401.0	0.0	37341.30302524567	6946.741760015488	181.93608509742302	25406.437925100327	4988.123340129852	415.8806205391783	299.0	12640509.0
12680715	2.0	6040.0	8882.0	-416.85828576632446	0.0	2010.0	0.0	1.0	0.0	0.0	-0.000550876087383041	-0.000550876087383041	0.00248445438472836	603.1210493061953	1.2598595932247176e-08	603.1210493061953	150.77971112728125	1.3442270231854383	195870.0	247.32568166754572	0.0	1383.0	0.0	37458.60860848427	6967.514145851135	181.7908042216499	25486.242717027664	5004.851745605469	415.8825789458043	298.0	12680715.0
12722527	2.0	6060.0	8882.0	-546.2555402194303	0.0	2090.0	0.0	1.0	0.0	0.0	0.0002853921534239306	0.0002853921534239306	0.0062097575894661935	325.4281657701986	1.2208299334104812e-07	325.4281658250499	81.35732710672299	1.3395285251681783	196522.0	-910.3060268404824	0.0	2401.0	0.0	37584.744131565094	6991.47935295105	181.85450257581584	25570.988587141037	5022.276191473007	415.8603892740984	297.0	12722527.0
12764101	2.0	6080.0	8882.0	-559.1865176287066	0.0	2078.0	0.0	1.0	0.0	0.0	0.00045705886369421645	0.00045705886369421645	0.0034247854714465815	288.66178006412076	2.4669485491439043e-08	288.66178006412076	72.16590196326557	1.3352338791261478	197170.0	-676.4382722602727	0.0	2401.0	0.0	37708.452756881714	7015.99595117569	181.90346871368106	25652.92748618126	5039.529319524765	415.8709444734652	296.0	12764101.0
12807971	2.0	6100.0	8882.0	-673.0825138295125	0.0	2193.0	0.0	1.0	0.0	0.0	0.0016002297906575406	0.0016002297906575406	0.004284666347377313	151.25283769017076	8.60418388895842e-08	151.25283773687843	37.81480952557064	1.3338642962146234	197854.0	-1114.7345154921275	0.0	2401.0	0.0	37837.013431310654	7039.480556488037	181.97876813784436	25739.778836488724	5057.754038333893	415.8765266055023	295.0	12807971.0
12853823	2.0	6120.0	8882.0	-756.0166437584502	0.0	2292.0	0.0	1.0	0.0	0.0	0.00023566346401582725	0.00023566346401582725	0.004409611385117951	100.74131433890504	2.5577238087269733e-08	100.74131434606434	25.185564176580097	1.3399852850583671	198570.0	-822.1212467647096	0.0	2401.0	0.0	37969.30779957771	7063.6165590286255	182.03677808026796	25828.917918920517	5076.773321628571	415.9047244714411	294.0	12853823.0
12901843	2.0	6140.0	8882.0	-809.5864848041485	0.0	2401.0	0.0	1.0	0.0	0.0	0.0013246014540707503	0.0013246014540707503	0.004496358128917904	8.096045206335782	2.2385192377694565e-07	8.096045402361746	2.0253359563250273	1.3549303090508609	199318.0	-622.6701646568247	0.0	2401.0	0.0	38104.61778616905	7087.4649295806885	182.10178291158857	25920.414100170135	5096.738756418228	415.95832666051797	293.0	12901843.0
12945579	2.0	6160.0	8882.0	-601.0760771878772	0.0	2186.0	0.0	1.0	0.0	0.0	-0.0004094989398949755	-0.0004094989398949755	0.002992708199171297	155.90832754075538	1.975053993555192e-08	155.90832754075538	38.97667250528053	1.3385156964554503	199998.0	-801.550581046733	0.0	2401.0	0.0	38232.39450120926	7110.87180185318	182.17766205015707	26006.68525505066	5114.83744430542	415.9686890984884	292.0	12945579.0
12993599	2.0	6180.0	8882.0	-772.8545032334047	0.0	2401.0	0.0	1.0	0.0	0.0	0.0001653503857859295	0.0001653503857859295	0.0036645549778885054	5.9781326355940525	3.432756172602439e-08	5.978132651053018	1.4946985135980473	1.335763342877761	200746.0	82.11691031960277	0.0	1305.0	0.0	38364.813027858734	7130.287581920624	182.0477764867872	26099.762633562088	5134.762812376022	416.0011658409797	291.0	12993599.0
13039472	2.0	6200.0	8882.0	-638.9658657799627	0.0	2293.0	0.0	1.0	0.0	0.0	-0.00029617669456735924	-0.00029617669456735924	0.0034161758451077395	115.4431742502989	2.1931881143156748e-07	115.44317442878	28.860497571611205	1.3422581168859347	201462.0	207.92045878804248	0.0	1301.0	0.0	38493.38040685654	7150.596488714218	181.8946156523897	26189.043551445007	5153.740366697311	416.0278816985459	290.0	13039472.0
13083204	2.0	6220.0	8882.0	-572.0699834698746	0.0	2186.0	0.0	1.0	0.0	0.0	0.00021016970525071147	0.00021016970525071147	0.0022745986099300146	237.24760276359663	1.5033374858047462e-08	237.24760276359663	59.31211060732603	1.344006654620171	202142.0	-917.6169370683908	0.0	2401.0	0.0	38621.69478917122	7173.969423532486	181.97136381955593	26275.920615911484	5171.804749727249	416.0302167448755	289.0	13083204.0
13122653	2.0	6240.0	8882.0	-414.44474683917326	0.0	1972.0	0.0	1.0	0.0	0.0	-1.3110933083793102e-05	-1.3110933083793102e-05	0.0020965436146921155	376.6410859169121	1.4447939561185389e-08	376.6410859169121	94.1602588139184	1.3466042164084187	202758.0	-32.78876299279227	0.0	1301.0	0.0	38734.130888700485	7193.9379279613495	181.82795196436783	26351.712009191513	5188.480951547623	416.06127826595497	288.0	13122653.0
13159731	2.0	6260.0	8882.0	-387.5696960255375	0.0	1853.0	0.0	1.0	0.0	0.0	-0.0001262162984971837	-0.0001262162984971837	0.004879897553716244	311.22195300108024	1.1799032931247844e-08	311.22195300108024	77.80536204628227	1.3458741657021969	203334.0	-791.394806940465	0.0	2401.0	0.0	38842.53820872307	7217.490099906921	181.89993776602907	26421.14089655876	5203.907212257385	416.1173432754857	287.0	13159731.0
13205456	2.0	6280.0	8882.0	-699.2729532592946	0.0	2286.0	0.0	1.0	0.0	0.0	0.00022698057785347693	0.00022698057785347693	0.0037476893825380653	124.86019816006832	7.03006473440535e-08	124.86019819958145	31.21527655004113	1.3414770840259094	204046.0	-761.2087446156307	0.0	2401.0	0.0	38973.72839522362	7241.484670639038	181.96033823596017	26509.52570104599	5222.7180235385895	416.15260851438194	286.0	13205456.0
13238273	2.0	6300.0	8882.0	-206.84768729055017	0.0	1640.0	0.0	1.0	0.0	0.0	0.00012817138531318045	0.00012817138531318045	0.0030368904921260795	709.4764629639684	1.239566952380979e-08	709.4764629639684	177.36924427188936	1.346175239421427	204558.0	-526.1212288322507	0.0	2401.0	0.0	39075.72973608971	7265.398898601532	182.0223525861123	26573.991988658905	5236.338848829269	416.162694680271	285.0	13238273.0
13281902	2.0	6320.0	8882.0	-614.5111738048512	0.0	2181.0	0.0	1.0	0.0	0.0	-0.0005012084760785316	-0.0005012084760785316	0.0038133677160337386	126.40520042181029	1.764365342650427e-08	126.40520042321249	31.60079878630006	1.344651638760285	205238.0	-973.3960976375089	0.0	2401.0	0.0	39202.76347398758	7288.863193035126	182.09519987537564	26659.441010713577	5254.459270238876	416.1792160492271	284.0	13281902.0
13325338	2.0	6340.0	8882.0	-546.431598353122	0.0	2171.0	0.0	1.0	0.0	0.0	-5.129720332354483e-05	-5.129720332354483e-05	0.0039031604902829815	135.1878751276512	2.1537182930566617e-08	135.18787513082555	33.7969173517453	1.3323177279099916	205914.0	-917.6241646261342	0.0	2401.0	0.0	39330.9393889904	7312.907274484634	182.1531369128259	26745.556326389313	5272.475788116455	416.18229228906785	283.0	13325338.0
13371240	2.0	6360.0	8882.0	-699.1662596714112	0.0	2295.0	0.0	1.0	0.0	0.0	-5.466572710445562e-05	-5.466572710445562e-05	0.004752590302631581	77.44656926010575	3.747641682345316e-06	77.44657291530237	19.36158858639231	1.316173070302889	206630.0	-912.4774527985846	0.0	2401.0	0.0	39462.747851610184	7336.289211273193	182.22713983872367	26834.915586471558	5291.543053865433	416.2064717339086	282.0	13371240.0
13414181	2.0	6380.0	8882.0	-610.4081634283622	0.0	2147.0	0.0	1.0	0.0	0.0	9.496036943460942e-05	9.496036943460942e-05	0.002930568210839177	351.46812428257397	1.9590605390745665e-08	351.46812428257397	87.86712629798635	1.3067104939572107	207298.0	80.82330247168818	0.0	1353.0	0.0	39585.73666572571	7356.724618196487	182.08891449961595	26919.621989250183	5309.3900582790375	416.21446478774004	281.0	13414181.0
13455732	2.0	6400.0	8882.0	-501.63358169819384	0.0	2077.0	0.0	1.0	0.0	0.0	-0.00047578951696014473	-0.00047578951696014473	0.002937389100056693	280.729433664937	2.332648254801641e-08	280.729433664937	70.18188288163999	1.3096038739622373	207946.0	144.13190005744082	0.0	1385.0	0.0	39707.12471437454	7378.069591760635	181.9375628415121	27002.334530115128	5326.720592498779	416.21173118009955	280.0	13455732.0
13497167	2.0	6420.0	8882.0	-467.74408616115295	0.0	2071.0	0.0	1.0	0.0	0.0	-0.0006431666996781227	-0.0006431666996781227	0.0019134278982673109	700.7487047518258	2.3979500316393603e-08	700.7487047518258	175.18653327115553	1.314482532117676	208590.0	-1021.8645091467461	0.0	2401.0	0.0	39829.435972213745	7401.5474689006805	182.00923599562975	27083.992561101913	5343.895942211151	416.22096358882675	279.0	13497167.0
13545187	2.0	6440.0	8882.0	-759.7239993377932	0.0	2401.0	0.0	1.0	0.0	0.0	0.00021226409533843006	0.00021226409533843006	0.004651840751381202	8.682551944000823	2.527128753200257e-08	8.682551944000823	2.170850253997639	1.3231018418296778	209338.0	-1155.899655264732	0.0	2401.0	0.0	39965.200746297836	7424.894054174423	182.0836755562735	27176.478317260742	5363.828374862671	416.2587380677238	278.0	13545187.0
13587833	2.0	6460.0	8882.0	-479.5849015888467	0.0	2132.0	0.0	1.0	0.0	0.0	-0.00024442465133052985	-0.00024442465133052985	0.0033186766038808685	670.8286753440478	1.5779893005393435e-08	670.8286753440478	167.70692431854894	1.330338827637306	210002.0	-882.0894931887963	0.0	2401.0	0.0	40089.2256834507	7448.383237123489	182.1541610852946	27259.33114051819	5381.511305809021	416.28315881684364	277.0	13587833.0
13623466	2.0	6480.0	8882.0	-245.60328597867138	0.0	1781.0	0.0	1.0	0.0	0.0	-0.0010465024893001242	-0.0010465024893001242	0.0021034037081008386	1162.2321682799648	2.6749672286970877e-08	1162.2321682799648	290.55699553421107	1.3310823798608442	210558.0	-737.584483554398	0.0	2401.0	0.0	40198.30120277405	7472.558079242706	182.20748310837948	27329.413861513138	5396.329262018204	416.29202883414706	276.0	13623466.0
13669233	2.0	6500.0	8882.0	-589.8707096392552	0.0	2288.0	0.0	1.0	0.0	0.0	0.0001233398881309217	0.0001233398881309217	0.0031286965434784	252.23807029945112	2.2834764336577472e-08	252.23807029945112	63.05964085183449	1.3434528500846261	211270.0	-161.87505723762962	0.0	1882.0	0.0	40329.44893479347	7494.468538045883	182.1771608045199	27419.565207481384	5415.415189266205	416.3009337856642	275.0	13669233.0
13708703	2.0	6520.0	8882.0	-386.14878711952144	0.0	1973.0	0.0	1.0	0.0	0.0	0.00012641215393419531	0.00012641215393419531	0.002715621803329306	491.8991229232257	1.6768965251732433e-08	491.8991229232257	122.97490744660438	1.3578731309283845	211886.0	147.9076658402903	0.0	1317.0	0.0	40444.58940243721	7515.58544254303	182.01576050968671	27497.179749250412	5431.824210643768	416.3108916594164	274.0	13708703.0
13751196	2.0	6540.0	8882.0	-521.5498106847169	0.0	2124.0	0.0	1.0	0.0	0.0	-0.00019981338691925916	-0.00019981338691925916	0.0028479347996780593	412.70939093358584	2.133833266849583e-08	412.70939093358584	103.17714774879549	1.3610473027735046	212546.0	24.538373990212733	0.0	1247.0	0.0	40564.58600449562	7534.5947234630585	181.8875533852354	27580.64847254753	5449.342808485031	416.3245422319142	273.0	13751196.0
13792747	2.0	6560.0	8882.0	-504.5085518063517	0.0	2077.0	0.0	1.0	0.0	0.0	0.00010548151862796055	0.00010548151862796055	0.0036497531256805176	321.2232517342507	2.317825097422452e-08	321.2232517357228	80.30591863540964	1.3638877130952876	213194.0	-591.0637304556421	0.0	2401.0	0.0	40688.904963970184	7558.1253657341	181.95662726565868	27664.238915920258	5466.540682315826	416.31217759615714	272.0	13792747.0
13836471	2.0	6580.0	8882.0	-577.6103854437815	0.0	2186.0	0.0	1.0	0.0	0.0	0.000582821931183228	0.000582821931183228	0.0038974007857819656	217.10115301258423	2.2469723970353053e-08	217.10115301258423	54.27587133242803	1.3652690249330852	213874.0	-763.1902689646324	0.0	2401.0	0.0	40816.70169019699	7581.494755744934	182.0291439170692	27750.506067752838	5484.700866699219	416.31968855463725	271.0	13836471.0
13882346	2.0	6600.0	8882.0	-715.9378578125861	0.0	2293.0	0.0	1.0	0.0	0.0	0.00013854291445156787	0.00013854291445156787	0.004391428410904336	133.7220788561431	9.527387368470483e-07	133.72207970559268	33.43065842936159	1.3775672068476004	214590.0	-699.0075029571713	0.0	2401.0	0.0	40948.830307006836	7606.249789714813	182.0680411879983	27838.74332022667	5503.837197065353	416.35487669589287	270.0	13882346.0
13924297	2.0	6620.0	8882.0	-594.4529247659214	0.0	2097.0	0.0	1.0	0.0	0.0	0.001281431910047662	0.001281431910047662	0.006431279106007064	269.7072085859771	1.9187201262035945e-08	269.7072085859771	67.42808337054812	1.3861174919853916	215242.0	-930.4269286802396	0.0	2401.0	0.0	41072.99662446976	7629.536260843277	182.14173869676372	27922.169919013977	5521.290444612503	416.353357236449	269.0	13924297.0
