Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1307636	5.0	900.0	76522.0	-557.3949484170932	0.0	1205.0	0.0	-29.28614954968209	15.65565372324583	20.0	570.6188081517757	0.003572643121848891	0.0005190452923070784	-4.749987822982703e-05	0.47614403305212	0.476096533492393	0.0	0.29827933344850893	7.53995576439062	428.1011974477176	0.02800994734337779	-15.453059147403428	0.08457893555775228	0.818287847119991	0.08333333333333326	0.11258888276935364	130766.0	-1045.644023617614	0.0	2101.0	0.0	7977.953734397888	1756.4649016857147	155.93422888048568	4558.253913164139	1663.2349195480347	210.18055889203515	310.0	1307636.0
1321304	5.0	910.0	76522.0	-642.0015166808737	0.0	1366.0	0.0	-28.902867495097958	16.413917849860955	20.0	575.4258543511957	0.0033244041314409215	0.0005171313593518359	-4.380334042062098e-05	0.47969762543822686	0.47965382263009865	0.0	0.29955237273102286	7.597110695967988	431.7929401143065	0.030365998748227954	-15.484641916488505	0.09514219458838326	0.7977512328208971	0.08333333333333326	0.12550819330271673	132133.0	-884.0724723102907	0.0	2101.0	0.0	8059.195644617081	1780.0259664058685	156.2308669920778	4601.954362630844	1677.215315580368	210.42654804901028	309.0	1321304.0
1337000	5.0	920.0	76522.0	-667.5396114875339	0.0	1569.0	0.0	-27.577244150562695	15.282437471523416	20.0	581.5767283829915	0.0034801832000200517	0.000506000274163523	-5.077657803638936e-05	0.4772709207739792	0.47722014414656727	0.0	0.30845397335661007	7.558213421341724	436.5310879110534	0.030115318004558002	-15.521750360233765	0.08481748427033062	0.7278574470727204	0.08333333333333326	0.11493280239426983	133703.0	-420.0849051831098	20.0	1134.0	7.0	8152.031320095062	1800.3442764282227	155.72743706343974	4653.112559556961	1698.5744841098785	210.49525752895843	308.0	1337000.0
1352542	5.0	930.0	76737.0	-689.1031319015605	21.5	1554.0	21.5	-24.400464773484906	15.255629830378831	20.0	588.6018516955994	0.0035834781366672537	0.0005110703041492945	-4.4078196996398625e-05	0.4823002881410038	0.48225621046783657	0.0	0.28687491569850254	7.63921726194895	441.598198240328	0.03273025206158336	-15.473078425172991	0.08196800826129398	0.5684381245073293	0.08333333333333326	0.1146982602362774	135257.0	-503.27170690351676	9.5	1130.0	0.0	8239.615167617798	1820.599704504013	155.23676033826194	4703.018898963928	1715.9965641498566	210.70863713792934	307.0	1352542.0
1371698	5.0	940.0	76737.0	-891.5815453399218	0.0	1915.0	0.0	-20.943246536812378	13.745323072644512	20.0	595.8503280127695	0.004192759518286623	0.0005091624606657387	-4.895200329445945e-05	0.48207239386682044	0.48202344177909096	0.0	0.29906848896030436	7.63615282816279	447.1503596238652	0.026561208051582696	-15.427555794009104	0.06603259371986352	0.3925818650888976	0.08333333333333326	0.09259380178335508	137173.0	-649.9834812216986	0.0	1237.0	0.0	8340.8172082901	1839.6595497131348	154.97323950208963	4760.9337821006775	1740.2238764762878	210.992883427511	306.0	1371698.0
1392438	5.0	950.0	76739.0	-880.2041680104255	0.2	2074.0	0.2	-17.82606844547975	12.172464899984577	19.999999255085648	603.5802933528321	0.004556756213444666	0.000507345595087212	-4.7385736475306766e-05	0.4826106178927216	0.48256323232945	0.0	0.2971695440577965	7.639548978787153	453.4195727048982	0.02207759834336311	-15.211025880410785	0.048900990099390196	0.24559785883746577	0.08333333333333326	0.07097858828990916	139247.0	-527.7563354501647	10.0	1128.0	0.0	8446.440055131912	1860.2240931987762	154.47278693497412	4824.755029678345	1761.4609322547913	211.41699695970829	305.0	1392438.0
1409792	5.0	960.0	76811.0	-718.4606701387196	7.2	1735.0	7.2	-17.377542787601396	11.633982519869855	19.999992136446792	610.9755948065323	0.003978072793460069	0.000505051250242084	-4.965435513713822e-05	0.48653490907520625	0.4864852545756087	0.0	0.2998142031228082	7.701973050746857	459.3706237318878	0.01938636034622423	-15.042076426899062	0.044374482211273145	0.2306742348343199	0.08333333333333326	0.06376084250207427	140982.0	-128.3364895924191	108.0	228.0	63.0	8524.72253203392	1863.0627088546753	154.48218604350268	4877.937350511551	1783.722472667694	211.62773804429773	304.0	1409792.0
1426133	5.0	970.0	76906.0	-772.6620549493813	9.5	1634.0	8.7	-16.0005940725637	11.131684888094979	19.998726824943695	618.7264324021015	0.003642008681434981	0.0005042133820778936	-5.362480217433127e-05	0.4877413718652254	0.48768774730995795	0.0	0.2937881311121304	7.724688424620513	465.2246603309157	0.020069608885186174	-15.042515178643074	0.04139121698963406	0.15871540654545824	0.08333333333333326	0.061460825870545396	142616.0	-916.7540357416733	0.0	2101.0	0.0	8621.449005842209	1885.4840195178986	154.8737602531709	4930.405102968216	1805.5598833560944	211.71918246240975	303.0	1426133.0
1441663	5.0	980.0	76963.0	-715.3657559611295	5.7	1553.0	5.7	-16.014715545958897	11.730789794971002	19.998623467842698	625.1961716160962	0.003756528061846406	0.00052122944286507	-4.945194520580224e-05	0.4912094589555481	0.491160007154105	0.0	0.31194827930506364	7.771628600585396	470.28347187785215	0.01709429314330035	-15.035095841210666	0.0452602484274874	0.16196479871197433	0.08333333333333326	0.06235454156299182	144169.0	-486.81119115808093	10.0	1159.0	0.0	8706.290361881256	1905.1697297096252	154.4906972907134	4979.892600059509	1821.2280321121216	211.97433158006933	302.0	1441663.0
1457355	5.0	990.0	76963.0	-819.5129416798352	0.0	1569.0	0.0	-15.567160588757412	11.675711230611713	19.981009738015224	631.4718380507719	0.0038912073912268845	0.0005119529035900419	-4.872877884542219e-05	0.4953286961205377	0.4952799672150476	0.0	0.32104451655676797	7.835956507233616	475.22573425057203	0.023317946150256095	-15.18617379885711	0.04388290637400096	0.1317481509631844	0.08333333333333326	0.0672008524945041	145738.0	-766.2289436010977	0.0	2101.0	0.0	8800.566920757294	1927.6880795955658	154.86582251555606	5030.999982118607	1841.8788590431213	212.0443315939005	301.0	1457355.0
1471477	5.0	1000.0	77368.0	-719.8590828439471	40.5	1412.0	40.5	-14.67941732649762	11.31282641934946	17.022783363844784	638.100912295388	0.003579843017216712	0.0005080915813363311	-4.6429950954852595e-05	0.5003648441675378	0.5003184142176894	0.0	0.2858163194761223	7.928242753315248	480.37857743717814	0.024538566506874738	-15.150648444637701	0.05077262969671752	0.08742892556288201	0.08333333333333326	0.07531119619823304	147150.0	-477.83350452768883	7.5	1125.0	0.0	8882.955776453018	1946.839144706726	154.49863991989457	5076.592447519302	1859.5241842269897	212.14709586414915	300.0	1471477.0
1489087	5.0	1010.0	77723.0	-736.02618187439	35.5	1761.0	35.5	-14.818605918494356	8.74051248993407	13.537271825648526	643.8496618567374	0.0043924979630728805	0.0005198916482349378	-4.822473093839184e-05	0.5051882493435019	0.5051400246842216	0.0	0.30640541845752806	7.998024282504186	485.27437231921067	0.025579279047357177	-15.040653571562647	0.0532053084409394	0.09650376495920573	0.08333333333333326	0.07878458756194046	148911.0	-874.1062774562887	0.0	2101.0	0.0	8978.557588338852	1969.8248584270477	154.82899339768645	5131.498209238052	1877.2345206737518	212.46166138493032	299.0	1489087.0
1501634	5.0	1020.0	77872.0	-508.444869642251	14.9	1254.0	14.9	-14.918145469270389	6.320391821766275	8.581919335369085	649.1137683038226	0.0035351890407361664	0.0005167713349840909	-4.7163641866790664e-05	0.5050706129625018	0.5050234494456262	0.0	0.2896567833108966	8.001675348547831	489.9128960725323	0.026470713588535248	-15.012029445693798	0.05987220056859626	0.10721008164207067	0.08333333333333326	0.08634291420954161	150166.0	-454.8720435155046	7.0	1125.0	0.0	9057.386044979095	1988.8321409225464	154.48111164247578	5176.256558895111	1892.297345161438	212.43864309193881	298.0	1501634.0
1517931	5.0	1030.0	81268.0	-864.6184789620381	339.6	1629.0	339.6	-24.868807962920812	12.013160502544945	18.828312673451723	654.9631031467871	0.0045880829673590326	0.0005088055886305346	-7.127978420102888e-05	0.5110393117541928	0.5109680320587624	0.010352692268560263	0.32879729929545787	8.080856728407495	494.8728671928121	0.024864746873235543	-15.288348142939842	0.06725237002379136	0.6181651136477939	0.08333333333333326	0.0921171169088114	151796.0	-451.91019588457993	10.0	1127.0	0.0	9151.429828166962	2007.6828062534332	154.1533348973316	5230.640252113342	1913.1067698001862	212.48386810783313	297.0	1517931.0
1530631	5.0	1040.0	81689.0	-659.7948259898387	42.1	1270.0	42.1	-27.574809826077427	14.187008717304122	20.0	661.1801081409608	0.0040101593293217054	0.0005128346308405835	-4.913673178983906e-05	0.5127474479553262	0.5126983116930866	0.0	0.30508857285310576	8.118663889216647	499.5316860135145	0.02742320003627805	-15.413737356381144	0.0705083583943604	0.7276598012294834	0.08333333333333326	0.09793155854934535	153066.0	-664.5567895310395	9.5	1129.0	0.0	9230.222500562668	2026.691532611847	153.8216324406514	5276.171671390533	1927.3592965602875	212.48343441708235	296.0	1530631.0
1548145	5.0	1050.0	81803.0	-802.0809779313726	11.4	1751.0	11.4	-27.756398545749406	14.364075222810586	20.0	666.6899998111752	0.0034258738704645913	0.000503267024655421	-5.0525700935066616e-05	0.5128200437292787	0.5127695181552238	0.0	0.2740097511038486	8.128155236105318	503.84442326288666	0.027069096142670234	-15.362929369775589	0.06927771940891185	0.7376928598003553	0.08333333333333326	0.09634681542253463	154817.0	-472.79681274594054	37.0	1136.0	19.0	9323.608096599579	2047.2807281017303	153.38492454386846	5331.335912704468	1944.9914557933807	212.76461621319336	295.0	1548145.0
1564694	5.0	1060.0	82777.0	-766.8248261522801	97.4	1654.0	97.4	-30.574221753930054	15.787825115353732	20.0	672.9892934575893	0.003984692753148206	0.0005064535271967252	-4.2340330195068056e-05	0.5171690690013214	0.5171267282566648	0.0	0.25843409623646846	8.194398827279098	508.7165308860127	0.027344946403146376	-15.361902342966312	0.08651618207959615	0.8824869655230265	0.08333333333333326	0.11386112840761772	156472.0	-594.3594755545284	0.0	1129.0	0.0	9413.526974439621	2066.376065969467	153.06071591165698	5383.639153718948	1963.5117547512054	212.96608977993694	294.0	1564694.0
1582429	5.0	1070.0	82879.0	-872.6477706024352	10.2	1773.0	10.2	-30.607055772116897	15.739128688008037	20.0	679.3087590446329	0.0048491793707049115	0.0005286716959878107	-4.941710975099968e-05	0.5167653228008223	0.5167159057792438	0.0	0.28604120156898893	8.183309566074193	513.6248048232143	0.03127268845709718	-15.485493974459875	0.08503934718970847	0.879948759810599	0.08333333333333326	0.11631203557048601	158246.0	-533.501591949687	25.5	1130.0	12.0	9505.944021940231	2085.7850296497345	152.72043641692676	5438.869777679443	1981.2892146110535	213.26079422882108	293.0	1582429.0
1596703	5.0	1080.0	83256.0	-749.4421422163174	37.7	1427.0	37.7	-30.93023190902671	15.805708456807984	20.0	685.5912290626928	0.003681487432332596	0.0005061128085378635	-5.0835979112867305e-05	0.5182942470304598	0.5182434114109997	0.0	0.29474724344935327	8.209753544746622	518.617986221287	0.03512514392814656	-15.71128785935998	0.09128880033892156	0.8865986518514852	0.08333333333333326	0.12641394435941702	159673.0	-865.0536614612514	0.0	2101.0	0.0	9594.343447208405	2108.953059196472	153.03517477196388	5485.32919383049	2000.0611941814423	213.30924871429093	292.0	1596703.0
1614044	5.0	1090.0	83359.0	-815.0935852332656	10.3	1734.0	10.3	-31.542163705330807	16.64994059466983	20.0	691.7883088012613	0.0034013776923252875	0.0005032062614975753	-4.148992478651224e-05	0.517768369620234	0.5177268797688561	0.0	0.25483452990401956	8.204006839101023	523.5591576300133	0.03532657989007	-15.74109233484411	0.10006868832496525	0.9166703919311842	0.08333333333333326	0.13539526805994903	161407.0	-481.8155781711337	7.5	1246.0	7.5	9685.852752447128	2128.176484823227	152.82426167161375	5539.907608270645	2017.7686593532562	213.5635270479041	291.0	1614044.0
1628350	5.0	1100.0	84198.0	-636.9640241240749	83.9	1430.0	83.9	-34.50327142479539	17.07426481826749	20.0	698.1520753519937	0.003543876812441824	0.0005055023826675641	-4.869570855516505e-05	0.5214554780767493	0.5214067829355015	0.0	0.2845683789191799	8.256465104141096	528.5328200246622	0.04220864528290287	-15.67608208059849	0.11826669689004946	1.068866082197048	0.08333333333333326	0.16047534197673066	162838.0	-1067.9246482800386	0.0	2101.0	0.0	9774.12281537056	2151.3707139492035	153.12981526798754	5585.85942363739	2036.892677783966	213.61707403502916	290.0	1628350.0
1643729	5.0	1110.0	84875.0	-672.9178041557522	67.7	1537.0	67.7	-36.7752875227612	17.033494911516275	20.0	704.4007327671326	0.003300233320726287	0.0005084372503121031	-4.9394440368121724e-05	0.5270721913159128	0.5270227971638147	0.0	0.28664315724805955	8.35202049805997	533.643634829316	0.04739353214575268	-15.652993295840702	0.11896734087399757	1.1809977249803094	0.08333333333333326	0.16636087286669954	164376.0	-1060.2825300902775	0.0	2101.0	0.0	9865.029831171036	2173.790715932846	153.48349661932545	5636.1731379032135	2055.065977334976	213.71445814802175	289.0	1643729.0
1654762	5.0	1120.0	86846.0	-532.7313884914166	197.1	1103.0	197.1	-42.77663890254148	18.282995696080746	20.0	709.8948957619632	0.0035059025297035852	0.0005077195635820287	-4.99282636646353e-05	0.5326725047280977	0.53262257732701	0.0	0.31032760433197487	8.435882321078468	538.1965603886792	0.04613895190487918	-15.727890048368579	0.13865358015000565	1.4810285209960983	0.08333333333333326	0.18479253223684294	165479.0	-954.4425059483087	0.0	2101.0	0.0	9944.154146909714	2197.7808587551117	153.7200575089931	5676.435627698898	2069.9376604557037	213.6176425334919	288.0	1654762.0
1668867	5.0	1130.0	86846.0	-730.4606820470498	0.0	1410.0	0.0	-42.758877399796326	17.38151205482212	20.0	715.1619286550698	0.002798988894643656	0.0005046798247375012	-4.8592910452374494e-05	0.5303120096524561	0.5302634162260299	0.0	0.2980103353051641	8.397643249592882	542.5341826812595	0.04083405530793555	-15.87078982616993	0.12204893079209839	1.4711339892647788	0.08333333333333326	0.16288298623940178	166889.0	-951.7423625636682	0.0	2101.0	0.0	10029.081423044205	2220.2530949115753	154.05676081880316	5722.144857883453	2086.683470249176	213.7154166890343	287.0	1668867.0
1680811	5.0	1140.0	87069.0	-635.4278767568654	22.3	1194.0	22.3	-41.963508792858015	18.745475521439086	20.0	720.6337266090137	0.0024112036968028335	0.0005114072786762668	-5.064573822161162e-05	0.5334905087947841	0.5334398625683738	0.0	0.3086606070471049	8.450992977998581	547.0281068350205	0.042220534576794186	-15.901255625975596	0.12770645946289233	1.431912600869311	0.08333333333333326	0.16992699407615167	168083.0	-550.0111565927306	21.5	1131.0	7.5	10106.713293552399	2239.8564903736115	153.71833038400112	5764.2711663246155	2102.5856368541718	213.65725118078024	286.0	1680811.0
1694999	5.0	1150.0	87393.0	-679.1626053531513	32.4	1418.0	32.4	-41.88359679933841	18.064118242162976	20.0	726.0407225877308	0.0023606682890505858	0.0005105577976658804	-5.0150460496272786e-05	0.535341356487825	0.5352912062570347	0.0	0.30432941878005804	8.47820967834881	551.5251683972098	0.04701083443597508	-15.963567923289782	0.12198227978166445	1.4243151242460794	0.08333333333333326	0.16899311443274906	169502.0	-600.4684699793468	18.0	1129.0	5.5	10189.614567279816	2260.0857264995575	153.34197103079129	5810.141930818558	2119.3869099617004	213.7578453946595	285.0	1694999.0
1704437	5.0	1160.0	87866.0	-427.83136838487115	47.3	943.0	47.3	-42.61763738171526	18.715403510352328	20.0	730.2335021985782	0.0022855418829071123	0.0005334459339669056	-4.942551916153326e-05	0.5374199335731696	0.5373705090102495	0.0	0.2889453691047602	8.51624619354636	555.2848693693102	0.04131895725485095	-15.901064792932097	0.12675411404915513	1.466128165312743	0.08333333333333326	0.16807307144311268	170446.0	-595.2876208348334	33.5	1146.0	14.5	10256.754681825638	2279.219027042389	153.0603227951694	5848.534993886948	2129.0006608963013	213.65457626980796	284.0	1704437.0
1714982	5.0	1170.0	88589.0	-503.71337235767913	72.3	1054.0	72.3	-44.678172969275174	19.079164371092347	20.0	734.1291774088339	0.002778985401195454	0.0005243610039766889	-4.6191369855571095e-05	0.5409673435412046	0.5409211523731928	0.0	0.29592086781219207	8.561859192386775	558.4453970311486	0.04598977611876451	-15.953856719739074	0.1472306698136583	1.5678392644738355	0.08333333333333326	0.19322044557168974	171500.0	-880.2300679971893	0.0	2101.0	0.0	10333.305846452713	2301.6255049705505	153.3959365837482	5889.173118591309	2142.507222890854	213.52717327934866	283.0	1714982.0
1731164	5.0	1180.0	88982.0	-734.792283515589	39.3	1618.0	39.3	-42.04540557177604	19.044793401277285	20.0	740.3122875940969	0.0025840942946421556	0.0005062238367364211	-4.9577199509861434e-05	0.5446787616157428	0.5446291847340975	0.0	0.2897498156939835	8.630402788390912	563.0896601451481	0.046004791534966255	-15.872005260476964	0.13078586955420088	1.4375948686019127	0.08333333333333326	0.17679066107146743	173118.0	-994.236966444061	0.0	2101.0	0.0	10429.464790344238	2325.0322461128235	153.65894412746295	5940.345826148987	2164.086718082428	213.6070589213813	282.0	1731164.0
1741743	5.0	1190.0	89915.0	-513.9891221077803	93.3	1057.0	93.3	-42.28163225393892	19.528763161715094	20.0	746.3447954016953	0.0024973014961311487	0.000517405273123435	-4.721980396543221e-05	0.5495543752027602	0.5495071550848809	0.0	0.2946274312765872	8.69600709219284	567.471401967939	0.049208653584828635	-15.901683259325797	0.14403521357234453	1.453998273087133	0.08333333333333326	0.19324386745888478	174176.0	-877.4211780257037	0.0	2101.0	0.0	10505.587376594543	2348.936153650284	153.88413151982834	5980.663641691208	2175.9875812530518	213.53653017559	281.0	1741743.0
1756436	5.0	1200.0	92505.0	-727.1825079537973	259.0	1469.0	259.0	-47.987934313800736	19.783418830679402	20.0	751.5360543137101	0.0029207060009175862	0.0005060118834511553	-5.191954905260998e-05	0.5527272007350117	0.5526752814782414	0.0	0.2875773635387947	8.749010800828422	571.162522833554	0.048463755018262215	-15.926606038056562	0.14159293894746633	1.737455496826979	0.08333333333333326	0.19005669384099277	175645.0	-476.7677081792526	11.5	1128.0	0.0	10590.501862764359	2368.10445189476	153.59162038185465	6029.9522070884705	2192.445203781128	213.61604313579875	280.0	1756436.0
1768381	5.0	1210.0	92882.0	-555.3623441392663	37.7	1194.0	37.7	-47.90350499784121	19.988747227731068	20.0	757.0118848602568	0.0028241394030256756	0.000503590115688436	-4.8552995704782275e-05	0.5585966153660008	0.558548062290978	0.0	0.29611340371994865	8.834163005228222	575.0480349363394	0.0521316620077816	-15.87559462791712	0.15542954851996477	1.7407361798150682	0.08333333333333326	0.20756121054042106	176839.0	-70.69798388775013	32.0	155.0	10.0	10649.63186454773	2369.9920451641083	153.60051555565153	6073.772126913071	2205.8676924705505	213.58187536854078	279.0	1768381.0
1784388	5.0	1220.0	93890.0	-847.0368187839074	100.8	1600.0	100.8	-49.6309478075932	19.979373296896096	20.0	762.1791279454447	0.002452922829692573	0.0005397375900360027	-3.958295579673079e-05	0.5641604530520922	0.5641208697601385	0.0	0.27688871499099765	8.92145831401761	579.0594006588422	0.056487359998597705	-16.12001748773029	0.16811227267474213	1.8157817656215027	0.08333333333333326	0.22459963275158018	178440.0	-959.5722296848339	0.0	2101.0	0.0	10740.361279249191	2392.950815677643	153.88281179348954	6125.2387483119965	2222.171715259552	213.76545550109756	278.0	1784388.0
1796159	5.0	1230.0	94578.0	-555.0392888715703	68.8	1177.0	68.8	-48.12037256316997	19.981678623209177	20.0	767.3289304435915	0.0024823980793950997	0.0005099837897312191	-4.827220280522878e-05	0.5639814610388074	0.5639331885688667	0.0	0.27381551878474586	8.929605550450006	583.0523804968045	0.051763257482971406	-16.152396296077395	0.14875761169493962	1.7362916361201899	0.08333333333333326	0.20052086945525016	179617.0	-1002.1892618539523	0.0	2101.0	0.0	10817.838046312332	2415.236387729645	154.20271154083386	6167.153786420822	2235.4478721618652	213.7622456689168	277.0	1796159.0
1812848	5.0	1240.0	94578.0	-827.3433420649906	0.0	1668.0	0.0	-47.66849012929142	19.990857344319412	20.0	773.7633587466947	0.0022913394701955213	0.0005075213635522234	-4.984609191603774e-05	0.5639806188388522	0.5639307723922452	0.0	0.2768167287240739	8.921579451243836	587.7210723962372	0.051854960700617576	-16.15910142735137	0.1482239521307778	1.71470732536053	0.08333333333333326	0.20007891278912612	181286.0	-438.41413400419043	25.5	1164.0	18.5	10914.89920759201	2436.044884443283	153.84158247381646	6220.995478391647	2257.85884475708	213.8081314890166	276.0	1812848.0
1825687	5.0	1250.0	94695.0	-569.320963191848	11.7	1283.0	11.7	-45.63242486555624	19.96113385292602	20.0	780.1342474643686	0.002287774167425568	0.0005032373910495647	-4.3527906008168207e-05	0.5628259842548036	0.5627824564310613	0.0	0.25536014374949007	8.907526385375656	592.8322405651726	0.05574219001346846	-16.033661216961622	0.14233541067376357	1.6187021170635472	0.08333333333333326	0.1980776006350079	182570.0	-328.1833305484007	9.0	1126.0	0.0	10995.487058401108	2455.635456800461	153.53133909022048	6266.792138338089	2273.059463262558	213.78439405876873	275.0	1825687.0
1838592	5.0	1260.0	94804.0	-609.5341051650895	10.9	1290.0	10.9	-40.86940850398333	19.867467077388344	20.0	785.4311833908392	0.0023808438517610104	0.0005096434727455529	-5.1040223311176766e-05	0.5653782846391666	0.5653272447659994	0.0	0.2901394660259747	8.953176598955496	597.2619702472252	0.05385059162725283	-15.938000710065976	0.13587400255392693	1.382165248426354	0.08333333333333326	0.18972459398210045	183860.0	-97.89465442062547	47.5	180.0	40.5	11058.096917629242	2457.6966421604156	153.54946315435794	6310.988739728928	2289.4115357398987	213.77981734690533	274.0	1838592.0
1852067	5.0	1270.0	95140.0	-663.8388716122598	33.6	1347.0	33.6	-38.92493068995041	19.882695418790828	20.0	790.8099196302073	0.0020163828717658355	0.000508512601305424	-5.0933650386976455e-05	0.5681097451763263	0.5680588114597676	0.0	0.2964770496071204	8.9960974111755	601.8066138533181	0.048557000309684795	-15.960725573474642	0.1346255199878699	1.2840854642962511	0.08333333333333326	0.18318252023917464	185208.0	-77.12238725807612	15.5	148.0	0.0	11123.65055179596	2459.4347281455994	153.5617089886199	6357.588379383087	2306.627444267273	213.76048769982015	273.0	1852067.0
1862908	5.0	1280.0	95867.0	-574.664915372356	72.7	1084.0	72.7	-40.45417880836007	19.84610376498801	20.0	795.6060115804975	0.0020251289908319926	0.0005067008782892981	-4.796056991808664e-05	0.5656021108156646	0.565554150026223	0.0	0.2815661484245004	8.956728255176879	605.6984342332257	0.05315557676814226	-16.077541609091966	0.14019274712983518	1.354264745358172	0.08333333333333326	0.19334832385416054	186292.0	-1066.0000287360383	0.0	2101.0	0.0	11200.425672769547	2483.673102378845	153.754936442417	6399.151816606522	2317.6007537841797	213.71582879706554	272.0	1862908.0
1878449	5.0	1290.0	96333.0	-641.5633366617761	46.6	1554.0	46.6	-40.04421025844462	19.863907737928326	20.0	800.2794184224495	0.0021414352478118	0.0005037680434145781	-4.9398759591891025e-05	0.5643899319178056	0.5643405332068223	0.0	0.30003746767244305	8.934128282613266	609.8721902847594	0.048333489093803694	-15.873026969963675	0.13332856660337178	1.3439155718649674	0.08333333333333326	0.1816620556122243	187846.0	-662.6440083514657	6.5	1126.0	0.0	11288.238516569138	2502.6034717559814	153.49215500387308	6449.649947881699	2335.9850969314575	213.8091316585014	271.0	1878449.0
1891998	5.0	1300.0	96699.0	-672.4240412672708	36.6	1354.0	36.6	-40.38404441214131	19.84609088968086	20.0	805.4542010103207	0.0021337149210388165	0.0005077199545616759	-5.0132117780357265e-05	0.5645178349695532	0.5644677022726328	0.0	0.2979350256001595	8.938374505975581	614.4292958989788	0.052011540042222706	-15.882603486261704	0.1323332898016347	1.3611001881066285	0.08333333333333326	0.18434482981138145	189201.0	-673.4530111560193	22.0	1159.0	22.0	11368.239280939102	2521.674411535263	153.25055377181707	6496.737552881241	2349.8273165225983	213.86809772271525	270.0	1891998.0
1906330	5.0	1310.0	97621.0	-713.4338029297148	92.2	1433.0	92.2	-41.39926407541834	19.862185574709287	20.0	810.1928639563326	0.002230424279752674	0.0005122734065897459	-4.829361490215814e-05	0.5631291874621355	0.5630808932666411	0.0	0.2793919036693904	8.915965686539874	618.4486890503024	0.059391434048351247	-15.997187520604164	0.13952501813328036	1.404865554347374	0.08333333333333326	0.1989164521601841	190634.0	-526.9245148529933	26.0	1194.0	26.0	11452.257350683212	2542.1206197738647	152.9573368688497	6545.468039989471	2364.668690919876	213.95070104669927	269.0	1906330.0
1922879	5.0	1320.0	98743.0	-865.714031357591	112.2	1654.0	112.2	-40.58211740568683	19.720894954715963	20.0	816.2825830560429	0.00265472140256826	0.0005086117262285192	-4.7220315115436435e-05	0.5669768315067467	0.5669296104742321	0.0	0.2730729255814019	8.981548910918915	623.3964714661109	0.05455374538735276	-16.10273251720781	0.1362503646318646	1.3542784642596983	0.08333333333333326	0.1908041100937797	192289.0	-1112.685235993693	0.0	2101.0	0.0	11550.925258874893	2566.532439470291	153.13969695279576	6598.457086086273	2385.935733318329	214.02436855242374	268.0	1922879.0
1939211	5.0	1330.0	99724.0	-694.3549723242961	98.1	1633.0	98.1	-40.49015170025517	19.51175406456582	20.0	822.9716536995834	0.0021475853547551433	0.0005065956214569453	-4.989155427616667e-05	0.5707757301441521	0.5707258380269677	0.0	0.27726772466796484	9.041190279968202	629.0392232020068	0.057242116728878426	-15.911875779688597	0.13492714998980138	1.35942127654615	0.08333333333333326	0.19216926684243804	193922.0	-678.9444987722201	6.0	1126.0	0.0	11641.074278116226	2585.5902996063232	152.88230314763564	6650.192925453186	2405.291053056717	214.1476926691113	267.0	1939211.0
1955964	5.0	1340.0	100130.0	-750.2495082588546	40.6	1675.0	40.6	-41.4080750969275	19.75868818482358	20.0	829.7965119948312	0.0019155277011880438	0.0005084538085858766	-4.9701521819396514e-05	0.5750566871842338	0.5750069860557994	0.0	0.2841814966994652	9.109204939657172	634.728338309758	0.054349172494944024	-15.736521378702177	0.13635871561827936	1.4150300045867452	0.08333333333333326	0.19070788794489069	195597.0	-420.8412482758753	8.0	1129.0	0.0	11735.154092788696	2604.676931142807	152.62890965351878	6703.418018579483	2427.0591430664062	214.22363424951732	266.0	1955964.0
1971266	5.0	1350.0	100430.0	-709.6730472014993	30.0	1530.0	30.0	-41.44925943387107	19.799058849359668	20.0	836.7875455669327	0.0017688581039127782	0.0005058210967047733	-4.6042581041270827e-05	0.5755567217963979	0.5755106788445135	0.0	0.28537460109036333	9.110058613072814	640.2668969520557	0.0557760946090436	-15.758815266104289	0.13988520714387342	1.4179967025526208	0.08333333333333326	0.19566130176722216	197127.0	-624.8278343982206	7.0	1124.0	0.0	11823.527861356735	2624.3441541194916	152.3416810148279	6753.230915784836	2445.952791452408	214.2870566275519	265.0	1971266.0
1992276	5.0	1360.0	100984.0	-1046.9521173887426	55.4	2101.0	55.4	-37.017853232578496	19.09087819022713	20.0	843.2418675061812	0.001976687127711215	0.0005055715845585728	-4.764691064844631e-05	0.5787885221965205	0.5787408754463603	0.0	0.27911853942060866	9.173818353129144	645.8485844001375	0.05200030022136322	-15.821671264844529	0.12089678852587049	1.1869065315595175	0.08333333333333326	0.17289708859718494	199228.0	-539.081131300465	7.0	1124.0	0.0	11928.40369939804	2644.447979450226	152.03362029590167	6816.809680938721	2467.1460390090942	214.59344056535403	264.0	1992276.0
