Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2414613	5.0	7520.0	609002.0	-116.35514816241584	60.0	229.0	60.0	0.006870310753583908	2.8947420716285706	-0.002827956974033319	59.99562072753906	0.010861292714253068	-770194.96875	54.99562072753906	0.011125602759420872	-0.00043340667616575956	0.0045714956359006464	0.0	2.2082177102565765	0.0	0.06118900195152028	0.10557949915528297	0.06217284593731165	0.16775234416127205	1504.0	-104.57052758047925	52.5	200.0	52.5	11619.380413293839	1785.5593874454498	140.1493569799538	8709.397324323654	1124.4237015247345	245.54168655837267	324.0	2414613.0
2419200	5.0	7540.0	610115.0	-106.17318297952473	55.65	229.0	55.65	0.006944284308701754	2.9160256385803223	0.00014101435088387237	55.64292621612549	-0.00040870239899959415	-405090.390625	50.64292621612549	-0.00035055038460996	-0.0004611194381141104	0.006367868278175592	0.0	1.7759989500045776	0.0	0.05366938424759017	0.1051406804472208	0.08773508295416832	0.19287575781345367	1508.0	-122.0622647390739	62.0	206.0	62.0	11639.072655916214	1788.4154510498047	140.15647194999522	8724.352244615555	1126.3049602508545	245.58767498323562	323.0	2419200.0
2423694	5.0	7560.0	611240.0	-111.05355275469682	56.25	224.0	56.25	0.006731572677381337	2.928076207637787	0.0008211129013071528	56.24116802215576	0.003045611607376486	-267627.78515625	51.24116802215576	0.0036037316895090044	0.0023564953880850226	0.011092326953075826	0.0	1.4042179584503174	0.0	0.06896210868425959	0.10825959406793118	0.07429368980228901	0.18255328387022018	1512.0	-125.99366345012689	43.5	203.0	43.5	11658.641378879547	1791.43093085289	140.1477420513608	8738.996503353119	1128.2139446735382	245.63112469996162	322.0	2423694.0
2428241	5.0	7580.0	612411.0	-124.89101776348991	58.55	227.0	58.55	0.006761642056517303	2.9414836764335632	-0.0016983889910762162	58.54559326171875	0.011486934032291174	-429241.765625	53.54559326171875	0.011677001137286425	-0.001115192993893288	0.006702927174046636	0.0	1.729630947113037	0.0	0.08843901610857452	0.10531291551887989	0.06578848510980606	0.1711013987660408	1516.0	-119.42457576005428	60.5	196.0	60.5	11678.494144201279	1793.8707370758057	140.1756519033812	8753.803795099258	1130.8196120262146	245.6584231878341	321.0	2428241.0
2433013	5.0	7600.0	613492.0	-120.11844776503222	54.05	238.0	54.05	0.007427653064951301	2.946974813938141	0.0011314681032672524	54.037567138671875	0.002103883307427168	-131752.375	49.037567138671875	0.0024657229078002274	0.002625842724228278	0.019264900824055076	0.0	1.0388253033161163	0.0	0.04260388602743239	0.10143214091658592	0.08493068069219589	0.18636282160878181	1520.0	-96.04383155480875	58.0	202.0	58.0	11699.837502241135	1796.810504436493	140.1717094697127	8769.323544502258	1133.7034533023834	245.68376926967522	320.0	2433013.0
2437906	5.0	7620.0	614507.0	-123.9821711632366	50.75	244.0	50.75	0.006636209669522941	2.9588252902030945	0.0004971993072374059	50.742225646972656	0.008237061905674636	-435175.09765625	45.742225646972656	0.008561563212424517	0.0012061051093041897	0.005702834518160671	0.0	2.0058802366256714	0.0	0.05329956425616672	0.09926705621182919	0.0701794158667326	0.16944646835327148	1524.0	-116.65973282781613	61.0	209.0	61.0	11721.316920995712	1799.5759637355804	140.18913626536343	8785.180760860443	1136.5601963996887	245.71353056905676	319.0	2437906.0
2442794	5.0	7640.0	615319.0	-124.01696819658676	40.6	244.0	40.6	0.007206266280263662	2.9809149503707886	0.0010807100301813977	40.58811664581299	0.004194534965790808	144959.271484375	35.58811664581299	0.00335239723790437	0.0023006188857834786	-0.0028955135494470596	0.00010271728206134867	-0.017741987481713295	0.75	0.05849151403124569	0.09824313037097454	0.08373143896460533	0.18197457119822502	1528.0	-107.64287143549609	58.0	207.0	58.0	11742.644983053207	1802.2824008464813	140.20888173868636	8801.057096719742	1139.3054854869843	245.74495948192146	318.0	2442794.0
2447281	5.0	7660.0	616333.0	-125.20037915843173	50.7	224.0	50.7	0.006597250583581626	2.97842800617218	0.00023973718900743846	50.69337272644043	0.007132793194614351	-443570.65625	45.69337272644043	0.007138500805012882	0.00015451510989805683	0.004740229807794094	0.0	2.0594280660152435	0.0	0.05147036099203817	0.10942792519927025	0.06699411384761333	0.17642204090952873	1532.0	-107.87465445685297	62.5	206.0	62.5	11762.374839305878	1804.907674074173	140.23321172360338	8815.693235397339	1141.7739298343658	245.77344412895718	317.0	2447281.0
2451850	5.0	7680.0	617317.0	-124.31335669031785	49.2	228.0	49.2	0.006634884863160551	2.952915906906128	0.00011905446466564662	49.19331645965576	0.00254728936124593	-402748.203125	44.19331645965576	0.0025574054452590644	0.00015626055028405972	0.0049215375911444426	0.0	2.027262896299362	0.0	0.05109015640689765	0.10594170913100243	0.05673066060990095	0.16267237067222595	1536.0	-101.4321322138134	55.0	198.0	55.0	11781.647947788239	1807.4933779239655	140.25168949231082	8830.476547956467	1143.6780219078064	245.82033322483034	316.0	2451850.0
2456481	5.0	7700.0	618349.0	-115.07961746624554	51.6	231.0	51.6	0.007227302063256502	2.946869969367981	0.00037665558821098344	51.58114719390869	0.0016156293568201363	-65329.0498046875	46.58114719390869	0.0016399159212596714	0.0009887249179882929	0.04412342677824199	0.0	0.7418575286865234	0.0	0.03548469619482528	0.1050587072968483	0.07241568714380264	0.17747439444065094	1540.0	-102.36835194624192	55.0	212.0	55.0	11801.484980344772	1810.131127357483	140.2815498624657	8845.509274959564	1145.8445780277252	245.8606747538566	315.0	2456481.0
2461213	5.0	7720.0	619337.0	-118.62038725878388	49.4	236.0	49.4	0.0065580864902585745	2.9837284088134766	0.0003994993037900463	49.38901996612549	0.0018570696120150387	-189063.0859375	44.38901996612549	0.0019587390415836126	0.000900642304259236	0.010554327629506588	0.0	1.3830693066120148	0.0	0.05494128701015952	0.10248405858874321	0.07325375638902187	0.17573781311511993	1544.0	-131.45309281218945	61.5	210.0	61.5	11822.3060400486	1812.7556471824646	140.31014074915657	8860.999738931656	1148.5506539344788	245.88646876228538	314.0	2461213.0
2465367	5.0	7740.0	620190.0	-105.21029849551385	42.65	207.0	42.65	0.006911829579621553	3.006329357624054	0.00046075792565827833	42.64352321624756	0.0008921710468712263	-243060.14453125	37.64352321624756	0.0009064083424163982	5.5843060181359774e-05	0.006154726259410381	0.0	1.8387642800807953	0.0	0.06282739760812762	0.11697764694690704	0.07072711922228336	0.18770476803183556	1548.0	-124.1606370839317	54.5	214.0	54.5	11840.42942237854	1815.3732895851135	140.34358743827647	8874.7019469738	1150.3541858196259	245.92051828372547	313.0	2465367.0
2470087	5.0	7760.0	621271.0	-126.20266777612812	54.05	236.0	54.05	0.007109199417755008	3.04510360956192	-0.0005953278624397651	54.04069900512695	0.0009624827944207937	-195595.48046875	49.04069900512695	0.0009919574949890375	-0.0006076981517253444	0.01305395970121026	0.0	1.2651584446430206	0.0	0.05775288197536135	0.10318711027503014	0.07231672294437885	0.17550383508205414	1552.0	-91.39632900582507	49.5	177.0	49.5	11861.138878583908	1817.9673087596893	140.33860717444006	8890.220017194748	1152.9515526294708	245.9469085862916	312.0	2470087.0
2473945	5.0	7780.0	622193.0	-92.98514207767512	46.1	192.0	46.1	0.007160737877711654	3.067102551460266	-0.00010326373810820577	46.09073829650879	0.0012953034893143922	-157898.556640625	41.09073829650879	0.0013025433872826397	0.00027575699277804233	0.014601572533138096	0.0	1.301270604133606	0.0	0.05658015374047397	0.1251235194504261	0.0692343171685934	0.19435783848166466	1556.0	-100.86324990396821	56.0	212.0	56.0	11879.081998586655	1820.9627895355225	140.34114341522888	8903.304524421692	1154.8146846294403	245.96497104287036	311.0	2473945.0
2477985	5.0	7800.0	623146.0	-104.41712400324782	47.65	202.0	47.65	0.006794731481932104	3.070074439048767	-0.00036844605229713334	47.643052101135254	0.006140878307633102	-436366.3984375	42.643052101135254	0.006370986229740083	-0.0007143482689571101	0.004318031657021493	0.0	2.1810683608055115	0.0	0.086081743273363	0.11859035864472389	0.06518721207976341	0.1837775707244873	1560.0	-110.9472634239915	55.0	213.0	55.0	11897.679821252823	1823.846402645111	140.35337604567454	8916.663078308105	1157.1703402996063	245.98232837787765	310.0	2477985.0
2481624	5.0	7820.0	624044.0	-92.99103607754321	44.9	181.0	44.9	0.007474919315427542	3.0529117584228516	0.0009085593479778997	44.894304275512695	0.0005739679181715474	-344773.8671875	39.894304275512695	0.0006124409410404041	0.00042648535600164905	0.0047323068720288575	0.0	2.074426382780075	0.0	0.06607377689273955	0.1328452192246914	0.06780124828219414	0.20064647123217583	1564.0	-106.79807094365006	62.0	217.0	62.0	11914.27803015709	1826.5388703346252	140.3840915540023	8928.904563188553	1158.8345966339111	246.0039817329768	309.0	2481624.0
2485317	5.0	7840.0	625058.0	-101.4311564458764	50.7	184.0	50.7	0.007187780225649476	3.0179266333580017	2.3147648243515562e-05	50.69455528259277	0.0004770911909872666	-657489.59375	45.69455528259277	0.0004786959398188628	6.518330746985157e-05	0.003191402123775333	0.0	2.5079296231269836	0.0	0.047517877983967276	0.1270221546292305	0.051195621490478516	0.17821777239441872	1568.0	-113.51667887004693	38.0	207.0	38.0	11931.529418945312	1829.2405533790588	140.40307576035843	8941.18965125084	1161.0992143154144	246.01523803889893	308.0	2485317.0
2489008	5.0	7860.0	626086.0	-89.76289751592962	51.4	184.0	51.4	0.006962151965126395	3.0572920441627502	0.001737742187185698	51.391648292541504	0.0010257223912049085	-265696.9765625	46.391648292541504	0.0011622505553532392	0.0010748448403319344	0.009028124972246587	0.0	1.5466971099376678	0.0	0.04935430313831947	0.13129403814673424	0.04981508385390043	0.18110911920666695	1572.0	-142.74241128452667	61.5	219.0	61.5	11948.883366584778	1832.224341392517	140.4134822291859	8953.432510375977	1163.2265148162842	246.03063064613843	307.0	2489008.0
2492643	5.0	7880.0	627111.0	-94.25576145517353	51.25	181.0	51.25	0.0073553165420889854	3.08307808637619	-0.0003884950396548792	51.246514320373535	0.001651331753237173	-398865.3203125	46.246514320373535	0.0016647065349388868	2.973047230625525e-06	0.0053848507814109325	0.0	1.9303133189678192	0.0	0.0850914301442425	0.130102276802063	0.04633765574544668	0.17643993347883224	1576.0	-98.99267599895109	39.5	222.0	39.5	11965.54272198677	1834.9662384986877	140.44618074872787	8965.69671678543	1164.879766702652	246.05144673284696	306.0	2492643.0
2496419	5.0	7900.0	628050.0	-93.92896398126217	46.95	188.0	46.95	0.007085335208103061	3.0401200652122498	0.0009250559546132298	46.942434310913086	0.0031421842868439853	-571838.484375	41.942434310913086	0.0031647568685002625	0.00017716801085043699	0.003647388773970306	0.0	2.503940522670746	0.0	0.06741819067864913	0.12705862149596214	0.06645268760621548	0.19351130351424217	1580.0	-106.07963600274269	57.0	213.0	57.0	11983.293279886246	1837.945722103119	140.4502847367094	8978.305311918259	1167.0422458648682	246.06539951259154	305.0	2496419.0
2500274	5.0	7920.0	629038.0	-95.21764582795538	49.4	192.0	49.4	0.007045603822916746	2.998685300350189	0.0003164405497823042	49.39442729949951	0.0012504084734246135	-286500.3828125	44.39442729949951	0.0012666199763771147	0.00024004363967833345	0.007256908691488206	0.0	1.693678855895996	0.0	0.11682948789542197	0.12381145730614662	0.06577016413211823	0.18958162516355515	1584.0	-95.265486915257	56.5	214.0	56.5	12001.095942497253	1840.6388447284698	140.47731348304987	8991.251682758331	1169.2054150104523	246.07888955596843	304.0	2500274.0
2504345	5.0	7940.0	630060.0	-109.33143811190226	51.1	203.0	51.1	0.006640112609602511	3.0078131556510925	0.0005372479160488663	51.09018611907959	0.001608022634172812	-255992.21484375	46.09018611907959	0.0016276540118269622	0.000303947672364302	0.008336739032529294	0.0	1.551535427570343	0.0	0.0982792233662351	0.11720527149736881	0.05597384925931692	0.17317911982536316	1588.0	-122.96843025356102	54.0	214.0	54.0	12019.195485591888	1843.3659691810608	140.50221406390764	9004.749067544937	1171.0804488658905	246.1072088482985	303.0	2504345.0
2508410	5.0	7960.0	631060.0	-109.01389106544275	50.0	203.0	50.0	0.006704620900563896	2.9862407445907593	-0.0009779905376490206	49.99581432342529	0.0009237780759576708	-1067091.4296875	44.99581432342529	0.0009305542043875903	-5.272642511044979e-05	0.0022914311848580837	0.0	3.18294358253479	0.0	0.11794649488448475	0.11793715134263039	0.07360810600221157	0.1915452592074871	1592.0	-127.81122868066696	56.5	212.0	56.5	12037.6430580616	1846.0543241500854	140.52782553917348	9018.152861356735	1173.435872554779	246.1255124682878	302.0	2508410.0
2512592	5.0	7980.0	632081.0	-113.55344555632533	51.05	209.0	51.05	0.007460738066583872	2.9810564517974854	4.1676502446907904e-05	51.043206214904785	0.0024946724879555404	-320286.8359375	46.043206214904785	0.0025800290750339627	0.0004025714151794091	0.006817804998718202	0.0	1.7312652170658112	0.0	0.06620982676957872	0.11410207115113735	0.0744977593421936	0.1885998323559761	1596.0	-101.99050785400394	55.5	224.0	55.5	12056.601629972458	1848.804179430008	140.56112750681834	9031.91955280304	1175.8778977394104	246.14438248541845	301.0	2512592.0
2516840	5.0	8000.0	633040.0	-106.77280241640537	47.95	212.0	47.95	0.007291143527254462	3.0172351598739624	-0.0006693216710941252	47.939515113830566	0.00261529820272699	-155920.8515625	42.939515113830566	0.002677394775673747	-0.0009079322626348585	0.01339788397308439	0.0	1.276623696088791	0.0	0.06864295872771849	0.11323295533657074	0.08648364618420601	0.19971660152077675	1600.0	-120.05275809095397	62.5	202.0	62.5	12075.207550048828	1851.5860702991486	140.5681346252239	9045.896584033966	1177.7248957157135	246.1789107690657	300.0	2516840.0
2521054	5.0	8020.0	634046.0	-116.3023802582637	50.3	210.0	50.3	0.006936765741556883	3.0136714577674866	0.0003924514661202694	50.29293155670166	0.0002662677943590097	-318705.67578125	45.29293155670166	0.00028405611374182627	0.0003154886835545767	0.006670827628113329	0.0	1.7546651065349579	0.0	0.051764735957196564	0.11092791147530079	0.056795441545546055	0.16772335395216942	1604.0	-102.11081805248492	29.5	226.0	29.5	12094.291227340698	1854.3758924007416	140.60094345944796	9059.834794282913	1180.0805406570435	246.19871527627066	299.0	2521054.0
2525403	5.0	8040.0	635081.0	-107.80695066531788	51.75	217.0	51.75	0.007046191720291972	3.0700770020484924	-0.005363861583579155	51.74336814880371	0.0034420808660797775	-485394.2734375	46.74336814880371	0.00566202262416482	-0.003174966259393841	0.004541779751889408	0.0	2.105381190776825	0.0	0.047059813765771015	0.11024592258036137	0.068538473919034	0.17878439277410507	1608.0	-96.32764409463582	20.0	227.0	20.0	12114.025004863739	1857.4257996082306	140.6150383262086	9074.087795734406	1182.511409521103	246.2222564674241	298.0	2525403.0
2530066	5.0	8060.0	636287.0	-127.62904894870641	60.3	233.0	60.3	0.007203864632174373	3.1125006675720215	-0.0012702362154155128	60.29557228088379	0.0015840052801650017	-981314.921875	55.29557228088379	0.0018923022435046732	-0.0009740041277837008	0.003146709641441703	0.0	2.5305930972099304	0.0	0.07567114096795396	0.10267913714051247	0.06969631835818291	0.17237545549869537	1612.0	-111.70604146702374	66.5	203.0	66.5	12133.52656197548	1859.8429627418518	140.65058461406707	9089.245835065842	1184.4377641677856	246.26668473503818	297.0	2530066.0
2535003	5.0	8080.0	637499.0	-139.49318172619297	60.6	246.0	60.6	0.007382772397249937	3.1349241137504578	6.926687438348067e-05	60.59279918670654	0.006857604254037142	-504515.0625	55.59279918670654	0.006867230404168367	0.00014582010044250637	0.006495208595879376	0.0	1.7919520139694214	0.0	0.054135840632077076	0.09747009724378586	0.06521051563322544	0.16268061473965645	1616.0	-113.71733878731125	50.5	230.0	50.5	12154.445679187775	1862.6699087619781	140.68407868046248	9105.237701892853	1186.5380685329437	246.313469759468	296.0	2535003.0
2539273	5.0	8100.0	638510.0	-109.76731574681594	50.55	213.0	50.55	0.0071046422235667706	3.092628300189972	-0.000942692632292963	50.54679203033447	0.011652271030470729	-1305276.296875	45.54679203033447	0.011788456002250314	0.0003326015648781322	0.001634198270039633	0.0	3.5358837842941284	0.0	0.059083902469201685	0.11057814583182335	0.07072091847658157	0.18129906058311462	1620.0	-103.91330423930172	63.5	214.0	63.5	12173.91192817688	1865.5655279159546	140.6951383225949	9119.42915058136	1188.9172496795654	246.3317491868265	295.0	2539273.0
2543295	5.0	8120.0	639524.0	-104.28663385232338	50.7	201.0	50.7	0.007304938277229667	3.0239120721817017	-0.00048570891562993435	50.69400119781494	0.0011679872404783964	-474235.78125	45.69400119781494	0.0011720890179276466	-4.22843377236859e-05	0.005129807745106518	0.0	2.083450496196747	0.0	0.05543378345746797	0.12010393850505352	0.07561551779508591	0.19571945443749428	1624.0	-104.0425881316113	65.5	196.0	65.5	12191.848377943039	1868.2422201633453	140.70391791970994	9132.753586530685	1190.8525712490082	246.35722838801016	294.0	2543295.0
2547606	5.0	8140.0	640754.0	-113.27842529325667	61.5	215.0	61.5	0.007008666405454278	3.029724657535553	0.0007428008945550291	61.493380546569824	0.0008077909733401611	-487550.8671875	56.493380546569824	0.000829307216918096	0.0003312709741294384	0.006950904265977442	0.0	1.734690248966217	0.0	0.06113948434994886	0.1103009320795536	0.06486948393285275	0.1751704178750515	1628.0	-96.95368820439879	21.0	228.0	21.0	12211.284549236298	1871.1158709526062	140.73206480042188	9146.971398115158	1193.1972801685333	246.3795397603575	293.0	2547606.0
2551745	5.0	8160.0	641824.0	-107.40530713325506	53.5	206.0	53.5	0.007312211440876126	2.972763955593109	0.0015212674043141305	53.493414878845215	0.0007091315637808293	-867248.1875	48.493414878845215	0.0008402941166423261	0.0006181107310112566	0.002914873941335827	0.0	2.6952053904533386	0.0	0.043699598233648496	0.11495812609791756	0.07862057723104954	0.19357870146632195	1632.0	-135.7329591010418	63.5	213.0	63.5	12230.229446172714	1874.0729315280914	140.7378526005067	9160.606005191803	1195.5505094528198	246.39884462846635	292.0	2551745.0
2556165	5.0	8180.0	643005.0	-116.86010572458645	59.05	221.0	59.05	0.007181671913713217	3.0211740136146545	0.000844031326263095	59.04533100128174	0.0014944160357117653	-873862.765625	54.04533100128174	0.001525315485196188	-0.00014284884673543274	0.003763293498195708	0.0	2.4038426876068115	0.0	0.07736782455343377	0.1064924318343401	0.07605061493813992	0.18254304677248	1636.0	-112.65210376523117	63.0	214.0	63.0	12249.924870491028	1876.8994207382202	140.75447894596942	9175.054804086685	1197.9706456661224	246.42424839138076	291.0	2556165.0
2560060	5.0	8200.0	644093.0	-103.67139423277608	54.4	194.0	54.4	0.006845938856713474	3.0296700596809387	0.0012169267195656364	54.39396286010742	0.0006651480216532946	-391251.23046875	49.39396286010742	0.0007281973521457985	0.0004691022295446601	0.008875008265022188	0.0	1.7091197669506073	0.0	0.054220159946495705	0.12049534358084202	0.06320962402969599	0.18370496481657028	1640.0	-89.82940050064349	53.0	165.0	53.0	12266.700358390808	1879.1573114395142	140.76149899199862	9187.844621181488	1199.698425769806	246.45481500568783	290.0	2560060.0
2564332	5.0	8220.0	645225.0	-105.72248465445452	56.6	213.0	56.6	0.007284960709512234	3.012968122959137	-0.0005885128238459214	56.594058990478516	0.0013565361150540411	-870017.359375	51.594058990478516	0.0013824240886606276	-0.00020735514476655226	0.0030611093970946968	0.0	2.556544065475464	0.0	0.03513515169314681	0.11007321439683437	0.06524261087179184	0.17531582713127136	1644.0	-115.49993702092053	63.5	194.0	63.5	12285.364326000214	1881.6287372112274	140.7833515513867	9202.17157292366	1201.564015865326	246.48185049640355	289.0	2564332.0
2568645	5.0	8240.0	646301.0	-110.28134778248287	53.8	215.0	53.8	0.006538541871123016	2.9991557002067566	0.0011259868976052356	53.78923225402832	0.00386888679349795	-179447.2265625	48.78923225402832	0.003990698896814138	0.0012864301388617605	0.01622569700703025	0.0	1.1906739175319672	0.0	0.05204165786474026	0.1097442414611578	0.07125460356473923	0.18099884316325188	1648.0	-128.29242875551802	62.0	213.0	62.0	12305.101363182068	1884.470368385315	140.79711968479663	9216.532051324844	1204.0989434719086	246.49610961971305	288.0	2568645.0
2572923	5.0	8260.0	647363.0	-113.54718613204666	53.1	213.0	53.1	0.006763966521248221	2.9962169528007507	0.0003201292766960018	53.095805168151855	0.0010616901417961344	-1366485.78125	48.095805168151855	0.0010849180544028059	0.0002024470995820593	0.0018565234495326877	0.0	3.404308497905731	0.0	0.05413576201682349	0.10770226269960403	0.06881523132324219	0.17651749402284622	1652.0	-108.61419779828205	40.5	231.0	40.5	12324.772250652313	1887.6509149074554	140.80463601662848	9230.465698719025	1206.6556370258331	246.51653623957608	287.0	2572923.0
2577203	5.0	8280.0	648411.0	-108.42440997457656	52.4	214.0	52.4	0.007224435452371836	2.9482678174972534	0.0006212978719278908	52.39614200592041	0.0018403271096758544	-1686271.9375	47.39614200592041	0.001843341684434563	1.6859165953064803e-05	0.0016886002849787474	0.0	3.7712849378585815	0.0	0.07492923941498858	0.10837051458656788	0.06564174592494965	0.17401226237416267	1656.0	-113.37916285352775	66.5	196.0	66.5	12343.527112722397	1890.1193716526031	140.82814238725408	9244.414445877075	1208.9932951927185	246.54189943003706	286.0	2577203.0
2581365	5.0	8300.0	649445.0	-112.15580342356095	51.7	208.0	51.7	0.00689916149713099	2.9103768467903137	-0.0007396871187124038	51.69265556335449	0.0009894489776343107	-456759.5078125	46.69265556335449	0.0009961012983694673	-0.0001427208317181794	0.004845564486458898	0.0	2.042998433113098	0.0	0.06080472236351237	0.1136945579200983	0.0676361434161663	0.18133069947361946	1660.0	-121.72521359755454	57.0	230.0	57.0	12361.910262346268	1892.91823554039	140.86292529369558	9258.217765569687	1210.7742612361908	246.57244875059692	285.0	2581365.0
2585390	5.0	8320.0	650448.0	-108.94598032967542	50.15	201.0	50.15	0.00672688614577055	2.903298795223236	0.0016858091161974231	50.145392417907715	0.0030522460001520813	-922909.25	45.145392417907715	0.0032031589653342962	0.0005545145613723435	0.0022348887578118593	0.0	3.004970908164978	0.0	0.043376127957196565	0.12061158195137978	0.06801548413932323	0.18862706795334816	1664.0	-99.15265582769214	71.0	194.0	71.0	12380.256238937378	1895.6204988956451	140.8668033267033	9271.582073926926	1213.0536661148071	246.5884427559244	284.0	2585390.0
2589410	5.0	8340.0	651404.0	-95.54983979573747	47.8	201.0	47.8	0.007235489320009947	2.878355860710144	-0.00036130563324998644	47.79207515716553	0.001987482508411631	-326287.04296875	42.79207515716553	0.0020922503317706287	0.0005916690643061884	0.006022327579557896	0.0	1.870540976524353	0.0	0.10766408088494428	0.11412337236106396	0.0742963720113039	0.18841974437236786	1668.0	-114.43602940705672	54.5	210.0	54.5	12398.382905006409	1898.5860431194305	140.8685168466584	9284.860020399094	1214.9368414878845	246.61524732914143	283.0	2589410.0
2593430	5.0	8360.0	652484.0	-103.01030864700871	54.0	201.0	54.0	0.006970724556595087	2.8519484400749207	-0.0002136789163509345	53.99481964111328	0.0023426785483025014	-555047.828125	48.99481964111328	0.002436246839351952	-0.0006189605555846356	0.004978679004125297	0.0	2.1132712960243225	0.0	0.058486694171358114	0.11489252932369709	0.06812145188450813	0.18301397934556007	1672.0	-126.70669158130468	63.5	210.0	63.5	12417.001118898392	1901.7254047393799	140.85734950609773	9298.067353725433	1217.2083604335785	246.6345220513713	282.0	2593430.0
2597632	5.0	8380.0	653725.0	-112.45975848844807	62.05	210.0	62.05	0.006883415975607932	2.8426552414894104	0.0017557634126708632	62.04316234588623	0.0023390814021695405	-745417.0078125	57.04316234588623	0.002515852334909141	0.0007700941423536278	0.004990990273654461	0.0	2.1006738543510437	0.0	0.10001390414628772	0.11329000629484653	0.05797868221998215	0.17126868665218353	1676.0	-114.66557344215639	58.5	228.0	58.5	12436.195446252823	1904.5556507110596	140.8874557694445	9311.951856851578	1219.6879386901855	246.65028907460598	281.0	2597632.0
2602315	5.0	8400.0	654925.0	-119.26155884355464	60.0	234.0	60.0	0.007337979041039944	2.8575788736343384	0.0007475653908842472	59.99508857727051	0.0027902498841285706	-1368401.140625	54.99508857727051	0.0028249785536900163	0.0002712204041017685	0.0026779927720781416	0.0	2.9415210485458374	0.0	0.053366550914905	0.10026695020496845	0.0686497911810875	0.1689167395234108	1680.0	-126.78392136989666	60.5	227.0	60.5	12457.0160074234	1908.0430228710175	140.86789279812245	9327.162488937378	1221.8104956150055	246.68894344603558	280.0	2602315.0
2606525	5.0	8420.0	656070.0	-111.31438196462689	57.25	210.0	57.25	0.007312397705391049	2.9051567912101746	0.00030054309803023704	57.24294948577881	0.0016755441029090434	-543431.8046875	52.24294948577881	0.0017017999198287725	0.0003448378265602514	0.005039745359681547	0.0	1.994643658399582	0.0	0.05612982345865708	0.11175167001783848	0.06761538051068783	0.1793670505285263	1684.0	-111.71671530290897	73.5	195.0	73.5	12475.093744277954	1910.5057637691498	140.89044121435302	9340.914958953857	1223.673021554947	246.72282580342204	279.0	2606525.0
2610926	5.0	8440.0	657239.0	-116.98809903476544	58.45	220.0	58.45	0.007389397127553821	2.9757986068725586	-0.002770785184111446	58.443535804748535	0.001997147046495229	-568386.328125	53.443535804748535	0.0026114298962056637	-0.00186475325608626	0.006164568534586579	0.0	1.93374565243721	0.0	0.06676259014462543	0.10540281608700752	0.06674261018633842	0.17214542627334595	1688.0	-105.4518467439666	42.5	218.0	42.5	12495.130224943161	1913.331375837326	140.91077134090887	9355.412060022354	1226.3867890834808	246.7374439101745	278.0	2610926.0
2615466	5.0	8460.0	658516.0	-122.93666345426375	63.85	227.0	63.85	0.006991890957579017	2.934441328048706	-0.0004895950987318098	63.84498691558838	0.0018786411092150956	-1553081.21875	58.84498691558838	0.0018844885926228017	-0.00010422991908853874	0.002255864324979484	0.0	2.9906110763549805	0.0	0.04785335824196485	0.10435144789516926	0.058510277420282364	0.16286172345280647	1692.0	-92.93636681112999	47.0	209.0	47.0	12515.560781478882	1916.1209535598755	140.92429786247422	9370.353868722916	1229.0859591960907	246.75511559684904	277.0	2615466.0
2619842	5.0	8480.0	659682.0	-114.22452913907107	58.3	218.0	58.3	0.007137387525290251	2.943516969680786	-0.0013007333029595447	58.29333019256592	0.0011669219966279343	-673643.109375	53.29333019256592	0.001281789445783943	-0.0007079158967826515	0.004475761379580945	0.0	2.159795343875885	0.0	0.046062720729636894	0.10738702304661274	0.06954165175557137	0.17692867666482925	1696.0	-101.58316275346012	56.0	209.0	56.0	12534.702545404434	1919.0164959430695	140.93000272365725	9384.736177682877	1230.9498717784882	246.78970231348634	276.0	2619842.0
2624399	5.0	8500.0	660862.0	-123.53188991514449	59.0	227.0	59.0	0.006814512657001615	2.961825728416443	4.0119641181779464e-05	58.99538993835449	0.0008215562411351129	-1238602.3125	53.99538993835449	0.000826491421321407	-8.878887456376106e-07	0.002358748810365796	0.0	2.914152443408966	0.0	0.05216731265078252	0.10119720175862312	0.07370549440383911	0.17490269243717194	1700.0	-98.76588643581911	65.5	209.0	65.5	12554.838196992874	1921.8782315254211	140.93764920008005	9399.529254436493	1233.43071103096	246.81734987465688	275.0	2624399.0
2628850	5.0	8520.0	662028.0	-118.1948113376138	58.3	222.0	58.3	0.007420858601108193	2.9755303263664246	0.0005092111012127143	58.296464920043945	0.000256743162026396	-2134916.375	53.296464920043945	0.0002740244963206351	0.00015218819680740125	0.0013533965684473515	0.0	3.869366765022278	0.0	0.10416486590862215	0.10768351703882217	0.05442612152546644	0.1621096394956112	1704.0	-105.56864887686777	58.5	224.0	58.5	12574.092447042465	1924.6719360351562	140.96584198079364	9414.09725856781	1235.323252439499	246.8538074238691	274.0	2628850.0
