Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3354575	5.0	2060.0	377332.0	-636.4718830258222	65.2	1449.0	65.2	0.007273897994309664	1.4455116987228394	-0.001710537565528067	65.19680213928223	0.011018812423571944	-2277909.78125	60.19680213928223	0.011495055397972465	-0.0008229596423916519	0.0016081291832961142	0.0	3.5411422848701477	0.0	0.05582790478925763	0.5890481621026993	4.507115840911865	5.096163988113403	412.0	-116.15543128029172	0.0	247.0	0.0	12584.890569210052	1938.9013187885284	168.34276032363653	9450.958755493164	1195.03049492836	315.1022343806309	597.0	3354575.0
3383347	5.0	2080.0	377524.0	-664.2288658725854	9.6	1438.0	9.6	0.006682255771011114	1.441225677728653	0.0027152359568232143	9.594986200332642	0.012733622686937451	-8073.9410400390625	4.594986200332642	0.013973930617794394	0.0017123218131018803	0.0026265454944223166	0.0	2.7640851736068726	0.0	0.04272491374276106	0.578549325466156	1.862407237291336	2.4409565329551697	416.0	-818.0300508885261	0.0	2101.0	0.0	12698.474440336227	1961.9956874847412	168.5029187927668	9532.190138101578	1204.2886147499084	315.126316354086	596.0	3383347.0
3414259	5.0	2100.0	378686.0	-736.1273718362985	58.1	1545.0	58.1	0.007027082843706012	1.4506446421146393	-0.0014923733672826955	58.09608554840088	0.011507312534376979	-1848060.6875	53.09608554840088	0.01189173455350101	-0.0007563252147519961	0.0015292658936232328	0.0	3.6197498440742493	0.0	0.058180979230163965	0.5688851624727249	5.465424537658691	6.03430962562561	420.0	-565.5830764089327	0.0	1146.0	0.0	12816.308897018433	1982.2794432640076	167.93545487807583	9619.026611328125	1215.0028424263	315.1421190586502	595.0	3414259.0
3447313	5.0	2120.0	380092.0	-825.3409571871965	70.3	1652.0	70.3	0.006971697323024273	1.4660834968090057	-0.00223184642679497	70.29647064208984	0.015132096828892827	-3043562.75	65.29647064208984	0.015859618550166488	-0.0010158358636545017	0.0014213993563316762	0.0	3.7719815373420715	0.0	0.07100534057187702	0.5555481165647507	3.13240122795105	3.687949299812317	424.0	-1011.9408976791184	0.0	2101.0	0.0	12942.045043230057	2004.1613430976868	168.19853409555023	9710.554042339325	1227.329657793045	315.1718462647652	594.0	3447313.0
3478803	5.0	2140.0	380959.0	-729.8946638982627	43.35	1574.0	43.35	0.006748565356247127	1.4867224395275116	-0.00015406756914138064	43.345656394958496	0.0065970264840871096	-668013.390625	38.345656394958496	0.006863623042590916	-0.0007346436395891942	0.002226575306849554	0.0	3.0097593665122986	0.0	0.04825813208243507	0.5586752146482468	4.054580867290497	4.613256096839905	428.0	-674.360127661507	0.0	1166.0	0.0	13060.124472379684	2023.7489371299744	167.7233740670275	9798.321094036102	1238.0544412136078	315.21245257456604	593.0	3478803.0
3506420	5.0	2160.0	381035.0	-669.95178716569	3.8	1380.0	3.8	0.007069926941767335	1.4953955113887787	0.01661901086296757	3.799822747707367	0.028175070881843567	-245.4467315673828	-1.200177252292633	0.028276085387915373	0.0007307563573704101	0.005873299902305007	1.1884068846702576	0.0	3.0	0.023642607191869152	0.5466386675834656	1.8342502117156982	2.380888879299164	432.0	-648.1578204060552	0.0	1296.0	0.0	13167.329550981522	2044.1737401485443	167.31552376518945	9875.98269367218	1247.1731171607971	315.23607685015565	592.0	3506420.0
3540881	5.0	2180.0	381080.0	-735.2955841255614	2.25	1723.0	2.25	0.0067462187726050615	1.4877143502235413	0.007477943925703223	2.2521793246269226	0.005112942191772163	-880.5279998779297	-2.7478206753730774	0.005356296664103866	-0.0014581225404981524	0.00880622083786875	0.5174756050109863	0.0	3.0	0.03995652428981833	0.528957799077034	1.462516576051712	1.9914743304252625	436.0	-106.24810167603607	0.0	186.0	0.0	13275.26256108284	2046.1660084724426	167.3344188996732	9969.868349313736	1259.2282032966614	315.330889124545	591.0	3540881.0
3568397	5.0	2200.0	382520.0	-660.1968855740502	72.0	1375.0	72.0	0.006859710090793669	1.4790107905864716	-0.0014754033652791543	71.99674797058105	0.008908450603485107	-3583017.625	66.99674797058105	0.009302642196416855	-0.0006867626434541307	0.0012532879482023418	0.0	3.9953986406326294	0.0	0.06137824264214656	0.5426248908042908	5.1347233057022095	5.6773481369018555	440.0	-460.6538930879694	0.0	1171.0	0.0	13382.758602380753	2066.1463599205017	166.84974824981143	10048.080177545547	1268.5320649147034	315.32378449897516	590.0	3568397.0
3605836	5.0	2220.0	385173.0	-815.2378295246666	132.65	1871.0	132.65	0.00682608678471297	1.4713957905769348	0.0007121761588094744	132.64617919921875	0.00491290632635355	-10354178.0	127.64617919921875	0.004947180859744549	0.0002308578223164659	0.0015751042519696057	0.0	3.5646204948425293	0.0	0.05074859253963952	0.5211519151926041	4.518024325370789	5.039176344871521	444.0	-825.9210629924447	0.0	2101.0	0.0	13520.515553712845	2087.715361595154	167.13868490836225	10149.946121931076	1282.854070186615	315.39394893702706	589.0	3605836.0
3642159	5.0	2240.0	385306.0	-806.428954813898	6.65	1816.0	6.65	0.007096174173057079	1.4629280865192413	0.0011351168592853567	6.643679618835449	0.021580410189926624	-623.0396575927734	1.6436796188354492	0.023930120281875134	0.002760689443675801	0.00435478612780571	0.0	2.1466670632362366	0.0	0.04601390560258771	0.512183666229248	1.7530983984470367	2.2652820348739624	448.0	-927.3740671588124	404.0	2101.0	404.0	13654.352820158005	2109.8534817695618	167.3765515242399	10249.168432474136	1295.3309059143066	315.48869234102517	588.0	3642159.0
3672912	5.0	2260.0	386542.0	-710.4619272839184	61.8	1537.0	61.8	0.00738161988556385	1.4384864568710327	0.0011411888097448974	61.795695304870605	0.003496737452223897	-2032165.0625	56.795695304870605	0.003583399928174913	0.00038002952351234853	0.0016731744108255953	0.0	3.5292603969573975	0.0	0.03460902857318538	0.526508204638958	2.7547585368156433	3.2812668085098267	452.0	-481.78595788227074	0.0	1139.0	0.0	13769.976657390594	2128.750987768173	166.96128482957448	10334.873225688934	1306.352443933487	315.50904554529865	587.0	3672912.0
3705419	5.0	2280.0	386542.0	-759.3351223296391	0.0	1625.0	0.0	0.006635920610278845	1.4297618567943573	0.010141676901006313	0.002635967975948006	0.00892440602183342	-3200.1046142578125	-4.997364044189453	0.009675142355263233	-0.0024206186062656343	0.007820460945367813	0.6954955160617828	0.0	3.0	0.050456402232501515	0.513698436319828	1.3797402381896973	1.893438696861267	456.0	-998.8504511041176	0.0	2101.0	0.0	13894.24304485321	2150.874725818634	167.19755719995567	10425.328584909439	1318.0397341251373	315.5328947652919	586.0	3705419.0
3734233	5.0	2300.0	386615.0	-712.3028293719765	3.65	1440.0	3.65	0.007276882417500019	1.4181173741817474	0.01059399606743272	3.6483407616615295	0.01003978867083788	-490.4656982421875	-1.3516592383384705	0.011081176809966564	0.0019186980207450688	0.003727941249962896	0.7439587563276291	0.0	3.0	0.03545025848806809	0.49127572774887085	1.6683865189552307	2.1596622467041016	460.0	-1164.957459321235	0.0	2101.0	0.0	14005.591191768646	2172.5926518440247	167.46029205760183	10505.590838193893	1327.4077017307281	315.57791437230986	585.0	3734233.0
3764044	5.0	2320.0	389375.0	-662.384109120833	138.0	1490.0	138.0	0.006804936449043453	1.4466292560100555	-0.0020080847088461695	137.9957618713379	0.006355200312100351	-8820613.625	132.9957618713379	0.006575617473572493	-0.0005637623107759282	0.0021426258608698845	0.0	3.1291667819023132	0.0	0.03929405481082457	0.5021595433354378	5.497016191482544	5.999175786972046	464.0	-515.6864856610861	0.0	1135.0	0.0	14119.581577062607	2191.4928345680237	167.05233721294036	10590.022371292114	1338.0663712024689	315.56136789881106	584.0	3764044.0
3801371	5.0	2340.0	390400.0	-815.4894283288326	51.25	1866.0	51.25	0.0069987468887120485	1.4464190602302551	-0.00017842613345164793	51.24711513519287	0.01162797026336193	-1511484.015625	46.24711513519287	0.012298643589019775	-0.0008855079940985888	0.0015555723512079567	0.0	3.71893310546875	0.0	0.06962925142157783	0.49239712953567505	4.975600481033325	5.467997670173645	468.0	-789.3770043111856	0.0	2101.0	0.0	14259.097156763077	2213.80433678627	167.26681479789238	10691.780598640442	1353.5122213363647	315.5897541731426	583.0	3801371.0
3828825	5.0	2360.0	391246.0	-615.0048826661935	42.3	1372.0	42.3	0.00685788644477725	1.4447307586669922	0.00018125592641049515	42.29619216918945	0.004011933284346014	-935058.71875	37.29619216918945	0.004095409705769271	-0.00024015949747990817	0.0015026101318653673	0.0	3.6622026562690735	0.0	0.048854543202948825	0.4918288588523865	4.424061834812164	4.915890574455261	472.0	-860.7003615072977	0.0	2101.0	0.0	14366.019270420074	2235.040157556534	167.55761579220186	10768.743115901947	1362.2359969615936	315.623740209062	582.0	3828825.0
3859561	5.0	2380.0	391291.0	-672.1782811370713	2.25	1536.0	2.25	0.006623801658861339	1.4565001726150513	0.005689818496483312	2.2508566975593567	0.0029609574703499675	-2806.3084106445312	-2.7491433024406433	0.003420413180720061	-0.0011095801601186395	0.002699722652323544	0.4135012775659561	0.0	3.0	0.05451530785167506	0.4749407470226288	1.4919152557849884	1.9668560028076172	476.0	-669.854186046343	818.0	2101.0	818.0	14483.936921358109	2258.9509403705597	167.64418971307	10852.390675067902	1372.5953059196472	315.71087328872505	581.0	3859561.0
3891062	5.0	2400.0	391595.0	-663.487368378476	15.2	1575.0	15.2	0.00667422660626471	1.4715889394283295	0.0009701547307188196	15.195252656936646	0.004339572158642113	-43856.224609375	10.195252656936646	0.0047695470275357366	0.001022438460495323	0.002546069154050201	0.0	2.875678598880768	0.0	0.06193076798003361	0.5038541853427887	2.4538433253765106	2.9576974511146545	480.0	-942.3632572161566	773.5	2101.0	773.5	14606.927874565125	2282.5329847335815	167.75310699165757	10940.629887342453	1383.76500248909	315.72032824186675	580.0	3891062.0
3925496	5.0	2420.0	393124.0	-759.0205507586722	76.45	1721.0	76.45	0.006818227237090468	1.483289659023285	0.0012579463035644611	76.4454174041748	0.006700111785903573	-2111072.40625	71.4454174041748	0.006783237098716199	0.00043301150435581803	0.002418666030280292	0.0	2.8759073615074158	0.0	0.048380041140057645	0.47748443484306335	3.8824703097343445	4.359954655170441	484.0	-1220.7431057780511	0.0	2101.0	0.0	14735.381217479706	2303.642978668213	168.03992788144342	11034.457874059677	1397.2803647518158	315.76404880732815	579.0	3925496.0
3954096	5.0	2440.0	395606.0	-627.6617484486567	124.1	1430.0	124.1	0.007107929326593876	1.4845057427883148	0.002376478177387842	124.09838676452637	0.004557986103463918	-16309749.25	119.09838676452637	0.004611502052284777	0.00021434895825223066	0.0008856143977027386	0.0	4.7844284772872925	0.0	0.062270778366800214	0.48430393636226654	6.1934345960617065	6.677738547325134	488.0	-1030.3290263765512	0.0	2101.0	0.0	14850.127766132355	2326.192210674286	168.21739760128136	11114.9673538208	1408.968201637268	315.72311934140873	578.0	3954096.0
3991999	5.0	2460.0	398007.0	-837.5113536217871	120.05	1895.0	120.05	0.007318820804357529	1.4846155047416687	0.0014009257704992173	120.04682350158691	0.003955878899432719	-10024566.25	115.04682350158691	0.004237590124830604	0.0006092140247346833	0.0013260186242405325	0.0	3.889949381351471	0.0	0.06814135398565616	0.4789832979440689	8.1644846200943	8.643467903137207	492.0	-876.6840070746022	0.0	2101.0	0.0	14986.239367485046	2347.009136915207	168.51574788491715	11216.794083833694	1422.436146736145	315.84194030620336	577.0	3991999.0
4020655	5.0	2480.0	399428.0	-680.064718702286	71.05	1432.0	71.05	0.006743675796315074	1.469142496585846	-0.0013779119237042892	71.0457706451416	0.008161987410858274	-2362108.625	66.0457706451416	0.00855926820077002	-0.0008397661440540105	0.001848034153226763	0.0	3.2906291484832764	0.0	0.031102811180289083	0.4850497469305992	2.54755437374115	3.0326040387153625	496.0	-826.4016895652674	0.0	2101.0	0.0	15097.337150335312	2368.0673055648804	168.7916551445538	11297.183950424194	1432.0858943462372	315.85904368676785	576.0	4020655.0
4056982	5.0	2500.0	403397.0	-800.7988862623382	198.45	1816.0	198.45	0.006672354298643768	1.4637453854084015	-0.0018279158336825668	198.4471435546875	0.006294844206422567	-42322710.0	193.4471435546875	0.006840652204118669	-0.0006962797197047621	0.0008913673518691212	0.0	4.750949740409851	0.0	0.04154939100901719	0.46635930240154266	4.464711904525757	4.9310712814331055	500.0	-755.800507899823	0.0	2101.0	0.0	15230.577298402786	2391.1588203907013	168.91893443280492	11394.888107299805	1444.5303707122803	315.978640851041	575.0	4056982.0
4089521	5.0	2520.0	405374.0	-693.4822404453628	98.85	1626.0	98.85	0.006663898937404156	1.4355217814445496	5.670389494127903e-05	98.84736061096191	0.009347642539069057	-10094451.5	93.84736061096191	0.009425707394257188	-0.00025614153128117323	0.0008777813491178676	0.0	4.784289717674255	0.0	0.04735896154437856	0.46817320585250854	9.06915283203125	9.537326097488403	504.0	-741.210086480364	113.5	1649.0	113.5	15352.097530841827	2411.6378462314606	168.85205240758916	11485.000650644302	1455.4590339660645	316.02594495646264	574.0	4089521.0
4123907	5.0	2540.0	407350.0	-767.9498065001466	98.8	1719.0	98.8	0.007499017985537648	1.4185610115528107	0.0007626446888275851	98.79570007324219	0.0171556887216866	-3894562.4375	93.79570007324219	0.017219680827111006	-0.00037739753315690905	0.0023204973549582064	0.0	2.96458899974823	0.0	0.06554632965777393	0.47154469043016434	5.635619282722473	6.107164025306702	508.0	-436.37362450355107	0.0	1132.0	0.0	15482.34189748764	2430.383193731308	168.4816620918708	11580.479702711105	1471.479001045227	315.9607759725095	573.0	4123907.0
4160190	5.0	2560.0	408530.0	-810.161534993283	59.0	1814.0	59.0	0.007137839216738939	1.402047485113144	-0.002561132136920996	58.99454116821289	0.009678831789642572	-981197.890625	53.99454116821289	0.01101055950857699	-0.0019879839674104005	0.002977917902171612	0.0	2.5937013626098633	0.0	0.036202990718929684	0.4577767699956894	3.4254027009010315	3.8831794261932373	512.0	-641.4398521612372	0.0	1142.0	0.0	15613.681993961334	2450.9450981616974	168.00049919879305	11678.551002502441	1484.1858932971954	316.05812931864943	572.0	4160190.0
4189000	5.0	2580.0	408530.0	-622.9203586451425	0.0	1440.0	0.0	0.007068714825436473	1.3933697640895844	0.007094589720733291	0.0006141578418771276	0.005118996719829738	-1878.5260620117188	-4.999385833740234	0.005221891682595015	-0.0010729222485679202	0.013322623213753104	0.5104553252458572	0.0	3.0	0.029799464300841995	0.4840156361460686	1.5198073089122772	2.003822982311249	516.0	-790.0279075659716	0.0	2101.0	0.0	15726.487154960632	2473.9626479148865	168.13592571843495	11758.325697422028	1494.1988096237183	316.09071900021047	571.0	4189000.0
4221655	5.0	2600.0	411049.0	-726.2367405897672	125.95	1632.0	125.95	0.007214972749352455	1.3973132371902466	-0.0031272219447675553	125.94601249694824	0.010484784143045545	-6106186.375	120.94601249694824	0.010921572800725698	-0.0009820105478866026	0.002472678985213861	0.0	2.877977192401886	0.0	0.05748087366594806	0.4590524509549141	3.7750064730644226	4.234058916568756	520.0	-601.9929161735212	18.5	1337.0	18.5	15848.22893834114	2494.0978417396545	167.85067249326426	11848.630012273788	1505.5010843276978	316.131013651227	570.0	4221655.0
4250552	5.0	2620.0	411754.0	-689.6692735901263	35.25	1444.0	35.25	0.0072262471076101065	1.3798433542251587	-0.003244157633932071	35.24697780609131	0.01930879009887576	-789029.4453125	30.24697780609131	0.021331027150154114	-0.0014980183041188866	0.0012207062973175198	0.0	4.129814386367798	0.0	0.06821623172976675	0.4667525067925453	3.8651301860809326	4.3318827748298645	524.0	-1103.091743821075	0.0	2101.0	0.0	15964.130338191986	2518.8454484939575	167.8697675765772	11930.077142000198	1515.2077476978302	316.1369978301341	569.0	4250552.0
4277784	5.0	2640.0	413344.0	-623.2289018426889	79.5	1361.0	79.25	0.007000407436862588	1.3596620857715607	-0.002297703159773956	79.49572944641113	0.01467434922233224	-2557360.125	74.49572944641113	0.015638654120266438	-0.0014257587608881295	0.0021865398448426276	0.0	3.032949924468994	0.0	0.048108032830644354	0.449850894510746	3.901879131793976	4.351729989051819	528.0	-508.70185102721456	0.0	1167.0	0.0	16070.306289672852	2537.6560192108154	167.54516639817246	12008.249648809433	1524.4006216526031	316.1083686125546	568.0	4277784.0
4312202	5.0	2660.0	413351.0	-794.6686981068107	0.35	1720.0	0.0	0.007411695085465908	1.3441742658615112	0.00690536917194251	0.3490610644221306	0.004407629603520036	-2846.5744018554688	-4.650938868522644	0.0045275448355823755	0.0009389495971845463	0.0076008347095921636	0.47556227445602417	0.0	3.0	0.042601709474701016	0.45007166266441345	1.4909290969371796	1.9410007297992706	532.0	-451.43396740327063	4.0	1129.0	0.0	16197.671265602112	2556.52405333519	167.1922466140626	12103.664793014526	1537.4824192523956	316.1172541355037	567.0	4312202.0
4346639	5.0	2680.0	413872.0	-756.2413046384759	26.05	1721.0	26.0	0.007042151177302003	1.3626079857349396	0.0007491400958814509	26.04480266571045	0.008594173705205321	-137104.21484375	21.04480266571045	0.008703970350325108	0.0005394719628384337	0.0032782628550194204	0.0	2.4833534955978394	0.0	0.03922001672949317	0.4492836222052574	2.111996054649353	2.5612796545028687	536.0	-820.5508143553757	0.0	2101.0	0.0	16328.894628047943	2578.2916593551636	167.41046282869036	12199.531423091888	1551.071545600891	316.10533806382017	566.0	4346639.0
4377367	5.0	2700.0	413891.0	-742.5841200258961	0.95	1536.0	0.65	0.00712554482743144	1.3778996169567108	0.013152405930102543	0.953075498342514	0.01551943295635283	-1997.9933166503906	-4.046924471855164	0.017141014337539673	-0.00362384133040905	0.008197381626814604	0.9255775511264801	0.0	3.0	0.036129130665003346	0.43582507967948914	1.491229772567749	1.9270548522472382	540.0	-382.08720305037366	5.0	1131.0	0.0	16444.964871406555	2597.7066299915314	167.03040866528278	12285.64648938179	1561.6117520332336	316.1179580595939	565.0	4377367.0
4415529	5.0	2720.0	413896.0	-866.1822856499609	0.25	1908.0	0.0	0.0070283845998346806	1.3838827013969421	0.012303729793782914	0.25360628217458725	0.01336463144980371	-2213.51171875	-4.746393799781799	0.01568559044972062	-0.004874114296399057	0.010245580924674869	0.8853211551904678	0.0	3.0	0.024637958949268828	0.4308420717716217	1.4328426122665405	1.8636846840381622	544.0	-438.220483640803	4.0	1143.0	0.0	16581.42545938492	2616.628588438034	166.69618375620277	12389.502619743347	1575.294251203537	316.18999121901334	564.0	4415529.0
4446797	5.0	2740.0	413907.0	-723.8965630227095	0.55	1563.0	0.0	0.006880766362883151	1.3744091987609863	0.010612331759920934	0.5510464161634445	0.01274298271164298	-765.8456573486328	-4.4489535093307495	0.01278304005973041	-0.000909209658857435	0.025871897116303444	0.7964406907558441	0.0	3.0	0.04073933912572181	0.443500280380249	1.4837502837181091	1.9272505939006805	548.0	-961.3571518345418	0.0	2101.0	0.0	16703.25107216835	2640.6397240161896	166.77170914107631	12476.592294454575	1586.019053697586	316.214171743025	563.0	4446797.0
4486894	5.0	2760.0	413911.0	-949.9494366647987	0.2	2004.0	0.0	0.0074011217802762985	1.3690469563007355	0.011875539951815561	0.20532332733273506	0.010237555718049407	-1639.6596984863281	-4.794676661491394	0.012121711391955614	-0.00513473863247782	0.014020388014614582	0.7785142064094543	0.0	3.0	0.03421778686126721	0.4208531454205513	1.4193496704101562	1.8402028381824493	552.0	-910.4950040118227	0.0	2101.0	0.0	16849.116663217545	2663.2536714076996	166.93340359313498	12585.116978406906	1600.7460134029388	316.2933409543354	562.0	4486894.0
4517587	5.0	2780.0	413930.0	-640.0345561496679	0.95	1534.0	0.7	0.006826807395555079	1.3711133897304535	0.009215659639551954	0.9542271047830582	0.006312766228802502	-1786.549072265625	-4.045772910118103	0.00851588393561542	-0.0044830519473180175	0.00916267791762948	0.6524845063686371	0.0	3.0	0.03889473990304427	0.4222351536154747	1.448977380990982	1.8712125420570374	556.0	-984.399974283861	0.0	2101.0	0.0	16968.8278028965	2686.11567735672	167.0769445199885	12670.799991846085	1611.912133693695	316.2975603157211	561.0	4517587.0
4550024	5.0	2800.0	413962.0	-737.5076574619973	1.6	1621.0	0.7	0.007439938606694341	1.3721920251846313	0.008154706035475856	1.6011633574962616	0.005584540078416467	-7196.755615234375	-3.398836672306061	0.006639823550358415	-0.001319571427302435	0.001651857135584578	0.5761160403490067	0.0	3.0	0.04245547848406989	0.4124987870454788	1.5613256394863129	1.9738244116306305	560.0	-1025.6146826735348	0.0	2101.0	0.0	17092.09509372711	2708.29971075058	167.25992260083285	12760.306893348694	1623.4884896278381	316.3298614067488	560.0	4550024.0
4584535	5.0	2820.0	415606.0	-682.7211092958277	82.2	1725.0	81.35	0.006705971551127732	1.3641080260276794	-0.0007671377800271273	82.19534111022949	0.004588889540173113	-2224836.96875	77.19534111022949	0.004925528890453279	-0.0009225669782608747	0.0027370757306925952	0.0	2.725248396396637	0.0	0.035142141276898436	0.4377327114343643	4.696938395500183	5.134671092033386	564.0	-1105.961803700201	0.0	2101.0	0.0	17219.209741592407	2729.968713760376	167.47151632014277	12854.100008249283	1635.1410195827484	316.4096029042293	559.0	4584535.0
4617246	5.0	2840.0	415640.0	-712.8340110777199	1.7	1635.0	1.1	0.0073573344852775335	1.3644115924835205	0.008976581292234886	1.703721284866333	0.005804016604088247	-1454.9581604003906	-3.2962787747383118	0.008667185669764876	-0.004617432132363319	0.007470793905667961	0.6582009196281433	0.0	3.0	0.043264007975417094	0.42220307141542435	1.4890497624874115	1.9112527966499329	568.0	-84.62564362226753	19.5	154.0	5.5	17321.63956141472	2731.6360993385315	167.48204495861805	12943.609031438828	1646.3944306373596	316.4664087984361	558.0	4617246.0
4649627	5.0	2860.0	417894.0	-690.7068077626502	112.7	1619.0	111.6	0.006685927510261536	1.353216975927353	-0.004316399719909159	112.69654273986816	0.004527192213572562	-8855913.25	107.69654273986816	0.005370392580516636	-0.0010334618273191154	0.0013423665368463844	0.0	3.895795464515686	0.0	0.054414202302764975	0.4296604245901108	4.27845686674118	4.708117246627808	572.0	-1165.3832737675225	0.0	2101.0	0.0	17445.51403737068	2755.7415006160736	167.54183942753045	13032.150426864624	1657.6221098899841	316.5213748794531	557.0	4649627.0
4680092	5.0	2880.0	417944.0	-586.6102106990016	2.5	1523.0	1.2	0.006719973520375788	1.3345847427845001	0.0074020141418124075	2.4999563694000244	0.004931142786517739	-6095.793701171875	-2.5000436305999756	0.005198827828280628	-0.00045471472913050093	0.0010367210488766432	0.509760707616806	0.0	3.0	0.03272760212494476	0.43505192548036575	1.7871655225753784	2.2222174406051636	576.0	-548.6300374739349	22.5	1156.0	15.0	17564.403018712997	2775.686208963394	167.1709138091983	13116.403059720993	1672.3137500286102	316.4636973043263	556.0	4680092.0
4703029	5.0	2900.0	418113.0	-504.8977079503329	8.45	1146.0	5.75	0.006447513238526881	1.3290774524211884	-0.0008557967833298964	8.442877531051636	0.005643954034894705	-2265.625	3.4428775310516357	0.005737448576837778	-0.0006762235789210536	0.005232367780990899	0.0	1.955161213874817	0.0	0.035408082512248536	0.4389612376689911	1.8895189464092255	2.3284801840782166	580.0	-954.0040689489742	0.0	2101.0	0.0	17662.732791900635	2798.403593301773	167.31539407707896	13184.610266923904	1679.7189316749573	316.39698886938777	555.0	4703029.0
4728105	5.0	2920.0	419276.0	-550.8341630505018	58.15	1253.0	56.5	0.006666134693659842	1.337424874305725	-0.000339153341856413	58.14520263671875	0.0037102452479302883	-834709.3046875	53.14520263671875	0.003800231555942446	-0.0004741222728625871	0.0036335247568786144	0.0	2.412489652633667	0.0	0.0896875237499147	0.42292865365743637	3.0078211426734924	3.430749773979187	584.0	-548.3735402491685	6.0	1124.0	0.0	17761.49267578125	2817.3098320961	166.99086292897024	13256.342492580414	1687.8403511047363	316.38431150472167	554.0	4728105.0
4760643	5.0	2940.0	419875.0	-649.6851676451977	29.95	1626.0	29.15	0.006998760858550668	1.3582892417907715	-0.006491735922714792	29.94312047958374	0.019993864931166172	-119282.318359375	24.94312047958374	0.022472194861620665	-0.00377037440193817	0.00664510257774964	0.0	1.885422945022583	0.0	0.03786318665972199	0.4416951909661293	3.209535598754883	3.651230752468109	588.0	-503.2725708032998	6.0	1134.0	0.0	17881.888850688934	2836.0952577590942	166.68445769114405	13346.140485525131	1699.6531074047089	316.4102292508566	553.0	4760643.0
4789728	5.0	2960.0	419920.0	-627.1957933340466	2.25	1454.0	2.0	0.006835135631263256	1.3762163817882538	0.007609001859012032	2.251359462738037	0.005518414080142975	-1922.757080078125	-2.748640537261963	0.0059302381705492735	-0.0012699627259280533	0.00392943323822692	0.5445055067539215	0.0	3.0	0.038789259597200657	0.41784217208623886	1.5644205510616302	1.9822627007961273	592.0	-502.59588818111365	12.5	1139.0	6.0	17993.111172437668	2856.06986451149	166.31630966115992	13427.456958293915	1709.5843496322632	316.42431982344954	552.0	4789728.0
4824205	5.0	2980.0	419928.0	-791.4725705272893	0.4	1723.0	0.0	0.0071996767073869705	1.3857580125331879	0.010285080375916356	0.40273434668779373	0.009519400307908654	-2634.3855590820312	-4.597265601158142	0.010471568675711751	-0.0027634375728666782	0.008022865513339639	0.7232905775308609	0.0	3.0	0.022895036881871368	0.4130743443965912	1.5220572352409363	1.935131549835205	596.0	-816.2583853334334	0.0	2101.0	0.0	18121.19450545311	2877.204156398773	166.55509096712925	13521.83352804184	1722.156821012497	316.4660229727363	551.0	4824205.0
4854733	5.0	3000.0	422528.0	-645.67676349192	130.0	1526.0	128.65	0.006807114114053547	1.4014049768447876	-0.0028284115630663464	129.99550247192383	0.013832834549248219	-5184660.9375	124.99550247192383	0.015375700779259205	-0.002206425677286461	0.003158489998895675	0.0	2.5605403780937195	0.0	0.05122072600723129	0.4324058070778847	6.049291491508484	6.4816974401474	600.0	-331.20720031644544	6.5	1130.0	0.0	18237.095156669617	2896.1833112239838	166.24396602731616	13607.621076345444	1733.2907691001892	316.45661280827056	550.0	4854733.0
4884418	5.0	3020.0	422558.0	-609.7417028044399	1.5	1484.0	0.0	0.007330863969400525	1.4068972766399384	0.011250051444200881	1.504440039396286	0.009000046644359827	-1898.722900390625	-3.4955599904060364	0.012005060445517302	-0.004394362797029316	0.006440185592509806	0.7746285647153854	0.0	3.0	0.04327698124065596	0.4332372322678566	1.4422309398651123	1.8754681646823883	604.0	-963.3074251886394	0.0	2101.0	0.0	18352.488088607788	2917.6777634620667	166.4594377357513	13690.150227546692	1744.6600975990295	316.4546824422273	549.0	4884418.0
4914309	5.0	3040.0	422595.0	-667.9498895354383	1.85	1494.0	0.7	0.0072816964238882065	1.4110903441905975	0.009915078879257022	1.8521386682987213	0.007320065284147859	-1315.9348754882812	-3.147861361503601	0.009102238342165947	-0.0036647183005698025	0.007538555073551834	0.6745593696832657	0.0	3.0	0.03541278197956958	0.41144000738859177	1.4883851110935211	1.8998251259326935	608.0	-605.9377462556068	18.0	1132.0	10.0	18469.64086318016	2936.521872997284	166.16222221493777	13774.32858657837	1758.7904036045074	316.3761896825682	548.0	4914309.0
4944932	5.0	3060.0	425015.0	-653.7556310011648	121.0	1531.0	119.4	0.007170441560447216	1.4049859046936035	0.0018588471179193933	120.99600028991699	0.009454829152673483	-8919025.75	115.99600028991699	0.009659320348873734	0.0005557473341468722	0.0015157501038629562	0.0	3.638832688331604	0.0	0.04452970171696541	0.4192591831088066	3.831304669380188	4.25056380033493	612.0	-1108.9244478835699	741.0	2101.0	741.0	18587.958011865616	2958.3614094257355	166.35594232400845	13859.40962934494	1770.1869730949402	316.38257376572756	547.0	4944932.0
