Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2800900	2.0	1280.0	0.0	-523.1233111408399	0.0	2185.0	0.0	1.0	0.0	0.0	0.0006560927881818154	0.0006560927881818154	0.004570835904279892	0.053501491416382614	1.4307943125715765e-07	0.05350163444219267	0.014031501374419712	1.536605659653159	43632.0	-601.1430920353953	0.0	2401.0	0.0	8602.665981769562	1660.3938167095184	177.2754132410114	5747.299389123917	1194.9727759361267	403.45580429657144	536.0	2800900.0
2848920	2.0	1300.0	0.0	-598.5295417233507	0.0	2401.0	0.0	1.0	0.0	0.0	-0.00015474757538201965	-0.00015474757538201965	0.004829923146065665	0.014304580282106155	1.530686034376101e-07	0.014304733334637117	0.0034214357515849297	1.5276059251736829	44380.0	-331.1362329910818	0.0	1369.0	0.0	8757.933384656906	1685.0692911148071	176.3049161043425	5854.329838514328	1218.534255027771	402.7958069491559	535.0	2848920.0
2890617	2.0	1320.0	0.0	-527.9337966178894	0.0	2084.0	0.0	1.0	0.0	0.0	-0.0005031232197516034	-0.0005031232197516034	0.00538227439077965	0.11114079031926571	1.5567303860938085e-08	0.11114080492723276	0.02728207804583141	1.516013361237666	45028.0	-67.17620058505207	0.0	254.0	0.0	8875.673751354218	1688.4751596450806	176.25014990599837	5948.826276063919	1238.372315645218	402.1896658504051	534.0	2890617.0
2912727	2.0	1340.0	0.0	-335.203846723362	0.0	1105.0	0.0	1.0	0.0	0.0	0.0007995479922270574	0.0007995479922270574	0.004839257330384626	0.44852795716115196	1.0538142772492012e-08	0.4485279623050851	0.11293153840436619	1.5120349862547795	45372.0	-304.62257457339103	0.0	1316.0	0.0	8959.24392914772	1712.8635194301605	175.27724573168555	5997.468594312668	1248.911815404892	401.9561264122937	533.0	2912727.0
2950426	2.0	1360.0	0.0	-479.10872010868286	0.0	1884.0	0.0	1.0	0.0	0.0	0.002197311751403512	0.002197311751403512	0.004492906705513168	0.06322730241222997	1.3207572094199254e-08	0.06322731537155188	0.018004140621811455	1.5162986464240917	45960.0	-700.5718077954872	0.0	2401.0	0.0	9090.73569059372	1741.1881239414215	175.18382752894425	6082.994950771332	1266.5526158809662	401.4432144622356	532.0	2950426.0
2987870	2.0	1380.0	0.0	-458.0102057474378	0.0	1872.0	0.0	1.0	0.0	0.0	0.00117613134781307	0.00117613134781307	0.004476335959162962	0.05741969304165665	8.150392054565147e-09	0.057419701048798115	0.015531056662240016	1.5215164835322397	46544.0	-257.1191538275096	0.0	1371.0	0.0	9216.953412771225	1764.800946712494	174.3936054506997	6168.093228340149	1284.0592377185822	400.9405354504528	531.0	2987870.0
3018750	2.0	1400.0	0.0	-415.9495034197731	0.0	1544.0	0.0	1.0	0.0	0.0	-0.00012905706098536034	-0.00012905706098536034	0.007041793757404469	0.1180916484231906	6.78294291715324e-08	0.11809171581408003	0.029393871827051058	1.514168637742599	47024.0	-541.1406133614742	0.0	2401.0	0.0	9333.212770700455	1793.9239568710327	174.2392696205412	6239.688165903091	1299.6006479263306	400.4024881581224	530.0	3018750.0
3056132	2.0	1420.0	0.0	-431.1798722672669	0.0	1869.0	0.0	1.0	0.0	0.0	0.0007039572184822481	0.0007039572184822481	0.004850589622000283	0.04107048415039882	4.570985149938579e-08	0.041070529790786514	0.01097158968551499	1.5115996031728496	47608.0	-610.867178586855	0.0	2401.0	0.0	9463.419801712036	1822.2243440151215	174.1684557350894	6324.901723623276	1316.293734073639	399.9546951677022	529.0	3056132.0
3089054	2.0	1440.0	0.0	-414.63948200777384	0.0	1646.0	0.0	1.0	0.0	0.0	-0.0003349043979028466	-0.0003349043979028466	0.006703885804199673	0.08438163929167793	1.914208328998578e-08	0.0843816585802414	0.020760510222316966	1.5183791290037343	48120.0	-555.7687333829688	0.0	2401.0	0.0	9583.795341730118	1851.034278869629	174.05188206279098	6402.24564242363	1330.5154204368591	399.47619936640103	528.0	3089054.0
3122016	2.0	1460.0	0.0	-403.2913942191281	0.0	1648.0	0.0	1.0	0.0	0.0	0.00024228913207480207	0.00024228913207480207	0.005410059693303984	0.1450281100951542	3.270426266618019e-07	0.1450284362053934	0.03649939816659759	1.515767393168061	48632.0	-297.74536558540626	0.0	1243.0	0.0	9699.830912351608	1874.87588596344	173.16506251461325	6478.2918219566345	1346.6632044315338	398.9819736307233	527.0	3122016.0
3161279	2.0	1480.0	0.0	-564.4341801696917	0.0	1963.0	0.0	1.0	0.0	0.0	0.0020405507706991385	0.0020405507706991385	0.006855979896785101	0.09309747545170333	3.3746313169588387e-07	0.0930978129952659	0.025315003923073485	1.509581870697682	49244.0	-584.5608142189278	0.0	2401.0	0.0	9834.229435682297	1904.4381284713745	172.99853173200748	6564.046216249466	1365.7450909614563	398.65853684261583	526.0	3161279.0
3196537	2.0	1500.0	0.0	-488.52717856065163	0.0	1762.0	0.0	1.0	0.0	0.0	-0.0013407510623504094	-0.0013407510623504094	0.00735992085681268	0.049560532685926695	1.1070007473788325e-07	0.04956064332806826	0.011049409812047776	1.5026275854911237	49792.0	-202.058658983811	0.0	1258.0	0.0	9954.901295661926	1928.648098230362	172.131453272689	6644.996689081192	1381.2565083503723	398.26017462580245	525.0	3196537.0
3239949	2.0	1520.0	0.0	-796.308505261519	0.0	2170.0	0.0	1.0	0.0	0.0	0.001568742470296386	0.001568742470296386	0.002963212845902464	4.5412229407997495	8.995399049259903e-06	4.541231943922632	1.1368767298846223	1.4986832249446733	50468.0	-760.9794307325091	0.0	2401.0	0.0	10101.610525846481	1955.6350524425507	172.21157883182985	6743.739170789719	1402.236302614212	397.736159478778	524.0	3239949.0
3277628	2.0	1540.0	0.0	-531.6351059639093	0.0	1883.0	0.0	1.0	0.0	0.0	0.002961465743431536	0.002961465743431536	0.006622249726206063	0.2648231248770443	3.8429867255787297e-07	0.26482350938655685	0.06916734307440524	1.5001925384106278	51056.0	-772.392002686043	0.0	2401.0	0.0	10233.498225688934	1983.8363778591156	172.18405903445836	6829.025845527649	1420.6360023021698	397.30452719855697	523.0	3277628.0
3317445	2.0	1560.0	0.0	-627.7950085948569	0.0	1990.0	0.0	1.0	0.0	0.0	0.0038314124933564097	0.0038314124933564097	0.005526834665905035	0.3573916500494364	4.402404007392183e-07	0.3573920907632961	0.09317943494346351	1.500066899099659	51676.0	-430.96473591005616	0.0	1354.0	0.0	10360.798843383789	2006.1442279815674	171.61926605167463	6916.716496229172	1437.93811917305	397.0774559470268	522.0	3317445.0
3357037	2.0	1580.0	0.0	-551.653829418436	0.0	1979.0	0.0	1.0	0.0	0.0	0.0013955055663056747	0.0013955055663056747	0.006277587922636185	0.10244526685965433	1.1075745535722991e-07	0.10244537758120861	0.027006849982963262	1.4951653021883646	52292.0	-636.1127887166735	0.0	2401.0	0.0	10495.96873140335	2035.349309206009	171.51601369898623	7005.332046031952	1455.28737616539	396.78383253978467	521.0	3357037.0
3398543	2.0	1600.0	0.0	-551.9787652181884	0.0	2075.0	0.0	1.0	0.0	0.0	0.0005371867791163147	0.0005371867791163147	0.005050398269641271	0.11423389588908107	6.861358592676793e-08	0.1142339642421216	0.029095677855815533	1.484011831106963	52940.0	-449.21810169017385	0.0	2401.0	0.0	10639.085911512375	2064.8186094760895	171.39374779743727	7098.531544685364	1475.7357573509216	396.365412959879	520.0	3398543.0
3440079	2.0	1620.0	0.0	-529.2252275423286	0.0	2076.0	0.0	1.0	0.0	0.0	0.0009261595295816881	0.0009261595295816881	0.004446507739851736	0.07314603200346162	1.2192316176878275e-07	0.07314615375017408	0.019212697972514802	1.4820309974897052	53588.0	-515.713533732747	0.0	2401.0	0.0	10779.371737718582	2094.229834318161	171.27967242276688	7190.773061037064	1494.3688423633575	396.08782887624835	519.0	3440079.0
3479456	2.0	1640.0	0.0	-510.3083296787839	0.0	1968.0	0.0	1.0	0.0	0.0	-0.0007383822037547739	-0.0007383822037547739	0.005306290460710895	0.10966121029790521	1.1688236615824862e-07	0.10966132702823304	0.026676949547311563	1.48060860275443	54200.0	-699.9821235621615	0.0	2401.0	0.0	10912.462553977966	2122.2535157203674	171.28066807636552	7278.452292203903	1511.7567460536957	395.83313489547004	518.0	3479456.0
3508107	2.0	1660.0	0.0	-397.79093753303073	0.0	1432.0	0.0	1.0	0.0	0.0	-0.0005332148405261807	-0.0005332148405261807	0.004570049460141437	0.17042092697040453	1.4891495700216973e-08	0.1704209415233686	0.04207202051514504	1.4732724455025823	54644.0	-327.97132204313874	0.0	1316.0	0.0	11018.503811836243	2146.3907475471497	170.58077631876168	7346.436095714569	1525.676968574524	395.4082837515212	517.0	3508107.0
3538832	2.0	1680.0	0.0	-387.8356374316997	0.0	1536.0	0.0	1.0	0.0	0.0	-9.905261061552041e-05	-9.905261061552041e-05	0.004488990487880071	0.146285318924735	8.557033633060924e-09	0.14628532643352332	0.03647227900025127	1.4601526789367194	55124.0	-283.63688920383646	0.0	1324.0	0.0	11128.308100938797	2168.6547536849976	170.05104172223002	7418.816579341888	1540.836767911911	394.9742096980435	516.0	3538832.0
3580489	2.0	1700.0	0.0	-535.9230012330127	0.0	2082.0	0.0	1.0	0.0	0.0	0.00028718150034690655	0.00028718150034690655	0.005084243724496323	0.04140696395476014	2.3516463149911235e-08	0.04140698752526973	0.01063892836244143	1.462674760340172	55772.0	-324.8995737856121	0.0	1247.0	0.0	11263.816598892212	2192.274638414383	169.3565183368333	7512.7943823337555	1558.7475781440735	394.69464128581325	515.0	3580489.0
3628509	2.0	1720.0	0.0	-567.4506416174106	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0020922787167792735	-0.0020922787167792735	0.00741089382230673	0.016988360800501444	2.1051599826599336e-07	0.01698857133294193	0.0021548641143356744	1.4740527932019158	56520.0	-481.1496081095684	0.0	2401.0	0.0	11421.92649102211	2221.916647195816	169.2583745095171	7618.981579065323	1581.028264760971	394.40273017043853	514.0	3628509.0
3676529	2.0	1740.0	0.0	-546.8113331800648	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0007841222689805785	-0.0007841222689805785	0.005842466720063635	0.015730992501183243	5.9841095617065795e-09	0.015730998508711867	0.003148627336719694	1.4830562652432353	57268.0	-536.8680100789304	0.0	2401.0	0.0	11580.886430501938	2250.787335395813	169.2207851049687	7726.272806406021	1603.8262887001038	394.0503699396326	513.0	3676529.0
3711345	2.0	1760.0	0.0	-394.09432218337054	0.0	1740.0	0.0	1.0	0.0	0.0	-0.0016591622933286587	-0.0016591622933286587	0.006731087813985887	0.11254630903953086	6.381988468741244e-09	0.11254631418063692	0.026477416241986594	1.4862758317852724	57812.0	-736.8494599227523	0.0	2401.0	0.0	11705.418756246567	2279.929155111313	169.16402824857505	7806.034464359283	1619.4551367759705	393.7562033438546	512.0	3711345.0
3748212	2.0	1780.0	0.0	-432.90138240266606	0.0	1843.0	0.0	1.0	0.0	0.0	-0.0002940286792889108	-0.0002940286792889108	0.006760673980251244	0.14108504936545316	8.001198605673341e-09	0.14108505628893095	0.034977235428717245	1.485045922920107	58388.0	-568.0032432031635	0.0	2401.0	0.0	11835.160372018814	2309.201971769333	169.09911076371003	7890.338179826736	1635.6202204227448	393.4734797815027	511.0	3748212.0
3789956	2.0	1800.0	0.0	-505.2806336442386	0.0	2087.0	0.0	1.0	0.0	0.0	0.0005134805603784178	0.0005134805603784178	0.0044931668210671126	0.058196186536546006	2.3473121651928298e-08	0.05819620989674443	0.015062533059383106	1.4796218725801256	59040.0	-508.4089272865815	0.0	2401.0	0.0	11981.027690887451	2341.205592393875	168.83865359121296	7987.387877702713	1652.434220790863	393.1562181621858	510.0	3789956.0
3827187	2.0	1820.0	0.0	-413.42255747564167	0.0	1861.0	0.0	1.0	0.0	0.0	0.0003690432805311065	0.0003690432805311065	0.0053384859303558406	0.0857276686130027	8.93749101412979e-09	0.08572767700454026	0.02180096253006045	1.4729553508347473	59620.0	-670.1644982759672	0.0	2401.0	0.0	12110.854216098785	2370.326565504074	168.79024427375356	8073.733450651169	1666.7941999435425	392.91372472684577	509.0	3827187.0
3873730	2.0	1840.0	0.0	-600.4456837653222	0.0	2327.0	0.0	1.0	0.0	0.0	0.001158964013821029	0.001158964013821029	0.007128932727153479	0.07161223218462419	2.6963589055072207e-07	0.07161250185525016	0.01906208946653875	1.4604124563504315	60344.0	-475.32414012274523	0.0	2401.0	0.0	12265.104101657867	2401.370887041092	168.60785736388067	8179.12283873558	1684.610375881195	392.72453093719463	508.0	3873730.0
