Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11697138	2.0	6340.0	0.0	-361.3548848039991	0.0	1601.0	0.0	1.0	0.0	0.0	0.0017936542811803513	0.0017936542811803513	0.0038363274242728938	0.027956897586118454	1.5441802660304257e-09	0.02795689899101855	0.008782879034755749	1.1279871578216554	181211.0	-585.2983200092879	0.0	2401.0	0.0	27975.17977333069	7496.598024606705	148.82497318622498	16887.89856648445	3590.6831822395325	571.1888715500938	283.0	11697138.0
11731395	2.0	6360.0	0.0	-363.47589500960726	0.0	1712.0	0.0	1.0	0.0	0.0	0.0028522019720937375	0.0028522019720937375	0.005616596710642348	0.022714625591503206	6.796588309254705e-10	0.02271462605191266	0.008530858464283458	1.1216988572500706	181743.0	-543.0743199161793	0.0	2401.0	0.0	28060.032403707504	7525.11297416687	148.8991598991977	16934.09984254837	3600.819586992264	571.2900428098943	282.0	11731395.0
11767970	2.0	6380.0	0.0	-396.1315290371357	0.0	1828.0	0.0	1.0	0.0	0.0	0.0010793488753490599	0.0010793488753490599	0.004667203470284812	0.019786691285332024	1.4672056118218815e-10	0.019786691291480703	0.0060260217090819445	1.1155215692771998	182311.0	-497.70420565622965	0.0	2401.0	0.0	28154.02308344841	7554.0825119018555	148.96382164571992	16987.2076253891	3612.7329461574554	571.2623276328468	281.0	11767970.0
11806850	2.0	6400.0	0.0	-421.03306259058957	0.0	1944.0	0.0	1.0	0.0	0.0	0.0012708524558523563	0.0012708524558523563	0.00559347196438177	0.022572114855121984	1.8434585122605741e-09	0.022572116591714757	0.006913881627680885	1.1108198700756426	182915.0	-215.50327952355414	0.0	1253.0	0.0	28247.71445631981	7574.489637374878	148.89346398140475	17047.099423646927	3626.125395298004	571.1179607150699	280.0	11806850.0
11852588	2.0	6420.0	0.0	-511.0356215007787	0.0	2286.0	0.0	1.0	0.0	0.0	0.00039433573292217716	0.00039433573292217716	0.006441437140933836	0.015171979517699491	8.345328981935426e-10	0.015171980225674708	0.004187330793591977	1.1082548616307504	183627.0	-44.45553877036042	0.0	121.0	0.0	28328.066467761993	7575.974741220474	148.89621976462345	17110.760114192963	3641.3316123485565	571.1514846882048	279.0	11852588.0
11887117	2.0	6440.0	0.0	-368.7279514341417	0.0	1726.0	0.0	1.0	0.0	0.0	0.0036496226755083788	0.0036496226755083788	0.006162014499058208	0.08294645650399181	1.81005587364795e-10	0.08294645652484224	0.02438623688632011	1.105222279456125	184163.0	-343.8386924937581	0.0	1339.0	0.0	28408.37194609642	7597.6716067790985	148.8236210408344	17157.744027614594	3652.9563117027283	571.2021607241089	278.0	11887117.0
11923697	2.0	6460.0	0.0	-413.98012784659085	0.0	1829.0	0.0	1.0	0.0	0.0	0.0013477820425514054	0.0013477820425514054	0.0061320005885315545	0.024139501138436166	1.538703858044099e-08	0.024139516344982605	0.007382661101127924	1.1182846769060881	184731.0	-283.21306134985156	0.0	1243.0	0.0	28494.558372735977	7618.582011222839	148.74158975130766	17211.38982629776	3664.586535215378	571.1683512912228	277.0	11923697.0
11955775	2.0	6480.0	0.0	-359.1333378819873	0.0	1603.0	0.0	1.0	0.0	0.0	0.0013754338826984184	0.0013754338826984184	0.00412110044877045	0.014619037084281444	1.2929266734323926e-10	0.014619037084281444	0.005030193176819008	1.1324560570716855	185231.0	-541.5568067171464	0.0	2401.0	0.0	28585.666348695755	7650.638292312622	148.746020465177	17259.48011136055	3675.547945022583	571.0895140813848	276.0	11955775.0
11990094	2.0	6500.0	0.0	-382.16253120074794	0.0	1715.0	0.0	1.0	0.0	0.0	0.00020845095987984233	0.00020845095987984233	0.0038703788762978176	0.026495791956914407	1.4305328481957326e-10	0.026495791959520724	0.006832398938357398	1.1328084032926977	185767.0	-292.3480536481197	0.0	1270.0	0.0	28666.817858457565	7672.618848800659	148.65093946094862	17306.847549438477	3687.3514602184296	571.1146204951567	275.0	11990094.0
12016067	2.0	6520.0	0.0	-298.46285693060054	0.0	1298.0	0.0	1.0	0.0	0.0	0.0005275388720841843	0.0005275388720841843	0.0035120250552311792	0.07625482968829282	2.409743524085232e-10	0.07625482969059796	0.019591246337957224	1.1339474733513177	186171.0	-29.375337142597687	0.0	112.0	0.0	28722.868804693222	7673.975143671036	148.65398683768552	17353.26584815979	3695.6278128623962	570.8645401278762	274.0	12016067.0
12043570	2.0	6540.0	0.0	-289.13267036212847	0.0	1375.0	0.0	1.0	0.0	0.0	-0.00014999879591567374	-0.00014999879591567374	0.004103648239392005	0.05370597170326411	1.5376069685079588e-10	0.05370597170326411	0.01327649418919598	1.1308536095039883	186599.0	-283.5759043092571	0.0	1261.0	0.0	28799.798486709595	7695.193032503128	148.57184156017274	17399.81310558319	3704.7923486232758	570.6607510921051	273.0	12043570.0
12075535	2.0	6560.0	0.0	-356.55312561877315	0.0	1598.0	0.0	1.0	0.0	0.0	0.0001772242134422652	0.0001772242134422652	0.006201422962007081	0.020112339772881127	3.4782381357403765e-09	0.020112343141884197	0.005205309988072722	1.1363225105789412	187095.0	-313.20792195077763	0.0	1332.0	0.0	28879.913271665573	7716.906243801117	148.49901810334006	17447.43975830078	3715.567269563675	570.5963705488848	272.0	12075535.0
12109838	2.0	6580.0	0.0	-391.9051664660886	0.0	1715.0	0.0	1.0	0.0	0.0	0.004483338766004819	0.004483338766004819	0.007640031862678349	0.017126806808593575	1.6676759176689486e-10	0.01712680681865956	0.00876504041672914	1.1315506707904923	187627.0	-530.0582733191004	0.0	2401.0	0.0	28969.843924045563	7748.343715429306	148.5162561527178	17494.419490098953	3727.0807185173035	570.6400528216765	271.0	12109838.0
12138731	2.0	6600.0	0.0	-286.9671578983692	0.0	1444.0	0.0	1.0	0.0	0.0	-0.0006547219337725042	-0.0006547219337725042	0.004015352691307532	0.08417861970831707	2.1309323226481393e-10	0.08417861970831707	0.020389933001882014	1.11907024175993	188075.0	-319.63037952857644	0.0	1262.0	0.0	29047.67051267624	7769.13111615181	148.4437555188591	17541.67686200142	3736.8625345230103	570.4682437922737	270.0	12138731.0
12175300	2.0	6620.0	0.0	-380.15845136585796	0.0	1828.0	0.0	1.0	0.0	0.0	0.0007007314836275167	0.0007007314836275167	0.004187846540934142	0.027751338271371717	8.803701225128691e-09	0.027751346960299763	0.007638568205768774	1.1174558984561698	188643.0	-300.49999682293304	0.0	1263.0	0.0	29134.06298327446	7790.131706237793	148.36783812968298	17595.432974100113	3748.498302936554	570.4338081850489	269.0	12175300.0
12207303	2.0	6640.0	0.0	-352.29375790991327	0.0	1600.0	0.0	1.0	0.0	0.0	0.00014905710448510955	0.00014905710448510955	0.004858916710829368	0.030820988858118688	1.8224978681757884e-10	0.030820988859050012	0.007854304312961167	1.1121390528678894	189143.0	-308.27581146101585	0.0	1264.0	0.0	29213.362072467804	7811.149268388748	148.2923908121572	17642.807442188263	3759.405361890793	570.3757415996446	268.0	12207303.0
12250733	2.0	6660.0	0.0	-457.69888961198075	0.0	2171.0	0.0	1.0	0.0	0.0	0.00039914168630716875	0.00039914168630716875	0.004014074804809648	0.027333038943108807	1.1245020132736821e-10	0.027333038943108807	0.00723240145199005	1.1043143570423124	189819.0	-270.20638914784985	0.0	1251.0	0.0	29311.770324468613	7832.307440519333	148.21136795455377	17704.880420446396	3774.582463502884	570.3463380899748	267.0	12250733.0
12280464	2.0	6680.0	0.0	-329.66121148810095	0.0	1486.0	0.0	1.0	0.0	0.0	4.976480325020573e-05	4.976480325020573e-05	0.004539214922448901	0.02298375030182672	1.3284178849280823e-10	0.02298375030182672	0.005795702371085944	1.108397105644489	190283.0	-537.4240645312688	0.0	2401.0	0.0	29399.544876098633	7862.918590545654	148.24508057371474	17751.93809580803	3784.6881897449493	570.2129868055462	266.0	12280464.0
12314850	2.0	6700.0	0.0	-375.28617646095483	0.0	1719.0	0.0	1.0	0.0	0.0	0.0009713398110001596	0.0009713398110001596	0.004650050488173791	0.04307247672852045	8.020113031714963e-09	0.043072484598717486	0.011739460960788126	1.112215623481949	190819.0	-317.2610891440263	0.0	1269.0	0.0	29480.721217393875	7885.086952447891	148.1503003130922	17798.729393720627	3796.904871225357	570.2472013053793	265.0	12314850.0
12340417	2.0	6720.0	0.0	-306.4464776094547	0.0	1278.0	0.0	1.0	0.0	0.0	0.0006183451986718785	0.0006183451986718785	0.007330515477782809	0.04938726595395974	2.4033889892979944e-10	0.04938726595395974	0.012965161731405508	1.1073511664313493	191215.0	-535.837765525635	0.0	2401.0	0.0	29565.949889421463	7914.018073320389	148.21548158379008	17846.24499154091	3805.6868245601654	569.9453104144393	264.0	12340417.0
12366313	2.0	6740.0	0.0	-286.5795778999574	0.0	1294.0	0.0	1.0	0.0	0.0	0.00015382078705478892	0.00015382078705478892	0.00342207435157731	0.07497532671953706	3.161641658392685e-10	0.07497532673336868	0.018897652494638133	1.0908547881806254	191619.0	-541.6630186265913	0.0	2401.0	0.0	29651.520054101944	7944.800730228424	148.24563132449228	17892.38662672043	3814.3326971530914	569.6997697113659	263.0	12366313.0
12398593	2.0	6760.0	0.0	-369.2898512066241	0.0	1614.0	0.0	1.0	0.0	0.0	0.001465736250143631	0.001465736250143631	0.004152640238865545	0.025639457079777772	2.681935086339128e-10	0.0256394571255124	0.007875600527364033	1.0842422625375174	192123.0	-401.962945427757	0.0	2401.0	0.0	29740.601347208023	7975.325974941254	148.28033408486615	17939.993824005127	3825.2815482616425	569.6501784580332	262.0	12398593.0
12435872	2.0	6780.0	0.0	-424.0476479069879	0.0	1863.0	0.0	1.0	0.0	0.0	0.0011517953444754017	0.0011517953444754017	0.0046544480763761175	0.03385217937215323	3.6344885770757916e-10	0.033852179507034466	0.009614840232173046	1.081280038274568	192703.0	-87.53025745990882	0.0	305.0	0.0	29810.458976745605	7978.858955144882	148.29112867536776	17993.752378463745	3837.847643136978	569.6271454082909	261.0	12435872.0
12477251	2.0	6800.0	0.0	-444.4857519694727	0.0	2068.0	0.0	1.0	0.0	0.0	0.0012846929253468007	0.0012846929253468007	0.0043520702331859154	0.0847061120309167	1.2381151721110454e-08	0.08470612375343334	0.02246122388458398	1.0757848949906252	193347.0	-545.7456475802958	0.0	2401.0	0.0	29912.133569955826	8008.86119890213	148.33519653990916	18051.853811264038	3851.4185597896576	569.652369227227	260.0	12477251.0
12509472	2.0	6820.0	0.0	-335.29296710872296	0.0	1611.0	0.0	1.0	0.0	0.0	0.0007218756910879164	0.0007218756910879164	0.0042966600118670645	0.05362212532199919	1.7993449331898945e-10	0.05362212532199919	0.0141274070297368	1.0651006460189814	193847.0	-302.00250092379696	0.0	1256.0	0.0	29992.070009946823	8030.020121335983	148.2571627481714	18099.250692605972	3862.7991960048676	569.5949177534292	259.0	12509472.0
12544225	2.0	6840.0	0.0	-393.7465808446884	0.0	1737.0	0.0	1.0	0.0	0.0	-0.0005094512583498189	-0.0005094512583498189	0.004840448343936631	0.0539002852290179	1.6272342386870203e-10	0.0539002852290179	0.012965620055156592	1.0645806590716032	194387.0	-274.1915471485496	0.0	1247.0	0.0	30074.946756839752	8052.471703529358	148.15351657517942	18147.636793851852	3874.838259458542	569.6101355380746	258.0	12544225.0
12571787	2.0	6860.0	0.0	-320.4601500994796	0.0	1378.0	0.0	1.0	0.0	0.0	0.0013760369933084118	0.0013760369933084118	0.004299821743426658	0.048062917087705825	1.225801497802914e-10	0.048062917087705825	0.013391766300050675	1.0594565957506121	194815.0	-304.00956584852656	0.0	1266.0	0.0	30152.465383529663	8073.9274435043335	148.07341388258766	18194.350432872772	3884.1875071525574	569.4121157003377	257.0	12571787.0
12612996	2.0	6880.0	0.0	-437.7168783388329	0.0	2060.0	0.0	1.0	0.0	0.0	0.0005177357082516205	0.0005177357082516205	0.0041343107452121285	0.026757494086632527	5.922148796756818e-09	0.02675749989903126	0.007207110695708253	1.0538773884996766	195455.0	-535.550792708317	0.0	2401.0	0.0	30255.688874959946	8104.252356290817	148.11187352381188	18253.41148662567	3898.025032043457	569.3985574872232	256.0	12612996.0
12641096	2.0	6900.0	0.0	-315.71611432001345	0.0	1405.0	0.0	1.0	0.0	0.0	0.00028611783900403905	0.00028611783900403905	0.004108035154352307	0.04502858186499517	1.6081079023827846e-10	0.04502858186499517	0.011543263291935816	1.0556642044028013	195891.0	-282.50201620877834	0.0	1252.0	0.0	30333.39651608467	8125.0561492443085	148.04094616772258	18300.834142446518	3907.5062243938446	569.204892900265	255.0	12641096.0
12671241	2.0	6920.0	0.0	-347.3605869442217	0.0	1507.0	0.0	1.0	0.0	0.0	0.0006520820139314282	0.0006520820139314282	0.004683503384092964	0.025757037135016203	1.9978185030297375e-10	0.025757037139991213	0.007091341283506678	1.048682666487165	196359.0	-57.644364221199865	0.0	205.0	0.0	30393.42691898346	8128.046179294586	148.037052627133	18347.877439260483	3917.5033004283905	569.1005758286019	254.0	12671241.0
12707826	2.0	6940.0	0.0	-406.9131137551284	0.0	1829.0	0.0	1.0	0.0	0.0	0.0017295873970486907	0.0017295873970486907	0.00531101647561947	0.014251549573267583	2.4395895026524453e-09	0.014251551953428017	0.005292475384637114	1.0566871770670732	196927.0	-263.3947994584167	0.0	1240.0	0.0	30478.950935602188	8148.16129899025	147.97608389875873	18401.02834892273	3929.761287689209	569.0719498411813	253.0	12707826.0
12746209	2.0	6960.0	0.0	-401.9600578604771	0.0	1919.0	0.0	1.0	0.0	0.0	0.0003131801042168232	0.0003131801042168232	0.003307408795398257	0.057879131742059206	1.498362541947565e-10	0.05787913174284053	0.014782963017659618	1.0621609247770898	197523.0	-478.3509075636525	0.0	2401.0	0.0	30577.804807186127	8179.091374874115	148.00360388670086	18456.002701997757	3942.7107303142548	569.0598720555321	252.0	12746209.0
12771834	2.0	6980.0	0.0	-290.5970112488305	0.0	1281.0	0.0	1.0	0.0	0.0	-0.0005474274161679208	-0.0005474274161679208	0.004100020357873289	0.0655722981062717	1.7044439524702112e-10	0.06557229810860006	0.015845647129463042	1.0538230594992652	197923.0	-606.0939261811786	0.0	2401.0	0.0	30663.15232038498	8209.741557598114	148.03596330936944	18502.045383691788	3951.3653790950775	568.8148733807242	251.0	12771834.0
12797213	2.0	7000.0	0.0	-271.6821418166618	0.0	1268.0	0.0	1.0	0.0	0.0	0.00027272674873015003	0.00027272674873015003	0.005494506573986558	0.04373380678207283	3.3724848885927476e-10	0.043733806946700565	0.011206178489667963	1.0446950483201738	198319.0	-193.4647340335358	0.0	1250.0	0.0	30738.78668999672	8230.771718978882	147.96158143857332	18547.979077100754	3960.0358939170837	568.562488361509	250.0	12797213.0
12822292	2.0	7020.0	0.0	-279.41626143972564	0.0	1253.0	0.0	1.0	0.0	0.0	0.0004884064372763346	0.0004884064372763346	0.0037724119225346197	0.022232324812686097	4.99822413626629e-10	0.02223232513552856	0.006046487710657099	1.0450861460154826	198707.0	-51.8296548922895	0.0	130.0	0.0	30795.186723709106	8232.35221028328	147.9648791603493	18594.264320611954	3968.5701928138733	568.2926049193953	249.0	12822292.0
12849921	2.0	7040.0	0.0	-303.35077799784705	0.0	1381.0	0.0	1.0	0.0	0.0	-0.000281930049748757	-0.000281930049748757	0.0034940542686386807	0.0706053233779444	2.2506022155442888e-10	0.0706053233779444	0.017369400762635174	1.0336531860249067	199135.0	-320.1532275904433	0.0	1343.0	0.0	30873.45982336998	8254.235550642014	147.89800854484307	18641.592074155807	3977.632198572159	568.0973337133038	248.0	12849921.0
12884707	2.0	7060.0	0.0	-392.05679760665504	0.0	1739.0	0.0	1.0	0.0	0.0	0.0007807725167367613	0.0007807725167367613	0.003969042498566628	0.023808622342982786	2.018681619157702e-09	0.023808624223736984	0.006732928567928154	1.0338374853134158	199675.0	-284.949887583397	0.0	1249.0	0.0	30957.059745550156	8276.178066015244	147.80771876129748	18689.885969877243	3990.995709657669	568.0866900172556	247.0	12884707.0
12928374	2.0	7080.0	0.0	-460.19749418005347	0.0	2183.0	0.0	1.0	0.0	0.0	6.575679743785743e-05	6.575679743785743e-05	0.004532195285291353	0.03175011142430932	9.115588843753475e-10	0.031750112188541686	0.00800328484551488	1.0467936342253423	200355.0	-554.299685639578	0.0	2401.0	0.0	31070.097511291504	8308.211516857147	147.81580819268348	18755.08715248108	4006.7988419532776	567.9834264683161	246.0	12928374.0
12965602	2.0	7100.0	0.0	-404.97836621158024	0.0	1861.0	0.0	1.0	0.0	0.0	-0.001834653243663368	-0.001834653243663368	0.006275510566774757	0.07728902894104347	1.0418015702751898e-09	0.07728902961866109	0.017487604077102523	1.0627045452594766	200935.0	-267.24265414251	0.0	1247.0	0.0	31157.554893493652	8329.399191141129	147.73934731196505	18808.70884990692	4019.4468524456024	567.9653743847492	245.0	12965602.0
13006698	2.0	7120.0	0.0	-467.53474789514405	0.0	2054.0	0.0	1.0	0.0	0.0	0.00024776191230557737	0.00024776191230557737	0.005472007660864617	0.017906318225868738	1.9432495900883077e-09	0.01790632005286168	0.0047243419145161225	1.089814987592399	201575.0	-560.1600244835047	0.0	2401.0	0.0	31259.563184022903	8359.870518445969	147.7752552834571	18866.57927417755	4033.1133913993835	567.9857013780717	244.0	13006698.0
13043237	2.0	7140.0	0.0	-411.0814273963295	0.0	1826.0	0.0	1.0	0.0	0.0	0.00039454483432026363	0.00039454483432026363	0.004508251121798929	0.04243117414290264	6.401388350465602e-10	0.04243117452494171	0.011002338436451847	1.1005123144304239	202143.0	-529.3864116881836	0.0	2401.0	0.0	31354.32021522522	8389.1919567585	147.83116257113215	18919.83450126648	4045.293757200241	567.958378163695	243.0	13043237.0
13070897	2.0	7160.0	0.0	-322.1770186766605	0.0	1383.0	0.0	1.0	0.0	0.0	0.007323598771041303	0.007323598771041303	0.010299139610163334	0.3591365516530698	1.9299239918617256e-08	0.35913656919297804	0.09710774079172146	1.1032747204105051	202575.0	-523.6925468559698	0.0	2401.0	0.0	31440.817598819733	8419.574561834335	147.86804141428738	18966.66687464714	4054.576162338257	567.7754662943526	242.0	13070897.0
13106443	2.0	7180.0	0.0	-416.573312223422	0.0	1777.0	0.0	1.0	0.0	0.0	0.0015219632705734312	0.0015219632705734312	0.004936334202943395	0.12974137736929833	2.762955409099214e-09	0.1297413783512361	0.0339573078250607	1.101391451730243	203127.0	-553.5681145568833	0.0	2401.0	0.0	31533.16401743889	8450.095150470734	147.90223988547365	19016.419183969498	4066.649682998657	567.794649642765	241.0	13106443.0
13136565	2.0	7200.0	0.0	-318.1675199559824	0.0	1506.0	0.0	1.0	0.0	0.0	5.147693421030979e-05	5.147693421030979e-05	0.0025166981996825127	0.12788936319665456	2.432866052638179e-10	0.12788936319665456	0.032023817740090256	1.0940026149281072	203595.0	-464.94349547147135	0.0	2401.0	0.0	31622.386510133743	8481.9939391613	147.91215473611314	19063.51465201378	4076.877918958664	567.6898073232625	240.0	13136565.0
13173346	2.0	7220.0	0.0	-415.4195371781169	0.0	1839.0	0.0	1.0	0.0	0.0	-9.930748225863823e-05	-9.930748225863823e-05	0.0037558149532952306	0.044950976295370704	5.187652076200519e-09	0.04495098128087711	0.01113843783948708	1.091263676439966	204167.0	-20.050232791469693	0.0	89.0	0.0	31690.789142131805	8483.082030773163	147.91416556485171	19118.812065839767	4088.895045518875	567.6280701402214	239.0	13173346.0
13212292	2.0	7240.0	0.0	-434.2540573076802	0.0	1947.0	0.0	1.0	0.0	0.0	-0.00041246506474348487	-0.00041246506474348487	0.0034708670983060377	0.02812112751225386	1.766914692329182e-10	0.02812112753140115	0.006617816808724643	1.096875489934496	204775.0	-556.5740858490788	0.0	2401.0	0.0	31792.01705431938	8514.739652633667	147.92818704802164	19175.227702617645	4102.0496990680695	567.6046975770105	238.0	13212292.0
13248868	2.0	7260.0	0.0	-386.69221148471235	0.0	1828.0	0.0	1.0	0.0	0.0	-2.8249393028705525e-05	-2.8249393028705525e-05	0.004267739484025356	0.04406321956366173	3.754882413134863e-10	0.044063219826825956	0.010987555559373686	1.1044465979220164	205343.0	-302.6410669187103	0.0	1244.0	0.0	31878.184851884842	8535.82104587555	147.85443523441936	19228.172744989395	4114.1910610198975	567.5889601458954	237.0	13248868.0
13283264	2.0	7280.0	0.0	-370.0222697109492	0.0	1719.0	0.0	1.0	0.0	0.0	-0.001545322771833988	-0.001545322771833988	0.007583009937878891	0.04721138367095765	2.339480604400434e-08	0.04721140678721805	0.01025752894712418	1.1203020255067462	205879.0	-291.84638120651675	0.0	1249.0	0.0	31958.206976890564	8556.87206864357	147.78262311925118	19275.324845314026	4126.010062932968	567.6284729944517	236.0	13283264.0
13315274	2.0	7300.0	0.0	-371.05956167475887	0.0	1600.0	0.0	1.0	0.0	0.0	0.002197546581272038	0.002197546581272038	0.005914701673900709	0.02904924765508622	2.654508178961955e-10	0.029049247686751222	0.009459858507616442	1.1363800125122068	206379.0	-289.75091938434286	0.0	1247.0	0.0	32038.787258148193	8577.891482591629	147.71135803844268	19323.590652942657	4137.305122613907	567.5518158975377	235.0	13315274.0
13347453	2.0	7320.0	0.0	-350.8060819370813	0.0	1608.0	0.0	1.0	0.0	0.0	-0.0006578270797617734	-0.0006578270797617734	0.003255290098488331	0.05422904165834188	1.820424741366677e-10	0.05422904165834188	0.012899433367419999	1.1466345860958087	206879.0	-19.064248285846674	0.0	84.0	0.0	32097.93056344986	8578.896358251572	147.71363903716244	19371.012119293213	4148.022085905075	567.5170537848821	234.0	13347453.0
13374848	2.0	7340.0	0.0	-298.64170376062987	0.0	1369.0	0.0	1.0	0.0	0.0	0.0008078396297087152	0.0008078396297087152	0.003614978461075359	0.060420343354257326	1.4052866990047626e-10	0.060420343354257326	0.015912925517164764	1.1534320937695917	207307.0	-33.40796481357816	0.0	102.0	0.0	32155.46116924286	8580.230685949326	147.71455994481468	19417.76390028	4157.466583013535	567.3262880495704	233.0	13374848.0
13407149	2.0	7360.0	0.0	-366.36031133519316	0.0	1615.0	0.0	1.0	0.0	0.0	-0.0005469205671466801	-0.0005469205671466801	0.0057407778538560265	0.06771552067763716	2.271528996783885e-10	0.06771552067948504	0.016381959601569684	1.1471231269931048	207811.0	-527.6996425587491	0.0	2401.0	0.0	32246.78692483902	8611.627589702606	147.73362953145713	19466.130971431732	4169.028363704681	567.2544369129221	232.0	13407149.0
13446148	2.0	7380.0	0.0	-421.0519346407139	0.0	1949.0	0.0	1.0	0.0	0.0	0.0003363732127916975	0.0003363732127916975	0.0055827624985938995	0.02966612590228722	3.6821022727550606e-09	0.02966612947133587	0.007752905560521066	1.1428539888247053	208419.0	-333.77673861392805	0.0	1258.0	0.0	32337.1324634552	8632.310679197311	147.67112160037942	19522.852525949478	4181.969258308411	567.2326129416184	231.0	13446148.0
13482617	2.0	7400.0	0.0	-369.2373900860452	0.0	1823.0	0.0	1.0	0.0	0.0	-2.212442917316619e-05	-2.212442917316619e-05	0.0035832828617061176	0.05151782952278566	4.353387478240205e-10	0.051517829617065636	0.012857332972409598	1.1354302262336426	208987.0	-608.8047238272743	0.0	2401.0	0.0	32434.303844213486	8663.599994659424	147.69206805355287	19576.579669952393	4194.124179601669	567.1946899566852	230.0	13482617.0
13515508	2.0	7420.0	0.0	-381.01630929958833	0.0	1644.0	0.0	1.0	0.0	0.0	0.0005449919005968693	0.0005449919005968693	0.004294747127005396	0.0774793467007839	2.193021628416012e-10	0.07747934670442189	0.019914828549190144	1.1286337359342724	209499.0	-326.0500622694695	0.0	1244.0	0.0	32515.03630542755	8684.356149196625	147.6255669360818	19624.95418024063	4205.725975990295	567.1473877956499	229.0	13515508.0
13548136	2.0	7440.0	0.0	-375.1190139958087	0.0	1631.0	0.0	1.0	0.0	0.0	-0.0005344973058698978	-0.0005344973058698978	0.003733486981648132	0.08918247989921538	2.3578183203710733e-10	0.08918247989921538	0.021761122649154207	1.120984785669432	210007.0	-315.0705681072448	0.0	1248.0	0.0	32594.591334581375	8705.35997223854	147.55621870851704	19672.65306544304	4216.5782968997955	567.123144085592	228.0	13548136.0
13580219	2.0	7460.0	0.0	-361.39673156826046	0.0	1604.0	0.0	1.0	0.0	0.0	0.00012245524211903128	0.00012245524211903128	0.006917893309379002	0.023875287464819806	2.1325978655055457e-09	0.02387528941966592	0.0060912775872275235	1.0987322568893432	210507.0	-595.6186546605168	0.0	2401.0	0.0	32683.564088344574	8736.127708435059	147.5862124537284	19720.2592253685	4227.177154541016	567.0844588355604	227.0	13580219.0
13616833	2.0	7480.0	0.0	-383.8947598718056	0.0	1830.0	0.0	1.0	0.0	0.0	0.0001614838428477842	0.0001614838428477842	0.005294557162694852	0.020884628285136125	1.1009069454913125e-10	0.020884628303860273	0.005382640918812853	1.0826036894654905	211079.0	-527.7004909927429	0.0	2401.0	0.0	32779.63370323181	8767.18923330307	147.61104905596184	19773.508506298065	4238.935963630676	567.0740026927549	226.0	13616833.0
13649209	2.0	7500.0	0.0	-355.108705118403	0.0	1618.0	0.0	1.0	0.0	0.0	-0.00013940430746140276	-0.00013940430746140276	0.0038455555253359094	0.08214488571014503	4.0847362680198655e-10	0.08214488582840805	0.020396817175279712	1.0806933960744318	211583.0	-560.5974237749784	0.0	2401.0	0.0	32869.00009441376	8797.302483320236	147.65162417261362	19821.826700925827	4249.870910167694	567.0231165462014	225.0	13649209.0
13683667	2.0	7520.0	0.0	-383.5050556050204	0.0	1722.0	0.0	1.0	0.0	0.0	0.0004260847241827979	0.0004260847241827979	0.005030147283887074	0.03257438956426262	3.902861824531241e-09	0.03257439338772408	0.008569683087511869	1.0829146342046228	212119.0	-291.8983056772209	0.0	1244.0	0.0	32948.7964861393	8818.161841869354	147.58461268205892	19869.172929763794	4261.461714506149	567.0661879276068	224.0	13683667.0
13724807	2.0	7540.0	0.0	-471.9107285193251	0.0	2057.0	0.0	1.0	0.0	0.0	0.0014167580906359926	0.0014167580906359926	0.005167801129391597	0.023061713978313518	3.778216226978018e-09	0.023061717641030578	0.007182187495709508	1.0767353696748605	212759.0	-301.80001748015627	0.0	1248.0	0.0	33043.30742454529	8839.29950261116	147.5140648435792	19928.577072620392	4275.430849313736	567.0468727438451	223.0	13724807.0
13761432	2.0	7560.0	0.0	-385.0190782348345	0.0	1831.0	0.0	1.0	0.0	0.0	0.0007436330938712569	0.0007436330938712569	0.003845629366350823	0.033574181744402215	3.7213781117572726e-10	0.033574181908849046	0.009137178559940624	1.0734912300860133	213331.0	-278.21759565056647	0.0	1245.0	0.0	33132.28546047211	8860.6158721447	147.440202673382	19982.181267023087	4289.488321304321	566.9750879691469	222.0	13761432.0
13797998	2.0	7580.0	0.0	-405.5719483257679	0.0	1828.0	0.0	1.0	0.0	0.0	0.0002233531101576866	0.0002233531101576866	0.007204663176003436	0.03885447297287896	1.0013288309275066e-10	0.03885447297287896	0.009936971329833042	1.0747003765173369	213899.0	-319.21827763707074	0.0	1375.0	0.0	33219.20432329178	8882.484215021133	147.38680849959553	20035.050822734833	4301.669285535812	566.9621024778461	221.0	13797998.0
13832622	2.0	7600.0	0.0	-396.56546119108	0.0	1731.0	0.0	1.0	0.0	0.0	0.003024507032198554	0.003024507032198554	0.004364229475322644	0.07608457055391267	1.498634234134844e-10	0.07608457055563729	0.022045649699349384	1.082982837712321	214439.0	-293.7511246496495	0.0	1287.0	0.0	33299.465190410614	8903.7884349823	147.32335674624636	20082.45648407936	4313.220271348953	567.0112019713528	220.0	13832622.0
