Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
885000	2.0	883519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.291542262894854e-05	-4.291542262894854e-05	-3.061334429913151e-06	1.7236559530456115e-10	1.5806553383852238e-09	1.7530209157744725e-09	-4.291498473482333e-05	0.8768188516298934	176700.0	0.0	0.0	1.0	0.0	7044.097212553024	6.216750860214233	94.90488090424589	2314.496693611145	4723.383768081665	125.74808634745303	305.0	885000.0
888000	2.0	886519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.98851423219837e-05	-3.98851423219837e-05	6.258254287511512e-06	9.705059630407461e-10	1.0624576578596933e-09	2.0329636263125593e-09	-3.9884634285075675e-05	0.8684015742937721	177300.0	0.0	0.0	1.0	0.0	7067.818836927414	6.239554166793823	94.87857372094864	2322.3061196804047	4739.273163080215	125.75090704821054	304.0	888000.0
891000	2.0	889519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.141959833406559e-05	-4.141959833406559e-05	-1.4077623239217024e-06	2.412433862093166e-10	1.0352837420388675e-09	1.2765271400882137e-09	-4.1419279463441894e-05	0.8749918947617212	177900.0	0.0	0.0	1.0	0.0	7091.889691352844	6.261080265045166	94.87180723688023	2330.1916513442993	4755.4369597435	125.74748817708807	303.0	891000.0
894000	2.0	892519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8852205982755483e-05	-3.8852205982755483e-05	6.661936864536713e-06	8.440021525443284e-10	1.6227697402728026e-09	2.4667718859871426e-09	-3.885158925357097e-05	0.8765112453699115	178500.0	0.0	0.0	1.0	0.0	7115.935848236084	6.281554698944092	94.88096953134637	2338.085661649704	4771.568631887436	125.74451064556953	302.0	894000.0
897000	2.0	895519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8561282015033395e-05	-3.8561282015033395e-05	2.535136614175293e-07	5.838845010799315e-10	1.978782447068303e-09	2.562666961847955e-09	-3.856064148119484e-05	0.8849014086524651	179100.0	0.0	0.0	1.0	0.0	7140.627760410309	6.303717136383057	94.86466271599238	2346.1946380138397	4788.129405260086	125.73020156628162	301.0	897000.0
900000	2.0	898519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.813920729513795e-05	-3.813920729513795e-05	6.388155133422543e-06	1.3590356008021585e-09	6.1645025117526905e-12	1.3652001108940082e-09	-3.813886617154155e-05	0.8916080917914706	179700.0	0.0	0.0	1.0	0.0	7164.524581670761	6.328664541244507	94.80673151337744	2353.9466683864594	4804.249248743057	125.73000381930115	300.0	900000.0
903000	2.0	901519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.303239406422763e-05	-4.303239406422763e-05	4.712847389522312e-06	8.729301101993959e-13	1.4298691025583574e-09	1.4307420325299153e-09	-4.303203681881982e-05	0.8939831108848254	180300.0	0.0	0.0	1.0	0.0	7188.501813650131	6.353371858596802	94.75283572225175	2361.7701773643494	4820.378264427185	125.72839552377077	299.0	903000.0
906000	2.0	904519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.182976909440847e-05	-5.182976909440847e-05	-2.333804853975608e-06	2.084778930747207e-09	2.0496966608666513e-09	4.1344755839281464e-09	-5.18287356699673e-05	0.8676430980364488	180900.0	0.0	0.0	1.0	0.0	7212.560136556625	6.38391900062561	94.61272925624672	2369.525531053543	4836.650686502457	125.72548500725856	298.0	906000.0
909000	2.0	907519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.210375815016212e-05	-4.210375815016212e-05	5.679982499273706e-06	2.543370720578798e-12	8.309557101517371e-10	8.334990965655775e-10	-4.210355032960084e-05	0.864510949055353	181500.0	0.0	0.0	1.0	0.0	7236.475421905518	6.406766176223755	94.58750067216994	2377.270032644272	4852.798623085022	125.7249472008381	297.0	909000.0
912000	2.0	910519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.134709038305395e-05	-4.134709038305395e-05	-1.9834563612726977e-06	6.371024690840593e-10	1.1135800049757497e-09	1.750682484282935e-09	-4.1346653001527126e-05	0.8565808173020685	182100.0	0.0	0.0	1.0	0.0	7260.668663740158	6.427558660507202	94.59268006929747	2385.162839412689	4869.078265666962	125.71956001867494	296.0	912000.0
915000	2.0	913519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.00443985598816e-05	-4.00443985598816e-05	2.093896256856927e-06	7.457773180867263e-10	1.5454675446498774e-09	2.2912448580957357e-09	-4.0043826062386005e-05	0.8476551443338396	182700.0	0.0	0.0	1.0	0.0	7284.9462604522705	6.449090957641602	94.58697419629414	2393.0575399398804	4885.4396295547485	125.71276441995671	295.0	915000.0
918000	2.0	916519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.825123369842975e-05	-2.825123369842975e-05	3.53235256413065e-06	4.3280376053123467e-10	1.7513925509160211e-09	2.184196288573593e-09	-2.825068801942954e-05	0.8559951573610308	183300.0	0.0	0.0	1.0	0.0	7308.98712682724	6.4679789543151855	94.61997392426537	2400.861617565155	4901.65753030777	125.71004353578377	294.0	918000.0
921000	2.0	919519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3212878238090826e-05	-3.3212878238090826e-05	6.407874497741765e-07	4.785247296115666e-10	6.394154014010449e-11	5.424662724700028e-10	-3.3212742974852614e-05	0.853434465924899	183900.0	0.0	0.0	1.0	0.0	7333.012309074402	6.489134311676025	94.61970896413993	2408.7278501987457	4917.79532456398	125.70764850270568	293.0	921000.0
924000	2.0	922519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.938084156096686e-05	-4.938084156096686e-05	-7.830335881209248e-07	4.684848367624565e-10	2.050324629067051e-09	2.518809456133634e-09	-4.938021203368032e-05	0.8389226104815805	184500.0	0.0	0.0	1.0	0.0	7357.155781030655	6.5118865966796875	94.59624194224898	2416.66895031929	4933.974944114685	125.7032735186189	292.0	924000.0
927000	2.0	925519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7128471752204677e-05	-4.7128471752204677e-05	-5.42125611204369e-06	8.305442988864621e-10	3.1516121448151537e-12	8.336959085600861e-10	-4.712826350313791e-05	0.8529319729407622	185100.0	0.0	0.0	1.0	0.0	7381.600016832352	6.531793117523193	94.61414176484833	2424.7452387809753	4950.322984933853	125.69375250240998	291.0	927000.0
930000	2.0	928519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7104004849975464e-05	-4.7104004849975464e-05	2.3105896862034572e-05	2.1798890282783136e-10	1.640704066846942e-09	1.858692951249278e-09	-4.710354034351342e-05	0.8328509565194445	185700.0	0.0	0.0	1.0	0.0	7406.328274726868	6.549140691757202	94.66890836233472	2433.1637573242188	4966.615376710892	125.67942679836035	290.0	930000.0
933000	2.0	931519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.25214410907147e-05	-4.25214410907147e-05	1.5784376578646192e-06	6.270510918561208e-10	4.417495048505853e-12	6.314685884308228e-10	-4.252128341458103e-05	0.8149431473016734	186300.0	0.0	0.0	1.0	0.0	7430.725874900818	6.568948745727539	94.68790579383807	2441.2710931301117	4982.885833024979	125.67083498909727	289.0	933000.0
936000	2.0	934519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.448359063803917e-05	-4.448359063803917e-05	6.62069265028247e-06	3.3442793886777764e-10	8.437381742422999e-10	1.1781661178560587e-09	-4.448329621260514e-05	0.7895008146762851	186900.0	0.0	0.0	1.0	0.0	7454.538146018982	6.588603734970093	94.70898920328413	2448.9862084388733	4998.963333845139	125.67217254709855	288.0	936000.0
939000	2.0	937519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.318049825159208e-05	-4.318049825159208e-05	2.8938378657509648e-06	6.902357275667746e-10	1.1186944621725806e-09	1.8089301919455963e-09	-4.318004619478953e-05	0.8128883006175355	187500.0	0.0	0.0	1.0	0.0	7478.672486305237	6.60954475402832	94.71151543659217	2456.980388879776	5015.0825526714325	125.66810629743739	287.0	939000.0
942000	2.0	940519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.644386060239387e-05	-3.644386060239387e-05	2.8509349436648763e-06	3.6971659247470173e-10	3.3617028447864197e-09	3.731419432188932e-09	-3.6442928032048264e-05	0.8163159047563873	188100.0	0.0	0.0	1.0	0.0	7502.591198921204	6.631216049194336	94.70359513867736	2464.6998851299286	5031.260097742081	125.66769328444056	286.0	942000.0
945000	2.0	943519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.97902651466434e-05	-3.97902651466434e-05	-8.303962869007377e-06	3.9863511117527725e-10	1.73910114654127e-12	4.0037421331800334e-10	-3.9790165391817704e-05	0.8194329569737118	188700.0	0.0	0.0	1.0	0.0	7526.759910583496	6.65239953994751	94.70267024956397	2472.583956003189	5047.5235550403595	125.66309705176867	285.0	945000.0
948000	2.0	946519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.34061589496204e-05	-3.34061589496204e-05	-9.160729818944447e-06	1.0031305563851531e-09	1.5798033529568767e-09	2.5829339025362585e-09	-3.340551336186469e-05	0.8318007502953211	189300.0	0.0	0.0	1.0	0.0	7551.017945766449	6.671584844589233	94.73011506592209	2480.5480387210846	5063.798322200775	125.65700918908524	284.0	948000.0
951000	2.0	949519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0345425513674806e-05	-4.0345425513674806e-05	-8.185597528864726e-06	1.459138056199652e-10	1.8423006520338044e-12	1.4775610695297395e-10	-4.034538884966735e-05	0.832977237701416	189900.0	0.0	0.0	1.0	0.0	7575.406184673309	6.691127777099609	94.75233788986448	2488.613096475601	5080.1019604206085	125.64880469816333	283.0	951000.0
954000	2.0	952519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.634612486127975e-05	-4.634612486127975e-05	1.488623436237311e-06	4.2333723271684187e-10	5.979290075642121e-10	1.021266240782498e-09	-4.6345869725449304e-05	0.8094106288750967	190500.0	0.0	0.0	1.0	0.0	7599.390399456024	6.710941314697266	94.7706096918373	2496.4716086387634	5096.2078495025635	125.64734297811873	282.0	954000.0
957000	2.0	955519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.263562245900186e-05	-4.263562245900186e-05	-4.003147325279952e-06	5.691630026196152e-10	1.2480113541764491e-09	1.8171743692688285e-09	-4.263516835122647e-05	0.8003737324476248	191100.0	0.0	0.0	1.0	0.0	7623.239399194717	6.730358839035034	94.79435127584865	2504.386301279068	5112.122739076614	125.64811450093272	281.0	957000.0
960000	2.0	958519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0090308882241085e-05	-4.0090308882241085e-05	3.383646481343773e-06	8.737552997559085e-10	8.991211406739275e-10	1.772876436167023e-09	-4.008986586108369e-05	0.7826233745614688	191700.0	0.0	0.0	1.0	0.0	7647.51199889183	6.751413583755493	94.79496287116781	2512.4407472610474	5128.319838047028	125.64194222312396	280.0	960000.0
963000	2.0	961519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3333338518135324e-05	-4.3333338518135324e-05	9.530030209769321e-06	1.33252429598128e-10	8.301510538244999e-10	9.63403482734386e-10	-4.333309811126247e-05	0.7940959236025814	192300.0	0.0	0.0	1.0	0.0	7671.387107372284	6.773638010025024	94.77920122832607	2520.143659353256	5144.469810009003	125.64234372018858	279.0	963000.0
966000	2.0	964519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.22986271762958e-05	-5.22986271762958e-05	6.17352625313336e-06	6.038757737567314e-10	9.226772743511378e-10	1.526553045476218e-09	-5.229824580926047e-05	0.8105978906154633	192900.0	0.0	0.0	1.0	0.0	7695.60036277771	6.7927024364471436	94.8076271594841	2528.108214378357	5160.699445962906	125.63716543237403	278.0	966000.0
969000	2.0	967519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9649314663356256e-05	-3.9649314663356256e-05	1.0431520561683764e-05	5.950915889144809e-10	4.5742173856451227e-10	1.0525133258193447e-09	-3.964905163889553e-05	0.7999466009934745	193500.0	0.0	0.0	1.0	0.0	7719.317909002304	6.8137290477752686	94.80858359211152	2535.856531858444	5176.647648096085	125.64012639610823	277.0	969000.0
972000	2.0	970519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.919559409197971e-05	-4.919559409197971e-05	-4.97065444532055e-07	1.1553097427707063e-09	1.0016378096821429e-09	2.156947548127321e-09	-4.919505499879739e-05	0.7994963707526517	194100.0	0.0	0.0	1.0	0.0	7743.615838289261	6.836455821990967	94.78595589187678	2543.7604508399963	5193.018931627274	125.63367157692272	276.0	972000.0
975000	2.0	973519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.586343057134161e-05	-5.586343057134161e-05	6.035655890066488e-06	1.538213977839746e-11	4.4665809853828123e-10	4.620402417483474e-10	-5.586331554450179e-05	0.7874899021784464	194700.0	0.0	0.0	1.0	0.0	7767.631974220276	6.857635498046875	94.78485699409464	2551.586076259613	5209.188262462616	125.63179361307505	275.0	975000.0
978000	2.0	976519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6018903161604605e-05	-4.6018903161604605e-05	-1.1382393521870426e-05	4.703462638762149e-10	8.490200531779904e-10	1.3193663189399047e-09	-4.601857346528199e-05	0.7641468402743337	195300.0	0.0	0.0	1.0	0.0	7791.5088720321655	6.876278877258301	94.81872559827946	2559.390755176544	5225.241837978363	125.63213334691783	274.0	978000.0
981000	2.0	979519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7954372259753786e-05	-4.7954372259753786e-05	-7.503718010729202e-06	4.928583276885238e-10	9.042058166867329e-10	1.397064150378138e-09	-4.7954023357172345e-05	0.749546205401421	195900.0	0.0	0.0	1.0	0.0	7815.5965440273285	6.897250652313232	94.8203904668389	2567.2875213623047	5241.411772012711	125.62911736558878	273.0	981000.0
984000	2.0	982519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.280087876731436e-05	-4.280087876731436e-05	-4.623087714120309e-06	3.2039662661027313e-10	1.4418269415955969e-09	1.7622235543391265e-09	-4.280043841425775e-05	0.7388364694515857	196500.0	0.0	0.0	1.0	0.0	7839.671011686325	6.9166483879089355	94.84362413835585	2575.2388718128204	5257.515491485596	125.62630645111054	272.0	984000.0
987000	2.0	985519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.610011421493694e-05	-4.610011421493694e-05	1.695839275122068e-06	1.0019916385495035e-09	1.2529059517015894e-10	1.1272822317074067e-09	-4.609983274326029e-05	0.7448599226276087	197100.0	0.0	0.0	1.0	0.0	7864.036075353622	6.936336040496826	94.86276272636724	2583.2906863689423	5273.809052944183	125.61887117984891	271.0	987000.0
990000	2.0	988519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.199170327422484e-05	-3.199170327422484e-05	-9.521136545534629e-06	9.261499128791908e-13	6.044068072327265e-10	6.053329584930819e-10	-3.199155217953177e-05	0.7545341850320497	197700.0	0.0	0.0	1.0	0.0	7888.240570306778	6.960675001144409	94.81839044223283	2591.152047395706	5290.127847909927	125.61411511215059	270.0	990000.0
993000	2.0	991519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.109674186940562e-05	-5.109674186940562e-05	1.3386581931721769e-06	5.80164283515195e-10	1.3459224413936398e-09	1.9260867080040367e-09	-5.10962604858972e-05	0.7724166456858322	198300.0	0.0	0.0	1.0	0.0	7912.443316221237	6.984014272689819	94.78789334504577	2599.1937203407288	5306.265581607819	125.60940004526292	269.0	993000.0
996000	2.0	994519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.573231638605413e-05	-4.573231638605413e-05	3.0927733229191322e-06	8.310402313605119e-10	7.538164059545588e-10	1.5848566390114294e-09	-4.57319203389899e-05	0.7911431384086614	198900.0	0.0	0.0	1.0	0.0	7936.423241615295	7.002713203430176	94.82039042734884	2607.0475614070892	5322.372967004776	125.60816978128952	268.0	996000.0
999000	2.0	997519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.566140589670577e-05	-4.566140589670577e-05	4.759723946487299e-06	4.930632695865974e-10	5.242575492700503e-11	5.454890283617583e-10	-4.566126965296756e-05	0.8102785219748811	199500.0	0.0	0.0	1.0	0.0	7960.132301092148	7.025566577911377	94.7966249574699	2614.7111818790436	5338.395552635193	125.61129044887858	267.0	999000.0
1002000	2.0	1000519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.639178896082007e-05	-4.639178896082007e-05	-2.651597002364758e-06	2.6311563947712754e-10	1.1874928273110842e-09	1.4506084693600288e-09	-4.639142666936651e-05	0.8017314199606571	200100.0	0.0	0.0	1.0	0.0	7984.290084838867	7.047962188720703	94.77916908649742	2622.6685123443604	5354.573610305786	125.60731949641792	266.0	1002000.0
1005000	2.0	1003519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7823745653277803e-05	-4.7823745653277803e-05	-4.382334681982681e-06	5.900744784893253e-10	6.540427474943645e-10	1.2441172291229963e-09	-4.782343496879314e-05	0.793239491681258	200700.0	0.0	0.0	1.0	0.0	8008.290568590164	7.070887804031372	94.75472084538076	2630.520754814148	5370.698925971985	125.60585011974788	265.0	1005000.0
1008000	2.0	1006519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9909525851996184e-05	-3.9909525851996184e-05	5.318001564565599e-07	1.572714768420812e-10	2.7704617593637565e-10	4.34317651451207e-10	-3.990941742348086e-05	0.7702615111072858	201300.0	0.0	0.0	1.0	0.0	8032.372068166733	7.092143297195435	94.75273860664099	2638.489631175995	5386.7902936935425	125.60309539811928	264.0	1008000.0
1011000	2.0	1009519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.675798519706553e-05	-3.675798519706553e-05	1.3753573362447983e-06	3.9574028329196323e-10	7.196071170713956e-10	1.1153474043223951e-09	-3.675770645352926e-05	0.7625128562251726	201900.0	0.0	0.0	1.0	0.0	8056.153085708618	7.112882852554321	94.75764102567197	2646.2031140327454	5402.8370888233185	125.6050379325058	263.0	1011000.0
1014000	2.0	1012519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.367045577411257e-05	-4.367045577411257e-05	-8.43744971040412e-06	5.295758219532871e-10	6.722631609864469e-10	1.2018389824060828e-09	-4.3670155433735334e-05	0.7373412171999608	202500.0	0.0	0.0	1.0	0.0	8080.026043653488	7.133221387863159	94.76784235943977	2653.9914498329163	5418.901372432709	125.60553228246934	262.0	1014000.0
1017000	2.0	1015519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3582311133260015e-05	-4.3582311133260015e-05	-6.213314834582205e-06	2.5871033768609313e-10	5.951712583768048e-10	8.538815989653739e-10	-4.358209792831413e-05	0.7317412211497623	203100.0	0.0	0.0	1.0	0.0	8104.3834002017975	7.154386043548584	94.76704162635752	2661.9185717105865	5435.310442447662	125.59852243548316	261.0	1017000.0
1020000	2.0	1018519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.612487887462913e-05	-4.612487887462913e-05	-6.489257066159369e-07	3.97875966290787e-10	9.33362851393006e-10	1.3312388158945539e-09	-4.612454647835785e-05	0.7558163767059638	203700.0	0.0	0.0	1.0	0.0	8128.646784067154	7.177613735198975	94.73900729225426	2669.9294440746307	5451.539726257324	125.59303970839413	260.0	1020000.0
1023000	2.0	1021519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.21431335862097e-05	-4.21431335862097e-05	1.1571101807366099e-05	5.310535285002019e-10	1.1733970302316603e-09	1.704450567241878e-09	-4.214270779631333e-05	0.7638388378421466	204300.0	0.0	0.0	1.0	0.0	8152.798533916473	7.199121952056885	94.73377511060825	2677.934770822525	5467.6646411418915	125.58928425787764	259.0	1023000.0
1026000	2.0	1024519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4467934758541235e-05	-3.4467934758541235e-05	8.692965171278997e-07	6.314244114434274e-10	7.815847765987495e-10	1.4130091900733403e-09	-3.4467581914511315e-05	0.7505544730027512	204900.0	0.0	0.0	1.0	0.0	8176.8226108551025	7.219814300537109	94.73927881346125	2685.674271583557	5483.928524971008	125.58750107565861	258.0	1026000.0
1029000	2.0	1027519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.586870259484092e-05	-3.586870259484092e-05	-7.647854674394476e-06	2.0237686094441296e-11	7.846176770999265e-11	9.869945386820429e-11	-3.58686783051897e-05	0.7168638751904176	205500.0	0.0	0.0	1.0	0.0	8200.666051387787	7.23923921585083	94.76133880172851	2693.337555408478	5500.089256763458	125.58847764055756	257.0	1029000.0
1032000	2.0	1030519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.837263245440174e-05	-4.837263245440174e-05	-2.1484543218145755e-06	4.00847687713996e-10	6.970793080902391e-10	1.0979269971701022e-09	-4.837235816272588e-05	0.7318489099542292	206100.0	0.0	0.0	1.0	0.0	8224.574615001678	7.264527082443237	94.7067843772989	2701.1403419971466	5516.169745922089	125.5885428392444	256.0	1032000.0
1035000	2.0	1033519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.892353998004139e-05	-3.892353998004139e-05	8.772417623580012e-06	3.130547456020375e-10	9.036152231395563e-10	1.2166699751117669e-09	-3.892323598368794e-05	0.7597555526097625	206700.0	0.0	0.0	1.0	0.0	8248.795825242996	7.2869861125946045	94.68935295587089	2709.033097267151	5532.475741863251	125.583800272816	255.0	1035000.0
1038000	2.0	1036519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.284380477625898e-05	-4.284380477625898e-05	2.462377135771059e-06	6.682211830668845e-10	8.623901170621377e-10	1.530611300616168e-09	-4.2843422449722085e-05	0.749878209034602	207300.0	0.0	0.0	1.0	0.0	8272.962280988693	7.30776309967041	94.69381951245931	2716.9779200553894	5548.676597833633	125.57989179846538	254.0	1038000.0
1041000	2.0	1039519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.895054020496278e-05	-3.895054020496278e-05	2.21775477101005e-06	3.6447773678005546e-10	5.213399871582897e-12	3.696911363896279e-10	-3.895044800978904e-05	0.7657507406671837	207900.0	0.0	0.0	1.0	0.0	8297.018342733383	7.32936429977417	94.68761158745832	2724.900131702423	5564.788846731186	125.57769087697471	253.0	1041000.0
1044000	2.0	1042519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.510034276265179e-05	-3.510034276265179e-05	8.651673959831161e-06	2.516207789150191e-10	5.653772439565778e-10	8.169980236196577e-10	-3.5100138587236535e-05	0.7824453185995419	208500.0	0.0	0.0	1.0	0.0	8321.011357069016	7.351847887039185	94.67007624396057	2732.683541536331	5580.975967645645	125.57646832263937	252.0	1044000.0
1047000	2.0	1045519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.937801436185463e-05	-3.937801436185463e-05	-7.666957869392205e-06	5.752532649126945e-10	6.959627524671872e-10	1.271216025110449e-09	-3.9377696712435566e-05	0.7793911796808239	209100.0	0.0	0.0	1.0	0.0	8345.06674861908	7.370847702026367	94.69738464520279	2740.5977103710175	5597.098190546036	125.57426085602879	251.0	1047000.0
1050000	2.0	1048519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9892324858511074e-05	-3.9892324858511074e-05	3.6492025606390085e-06	3.033913446628096e-10	5.247008200749157e-10	8.280921631298009e-10	-3.989211797113526e-05	0.7820275256037704	209700.0	0.0	0.0	1.0	0.0	8369.427783489227	7.389933347702026	94.72345244056524	2748.783545732498	5613.254304409027	125.56747754762064	250.0	1050000.0
1053000	2.0	1051519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.143672348856047e-05	-4.143672348856047e-05	4.175789658861597e-06	5.006874859148425e-10	4.6393632100156197e-10	9.646238072010433e-10	-4.1436482661663574e-05	0.7968532004952436	210300.0	0.0	0.0	1.0	0.0	8394.05373120308	7.409265518188477	94.74623338530795	2757.0184121131897	5629.626053571701	125.55677116259004	249.0	1053000.0
1056000	2.0	1054519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.17050582132228e-05	-4.17050582132228e-05	4.3441257809462344e-06	3.258906755392823e-10	1.161898916481293e-09	1.4877896069708752e-09	-4.170468652717935e-05	0.8166365182399756	210900.0	0.0	0.0	1.0	0.0	8417.849255084991	7.430833339691162	94.74038345600407	2764.7546892166138	5645.6637325286865	125.55855690481361	248.0	1056000.0
1059000	2.0	1057519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.007813906986232e-05	-4.007813906986232e-05	-4.055778208010478e-06	3.638342927158005e-10	1.8323847619372625e-10	5.470727695233829e-10	-4.007800251310713e-05	0.8021217389901478	211500.0	0.0	0.0	1.0	0.0	8442.19740986824	7.451657056808472	94.74402735092833	2772.8502230644226	5661.895529747009	125.55209499314414	247.0	1059000.0
1062000	2.0	1060519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.464903111705313e-05	-4.464903111705313e-05	-1.3451228912586523e-06	4.4106496937057236e-10	5.893598039663651e-10	1.0304247760302771e-09	-4.464877387442581e-05	0.799346517026424	212100.0	0.0	0.0	1.0	0.0	8465.971723556519	7.473891496658325	94.72976699174133	2780.5952031612396	5677.902628898621	125.55420845232703	246.0	1062000.0
1065000	2.0	1063519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3698148839275534e-05	-4.3698148839275534e-05	8.914120550743991e-08	4.957612639587956e-10	1.5297169611031941e-09	2.0254782301884587e-09	-4.369764250653227e-05	0.7996719862023983	212700.0	0.0	0.0	1.0	0.0	8490.192524671555	7.4983861446380615	94.68704149194905	2788.553020954132	5694.141117572784	125.54973486111633	245.0	1065000.0
1068000	2.0	1066519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6060974065074405e-05	-3.6060974065074405e-05	2.823297187800204e-07	1.3863591247049035e-10	6.049701154889232e-12	1.4468561417389547e-10	-3.6060938324984e-05	0.8000755618015926	213300.0	0.0	0.0	1.0	0.0	8514.236035585403	7.518147945404053	94.70417517325599	2796.4605765342712	5710.257311105728	125.5478333837509	244.0	1068000.0
1071000	2.0	1069519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9830957817566264e-05	-3.9830957817566264e-05	4.737325019637716e-06	6.376232095013306e-10	1.1156399458204304e-09	1.7532631432342606e-09	-3.983051966188363e-05	0.7940251470605525	213900.0	0.0	0.0	1.0	0.0	8538.56670331955	7.538691997528076	94.71139028283943	2804.4922575950623	5726.535753726959	125.54172821594464	243.0	1071000.0
