Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5379560	5.0	7520.0	1193378.0	-115.2699935107951	82.45	208.0	82.45	0.007042099954560399	2.1281434297561646	0.0013579212865199586	82.44791793823242	0.0007360703602898866	-17260638.75	77.44791793823242	0.0007592113397549838	6.372607913363026e-05	0.00040324417204828933	0.0	7.449640154838562	0.0	0.07642435543743606	0.09501908160746098	0.04079295974224806	0.13581203669309616	1504.0	-85.43072147890047	0.0	169.0	0.0	22580.029507875443	3482.5079712867737	158.78298185077298	17021.49020409584	2076.0313324928284	281.68890867295937	324.0	5379560.0
5383539	5.0	7540.0	1194938.0	-108.402287377936	78.0	198.0	78.0	0.007196225458756089	2.07881498336792	0.0040998643277749824	77.99661827087402	0.007488161907531321	37149771.125	72.99661827087402	0.0066165265161544085	5.9588644944597036e-05	0.00040882363100536173	9.861052149062743e-06	-8.273533284664154	0.75	0.04343149543868492	0.0980311818420887	0.048120192252099514	0.1461513750255108	1508.0	-89.34381426665855	0.0	172.0	0.0	22595.60441470146	3484.4969794750214	158.79106891444684	17033.45694375038	2077.650491476059	281.69686232189883	323.0	5383539.0
5387494	5.0	7560.0	1196513.0	-101.76327335255849	78.75	197.0	78.75	0.007160536013543606	2.0145979523658752	0.003816800765774425	78.74751663208008	0.010626320960000157	-11698564.5	73.74751663208008	0.010759068885818124	0.00018823679420165718	0.00047556548088323325	0.0	6.539905905723572	0.0	0.08744920256235907	0.09862690418958664	0.051877773366868496	0.1505046747624874	1512.0	-89.85380912812285	0.0	173.0	0.0	22611.671964406967	3486.3736956119537	158.80512198013776	17045.51678800583	2079.7814807891846	281.69463943944226	322.0	5387494.0
5391443	5.0	7580.0	1198052.0	-106.28525033781492	76.95	197.0	76.95	0.006315485225059092	1.9909663498401642	0.004665551526025297	76.94701766967773	-0.006008698197547346	-11393454.625	71.94701766967773	0.002800203859806061	5.620102456305176e-05	0.000604243716225028	0.0	6.42334508895874	0.0	0.07638852735005389	0.09862611070275307	0.05684453248977661	0.15547064319252968	1516.0	-118.24711184145116	0.0	191.0	0.0	22627.86311864853	3488.541496038437	158.81622753496282	17057.484785556793	2081.836837053299	281.6945713285292	321.0	5391443.0
5395486	5.0	7600.0	1199615.0	-107.70073015232943	78.15	202.0	78.15	0.005354420165531337	1.9879397749900818	0.0002792860499678529	78.14266014099121	1.8844388250727206e-05	1218727.6875	73.14266014099121	-2.3697761207586154e-05	0.00028272552299313247	-0.0009349149186164141	3.927076477339142e-06	0.5578286647796631	0.75	0.033809467895588155	0.0963103249669075	0.04716894496232271	0.14347926899790764	1520.0	-101.37881359000455	0.0	184.0	0.0	22644.218636751175	3490.5671203136444	158.82949128054125	17070.003973007202	2083.6475434303284	281.6949026857689	320.0	5395486.0
5399442	5.0	7620.0	1201133.0	-101.64101234640057	75.9	197.0	75.9	0.006745502119883895	2.036348193883896	0.003950956052958338	75.89656066894531	0.0023351920244749635	-7138867.9375	70.89656066894531	0.0033979933941736817	0.000791285012383014	0.0008995992538984865	0.0	5.2038379311561584	0.0	0.11805347346530269	0.09914943762123585	0.05803738534450531	0.1571868248283863	1524.0	-82.13242884118424	0.0	171.0	0.0	22659.861057043076	3492.4734745025635	158.84100596612643	17082.065296173096	2085.3222863674164	281.6994218303556	319.0	5399442.0
5403525	5.0	7640.0	1202696.0	-110.62072609089121	78.15	204.0	78.15	0.007325593149289489	2.08589243888855	0.00242518051342111	78.1441593170166	0.0016367006173823029	-6315556.53125	73.1441593170166	0.001616383990040049	0.0011460165842436254	-0.000711889413651079	1.593888009665534e-05	3.649716503918171	0.25	0.06582003450878365	0.09637173637747765	0.04972914233803749	0.14610087871551514	1528.0	-99.37607140914156	0.0	178.0	0.0	22676.13174557686	3494.495930671692	158.85123663409186	17094.721687316895	2086.914127588272	281.70303367980586	318.0	5403525.0
5407639	5.0	7660.0	1204309.0	-109.79810344658704	80.65	205.0	80.65	0.006483898032456636	2.049384832382202	-0.00044545168242571265	80.64706802368164	0.0009642498043831438	-9231913.75	75.64706802368164	0.0009775018552318215	3.2935406125034206e-05	0.0006698989309370518	0.0	5.633710026741028	0.0	0.04392767659612305	0.09699971787631512	0.04028616193681955	0.13728588074445724	1532.0	-78.60347571465343	0.0	165.0	0.0	22692.114711284637	3496.2331590652466	158.86697903995093	17107.22625041008	2088.655301809311	281.70829171295753	317.0	5407639.0
5411561	5.0	7680.0	1205874.0	-104.16029998166148	78.25	196.0	78.25	0.00677826174069196	1.996590495109558	-0.001034699806625683	78.2472095489502	0.001748012495227158	-8441731.625	73.2472095489502	0.0019766838813666254	-0.0003718802036019042	0.0006422573205782101	0.0	5.6026304960250854	0.0	0.06635241932016112	0.09897105023264885	0.0568093117326498	0.1557803638279438	1536.0	-85.90864904167353	0.0	170.0	0.0	22707.710421323776	3498.311605453491	158.869781392145	17119.15876197815	2090.2400538921356	281.71423019907917	316.0	5411561.0
5415455	5.0	7700.0	1207456.0	-102.272714763034	79.1	194.0	79.1	0.007159100379794836	1.9513477981090546	-0.0011591977049467683	79.09550666809082	0.00017880960149341263	-2679438.46875	74.09550666809082	0.00027454074734123424	-0.0004672856812248938	0.0024346265417989343	0.0	3.0436654090881348	0.0	0.057163700733550815	0.0991426557302475	0.04291521850973368	0.1420578770339489	1540.0	-97.58271768903357	0.0	177.0	0.0	22724.076345920563	3500.815031528473	158.85757887562272	17131.017325162888	2092.2439892292023	281.71364428914836	315.0	5415455.0
5419335	5.0	7720.0	1208895.0	-96.69165312187269	71.95	194.0	71.95	0.006571508944034576	1.9358974397182465	-0.00037002440604394504	71.94703102111816	0.00020101879999856465	-5202996.125	66.94703102111816	0.00020969491743016988	-8.211512249545194e-05	0.000864458765136078	0.0	4.816272735595703	0.0	0.04044565279334516	0.10051352716982365	0.06805967725813389	0.16857320070266724	1544.0	-86.50207781634356	0.0	169.0	0.0	22739.541895389557	3502.6655621528625	158.87043456640313	17142.721854925156	2094.1544783115387	281.71595565318955	314.0	5419335.0
5423248	5.0	7740.0	1210364.0	-102.42166981810995	73.45	195.0	73.45	0.006662279483862221	1.9076058268547058	-1.716906083637504e-05	73.44551658630371	0.0021318769140634686	-2137119.4375	68.44551658630371	0.0022241303231567144	0.0002792268351186067	0.002375576179474592	0.0	2.9861939549446106	0.0	0.034332179990774786	0.100086135789752	0.06717970967292786	0.167265847325325	1548.0	-113.57793896032045	0.0	177.0	0.0	22754.7741086483	3504.627792596817	158.88277813017356	17154.41504049301	2095.7312755584717	281.7250274860454	313.0	5423248.0
5427120	5.0	7760.0	1211829.0	-102.11504779218899	73.25	193.0	73.25	0.006565690506249666	1.9567052125930786	0.0022679737606470796	73.24470520019531	0.001646124292165041	-1535989.390625	68.24470520019531	0.0019550909637473524	0.0008859739464242011	0.003941036178730428	0.0	2.4678876101970673	0.0	0.060974552574245534	0.09796452522277832	0.06282648723572493	0.16079101338982582	1552.0	-103.04834999012462	0.0	182.0	0.0	22769.974942684174	3506.671634912491	158.89426157060316	17166.05745267868	2097.2458550930023	281.73361096434877	312.0	5427120.0
5431032	5.0	7780.0	1213362.0	-106.63493348641552	76.65	195.0	76.65	0.0072188349440693855	2.013077825307846	0.0006863921370661163	76.6405258178711	0.0022507018002215773	-540592.2265625	71.6405258178711	0.002495717431884259	0.0013933958325651474	0.00970471347682178	0.0	1.4471015334129333	0.0	0.023162257706859278	0.09871110692620277	0.05675056669861078	0.15546167269349098	1556.0	-83.80820276071259	0.0	167.0	0.0	22785.240958929062	3508.517025709152	158.90616916339783	17177.919561862946	2098.804371356964	281.74040458402834	311.0	5431032.0
5434958	5.0	7800.0	1214933.0	-107.390112959081	78.55	196.0	78.55	0.00748832430690527	2.0917314291000366	0.0005687753398094242	78.54409980773926	0.001519070443464443	-2093363.875	73.54409980773926	0.0015533568221144378	0.00027075863908976316	0.002824532624799758	0.0	2.7463545203208923	0.0	0.08206851161281195	0.09919043444097042	0.04998925980180502	0.14917969703674316	1560.0	-104.44913725235202	0.0	177.0	0.0	22800.529401302338	3510.384642601013	158.9227554239298	17189.704379081726	2100.4403796195984	281.7479115882954	310.0	5434958.0
5438876	5.0	7820.0	1216483.0	-101.87933627517643	77.5	195.0	77.5	0.006736424867995083	2.1094574332237244	0.00557595036331765	77.49701690673828	0.006213199929334223	-4171094.8125	72.49701690673828	0.010719966841861606	0.0026100848335772753	0.0015462216833839193	0.0	3.8691861629486084	0.0	0.03103140767776053	0.09904089570045471	0.05327294860035181	0.15231383964419365	1564.0	-81.74487330879826	0.0	163.0	0.0	22815.630666017532	3512.104702949524	158.93774451860997	17201.600813150406	2101.9251499176025	281.75557203413484	309.0	5438876.0
5442737	5.0	7840.0	1217965.0	-96.73631630208317	74.1	193.0	74.1	0.006593368481844664	2.167169153690338	0.000531092227140928	74.09266471862793	0.0019524968811310828	-989433.25	69.09266471862793	0.002102189406286925	0.0009533094234939199	0.006350761977955699	0.0	1.9549241662025452	0.0	0.08466195563938925	0.10253221169114113	0.06869503483176231	0.17122724652290344	1568.0	-76.58811148882207	0.0	168.0	0.0	22830.46120595932	3513.8519926071167	158.95461766037184	17213.240794420242	2103.368418931961	281.76461716882596	308.0	5442737.0
5446640	5.0	7860.0	1219589.0	-96.48993861770839	81.2	195.0	81.2	0.006724557839334011	2.20196533203125	0.003166470892862594	81.19642448425293	0.0011347673425916582	-3051671.59375	76.19642448425293	0.0038191976491361856	0.002560922017437406	0.0025053102581296116	0.0	3.1161611676216125	0.0	0.055442069693259384	0.10036001726984978	0.03771785367280245	0.13807787373661995	1572.0	-125.46430346047313	0.0	187.0	0.0	22845.911523342133	3516.0128784179688	158.96358157012364	17224.924145698547	2104.9744992256165	281.7728173360202	307.0	5446640.0
5450665	5.0	7880.0	1221123.0	-105.89041188970529	76.7	201.0	76.7	0.007426114520058036	2.1718229055404663	-0.0030160778989691273	76.69639205932617	0.0016367429634556174	-5170145.3125	71.69639205932617	0.003327817190438509	-0.001213347219163552	0.001079323556041345	0.0	4.44678121805191	0.0	0.017737054451170724	0.09696421585977077	0.0679373424500227	0.16490155830979347	1576.0	-124.51686342571804	0.0	195.0	0.0	22862.365407705307	3518.4319460392	158.9654165770153	17237.32590484619	2106.6075568199158	281.7764551765849	306.0	5450665.0
5454733	5.0	7900.0	1222679.0	-109.26526098141656	77.8	203.0	77.8	0.007049721898511052	2.1816253662109375	-0.00018846346408024628	77.79423904418945	0.001535834337119013	2308671.34375	72.79423904418945	0.0009133763669524342	-0.0002471369389240863	0.0019448550301603973	3.8017199130990775e-06	0.5870939493179322	0.25	0.05925174696587121	0.09564289450645447	0.05677040386945009	0.15241329744458199	1580.0	-81.82429704467532	0.0	169.0	0.0	22878.582182884216	3520.5543880462646	158.9658725058292	17249.89244413376	2108.135350704193	281.78144270743167	305.0	5454733.0
5458715	5.0	7920.0	1224315.0	-105.48196820074534	81.8	199.0	81.8	0.007180267479270697	2.1806653141975403	-0.0005557368276640773	81.79663848876953	0.004995894036255777	-4354736.375	76.79663848876953	0.005001907818950713	-5.6813631090335555e-05	0.0014302967174444348	0.0	3.8136675357818604	0.0	0.046677940733550805	0.09876957722008228	0.04185610543936491	0.14062568172812462	1584.0	-76.52913236059618	0.0	168.0	0.0	22894.452744483948	3522.405183315277	158.97801952271254	17261.90300631523	2110.1445548534393	281.78306824633296	304.0	5458715.0
5462651	5.0	7940.0	1225764.0	-105.19785287878331	72.45	196.0	72.45	0.007332459324970841	2.246628701686859	0.0013620418423552216	72.44464492797852	0.0016900292539503425	-1650718.1875	67.44464492797852	0.0018962343456223607	0.0008235907589551061	0.003368793841218576	0.0	2.6119346022605896	0.0	0.05372781778708173	0.09989171102643013	0.06528153829276562	0.1651732474565506	1588.0	-79.29048053695672	0.5	165.0	0.5	22909.91362452507	3524.143080472946	158.9935445880945	17273.643688201904	2112.1268558502197	281.78663249865156	303.0	5462651.0
5466668	5.0	7960.0	1227327.0	-102.66911113227677	78.15	200.0	78.15	0.006616396130993962	2.2476384043693542	-0.0012011860717708323	78.1443920135498	-0.0008573617596994155	-1425888.359375	73.1443920135498	-0.0006665204418823124	6.26580003881827e-05	0.004020610824227333	0.0	2.2869108617305756	0.0	0.047338961614819576	0.09654239192605019	0.065355209633708	0.16189760714769363	1592.0	-108.73860174816208	0.0	185.0	0.0	22925.522013902664	3526.32013130188	159.00031169121354	17285.60820889473	2113.5936737060547	281.79860352415193	302.0	5466668.0
5470772	5.0	7980.0	1228927.0	-114.59717106384005	80.0	205.0	80.0	0.007295701652765274	2.277278482913971	-0.0020680765135279167	79.9955005645752	0.00016611457613180391	-1686342.3359375	74.9955005645752	0.0003389750527276192	-0.00015192996215773746	0.00685443842667155	0.0	2.233726739883423	0.0	0.040667099164239585	0.09642019122838974	0.04927077516913414	0.14569096639752388	1596.0	-97.61744247474579	0.0	172.0	0.0	22941.951923131943	3528.230216741562	159.01201609177613	17298.061198472977	2115.660507917404	281.7992388445125	301.0	5470772.0
5474822	5.0	8000.0	1230418.0	-107.95910164554962	74.55	202.0	74.55	0.0072114598006010056	2.282812774181366	-0.00037858244997840407	74.54546928405762	0.0001381840502290288	-4750704.0625	69.54546928405762	0.00030766745476284996	-0.00042316568578826264	0.0012388542963890359	0.0	4.350434243679047	0.0	0.03770578574047395	0.09819792583584785	0.07930382899940014	0.17750175297260284	1600.0	-98.5852822917084	0.0	173.0	0.0	22957.55763244629	3530.1057057380676	159.02554959969063	17310.201184749603	2117.250741958618	281.80854703201686	300.0	5474822.0
5478937	5.0	8020.0	1231998.0	-111.76001053628002	79.0	205.0	79.0	0.007202725159004331	2.3708009123802185	0.0020779292702755303	78.9932689666748	0.00019014508870895952	-1285522.625	73.9932689666748	0.0006111307302489877	0.001344322896329686	0.00429709063610062	0.0	2.1644678115844727	0.0	0.03587616990019887	0.09594843536615372	0.06596164964139462	0.16191008314490318	1604.0	-77.38151616004866	0.0	168.0	0.0	22973.338303804398	3531.9076492786407	159.03954909883464	17322.519529104233	2118.911125421524	281.8175831481086	299.0	5478937.0
5483167	5.0	8040.0	1233601.0	-115.99746457554065	80.15	211.0	80.15	0.0070880388375371695	2.308778762817383	-0.0024725880523390753	80.14607048034668	0.0009885446925181895	-4787925.0	75.14607048034668	0.0014015652996022254	-0.0007206257432699203	0.001258360774954781	0.0	4.089591681957245	0.0	0.029116614644515933	0.09216136299073696	0.057729692198336124	0.14989105612039566	1608.0	-101.48160660883076	0.0	175.0	0.0	22990.33738875389	3533.835641145706	159.05182274345202	17335.31167292595	2121.1900746822357	281.81669403514707	298.0	5483167.0
5487121	5.0	8060.0	1235141.0	-99.20863915496622	77.0	197.0	77.0	0.007243493804708123	2.2551063299179077	-0.0026806211391686152	76.99553680419922	0.004581271670758724	-3798529.6875	71.99553680419922	0.005288347136229277	-0.0009531120158499107	0.0013690865598618984	0.0	3.8268606662750244	0.0	0.05651971017878199	0.0985288005322218	0.06325849331915379	0.16178729385137558	1612.0	-77.00978318906965	0.0	167.0	0.0	23005.629103660583	3535.6059744358063	159.0666505448884	17347.156511306763	2122.8666179180145	281.82406171689416	297.0	5487121.0
5491222	5.0	8080.0	1236749.0	-110.19667896765671	80.4	205.0	80.4	0.006700013880617917	2.310170590877533	0.004199961025520602	80.39034652709961	0.000809087126981467	-554292.7734375	75.39034652709961	0.0023792812135070562	0.004077561083249748	0.010831043822690845	0.0	1.385845959186554	0.0	0.03678218232506761	0.09634149260818958	0.04970576427876949	0.14604725316166878	1616.0	-75.86978965944968	0.0	167.0	0.0	23022.196927547455	3537.7072920799255	159.06658000220062	17359.62247991562	2124.8671555519104	281.8252929758218	296.0	5491222.0
5495339	5.0	8100.0	1238382.0	-108.8982454462654	81.65	205.0	81.65	0.0069447646383196115	2.369826018810272	-5.338888071726444e-05	81.64656066894531	0.0006913369070389308	-5431467.375	76.64656066894531	0.0007360020827036351	7.144657865865156e-05	0.0010889948171097785	0.0	4.29656183719635	0.0	0.040667099164239585	0.09540543146431446	0.05192984826862812	0.14733528345823288	1620.0	-80.53011263361093	0.0	166.0	0.0	23038.67551255226	3539.491947889328	159.08045795548898	17372.081689357758	2127.101875305176	281.82405595477525	295.0	5495339.0
5499288	5.0	8120.0	1240016.0	-99.85286659967406	81.7	197.0	81.7	0.00739872339181602	2.4281424283981323	0.004132898990064859	81.69590187072754	0.004213576903566718	-5575174.9375	76.69590187072754	0.005231925984844565	0.0010362761677242815	0.0011216560378670692	0.0	4.323290169239044	0.0	0.09087811746646833	0.10126851126551628	0.05191950500011444	0.15318801626563072	1624.0	-92.52048404498242	0.0	175.0	0.0	23054.062208414078	3541.38240981102	159.09436903484976	17384.051025390625	2128.628773212433	281.83150939594174	294.0	5499288.0
5503379	5.0	8140.0	1241625.0	-108.68771713122484	80.45	204.0	80.45	0.007351925363764167	2.4315605759620667	0.00046772477884465813	80.44540405273438	0.0010974963661283255	-3195273.4375	75.44540405273438	0.0012495640548877418	0.0005020613061788026	0.0018518184951972216	0.0	3.3326938152313232	0.0	0.06800386745347402	0.09660847671329975	0.060311577282845974	0.15692005306482315	1628.0	-96.90145679844073	0.0	177.0	0.0	23069.870092391968	3543.315845966339	159.10774667231166	17396.334495782852	2130.2197506427765	281.84076568488285	293.0	5503379.0
5507528	5.0	8160.0	1243203.0	-109.43056404054349	78.9	207.0	78.9	0.006995269097387791	2.467364192008972	-4.7411249500306514e-05	78.89678382873535	0.0017962515412364155	-6046768.0	73.89678382873535	0.0020415299222804606	0.0003203390588168986	0.0009428336488781497	0.0	4.677908658981323	0.0	0.057172008408524475	0.09613482654094696	0.06502327136695385	0.16115809977054596	1632.0	-114.05370640385274	0.0	189.0	0.0	23086.086886167526	3545.4018273353577	159.12075061573483	17408.834312915802	2131.8507459163666	281.8492792559829	292.0	5507528.0
5511596	5.0	8180.0	1244849.0	-108.62439264416653	82.3	203.0	82.3	0.006752051878720522	2.4999244809150696	-1.5199448343827804e-05	82.29645156860352	0.002816425869241357	-4134275.1875	77.29645156860352	0.0028297309181652963	-0.00012474043614929542	0.0014841395895928144	0.0	3.707285463809967	0.0	0.07264942927054568	0.0993482694029808	0.05592976789921522	0.1552780382335186	1636.0	-92.85475771078464	0.0	173.0	0.0	23101.900965213776	3547.2816982269287	159.1342464519117	17421.134739398956	2133.4845275878906	281.85647210758896	291.0	5511596.0
5515748	5.0	8200.0	1246487.0	-111.68827945747947	81.9	207.0	81.9	0.006561648799106479	2.5362066626548767	0.00022242328436986036	81.89345741271973	0.0001593605920788832	-1405960.9375	76.89345741271973	0.00017085753279388882	0.00019738498849619646	0.004431735200341791	0.0	2.165526509284973	0.0	0.08031823094459223	0.09691726416349411	0.06397012993693352	0.16088739037513733	1640.0	-91.57963480999409	0.0	171.0	0.0	23117.908317804337	3549.0743494033813	159.15051204688123	17433.778522729874	2135.0554456710815	281.86390711406875	290.0	5515748.0
5519913	5.0	8220.0	1248159.0	-110.42569953890123	83.6	208.0	83.6	0.007249877089634538	2.6095522046089172	0.0010909635563283726	83.59149360656738	-0.00036329537397250533	-870778.6875	78.59149360656738	-7.769389048917219e-05	0.0014570278290193528	0.0076690909918397665	0.0	1.660429984331131	0.0	0.057789390312647924	0.09819679521024227	0.0496161337941885	0.14781292527914047	1644.0	-110.81539627879512	0.0	182.0	0.0	23134.805603265762	3551.1289627552032	159.1609333054126	17446.38931941986	2137.2873210906982	281.8629566514377	289.0	5519913.0
5524053	5.0	8240.0	1249695.0	-102.88053585916546	76.8	207.0	76.8	0.007215040037408471	2.6999529004096985	0.0025484848020098858	76.79552459716797	-0.0028661373653449122	-2669343.34375	71.79552459716797	0.0028410266677383333	0.0033099900174420327	0.002494777087122202	0.0	3.130002737045288	0.0	0.1358894432366285	0.09726301021873951	0.08115852065384388	0.1784215308725834	1648.0	-91.13961244342914	0.0	168.0	0.0	23151.530804395676	3552.9423367977142	159.1742692085798	17459.271207094193	2139.317260503769	281.85973745674744	288.0	5524053.0
5528375	5.0	8260.0	1251382.0	-113.24761594036163	84.35	216.0	84.35	0.0073470736388117075	2.7156930565834045	-0.002327789065353955	84.34747505187988	0.002187539590522647	-10580213.25	79.34747505187988	0.0024267174885608256	-0.00021126199862919748	0.000644594183540903	0.0	5.733572959899902	0.0	0.06953444719276629	0.094776451587677	0.057523878291249275	0.15230033174157143	1652.0	-107.68285722728024	0.0	179.0	0.0	23168.80063533783	3555.174378633499	159.17531455025653	17472.574852228165	2141.0514044761658	281.8639922900688	287.0	5528375.0
5532558	5.0	8280.0	1252860.0	-110.5837038711636	73.9	209.0	73.9	0.007080026902258396	2.7633467316627502	-0.0018460150992501423	73.8946304321289	0.00037649349542334676	-2789960.5	68.8946304321289	0.0008296873711515218	8.06552852736786e-05	0.0017802995862439275	0.0	3.4099627137184143	0.0	0.07014416248043123	0.10075505264103413	0.08500600419938564	0.18576105684041977	1656.0	-113.96968361649465	0.0	183.0	0.0	23185.705310821533	3557.473489999771	159.17532529526633	17485.589059829712	2142.64276099205	281.8673658689432	286.0	5532558.0
5537056	5.0	8300.0	1254460.0	-122.01214458057927	80.0	224.0	80.0	0.0069351522251963615	2.7948811054229736	0.004474468741246254	79.99579429626465	0.002097133081406355	-3702332.3125	74.99579429626465	0.0032803983194753528	0.0013275532401166856	0.001524116494692862	0.0	3.626926064491272	0.0	0.06391837564134736	0.09261875413358212	0.09435250796377659	0.1869712583720684	1660.0	-82.53785775109148	0.0	168.0	0.0	23203.07738852501	3559.2918558120728	159.18868779327096	17499.30281352997	2144.482719182968	281.8731649650268	285.0	5537056.0
5541274	5.0	8320.0	1256094.0	-104.95271564310238	81.7	210.0	81.7	0.00664175336714834	2.7159555554389954	0.0008511214814360124	81.6966381072998	0.0010402215557405725	-6505539.8125	76.6966381072998	0.0010941775981336832	0.00021441738499561325	0.0009615527815185487	0.0	4.671936452388763	0.0	0.0335759747558156	0.09708400256931782	0.07453851960599422	0.17162252217531204	1664.0	-81.85416168276417	0.0	168.0	0.0	23219.26920580864	3561.17738366127	159.19875336766583	17511.96117568016	2146.130646467209	281.8825982772673	284.0	5541274.0
5545800	5.0	8340.0	1257801.0	-127.09631071374137	85.35	226.0	85.35	0.007108765188604593	2.7006978392601013	0.00024141498200983685	85.34514617919922	0.0009293026523664594	-2572473.53125	80.34514617919922	0.000950152869336307	-0.00020089728786842898	0.003038674360141158	0.0	2.742158353328705	0.0	0.04565430073278922	0.09303520247340202	0.055185250006616116	0.148220457136631	1668.0	-103.04153134236415	0.0	181.0	0.0	23236.75403738022	3563.1590914726257	159.21180767865758	17525.666078805923	2147.9288671016693	281.8905245964521	283.0	5545800.0
5550165	5.0	8360.0	1259418.0	-120.93821500114083	80.85	218.0	80.85	0.007158213295042515	2.6914471983909607	0.001127959869743067	80.84668731689453	0.0016098780324682593	-7971378.5	75.84668731689453	0.001688994700089097	0.00024329295047209598	0.0007507400150643662	0.0	5.2413012981414795	0.0	0.07207953449650081	0.09384393505752087	0.06659436412155628	0.16043829545378685	1672.0	-89.40935546789167	0.0	168.0	0.0	23253.46406364441	3564.9854080677032	159.22477514646252	17538.913514852524	2149.565140724182	281.8991297952791	282.0	5550165.0
5554553	5.0	8380.0	1260987.0	-115.28989621345026	78.45	219.0	78.45	0.006775024812668562	2.625398874282837	-0.00046049147015664316	78.44541358947754	0.0004713839080068283	-3305569.875	73.44541358947754	0.0005197769060032442	0.00014743830251973122	0.001673449092777446	0.0	3.4890501499176025	0.0	0.07795929590633452	0.09498771652579308	0.07557025365531445	0.17055796831846237	1676.0	-102.65405338672113	0.0	171.0	0.0	23270.88323378563	3566.8693809509277	159.23683750050228	17552.16279220581	2151.851060628891	281.8995683562666	281.0	5554553.0
5558999	5.0	8400.0	1262712.0	-121.01656379699061	86.25	222.0	86.25	0.006643911940045655	2.6303231716156006	-0.0004836800761468668	86.2474536895752	0.001976611849386245	-9986632.75	81.2474536895752	0.002045384782832116	0.00012334650637058076	0.0006726263382006437	0.0	5.487800121307373	0.0	0.05417067086706279	0.09201280772686005	0.06684400513768196	0.1588568165898323	1680.0	-89.93425123614874	0.0	171.0	0.0	23288.41750717163	3568.6882197856903	159.25151344101704	17565.745384693146	2153.983902692795	281.9003708918006	280.0	5558999.0
5563246	5.0	8420.0	1264378.0	-109.93878950876095	83.3	212.0	83.3	0.007055152673274279	2.6461915373802185	0.00013673936775963902	83.29764747619629	-0.001497757970355451	-27358286.25	78.29764747619629	0.0007085715478751808	-0.0003123088681604713	0.00027371181204216555	0.0	9.237265825271606	0.0	0.0698649684204503	0.09584163315594196	0.06188414618372917	0.15772577747702599	1684.0	-77.86416044928012	0.0	165.0	0.0	23305.079907417297	3570.4957778453827	159.26359681712103	17578.854963064194	2155.729166507721	281.90338156979846	279.0	5563246.0
5567555	5.0	8440.0	1266041.0	-113.2632471616633	83.15	215.0	83.15	0.007180823246017098	2.5981587171554565	-0.001360060322671948	83.14486503601074	0.0016577104688622057	-2735387.5625	78.14486503601074	0.0018134194542653859	-0.0005870233871974051	0.002304484514752403	0.0	2.9801547527313232	0.0	0.058134092280686306	0.09620693139731884	0.06390965357422829	0.16011658683419228	1688.0	-90.31345509740675	0.0	168.0	0.0	23322.475655794144	3572.3232293128967	159.2764605764522	17592.095157146454	2158.057269334793	281.899343345571	278.0	5567555.0
5572058	5.0	8460.0	1267666.0	-124.53271642334343	81.25	225.0	81.25	0.00688111805357039	2.527260899543762	0.000401515341638195	81.24467658996582	-1.9373345582862387	-1891884.5234375	76.24467658996582	-0.005842671496793628	-0.09865430622448912	0.007100284827174619	0.0	2.378995791077614	0.0	0.11030567292394447	0.09075738303363323	0.0667847041040659	0.15754208713769913	1692.0	-80.34777658339108	0.0	166.0	0.0	23340.370703458786	3574.377629518509	159.27807831448715	17605.787787675858	2160.2052862644196	281.9012421564727	277.0	5572058.0
5576270	5.0	8480.0	1269211.0	-106.73723519643485	77.25	210.0	77.25	0.006451257271692157	2.453315258026123	0.00034822912796139693	77.24566841125488	0.001978519809199497	-706754.375	72.24566841125488	0.001771914423443377	0.00047879705380182713	0.0002760236384347081	8.43231941871636e-06	2.414197728037834	0.5	0.050804682914784405	0.09551582299172878	0.08088355883955956	0.1763993799686432	1696.0	-83.7318961033703	1.5	164.0	1.5	23356.536458730698	3576.12774515152	159.29212841244967	17618.528143644333	2161.880569934845	281.90873508957935	276.0	5576270.0
5580605	5.0	8500.0	1270869.0	-119.04690317354986	82.9	216.0	82.9	0.007196817081421614	2.4633138179779053	0.001181818916574623	82.89693832397461	0.0037911097169853747	-2484306.4374999995	77.89693832397461	0.003415171056985855	-0.0002195308516093064	0.0005722219284507446	3.3024832646333375e-06	2.489995539188385	0.25	0.12787340472410447	0.09497453644871712	0.06254695449024439	0.15752149373292923	1700.0	-92.21311688724875	0.5	171.0	0.5	23373.731158018112	3578.01522898674	159.30396142037	17631.636785507202	2164.07914352417	281.9097333992237	275.0	5580605.0
5584827	5.0	8520.0	1272481.0	-111.0559802833368	80.6	211.0	80.6	0.006618862971663475	2.5234374403953552	0.0017837983392746393	80.59574127197266	0.001991458426346071	-2290613.8125	75.59574127197266	0.002070434857159853	0.00024862464488251135	0.002518367429729551	0.0	2.8278616070747375	0.0	0.05264871114031068	0.09610689245164394	0.06208278518170118	0.15818967670202255	1704.0	-104.54396392798324	3.5	182.0	3.5	23390.824343681335	3580.060183763504	159.31491950518486	17644.62452363968	2166.1396362781525	281.90871159324143	274.0	5584827.0
