Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9480939	2.0	6320.0	68939.0	-596.0710549205047	0.0	1501.0	0.0	0.4333741427317739	1.307475	-0.0033195076478470084	0.006831218797960278	0.0015218847714241496	0.017135358900110365	0.006131616522534152	5.725453107174869e-07	0.006132189059181292	0.0030549319939086853	-0.25222997679414894	75292.0	-786.1158461442442	0.0	1501.0	0.0	25824.01470708847	4931.189299821854	192.20008447743828	18880.64842939377	2012.1769778728485	453.7892226248388	284.0	9480939.0
9510959	2.0	6340.0	68939.0	-578.2083731329465	0.0	1501.0	0.0	0.43356203730801335	1.3064749999999998	-0.0034793664991823775	0.011187098434783972	0.003341779936604286	0.018317584101604216	0.008649837410746096	9.717899562966165e-07	0.008650809192122553	0.005504482194908664	-0.24261570664552537	75409.0	-479.2402378686643	0.0	1501.0	0.0	25903.406401395798	4947.368111133575	192.17834182590295	18940.644043445587	2015.3942468166351	453.85291190365496	283.0	9510959.0
9540979	2.0	6360.0	68939.0	-627.7038185110744	0.0	1501.0	0.0	0.4337500948828333	1.305475	-0.00710295329793778	0.007436452465307001	0.0001446552727924975	0.02002800672522021	0.0030368948041891246	7.99033080931202e-07	0.0030376938391580345	0.0009040787409837795	-0.24265994590062367	75526.0	-798.2065212071683	0.0	1501.0	0.0	25981.541968345642	4962.667519807816	192.1907917854904	19000.21746468544	2018.6569838523865	453.92435372122014	282.0	9540979.0
9570999	2.0	6380.0	68939.0	-686.366020644956	0.0	1501.0	0.0	0.4339383156684277	1.3044749999999998	-0.006441806616166082	0.00852443730014846	0.0009037332746376055	0.017054683777591232	0.0046459074121199435	4.4470414608494884e-07	0.004646352110440546	0.0020653212959898036	-0.24487197386403373	75643.0	-568.6320640248026	0.0	1501.0	0.0	26060.120414733887	4978.354516029358	192.18820132623068	19059.863209724426	2021.9026889801025	453.9941789500725	281.0	9570999.0
9601019	2.0	6400.0	68939.0	-608.9373455418737	0.0	1501.0	0.0	0.43412669987735925	1.303475	-0.01027024564786981	0.012183669379426759	0.0008306683294268761	0.03136311953640582	0.00334434027128861	2.9881330318757045e-07	0.003344639087280929	0.001666828109653922	-0.2412028972409729	75760.0	-637.9555055538513	0.0	1501.0	0.0	26138.822343349457	4993.64072227478	192.20105197371606	19120.024616003036	2025.15700507164	454.0523307887313	280.0	9601019.0
9631039	2.0	6420.0	68939.0	-669.0919857312049	0.0	1501.0	0.0	0.43431524772255947	1.3024749999999998	-0.004662100766968522	0.007437294949061022	0.00120530911939748	0.018191081463781178	0.00741528381014434	3.622829459636201e-07	0.007415646080944577	0.003059220644690168	-0.22746694291758732	75877.0	-711.4589181473668	0.0	1501.0	0.0	26216.937031269073	5008.944034814835	192.21316774715996	19179.621942043304	2028.3710544109344	454.1230752768643	279.0	9631039.0
9661059	2.0	6440.0	68939.0	-546.1562476104211	0.0	1501.0	0.0	0.4345039594173302	1.301475	-0.004344697223121878	0.004772284006477036	0.0001857881466715686	0.014301822099325899	0.0036112612986969024	1.1402290162133809e-07	0.003611375327338797	0.0010886319841329878	-0.23770426566104946	76228.0	-593.6910637904041	0.0	1501.0	0.0	26302.53045153618	5025.090347290039	192.1929623655096	19239.673003196716	2037.7671010494232	454.0517540017435	278.0	9661059.0
9691079	2.0	6460.0	68939.0	-639.6991363889368	0.0	1501.0	0.0	0.4346928351753443	1.3004749999999998	-0.0028307968511795388	0.005469518849470961	0.0011470335081978102	0.0123976510282781	0.005811198982688732	1.2271215080729647e-07	0.005811321678219173	0.002599863930128746	-0.24681390936558067	76462.0	-729.7731846315281	0.0	1501.0	0.0	26384.072570562363	5040.590662956238	192.1975150888008	19299.448693037033	2044.0332145690918	454.0533284096637	277.0	9691079.0
9721099	2.0	6480.0	68939.0	-604.2169219753565	0.0	1501.0	0.0	0.43488187521064586	1.299475	-0.006820403723022301	0.010352385681098659	0.0015359949155305424	0.014883613411902304	0.003783836766145129	1.114224952227376e-07	0.003783948187423776	0.0024819819674688865	-0.251450043840286	76696.0	-730.2447460281746	0.0	1501.0	0.0	26465.621551275253	5056.0586178302765	192.2032700675112	19359.234478712082	2050.328454732895	454.05406127250603	276.0	9721099.0
9751119	2.0	6500.0	68939.0	-567.4937465208582	0.0	1501.0	0.0	0.4350710797376522	1.2984749999999998	-0.006279906188336831	0.012011661164414806	0.0024937208142043338	0.017431306746254996	0.004270942151620107	1.3416528727500727e-07	0.004271076339681066	0.003561489888751465	-0.24986634295210888	76813.0	-690.6720822283404	0.0	1501.0	0.0	26544.721056461334	5071.439568996429	192.21228740637417	19419.745442152023	2053.5360453128815	454.1047443397157	275.0	9751119.0
9781139	2.0	6520.0	68939.0	-684.8129428001398	0.0	1501.0	0.0	0.4352604489711531	1.297475	-0.003514846054534628	0.008892780056414314	0.002340801930046397	0.02134606745452262	0.0031652832684867303	1.823766237213317e-07	0.0031654656554759336	0.003132168325480138	-0.25950892435179823	76930.0	-567.3840135697151	0.0	1501.0	0.0	26623.26491689682	5087.0360651016235	192.21310552679688	19479.46458506584	2056.764266729355	454.17139032605854	274.0	9781139.0
9811159	2.0	6540.0	68939.0	-662.4743629658117	0.0	1501.0	0.0	0.43544998312631317	1.2964749999999998	-0.006169086976900187	0.0070816681602906065	0.0003973834859158278	0.017443819324740678	0.005967753891197322	1.2542498252155102e-07	0.005967879313781543	0.0018893533167265093	-0.2545187803160431	77164.0	-561.3442579627199	0.0	1501.0	0.0	26704.794721841812	5102.4324243068695	192.22145801043794	19539.311349391937	2063.0509481430054	454.17065341597186	273.0	9811159.0
9841179	2.0	6560.0	68939.0	-611.0088816011207	0.0	1501.0	0.0	0.43563968241867157	1.295475	-0.011415674076535003	0.009430571514953915	-0.0008647894376879597	0.01669693070973278	0.0036975213798642556	3.8163630204752935e-07	0.0036979030188905382	5.96863056461397e-05	-0.25346112773459223	77398.0	-724.9698926610494	0.0	1501.0	0.0	26786.666608333588	5117.839111566544	192.22937230999906	19599.48927783966	2069.3382189273834	454.16296758411545	272.0	9841179.0
9871199	2.0	6580.0	68939.0	-636.4390175787304	0.0	1501.0	0.0	0.43582954706414323	1.2944749999999998	-0.003353590203417289	0.007646560115723782	0.0018710031699557526	0.014365677897913903	0.003875094416161254	1.5758124579723172e-06	0.003876670237402252	0.0028401707884488404	-0.2602314312870688	77632.0	-638.3573870766498	0.0	1501.0	0.0	26868.497828006744	5133.300224065781	192.23520092857802	19659.514741897583	2075.6828620433807	454.1573156993145	271.0	9871199.0
9901219	2.0	6600.0	68939.0	-611.0804128785666	0.0	1501.0	0.0	0.43601957727901985	1.293475	-0.009521835675646165	0.007260128789040078	-0.0009861484779536938	0.017061624616288986	0.004755984709581207	1.6608400680191398e-07	0.0047561507760377954	0.00020288922348851726	-0.26332310338815074	77866.0	-537.3204749782385	0.0	1501.0	0.0	26949.728865623474	5148.608980417252	192.2466832817793	19719.116262435913	2082.0036227703094	454.161027146076	270.0	9901219.0
9931239	2.0	6620.0	68939.0	-578.1792214464978	0.0	1501.0	0.0	0.4362097732799704	1.2924749999999998	-0.009088255381450439	0.008967577290729197	-5.264099995581507e-05	0.017883280109072846	0.0031987964882093474	8.659681158681347e-06	0.0032074561822188334	0.000749223025040064	-0.27818104038890606	77983.0	-682.1576626383624	0.0	1501.0	0.0	27028.762097120285	5164.240803003311	192.24607021086726	19779.26142191887	2085.259872198105	454.2170791853637	269.0	9931239.0
9961259	2.0	6640.0	68939.0	-565.7926336007397	0.0	1501.0	0.0	0.4364001352840419	1.291475	-0.010192350335677875	0.008440000200584434	-0.0007647258764650392	0.012902982932471663	0.004340935777760863	1.8859452996075808e-05	0.004359795224196654	0.0003252229307224457	-0.28357251943686074	78451.0	-714.5963984113771	0.0	1501.0	0.0	27116.961466789246	5179.656967163086	192.2534651064753	19839.579647302628	2097.724852323532	454.07853094119895	268.0	9961259.0
9991279	2.0	6660.0	68939.0	-583.4073717381332	0.0	1501.0	0.0	0.4365906635086609	1.2904749999999998	-0.006561590316161474	0.008190810138444582	0.0007113021796733097	0.012324133470649179	0.0025735779571631526	5.406877092046803e-08	0.00257363202242032	0.0013547101813190065	-0.2916424114819603	78802.0	-657.9859574199479	0.0	1501.0	0.0	27201.727519273758	5195.441782474518	192.24717393027566	19899.11513733864	2107.170599460602	454.0193251827333	267.0	9991279.0
10021299	2.0	6680.0	68939.0	-551.5717846361348	0.0	1501.0	0.0	0.43678135817163327	1.289475	-0.006737986616849994	0.009146757710438503	0.0010521062940317299	0.01717831910935435	0.003661030445342742	2.478220802992822e-08	0.0036610552244766615	0.0019673701023160237	-0.3019056377078054	79153.0	-666.9365889689063	0.0	1501.0	0.0	27286.61233472824	5211.162121295929	192.2432994179936	19958.878823280334	2116.5713901519775	453.9567212949665	266.0	10021299.0
10051319	2.0	6700.0	68939.0	-590.8505371681722	0.0	1501.0	0.0	0.43697221949114584	1.2884749999999998	-0.011765257893209782	0.008955600040638423	-0.0012277426099568762	0.01548214769189875	0.004507283389351417	5.41073838785665e-07	0.00450782445144967	-0.00010078648203768929	-0.3036228446369498	79270.0	-619.7260017527285	0.0	1501.0	0.0	27364.91116309166	5226.764702320099	192.2437793218385	20018.390156269073	2119.756304502487	454.02712543305176	265.0	10051319.0
10081339	2.0	6720.0	68939.0	-622.9751390106491	0.0	1501.0	0.0	0.4371632476857671	1.287475	-0.010108358290396689	0.010482253841100596	0.00016345336298250062	0.019130423073020066	0.004367303085298492	1.1805622283046132e-05	0.004379108708359808	0.001258230535437863	-0.31186595215247237	79504.0	-808.3111240797647	0.0	1501.0	0.0	27446.441586256027	5242.032798051834	192.25652315158112	20078.3987596035	2126.0100286006927	454.02420285810905	264.0	10081339.0
10111359	2.0	6740.0	68939.0	-611.149000419788	0.0	1501.0	0.0	0.4373544429744476	1.2864749999999998	-0.01241430318038751	0.007650725352458463	-0.0020833719435553494	0.01856088726860909	0.0046319185082530035	5.327173546731953e-08	0.004631971734930147	-0.0009253790408559943	-0.3227141331403684	79621.0	-616.5071158999708	0.0	1501.0	0.0	27524.91881608963	5257.6016409397125	192.2581947116352	20138.09309411049	2129.2240810394287	454.0896831201635	263.0	10111359.0
10141379	2.0	6760.0	68939.0	-569.0897067244374	0.0	1501.0	0.0	0.4375458055765213	1.285475	-0.007063871556266138	0.006735614718845449	-0.00014362739655729437	0.012547523647439305	0.0056809123633349895	2.747851843026791e-07	0.005681187144445075	0.0012766694047517627	-0.34811454884007453	80089.0	-489.1951831277793	0.0	1501.0	0.0	27613.026735782623	5273.151394128799	192.26055241440636	20198.105520009995	2141.7698216438293	453.95862084739963	262.0	10141379.0
10171399	2.0	6780.0	68939.0	-648.1331928329037	0.0	1501.0	0.0	0.43773733571170625	1.2844749999999998	-0.004391710622172451	0.002964172340748168	-0.0006248868099879787	0.013392035229505701	0.003222447347568056	5.072196921733035e-06	0.0032275195418096855	0.0001819930915259579	-0.3681159619337471	80323.0	-646.0961054802231	0.0	1501.0	0.0	27695.102751493454	5288.909737110138	192.25531357916336	20258.112805128098	2148.0802092552185	453.9548058641923	261.0	10171399.0
10201419	2.0	6800.0	68939.0	-623.9492122576919	0.0	1501.0	0.0	0.4379290336001051	1.283475	-0.004166077627426284	0.008231647615121983	0.0017804311905719231	0.015207083686851927	0.0017461160257056707	6.298710270091579e-07	0.0017467458905556636	0.0022171176753591924	-0.37707838365155383	80440.0	-595.2463173691339	0.0	1501.0	0.0	27773.506892204285	5304.51367521286	192.25570192522434	20317.666166305542	2151.3270506858826	454.02207840293966	260.0	10201419.0
10231439	2.0	6820.0	68939.0	-645.1392924252489	0.0	1501.0	0.0	0.4381208994622066	1.2824749999999998	-0.005217269108268534	0.008115726378825933	0.001269874731584648	0.01617349688417446	0.002813381786432325	6.319961042957206e-05	0.0028765813960458957	0.0019890200773937587	-0.4032220283889363	80674.0	-491.41297170995915	0.0	1501.0	0.0	27855.227766036987	5320.114513874054	192.25619999957277	20377.505959510803	2157.60729265213	454.02208036464964	259.0	10231439.0
10261459	2.0	6840.0	68939.0	-647.604505656732	0.0	1501.0	0.0	0.43831293351888584	1.281475	-0.019622348143488306	0.014490587721403651	-0.0022493171496521963	0.027622972705608456	0.008643406965052424	1.20531798361697e-07	0.00864352753053073	-8.843517956785649e-05	-0.4144846051931379	80908.0	-444.78774540191966	0.0	1501.0	0.0	27936.72324872017	5335.756456613541	192.25521410905333	20437.047649383545	2163.9191427230835	454.02743583446204	258.0	10261459.0
10291479	2.0	6860.0	68939.0	-612.793043591228	0.0	1501.0	0.0	0.4385051359914053	1.2804749999999998	-0.011571765726066038	0.006155057092849963	-0.0023752544989609414	0.01602280922293758	0.005969560781989296	5.8061849499774006e-06	0.005975366958230935	-0.0008814126896397332	-0.41366097611239855	81142.0	-544.0283233501291	0.0	1501.0	0.0	28018.157108545303	5351.229167461395	192.26031399587265	20496.719433307648	2170.2085077762604	454.0306047096329	257.0	10291479.0
10321499	2.0	6880.0	68939.0	-583.0531319230802	0.0	1501.0	0.0	0.438697507101416	1.279475	-0.002728761579745857	0.010170496207200242	0.0032646705921898053	0.01813779999183602	0.00300261987826954	2.0362876612164414e-06	0.003004656176522581	0.0040158346662512775	-0.4207028415468004	81259.0	-605.1401173120089	0.0	1501.0	0.0	28096.1407122612	5366.612367391586	192.26859131275697	20556.105962991714	2173.422381877899	454.1008877700585	256.0	10321499.0
10351519	2.0	6900.0	68939.0	-494.1630600606851	0.0	1501.0	0.0	0.4388900470709576	1.2784749999999998	-0.008411880572621011	0.0041904885677071495	-0.001852726875304252	0.011374343314972259	0.003468274490166014	1.7415667057772942e-07	0.003468448649290911	-0.0009856147362448124	-0.4313510349418364	81727.0	-495.3409221909915	0.0	1501.0	0.0	28185.033878564835	5382.308965682983	192.26562551462257	20616.849457502365	2185.875455379486	453.95973680988266	255.0	10351519.0
10381539	2.0	6920.0	68939.0	-637.8314835904157	0.0	1501.0	0.0	0.43908275612246017	1.277475	-0.006624148993675289	0.00966386151319453	0.0013346853051538483	0.013915548349196357	0.00728083885415123	8.291805193913688e-07	0.007281668035215984	0.003155102289119353	-0.4342235575756454	82195.0	-326.938766129397	0.0	1501.0	0.0	28273.585298776627	5398.930341720581	192.22974446994868	20676.286148309708	2198.368808746338	453.84461621344155	254.0	10381539.0
10411559	2.0	6940.0	68939.0	-617.4992737405157	0.0	1501.0	0.0	0.4392756344787446	1.2764749999999998	0.001212977804243565	0.01294318851457638	0.006218458736463275	0.02509339391373289	0.0023833825708163953	4.784355583991439e-05	0.0024312261305948425	0.006826265288330813	-0.4198445074069193	82312.0	-577.229225944607	0.0	1501.0	0.0	28352.431683540344	5414.223026752472	192.2412495490251	20736.594591617584	2201.614065170288	453.8959059873672	253.0	10411559.0
10441579	2.0	6960.0	68939.0	-544.8992614563417	0.0	1501.0	0.0	0.43946868236302306	1.275475	0.0020283520416730745	0.009943048181171473	0.0052610553038215935	0.017250459764598526	0.0032308230870084944	1.0058722444070731e-06	0.0032318289536966863	0.006069012509627094	-0.4114969039065207	82429.0	-444.03134339462775	0.0	1501.0	0.0	28431.315378189087	5429.788234472275	192.2430405983322	20796.65905070305	2204.8680930137634	453.9515543798257	252.0	10441579.0
10471599	2.0	6980.0	68939.0	-650.8826220728401	0.0	1501.0	0.0	0.4396618999989009	1.2744749999999998	-0.009591094025163956	0.010986235370843584	0.0006133905041030525	0.01502888636369035	0.02417786826745757	4.883199102177735e-05	0.024226700300032385	0.00667006557739666	-0.4079334200956883	82546.0	-567.117617998141	0.0	1501.0	0.0	28510.42071390152	5445.405621290207	192.2429792754294	20856.912022829056	2208.103069782257	454.0035615825151	251.0	10471599.0
10501619	2.0	7000.0	68939.0	-638.8188013510394	0.0	1501.0	0.0	0.4398552876103762	1.273475	-0.01681619406624053	0.01263380324384437	-0.0018396466470451242	0.019169043269979518	0.004881265775686617	8.353977078420423e-07	0.00488210116482228	-0.0006191213911251987	-0.4034595503511593	82780.0	-455.81483263854045	0.0	1501.0	0.0	28591.565680265427	5460.826301574707	192.24984315968132	20916.324696063995	2214.4146826267242	454.011384075109	250.0	10501619.0
10531639	2.0	7020.0	68939.0	-572.9444034530432	0.0	1501.0	0.0	0.4400488454218418	1.2724749999999998	-0.00617458025667902	0.008850288238579354	0.0011774422686095273	0.019814130003388945	0.003948525156483499	8.864663515680365e-08	0.0039486137953085405	0.0021645957064261646	-0.41159306988756883	83014.0	-665.2117114696451	0.0	1501.0	0.0	28672.83105802536	5476.19606423378	192.2584559885206	20975.863775491714	2220.7712182998657	454.01580887998284	249.0	10531639.0
10561659	2.0	7040.0	68939.0	-618.8834475548531	0.0	1501.0	0.0	0.44024257365808567	1.271475	-0.005731690839195675	0.007491721050031721	0.0007748402789169961	0.012547556887496189	0.003827985550742598	1.4067179722691e-07	0.003828126226283676	0.0017318718634288593	-0.42400257569602445	83482.0	-557.7262018012118	0.0	1501.0	0.0	28760.949521780014	5491.733658790588	192.2611447679935	21035.9102370739	2233.3056259155273	453.8897684471921	248.0	10561659.0
10591679	2.0	7060.0	68939.0	-623.3310337254726	0.0	1501.0	0.0	0.4404364725442914	1.2704749999999998	-0.007905891266627564	0.010340273704152933	0.001072190846587026	0.014209257982050378	0.004411061944611146	0.0001300744886911786	0.004541136424154699	0.002207474948979643	-0.41333263972376166	83716.0	-553.4118940782317	0.0	1501.0	0.0	28842.606006860733	5507.285127162933	192.26333402960452	21095.68532896042	2239.635550737381	453.89043735905835	247.0	10591679.0
10621699	2.0	7080.0	68939.0	-659.0112922365382	0.0	1501.0	0.0	0.44063054230604	1.269475	-0.008852408963893709	0.006358722019404971	-0.0010987946288543062	0.014596034569713553	0.006908934541010796	9.787730080428309e-08	0.006909032410973855	0.0006284634669761096	-0.3933166922667085	84067.0	-383.94059126461053	0.0	1501.0	0.0	28927.195536613464	5522.503399848938	192.2771111429367	21155.65747642517	2249.0346603393555	453.8277597471679	246.0	10621699.0
10651719	2.0	7100.0	68939.0	-571.1428048943905	0.0	1501.0	0.0	0.44082478316930984	1.2684749999999998	-0.006362626906663468	0.005598137528176867	-0.00033700588481654667	0.012074092682650014	0.005148789058111085	5.369711448328158e-08	0.005148842763260173	0.0009502047989807245	-0.38509438397028506	84535.0	-667.0319518239135	0.0	1501.0	0.0	29014.695528268814	5537.898136854172	192.28468521540822	21215.31734895706	2261.4800424575806	453.71260919495285	245.0	10651719.0
10681739	2.0	7120.0	68939.0	-607.7587779084187	0.0	1501.0	0.0	0.44101919536047807	1.267475	-0.004143568452320291	0.00787837695804002	0.001647122238552462	0.01464920056959948	0.003637113802694182	4.5503536763841275e-08	0.0036371592939711908	0.0025564120527337953	-0.38108230312155866	84769.0	-563.6564537405577	0.0	1501.0	0.0	29095.909188985825	5553.419836759567	192.2878210884729	21274.613830327988	2267.8755218982697	453.72173011049483	244.0	10681739.0
10711759	2.0	7140.0	68939.0	-613.5153375999341	0.0	1501.0	0.0	0.44121377910632154	1.2664749999999998	-0.003922086233311952	0.003907072770510777	-6.624116594789575e-06	0.011935180689419142	0.0057193578962056605	6.460688376498886e-08	0.00571942251883586	0.0014232315126999034	-0.3576116800053508	85237.0	-791.9250864463228	0.0	1501.0	0.0	29183.47954249382	5568.968877077103	192.2899954438323	21334.184457302094	2280.326208114624	453.6091876630454	243.0	10711759.0
10741779	2.0	7160.0	68939.0	-633.3839736448432	0.0	1501.0	0.0	0.4414085346340172	1.265475	-0.0048230125476271864	0.0016069966149476606	-0.001419576906650605	0.013349724403168582	0.005691470239514435	3.818801990617951e-06	0.00569528902076885	4.245364928068877e-06	-0.3541956858502496	85471.0	-743.2951568420897	0.0	1501.0	0.0	29265.071317195892	5584.300805091858	192.29963382718165	21394.087256669998	2286.6832554340363	453.6076642653801	242.0	10741779.0
10771799	2.0	7180.0	68939.0	-622.9433306404109	0.0	1501.0	0.0	0.44160346217114343	1.2644749999999998	-0.0025363321078774067	0.0034575679500658935	0.0004068209216389259	0.00992243946878176	0.006394590057744087	5.8922100340364376e-08	0.006394648986533246	0.002005483178607424	-0.35983356948082235	85939.0	-722.1374622279789	0.0	1501.0	0.0	29353.191756248474	5599.822696447372	192.30269570555865	21454.177407741547	2299.191652059555	453.4851023819439	241.0	10771799.0
10801819	2.0	7200.0	68939.0	-564.549051451127	0.0	1501.0	0.0	0.44179856194568096	1.263475	-0.009467744920203764	0.00456752466897552	-0.002164910286551411	0.015286034577064466	0.004304091845844024	7.100999451012602e-07	0.004304801945228321	-0.0010887097829627478	-0.3526053046568848	86173.0	-729.4484642754151	0.0	1501.0	0.0	29434.879757881165	5615.089742183685	192.31446861614106	21514.292721748352	2305.497293949127	453.4808658212979	240.0	10801819.0
10831839	2.0	7220.0	68939.0	-578.5400240101736	0.0	1501.0	0.0	0.4419938341860131	1.2624749999999998	-0.010256308764736688	0.006166889124279289	-0.0018074982520452614	0.014454056673014581	0.005417927785460144	0.0002687098808178676	0.005686637653937389	-0.0003858388381170377	-0.34392415216335875	86407.0	-621.2004359409095	0.0	1501.0	0.0	29516.06104540825	5630.559178829193	192.31926450068298	21573.65380692482	2311.848059654236	453.4901154895166	239.0	10831839.0
10861859	2.0	7240.0	68939.0	-604.7629117307292	0.0	1501.0	0.0	0.44218927912092776	1.261475	-0.004027681329693553	0.004541282271409139	0.00022710884521278746	0.013712529165662311	0.003518353626291212	1.5594119208615974e-06	0.0035199130477103144	0.0011070870794231498	-0.333540694326417	86641.0	-567.9274970217845	0.0	1501.0	0.0	29597.628326416016	5646.071092128754	192.32258720826567	21633.396446228027	2318.1607880592346	453.49281024830293	238.0	10861859.0
10891879	2.0	7260.0	68939.0	-627.5824008816965	0.0	1501.0	0.0	0.4423848969796172	1.2604749999999998	-0.008974632717923734	0.002510042999627052	-0.0028598368642504418	0.018389184914457683	0.0035294954940869715	7.007070382235168e-08	0.0035295655655388078	-0.0019774454533004063	-0.327252755053023	86875.0	-618.0261265648058	0.0	1501.0	0.0	29678.818745613098	5661.6981728076935	192.3219795130864	21692.697733402252	2324.4228394031525	453.50478076597074	237.0	10891879.0
10921899	2.0	7280.0	68939.0	-564.2929422604102	0.0	1501.0	0.0	0.44258068799167943	1.259475	-0.007292686625280313	0.007603682614425121	0.0001376407680216437	0.01550346281793382	0.008066078286536403	5.83777067484302e-08	0.008066136660860278	0.0021541749176213075	-0.31939824587768956	87109.0	-701.0217128543107	0.0	1501.0	0.0	29760.49847817421	5677.1969521045685	192.32572151565702	21752.552887916565	2330.748638153076	453.5050556991651	236.0	10921899.0
10951919	2.0	7300.0	68939.0	-664.9066205829804	0.0	1501.0	0.0	0.44277665238711966	1.2584749999999998	-0.006992944277440891	0.006756933305500093	-0.00010450016489870964	0.01730392582348396	0.005823623710391551	9.997784632464847e-08	0.005823723683292922	0.0013514307768354749	-0.31769091833351004	87226.0	-625.7575216228176	0.0	1501.0	0.0	29838.657804489136	5692.587966680527	192.33308407501772	21812.14187169075	2333.927966117859	453.56942448874935	235.0	10951919.0
10981939	2.0	7320.0	68939.0	-629.8084046696199	0.0	1501.0	0.0	0.4429727903963499	1.257475	-0.012758506461977959	0.012158698864026452	-0.00026569844909218204	0.01720422785729169	0.00258805808903745	4.411641372442793e-08	0.0025881022104444224	0.0003813270985150837	-0.3161546870684014	87343.0	-775.7689920460548	0.0	1501.0	0.0	29916.90047478676	5708.176157951355	192.33376294294737	21871.515181064606	2337.2091357707977	453.63559253565717	234.0	10981939.0
11011959	2.0	7340.0	68939.0	-582.9537654321408	0.0	1501.0	0.0	0.4431691022501911	1.2564749999999998	-0.013800412418696884	0.007137652236817041	-0.002952729499058073	0.018351190081702017	0.003058279072840969	2.3202561129780286e-08	0.003058302275434486	-0.0021881539303447222	-0.30244109951532827	87577.0	-766.8402464988608	0.0	1501.0	0.0	29998.42086458206	5723.718595504761	192.33597557793917	21931.20007634163	2343.502192735672	453.6393022635648	233.0	11011959.0
11041979	2.0	7360.0	68939.0	-565.806662409151	0.0	1501.0	0.0	0.4433655881798735	1.255475	-0.013300013290638598	0.009147290761272115	-0.0018411742007664984	0.021182123677104585	0.00443049269961193	3.3434198513274004e-08	0.004430526133694363	-0.0007335427030622483	-0.2995552861282968	87694.0	-566.6393611595029	0.0	1501.0	0.0	30077.038400411606	5739.165799617767	192.34136781229063	21991.113453626633	2346.759147167206	453.69532420183015	232.0	11041979.0
11071999	2.0	7380.0	68939.0	-558.2936299629051	0.0	1501.0	0.0	0.4435622484170373	1.2544749999999998	-0.012921772756948113	0.006847168896028883	-0.0026944648707539955	0.012602129562073348	0.004907798752612552	2.2421434171792455e-08	0.004907821168780773	-0.0014675095578870522	-0.3091880379833727	87928.0	-470.6853409441371	0.0	1501.0	0.0	30160.405848503113	5755.902000665665	192.30365629435494	22051.419917345047	2353.083930492401	453.686707545219	231.0	11071999.0
11102019	2.0	7400.0	68939.0	-628.976851061429	0.0	1501.0	0.0	0.44375908319373414	1.253475	-0.014837543981579633	0.009077632107222693	-0.0025560131973402286	0.018975554710715752	0.009353237857934661	6.929971923943282e-08	0.009353307115598626	-0.00021768642132246105	-0.31682067268934005	88045.0	-572.5255528136076	0.0	1501.0	0.0	30239.87988972664	5771.548829078674	192.30245344336333	22112.054287433624	2356.27677321434	453.73012865005757	230.0	11102019.0
11132039	2.0	7420.0	68939.0	-572.700141127716	0.0	1501.0	0.0	0.44395609274242787	1.2524749999999998	-0.00585874918505995	-0.0007032362780363912	-0.0029132335271217966	0.013202511152236637	0.0034611479987349198	1.387414602831224e-08	0.0034611618633520005	-0.002047943102147435	-0.3244303584608258	88396.0	-602.4471551927152	0.0	1501.0	0.0	30324.113918304443	5786.967223644257	192.3088479666863	22171.47247195244	2365.6742227077484	453.6810713375477	229.0	11132039.0
11162059	2.0	7440.0	68939.0	-589.079387376092	0.0	1501.0	0.0	0.44415327729599485	1.251475	-0.018669198096021376	0.0106432579147319	-0.00356474759965971	0.021595972771238956	0.004323866721302367	9.048777165362557e-09	0.0043238757653798685	-0.0024837786461123163	-0.31367064464805483	88513.0	-690.6852893240733	0.0	1501.0	0.0	30403.691175937653	5802.4017214775085	192.31467477847318	22232.37357735634	2368.9158771038055	453.7184532811694	228.0	11162059.0
11192079	2.0	7460.0	68939.0	-632.2851716390394	0.0	1501.0	0.0	0.444350637087726	1.2504749999999998	-0.005332722842024688	0.0017364722855426928	-0.0015979961839967635	0.013583069654285079	0.006300901798591115	1.4830403803397516e-08	0.006300916599008281	-2.276702621318888e-05	-0.3214785278352916	88747.0	-555.7669408886823	0.0	1501.0	0.0	30486.507644176483	5818.994805574417	192.28217886156884	22292.21749687195	2375.295341730118	453.7173679904028	227.0	11192079.0
11222099	2.0	7480.0	68939.0	-624.2792220708977	0.0	1501.0	0.0	0.44454817235132643	1.249475	-0.008397032200303096	0.0011323116167247466	-0.003229518186517021	0.0125233275984	0.006695676312391826	7.075826110796655e-05	0.00676643456611981	-0.0015379095557830453	-0.3181936314218066	89215.0	-577.0968029996651	0.0	1501.0	0.0	30573.905383348465	5834.364873409271	192.2901677118508	22351.789483308792	2387.7510266304016	453.6098394993021	226.0	11222099.0
11252119	2.0	7500.0	68939.0	-636.023654069629	0.0	1501.0	0.0	0.4447458833209175	1.2484749999999998	-0.011891334166384151	0.009808929543544214	-0.000926140885394666	0.0279088651216151	0.004745876752874917	2.5295814294126153e-08	0.004745902053307359	0.0002603346728679972	-0.31372834856693554	89332.0	-703.3370605695443	0.0	1501.0	0.0	30652.69729733467	5849.915768623352	192.29217043320244	22411.80763053894	2390.9738981723785	453.663593616495	225.0	11252119.0
