Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2785657	5.0	5900.0	531566.0	-162.34248762034215	109.7	307.0	109.7	0.006775834015570581	1.6701984405517578	-0.0072247140732945025	109.69249725341797	0.00035274564288556576	-2099574.59375	104.69249725341797	0.005029420950450003	-0.004965082160197198	0.005274599068798125	0.0	1.9546619355678558	0.0	0.04871508323707274	0.07675519399344921	3.40011924171435e-09	0.07675519585609436	1180.0	-116.53605487970881	101.5	260.0	101.5	14268.023221731186	2055.464341878891	134.75738515940665	9156.988983631134	3055.569896221161	228.09773344025763	405.0	2785657.0
2791769	5.0	5920.0	533756.0	-157.049410933587	109.5	305.0	109.5	0.006961659295484424	1.6879513561725616	0.0037181824488389803	109.49357223510742	0.000724421173799783	-1671002.703125	104.49357223510742	0.0038758343434892595	0.005294059228617698	0.009189372649416327	0.0	1.6670717298984528	0.0	0.05598644632364246	0.07908974215388298	3.102530010679061e-09	0.07908974215388298	1184.0	-106.61100272604925	104.5	238.0	104.5	14299.731416940689	2058.5406925678253	134.78771685289772	9177.37887763977	3063.8118467330933	228.06351627554	404.0	2791769.0
2798036	5.0	5940.0	535876.0	-158.30381103336958	106.0	313.0	106.0	0.00747713865712285	1.6567392945289612	-0.00596409498674381	105.99206924438477	0.0005350458668544888	-2097561.28125	100.99206924438477	0.003389615041669458	-0.003721422457601875	0.004864621558226645	0.0	2.027966022491455	0.0	0.05270051015117508	0.07770286872982979	3.390601632791146e-09	0.07770286872982979	1188.0	-126.85575251737147	107.5	249.0	107.5	14332.496991157532	2061.909391641617	134.8095125454055	9198.253806829453	3072.3337926864624	228.02787375157038	403.0	2798036.0
2804076	5.0	5960.0	538092.0	-145.98130871447023	110.8	302.0	110.8	0.006581983412615955	1.651082068681717	0.006877658273161252	110.79217529296875	0.001257578143849969	-1745959.5625	105.79217529296875	0.005871508154086769	0.005512138246558607	0.0066767658572643995	0.0	1.756823480129242	0.0	0.0522414571080205	0.07808830589056015	3.7153472520756736e-09	0.0780883077532053	1192.0	-178.65959047530086	107.5	399.0	107.5	14365.97826051712	2068.1871078014374	134.7861607629572	9217.586328983307	3080.204823732376	228.01460564572886	402.0	2804076.0
2809962	5.0	5980.0	540329.0	-151.17193803377205	111.85	294.0	111.85	0.00680864171590656	1.6534541845321655	-0.010333048746830276	111.8377857208252	0.0061797709204256535	-260110.7421875	106.8377857208252	0.007732856553047895	-0.0072174579836428165	0.011681827483698726	6.331783515634015e-05	0.7429975718259811	0.25	0.09448686334269514	0.08021791465580463	7.850244287954666e-09	0.08021792210638523	1196.0	-132.52692129986102	104.5	284.0	104.5	14396.104586362839	2072.0288536548615	134.81086400282746	9236.179303407669	3087.8964293003082	228.00590169552336	401.0	2809962.0
2816387	5.0	6000.0	542541.0	-157.34188465939522	110.6	321.0	110.6	0.006391113740392029	1.6502913534641266	0.004535073795707362	110.59392166137695	0.0037913080595899373	-1645400.046875	105.59392166137695	0.005000470264349133	0.0024378312518820167	0.010338785243220627	0.0	1.634169727563858	0.0	0.07415404306154037	0.07552608288824558	3.889603472639891e-09	0.07552608847618103	1200.0	-111.67968610335012	106.0	242.0	106.0	14427.782925605774	2075.141750574112	134.8423547078581	9256.672865629196	3095.968309402466	227.99877047288885	400.0	2816387.0
2822846	5.0	6020.0	544723.0	-158.58042346620064	109.1	322.0	109.1	0.007002780446782708	1.639735847711563	0.00667260060507735	109.09245681762695	0.0007628715829923749	-1821059.125	104.09245681762695	0.004754649591632187	0.004944503423757851	0.006172048393636942	0.0	1.8247067630290985	0.0	0.05817789495881963	0.07394140213727951	3.446575913557126e-09	0.07394140213727951	1204.0	-131.4944537332617	107.5	242.0	107.5	14460.738898992538	2078.260985136032	134.8728586085895	9278.311562299728	3104.166351556778	227.97101029682582	399.0	2822846.0
2829798	5.0	6040.0	546700.0	-167.29535988450874	98.85	347.0	98.85	0.007344007259234786	1.6348147094249725	0.00839480459186387	98.84199905395508	0.00021605193614959717	-2211773.4375	93.84199905395508	0.00473768450319767	0.004358616250101477	0.004221608105581254	0.0	2.2271735668182373	0.0	0.054436390881439214	0.07118426449596882	3.394383052413019e-09	0.07118426449596882	1208.0	-143.59246054616125	93.0	248.0	93.0	14494.818086385727	2081.605897426605	134.89441029502106	9300.03460264206	3113.1775863170624	227.9666179006391	398.0	2829798.0
2836019	5.0	6060.0	548749.0	-155.6886522200506	102.45	311.0	102.45	0.007171241566538811	1.6286397278308868	-0.002514358347114831	102.44485282897949	0.0008832204184727743	-2530493.8125	97.44485282897949	0.0011340441706124693	-0.0008668978261994198	0.003919675014913082	0.0	2.294796943664551	0.0	0.05766362759720066	0.0773597750812769	3.0130724582022594e-09	0.0773597750812769	1212.0	-188.80599848428312	111.5	342.0	111.5	14527.958600282669	2087.1468408107758	134.86449275924215	9319.455827951431	3121.355931520462	227.96092850137197	397.0	2836019.0
2842082	5.0	6080.0	550963.0	-147.20400020180492	110.7	303.0	110.7	0.006709626875817776	1.6208327114582062	-0.004948683985943392	110.69408988952637	0.0018732743919827046	-2217075.796875	105.69408988952637	0.0041468634735792875	-0.0029684530454687774	-0.005978190107271074	3.53895993612241e-05	1.6347048953175545	0.25	0.10118193115493058	0.07848707586526871	5.544136261192989e-09	0.0784870833158493	1216.0	-162.60549509496735	109.0	337.0	109.0	14560.435005664825	2092.300222158432	134.85445205799664	9338.911460638046	3129.223322868347	227.94764809245396	396.0	2842082.0
