Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5471651	5.0	5780.0	162249.0	-408.8104158749069	51.1	874.0	51.1	-0.5134570416514876	0.08653968431959162	1.1920928955078125e-06	7467.081216157438	0.0008830495712333539	0.0004966053151359322	-2.5401762693826645e-06	0.3558138903545841	0.3558113502351315	0.0	0.014157546252583406	5.674144976744664	8112.702041492037	0.009728816233389394	-0.5187307680430618	1.970608690628993e-08	1.3963723786621655e-09	0.002774694783573807	0.009728835914779837	547164.0	-542.832486866425	25.5	1321.0	25.5	56205.351865530014	10123.398969888687	138.19380271005784	20667.719081163406	25414.23381447792	118.73739405947653	122.0	5471651.0
5484201	5.0	5790.0	162415.0	-652.8901173869225	16.6	1255.0	16.6	-0.5175875252936465	0.09096418409292925	1.1920928955078125e-06	7482.982907060621	0.0009107510759125022	0.0004978314991038575	-5.5467310779476365e-06	0.3621163484822225	0.36211080183070976	0.0	0.03178712184359115	5.771606621229315	8129.47534974257	0.01061203795704	-0.523076048267789	2.4257324405895764e-08	-4.524908575775262e-09	0.002774694783573807	0.01061206217118922	548419.0	-973.7353003576793	0.0	2101.0	0.0	56343.96638441086	10152.112001180649	138.21685574753454	20715.195211410522	25476.659171819687	118.72658227791392	121.0	5484201.0
5494433	5.0	5800.0	162700.0	-417.9077900408591	28.5	1023.0	28.5	-0.5125262872156625	0.09175253565899315	1.1920928955078125e-06	7499.937188372701	0.0009244380980586213	0.0004962672463974177	-6.340231238425363e-06	0.3634731318302756	0.36346679148086714	0.0	0.0476940729831029	5.792769977424145	8147.401633584943	0.00990816554851517	-0.5183090119243027	3.228933402716897e-08	-5.153734836336129e-09	0.002774694783573807	0.00990819778754368	549442.0	-312.10729671947445	24.5	561.0	24.5	56446.643385887146	10160.639144659042	138.21128572784525	20757.8692278862	25528.135013341904	118.70614217128664	120.0	5494433.0
5510858	5.0	5810.0	162787.0	-723.4631462615368	8.7	1642.0	8.7	-0.5096913848194815	0.08403343007413162	1.1920928955078125e-06	7519.766124426515	0.0009470146835120453	0.0004997361754407554	-5.656852294842476e-06	0.3611593744859333	0.36115371758043385	0.0	0.0400214358352025	5.756100721103696	8168.425103580765	0.009125007578183056	-0.5148033196975488	1.657389780226282e-08	-5.16175197083603e-10	0.002774694783573807	0.009125024090813791	551084.0	-917.6383204080123	0.0	2101.0	0.0	56617.20793604851	10189.840559720993	138.22757988654598	20816.811746120453	25610.55563020706	118.69848133602957	119.0	5510858.0
5520449	5.0	5820.0	163084.0	-416.72282268553647	29.7	959.0	29.7	-0.508808947889848	0.08596582813295262	1.1920928955078125e-06	7539.092608510269	0.0008951804916075245	0.0004890165695963315	-3.487471017035909e-06	0.36481898233714016	0.36481549478173875	0.0	0.023283541928957336	5.8216241487497085	8188.9693320516035	0.008829002932188825	-0.514056059752316	1.635082868066703e-08	3.610663128002194e-09	0.002774694783573807	0.008829019268170356	552043.0	-546.984016174143	24.0	1222.0	24.0	56727.78709793091	10211.95829796791	138.16762258819338	20857.530120372772	25658.298679590225	118.67893451367229	118.0	5520449.0
5530026	5.0	5830.0	163564.0	-414.2991877363129	48.0	957.0	48.0	-0.5073201146466744	0.08653953001058669	1.1920928955078125e-06	7553.395042703393	0.0008767550161735343	0.0005016053990569812	-4.954755936113123e-06	0.36577187945175776	0.36576692452012644	0.0	0.036232616861267226	5.83659231090347	8204.076770438282	0.009350296819996598	-0.5125046574932554	1.923074049656917e-08	-1.0862694647750728e-09	0.002774694783573807	0.00935031601761835	553001.0	-571.5058144194827	31.0	1233.0	31.0	56840.88044714928	10234.559066772461	138.1035558814489	20899.462309122086	25706.85907125473	118.65399019302066	117.0	5530026.0
5542180	5.0	5840.0	163698.0	-524.2221005820354	13.4	1215.0	13.4	-0.5035138325190838	0.09622902985156317	1.1920928955078125e-06	7569.647384395521	0.0009745597762164469	0.0004957266208435955	-8.320418794213968e-06	0.3641664434362338	0.3641581230938678	0.0	0.06331943819460306	5.809016692393115	8221.220562804176	0.011920704823341843	-0.5093435580347787	2.416500396725138e-08	1.2416446078433459e-09	0.002774694783573807	0.011920728974646497	554216.0	-900.6654709954066	22.5	2101.0	22.5	56977.99526357651	10264.055503606796	138.11606917965744	20946.388872385025	25767.550887584686	118.64081746214063	116.0	5542180.0
5553282	5.0	5850.0	163750.0	-473.39875615448256	5.2	1110.0	5.2	-0.5011706923042326	0.09655719346761162	1.1920928955078125e-06	7586.984754542831	0.0009069113148987467	0.0004997941369593544	-4.778623099252757e-06	0.3642672759187113	0.3642624972908347	0.0	0.041716510820966064	5.805940962696926	8239.601282877322	0.011176094062561325	-0.5070753759092039	2.223652805560383e-08	-1.129260275567476e-09	0.002774694783573807	0.011176116268679067	555326.0	-588.5754399750375	13.0	1339.0	13.0	57101.663779973984	10287.078315973282	138.06738476896894	20990.96227788925	25823.62318611145	118.6229023488917	115.0	5553282.0
5562972	5.0	5860.0	164033.0	-446.861978135241	28.3	969.0	28.3	-0.50379460699418	0.09490762748616144	1.1920928955078125e-06	7602.444777138086	0.0009131546163260676	0.0004976480211476331	-4.61731233302312e-06	0.36678763978006435	0.366783022572997	0.0	0.030787204174080766	5.853669063717716	8255.986089827738	0.011900067228414338	-0.5098988538679087	5.8949359417677565e-09	-1.3936707126756595e-09	0.002774694783573807	0.011900073095148874	556295.0	-689.6816810299548	0.0	1294.0	0.0	57214.30692720413	10310.211781263351	138.00861031640676	21032.017966508865	25872.077179431915	118.60311946517608	114.0	5562972.0
5575355	5.0	5870.0	164289.0	-523.8351323627039	25.6	1238.0	25.6	-0.5036944836763264	0.09178007888774674	1.1920928955078125e-06	7618.814127438294	0.0009675418550724458	0.0004964509781605012	-6.493137596168965e-06	0.3668362280423113	0.3668297348673394	0.0	0.03942626932566697	5.851745583899382	8273.342483426515	0.010303506269176326	-0.5092106656034475	3.923975245840709e-08	-2.4027342841183243e-09	0.002774694783573807	0.010303545472752968	557533.0	-617.8664207608667	0.0	1315.0	0.0	57344.45215368271	10333.362303495407	137.9540325918694	21077.5658993721	25933.5239508152	118.59659109727673	113.0	5575355.0
5582887	5.0	5880.0	164731.0	-346.68313663150593	44.2	753.0	44.2	-0.5035015891985117	0.09677691904118016	1.1920928955078125e-06	7633.618367312597	0.0009902517350832603	0.0004983166839363444	-3.000814500868713e-06	0.3677973703321709	0.36779436951931105	0.0	0.017552810371080398	5.868976236497893	8289.006052737215	0.012834713639631035	-0.5098350485799156	2.9288492289092777e-08	-3.2381542459241206e-09	0.002774694783573807	0.012834742888652108	558286.0	-275.6152412417842	84.0	433.0	84.0	57427.14172101021	10340.345972299576	137.94461073363738	21115.091179847717	25971.704568862915	118.56587205029501	112.0	5582887.0
5591591	5.0	5890.0	165050.0	-423.21797236708744	31.9	870.0	31.9	-0.5027104308207823	0.0992835062588083	1.1920928955078125e-06	7645.6419043861515	0.0009015814071198673	0.0004907787299779214	-2.720434093318751e-06	0.37082365586839916	0.37082093549870926	0.0	0.02002114967881949	5.921092596273308	8301.777227362267	0.0112936112071383	-0.5087772656446222	5.536268525884475e-09	-7.030765657167746e-10	0.002774694783573807	0.011293616692432552	559156.0	-885.3715162705398	10.5	2101.0	10.5	57538.72291922569	10368.96795296669	137.9690829877325	21154.809170246124	26014.94579601288	118.54187082378785	111.0	5591591.0
5598989	5.0	5900.0	165237.0	-328.89890506827624	18.7	739.0	18.7	-0.5021743326976483	0.09645122034928291	1.1920928955078125e-06	7657.601589820518	0.0009226826926080958	0.0005168790980934389	5.229716490790708e-06	0.37402251189624935	0.3740277416400009	0.0	0.03894351388806024	5.9722023880159485	8314.480865270698	0.01244129524537719	-0.50810679676565	1.8597179698621305e-08	3.0497568925963473e-10	0.002774694783573807	0.012441313866745341	559896.0	-177.86440429899187	77.0	315.0	77.0	57615.39066553116	10373.576094150543	137.96862210390893	21189.50253224373	26052.312039136887	118.51765328658443	110.0	5598989.0
5609688	5.0	5910.0	165519.0	-485.09323933267234	28.2	1069.0	28.2	-0.49931840016463075	0.09328098805777933	1.1920928955078125e-06	7671.1004243110965	0.0008729110598349553	0.0004927860428230995	0.0	0.37464448383478394	0.37464448383478394	0.0	0.0	5.982809212497458	8328.782520420082	0.012246275689696592	-0.5050435271218563	5.1731487154185455e-08	2.8595221893368585e-09	0.002774694783573807	0.012246327401817749	560966.0	-886.1437479475783	6.5	2101.0	6.5	57741.49974536896	10402.282836198807	137.99182569857268	21233.49434709549	26105.72256207466	118.49980557902593	109.0	5609688.0
5619350	5.0	5920.0	165820.0	-415.51314125982015	30.1	966.0	30.1	-0.49541139615001656	0.09704152931214365	1.1920928955078125e-06	7686.248782059173	0.0008716793058653674	0.0005005157219321227	-7.374183451853613e-06	0.3737012080647687	0.3736938339336075	0.0	0.05136981240510323	5.965294805866348	8344.76296557502	0.011701256367114027	-0.501406529613656	3.3500935609455776e-09	1.5853280146683948e-09	0.002774694783573807	0.011701259644955516	561932.0	-471.6167470251832	34.0	1171.0	34.0	57853.22546005249	10424.464049339294	137.92287000990967	21274.668826580048	26154.09258413315	118.47979649602873	108.0	5619350.0
5628187	5.0	5930.0	166012.0	-446.75363940983823	19.2	883.0	19.2	-0.4982702627912904	0.09885071989199432	1.1920928955078125e-06	7699.8932469052925	0.0008638386636934177	0.0004963151630165887	-2.0673953996705374e-06	0.37345278495711987	0.37345071740414765	0.0	0.014947862402278909	5.963958491027622	8359.2426764245	0.012891841740346773	-0.5044284446746522	3.5100684346425275e-08	-2.5206879827682397e-09	0.002774694783573807	0.01289187676109461	562816.0	-874.2561541851062	0.0	2101.0	0.0	57965.96914815903	10453.495060682297	137.94180717830488	21314.315578222275	26198.158509254456	118.45703908488886	107.0	5628187.0
5638552	5.0	5940.0	166296.0	-443.17166149805223	28.4	1036.0	28.4	-0.4957221253670781	0.09876829328943171	1.1920928955078125e-06	7714.219077066799	0.000873021373899623	0.0004888742069469251	-5.977530352368199e-06	0.37340169184226385	0.3733957142903542	0.0	0.04671054513015668	5.958567953477956	8374.427518910192	0.01428143763489665	-0.5017056366766738	7.176578861616986e-09	-2.8939715102410396e-10	0.002774694783573807	0.014281444765700292	563852.0	-733.3881864956047	0.0	1333.0	0.0	58082.74597239494	10476.666350364685	137.8911909273233	21356.06351351738	26250.01610851288	118.44184702389767	106.0	5638552.0
5647283	5.0	5950.0	166377.0	-370.87351197156147	8.1	873.0	8.1	-0.49460706609767446	0.10009317172590948	1.1920928955078125e-06	7728.355074902445	0.0007475660212697951	0.0004896248264327845	-5.507799744763654e-06	0.37460598878707535	0.3746004810584506	0.0	0.027870796057571666	5.979764754283335	8389.450773550741	0.013104984977500019	-0.501042645514216	3.705365622560346e-08	-2.501419490801196e-09	0.002774694783573807	0.013105022015266332	564725.0	-533.4720669921272	23.5	1225.0	23.5	58188.356714725494	10499.476294755936	137.82506473420617	21394.913214206696	26293.967205762863	118.41928244629578	105.0	5647283.0
5655042	5.0	5960.0	166540.0	-356.23913878328665	16.3	775.0	16.3	-0.49315365956923407	0.11960382670279317	1.1920928955078125e-06	7740.6563338336255	0.00080377520645911	0.0004942801096308588	-2.9611754884565893e-07	0.3759999803661072	0.37599968422473146	0.0	0.002343644138387184	5.998614614771814	8402.452625915255	0.015623754477084853	-0.5001857230420571	1.03556280253247e-07	-3.214102458909566e-10	0.002774694783573807	0.015623857939176885	565501.0	-982.4880281174733	0.0	2101.0	0.0	58292.90410614014	10527.974563360214	137.8511119366526	21432.149641275406	26332.779901504517	118.39318207169444	104.0	5655042.0
5662222	5.0	5970.0	166602.0	-326.145528471477	6.2	718.0	6.2	-0.49361122048830924	0.10719035605285156	1.1920928955078125e-06	7751.785111343627	0.0007354323824185997	0.0004904367849114023	0.0	0.3776747185871795	0.3776747185871795	0.0	0.0	6.023376312760581	8414.203182078347	0.013045007595083043	-0.4997114925165364	1.1415405899868222e-07	-5.812448374135757e-09	0.002774694783573807	0.013045121706682683	566219.0	-976.928676342745	7.5	2101.0	7.5	58394.19493031502	10557.268321752548	137.86662947659002	21468.038252592087	26368.888355970383	118.36508742153394	103.0	5662222.0
5673574	5.0	5980.0	166659.0	-561.3374751483425	5.7	1135.0	5.7	-0.49529872531407754	0.10928717277911265	1.1920928955078125e-06	7765.552572808083	0.0008696863317176483	0.0004967874846326815	-5.543995212806797e-06	0.37751515011430314	0.37750960630467273	0.0	0.0484558107749875	6.024531200173666	8428.840918262178	0.013271001635590115	-0.5016960350689911	2.1134358860533704e-08	2.173751464681735e-09	0.002774694783573807	0.013271022708878819	567354.0	-489.63665170992107	27.0	1193.0	27.0	58517.57922434807	10579.3183863163	137.80490829028088	21513.032223939896	26425.228614091873	118.35168612330791	102.0	5673574.0
5681103	5.0	5990.0	166751.0	-319.0280220541416	9.2	752.0	9.2	-0.4931786528542378	0.10271801386933878	1.1920928955078125e-06	7779.559985094961	0.000707467955167331	0.0004855550200694488	-2.0117028612576186e-06	0.3799135003036077	0.37991148858747936	0.0	0.010905289446136076	6.065441683785686	8443.677441664428	0.01489251205880241	-0.4993638154045048	2.5491588863168093e-08	-3.803550452495511e-09	0.002774694783573807	0.01489253749670974	568107.0	-445.85839021396646	0.0	1380.0	0.0	58616.166380643845	10603.166149139404	137.75526851652245	21549.429642677307	26463.570588827133	118.32426577400719	101.0	5681103.0
5691445	5.0	6000.0	166975.0	-532.3714791064248	22.4	1034.0	22.4	-0.49760362788371953	0.10308708638183371	1.1920928955078125e-06	7792.86382483814	0.0007682120202451789	0.0004910099494849226	-3.4867298365376485e-06	0.38047958210081845	0.3804760954884999	0.0	0.025906544910091717	6.07432855720446	8457.761108045877	0.01387649140711341	-0.5039537703794951	8.762024364094075e-08	-2.940851315961393e-10	0.002774694783573807	0.013876579012894028	569141.0	-884.4679070739621	4.0	2101.0	4.0	58736.223232507706	10631.877104997635	137.7784925026488	21589.424262285233	26514.92186522484	118.31456943440621	100.0	5691445.0
5705891	5.0	6010.0	167013.0	-679.9617341347188	3.8	1444.0	3.8	-0.5000396389862244	0.11283909566055951	1.1920928955078125e-06	7811.341133160407	0.0007856380694553243	0.0004933177005293353	-1.78221174199053e-06	0.38092029597932453	0.38091851380044595	0.0	0.01801537652226056	6.0766942281624035	8477.32078101396	0.015132734215911785	-0.506744501768099	4.465360641618316e-08	4.031874222813974e-09	0.002774694783573807	0.01513277880983809	570586.0	-491.6337563525634	24.5	1188.0	24.5	58881.54274177551	10654.135778665543	137.71375083636985	21639.88104867935	26587.52591443062	118.31220791871603	99.0	5705891.0
5710328	5.0	6020.0	167067.0	-245.69840206936806	5.4	443.0	5.4	-0.5020070144453566	0.11046531627810484	1.1920928955078125e-06	7825.385096917814	0.000714227563897005	0.0004992997790330198	-5.851941252217978e-06	0.38530556488413026	0.385299713023611	0.0	0.04242705243119449	6.148989614065701	8492.183014292967	0.014002347094238095	-0.5084925716793215	4.470069232370251e-09	1.6849017103010662e-09	0.002774694783573807	0.014002351476068861	571030.0	-681.7916283919379	0.0	1382.0	0.0	58949.14583492279	10677.7568089962	137.66805390824322	21661.71683359146	26609.67219233513	118.2963265658873	98.0	5710328.0
5717145	5.0	6030.0	167410.0	-320.2074066237873	34.3	681.0	34.3	-0.5039034351225825	0.11227031924988526	1.1920928955078125e-06	7833.773283586824	0.0007222951092743134	0.0004920690466207383	-5.139313882557982e-06	0.386435304175724	0.3864301647171597	0.0	0.049198906349777485	6.167181537298168	8501.100201767907	0.014464182925010794	-0.5104904134165167	5.2890857446584765e-08	1.058161183909753e-09	0.002774694783573807	0.014464235774174293	571712.0	-344.90830391641384	90.0	525.0	90.0	59027.09901571274	10686.072416305542	137.65918315838778	21696.801412820816	26644.22518658638	118.26693395191796	97.0	5717145.0
5724901	5.0	6040.0	167544.0	-340.67332961133997	13.4	775.0	13.4	-0.5027302919896615	0.1155798361713508	1.1920928955078125e-06	7844.634678118623	0.0007402795143197813	0.0005020273862269795	-4.271542183680677e-06	0.3883886542363264	0.3883843827109362	0.0	0.022161186595937018	6.199001234831268	8512.622864034998	0.015639770295688925	-0.5094915431415299	1.897921664628373e-08	-6.752957713690481e-09	0.002774694783573807	0.01563978920783426	572488.0	-540.1306998295877	39.5	1274.0	39.5	59125.538930892944	10708.97528219223	137.6027081181518	21733.578466415405	26682.98518228531	118.24261303504613	96.0	5724901.0
5737492	5.0	6050.0	167569.0	-568.3430477555612	2.5	1259.0	2.5	-0.5008072040448405	0.11312847181480037	1.1920928955078125e-06	7859.892980251172	0.0007336921406930922	0.0004992004017167332	-2.6831649845523777e-06	0.39064606818251457	0.3906433850739852	0.0	0.016855324113651246	6.238081702171002	8528.747485764927	0.015534102752566368	-0.507473037629207	4.273097126971778e-08	-5.416978135468698e-09	0.002774694783573807	0.015534145444036756	573747.0	-933.3867463853437	0.0	2101.0	0.0	59266.299006700516	10737.481274366379	137.6287382710434	21782.09035873413	26746.727373600006	118.22855507516685	95.0	5737492.0
5745761	5.0	6060.0	167647.0	-416.94019420770456	7.8	826.0	7.8	-0.5022467049390539	0.1166141192004211	1.1920928955078125e-06	7875.44514426672	0.0007807716659252521	0.000494257019784306	-1.5599252087916472e-06	0.3943375513732361	0.39433599134598624	0.0	0.009571908190134157	6.2924172160415015	8545.158700797392	0.01570170938982312	-0.5091303146952157	5.445791204012623e-09	6.135889446507782e-10	0.002774694783573807	0.01570171476386125	574574.0	-172.58187473694954	151.0	298.0	151.0	59348.646938323975	10742.309589147568	137.62245332172685	21818.504238843918	26787.83311033249	118.2101206006084	94.0	5745761.0
5750978	5.0	6070.0	167725.0	-273.9841978675648	7.8	521.0	7.8	-0.5028144237638892	0.1109029904179189	1.1920928955078125e-06	7885.480623340697	0.0007081252469562887	0.0004964186586939167	-3.2002501466961686e-06	0.3979004336042877	0.39789723350855605	0.0	0.019797456475738388	6.356625641899545	8555.743095407079	0.014387980784394145	-0.509707931643245	6.063744758769304e-08	6.226621875405764e-09	0.002774694783573807	0.014388041402487808	575096.0	-891.455826399228	0.0	2101.0	0.0	59427.41354846954	10771.204169273376	137.64338477858553	21842.06689977646	26814.14247941971	118.19617831673779	93.0	5750978.0
5761734	5.0	6080.0	167780.0	-460.3519816422281	5.5	1075.0	5.5	-0.5038909975259268	0.1093363551125207	1.1920928955078125e-06	7897.345686569759	0.0007430139299520171	0.0004940419140848291	-6.750014978262353e-06	0.4008162908782305	0.4008095409014854	0.0	0.038815075730676475	6.400756991485684	8568.27033691445	0.016349899953611597	-0.5108232317305413	2.9193984770329202e-08	5.414516577505636e-10	0.002774694783573807	0.016349929104289476	576172.0	-397.75170666077713	2.5	718.0	2.5	59534.866683244705	10781.580799102783	137.64410132913872	21885.635075569153	26867.65080857277	118.18144962971881	92.0	5761734.0
5772529	5.0	6090.0	167795.0	-544.3455074596474	1.5	1079.0	1.5	-0.5097636539351053	0.11396249588578947	1.1920928955078125e-06	7913.394768949133	0.0007400568588309392	0.0004979212895570394	-1.1895719929889817e-06	0.4080658662374369	0.40806467665566276	0.0	0.007167109598716103	6.512983771165216	8585.251831836405	0.016999380586478093	-0.5167787557122894	5.1384605487374734e-08	8.206059260232344e-09	0.002774694783573807	0.016999431912632573	577252.0	-393.94680237366845	1.5	776.0	1.5	59645.14010286331	10794.200674057007	137.62695773948832	21928.655906915665	26922.28352189064	118.16618201196903	91.0	5772529.0
5782271	5.0	6100.0	167870.0	-493.746085610903	7.5	974.0	7.5	-0.5130880495850803	0.1090504431856119	1.1920928955078125e-06	7928.6623808432	0.00082024411661744	0.0004967902022083067	0.0	0.41408294347522184	0.41408294347522184	0.0	0.0	6.611215872931038	8601.419307437538	0.016850345563127384	-0.5197742471827126	4.4345912508191284e-08	5.987894475901309e-09	0.002774694783573807	0.01685038987412753	578226.0	-598.8276278265508	0.0	1061.0	0.0	59749.373153448105	10810.669790506363	137.613675084818	21968.153165340424	26970.55019760132	118.15333473625614	90.0	5782271.0
5789552	5.0	6110.0	167911.0	-364.4523855597246	4.1	728.0	4.1	-0.5178415134221647	0.10439128740844175	1.1920928955078125e-06	7941.318722264455	0.0006967741960029891	0.0004940864532177872	-2.2766490973559182e-06	0.42188294927825004	0.42188067259369355	0.0	0.011705673760273951	6.739000931545924	8614.814454136647	0.015048197589279432	-0.5242421872668211	5.233257505678227e-10	2.9059980232753316e-10	0.002774694783573807	0.015048198071011794	578954.0	-346.87576440736535	16.5	685.0	16.5	59827.25980067253	10821.164984464645	137.60681055484974	21998.555551290512	27007.539264917374	118.13942779389166	89.0	5789552.0
5800048	5.0	6120.0	167971.0	-524.9056250704391	6.0	1049.0	6.0	-0.5194057880412976	0.10862789000074076	1.1920928955078125e-06	7954.598628390858	0.0007094851286386812	0.0004949028814388895	-1.3079736721232674e-06	0.4227421947604131	0.4227408867222919	0.0	0.007346989814014659	6.750339241027834	8628.907218273493	0.016815943291737873	-0.526106143537021	8.093547306645806e-08	4.602207644025363e-09	0.002774694783573807	0.01681602418762245	580004.0	-718.9651715479312	30.0	1332.0	30.0	59946.8412425518	10844.348148584366	137.55829115415594	22042.55497932434	27059.938114643097	118.12125280279453	88.0	5800048.0
5811319	5.0	6130.0	168232.0	-600.3802317433722	26.1	1127.0	26.1	-0.523476610140348	0.10474641892824328	1.1920928955078125e-06	7970.809959871541	0.0007728867124915858	0.0004956751892230788	-2.323423525273985e-06	0.42302173944628146	0.42301941602866805	0.0	0.01391489937994052	6.750679173930723	8646.094263020508	0.01553296366922483	-0.5297687447430716	2.925946231804952e-09	-1.316931049462479e-09	0.002774694783573807	0.01553296655152412	581131.0	-685.960958501973	158.0	1324.0	158.0	60072.8357694149	10867.522119522095	137.50871482612783	22088.244174718857	27117.06947517395	118.10348454130136	87.0	5811319.0
5824223	5.0	6140.0	168343.0	-512.617085043367	11.1	1290.0	11.1	-0.5208481308101686	0.10430486972710887	1.1920928955078125e-06	7988.82348084358	0.0007985877685857218	0.0004939231906057325	-2.441927281346422e-06	0.4163215826648149	0.4163191407687907	0.0	0.012875108696635836	6.647837863966476	8665.228531165805	0.015442593005831479	-0.5272701247949014	3.3074299754454895e-08	8.221679642650399e-10	0.002774694783573807	0.015442626018859092	582421.0	-427.55605857298474	0.0	706.0	0.0	60191.20324707031	10877.384865283966	137.5139354289043	22132.444650888443	27181.373730897903	118.10529363005338	86.0	5824223.0
5835638	5.0	6150.0	168601.0	-456.5266200404091	25.8	1141.0	25.8	-0.5204763823758066	0.10718570068974405	1.1920928955078125e-06	8006.935155667697	0.0007881417047823851	0.0004838533027117147	-3.0453371854300153e-06	0.4174336989372709	0.41743065359400355	0.0	0.013786213766072338	6.6636689018242805	8684.421395574705	0.017806992770428316	-0.5271547613649146	2.3693779227317573e-08	2.317874719655121e-09	0.002774694783573807	0.017807016363682916	583563.0	-702.2956207332419	182.5	1327.0	182.5	60316.524458646774	10900.803862810135	137.46197242500548	22176.65126991272	27239.06932592392	118.09274315209849	85.0	5835638.0
5842266	5.0	6160.0	168762.0	-374.9609403257726	16.1	662.0	16.1	-0.5259872597177283	0.11048716971956947	1.1920928955078125e-06	8020.462290393467	0.0007756412998930379	0.000488192702364036	-2.5023490266240985e-06	0.4268793781958013	0.4268768758345872	0.0	0.012700025441734705	6.8236629031542355	8698.732909055847	0.01742217735906074	-0.5330309704238292	1.194035909458902e-07	6.5970203107887514e-09	0.002774694783573807	0.01742229676479016	584226.0	-587.4282054546175	329.5	1289.0	329.5	60399.95415568352	10923.805201292038	137.40862019605245	22203.73466205597	27272.41429233551	118.08247253410056	84.0	5842266.0
5848025	5.0	6170.0	168762.0	-314.1378776860817	0.0	575.0	0.0	-0.5296478473788334	0.10155236387961655	1.1920928955078125e-06	8029.751886215473	0.0008769393684941757	0.0004918024983958784	-4.707283604687968e-06	0.43377448985767075	0.43376978248771714	0.0	0.02437392381640771	6.930504123369853	8708.528337749336	0.01802322980799746	-0.5357966055162247	2.5045498801359805e-09	1.1658532264350294e-09	0.002774694783573807	0.01802323225468984	584802.0	-930.108804670801	0.0	2101.0	0.0	60484.11217236519	10952.703543186188	137.4297217180155	22229.727006673813	27301.681622505188	118.06700358113625	83.0	5848025.0
5856578	5.0	6180.0	169105.0	-426.9303115588006	34.3	855.0	34.3	-0.5308956026682372	0.11144248222747045	1.1920928955078125e-06	8040.393626835752	0.0008138405894604478	0.0004936900714205383	-3.028261519214715e-06	0.43347995584471205	0.4334769275453356	0.0	0.02006705800474388	6.930698745571383	8719.81563024968	0.016470288373809042	-0.5374545081317078	1.6223997903386856e-08	-3.696710275448335e-10	0.002774694783573807	0.016470304497569383	585657.0	-722.3016879373045	27.5	2101.0	27.5	60592.450969696045	10981.153238773346	137.45632787186307	22267.13281393051	27344.164916992188	118.04928046358275	82.0	5856578.0
5866487	5.0	6190.0	169115.0	-537.8472385361877	1.0	990.0	1.0	-0.5336313333087926	0.10261694182135271	1.1920928955078125e-06	8054.214658332528	0.0008552840250112777	0.0004943401897401289	-6.709979798054905e-06	0.4340509538633671	0.43404424392010216	0.0	0.04406545263659639	6.944340041379032	8734.449995846842	0.01792556815210959	-0.5396171932143475	1.4130904135875162e-08	-2.701450499557847e-11	0.002774694783573807	0.017925582239567646	586648.0	-712.2667272961853	0.0	1570.0	0.0	60710.39910531044	11006.471413373947	137.42542393396667	22309.39320254326	27394.534489393234	118.02864023866115	81.0	5866487.0
5874623	5.0	6200.0	169302.0	-431.32601284559496	18.7	813.0	18.7	-0.5359008634046492	0.10302637562302175	1.1920928955078125e-06	8067.7067711693035	0.0008178423366734486	0.0004927540878440349	-7.276209345391508e-06	0.4331398994023442	0.43313262309577005	0.0	0.0412745516957756	6.922334395111052	8748.727938971304	0.017086651432517433	-0.5417534743392198	5.8322608905687987e-08	-3.4112603850389317e-09	0.002774694783573807	0.017086709725612735	587462.0	-573.2036712758706	0.0	957.0	0.0	60801.73574399948	11019.65610051155	137.43468817776403	22347.09241962433	27434.9872238636	118.00678159833502	80.0	5874623.0
5882783	5.0	6210.0	169768.0	-446.16900957113995	46.6	816.0	46.6	-0.5355125122210552	0.10593457518181963	1.1920928955078125e-06	8079.864496964455	0.0009118294746855877	0.0004964580775955325	-3.867513047612554e-06	0.4323228260173516	0.43231895850861796	0.0	0.021755718064549213	6.911510264172273	8761.5574671851	0.018181352944214028	-0.5413608079885739	1.8745689717873676e-09	1.1904576015647293e-09	0.002774694783573807	0.018181354745780365	588278.0	-411.66980280521324	28.5	1263.0	28.5	60903.67016863823	11042.611305475235	137.377831930734	22384.764503240585	27476.29435992241	117.98351527480615	79.0	5882783.0
5891551	5.0	6220.0	170103.0	-423.272243765737	33.5	876.0	33.5	-0.5368413961871595	0.10558515138915618	1.1920928955078125e-06	8092.479078990158	0.0008769901513984582	0.0004953059898540719	-5.978144908981545e-06	0.43041660861795006	0.43041063061869667	0.0	0.02789021496679056	6.88888683667068	8774.920777971405	0.016310288674592874	-0.5427845095962879	2.3072131919315895e-08	1.459619917963528e-10	0.002774694783573807	0.016310311674998308	589155.0	-716.011570024893	22.5	1582.0	22.5	61011.78748130798	11067.462611675262	137.35533187131261	22424.298266887665	27520.026602745056	117.96237140813162	78.0	5891551.0
