Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5315924	2.0	2360.0	223837.0	-1548.816755563293	175.8	2401.0	175.8	0.0659285960340653	14.167925	-0.002241265785726022	0.059965956233377075	0.0038057075993997358	0.14917330092870013	1.0563816322999842	1.808065532044295	2.8644471570132257	0.7199174975328906	1.3628885714128054	72563.0	-1934.6666146140592	0.0	2401.0	0.0	14717.042951345444	2711.4092411994934	197.23507313983256	10115.583817720413	1890.049892425537	442.7857894337987	482.0	5315924.0
5363944	2.0	2380.0	225175.0	-1053.4660333366442	66.9	2401.0	66.9	0.10250759196853018	8.755374999999999	-0.03897130126781004	0.03612996619144941	-0.00029125826084626567	0.09175079822151823	0.8560124041243673	0.7669316214673664	1.6229440212887234	0.4054447463887897	1.3641122139711432	72750.0	-955.302211606963	0.0	2401.0	0.0	14834.55534362793	2734.564305782318	197.32101339106458	10204.944255113602	1895.04678273201	443.3014853666407	481.0	5363944.0
5411964	2.0	2400.0	225784.0	-1114.0361521109073	30.45	2401.0	30.45	0.12583206452668272	6.947099999999999	-0.10087292046749344	0.09900939424975425	-0.0002344915409271953	0.17293590584764865	0.10245335482578859	0.19238299129899328	0.2948363461994869	0.07347459522857866	1.3609383711840368	72937.0	-1217.64398402533	0.0	2401.0	0.0	14952.317294836044	2757.5702443122864	197.41618590599703	10294.710791826248	1900.0362586975098	443.79469107295336	480.0	5411964.0
5459984	2.0	2420.0	225784.0	-1155.2082553598823	0.0	2401.0	0.0	0.1556759449529859	5.423599999999999	-0.009851907320161236	0.011887574080318054	0.00031690443175443376	0.01621856688108435	0.06789296961085685	0.32550483764731947	0.3933978055250202	0.09866635575591723	1.349980230637413	73124.0	-1258.4629220304369	0.0	2401.0	0.0	15070.068249464035	2780.674252986908	197.50281767455402	10384.375039339066	1905.0189571380615	444.2842341587516	479.0	5459984.0
5508004	2.0	2440.0	225784.0	-1068.163378495972	0.0	2401.0	0.0	0.15570018372621683	5.422599999999999	-0.03002120405037132	0.1690101020653199	0.02164059682173129	0.7951500351032751	0.024767244281994304	0.044141165359334184	0.06890840961891699	0.0388676989051628	1.3512261034970618	73311.0	-1784.0116920654116	0.0	2401.0	0.0	15187.727589130402	2803.996012687683	197.57267752638037	10473.682365655899	1910.0492107868195	444.7774054209756	478.0	5508004.0
5556024	2.0	2460.0	225784.0	-1790.0034827405616	0.0	2401.0	0.0	0.15572443004858605	5.421599999999999	-0.04309016465642713	0.023650834560991922	-0.003027178715314388	0.05768216636410373	0.3484013067448839	0.8125412206758156	1.1609425296120468	0.28720845313951937	1.363024953852363	73498.0	-2139.0844171898207	0.0	2401.0	0.0	15305.27145934105	2827.088744878769	197.65739615081034	10563.106898546219	1915.0758159160614	445.2590675371774	477.0	5556024.0
5604044	2.0	2480.0	225784.0	-2319.96115499465	0.0	2401.0	0.0	0.15574868392362087	5.420599999999999	-0.059822374805409646	0.05923982079882912	-9.073188917783711e-05	0.23658586031493337	0.5297835558095083	0.7359830772972363	1.2657666392823588	0.3163509273672487	1.363890083715878	73685.0	-2066.6348988173622	0.0	2401.0	0.0	15423.184584856033	2850.459301710129	197.72146883902914	10652.651453971863	1920.0738291740417	445.73025130139285	476.0	5604044.0
5652064	2.0	2500.0	225930.0	-2405.694444772901	7.3	2401.0	7.3	0.13300967645396206	6.518249999999998	0.023314331633282857	0.055550510785915934	0.010489786887306597	0.10312768803999073	1.5744085356513446	1.0451774019449145	2.619585938313427	0.665386269675856	1.3641990206458352	73872.0	-2101.6246965246064	0.0	2401.0	0.0	15541.130274295807	2873.480443239212	197.80855002418465	10742.556703805923	1925.0931272506714	446.1809471669432	475.0	5652064.0
5700084	2.0	2520.0	225979.0	-2051.04091178103	2.45	2401.0	2.45	0.15276563078838526	5.5459749999999985	-0.09587035094074065	0.09949319019545133	0.0005534450224937407	0.1977932146615922	0.7145591990195495	0.259522421175943	0.9740816181037522	0.24407385104400595	1.3653179636613573	74059.0	-2256.491972181658	0.0	2401.0	0.0	15658.741557598114	2896.7347388267517	197.878318755607	10831.929150342941	1930.077668428421	446.6448013188544	474.0	5700084.0
5748104	2.0	2540.0	225979.0	-2649.7158932512693	0.0	2401.0	0.0	0.15570321410359717	5.422474999999999	-0.008324950699380699	0.05807576976706557	0.007746362578757094	0.09743305262586564	0.5173362302270165	0.20117960471839177	0.718515838371879	0.1873753227014592	1.3696972635340567	74246.0	-3220.4669017353326	0.0	2401.0	0.0	15776.763338804245	2919.6271979808807	197.9715082801421	10922.045672178268	1935.0904686450958	447.07498909876944	473.0	5748104.0
5796124	2.0	2560.0	225981.0	-1980.6250407080818	0.1	2401.0	0.1	0.1553633365830165	5.436524999999999	-0.0010404899557006552	0.07559704447394222	0.011583355283998167	0.13306552964700935	0.2866887179287994	0.06933399836687168	0.35602271513027284	0.10058903408779658	1.3733674268671536	74433.0	-3277.587755488405	2.0	2401.0	2.0	15894.671329259872	2942.9950816631317	198.03125177859556	11011.566586256027	1940.1096613407135	447.5192159837615	472.0	5796124.0
5844144	2.0	2580.0	226001.0	-1987.8991293862648	1.0	2401.0	1.0	0.1524152095137574	5.561024999999999	0.0021165222586954327	0.02831881264234608	0.004638808082359047	0.03376833141039321	0.261234114793214	0.07013807409408099	0.3313721878563657	0.08748185500144001	1.374073952914559	74620.0	-2188.3270112596233	0.0	2401.0	0.0	16012.14077591896	2966.104998588562	198.10728220329898	11100.956070661545	1945.0797066688538	447.96320504924165	471.0	5844144.0
5892164	2.0	2600.0	226009.0	-2094.9044542300194	0.4	2401.0	0.4	0.15527407815720726	5.440224999999999	0.0057615977238843746	0.030482616249402187	0.005627786936868143	0.03329937607249155	0.24071549405069909	0.046437232092740074	0.28715272694029303	0.07741596868490798	1.3750744541698596	74807.0	-3263.2089862069897	0.0	2401.0	0.0	16129.944906234741	2989.327800989151	198.17465311230683	11190.500462055206	1950.116643190384	448.3932491760918	470.0	5892164.0
5940184	2.0	2620.0	226010.0	-2788.4596989573784	0.05	2401.0	0.05	0.15572079261883445	5.4217499999999985	0.010053570945074846	0.02562946459542423	0.005556590292465929	0.04062255287921444	0.2522950282390107	0.04470601280463889	0.2970010403165205	0.07980685042625765	1.3753274462439784	74994.0	-2032.742235635507	0.0	2401.0	0.0	16247.677600383759	3012.3436229228973	198.2546066310065	11280.210959911346	1955.1230175495148	448.8125505647117	469.0	5940184.0
5988204	2.0	2640.0	226012.0	-2225.6963702685093	0.1	2401.0	0.1	0.15556212373411327	5.428299999999998	-0.28970568986699224	0.09569912915053293	-0.03018007081024746	0.19505973563923	0.12895844229322703	0.019204963551445752	0.14816340543130502	0.0068607792397711925	1.3732229630577375	75181.0	-3259.0805253199824	7.5	2401.0	7.5	16365.414368629456	3035.595453262329	198.3179278230311	11369.681853294373	1960.137062072754	449.2337096265103	468.0	5988204.0
6036224	2.0	2660.0	226083.0	-2127.0241624326177	3.55	2401.0	3.55	0.14405952539589365	5.941574999999998	0.014322853114276647	0.04546394848319539	0.008612858448959608	0.05788630983707579	0.154311502561531	0.116243412499042	0.2705549167837689	0.07625158803467762	1.3666553216822015	75368.0	-3054.4673980913403	0.0	2401.0	0.0	16483.193745851517	3058.6824548244476	198.3909768216943	11459.362168073654	1965.149122953415	449.64199210995537	467.0	6036224.0
6084244	2.0	2680.0	226228.0	-2452.811131566091	7.25	2401.0	7.25	0.13977803248441478	6.154199999999999	0.005389867601966	0.030516568893805777	0.005018930994109139	0.047827155402746985	0.19672661509743364	0.2573780888880797	0.4541047048520915	0.11854510782236724	1.3632906739087025	75555.0	-2419.855371133193	14.0	2401.0	14.0	16601.00087094307	3082.122135400772	198.44022174691358	11548.724059581757	1970.1546759605408	450.0553721222455	466.0	6084244.0
6132264	2.0	2700.0	226479.0	-2442.4017377233217	12.55	2401.0	12.55	0.13184828218169356	6.584474999999998	0.014604819475369336	0.028567654490321483	0.005692216276932398	0.033281702002918814	0.1516201606090056	0.3523634498052418	0.5039836088603833	0.1316881186383611	1.36130363035967	75742.0	-2838.2227348972947	0.5	2401.0	0.5	16718.791999340057	3105.3486890792847	198.5023460224572	11638.27474284172	1975.1685674190521	450.45649805424085	465.0	6132264.0
6180284	2.0	2720.0	226611.0	-2573.481325793812	6.6	2401.0	6.6	0.1479448609503239	5.759274999999997	-0.00041572417426396363	0.019749689935631854	0.002860360986773947	0.02575224342153354	0.138069832030146	0.19619015813431628	0.3342599900648555	0.08642535879809585	1.3620471877847764	75929.0	-1902.7412963698898	0.0	2401.0	0.0	16836.86465239525	3128.4843735694885	198.5693153043335	11728.185187578201	1980.1950912475586	450.8398420742815	464.0	6180284.0
6228304	2.0	2740.0	226615.0	-2134.7791229857467	0.2	2401.0	0.2	0.15531869454637237	5.438374999999999	-0.007467504321811668	0.016085267548802937	0.0013384996938511932	0.05630655715834691	0.09084140838069073	0.023044317539900848	0.11388572632150853	0.02980993126822826	1.359099051531623	76116.0	-1120.700198616989	0.0	2401.0	0.0	16954.176359176636	3151.3930909633636	198.649607310216	11817.52550292015	1985.2577652931213	451.235368908769	463.0	6228304.0
6276324	2.0	2760.0	226768.0	-2355.481896692555	7.65	2401.0	7.65	0.13229788191091063	6.558699999999998	-0.008288586557030997	0.04749782200165611	0.005187299032374532	0.08909459305767782	0.12333768630091516	0.18205057378400147	0.30538826033393346	0.08153436412626408	1.3558117189509353	76303.0	-2954.4457781211295	0.0	2401.0	0.0	17072.43599510193	3174.4812688827515	198.7175058122226	11907.660635709763	1990.2940905094147	451.6005501269482	462.0	6276324.0
6324344	2.0	2780.0	226803.0	-2381.847656045895	1.75	2401.0	1.75	0.15340776166570153	5.518574999999998	-0.00751525810097947	0.02903662252683133	0.00330154447227319	0.045804979086649385	0.08057725130714832	0.056452669574316335	0.13702992074948592	0.037559024760509575	1.3576643288454273	76490.0	-3086.0686372118125	23.5	2401.0	23.5	17190.013427495956	3197.5338571071625	198.78663632824123	11997.1837515831	1995.2958188056946	451.98164972730933	461.0	6324344.0
6372364	2.0	2800.0	226882.0	-2472.439338217312	3.95	2401.0	3.95	0.1459949923717617	5.849549999999998	-0.018694674638523295	0.02417983398349447	0.0008008057637118317	0.027215026575514174	0.08711733147103518	0.10003074161449378	0.18714807278172854	0.047587823974377	1.3580742175566325	76677.0	-2286.51653362026	1.0	2401.0	1.0	17307.8805000782	3220.805203437805	198.8412709084121	12086.798768758774	2000.2765278816223	452.35535878194213	460.0	6372364.0
6420384	2.0	2820.0	227117.0	-2333.1961225746804	11.75	2401.0	11.75	0.12813243768759391	6.804424999999998	-0.03909500915417694	0.044356230586607814	0.0006741331132574235	0.05301915541575116	0.10846303443220208	0.24573624713774658	0.3541992794782081	0.08922395340221771	1.35515073148962	76864.0	-3227.066874455145	0.0	2401.0	0.0	17425.61789727211	3243.855577468872	198.908670435773	12176.491970062256	2005.270349740982	452.72116787873784	459.0	6420384.0
6468404	2.0	2840.0	227117.0	-2454.0624465206292	0.0	2401.0	0.0	0.15537782059299948	5.435924999999999	-0.02690673318696533	0.05147811787372286	0.0038178482541869063	0.13820558988095763	0.06957733551448682	0.018598521693564823	0.08817585742967654	0.025861812536330794	1.353135379240475	77051.0	-3091.030726694179	348.5	2401.0	348.5	17543.28798031807	3266.87686419487	198.97689047432226	12266.122095108032	2010.2890210151672	453.0833377791178	458.0	6468404.0
6516424	2.0	2860.0	232965.0	-2753.6806581064493	292.4	2401.0	292.4	0.019825093115984228	49.441125	-0.5489776502637308	0.23284116033638988	-0.006267433927560261	0.9194303533463254	1.8843322353248264	3.5600815606627205	5.444413813040217	1.3548360251806624	1.3516083018665015	77238.0	-1716.2273465605026	0.0	2401.0	0.0	17661.294310569763	3290.1888012886047	199.0265725005001	12355.813068151474	2015.2924411296844	453.43929844447655	457.0	6516424.0
6564444	2.0	2880.0	233283.0	-2372.2025623450004	15.9	2401.0	15.9	0.13544491963037086	6.383074999999998	-0.016466951241746623	0.06318696890584127	0.006327989264601867	0.08102745043840956	0.31850117564520114	0.26509183033663336	0.5835930009018931	0.15222623988607512	1.3545697965723933	77425.0	-1079.5600756671527	0.0	2401.0	0.0	17778.875414848328	3313.4899475574493	199.07620377308032	12445.07349562645	2020.3119716644287	453.8035999692865	456.0	6564444.0
6612464	2.0	2900.0	233471.0	-2816.8628525565573	9.4	2401.0	9.4	0.1416074570486882	6.061774999999998	-0.007911203897254363	0.04767922969923459	0.005631449270743086	0.05173577869032079	0.2893788026058101	0.2745086789171009	0.5638874797100689	0.14660331913653538	1.3522428854264037	77612.0	-3665.268863544282	0.0	2401.0	0.0	17896.66531729698	3336.712949514389	199.12980530635684	12534.632849931717	2025.3195178508759	454.15423299266223	455.0	6612464.0
6660484	2.0	2920.0	233638.0	-2642.5956510097667	8.35	2401.0	8.35	0.1426035123245086	6.012449999999998	-0.02424354715780777	0.08683560495787762	0.008925847627273739	0.11524671451611947	0.19759690723715612	0.24429109322036663	0.4418880021109938	0.11939784870507891	1.3515240336484449	77799.0	-1079.816957714836	0.0	2401.0	0.0	18014.196710586548	3359.719496488571	199.1954985228561	12624.168568611145	2030.3086454868317	454.50164497116594	454.0	6660484.0
6708504	2.0	2940.0	233638.0	-2572.602405588618	0.0	2401.0	0.0	0.15165416783566757	5.593949999999999	0.005759640093793212	0.08990001177694149	0.014507184851868745	0.1276161873235024	0.1325646022902453	0.01605672888796437	0.14862133082460594	0.05166251769657917	1.3518206837343023	77986.0	-2607.2630602880126	921.5	2401.0	921.5	18131.90898513794	3382.8030574321747	199.2557617325952	12713.835363149643	2035.2705645561218	454.8414007521819	453.0	6708504.0
6756524	2.0	2960.0	249228.0	-2919.438735977434	779.5	2401.0	779.5	0.008070523462222283	122.9077	18.81652002506715	0.33399052979713467	0.15455464779192415	1.3625244792540843	3.1816485291496304	12.139380383619004	15.321028885356878	3.9848118810092705	1.3509176389418813	78173.0	-2862.196933539664	896.0	2401.0	896.0	18249.679220676422	3405.9955763816833	199.3088319630651	12803.423387527466	2040.260256767273	455.17838845864327	452.0	6756524.0
6804544	2.0	2980.0	274245.0	-3416.533747584736	1250.85	2401.0	1250.85	0.008526266763439795	116.28462499999999	-5.0668962435288885	0.34278267904378973	-0.04027905311743109	1.5235603775276256	6.112800734884595	7.618811802430586	13.731612598194793	3.3926240999430886	1.355078488747704	78360.0	-2605.869132789083	881.0	2401.0	881.0	18366.97688984871	3428.991964817047	199.37258734185335	12892.706817150116	2045.278107881546	455.5195385555376	451.0	6804544.0
6852564	2.0	3000.0	285526.0	-2594.867243937417	564.05	2401.0	564.05	0.027708007475620418	35.09065	-1.3367374213462204	0.21562057982303479	-0.031063913445197065	0.674840689474906	1.2971776772469754	7.051175459183478	8.34835312328237	2.056024369708995	1.3547000432396947	78547.0	-3753.5237711447476	327.0	2401.0	327.0	18484.81517457962	3452.2059059143066	199.42292515650695	12982.328135728836	2050.2811329364777	455.84661169127907	450.0	6852564.0
6900584	2.0	3020.0	286388.0	-2454.8703182007603	43.1	2401.0	43.1	0.09936703200612101	9.063699999999999	-0.07202163721150891	0.10189451585040693	0.002968378610684548	0.2713508326361046	0.3329177137045936	0.5947553856487582	0.9276731011064292	0.23488665366156847	1.3568803167598145	78734.0	-1669.4643708284093	0.0	2401.0	0.0	18602.634568214417	3475.481165409088	199.46907118928368	13071.864913225174	2055.2884895801544	456.1720117626551	449.0	6900584.0
6948604	2.0	3040.0	286388.0	-1875.054121224656	0.0	2401.0	0.0	0.1264590209542598	6.907699999999998	-0.008026149592058546	0.062474017677689245	0.006885423906941283	0.10832944895977517	0.06635673845156954	0.025033389638989826	0.0913901280532068	0.02973295589112105	1.3566123221647302	78921.0	-1698.8351985052827	0.0	2401.0	0.0	18720.289689302444	3498.579423427582	199.5246971744071	13161.421391487122	2060.288874387741	456.49298788572304	448.0	6948604.0
6996624	2.0	3060.0	286388.0	-2017.6956804221384	0.0	2401.0	0.0	0.12647501486081428	6.906699999999998	-0.024793896888865827	0.06264462385744969	0.00478717139392698	0.12011535998488619	0.04717671036481222	0.011729383858588127	0.0589060944051825	0.0195136949803461	1.34901044330495	79108.0	-2707.071413992213	0.0	2401.0	0.0	18838.112287044525	3521.724640607834	199.57693224950444	13251.095407485962	2065.2922389507294	456.80640641318206	447.0	6996624.0
7044644	2.0	3080.0	286388.0	-2146.2598692707097	0.0	2401.0	0.0	0.1264910128135396	6.905699999999999	-0.050979094530012516	0.08428440912798506	0.0042128230223686895	0.10327125058066153	0.044730874465748596	0.012062829707495193	0.05679370396157953	0.018411249056817063	1.344766086435573	79295.0	-1178.5729691753418	0.0	2401.0	0.0	18956.129734754562	3544.848675251007	199.6296781130979	13340.834919214249	2070.4461402893066	457.1095662197293	446.0	7044644.0
7092664	2.0	3100.0	286388.0	-1883.1070928650981	0.0	2401.0	0.0	0.12650701481397147	6.904699999999998	0.016433404798415253	0.053621904204853556	0.008862487913957799	0.08366723015735099	0.03458390240482788	0.0061959037171268345	0.04077980621533599	0.01905743953308718	1.34179647211085	79482.0	-2836.3482985408286	0.0	2401.0	0.0	19073.91062450409	3568.2202682495117	199.66788663232282	13430.244230985641	2075.446125268936	457.42329667630764	445.0	7092664.0
7140684	2.0	3120.0	286388.0	-2017.10779989386	0.0	2401.0	0.0	0.12652302086364617	6.903699999999999	-0.08575966622540974	0.10777540729545494	0.002785497878464235	0.23311791839551202	0.029201349562263106	0.0057990973794155454	0.035000446835224006	0.011535609695054391	1.335753008006091	79669.0	-2890.97731297626	0.0	2401.0	0.0	19191.807288885117	3591.5719335079193	199.70670594350173	13519.771651744843	2080.4637036323547	457.7292481384712	444.0	7140684.0
7188704	2.0	3140.0	286388.0	-2740.91008849479	0.0	2401.0	0.0	0.1265390309641009	6.9026999999999985	-0.0384443196702131	0.057194032340265696	0.002372570630969782	0.12547013210008204	0.03933706541949097	0.006118035521657077	0.045455100961069354	0.013736345815188424	1.3352196165584633	79856.0	-2160.9547033972626	0.0	2401.0	0.0	19309.584444522858	3614.6182513237	199.76189732776766	13609.465666770935	2085.5005264282227	458.0260901176686	443.0	7188704.0
7236724	2.0	3160.0	286388.0	-2317.7316066410604	0.0	2401.0	0.0	0.12655504511687363	6.901699999999998	-0.03304738350172733	0.08550251666755278	0.006638461473367202	0.15979832484894876	0.024960753373443122	0.0031456675798816475	0.02810642100810846	0.013665066911206444	1.3374803882231687	80043.0	-2055.9852100320622	0.0	2401.0	0.0	19427.355710029602	3637.7784979343414	199.81013148896764	13699.100142478943	2090.4770696163177	458.3228482176499	442.0	7236724.0
7284744	2.0	3180.0	286388.0	-1547.315929352009	0.0	2401.0	0.0	0.126571063323503	6.900699999999999	-0.11202522271616575	0.05536982053853473	-0.0071709339827265685	0.09251392957689694	0.022374262395788005	0.0015726672298085685	0.023946929588555335	-0.001184201592649208	1.334637895624905	80230.0	-1156.9732558967899	0.0	2401.0	0.0	19545.183779001236	3660.992379426956	199.85482737184105	13788.700409650803	2095.490989923477	458.6159796711617	441.0	7284744.0
7332764	2.0	3200.0	286388.0	-1920.4721452773188	0.0	2401.0	0.0	0.12658708558552859	6.899699999999998	-0.08847133949757573	0.11598368109338345	0.003482707142654082	0.24019463130591678	0.0231468256632673	0.001823833786239996	0.02497065945324254	0.009725372070436646	1.3287510935635498	80417.0	-1289.1909036023121	0.0	2401.0	0.0	19663.02709388733	3684.1570615768433	199.9016295154329	13878.364158391953	2100.5058739185333	458.9037888894894	440.0	7332764.0
7380784	2.0	3220.0	286388.0	-2300.451656011021	0.0	2401.0	0.0	0.12660311190449064	6.898699999999999	-0.2408215161114133	0.09416488471022619	-0.018567186039373233	0.24355330403625244	0.0943271601423223	0.026433166509922508	0.12076032695604515	0.011622895790453263	1.326613528843232	80604.0	-3450.0343339955975	0.0	2401.0	0.0	19780.5357940197	3707.3958644866943	199.94384929342644	13967.704143762589	2105.4357857704163	459.1998845501524	439.0	7380784.0
7428804	2.0	3240.0	286388.0	-1964.602509526044	0.0	2401.0	0.0	0.1266191422819302	6.897699999999999	-0.23649858957266112	0.18490162986096617	-0.006533163156129853	0.5119694657125732	0.03371507109685694	0.0018715667560133822	0.03558663769879125	0.0023634966355773426	1.3259171884965137	80791.0	-2550.340744174218	0.0	2401.0	0.0	19898.194618225098	3730.6927049160004	199.98243195342417	14057.041088104248	2110.4608252048492	459.48991005744705	438.0	7428804.0
7476824	2.0	3260.0	286388.0	-2172.2681792683516	0.0	2401.0	0.0	0.12663517671938915	6.896699999999998	-0.13579718983747108	0.07915944247481657	-0.007172331563312898	0.13968695828287717	0.055214968116525674	0.00816775844706332	0.06338272682007623	0.008673350025406652	1.3258974029418622	80978.0	-2765.3977117823624	0.0	2401.0	0.0	20015.905844688416	3753.6957886219025	200.03618894105145	14146.700343370438	2115.5097126960754	459.7667828802161	437.0	7476824.0
7524844	2.0	3280.0	286388.0	-2459.1835747416503	0.0	2401.0	0.0	0.12665121521841005	6.895699999999999	-0.009455919086455017	0.05399961061626273	0.005641512613687468	0.08010531026486527	0.04706811665851166	0.0032863572811369208	0.05035447385062508	0.01823013104538228	1.3203331295819198	81165.0	-2531.2359438016897	0.0	2401.0	0.0	20133.71391105652	3776.623730659485	200.0932721640346	14236.57439827919	2120.5157821178436	460.03561250876163	436.0	7524844.0
7572864	2.0	3300.0	286388.0	-2852.7661294079126	0.0	2401.0	0.0	0.12666725778053634	6.8946999999999985	-0.17793608473783185	0.0997918199817525	-0.00989831976801708	0.21767317259903335	0.056684062821182955	0.004077845884930283	0.060761908736617784	0.00529215761266131	1.3153758909613051	81352.0	-2371.56639513712	0.0	2401.0	0.0	20251.404141426086	3799.81791305542	200.13564265465067	14326.05397105217	2125.5322573184967	460.31208753236444	435.0	7572864.0
7620884	2.0	3320.0	286388.0	-2541.0689218294424	0.0	2401.0	0.0	0.12668330440731218	6.893699999999998	-0.11582475440467108	0.10363326115872373	-0.0015444586750889965	0.2403777688965799	0.05213388718943545	0.0036037053790237282	0.05573759218030437	0.012389939325677361	1.3076383927289172	81539.0	-2393.6781888159626	0.0	2401.0	0.0	20368.964788913727	3822.950354576111	200.18073190093895	14415.445369720459	2130.569064617157	460.58729310573614	434.0	7620884.0
7668904	2.0	3340.0	286388.0	-2209.9609649995873	0.0	2401.0	0.0	0.12669935510028257	6.892699999999999	-0.06692999755754513	0.08376250095057854	0.0021326677207263254	0.19589130475962746	0.05302004556963466	0.0017745048480038662	0.05479455025079733	0.01583130529429266	1.303938042671285	81726.0	-2276.7470810783825	0.0	2401.0	0.0	20486.47903394699	3846.0104064941406	200.22904740446995	14504.9190056324	2135.54962182045	460.8586555878671	433.0	7668904.0
7716924	2.0	3360.0	286388.0	-2511.3588637835064	0.0	2401.0	0.0	0.12671540986099322	6.891699999999998	-0.029526539027372175	0.11278253977490774	0.010549817937213619	0.43336050918594715	0.0476056145563881	0.002097402428797282	0.04970301679250869	0.022975572519362927	1.3074699806019587	81913.0	-2446.844303703974	0.0	2401.0	0.0	20604.19466662407	3869.156346321106	200.27234121381028	14594.450421094894	2140.587899208069	461.12377230937204	432.0	7716924.0
7764944	2.0	3380.0	286388.0	-2591.971137027076	0.0	2401.0	0.0	0.12673146869099067	6.890699999999999	-0.19333312214217716	0.13353826882775857	-0.007577889808199547	0.39809161603430854	0.031666736472099236	0.0029267154056280046	0.03459345187772723	0.001070473106568034	1.3066959871965294	82100.0	-2474.957141821129	0.0	2401.0	0.0	20721.958247184753	3892.537130355835	200.30303472756475	14683.84948682785	2145.571630001068	461.3910333633097	431.0	7764944.0
7812964	2.0	3400.0	286388.0	-2261.0663626763703	0.0	2401.0	0.0	0.12674753159182228	6.889699999999999	0.4714388300311119	0.32404350371593066	0.100825425612022	1.1228237831728525	0.04662247568388831	0.0012533447226163322	0.047875820574435346	0.11279438088902013	1.3149816550035525	82287.0	-2295.0861504335853	0.0	2401.0	0.0	20839.595746040344	3915.6991488933563	200.34455410643844	14773.30819940567	2150.5883977413177	461.6527851698823	430.0	7812964.0
7860984	2.0	3420.0	286388.0	-1913.819130153934	0.0	2401.0	0.0	0.12676359856503608	6.888699999999998	-0.04122026366266342	0.196315577042035	0.019660439781566244	0.7017818730571032	0.1511433776567646	0.002410580401612635	0.15355395902207197	0.05804892903303395	1.3286131441911917	82474.0	-1047.4049071660477	0.0	2401.0	0.0	20957.22347331047	3938.790545940399	200.38917804692613	14862.824720621109	2155.6082067489624	461.9099792294913	429.0	7860984.0
7909004	2.0	3440.0	286388.0	-2100.770376719437	0.0	2401.0	0.0	0.126779669612181	6.887699999999999	-0.06646801975560698	0.1079755857771133	0.00526231580097001	0.19532341963641425	0.04352250130458629	0.0014624970664399704	0.044984998310950965	0.016508565458623482	1.3336621720523114	82661.0	-3070.967022449353	0.0	2401.0	0.0	21074.968014240265	3961.9736540317535	200.4286422227773	14952.400821208954	2160.5935389995575	462.1636537431567	428.0	7909004.0
7957024	2.0	3460.0	286388.0	-2147.9612127887403	0.0	2401.0	0.0	0.12679574473480673	6.8866999999999985	0.02915803360986839	0.06120980892798557	0.011458257328200721	0.0661358335242174	0.04493485444927598	0.0007949858305622189	0.045729840273924044	0.022890717301637237	1.3299142396386294	82848.0	-830.6916226200998	0.0	2401.0	0.0	21192.85331583023	3985.2773537635803	200.4615812361332	15041.946561098099	2165.6294009685516	462.4139982029376	427.0	7957024.0
8005044	2.0	3480.0	286388.0	-2657.90455098453	0.0	2401.0	0.0	0.1268118239344637	6.885699999999998	-0.1543295776899803	0.1118227248590559	-0.005390370963368299	0.20823828024007784	0.05001122053254415	0.0025854482095100904	0.05259666870781443	0.007758796239959047	1.3276194665521222	83035.0	-1331.2386446831392	0.0	2401.0	0.0	21310.287083625793	4008.663077354431	200.49003482986907	15130.979526281357	2170.6444799900055	462.6758734959442	426.0	8005044.0
8053064	2.0	3500.0	286388.0	-2234.2199056978816	0.0	2401.0	0.0	0.1268279072127031	6.884699999999999	-0.306162812712199	0.1702979329368349	-0.017231458445847836	0.6405286037246076	0.050536994239624176	0.001576542864114116	0.05211353702420856	-0.004203074268080335	1.3284495609966827	83222.0	-2111.615513149795	0.0	2401.0	0.0	21428.019313573837	4032.0661194324493	200.51729710072405	15220.333108901978	2175.6200852394104	462.9274354860941	425.0	8053064.0
8101084	2.0	3520.0	286388.0	-1965.6137339412787	0.0	2401.0	0.0	0.12684399457107706	6.883699999999998	0.13555341253784253	0.16986016963264924	0.038739876073809	0.31766857350753097	0.05596317517207587	0.0008874403393421476	0.05685061530115449	0.052952529691946616	1.3386108269665962	83409.0	-2630.5796655831537	0.0	2401.0	0.0	21545.898566246033	4055.4532034397125	200.54503385963935	15309.80618429184	2180.6391785144806	463.17196800643336	424.0	8101084.0
8149104	2.0	3540.0	286388.0	-2377.8684354840907	0.0	2401.0	0.0	0.12686008601113832	6.882699999999999	-0.12611245227489562	0.10601779357355859	-0.0025492099324781856	0.18977107744375094	0.0772564197606581	0.004311334453821978	0.0815677545406921	0.01784272885378349	1.3418790363372979	83596.0	-717.6227383003597	0.0	2401.0	0.0	21663.314223766327	4078.5113320350647	200.58862986946494	15399.17967057228	2185.6232211589813	463.4174207225193	423.0	8149104.0
