Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6050520	2.0	2520.0	1051545.0	0.0	1499.4	2401.0	1499.4	0.009800786758157008	101.03262500000002	-5.754630058206976	0.27936215634970746	-0.05366193360676946	1.6662241036102254	8.284810579282063e-06	10.352606547707534	10.352614851558911	2.5344917818824237	1.6993588578892276	23936.0	0.0	2163.5	2401.0	2163.5	26657.35852241516	4855.907359361649	124.60122387498335	20902.302619218826	899.1485438346863	277.5283147322641	474.0	6050520.0
6098540	2.0	2540.0	1089171.0	0.0	1881.3	2401.0	1881.3	0.006239966329141687	159.25727500000002	-18.20141995335646	0.207356482579866	-0.11228235409708909	2.2499073456280576	7.89371154528235e-05	8.354130707960074	8.354209611760101	1.9762700541134186	1.6953043414947178	24123.0	0.0	1481.0	2401.0	1481.0	26920.467407226562	4896.931649446487	124.5379849377586	21117.281326770782	906.2544310092926	276.9101232006136	473.0	6098540.0
6146560	2.0	2560.0	1106254.0	0.0	854.15	2401.0	854.15	0.014057609489448706	70.13585000000002	-7.407566295109967	0.3366831565564646	-0.09939971252145957	2.0756938551256257	8.714391805051246e-07	9.419181897678474	9.419182792704369	2.2553959874545813	1.6932780787269057	24310.0	0.0	0.0	2401.0	0.0	27164.634101867676	4939.05241894722	124.44816289903166	21311.68017911911	913.9015038013458	276.55339183871195	472.0	6146560.0
6194580	2.0	2580.0	1106254.0	0.0	0.0	2401.0	0.0	0.03517739078739311	27.427350000000015	-1.1403892539879845	0.2262098559422448	-0.032158446597166775	1.7291746576824656	3.0353794925681033e-07	1.759613997078834	1.759614283707053	0.4077451249415223	1.6862650089722904	24497.0	0.0	0.0	2401.0	0.0	27343.706971645355	4972.111432790756	124.58650783944908	21451.37038755417	920.2251513004303	276.89486828247726	471.0	6194580.0
6242600	2.0	2600.0	1106254.0	0.0	0.0	2401.0	0.0	0.035178628279747465	27.426350000000017	-0.18125202522717695	0.2882925286779508	0.0037655378669418297	1.163960285230793	2.760688882203259e-07	0.9229529203578115	0.9229531874631183	0.23450383332802	1.676713184239393	24684.0	0.0	0.0	2401.0	0.0	27531.18711423874	5010.845540761948	124.58176866993892	21593.246716737747	927.0948567390442	277.19828225661496	470.0	6242600.0
6290620	2.0	2620.0	1106254.0	0.0	0.0	2401.0	0.0	0.03517986585917146	27.425350000000016	1.0640270250206965	0.24742823258480595	0.0461368175178133	0.8347378307281134	1.1192006866851447e-07	0.3518912973290781	0.35189140788254575	0.1341096681871396	1.6780019399316555	24871.0	0.0	0.0	2401.0	0.0	27735.677458286285	5050.3459367752075	124.55820014612193	21751.222038030624	934.1094834804535	277.29901121502235	469.0	6290620.0
6338640	2.0	2640.0	1106254.0	0.0	0.0	2401.0	0.0	0.03518110352567427	27.424350000000015	0.31398571294578004	0.19086125757007363	0.017761074852937608	1.1000172975410851	3.164055837251584e-07	0.467183782435197	0.46718410169456703	0.1345570993903566	1.6907703704374988	25058.0	0.0	0.0	2401.0	0.0	27954.0029900074	5098.22509932518	124.33032823205484	21913.846491336823	941.931399345398	277.3320615171063	468.0	6338640.0
6386660	2.0	2660.0	1106412.0	0.0	7.9	2401.0	7.9	0.03376975108316475	28.61230000000002	0.021034529263322457	0.2604027372351623	0.009504067399587045	1.628261331229764	8.965148656151671e-07	0.7892071514285823	0.789208047570073	0.20680607972855886	1.6977951584015303	25245.0	0.0	0.0	2401.0	0.0	28195.154592514038	5134.738961696625	124.3813959705113	22110.533696889877	949.881933927536	276.9533776947634	467.0	6386660.0
6434680	2.0	2680.0	1106412.0	0.0	0.0	2401.0	0.0	0.03517869015665069	27.426300000000015	-0.41886600031253496	0.1858055626943627	-0.008198761047364278	1.3645042813393005	3.551805736653603e-07	0.167836033684366	0.16783638859297206	0.03376033580936688	1.7046407690660201	25432.0	0.0	0.0	2401.0	0.0	28404.03064608574	5178.111512422562	124.26692597412907	22268.550141334534	957.3689923286438	277.0473781024108	466.0	6434680.0
6482700	2.0	2700.0	1106412.0	0.0	0.0	2401.0	0.0	0.0351799277404284	27.425300000000018	-0.012256698892078578	0.2357734133673702	0.007863302073392194	0.9532573281608044	1.704796147957597e-07	0.08141438489690182	0.08141455469145019	0.028216940818981996	1.709322606816012	25619.0	0.0	250.0	2401.0	250.0	28601.58394265175	5219.783987283707	124.19479456990892	22417.846179008484	963.9537763595581	277.254104148286	465.0	6482700.0
6530720	2.0	2720.0	1110227.0	0.0	190.75	2401.0	190.75	0.01750327201791284	56.13217500000002	-4.562485205935926	0.1618938162041342	-0.0770247519451195	0.909533511299421	2.3561490678959063e-05	3.4538371314339473	3.453860698218015	0.7864404215532188	1.7091918922363114	25806.0	0.0	795.5	2401.0	795.5	28897.326264858246	5261.692533254623	124.11823683586503	22663.85404086113	971.7796907424927	276.308224867593	464.0	6530720.0
6578740	2.0	2740.0	1119201.0	0.0	448.7	2401.0	448.7	0.012991564252541716	75.97302500000002	-7.801043386287229	0.19166379130848826	-0.09885774552809873	1.4071584004724529	9.921851454037777e-07	5.253692581691843	5.253693562777926	1.2145656482739877	1.7101893839351634	25993.0	0.0	0.0	2401.0	0.0	29130.87260866165	5307.857372760773	123.94342081912808	22843.60477924347	979.4104566574097	276.1506020483062	463.0	6578740.0
6626760	2.0	2760.0	1119201.0	0.0	0.0	2401.0	0.0	0.03479225976596984	27.742025000000016	0.8651920758227611	0.17932145918077017	0.03634098693224979	1.501981654089881	2.6626304612123264e-07	0.10031464228775093	0.10031490857628252	0.06141971650329185	1.7132098515403467	26180.0	0.0	0.0	2401.0	0.0	29370.51388812065	5348.387838602066	123.90200935263641	23034.960114479065	987.1659350395203	275.86067887329244	462.0	6626760.0
6674780	2.0	2780.0	1119896.0	0.0	34.75	2401.0	34.75	0.029436959279854215	32.970900000000015	-0.22652696363906796	0.2053647276666514	-0.0006229515969800501	0.7531007906013634	4.3263754707336574e-07	1.2932587439682393	1.2932591774167228	0.32269184299331294	1.7225345711019586	26367.0	0.0	0.0	2401.0	0.0	29556.54379916191	5383.616934776306	123.98318975637413	23179.147806167603	993.7790582180023	276.12626462019665	461.0	6674780.0
6722800	2.0	2800.0	1119896.0	0.0	0.0	2401.0	0.0	0.03477365825839608	27.757400000000015	0.020356633685489307	0.20000847983846368	0.007662900804377188	0.7781697662440157	2.5365556486855104e-07	0.13380227911281078	0.13380253313975865	0.041113533911340046	1.7219716967108414	26554.0	0.0	0.0	2401.0	0.0	29736.634726285934	5417.324440717697	124.09816088307517	23318.999259233475	1000.3110263347626	276.43876084715686	460.0	6722800.0
6770820	2.0	2820.0	1119896.0	0.0	0.0	2401.0	0.0	0.03477486750775478	27.756400000000014	0.12485705479421688	0.1751227044266335	0.010431756478787559	0.9397840643149707	2.0715730151835337e-07	0.0543859970412232	0.05438620428788791	0.024028307700997863	1.7192762847890193	26741.0	0.0	166.0	2401.0	166.0	29913.47700738907	5450.6193771362305	124.22111197860612	23455.938074350357	1006.9195559024811	276.77960205379406	459.0	6770820.0
6818840	2.0	2840.0	1121279.0	0.0	69.15	2401.0	69.15	0.02553464764420531	38.16247500000002	0.35810445966248905	0.24725579709701118	0.015457663020087541	1.097975530997815	4.518694771847895e-07	1.3799929535962678	1.379993407962157	0.360456017488464	1.7181877222928141	26928.0	0.0	0.0	2401.0	0.0	30085.278331279755	5483.976798772812	124.34115333102612	23587.555478572845	1013.7460539340973	277.17395321503307	458.0	6818840.0
6866860	2.0	2860.0	1121279.0	0.0	0.0	2401.0	0.0	0.03473551941324759	27.788975000000015	-0.5687970079999556	0.22354478618867177	-0.011992514905330348	1.189618729935202	5.817731412338357e-07	0.045119474995582505	0.045120056867997915	-0.0007125004468595429	1.7138653177628547	27115.0	0.0	0.0	2401.0	0.0	30254.724841594696	5517.810301780701	124.44900466737568	23716.29837322235	1020.6161665916443	277.5956552280523	457.0	6866860.0
6914880	2.0	2880.0	1121279.0	0.0	0.0	2401.0	0.0	0.03473672601146831	27.787975000000017	0.17473767379069724	0.13879492272060115	0.010891096050949168	0.400851331669887	1.5335158869197223e-07	0.0724439166765163	0.07244407009572428	0.029002113798184976	1.7100734136958817	27302.0	0.0	0.0	2401.0	0.0	30443.09788584709	5558.570602655411	124.4003268879352	23856.907404899597	1027.6198782920837	277.8786963202903	456.0	6914880.0
6962900	2.0	2900.0	1121279.0	0.0	0.0	2401.0	0.0	0.03473793269351849	27.786975000000016	0.09647865457968274	0.20521165023154428	0.010480097180869145	0.7413502191616729	1.0411798427107382e-07	0.060702256111298654	0.060702360279977635	0.025655687257478185	1.6968796571945761	27489.0	0.0	0.0	2401.0	0.0	30662.29580783844	5593.19403553009	124.48879755948064	24035.0235953331	1034.0781769752502	277.74828405265436	455.0	6962900.0
7010920	2.0	2920.0	1121279.0	0.0	0.0	2401.0	0.0	0.03473913945940686	27.785975000000015	-0.29227183822960767	0.21543864779333696	-0.002669119265838113	1.113065510544986	1.5255283555228728e-07	0.041988102056803256	0.0419882545845314	0.00782794453935787	1.692152742396063	27676.0	0.0	0.0	2401.0	0.0	30841.504576921463	5627.882779598236	124.57473395528854	24173.095306158066	1040.5264911651611	278.06080603399494	454.0	7010920.0
7058940	2.0	2940.0	1121279.0	0.0	0.0	2401.0	0.0	0.03474034630914216	27.784975000000017	-0.3293287609031494	0.16384169749696473	-0.005749077964403169	0.7239007703987335	9.244035946216645e-08	0.03269633045669069	0.032696422836917594	0.002425027657599056	1.6967807166716633	27863.0	0.0	0.0	2401.0	0.0	31018.870960474014	5661.470978975296	124.68385029640548	24310.52446746826	1046.8755140304565	278.37790961022614	453.0	7058940.0
7106960	2.0	2960.0	1121279.0	0.0	0.0	2401.0	0.0	0.034741553242733134	27.783975000000016	0.5219900661053501	0.23457189988006247	0.026284138643604	1.079835975663437	1.483288487752981e-06	0.011604892106149052	0.011606375394229667	0.0291857323696448	1.6972915252899747	28050.0	0.0	0.0	2401.0	0.0	31205.05866599083	5701.356793165207	124.65383693439134	24449.20183777809	1054.5000350475311	278.6638596796223	452.0	7106960.0
7154980	2.0	2980.0	1121279.0	0.0	0.0	2401.0	0.0	0.034742760260188514	27.782975000000015	-0.6027062799841323	0.2566454457567337	-0.01202311079821221	1.2482583348161194	1.6343825794297242e-06	0.022312366704949564	0.022314001156146682	-0.006444610640366761	1.7002645947716453	28237.0	0.0	0.0	2401.0	0.0	31431.003202199936	5740.973412036896	124.63008424666114	24627.898884058	1062.1309061050415	278.5119386175142	451.0	7154980.0
7203000	2.0	3000.0	1121279.0	0.0	0.0	2401.0	0.0	0.03474396736151704	27.781975000000017	-0.570236100352066	0.31710798614085667	-0.008794674506501315	1.509592646391773	1.571765036744564e-07	0.0055777557881519155	0.005577912965645005	-0.007400196161429903	1.6953484559441632	28424.0	0.0	0.0	2401.0	0.0	31627.8330411911	5775.46333026886	124.71726661737259	24783.30396437645	1069.0657465457916	278.6204932291696	450.0	7203000.0
7251020	2.0	3020.0	1121279.0	0.0	0.0	2401.0	0.0	0.034745174546727466	27.780975000000016	-1.835487254552871	0.311938598996058	-0.05293596565794888	1.777818580671029	1.1647193466897829e-05	0.009927122328271046	0.009938769529319621	-0.05045127352720805	1.6903733499547375	28611.0	0.0	0.0	2401.0	0.0	31817.05004811287	5809.337418317795	124.81664392803805	24932.185884475708	1075.5267453193665	278.8026806976117	449.0	7251020.0
7299040	2.0	3040.0	1121279.0	0.0	0.0	2401.0	0.0	0.03474638181582852	27.779975000000015	-1.5402089149397336	0.18669097476643842	-0.047029852500464035	1.069098355642017	4.600967833556496e-07	0.1205950306160724	0.12059549099820516	-0.016880979908401154	1.6966722955040756	28798.0	0.0	0.0	2401.0	0.0	32009.352293729782	5844.219952344894	124.89331441181271	25082.827261924744	1082.305079460144	278.96056113025077	448.0	7299040.0
7347060	2.0	3060.0	1121279.0	0.0	0.0	2401.0	0.0	0.03474758916882896	27.778975000000017	0.1449719922427828	0.3174201500338109	0.016067017194561585	1.3763072729673493	9.429811408253617e-08	0.011167276993065193	0.011167371352975143	0.018858858872264784	1.693565179957425	28985.0	0.0	0.0	2401.0	0.0	32188.80654168129	5877.661500692368	124.99971288129714	25222.352142572403	1088.7928984165192	279.23756220241853	447.0	7347060.0
7395080	2.0	3080.0	1121279.0	0.0	0.0	2401.0	0.0	0.03474879660573753	27.777975000000016	-1.2311365182068263	0.2862443639822104	-0.03283386467453522	1.3113005683099968	5.995580842732079e-08	0.007695533956816899	0.007695593899501898	-0.03090996644708682	1.6948082453426827	29172.0	0.0	903.5	2401.0	903.5	32395.379504680634	5916.7289090156555	124.98595277420429	25382.99397969246	1095.656615972519	279.28462492007446	446.0	7395080.0
7443100	2.0	3100.0	1124434.0	0.0	157.75	2401.0	157.75	0.019040963777422554	51.51835000000001	11.075432584566231	0.4681723707499987	0.2198013666571529	0.6242145838210966	3.1911875046693785e-07	1.7598825508260478	1.7598828716392818	0.6597720847968114	1.7010259264930678	29359.0	0.0	0.0	2401.0	0.0	32612.42333626747	5958.091911554337	124.92422256135114	25551.36729812622	1102.964126586914	279.245420993714	445.0	7443100.0
7491120	2.0	3120.0	1124434.0	0.0	0.0	2401.0	0.0	0.03465621897185393	27.854850000000017	-0.11814409111910319	0.1484120395781603	0.0010489723962521917	0.870829447627038	2.5866936845642426e-06	0.04740918361467311	0.04741177024110593	0.012901914724333089	1.7059977838699834	29546.0	0.0	0.0	2401.0	0.0	32815.25832486153	5990.988425254822	125.03980091868348	25714.93899655342	1109.3309030532837	279.2665011214279	444.0	7491120.0
7539140	2.0	3140.0	1124434.0	0.0	0.0	2401.0	0.0	0.034657420066992774	27.853850000000016	-2.1036637312269466	0.2499393525329185	-0.06424530182717307	1.2917229899486657	6.578063822466431e-08	0.00550013307150812	0.005500198866708833	-0.06287025253881107	1.714739793762166	29733.0	0.0	0.0	2401.0	0.0	32983.16572880745	6023.12682557106	125.169869709413	25844.432024240494	1115.6068789958954	279.64128787273273	443.0	7539140.0
7587160	2.0	3160.0	1128186.0	0.0	187.6	2401.0	187.6	0.017517230385738165	56.08665000000002	0.09282282711987808	0.19385552179581295	0.005021810944752325	0.8082288408447753	1.5687175645472142e-07	2.6249456992123856	2.624945861770508	0.6612582752570747	1.722269436892342	29920.0	0.0	0.0	2401.0	0.0	33177.71290063858	6064.851412057877	125.10050922130648	25990.22347664833	1122.638011932373	279.83619520187983	442.0	7587160.0
7635180	2.0	3180.0	1132989.0	0.0	240.15	2401.0	240.15	0.02158511361054734	45.32822500000002	-3.6961817538993236	0.10215611714262136	-0.0775774539963245	0.7697968935322533	1.914798007614603e-07	2.4675666995864485	2.4675669188805442	0.5393142750795513	1.7244477635398907	30107.0	0.0	245.0	2401.0	245.0	33407.47648048401	6107.337477207184	125.01650725041448	26169.65997648239	1130.4790267944336	279.6754990545489	441.0	7635180.0
7683200	2.0	3200.0	1134992.0	0.0	100.15	2401.0	100.15	0.029306348048050674	33.12230000000002	-1.0488156719322514	0.12592154639314881	-0.02704665618437851	0.9750858621104042	5.4870822694777225e-08	1.7035682131262375	1.7035682341631715	0.398845404187307	1.7239155048992543	30294.0	0.0	0.0	2401.0	0.0	33610.406509399414	6147.139931917191	124.98820728168681	26325.421986579895	1137.8445909023285	279.76278707863673	440.0	7683200.0
7731220	2.0	3220.0	1134992.0	0.0	0.0	2401.0	0.0	0.0343479724391869	28.113800000000015	-0.38618340540458174	0.15485832549103679	-0.007945547699962148	0.8662372647553065	1.7092067188797506e-08	0.009260989230668999	0.009261006281467123	-0.005630296213928367	1.7240320380358771	30481.0	0.0	11.5	2401.0	11.5	33803.58140349388	6185.793655872345	124.98347714299423	26472.90975213051	1144.8779954910278	279.9362523403352	439.0	7731220.0
7779240	2.0	3240.0	1135062.0	0.0	3.5	2401.0	3.5	0.033738703860213784	28.639550000000018	-0.8168395477182725	0.14918287909579758	-0.022525870023613316	0.9368337964848242	2.5097866730575663e-07	0.17240289318808585	0.17240314370887813	0.0205749161840282	1.7232093339297865	30668.0	0.0	0.0	2401.0	0.0	33988.33942461014	6222.761183261871	125.01267156009106	26614.006423711777	1151.5718176364899	280.1756884866608	438.0	7779240.0
7827260	2.0	3260.0	1135062.0	0.0	0.0	2401.0	0.0	0.03434826738752229	28.113550000000018	-0.16970963027069297	0.17533515745158845	0.00019322675242199256	0.6339992420538706	2.747395179807686e-08	0.00973232038802203	0.009732347829665804	0.0026263137494916084	1.7185141976504408	30855.0	0.0	0.0	2401.0	0.0	34173.660590171814	6258.625782489777	125.06355663409224	26756.985835313797	1158.0489723682404	280.3958531280781	437.0	7827260.0
7875280	2.0	3280.0	1135062.0	0.0	0.0	2401.0	0.0	0.034349447231520405	28.112550000000017	-0.10426579901878849	0.27075947278781853	0.005718965529177443	1.050520472767649	2.4612775959933775e-08	0.007377675816635873	0.007377700412640957	0.007563390501993983	1.7176730129170537	31042.0	0.0	0.0	2401.0	0.0	34391.03886580467	6297.103975534439	125.0619337174216	26929.279247522354	1164.655642747879	280.3195789681795	436.0	7875280.0
7923300	2.0	3300.0	1135062.0	0.0	0.0	2401.0	0.0	0.034350627156575296	28.111550000000015	0.5728297786996326	0.27979518072231413	0.02928819700416337	1.1488794680301317	1.4807704262052348e-07	0.02565031323611816	0.025650461391112534	0.03570081100719458	1.7245413594067407	31229.0	0.0	0.0	2401.0	0.0	34654.829663038254	6338.13573050499	125.00994514626326	27144.837978363037	1171.855954170227	279.8102073242689	435.0	7923300.0
7971320	2.0	3320.0	1135069.0	0.0	0.35	2401.0	0.35	0.0342897604774506	28.16322500000002	-1.449316960525385	0.29375951016511037	-0.03962378721685007	1.482357062334643	3.727376324169401e-08	0.01843537812564463	0.018435415363606614	-0.03501493379443803	1.7429571145358569	31416.0	0.0	0.0	2401.0	0.0	34852.67322206497	6372.438856840134	125.09056860457183	27301.34934926033	1178.885015964508	279.8895506889931	434.0	7971320.0
8019340	2.0	3340.0	1135069.0	0.0	0.0	2401.0	0.0	0.03435278072877705	28.109725000000015	-1.275520576034638	0.2836140786387266	-0.03407474436027308	1.4465999721965301	2.671681636232742e-08	0.007589776942974582	0.007589803663092379	-0.03217729415251491	1.7646918717552638	31603.0	0.0	2334.0	2401.0	2334.0	35047.946008205414	6411.240036487579	125.08251062759184	27450.61701774597	1186.0889539718628	280.0370967219503	433.0	8019340.0
8067360	2.0	3360.0	1155913.0	0.0	1042.2	2401.0	1042.2	0.005377505598319421	184.95982500000002	-3.0103028086736203	0.12245469306779895	-0.015529417243063065	0.982059949553288	0.0012674806562050515	3.0117091348464475	3.012976609130597	0.7377147289281858	1.772218189774987	31790.0	0.0	0.0	2401.0	0.0	35239.60949587822	6445.205059289932	125.16839923303822	27601.77916765213	1192.6252689361572	280.1711012209379	432.0	8067360.0
8115380	2.0	3380.0	1155913.0	0.0	0.0	2401.0	0.0	0.0337509165483275	28.628825000000013	0.25001952434606095	0.19941409502332824	0.015168797086628837	0.7454957773978699	4.2267443126031564e-08	0.03726876198368915	0.03726880424929893	0.024485997662675337	1.7702611378807431	31977.0	0.0	0.0	2401.0	0.0	35452.33335161209	6488.004907846451	125.08282769924291	27764.49777030945	1199.830673456192	280.18533264998854	431.0	8115380.0
8163400	2.0	3400.0	1155913.0	0.0	0.0	2401.0	0.0	0.03375205571114314	28.627825000000016	-0.4252113138928136	0.3049453366996053	-0.004059223768500636	1.2038740416326343	4.2244622117728055e-08	0.04877714706674454	0.04877718944192171	0.008135073403653532	1.763056263566655	32164.0	0.0	0.0	2401.0	0.0	35701.828466415405	6530.476137876511	125.00466777074023	27963.583650827408	1207.7686777114868	279.84304286138934	430.0	8163400.0
8211420	2.0	3420.0	1155913.0	0.0	0.0	2401.0	0.0	0.03375319495085955	28.626825000000014	-0.08089858349313073	0.3367974607991104	0.008637404716678145	1.3368749694380766	4.063589395575508e-08	0.031597999888248136	0.03159804055268035	0.016536914641386187	1.7635652636461718	32351.0	0.0	0.0	2401.0	0.0	35906.51086950302	6568.772161722183	125.00692363559085	28122.888457775116	1214.850250005722	279.8927375347508	429.0	8211420.0
8259440	2.0	3440.0	1155913.0	0.0	0.0	2401.0	0.0	0.03375433426748452	28.625825000000013	-1.2315991352745563	0.2906679995158777	-0.031760504188246774	1.4260771550900517	3.358188387381995e-08	0.013463219341368755	0.013463252931235627	-0.028394691918772436	1.7678458065910134	32538.0	0.0	0.0	2401.0	0.0	36088.36673593521	6601.162548065186	125.12099103544813	28266.002191066742	1221.2019968032837	280.10251319104833	428.0	8259440.0
8307460	2.0	3460.0	1155913.0	0.0	0.0	2401.0	0.0	0.033755473661025825	28.624825000000016	-0.9648138792278936	0.3174708535058056	-0.021851369353483235	1.8275045972170525	6.254237332422829e-08	0.007689267680805949	0.007689330236921535	-0.019929036468187746	1.7748385502055375	32725.0	0.0	0.0	2401.0	0.0	36276.96546840668	6635.429379940033	125.19852935387699	28413.83419418335	1227.7018942832947	280.2641528160339	427.0	8307460.0
8355480	2.0	3480.0	1155913.0	0.0	0.0	2401.0	0.0	0.033756613131491274	28.623825000000014	0.32151097760481023	0.26581880879553577	0.019826264889219247	1.3972154266903192	2.2447596903092017e-08	0.010582888904799592	0.010582911398480912	0.0224719921713396	1.7788202596858222	32912.0	0.0	0.0	2401.0	0.0	36452.233844041824	6669.909784555435	125.27125958056585	28548.259518623352	1234.064540863037	280.55164477127425	426.0	8355480.0
8403500	2.0	3500.0	1155913.0	0.0	0.0	2401.0	0.0	0.03375775267888865	28.622825000000013	0.3214978296807741	0.29079828367887295	0.020669741280483555	1.065952722207309	3.4578529703737116e-07	0.01168830248771265	0.011688648283551316	0.023591903850740024	1.7846525352906424	33099.0	0.0	0.0	2401.0	0.0	36644.4953482151	6709.15957403183	125.25413812672168	28694.025729894638	1241.3100442886353	280.72175516558985	425.0	8403500.0
8451520	2.0	3520.0	1155913.0	0.0	0.0	2401.0	0.0	0.03375889230322573	28.621825000000015	-0.9663751511411234	0.27594606003619454	-0.02330812200382124	0.8542562827348393	7.966388372263114e-08	0.00971373642127423	0.009713816081726535	-0.02087966776838934	1.7925841961314977	33286.0	0.0	0.0	2401.0	0.0	36850.31769657135	6745.345911502838	125.29409330346755	28857.19982290268	1247.7719621658325	280.7350247772626	424.0	8451520.0
8499540	2.0	3540.0	1155913.0	0.0	0.0	2401.0	0.0	0.033760032004510325	28.620825000000014	-0.2395350639035994	0.2409547177208139	4.792800118925896e-05	0.9935427397604095	7.282273370182421e-08	0.01203310751993668	0.012033180332428868	0.0030562229775748925	1.7942070310766045	33473.0	0.0	0.0	2401.0	0.0	37070.47427606583	6782.763698577881	125.3108670405556	29033.07470393181	1254.635873556137	280.626691088282	423.0	8499540.0
8547560	2.0	3560.0	1155913.0	0.0	0.0	2401.0	0.0	0.03376117178275022	28.619825000000013	-0.19818500054870714	0.25830228584146203	0.002029630414073878	0.8846200574114721	1.8338130674583847e-07	0.010438225580688153	0.010438408986490993	0.00463923314128091	1.794667703582641	33660.0	0.0	0.0	2401.0	0.0	37265.78666830063	6817.810300588608	125.37104470715556	29186.621205091476	1261.3551626205444	280.7267023848619	422.0	8547560.0
8595580	2.0	3580.0	1155913.0	0.0	0.0	2401.0	0.0	0.03376231163795321	28.618825000000015	-0.6370069441948344	0.2901088547330093	-0.011712081824147954	1.0714692525705074	8.683787329994841e-07	0.007966563087529481	0.00796743144933632	-0.009720223615590965	1.793880363836645	33847.0	0.0	0.0	2401.0	0.0	37447.66741895676	6855.657610654831	125.37936530904112	29324.09553360939	1267.9142746925354	280.97467455921674	421.0	8595580.0
8643600	2.0	3600.0	1155913.0	0.0	0.0	2401.0	0.0	0.0337634515701271	28.617825000000014	0.3590709548742376	0.17692820733303533	0.018097182408361074	0.4031513956659299	6.051218585511035e-08	0.013343418658247846	0.0133434791332061	0.021433051857029033	1.8016606907156052	34034.0	0.0	276.0	2401.0	276.0	37633.29492378235	6892.1930639743805	125.41146076102041	29466.375450849533	1274.726408958435	281.1740463766836	420.0	8643600.0
8691620	2.0	3620.0	1159105.0	0.0	159.6	2401.0	159.6	0.0186439769467225	52.636625000000016	-3.7912166373614946	0.16354599429224737	-0.06763420732152768	0.7292935406480408	2.8348764653387946e-07	3.335721846570303	3.335722137899961	0.7662963282297006	1.8038960025909743	34221.0	0.0	400.0	2401.0	400.0	37815.06617283821	6927.514614343643	125.46519904849741	29606.269373893738	1281.28218460083	281.3955642790232	419.0	8691620.0
8739640	2.0	3640.0	1167874.0	0.0	438.45	2401.0	438.45	0.01254353390234984	78.72235000000002	-1.5331499240296411	0.16919290677539725	-0.01710884088704373	1.0552691226528788	8.16647930108237e-06	3.3668146270481674	3.3668227823660306	0.8245968550921766	1.8006541728973395	34408.0	0.0	1663.5	2401.0	1663.5	38046.70999002457	6965.622637271881	125.4681807371483	29792.87026309967	1288.2170896530151	281.1883606519312	418.0	8739640.0
8787660	2.0	3660.0	1190800.0	0.0	1146.3	2401.0	1146.3	0.0063056870991947634	157.58700000000002	-0.2609555909340394	0.06350906937318368	-0.0012450357511050929	0.2989317354320345	0.00037840684658500985	3.6010012854548035	3.60137970721658	0.8990998885290503	1.8030984229582523	34595.0	0.0	822.0	2401.0	822.0	38278.96276497841	7005.443996667862	125.44044323500194	29978.481486082077	1295.0372822284698	280.9936440188667	417.0	8787660.0
8835680	2.0	3680.0	1210148.0	0.0	967.4	2401.0	967.4	0.012604030516878684	78.33970000000002	12.045467422607741	0.09987837541599405	0.15308030321235647	0.7231580393306694	1.0354422975580294e-05	2.7662358178811925	2.766246167733707	0.8446418416691337	1.8039346098262363	34782.0	0.0	713.0	2401.0	713.0	38515.26253294945	7045.518198251724	125.40851859828403	30168.186080932617	1301.5582537651062	280.76745416256875	416.0	8835680.0
8883700	2.0	3700.0	1223914.0	0.0	688.3	2401.0	688.3	0.015214250884518507	64.72785000000002	-6.459010174886431	0.19939200895126255	-0.09523540034824482	0.48271243599925756	3.248838085259203e-06	1.8852757403557316	1.8852789889682413	0.3760843459855427	1.8123610497795968	34969.0	0.0	0.0	2401.0	0.0	38695.35185003281	7079.065855264664	125.49254635614443	30308.44002723694	1307.8459675312042	280.98493293836196	415.0	8883700.0
8931720	2.0	3720.0	1227865.0	0.0	197.55	2401.0	197.55	0.024220039054812962	40.28812500000002	93.84763447966246	1.2912421106425602	2.3042672578807926	0.956557326313895	3.9814174224399447e-07	0.573429515953848	0.5734299144802244	2.4476246738975695	1.8193729472032838	35156.0	0.0	0.0	2401.0	0.0	38867.146991729736	7112.721030950546	125.57388320354752	30440.536644935608	1313.8893158435822	281.27480594458945	414.0	8931720.0
8979740	2.0	3740.0	1228322.0	0.0	22.85	2401.0	22.85	0.030709182506207074	31.563550000000017	4.850859409467104	0.27106009064152614	0.15728996001461726	0.7762135611747438	3.2897403653722974e-07	0.6658747671919072	0.6658750973681711	0.3237587342008869	1.826894757581905	35343.0	0.0	652.5	2401.0	652.5	39040.848895549774	7148.436466693878	125.61823892313464	30572.047547101974	1320.3648817539215	281.56352298627723	413.0	8979740.0
9027760	2.0	3760.0	1233243.0	0.0	246.05	2401.0	246.05	0.015113599481301258	65.16557500000003	-4.2697269843223875	0.09356670646136385	-0.06311681434297246	0.6741267807500306	6.012367230655253e-06	2.487093320026755	2.487099324477548	0.5586580161184552	1.8319794200958415	35530.0	0.0	0.0	2401.0	0.0	39246.50056838989	7196.6558792591095	125.44381934417852	30721.94559955597	1327.8990895748138	281.6787440802054	412.0	9027760.0
