Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3257991	5.0	9780.0	872506.0	-97.44770516786852	58.0	195.0	58.0	0.006496310117654502	0.720849335193634	0.0007214129000203684	57.99699878692627	0.0023762903874740005	-3947655.0	52.99699878692627	0.002771569590549916	0.000433180779509712	0.0007525191904278472	0.0	5.269843697547913	0.0	0.032204135912647924	0.09665440768003464	0.07287133671343327	0.16952574625611305	1956.0	-69.21438366153951	36.5	183.0	36.5	14930.425572156906	2068.6800484657288	141.2282195193415	11317.29334974289	1544.452173948288	253.3086192693535	211.0	3257991.0
3261873	5.0	9800.0	873557.0	-98.2171808822014	52.55	194.0	52.55	0.006704475614242256	0.7650532573461533	0.0006276507988793867	52.54664897918701	-0.0037662387185264374	-1435117.59375	47.54664897918701	-0.002427868777886033	0.0010720040590967983	0.0016841701872181147	0.0	3.5369271636009216	0.0	0.04744546333395398	0.09873687662184238	0.07502580620348454	0.17376268282532692	1960.0	-72.34474038148261	32.0	180.0	32.0	14944.543839931488	2070.5395016670227	141.27573985644327	11328.090752124786	1545.913586139679	253.36895299195857	210.0	3261873.0
3265794	5.0	9820.0	874717.0	-103.4515691731552	58.0	196.0	58.0	0.005739990854635835	0.838599905371666	-0.0031936214020671927	57.99698448181152	0.001551689812913537	-4130820.1875	52.99698448181152	0.007774008205160498	-0.0013446096272673458	0.0012897126143798232	0.0	4.949900388717651	0.0	0.04856878866154036	0.09468520432710648	0.06743747740983963	0.1621226854622364	1964.0	-86.44254888435712	32.5	176.0	32.5	14958.838485240936	2072.3702466487885	141.3212723322956	11339.06294298172	1547.4052956104279	253.4281650747148	209.0	3265794.0
3269755	5.0	9840.0	875929.0	-98.0981556625828	60.6	198.0	60.6	0.00718754343688488	0.9106930047273636	-0.0014761461405439769	60.59546089172363	0.003125581075437367	-85201.65625	55.59546089172363	0.0032568777387496084	0.00026318145683035254	0.0008714206633158028	4.585158603731543e-05	0.545448288321495	0.5	0.06401404072615292	0.09690811671316624	0.0725109837949276	0.16941910237073898	1968.0	-88.23234924635318	36.0	177.0	36.0	14973.822804689407	2074.234865427017	141.36538001912072	11350.201523780823	1549.3864154815674	253.47747659813757	208.0	3269755.0
3273655	5.0	9860.0	877058.0	-98.07398373008095	56.45	195.0	56.45	0.0069489916786551476	0.8785548657178879	0.0030504959403202803	56.444833755493164	0.003913415072020143	-850153.546875	51.444833755493164	0.006138215656392276	0.0028514630103018135	0.0037097964086569846	0.0	2.4677696228027344	0.0	0.05333590157577818	0.09693722613155842	0.07322752848267555	0.17016476020216942	1972.0	-87.69997749318259	50.5	178.0	50.5	14988.547206401825	2076.075818300247	141.41198380720286	11361.061134338379	1551.4102537631989	253.52660243000165	207.0	3273655.0
3277634	5.0	9880.0	878216.0	-93.97077858672343	57.9	198.0	57.9	0.006988400360569358	0.8114950060844421	0.0024268754299213713	57.89531707763672	0.005090987426228821	-1766295.9375	52.89531707763672	0.006198324146680534	0.0013042748614680022	0.0016393409168813378	0.0	3.539682686328888	0.0	0.032016511847909525	0.09715241007506847	0.07886731438338757	0.17601972818374634	1976.0	-111.1253801077284	30.0	180.0	30.0	15003.425290822983	2077.9711623191833	141.45624603949605	11372.144341230392	1553.309787273407	253.57979436652926	206.0	3277634.0
3281604	5.0	9900.0	879523.0	-99.32876810627745	65.35	198.0	65.35	0.007121940143406391	0.8096617758274078	-0.0017654566632077096	65.34338188171387	0.01179486932232976	-895494.2890625	60.34338188171387	0.01413239893736318	0.002182802520110272	0.0049753618077374995	0.0	2.1522436439990997	0.0	0.056813842899071265	0.09703759476542473	0.07157079875469208	0.1686083897948265	1980.0	-86.21862553718141	42.5	180.0	42.5	15018.518874406815	2080.3821766376495	141.46535348406806	11383.213995456696	1554.9227023124695	253.63806834455727	205.0	3281604.0
3285566	5.0	9920.0	880753.0	-100.1641739956174	61.5	198.0	61.5	0.007434513187035918	0.7785563170909882	-0.003378729095258437	61.49247360229492	0.0021799808891955763	-2608625.15625	56.49247360229492	0.002957899821922183	-0.001162513333838433	0.001953347964445129	0.0	3.876783311367035	0.0	0.05424725523561276	0.09774598106741905	0.07431676611304283	0.17206274345517159	1984.0	-104.59112620005342	34.5	176.0	34.5	15033.363953113556	2082.2093131542206	141.51026899099082	11394.370583295822	1556.7840566635132	253.68904096494643	204.0	3285566.0
3289462	5.0	9940.0	881860.0	-100.74561718468269	55.35	194.0	55.35	0.007085858844220638	0.7036938220262527	0.002395395289564395	55.345428466796875	-0.0030123171163722873	-1399348.15625	50.345428466796875	0.0025500483461655676	0.002906360663473606	0.0018626327509991825	0.0	3.3114688396453857	0.0	0.05083387395529948	0.09829111769795418	0.07211271487176418	0.1704038344323635	1988.0	-95.21866711685385	36.5	177.0	36.5	15047.562846899033	2084.049303293228	141.55519235261204	11405.261550664902	1558.2519929409027	253.74771962362877	203.0	3289462.0
3293367	5.0	9960.0	882984.0	-104.05954285974948	56.2	195.0	56.2	0.006479026982560754	0.6768016815185547	0.0014962029333984717	56.197641372680664	0.0125415304210037	-2282687.59375	51.197641372680664	0.013251649215817451	0.0008926070731831715	0.0012818466930184513	0.0	4.106222927570343	0.0	0.06138398927144224	0.09664539806544781	0.06344104185700417	0.16008643805980682	1992.0	-66.30549804024062	24.0	179.0	24.0	15062.167609214783	2085.871773958206	141.60362285333755	11416.197938203812	1560.097897052765	253.7986989362501	202.0	3293367.0
3297262	5.0	9980.0	884147.0	-103.7782074715938	58.15	194.0	58.15	0.007259640144184232	0.6558037251234055	-0.011107038939371705	58.14712905883789	0.00411186832934618	-19924746.9375	53.14712905883789	0.014510519686155021	0.0009684505494078621	0.00041634473018348217	0.0	10.916124939918518	0.0	0.07495357005036139	0.09826153703033924	0.06847061216831207	0.16673214361071587	1996.0	-78.24675776376841	40.0	184.0	40.0	15076.451176166534	2087.7713804244995	141.6510460737656	11427.100887060165	1561.5789086818695	253.85659296034942	201.0	3297262.0
3301177	5.0	10000.0	885301.0	-100.8629026831339	57.7	195.0	57.7	0.006819243892095983	0.6821612119674683	-1.590157459258057e-05	57.69581699371338	-0.0734844810795039	-1514743.234375	52.69581699371338	-0.03027453541290015	0.009071072949154768	0.002196003159042448	0.0	3.2213268280029297	0.0	0.04087212512551812	0.0975701455026865	0.06742382794618607	0.16499397158622742	2000.0	-107.79495606320216	30.0	175.0	30.0	15090.777967691422	2089.5933499336243	141.69503363389106	11438.03507566452	1563.149542093277	253.91355457648487	200.0	3301177.0
3305100	5.0	10020.0	886497.0	-101.75937397011947	59.8	196.0	59.8	0.0047475367318838835	0.682293489575386	-0.0037701047960564393	59.796332359313965	0.002394000068306923	4345782.3125	54.796332359313965	-0.0011299357283860443	0.0006194336892804131	-8.730014087632296e-05	1.5075578176038107e-05	0.871363142330665	0.75	0.07052915533786994	0.09746963903307915	0.07349544391036034	0.17096508294343948	2004.0	-105.08991643584443	34.0	176.0	34.0	15105.029653310776	2091.4522211551666	141.73787811240035	11448.996616125107	1564.5808160305023	253.97320738518349	199.0	3305100.0
3308999	5.0	10040.0	887592.0	-98.45310022954281	54.75	194.0	54.75	0.007428821641951799	0.7396428883075714	0.0043218450107934125	54.74156665802002	-0.006770228734239936	-1527344.5	49.74156665802002	0.0027518121351022273	-0.002337025012820959	0.001929398626089096	0.0	3.455105781555176	0.0	0.06718380714560215	0.09767216630280018	0.0767616368830204	0.17443380132317543	2008.0	-90.45493413533318	30.5	178.0	30.5	15120.203292608261	2093.3455448150635	141.77974617478657	11460.123230695724	1566.7345170974731	254.01359745104745	198.0	3308999.0
3312904	5.0	10060.0	888816.0	-102.77172907908565	61.2	195.0	61.2	0.006796123110689223	0.7197035849094391	0.001445640112609059	61.194260597229004	0.005586950690485537	-2042484.84375	56.194260597229004	0.004125229403143749	-0.0016190684400498867	0.00047944969264790416	2.0667570424848236e-05	2.3716055750846863	0.25	0.12627029505723203	0.0966290682554245	0.06909603625535965	0.16572510823607445	2012.0	-79.26079369097772	32.0	176.0	32.0	15134.284890890121	2095.185030221939	141.8232737031936	11471.00952219963	1568.0903384685516	254.07459375268806	197.0	3312904.0
3316809	5.0	10080.0	889844.0	-98.74798576047418	51.4	195.0	51.4	0.007175890263170004	0.7817943394184113	0.0004206795590853962	51.39202308654785	0.01948630076367408	-235826.314453125	46.39202308654785	0.007654201122932136	0.010264364071190357	-0.004911365685984492	0.0002613562101032585	1.2771482709795237	0.25	0.06358079295406827	0.0978925209492445	0.0791845228523016	0.1770770438015461	2016.0	-68.66557540494227	66.0	185.0	66.0	15148.633005619049	2097.1131649017334	141.86931109840276	11481.996281147003	1569.5235595703125	254.1320122467597	196.0	3316809.0
3320732	5.0	10100.0	891078.0	-102.49553359304245	61.7	196.0	61.7	0.006999156903475523	0.8536073267459869	0.00010665405624757375	61.69319534301758	0.00551975890994072	-860458.203125	56.69319534301758	0.006538209767313674	-0.001350652237306349	0.0037962261703796685	0.0	2.3095483779907227	0.0	0.05722152601009589	0.09750142693519592	0.0716150514781475	0.16911647841334343	2020.0	-83.24314918150614	29.0	176.0	29.0	15162.923605442047	2098.957277536392	141.9123691500841	11492.982452869415	1570.9838750362396	254.1901836432827	195.0	3320732.0
3324664	5.0	10120.0	892205.0	-100.18922009223894	56.35	196.0	56.35	0.006599255139008164	0.8802177608013153	-0.001478700607638217	56.34588146209717	-0.0030757304630242292	-633059.75	51.34588146209717	0.000800278241513297	2.1996056602802128e-05	0.0005202870815992355	4.934727257932536e-06	2.386375069618225	0.25	0.09589696141197318	0.09849659353494644	0.07630867511034012	0.17480526491999626	2024.0	-82.66660780774427	35.0	182.0	35.0	15177.58529472351	2100.8302471637726	141.95958973964207	11504.008308887482	1572.7467386722565	254.2422786010982	194.0	3324664.0
3328594	5.0	10140.0	893463.0	-106.96903926920041	62.9	196.0	62.9	0.007055635331198573	0.8813952952623367	-0.00046980856387857095	62.89472675323486	0.002073247524094768	-2103530.15625	57.89472675323486	0.002806464457535185	-0.0010236140333290678	0.0028146974509581923	0.0	3.245039165019989	0.0	0.0744683364462605	0.09725489094853401	0.06973627768456936	0.16699117049574852	2028.0	-107.82425219280404	31.0	175.0	31.0	15192.040048360825	2102.6433839797974	142.00410886360217	11515.043751955032	1574.3529124259949	254.29697680854895	193.0	3328594.0
3332502	5.0	10160.0	894625.0	-109.17300730730112	58.1	195.0	58.1	0.0065819775918498635	0.9532005488872528	0.0019159090006724	58.09538459777832	0.0011797181650763378	-1234085.15625	53.09538459777832	0.001394508988596499	0.0007270404312293977	0.002632713207276538	0.0	2.8983060121536255	0.0	0.040995176798389155	0.09777374379336834	0.06498902663588524	0.16276276856660843	2032.0	-66.3140884058673	26.0	179.0	26.0	15206.424516439438	2104.4738478660583	142.05118315113725	11526.04016494751	1575.9105036258698	254.35159117133688	192.0	3332502.0
3336472	5.0	10180.0	895798.0	-94.46902720446654	58.65	198.0	58.65	0.006590882781893015	0.994573637843132	0.002513166186247251	58.64423084259033	0.007353760185651481	-801069.5	53.64423084259033	0.009262606035917997	0.0025267037854064256	0.0036391234025359154	0.0	2.3554875254631042	0.0	0.04032647523707273	0.09731598012149334	0.0679085049778223	0.16522448137402534	2036.0	-74.03540766907469	39.5	179.0	39.5	15221.266221284866	2106.3697469234467	142.09376128628844	11537.109655618668	1577.786818742752	254.40322815529177	191.0	3336472.0
3340432	5.0	10200.0	896861.0	-104.02941806781755	53.15	198.0	53.15	0.007054182700812817	0.957769900560379	-0.001878835668321699	53.14467239379883	0.003690685669425875	-848359.671875	48.14467239379883	0.005108235985971987	-0.0019030268013011664	0.0027422349085099995	0.0	2.704281270503998	0.0	0.03772201166815688	0.09750238619744778	0.08101601339876652	0.1785183995962143	2040.0	-94.09978220645147	30.5	174.0	30.5	15236.059636116028	2108.177180290222	142.13748388963614	11548.209306716919	1579.6731491088867	254.45322284384142	190.0	3340432.0
3344425	5.0	10220.0	898131.0	-95.80310105023182	63.5	199.0	63.5	0.006839728681370616	0.9020168036222458	0.0003626223035432252	63.494967460632324	0.0006497162394225597	-1825442.40625	58.494967460632324	0.0006504270422738045	-1.07774612843059e-05	0.0019434648856986314	0.0	3.2533544301986694	0.0	0.044833865385077824	0.09352107159793377	0.06947964057326317	0.1630007140338421	2044.0	-84.3074346423983	49.0	178.0	49.0	15251.326531887054	2110.1417644023895	142.1738600984302	11559.418172597885	1581.7665948867798	254.4995035969007	189.0	3344425.0
3348304	5.0	10240.0	899305.0	-98.52198675247129	58.7	193.0	58.7	0.007004480110481381	0.9439665973186493	-0.001159795130100394	58.69611167907715	0.0020860038930550218	-1692584.3125	53.69611167907715	0.00223322884994559	-0.0005381039300118573	0.001989313284866512	0.0	3.3470885157585144	0.0	0.04830376750404329	0.09707050211727619	0.0696503035724163	0.16672081127762794	2048.0	-95.63317098753255	48.5	182.0	48.5	15265.595730543137	2112.0466663837433	142.2179750006645	11570.270375490189	1583.2786886692047	254.55517622414257	188.0	3348304.0
3352257	5.0	10260.0	900555.0	-100.34386814823146	62.5	197.0	62.5	0.006911927368491888	0.9793673306703568	-0.0033288688611878836	62.494821548461914	0.0037988120457157493	-1419684.1875	57.494821548461914	0.005014585796743631	-0.001667223172262311	0.002334384189452976	0.0	2.9298401474952698	0.0	0.04584543067833884	0.09678739309310913	0.06479581631720066	0.16158320754766464	2052.0	-106.8411215315245	52.5	184.0	52.5	15280.507635593414	2114.045798778534	142.25803441617177	11581.282265663147	1585.1795711517334	254.60575829314445	187.0	3352257.0
3356204	5.0	10280.0	901716.0	-103.21587308776563	58.05	197.0	58.05	0.007457161555066705	1.043732911348343	0.0017148049060633497	58.043697357177734	0.0015220151108223947	-1080261.453125	53.043697357177734	0.0024151732213795185	-0.0011025829007849097	0.0026202721637673676	0.0	2.768880009651184	0.0	0.05357831268573417	0.09736623428761959	0.07378633320331573	0.17115256562829018	2056.0	-92.53939512679224	64.0	180.0	64.0	15295.482840538025	2116.2640612125397	142.27950354526195	11592.421699285507	1586.797080039978	254.6587970195128	186.0	3356204.0
3360211	5.0	10300.0	902894.0	-100.89260398013614	58.9	200.0	58.9	0.0070456082466989756	1.0710779428482056	-0.0038290813358164977	58.892446517944336	0.002142793615348637	-525481.8515625	53.892446517944336	0.00385857280343771	-0.003046334022656083	0.005530427675694227	0.0	1.9021015763282776	0.0	0.019616045372468298	0.0966626275330782	0.08067193999886513	0.17733456194400787	2060.0	-68.26899158649519	33.0	181.0	33.0	15310.805459976196	2118.1827309131622	142.32152665603	11603.690513134003	1588.9322159290314	254.7037893077572	185.0	3360211.0
3364223	5.0	10320.0	904261.0	-109.0797110291464	68.35	200.0	68.35	0.007170539349317551	1.0824433863162994	-0.002797553885648285	68.34316825866699	0.006411542999558151	-917352.796875	63.34316825866699	0.006650791794527322	-0.000624721149506513	0.004379867808893323	0.0	2.1379956007003784	0.0	0.0366613907277185	0.09633813798427582	0.06834140606224537	0.16467954590916634	2064.0	-97.89206135736706	33.0	176.0	33.0	15325.474574327469	2120.050571680069	142.3621700499445	11614.975456237793	1590.448546409607	254.76069525109884	184.0	3364223.0
3368246	5.0	10340.0	905504.0	-98.22506355952969	62.15	201.0	62.15	0.006965450011193752	1.018459677696228	0.0015145550471875602	62.14560413360596	0.0014355496678035706	-2523676.3125	57.14560413360596	0.001530131499748677	0.0003435065009398386	0.0012965523346792907	0.0	3.9304574728012085	0.0	0.05749709959363098	0.09543631225824356	0.08261900022625923	0.1780553124845028	2068.0	-101.42022069065146	49.0	179.0	49.0	15340.184226751328	2122.0064442157745	142.40013305505008	11626.210765838623	1591.96701669693	254.81923873427374	183.0	3368246.0
3372256	5.0	10360.0	906782.0	-105.75017387404921	63.9	200.0	63.9	0.006567234173417091	0.9991462230682373	-0.0017997288303054915	63.896138191223145	0.0015340850222855806	-2701461.8125	58.896138191223145	0.0020514721982181072	8.84318578755483e-05	0.0013055771414656192	0.0	3.937837243080139	0.0	0.05146552915383017	0.09769891202449799	0.07160006836056709	0.16929898411035538	2072.0	-88.59859748410528	66.5	186.0	66.5	15355.469909191132	2124.0113229751587	142.44133104536112	11637.66847372055	1593.7901124954224	254.8665347834809	182.0	3372256.0
3376235	5.0	10380.0	907997.0	-97.17859188078737	60.75	198.0	60.75	0.0072796226013451815	1.0277961492538452	-0.004286158699819631	60.74762725830078	0.005554479314014316	-5541941.5625	55.74762725830078	0.007887076586484909	-0.0011606490006670356	0.0005776336183771491	0.0	5.952078938484192	0.0	0.06862334315067734	0.0949131902307272	0.07696948945522308	0.17188268154859543	2076.0	-102.80904919649095	55.5	187.0	55.5	15370.700102329254	2126.1692333221436	142.4726664521833	11648.753742456436	1595.7771265506744	254.9154087367915	181.0	3376235.0
3380226	5.0	10400.0	909224.0	-104.82276860659803	61.35	199.0	61.35	0.006878684740513563	1.0608665645122528	0.0027770407215989	61.34522533416748	0.007795118726789951	-1449340.96875	56.34522533416748	0.008340623695403337	0.0010909175616689026	0.0021910108625888824	0.0	3.021547853946686	0.0	0.03725205263498786	0.09650031849741936	0.07587524503469467	0.17237556725740433	2080.0	-70.13734196413577	37.5	182.0	37.5	15385.19703412056	2128.010423898697	142.52091840995504	11659.91529750824	1597.271312713623	254.9731024675854	180.0	3380226.0
3384213	5.0	10420.0	910524.0	-97.48034446915047	65.0	199.0	65.0	0.006720447679981589	1.066857397556305	0.002708279120270163	64.99444580078125	0.0018396361556369811	-1469547.75	59.99444580078125	0.002811603539157659	0.0015325212734751403	0.0024613082641735673	0.0	2.8557844758033752	0.0	0.04871508323707274	0.09628975763916969	0.08084069937467575	0.17713045701384544	2084.0	-102.84064621288206	65.0	181.0	65.0	15399.64788365364	2129.9527809619904	142.56137634321513	11671.007541656494	1598.6875610351562	255.03321469033148	179.0	3384213.0
3388208	5.0	10440.0	911771.0	-96.34144951270063	62.35	199.0	62.35	0.007112003862857819	1.124078392982483	0.00022948345935597247	62.34597873687744	-0.22177607921184975	-3952937.25	57.34597873687744	-0.0038079673249740154	0.004280018532881513	0.0014718117890879512	0.0	4.485505223274231	0.0	0.0805048601893028	0.09607721492648125	0.07765787281095982	0.1737350933253765	2088.0	-76.88137638932595	30.5	181.0	30.5	15414.305574893951	2131.8534548282623	142.60407970888903	11682.197254657745	1600.2548654079437	255.08904299993392	178.0	3388208.0
3392220	5.0	10460.0	912990.0	-100.82242137130795	60.95	200.0	60.95	0.006796182016842067	1.1282532513141632	-0.0023576758140006343	60.94607925415039	0.007785922498442233	-1957416.8125	55.94607925415039	0.009145376621745527	-0.0013728980557061732	0.0016068184922914952	0.0	3.534390449523926	0.0	0.0404164461235159	0.09829303994774818	0.08582982234656811	0.18412286043167114	2092.0	-98.67292225795039	54.5	186.0	54.5	15429.364986658096	2133.769957304001	142.65080401852993	11693.451894760132	1602.1431345939636	255.13863745929658	177.0	3392220.0
3396255	5.0	10480.0	914238.0	-95.16551144458131	62.4	201.0	62.4	0.0072722723707556725	1.1749393045902252	0.0012577624054803949	62.39460563659668	0.008029880584217608	-1177791.96875	57.39460563659668	0.008173679816536605	0.0006353319913614541	0.0028642365941777825	0.0	2.6654730439186096	0.0	0.054529773643821236	0.0963781289756298	0.07903092540800571	0.17540905624628067	2096.0	-91.53936291431081	54.5	184.0	54.5	15444.58031129837	2135.7679653167725	142.69012596356632	11704.746888637543	1604.0654573440552	255.18843542981128	176.0	3396255.0
3400314	5.0	10500.0	915589.0	-97.74132932129606	67.55	202.0	67.55	0.007342219119891524	1.2818053364753723	-0.002984390238452095	67.5449333190918	0.006849372177384794	-1512479.15625	62.5449333190918	0.007337701506912708	-0.001164022774901241	0.0027846395096275955	0.0	2.7514158487319946	0.0	0.03439985150426694	0.09491237625479698	0.08017190732061863	0.17508428543806076	2100.0	-75.97523693619922	41.0	181.0	41.0	15459.453231811523	2137.6602334976196	142.7331599375705	11716.183501720428	1605.6094965934753	255.2444705026093	175.0	3400314.0
3404366	5.0	10520.0	916762.0	-101.05157244043814	58.65	202.0	58.65	0.006408730172552168	1.2548082172870636	-0.0009686350991706255	58.64620590209961	-0.00788551737787202	-1441797.34375	53.64620590209961	-0.006311005214229226	-0.000542784109711647	0.0021277782216202468	0.0	3.140320122241974	0.0	0.12560613732757375	0.09517089277505875	0.08221566304564476	0.1773865520954132	2104.0	-72.64505335313738	33.0	180.0	33.0	15474.173323392868	2139.5579195022583	142.77528886484419	11727.568534612656	1607.046869277954	255.30290127503162	174.0	3404366.0
3408366	5.0	10540.0	917883.0	-106.77856523589972	56.05	200.0	56.05	0.006825706688687205	1.186203509569168	0.003007242350839101	56.04228210449219	-0.03267638818942942	-597414.78125	51.04228210449219	-0.005928830796619877	-0.03427156631369144	0.006869275821372865	0.0	1.3978134393692017	0.25	0.09582566957433399	0.09670268930494785	0.08492983505129814	0.18163252994418144	2108.0	-73.24409528982079	44.5	184.0	44.5	15489.31355714798	2141.6471145153046	142.8083076465277	11738.807631254196	1608.858811378479	255.35294986947088	173.0	3408366.0
3412384	5.0	10560.0	919194.0	-107.00623449126597	65.55	200.0	65.55	0.006747599341906607	1.1470124423503876	0.0008433500075406553	65.54588890075684	0.006207538419403136	-3990056.75	60.545888900756836	0.0064594324212521315	-0.00022500831983052194	0.001091462909244001	0.0	4.588833272457123	0.0	0.1163293430078625	0.0960178542882204	0.0714675784111023	0.16748543456196785	2112.0	-93.39979462893857	45.5	177.0	45.5	15503.92315363884	2143.533926486969	142.84775072435107	11750.110083341599	1610.2791438102722	255.41052300071667	172.0	3412384.0
3416387	5.0	10580.0	920431.0	-103.26508479050158	61.85	200.0	61.85	0.007020346820354462	1.1449171006679535	-0.0032341056259939105	61.84182548522949	0.001135953119955957	-692940.046875	56.84182548522949	0.0027104505570605397	-0.0024416265077888966	0.004721672972664237	0.0	2.067950189113617	0.0	0.04806972115673584	0.09705094434320927	0.0755110140889883	0.17256196215748787	2116.0	-95.03272228609606	44.0	177.0	44.0	15519.161314964294	2145.91619515419	142.85413414197814	11761.359983921051	1611.8851358890533	255.4643221890269	171.0	3416387.0
3420369	5.0	10600.0	921658.0	-96.2279998343793	61.35	199.0	61.35	0.005858927266672254	1.1853806674480438	-0.0019168502202157878	61.347572326660156	0.0020365097152534872	-4158905.5625	56.347572326660156	0.002134553622454405	-0.0001741823652992025	0.0007862693601055071	0.0	5.097909569740295	0.0	0.09881698288737102	0.09734157472848892	0.07041885517537594	0.16776043176651	2120.0	-85.08113864651845	41.5	177.0	41.5	15533.75079870224	2147.8048284053802	142.89380298481836	11772.463659524918	1613.4823107719421	255.51940875824008	170.0	3420369.0
3424358	5.0	10620.0	922880.0	-97.12900065074436	61.1	199.0	61.1	0.0072097801603376865	1.1847524344921112	0.0024027610826580365	61.09387683868408	0.0028474416176322848	-2658434.5625	56.09387683868408	0.004103609127923846	-0.0005031504551880062	0.001727765949908644	0.0	3.976956069469452	0.0	0.06345642369185567	0.09721358120441437	0.07867094501852989	0.17588452622294426	2124.0	-76.99174195132652	36.5	177.0	36.5	15548.324359416962	2149.678205013275	142.93395136231683	11783.644711494446	1615.0014429092407	255.574926043892	169.0	3424358.0
3428344	5.0	10640.0	924035.0	-100.0347053776699	57.75	199.0	57.75	0.007386955199763179	1.1466074585914612	-0.001012128131705703	57.746809005737305	0.005075550347100943	-4503168.875	52.746809005737305	0.005102837574668229	6.760294490959495e-05	0.0006500504969153553	0.0	5.6581010818481445	0.0	0.08643104751510161	0.09703019075095654	0.07795917615294456	0.17498936504125595	2128.0	-85.10971592239159	50.5	176.0	50.5	15563.284863471985	2151.5517518520355	142.97355373172311	11794.765516996384	1616.9675946235657	255.62274252457922	168.0	3428344.0
3432262	5.0	10660.0	925190.0	-101.19366433225953	57.75	195.0	57.75	0.007443333743140101	1.118483066558838	0.0011127760702671075	57.74385643005371	0.0011266295914538205	-1013359.8125	52.74385643005371	0.0014051765901967883	0.0008404231630265713	0.0028081161435693502	0.0	2.692156195640564	0.0	0.027208521697638474	0.09738008305430412	0.07511650025844574	0.17249657958745956	2132.0	-87.58024041410482	46.0	177.0	46.0	15578.074497699738	2153.386738061905	143.01611250619052	11805.858798503876	1618.828961133957	255.66792028633333	167.0	3432262.0
3436207	5.0	10680.0	926374.0	-102.66915609420523	59.2	197.0	59.2	0.006751912413164973	1.0861484110355377	0.003917779997392484	59.19792938232422	0.001049640355631709	-9995520.125	54.19792938232422	0.0021286843984853476	0.0005787805785075761	0.000310460694890935	0.0	8.200706839561462	0.0	0.04997631068292571	0.09846380539238453	0.0730503462255001	0.17151415348052979	2136.0	-96.94712009058088	49.5	175.0	49.5	15592.730123996735	2155.2028679847717	143.0584584774126	11816.845611810684	1620.6816442012787	255.7172115474324	166.0	3436207.0
3440180	5.0	10700.0	927649.0	-99.7781695679843	63.75	198.0	63.75	0.0065932333236560225	1.0544841289520264	0.002248284832434111	63.7457971572876	0.0013680036063306034	-2902363.0625	58.7457971572876	0.0015851505158934742	0.0005249455425655469	0.0012810619664378464	0.0	4.069014191627502	0.0	0.049893949380054106	0.09692483767867088	0.0671690795570612	0.16409391537308693	2140.0	-100.98170185825452	28.0	175.0	28.0	15608.027565956116	2157.5815753936768	143.06295693300933	11827.913840055466	1622.5321505069733	255.7669836683346	165.0	3440180.0
3444141	5.0	10720.0	928807.0	-97.847902575761	57.9	198.0	57.9	0.007456867722794414	1.020897775888443	0.0026479348022976357	57.892231941223145	0.0058742467081174254	-920721.1328125	52.892231941223145	0.006672305637039244	0.0016150653827935457	0.0036187577643431723	0.0	2.5231921076774597	0.0	0.042258483320006215	0.09749339334666729	0.07886757329106331	0.17636096850037575	2144.0	-104.28900679183553	35.0	174.0	35.0	15622.917086362839	2159.573079109192	143.0926339049698	11838.954476594925	1624.389530658722	255.81616262233214	164.0	3444141.0
3448048	5.0	10740.0	929894.0	-89.79045622986027	54.35	195.0	54.35	0.007340401643887162	1.0497787594795227	0.002483676190509848	54.34311103820801	0.002279093721881509	-574892.5625	49.34311103820801	0.003570790257072076	0.0022071251732995734	0.004264940391294658	0.0	2.1711928248405457	0.0	0.027523801256280483	0.09783410653471947	0.08486585319042206	0.18269995972514153	2148.0	-107.34004958226144	44.0	178.0	44.0	15637.94800209999	2161.4478628635406	143.13322348202848	11849.98959684372	1626.5105423927307	255.85633987871267	163.0	3448048.0
3452034	5.0	10760.0	931096.0	-103.2635292662566	60.1	199.0	60.1	0.006817409070208669	1.0829262733459473	0.002011161472182721	60.09296989440918	0.002561494242399931	-746185.484375	55.09296989440918	0.002691389963729307	0.0002678125165402889	0.004073714604601264	0.0	2.2169750332832336	0.0	0.03250520488042847	0.09673641994595528	0.08025683648884296	0.1769932545721531	2152.0	-96.03377573261795	31.5	175.0	31.5	15653.334641218185	2163.4537353515625	143.1622941313647	11861.230125427246	1628.6507804393768	255.89803379944908	162.0	3452034.0
3456002	5.0	10780.0	932293.0	-103.42909268562092	59.85	198.0	59.85	0.007016004994511604	1.129181146621704	-0.006883202150704426	59.84532451629639	0.004914752498734742	-1585074.90625	54.84532451629639	0.008702234947122633	-0.0026806164532899857	0.001897916808957234	0.0	3.2463324666023254	0.0	0.04774188489498314	0.09711143001914024	0.07720973715186119	0.17432116717100143	2156.0	-101.10505044670921	34.0	180.0	34.0	15667.762610673904	2165.2733318805695	143.20824786156996	11872.270489692688	1630.218789100647	255.95295272168136	161.0	3456002.0
