Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6743010	2.0	2960.0	18738.0	-439.58988787224115	0.0	2082.0	0.0	0.8193699045434061	0.22045000000000006	-0.00020494299036569974	-0.0006706325009333708	-0.0007174202204700789	0.004699334355263775	535.9425301527906	1.1295012321328783e-07	535.9425301711875	133.98491475234394	1.5715880896206256	103366.0	-606.1820805219828	0.0	2401.0	0.0	19004.51132941246	3415.829483985901	199.2438449257232	12887.325055122375	2701.356790304184	432.5580614744715	452.0	6743010.0
6783764	2.0	2980.0	18738.0	-445.93450371378196	0.0	2037.0	0.0	0.8200418221329286	0.21945000000000006	-0.00014461576101207604	-0.0006955244485801378	-0.000688950120160372	0.0015132892970215386	602.8596658526723	3.9758191834508575e-08	602.8596658526723	150.7142276008551	1.570358116109416	104002.0	-777.3563226878307	0.0	2401.0	0.0	19129.0000166893	3440.7765657901764	199.19485816499127	12970.28649187088	2717.936959028244	432.4112300689603	451.0	6783764.0
6828239	2.0	3000.0	18738.0	-523.4661650610904	0.0	2223.0	0.0	0.8207148426279289	0.21845000000000006	-0.00016418317991232826	-0.0015248515864570399	-0.0013862158813050963	0.003389599166118751	316.1063673350678	2.526794776625178e-08	316.10636733584334	79.02520564280334	1.5758050695664618	104694.0	-639.0326896252656	0.0	2401.0	0.0	19264.094843387604	3465.7295351028442	199.14623833435374	13062.4451110363	2735.920197248459	432.2117425920788	450.0	6828239.0
6872231	2.0	3020.0	18738.0	-536.0402014808218	0.0	2199.0	0.0	0.8213889687461496	0.21745000000000006	-0.0011136528090587474	0.0004676619560964272	-0.0005306097523642126	0.004261926237350108	356.67202535716075	4.6524316260458755e-08	356.67202536212756	89.16747563700484	1.5830634964836978	105378.0	-738.7983619808219	0.0	2401.0	0.0	19398.936784744263	3490.8963446617126	199.08611754192555	13154.208882570267	2753.8315575122833	431.99733027359207	449.0	6872231.0
6914757	2.0	3040.0	18738.0	-449.7435023843004	0.0	2126.0	0.0	0.822064203214271	0.21645000000000006	-0.0008282529199211893	-6.022476938311894e-06	-0.0006858279573648845	0.0028419212298082	488.68890981537754	2.6123105337528867e-08	488.68890981537754	122.1715415121022	1.581156008394369	106042.0	-546.9781496620087	0.0	2401.0	0.0	19532.65872645378	3517.479055404663	198.9467425327693	13244.024854898453	2771.1548161506653	431.7626865279514	448.0	6914757.0
6950355	2.0	3060.0	18738.0	-191.7020340642419	0.0	1779.0	0.0	0.8227405487679459	0.21545000000000006	-0.000340184025890594	-0.0002393879777569283	-0.0004768374006117154	0.002818109352257198	1110.5259122625528	4.246910511831711e-08	1110.5259122625528	277.63100135626587	1.5809532343912476	106598.0	-849.8213636866095	0.0	2401.0	0.0	19647.60181260109	3542.3502209186554	198.90551641087436	13319.666559934616	2785.585031747818	431.5583001255016	447.0	6950355.0
6992388	2.0	3080.0	18738.0	-504.06560587350907	0.0	2101.0	0.0	0.8234180081518383	0.21445000000000006	-0.0005220017070070479	0.0005324191355967051	8.577901455820681e-06	0.003725932587347017	355.39864173222594	3.789485804825202e-08	355.3986417344064	88.84966903938569	1.579982861513045	107254.0	-829.6456293128608	0.0	2401.0	0.0	19777.066916704178	3567.2783715724945	198.86168841017334	13407.032656431198	2802.7558887004852	431.36824274614224	446.0	6992388.0
7035237	2.0	3100.0	18738.0	-479.28505376388995	0.0	2142.0	0.0	0.8240965841196587	0.21345000000000006	-0.00042573842728018324	0.00024562916724697243	-0.00014842742443842946	0.0035154018443061064	372.2635845102952	5.295440616542892e-08	372.26358451315	93.06574789001907	1.5776045591888341	107922.0	-718.4110488763708	0.0	2401.0	0.0	19909.56422996521	3593.1424338817596	198.76668212911213	13496.405672550201	2820.016123533249	431.1752348599323	445.0	7035237.0
7082881	2.0	3120.0	18738.0	-665.4654600252646	0.0	2382.0	0.0	0.8247762794342035	0.21245000000000006	-0.0008852249442673876	0.0011942918347138472	0.0002549110526000952	0.004884549669460749	152.03828977296752	4.125771624772426e-06	152.03829360376778	38.009828012516756	1.5648507253136688	108666.0	-543.5063025876391	0.0	2401.0	0.0	20051.890873670578	3619.0431365966797	198.67102238414907	13593.433368206024	2839.414368867874	431.0196938063522	444.0	7082881.0
7121770	2.0	3140.0	18738.0	-283.0368535403728	0.0	1944.0	0.0	0.8254570968673902	0.21145000000000005	-0.0010785603279158062	0.0002647743915787443	-0.0006717453776442328	0.008468186732771686	839.7361125219734	2.984071741142671e-08	839.7361125219734	209.9333562900295	1.5542328105067582	109270.0	-619.6161701522656	0.0	2401.0	0.0	20176.40365099907	3646.0560688972473	198.51614630241116	13675.15227150917	2855.1953105926514	430.8300212459581	443.0	7121770.0
7160645	2.0	3160.0	18738.0	-335.8576929627358	0.0	1943.0	0.0	0.8261390392002974	0.21045000000000005	-0.00023756420532603252	-0.0007170260634654146	-0.0007886242710705726	0.00364035977565665	669.3900562931371	6.414060168054342e-08	669.3900562931371	167.34672487778766	1.553846852668862	109874.0	-655.4478159540843	0.0	2401.0	0.0	20297.786871910095	3671.2293395996094	198.46294867524205	13755.731614589691	2870.8259177207947	430.67514042426865	442.0	7160645.0
7202485	2.0	3180.0	18738.0	-402.62436073645915	0.0	2092.0	0.0	0.8268221092232005	0.20945000000000005	-0.00021420938145934223	0.00011424705056913536	-8.265107585179219e-05	0.003731742244145255	367.08906452202405	4.4819866716437835e-08	367.08906452275477	91.77218336863386	1.5481489755990305	110526.0	-629.139607719283	0.0	2401.0	0.0	20430.70643401146	3698.312394142151	198.30801777633994	13844.594702720642	2887.7993371486664	430.45155300778805	441.0	7202485.0
7250505	2.0	3200.0	18738.0	-734.1187878861299	0.0	2401.0	0.0	0.8275063097356117	0.20845000000000005	-0.0006301752951125023	0.0019329248760303305	0.001078033485916125	0.004892272563753297	2.0761129787181782	8.49451616423139e-07	2.0761138208728442	0.520106488081781	1.5389205037272533	111274.0	168.46081235623126	0.0	1685.0	0.0	20572.772306203842	3721.8799872398376	197.95775321234782	13943.498443841934	2907.3938751220703	430.27424677328673	440.0	7250505.0
7293500	2.0	3220.0	18738.0	-468.8668606176443	0.0	2149.0	0.0	0.8281916435463166	0.20745000000000005	-0.0005073559517398106	-0.0002330703434114717	-0.0006132148589187439	0.001892461103397545	426.61058253656574	2.311917143023552e-08	426.61058253656574	106.65203226665527	1.5394151150109525	111942.0	-803.8098649423478	0.0	2401.0	0.0	20704.448407649994	3746.978698015213	197.91332157634517	14032.81633591652	2924.6533737182617	430.1054417249543	439.0	7293500.0
7336142	2.0	3240.0	18738.0	-478.2926982643967	0.0	2132.0	0.0	0.8288781134734137	0.20645000000000005	-0.0003319417649337598	-0.00085660068585442	-0.000985156802278369	0.002795686375865918	408.8015089609533	3.364930977096296e-08	408.8015089609533	102.19939185023667	1.5387108970478354	112606.0	-680.1700527427313	0.0	2401.0	0.0	20837.473779916763	3773.670400619507	197.7859539289574	14122.05754685402	2941.7458324432373	429.924199015362	438.0	7336142.0
7378234	2.0	3260.0	18738.0	-462.9508571680846	0.0	2104.0	0.0	0.8295657223443527	0.20545000000000005	-0.0002658943439666652	-0.00023639800574306804	-0.00041668452254343616	0.0030662189456052147	421.8341206430297	3.8499365584421235e-08	421.83412064920816	105.45811281148802	1.5396297259665102	113262.0	-735.0591995341427	0.0	2401.0	0.0	20967.72970676422	3798.955812692642	197.7335449626023	14209.885469913483	2958.8884241580963	429.74728687805265	437.0	7378234.0
7426254	2.0	3280.0	18738.0	-777.785193712197	0.0	2401.0	0.0	0.8302544729959732	0.20445000000000005	-0.0032534363860825337	0.001186009158565846	-0.0017164906941103644	0.00801880665454655	1.778666997218836	4.30703799982641e-05	1.7787100642441458	0.4429610251862414	1.5384110110328795	114010.0	-554.493402378178	0.0	2401.0	0.0	21109.71283507347	3825.0109193325043	197.64205016489868	14306.584634065628	2978.1172816753387	429.6431628500924	436.0	7426254.0
7471024	2.0	3300.0	18738.0	-555.0949258070993	0.0	2238.0	0.0	0.8309443682745439	0.20345000000000005	-0.0002142400545621391	0.000173667848883625	-3.371324984214529e-05	0.002873315548515228	315.3346383670964	1.8338388813148588e-05	315.3346549708438	78.8336297232957	1.5358741408449488	114706.0	-636.5142030492893	0.0	2401.0	0.0	21246.450361967087	3851.218914747238	197.54395084807365	14398.99467086792	2996.2367763519287	429.48689833006154	435.0	7471024.0
7519044	2.0	3320.0	18738.0	-693.5881335991583	0.0	2401.0	0.0	0.8316354110358019	0.20245000000000005	-0.00036375005017853367	0.0007369688468276965	0.000310381971125806	0.004363682054426462	1.433550387879904	6.928569992935716e-07	1.433551080385473	0.3586981546751315	1.5390993146335374	115454.0	-577.8186702699525	0.0	2401.0	0.0	21389.95939016342	3877.0660338401794	197.46555599459234	14497.161763191223	3015.731593132019	429.34333276717854	434.0	7519044.0
7561314	2.0	3340.0	18738.0	-399.67340797649206	0.0	2113.0	0.0	0.8323276041449914	0.20145000000000005	-0.00024859492697225626	-0.00048447339513310876	-0.000610153002726411	0.0027993844247028005	538.8616726170882	3.99387589787959e-08	538.8616726170882	134.71480807806512	1.5362149962873173	116114.0	-398.2908636069468	0.0	2401.0	0.0	21524.00952577591	3903.611709833145	197.35287658334474	14587.606621026993	3032.7911949157715	429.12277458109355	433.0	7561314.0
7607396	2.0	3360.0	18738.0	-652.8631005423933	0.0	2304.0	0.0	0.8330209504769045	0.20045000000000004	-0.00032199095621763244	0.0003623632199176219	3.363095215702119e-05	0.003563693664263056	154.4769129429012	9.405643655894619e-06	154.47692216477475	38.619264113944496	1.5327732713686077	116834.0	-725.268875807682	0.0	2401.0	0.0	21664.296482801437	3930.558355808258	197.22159800896634	14682.227331876755	3051.5107951164246	428.9787040680668	432.0	7607396.0
7651100	2.0	3380.0	18738.0	-502.3742289064006	0.0	2185.0	0.0	0.8337154529159198	0.19945000000000004	-0.0002855367696290213	-0.0002249676287379664	-0.0004256153957960758	0.0035614259366411696	333.8992304266373	3.586566102409913e-08	333.89923043005575	83.47438198652334	1.5288708967321047	117514.0	-819.570206385126	0.0	2401.0	0.0	21798.024674892426	3955.4282953739166	197.19558585153553	14773.512936353683	3069.0834431648254	428.81091054565843	431.0	7651100.0
7697192	2.0	3400.0	18738.0	-556.551004591039	0.0	2304.0	0.0	0.8344111143560432	0.19845000000000004	-7.131860527604459e-05	-0.0005227970691824637	-0.0004957367003707915	0.0037117283380616217	171.04119299732983	4.3537285603850095e-08	171.04119300312442	42.75980244634886	1.5273964557382793	118234.0	-730.3461528670675	0.0	2401.0	0.0	21937.451751947403	3981.4576020240784	197.112484533561	14868.512689590454	3087.4814603328705	428.6697765510727	430.0	7697192.0
7736611	2.0	3420.0	18738.0	-308.6374472263313	0.0	1970.0	0.0	0.8351079377009477	0.19745000000000004	-0.00015013925490076836	-0.00010773329130066498	-0.0002153513973493106	0.0011067995181922767	947.142383185867	2.1490455599529955e-08	947.142383185867	236.78538085335248	1.5311088402286854	118846.0	-715.4420471004066	0.0	2401.0	0.0	22061.314482688904	4007.6714038848877	197.0213923313658	14950.295119047165	3103.347959756851	428.5346157686707	429.0	7736611.0
7776105	2.0	3440.0	18738.0	-286.4978598256209	0.0	1974.0	0.0	0.8358059258640144	0.19645000000000004	-4.812728115826145e-05	-0.0001010353646359059	-0.00012467101135738018	0.003624934065142456	874.5312169012312	4.1719620465356484e-08	874.5312169012312	218.63267913044663	1.5306590085292788	119462.0	-900.2933848637562	0.0	2401.0	0.0	22184.446275234222	4032.7656168937683	196.98615676352762	15032.311465501785	3119.369192838669	428.39586847992416	428.0	7776105.0
7821832	2.0	3460.0	18738.0	-646.5170666118674	0.0	2286.0	0.0	0.8365050817683717	0.19545000000000004	-0.00021214530995953426	0.0036929632291646444	0.002911721816446402	0.010483739571335214	107.84271104416672	2.747585045166811e-05	107.84273840053787	26.963596356340716	1.5329779672823598	120174.0	-873.6065149962135	0.0	2401.0	0.0	22321.818185329437	4057.787382364273	196.95487335621436	15126.41597366333	3137.614829301834	428.26427990529487	427.0	7821832.0
7861021	2.0	3480.0	18738.0	-332.6354366261627	0.0	1959.0	0.0	0.8372054083469379	0.19445000000000004	-9.340584326422851e-05	9.121345903943201e-07	-7.743622485690962e-05	0.002838232250902439	831.4721657466265	9.71797237104157e-08	831.4721657470161	207.86796389218244	1.5428282275698542	120786.0	-689.6826792575489	0.0	2401.0	0.0	22442.938404798508	4082.907373905182	196.91923582165288	15206.636565685272	3153.3944652080536	428.15946153755027	426.0	7861021.0
7899025	2.0	3500.0	18738.0	-310.8468636324793	0.0	1900.0	0.0	0.8379069085424609	0.19345000000000004	-0.00032132222671911264	9.947524366096427e-05	-0.0001858871258595527	0.0010267958997812116	1044.0900123497922	1.5969034571260342e-07	1044.0900123497922	261.0223173078247	1.5428115725517273	121378.0	187.3180055429913	0.0	1542.0	0.0	22558.815868139267	4105.991211891174	196.5634991284514	15284.173955440521	3168.6507008075714	428.0659003241222	425.0	7899025.0
7940927	2.0	3520.0	18738.0	-380.87083374951453	0.0	2095.0	0.0	0.83860958530756	0.19245000000000004	-0.0003241268487375687	-0.0008052678980747944	-0.0009471212444618725	0.0025434903737101885	710.5945961453431	2.5464599448844944e-08	710.5945961453431	177.64770235176115	1.5450464532784896	122030.0	-72.8260554912228	0.0	1576.0	0.0	22682.526144742966	4127.735831737518	196.29163130309618	15369.345663785934	3185.444649219513	427.9717995214441	424.0	7940927.0
7988354	2.0	3540.0	18738.0	-682.079769823117	0.0	2371.0	0.0	0.8393134416047672	0.19145000000000004	-0.00023240736719664084	-0.0002353663381654769	-0.00039260877859523746	0.003940660057697962	168.31942329672555	3.94880968080425e-08	168.3194233039746	42.07946313200771	1.5565435200124178	122770.0	-601.9389504658866	0.0	2401.0	0.0	22823.302062034607	4152.649983167648	196.27033419712504	15466.199405670166	3204.4526731967926	427.8561866107452	423.0	7988354.0
8034737	2.0	3560.0	18738.0	-646.7090876608158	0.0	2319.0	0.0	0.8400184804065689	0.19045000000000004	-0.00025934779781620535	-0.00011743557622054216	-0.0003165049729154633	0.0030793488451449523	171.07672377955703	2.772156987081585e-08	171.07672378149155	42.76886454352197	1.579382211628539	123494.0	-653.6990287210745	0.0	2401.0	0.0	22961.726838827133	4177.716538667679	196.24213189472582	15560.8501598835	3223.160140275955	427.74343026908343	422.0	8034737.0
8079692	2.0	3580.0	18738.0	-538.3055162879258	0.0	2247.0	0.0	0.8407247046954474	0.18945000000000004	-0.0002740200363431153	0.000339688204403501	5.520884415714649e-05	0.0036565477384803155	349.6570738745588	2.1499600600145242e-08	349.6570738745588	87.41432354426811	1.5896095122609806	124194.0	-548.1680925833634	0.0	2401.0	0.0	23100.15014219284	4204.7615878582	196.12194003609463	15654.218404054642	3241.170150279999	427.60126243323543	421.0	8079692.0
8125431	2.0	3600.0	18738.0	-624.6828720272894	0.0	2286.0	0.0	0.8414321174639235	0.18845000000000003	-0.00023065881664938962	0.0008711240701854833	0.0005389080171882046	0.007275703336387545	123.48917559181675	2.804752873667103e-06	123.48917839038859	30.872833578975516	1.580857496750489	124906.0	-808.8773741057331	0.0	2401.0	0.0	23237.465530633926	4229.753443241119	196.09842775242748	15748.313068389893	3259.3990190029144	427.48074900552245	420.0	8125431.0
8167508	2.0	3620.0	18738.0	-542.6789567266445	0.0	2103.0	0.0	0.8421407217145984	0.18745000000000003	0.00015009624492937814	8.805437684669608e-05	0.00020055633114433684	0.002778201238692327	413.0223884820122	4.597525502444223e-08	413.02238848660045	103.25579779612175	1.581865578708126	125562.0	-546.198900365029	0.0	2401.0	0.0	23367.655609607697	4255.477654218674	196.04144770281312	15835.882702112198	3276.295253276825	427.34574882382907	419.0	8167508.0
8210091	2.0	3640.0	18738.0	-455.1810307155885	0.0	2129.0	0.0	0.8428505204601964	0.18645000000000003	-0.00026444843767301315	-0.0011139368141001287	-0.0011617727076297252	0.0025160535039164223	381.87719695934305	1.3542016390450835e-08	381.87719695934305	95.4681372373219	1.5832154565905945	126226.0	-810.4872143995326	0.0	2401.0	0.0	23499.81557917595	4281.298946857452	195.98070828851573	15925.105457305908	3293.4111750125885	427.196914156925	418.0	8210091.0
8254388	2.0	3660.0	18738.0	-519.1479571348914	0.0	2214.0	0.0	0.843561516723607	0.18545000000000003	-0.00013053004116471314	7.845837093965086e-05	-4.3925663561548574e-05	0.0026292728752737617	308.96194492823116	2.1770504034066832e-08	308.96194492823116	77.24044229320629	1.5859295694814268	126918.0	-638.2458823114115	0.0	2401.0	0.0	23636.606199979782	4307.738555431366	195.8925754526202	16017.496987819672	3311.3706567287445	427.0497450650244	417.0	8254388.0
8302408	2.0	3680.0	18738.0	-696.8671515218973	0.0	2401.0	0.0	0.844273713537929	0.18445000000000003	8.524147069011932e-05	0.0006179283334148978	0.0005936677524313961	0.0038607037006155183	0.8800092592317491	1.249670439174248e-05	0.880021757202193	0.22059910751401096	1.5944074016203864	127666.0	-665.4314216478381	0.0	2401.0	0.0	23778.592524051666	4332.596487522125	195.87699949536696	16115.303348302841	3330.6926882267	426.94691413100287	416.0	8302408.0
8348956	2.0	3700.0	18738.0	-615.2509719255299	0.0	2327.0	0.0	0.8449871139465123	0.18345000000000003	-0.00017916736656009452	0.00029897894309923633	0.00010123923702888126	0.002808707367464161	167.62248689479597	3.5747822116825285e-08	167.6224869057865	41.90572281201358	1.5929640521660695	128390.0	-584.9089102720874	0.0	2401.0	0.0	23919.608312129974	4359.068238019943	195.78908918105708	16210.941489219666	3349.5985848903656	426.8264561391392	415.0	8348956.0
8392945	2.0	3720.0	18738.0	-526.8366072250957	0.0	2199.0	0.0	0.8457017210030022	0.18245000000000003	-0.0002760297762368242	-0.0001426300940033664	-0.00035406135969744037	0.003219494685137166	521.3698835907973	1.2386040451244064e-08	521.3698835907973	130.34211665465986	1.5930371986843688	129074.0	-642.2101775021489	0.0	2401.0	0.0	24054.687958955765	4385.709837198257	195.69466103764995	16301.779146432877	3367.1989753246307	426.70976336670276	414.0	8392945.0
8432953	2.0	3740.0	18738.0	-324.34370403232526	0.0	2000.0	0.0	0.8464175377713825	0.18145000000000003	-0.000177810508142638	-0.00010612713713971271	-0.00024032980593226207	0.0007119184971928079	809.7365681582538	1.1353157010661143e-08	809.7365681582538	202.43390161333937	1.5927631528331687	129698.0	-786.6600492538771	0.0	2401.0	0.0	24177.79949402809	4410.728210926056	195.67335794168	16383.600909471512	3383.4703736305237	426.61620830036395	413.0	8432953.0
8480055	2.0	3760.0	18738.0	-654.075764943854	0.0	2355.0	0.0	0.8471345673260198	0.18045000000000003	-0.00033656133440861265	0.002126063608015436	0.0015159492763688253	0.005167693422300631	127.35537437776006	2.0247350200582767e-05	127.35539446093286	31.840364544072244	1.5924678439976734	130430.0	-738.8917867291077	0.0	2401.0	0.0	24318.794990062714	4435.903844356537	195.6453589732603	16480.71159863472	3402.179547071457	426.5000968851211	412.0	8480055.0
8523850	2.0	3780.0	18738.0	-432.74875478156184	0.0	2189.0	0.0	0.8478528127517062	0.17945000000000003	-0.00014958070619685342	-0.0005976016728012764	-0.0006335007002951914	0.0018213571781804513	667.7168968058473	3.090240776201714e-08	667.7168968058473	166.92859084128625	1.5978800283189398	131114.0	-724.3706467604245	0.0	2401.0	0.0	24450.821506261826	4460.726789474487	195.63314257648307	16570.156428575516	3419.9382882118225	426.40368246188535	411.0	8523850.0
8567206	2.0	3800.0	18738.0	-475.132446990239	0.0	2167.0	0.0	0.8485722771437058	0.17845000000000003	-0.0005702376465329334	2.1651605536442166e-05	-0.0004655148822294377	0.0026653116080777267	709.0843458302626	3.969761139665879e-08	709.0843458302626	177.27062044931913	1.5972671141991233	131790.0	-766.3782617086508	0.0	2401.0	0.0	24580.715646982193	4485.436022281647	195.62602066803095	16658.082015514374	3437.1976091861725	426.32927533237375	410.0	8567206.0
8611852	2.0	3820.0	18738.0	-577.3004826041126	0.0	2232.0	0.0	0.8492929636077964	0.17745000000000002	8.33137653104529e-05	0.00037148728449534464	0.00038625932307940857	0.006870970432713482	423.3953767502787	3.253134802790259e-08	423.3953767514778	105.84923100345182	1.5936956573491823	132486.0	-561.411365787353	0.0	2401.0	0.0	24715.67768740654	4510.645617246628	195.5972769455899	16749.905038833618	3455.127031326294	426.223129470729	409.0	8611852.0
8654879	2.0	3840.0	18738.0	-512.5885368475326	0.0	2151.0	0.0	0.850014875260317	0.17645000000000002	-0.0006192514132895405	-0.0006481341579707247	-0.0010772965905613693	0.004469897757059829	433.02895173208674	2.3713336459795828e-08	433.02895173208674	108.25616069441838	1.5952166490966355	133158.0	-808.2861166815788	0.0	2401.0	0.0	24847.15553045273	4535.376675367355	195.58948759821567	16839.35441827774	3472.4244368076324	426.1014784450115	408.0	8654879.0
8697411	2.0	3860.0	18738.0	-371.99971464721096	0.0	2126.0	0.0	0.8507380152282104	0.17545000000000002	-0.0002874715051824836	-0.0007396185817935508	-0.0008737845605098042	0.0029210679615982414	649.9091481060149	3.275117418765509e-08	649.9091481060149	162.47641322645075	1.5982534292950696	133822.0	-713.3215459562898	0.0	2401.0	0.0	24977.885800123215	4560.469558000565	195.56626541566524	16927.70656657219	3489.709675550461	425.9800014292011	407.0	8697411.0
8739008	2.0	3880.0	18738.0	-412.63818506368153	0.0	2079.0	0.0	0.8514623866490698	0.17445000000000002	-0.0006663646288668838	-0.0003270668568331057	-0.0008458695152403535	0.005144318008082523	632.2079396212921	3.489300117978348e-08	632.2079396212921	158.05113902835203	1.600043917511717	134470.0	242.99073958074692	0.0	1406.0	0.0	25102.826229333878	4583.0741267204285	195.21525841874663	17013.086812496185	3506.665290117264	425.8827278369984	406.0	8739008.0
8780157	2.0	3900.0	18738.0	-351.66576093898067	0.0	2057.0	0.0	0.8521879926711832	0.17345000000000002	-0.0003567293289734154	-0.00022357596208166816	-0.0004945292079449938	0.0027021913183489237	690.2048985764388	4.076251984286294e-08	690.2048985764388	172.55073055271058	1.597604100219907	135110.0	-964.5439338096944	0.0	2401.0	0.0	25229.052531003952	4607.923946142197	195.204610690908	17097.732239723206	3523.39634513855	425.78450368839805	405.0	8780157.0
8816588	2.0	3920.0	18738.0	-283.1231039762923	0.0	1821.0	0.0	0.8529148364535801	0.17245000000000002	-0.0007016150426147442	-0.0002491713187314609	-0.0008109397685697712	0.006707463467585475	1168.056304889665	2.2696232347353086e-08	1168.056304889665	292.01326376409617	1.5895436697862528	135678.0	870.5562471219697	0.0	475.0	0.0	25327.14505147934	4615.34024810791	195.09699211648393	17173.589158296585	3538.2156450748444	425.67936902171135	404.0	8816588.0
8861915	2.0	3940.0	18738.0	-701.7179300256553	0.0	2266.0	0.0	0.8536429211660762	0.17145000000000002	0.0011757459706234828	0.006603919455681603	0.006641056444324703	0.027031088117667933	200.64377996998985	0.00010332083879104565	200.6438828910475	50.1676114644371	1.5870840387829275	135855.0	-672.552486515332	0.0	2401.0	0.0	25448.78456377983	4640.612465381622	195.06929457113313	17265.202206611633	3542.9698917865753	425.88627958734446	403.0	8861915.0
8902380	2.0	3960.0	18738.0	-362.5358514356151	0.0	2023.0	0.0	0.8543722499893204	0.17045000000000002	-0.00039175416163686103	-8.276059131126604e-06	-0.0003417747216478865	0.004183946943641461	738.5169327349602	2.0363429423137024e-07	738.5169327349602	184.6288908984087	1.590992376962794	136487.0	798.5457917424189	0.0	657.0	0.0	25554.49761199951	4647.6023209095	195.05885775153712	17347.424640655518	3559.470650434494	425.8107134536599	402.0	8902380.0
8939441	2.0	3980.0	18738.0	-226.73048567633776	0.0	1853.0	0.0	0.8551028261148402	0.16945000000000007	-0.000526664208400184	-0.00018629006899573123	-0.0006096492344562289	0.0023589680068754333	1260.400458713373	6.657864132848034e-08	1260.400458713373	315.09950525975876	1.5906588853233394	137063.0	-644.4077281450152	0.0	2401.0	0.0	25672.504611492157	4673.411838293076	195.00913498196337	17424.642506599426	3574.450266599655	425.70605771166043	401.0	8939441.0
8980505	2.0	4000.0	18738.0	-403.6237172325524	0.0	2053.0	0.0	0.8558346527450896	0.16845000000000007	-0.0009703758625619232	0.0005766469300397156	-0.00033696685635358354	0.009203242751027577	570.1051010902969	4.8009727762754466e-08	570.1051010902969	142.5259381024167	1.5907795542851089	137703.0	-830.3696766089076	0.0	2401.0	0.0	25798.236595392227	4698.439615011215	194.9923964273005	17508.67348909378	3591.1234912872314	425.620445938425	400.0	8980505.0
9017089	2.0	4020.0	18738.0	-96.6433096201547	0.0	1829.0	0.0	0.8565677330934943	0.16745000000000007	-0.0001586317393957871	-0.0005720092770094245	-0.0006258435207854585	0.0015538846627107332	1251.7155667896013	4.3517179850237914e-08	1251.7155667896013	312.9282661256655	1.5930086340702747	138271.0	-784.78589728898	0.0	2401.0	0.0	25915.34153199196	4723.096670389175	194.99113913417196	17586.481771945953	3605.76308965683	425.49003462760254	399.0	9017089.0
9054935	2.0	4040.0	18738.0	-264.9117888683289	0.0	1892.0	0.0	0.8573020703845	0.16645000000000007	-0.000480570151562863	0.00013257952095769646	-0.0002983330847876783	0.002952641105440884	984.0534741570351	2.8604029125648307e-08	984.0534741570351	246.01307048684077	1.593734344252113	138859.0	-966.3977712865828	0.0	2401.0	0.0	26033.57404589653	4748.051377773285	194.97767112077034	17664.598738908768	3620.9239292144775	425.40346042620234	398.0	9054935.0
9097491	2.0	4060.0	18738.0	-454.93002979622287	0.0	2127.0	0.0	0.8580376678536187	0.16545000000000007	-0.0001258675757383912	0.0004924939417964716	0.00031457923282957674	0.003951499978938954	578.0744923432197	3.593139015238941e-08	578.0744923432197	144.5189377098198	1.5902075079909301	139523.0	-1036.5386866691774	0.0	2401.0	0.0	26163.31493616104	4773.025955438614	194.96353229331774	17752.123923778534	3638.1650569438934	425.30940129882924	397.0	9097491.0
9140700	2.0	4080.0	18738.0	-551.8711161691601	0.0	2160.0	0.0	0.8587745287474774	0.16445000000000007	2.9095930542444845e-05	0.0003438985995238739	0.0003203181941405697	0.0068227405070155345	403.4630941007109	2.4298906167597937e-08	403.4630941007109	100.86609410822741	1.5979318029823768	140195.0	-106.29601813586379	0.0	1703.0	0.0	26292.255338430405	4795.296733856201	194.76834319884395	17841.421488046646	3655.5371165275574	425.20898737996396	396.0	9140700.0
9180309	2.0	4100.0	18738.0	-319.3338919695772	0.0	1980.0	0.0	0.8595126563238643	0.16345000000000007	-0.00023628339824261445	-0.00012117980984296646	-0.00030724414033387964	0.0025336232672100783	703.2568891040693	3.968194030510933e-08	703.2568891040693	175.81391449272644	1.598628323573572	140811.0	-935.7784702680087	0.0	2401.0	0.0	26415.36154103279	4820.472272157669	194.7473083544571	17923.41618990898	3671.4730789661407	425.11489110674205	395.0	9180309.0
9224422	2.0	4120.0	18738.0	-572.2504042509916	0.0	2205.0	0.0	0.8602520538517786	0.16245000000000007	-0.0002297499498571026	0.0006691592212138307	0.00037800274595521573	0.004502094452957034	357.35948897534286	3.507203174391532e-08	357.3594889755165	89.34025019883755	1.5893680527806289	141499.0	-806.0969240692766	0.0	2401.0	0.0	26548.0886220932	4845.29444360733	194.740693467022	18013.735144853592	3689.0590336322784	425.0338423770444	394.0	9224422.0
9265450	2.0	4140.0	18738.0	-397.39606686175136	0.0	2051.0	0.0	0.8609927246114769	0.16145000000000007	-0.00019096288321307492	0.0010269523178067172	0.0007197808413914624	0.006109133370046032	444.2532269384714	2.5419947788374306e-08	444.2532269384714	111.06402615462424	1.5815995080396523	142139.0	-959.3285173128183	0.0	2401.0	0.0	26675.71021938324	4870.07731294632	194.7357175375613	18099.962613105774	3705.6702933311462	424.9108494009767	393.0	9265450.0
