Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1407117	5.0	2680.0	411206.0	-324.2988667762918	146.6	630.0	146.6	-4.27037171447088	7.01977784520104	20.0	772.1705326197634	0.00435400710638792	0.0005026918111575964	-4.398449959339022e-05	0.6347791742710839	0.6347351898276617	0.0	0.2467047413604128	10.050536481160973	496.4065124557131	0.038816199942292386	-0.6179295598514493	0.02948397469839878	0.3188035009872349	0.002774694783573807	0.06830017455217853	140704.0	-221.22799239139266	119.0	421.0	119.0	9842.801666021347	2127.0390424728394	146.57088740484696	5540.959203243256	2174.803420305252	182.36914076457964	432.0	1407117.0
1412225	5.0	2690.0	412611.0	-240.4229236257166	140.5	510.0	140.5	-4.264718822303812	6.407430164501389	20.0	775.6500268374401	0.0029334494084987317	0.0005175127299710258	-3.779072393475118e-05	0.6340585808231401	0.6340207897287059	0.0	0.23011095323208008	10.04459025388594	498.6790857375715	0.03714920210307136	-0.6156768061643468	0.0298105423792526	0.3213004552688147	0.002774694783573807	0.06695974450886487	141215.0	-180.62753770020714	77.5	369.0	77.5	9874.828573465347	2131.5117852687836	146.6095576668809	5559.917602300644	2183.39918589592	182.37985589750235	431.0	1412225.0
1423145	5.0	2700.0	417697.0	-553.124167073132	508.6	1092.0	508.6	-4.078145557161649	6.407189635130073	20.0	780.5995195121559	0.0021576245584243527	0.0005075953798044489	-4.1735768387313927e-05	0.6307984583980429	0.6307567222105265	0.0	0.2390343360978116	9.993132219209764	501.8520905574161	0.037466420850890504	-0.6135633239597614	0.02852538324408094	0.33379602424063587	0.002774694783573807	0.06599180400030401	142307.0	-192.78438138951202	99.5	376.0	99.5	9942.527036905289	2136.786370277405	146.5995872855238	5603.4434423446655	2202.2972242832184	182.3203025543001	430.0	1423145.0
1430197	5.0	2710.0	420416.0	-360.3511090586937	271.9	705.0	271.9	-3.938996309253335	6.59750895060546	20.0	785.8502468555531	0.002418436704173865	0.0005076087834577719	-3.104492961045405e-05	0.6303755657892706	0.6303445203084479	0.0	0.1798615530291771	9.987533493583081	505.35751583931267	0.03382500817368457	-0.6105490539090863	0.02793650771392151	0.33543228610610254	0.002774694783573807	0.06176151587951477	143012.0	-181.015478779344	48.0	324.0	48.0	9987.579304218292	2140.295034646988	146.66202318773938	5633.8477692604065	2213.436500310898	182.25375185473322	429.0	1430197.0
1437138	5.0	2720.0	423640.0	-332.6208652382057	322.4	694.0	322.4	-4.156965315170176	6.416988620840508	20.0	789.4573716169135	0.0019389535466842332	0.0005104906390010458	-4.247554390164165e-05	0.6315656369632533	0.6315231613535701	0.0	0.23914162086736224	9.98956023994029	507.82350087887323	0.032612911736740594	-0.6064566999072645	0.02718559046804647	0.34365297119624383	0.002774694783573807	0.05979850219954502	143706.0	-195.66935054621456	47.0	347.0	47.0	10033.690287828445	2144.2985334396362	146.71231411764435	5666.234392404556	2223.157361984253	182.16081096499371	428.0	1437138.0
1446417	5.0	2730.0	427106.0	-497.17335364093515	346.6	927.0	346.6	-4.338290417245749	6.126642317607484	20.0	793.5895438119771	0.0021846910296031215	0.0005147708553553896	-4.170542152812187e-05	0.6306626182049515	0.6306209130019975	0.0	0.24157009257308748	9.97036580073422	510.73516663703464	0.03279543743921187	-0.604794184195584	0.027714578596401408	0.34758478886415745	0.002774694783573807	0.06051001591900972	144634.0	-322.7368651522268	89.0	530.0	89.0	10092.587517738342	2151.6568977832794	146.70322221224026	5702.996337652206	2237.9342823028564	182.14703908446756	427.0	1446417.0
1458051	5.0	2740.0	432192.0	-591.8939723753549	508.6	1163.0	508.6	-4.091672832865395	6.487015545829452	20.0	799.2751946641979	0.00227228266374373	0.0005113483074874719	-4.676791099295389e-05	0.627870793908399	0.6278240260950784	0.0	0.26108896899535894	9.926294422723657	514.4702977687255	0.030443625066461217	-0.6015116060384883	0.025813819327241954	0.3554554413539633	0.002774694783573807	0.056257444311346536	145797.0	-475.2269717629145	30.5	1213.0	30.5	10174.615906715393	2172.810012102127	146.3915382515503	5746.624977827072	2255.180916786194	182.2152423094323	426.0	1458051.0
1465948	5.0	2750.0	436358.0	-350.2283767089493	416.6	789.0	416.6	-4.47384839691694	6.724892091147506	20.0	804.7363197731063	0.0018257153519387634	0.0005134088597319349	-4.946789691570582e-05	0.6269203482549399	0.6268708807003648	0.0	0.29932864595770425	9.90431427291677	517.746111503433	0.030173089293228098	-0.5958880186835417	0.02463077527907075	0.36667564828184623	0.002774694783573807	0.0548038645706411	146587.0	-271.1059687309343	53.5	409.0	53.5	10224.928321361542	2178.307750225067	146.39758774537285	5779.719402313232	2266.901168823242	182.18182242349164	425.0	1465948.0
1474615	5.0	2760.0	440946.0	-379.2041109798035	458.8	866.0	458.8	-4.865252033649429	6.314298827755415	20.0	809.4340088727689	0.0019945245556745278	0.0005105373966845984	-5.2191836083239285e-05	0.6296072060536623	0.6295550136280174	0.0	0.26693340249342407	9.949096943680393	520.7369977550669	0.025807554608212564	-0.5879097603596612	0.024981332234952344	0.3810543779889607	0.002774694783573807	0.05078888691063745	147454.0	-925.5113307211876	193.0	1420.0	193.0	10294.91472196579	2198.6643540859222	146.3342958201371	5815.043019533157	2281.20734834671	182.13554830890828	424.0	1474615.0
1483574	5.0	2770.0	445120.0	-475.20273626433055	417.4	895.0	417.4	-5.022379826754326	5.857712356639766	20.0	814.5542668889141	0.0016785927767110887	0.0005050581438419087	-4.643564451147134e-05	0.6305611726295726	0.6305147367529578	0.0	0.2567144065937359	9.980688678366809	524.0448059064471	0.026868958389936144	-0.5861963128804107	0.023667189467232685	0.3916744494012424	0.002774694783573807	0.050536147909172345	148350.0	-734.3434619194886	44.0	1271.0	44.0	10366.73759818077	2219.5731513500214	146.1015149704617	5851.135642051697	2296.0288047790527	182.09697492691595	423.0	1483574.0
1489242	5.0	2780.0	446347.0	-264.65242695735657	122.7	566.0	122.7	-5.15962197456831	6.369324360364749	20.0	818.7020326943211	0.0017072546897698648	0.0005317288455003103	-4.818675678711849e-05	0.6309455516477115	0.6308973658652531	0.0	0.2836517187876783	9.988244749671358	526.7262786687791	0.025198535854027662	-0.5820638766574696	0.02521208353747975	0.39097411234122315	0.002774694783573807	0.05041061925358505	148917.0	-494.34103666540284	129.0	736.0	129.0	10407.605899095535	2231.761132478714	145.96364963045926	5871.864293336868	2303.980473279953	182.151452542347	422.0	1489242.0
1497214	5.0	2790.0	449096.0	-448.79201946736794	274.9	797.0	274.9	-5.133238289257509	6.281184956898799	20.0	822.347605242483	0.0018791156177222358	0.0005195950182187498	-4.912227225275499e-05	0.6323267771877645	0.6322776538365462	0.0	0.28895688923531604	10.00449687594004	529.0007593751407	0.02698898871645151	-0.5822393841097314	0.02401767880392903	0.3949351219864673	0.002774694783573807	0.05100666749591436	149714.0	-686.5828005524775	195.0	1197.0	195.0	10474.026011705399	2251.8670337200165	145.7239681944739	5906.367559194565	2315.7914187908173	182.09499524501433	421.0	1497214.0
1503544	5.0	2800.0	450643.0	-267.1019894454012	154.7	633.0	154.7	-5.584488324832764	6.203588547488155	20.0	826.4679377934001	0.0014337767482981013	0.0005170847234091067	-4.83001845667088e-05	0.6342700420397718	0.6342217421268032	0.0	0.2707467770062703	10.034472262124883	531.5595020321305	0.026866685180600442	-0.576801906076464	0.02596646182144895	0.3911452885675956	0.002774694783573807	0.0528331470821423	150347.0	-397.364369230397	25.0	1204.0	25.0	10535.741489171982	2272.6614644527435	145.45061161566304	5936.578866481781	2326.5011582374573	181.95926888062388	420.0	1503544.0
1512338	5.0	2810.0	451563.0	-467.34524102551484	92.0	879.0	92.0	-6.051578046790029	5.926523741872908	20.0	830.8934771059859	0.0018065410396100581	0.0005080979236637888	-5.4453393179374626e-05	0.6340208526899933	0.6339663991342224	0.0	0.30277335715815973	10.031671707405042	534.4162632412737	0.024391868014548942	-0.5719219745222626	0.024331831365857627	0.3852038948676965	0.002774694783573807	0.04872369937136747	151226.0	-306.90451391731534	22.0	503.0	22.0	10593.88545703888	2279.813014984131	145.43561152637247	5973.088830947876	2340.9836111068726	181.9009890207595	419.0	1512338.0
1521509	5.0	2820.0	456037.0	-385.27166578308834	447.4	917.0	447.4	-6.8059469449741075	6.071069577008071	20.0	836.2259935290107	0.0036111101635469827	0.0005179376774564013	-4.99869089930406e-05	0.6384866888286501	0.6384367017215579	0.0	0.3175571258987262	10.087839122426937	537.7286456892238	0.025475144935550937	-0.5643650125651225	0.02368985582447754	0.3954618997311252	0.002774694783573807	0.04916500073178154	152143.0	-493.8696545431263	44.5	706.0	44.5	10659.563703536987	2291.9154052734375	145.2841580600458	6012.698221206665	2354.9500770568848	181.83233159019636	418.0	1521509.0
1530200	5.0	2830.0	459150.0	-456.96337026559667	311.3	869.0	311.3	-7.018277395992478	5.948514357809365	20.0	841.128220671203	0.0025978752638838123	0.0005063383116079249	-4.766447027756243e-05	0.63807769913668	0.6380300335971885	0.0	0.2716562306086164	10.105459283492914	540.9936849996882	0.02195559064058563	-0.5622778241324348	0.022015392866041386	0.397288975253341	0.002774694783573807	0.04397098346258609	153012.0	-1270.6253380026583	387.0	2101.0	387.0	10733.353590965271	2316.4834275245667	145.5572683981242	6047.933653116226	2368.936510324478	181.8015450263848	417.0	1530200.0
1536676	5.0	2840.0	460386.0	-317.26958096281885	123.6	647.0	123.6	-7.070539860077844	6.369776360782574	20.0	845.0775825120049	0.0023987923308242108	0.0005304976864099894	-4.734949150269145e-05	0.6445907694690023	0.6445434195575901	0.0	0.3602381644879732	10.151974089351706	543.7930855559711	0.022319741149220616	-0.5605405807311152	0.021605435474258316	0.3901597872192474	0.002774694783573807	0.04392517674398139	153660.0	-985.9430136843232	51.0	2101.0	51.0	10792.914387702942	2339.1266589164734	145.94464079090736	6075.5636785030365	2378.224050283432	181.77366753217353	416.0	1536676.0
1542935	5.0	2850.0	461431.0	-306.36703734214836	104.5	625.0	104.5	-7.311217468767504	5.856752396391606	20.0	848.2435641917174	0.00203764915477513	0.0005068043018125902	-3.795180762170703e-05	0.643211883858751	0.643173933219605	0.0	0.1998840005943378	10.173782606094413	545.9239958711331	0.02356955099670692	-0.5607276881655189	0.02109316789423125	0.3887844860744169	0.002774694783573807	0.04466271896760304	154286.0	-810.438616682044	93.0	1240.0	93.0	10852.679322957993	2360.448949098587	145.67737215046125	6105.1912314891815	2387.039142370224	181.68784077613205	415.0	1542935.0
1548935	5.0	2860.0	464335.0	-307.1958555993245	290.4	600.0	290.4	-7.333591488997142	5.87179769754409	20.0	851.6536303559942	0.0019436393716811538	0.0005099391157273202	-4.896272286581887e-05	0.6462275688846904	0.6461786074439685	0.0	0.262089206042389	10.2102466169993	548.1297668194775	0.025942420666882165	-0.5612183410922681	0.020424726689234368	0.39051069592436144	0.002774694783573807	0.0463671473817279	154886.0	-387.54835612272734	104.0	591.0	104.0	10901.47097158432	2367.8954384326935	145.71884991188045	6136.044600725174	2397.5309324264526	181.5106685330933	414.0	1548935.0
1554260	5.0	2870.0	465433.0	-259.52669319515303	109.8	532.0	109.8	-7.708038071044407	6.152401428473621	20.0	855.198340076701	0.0019309861675065986	0.0005146096595317906	-4.278993765295451e-05	0.6484839725763275	0.6484411829396294	0.0	0.23901484414402918	10.258692626666308	550.3774815466176	0.024041646050881837	-0.5577506118250964	0.02095380638939632	0.3867323763276401	0.002774694783573807	0.04499545247518089	155418.0	-463.0616955409055	72.5	1252.0	72.5	10950.711722373962	2389.526547431946	145.44805973112895	6154.558442354202	2406.6267325878143	181.5472937729707	413.0	1554260.0
1560019	5.0	2880.0	468058.0	-269.1107554790763	262.5	575.0	262.5	-7.84891982128223	5.941320658557942	20.0	858.5512071926563	0.0017357347402082721	0.0005138098430405889	-4.04918587489428e-05	0.6478794946645698	0.6478390027251509	0.0	0.20906530345867694	10.268342604239782	552.5797603490446	0.025104057313809682	-0.557042704377738	0.020286478596972305	0.3905649279865122	0.002774694783573807	0.045390535850957495	155994.0	-1461.2133854664037	97.0	2101.0	97.0	11013.367640972137	2413.1644167900085	145.76462239895912	6183.6646733284	2416.5385508537292	181.39327168613	412.0	1560019.0
1566184	5.0	2890.0	470148.0	-302.1743053313527	209.0	616.0	209.0	-8.037749356263657	5.656042680337837	20.0	861.8156157608163	0.0015766833776246856	0.0005144964874867196	-4.340927257473484e-05	0.6490833670287935	0.6490399571401735	0.0	0.23646158756357136	10.290246608969458	554.7739480784187	0.02390917460849908	-0.5545196946371677	0.02034782109760931	0.39633655170728627	0.002774694783573807	0.044256995767717876	156610.0	-1014.619090936786	315.0	1508.0	315.0	11075.291570663452	2435.718095302582	145.6531446246566	6214.230844736099	2425.342630624771	181.28024542722943	411.0	1566184.0
1569774	5.0	2900.0	470911.0	-202.22698471131622	76.3	359.0	76.3	-7.865950929753298	6.21030780399078	20.0	864.3415975550755	0.0011507814927459725	0.0004972328174428648	-4.977983139569355e-05	0.6499313363457788	0.6498815566716423	0.0	0.24590842377052025	10.291625955310707	556.4376896921971	0.02451842705225297	-0.5548840163477949	0.020742001344026966	0.3986618140281739	0.002774694783573807	0.04526042838355211	156969.0	-1200.8675632165305	322.0	2101.0	322.0	11117.50332403183	2460.0001273155212	145.92356968360352	6226.846991300583	2430.6562054157257	181.31948257268877	410.0	1569774.0
1574358	5.0	2910.0	471860.0	-202.35779860853322	94.9	458.0	94.9	-8.641108318187255	6.278998438447842	20.0	866.3637819977305	0.0010951765365001356	0.000512623546368496	-4.412467072424284e-05	0.6514878439590915	0.6514437203844552	0.0	0.23972560688202543	10.322821796200683	557.8027921503804	0.025273871392595734	-0.5529269755667474	0.02000197247850125	0.3956973659419596	0.002774694783573807	0.04527584390560224	157427.0	-179.63848126942582	47.5	415.0	47.5	11145.456228017807	2464.9567313194275	145.96726807752393	6243.470343351364	2437.0291533470154	181.36721286589622	409.0	1574358.0
1578252	5.0	2920.0	472594.0	-193.5472896785212	73.4	389.0	73.4	-8.693828628118355	6.195347924465385	20.0	868.6856227963016	0.0010771761558258496	0.0005094214177338508	-3.3910667946991065e-05	0.6542578672075643	0.6542239564549956	0.0	0.20110024203927043	10.36778102374628	559.3220818735332	0.022910979500993283	-0.5528581789036334	0.019620066429644003	0.39194224288347124	0.002774694783573807	0.04253104588395142	157816.0	-198.6891559668665	66.5	406.0	66.5	11171.917195796967	2469.986741065979	145.99916428877992	6258.176012039185	2443.754442691803	181.36803186492372	408.0	1578252.0
1584449	5.0	2930.0	473709.0	-330.1962018510296	111.5	619.0	111.5	-8.881064626478375	6.0674649215513625	20.0	871.8975037778574	0.0014768468992630702	0.0005131197789113129	-3.238747414019735e-05	0.6580826359410435	0.6580502486036675	0.0	0.19456768199020358	10.421255516236831	561.3278880053952	0.02371908975966955	-0.5528736693243826	0.019494500114852865	0.38544793840377556	0.002774694783573807	0.043213589904048784	158436.0	-1128.7354603970418	181.0	1748.0	181.0	11236.019896030426	2492.3949513435364	146.08960742908073	6288.730585336685	2454.8943593502045	181.21191268191333	407.0	1584449.0
1589631	5.0	2940.0	475100.0	-229.70312282545098	139.1	518.0	139.1	-9.163596976217619	5.880793908387997	20.0	875.1614319463489	0.0012800950995768515	0.0004938512179338905	-4.315713672937434e-05	0.6585167595778659	0.6584736019027745	0.0	0.22661324074081934	10.434790014760372	563.4394381773513	0.022284087434731977	-0.5506887916892653	0.01875467626306024	0.3872802666025273	0.002774694783573807	0.04103876355564413	158954.0	-494.05485570908377	102.0	959.0	102.0	11276.826372623444	2507.911289691925	145.95093594596955	6306.867484331131	2462.0475986003876	181.2802364906211	406.0	1589631.0
1594558	5.0	2950.0	476152.0	-251.58765691503558	105.2	492.0	105.2	-9.255589558676819	6.376469711744763	20.0	877.9364323379057	0.0012387519624416088	0.0004990928542836141	-3.012542136838157e-05	0.6647226071744613	0.6646924821648583	0.0	0.17303483781327345	10.514815785096573	565.2880263787979	0.0289405211245473	-0.5533338954434192	0.01920365103903939	0.38310935464640417	0.002774694783573807	0.04814417217622002	159447.0	-144.66579164383725	91.5	308.0	91.5	11307.328705787659	2512.0015847682953	145.95850664394356	6324.597720146179	2470.729400873184	181.29604255301348	405.0	1594558.0
1599257	5.0	2960.0	476999.0	-206.19126184581873	84.7	469.0	84.7	-9.411278963088982	6.78882917749121	20.0	880.8923383890308	0.0012050727236599303	0.0005019410310233843	-2.6928719175033765e-05	0.6689377323110058	0.6689108028056773	0.0	0.1353754114359619	10.592481542140892	567.1545770629921	0.026557495139856307	-0.5488221716373516	0.018668786068744156	0.3758529364428622	0.002774694783573807	0.045226281152126624	159917.0	-231.3482098884008	109.5	371.0	109.5	11338.22339105606	2516.6145741939545	145.9862005756966	6342.826033830643	2478.7827830314636	181.28858728615268	404.0	1599257.0
1605742	5.0	2970.0	477907.0	-330.6543124467186	90.8	648.0	90.8	-9.802968078189412	6.70763536588645	20.0	884.0086916313497	0.0013162617498912006	0.0005015949637810185	-3.76435190934275e-05	0.6754680828731728	0.6754304396885407	0.0	0.2186054016124272	10.679006527971344	569.1900659394847	0.030311701624421768	-0.5472125553606472	0.018067918023680903	0.3657799399929283	0.002774694783573807	0.04837961972512905	160565.0	-858.7761949977254	176.5	1126.0	176.5	11398.14920949936	2536.8663337230682	145.70889884352553	6373.0092051029205	2488.2736706733704	181.20875075431212	403.0	1605742.0
1614100	5.0	2980.0	478537.0	-385.55614915274947	63.0	835.0	63.0	-10.217147909853463	6.327445310268676	20.0	887.7349075937384	0.0030466090723908373	0.0005044559009582628	-4.175308115595759e-05	0.6811911800974295	0.6811494261881951	0.0	0.2545384403037435	10.776689900165538	571.7536832350855	0.024657645535730657	-0.5416349677377913	0.017896790021772017	0.3580345010215587	0.002774694783573807	0.04255443554411701	161401.0	-192.19294906714813	79.5	278.0	79.5	11448.110486268997	2540.896500825882	145.69700099144987	6406.397578954697	2500.8164064884186	181.2126667932186	402.0	1614100.0
1618623	5.0	2990.0	479601.0	-215.86631904300754	106.4	452.0	106.4	-10.361292805291914	7.051340353172434	20.0	891.1997147249954	0.0013172005391791262	0.0005068137324353331	-3.078332700041278e-05	0.6815029707102648	0.6814721864936623	0.0	0.14899420757176343	10.805129848750278	574.0210669525953	0.028256655916797237	-0.5416615768871474	0.017346660074967456	0.35525788300860267	0.002774694783573807	0.04560331594862403	161853.0	-664.449296358453	19.0	1125.0	19.0	11491.400125980377	2560.0380930900574	145.48689763847895	6424.337954998016	2507.0240778923035	181.22913325417957	401.0	1618623.0
1623239	5.0	3000.0	480733.0	-233.42091589479674	113.2	461.0	113.2	-10.387856234719745	6.6950383010880765	20.0	893.3766775409889	0.0009168648881920185	0.0005090222550350447	-3.749535630116338e-05	0.6872870101557148	0.6872495148347061	0.0	0.20924991111218683	10.874214651264673	575.5033225930612	0.023893557936342458	-0.5377604433726446	0.017749552332767933	0.35691285752630864	0.002774694783573807	0.041643110302466396	162315.0	-1098.453525583053	43.0	1846.0	43.0	11537.550084590912	2582.01948094368	145.67860652334275	6442.157232284546	2513.373371362686	181.25548019889735	400.0	1623239.0
1628620	5.0	3010.0	482587.0	-289.1659054739242	185.4	538.0	185.4	-10.426912918409892	6.480178789578407	20.0	895.7905734103857	0.002064356571122772	0.0005069786256878578	-3.960207957621594e-05	0.688347125474405	0.6883075242813634	0.0	0.2443362315528122	10.882783287076693	577.1328754305391	0.028034250791884402	-0.5415320167089477	0.018520319402446368	0.3553204924200546	0.002774694783573807	0.046554570178047774	162853.0	-104.88087816810858	26.0	227.0	26.0	11572.494022607803	2585.118651866913	145.6799670405953	6466.608044862747	2520.7673258781433	181.2119704382328	399.0	1628620.0
1633080	5.0	3020.0	483432.0	-220.53857049063504	84.5	446.0	84.5	-10.361499721159312	6.714218891254991	20.0	898.214687812488	0.001845925024739734	0.0005080216489064046	-2.7041338533690583e-05	0.6861337129310638	0.686106670998672	0.0	0.16483166748490763	10.865586094792109	578.8524358817818	0.0277975360201745	-0.5420062251957005	0.01815503380144424	0.34961244898259386	0.002774694783573807	0.04595257000655208	163299.0	-913.9363025205587	457.5	1208.0	457.5	11618.641112327576	2606.6853008270264	145.4015181194865	6484.212735652924	2527.7430758476257	181.21260624868526	398.0	1633080.0
1639664	5.0	3030.0	485310.0	-368.12541698210595	187.8	658.0	187.8	-10.015914185068894	7.842992838392879	20.0	901.0653627147068	0.002335533717935626	0.0005051071798403416	-2.9692665633863407e-05	0.6885929083208181	0.6885632160586793	0.0	0.17110914866069177	10.911513541607144	580.9582289250797	0.028939669044270085	-0.5450434713740475	0.019132282526874867	0.3381238409451075	0.002774694783573807	0.048071951524702734	163957.0	-126.9507010493552	25.0	279.0	25.0	11663.392832517624	2610.933835029602	145.37901914917597	6514.726604938507	2537.7323925495148	181.12912750612762	397.0	1639664.0
1648662	5.0	3040.0	487223.0	-441.35336229589973	191.3	899.0	191.3	-10.089524804221247	7.47256721761492	20.0	905.2178211718133	0.0019445950026864822	0.0005004814053730425	-3.355660344706023e-05	0.6971533331606122	0.6971197768714688	0.0	0.20273514793771832	11.026525129742096	583.6376134008829	0.025060449330679465	-0.5428365037838615	0.018836532208240688	0.3325676909751363	0.002774694783573807	0.043896981564143414	164857.0	-113.60175780287838	33.0	247.0	33.0	11716.462248325348	2614.4310524463654	145.37388532176527	6551.128076553345	2550.903119325638	181.13121835337643	396.0	1648662.0
1653208	5.0	3050.0	488617.0	-242.13075259269573	139.4	454.0	139.4	-9.635766493619142	7.8323521572154915	20.0	908.9509689393938	0.0011638690388261262	0.0005031453872836387	-3.38597144457628e-05	0.700273277733352	0.7002394183651427	0.0	0.1911744696425869	11.06544879661811	585.9851248369109	0.026409227533744386	-0.5436264521473064	0.019136184458057967	0.32890292399532206	0.002774694783573807	0.04554541194504435	165312.0	-1217.7597320716795	0.0	2101.0	0.0	11762.09515953064	2636.7713034152985	145.7358093598291	6567.601140260696	2557.722715854645	181.16704963759742	395.0	1653208.0
1656932	5.0	3060.0	489386.0	-184.5707350839927	76.9	372.0	76.9	-9.486172827341225	8.410986676011042	20.0	911.2034617630377	0.0012147865567757074	0.0005142677225477957	-4.0461243498940274e-05	0.7028117889678616	0.7027713273481656	0.0	0.22492626268336532	11.092880687405993	587.482215616651	0.02478128397858873	-0.545310323917738	0.01928279862078207	0.3277451965997934	0.002774694783573807	0.04406408272102794	165684.0	-188.1239430502991	0.0	333.0	0.0	11785.637115716934	2640.300948858261	145.79322867207915	6581.258788108826	2564.0773787498474	181.17781235909874	394.0	1656932.0
1659928	5.0	3070.0	490052.0	-157.7055598677028	66.6	299.0	66.6	-9.571764450073244	7.467301071484883	20.0	913.2912374027565	0.0014957214438315214	0.0004991837350341178	-3.8495402612473576e-05	0.7014913324515024	0.7014528375864031	0.0	0.22403999571998914	11.11339541435241	588.7975723640127	0.027808682353158157	-0.5464918090899789	0.01971516700151065	0.3204128473997117	0.002774694783573807	0.04752384941714504	165984.0	-630.8931186357245	96.5	1006.0	96.5	11817.19843673706	2656.082240343094	145.68449505163537	6591.694815635681	2569.4213807582855	181.19276782597595	393.0	1659928.0
1668369	5.0	3080.0	490932.0	-502.3841733138679	88.0	844.0	88.0	-8.949798588504162	8.290097810080825	20.0	916.5026620310069	0.00173683865360411	0.0004990206023355976	-4.185202011827479e-05	0.7069887672837868	0.706946914936129	0.0	0.22589891781739155	11.158882657498538	591.0108036353694	0.02973068706704095	-0.554000484152428	0.01936344938767603	0.300541311555423	0.002774694783573807	0.049094136505303886	166828.0	-647.7159105752738	0.0	1213.0	0.0	11884.178745746613	2676.3798546791077	145.48644853952746	6624.9621913433075	2582.8366997241974	181.19086002393976	392.0	1668369.0
1675156	5.0	3090.0	493713.0	-349.152365285317	278.1	678.0	278.1	-8.734045947949907	8.156367595487215	20.0	920.6884188002448	0.0012489151996213294	0.0004976175559838253	-3.290372048604061e-05	0.7093364685027695	0.7093035645442779	0.0	0.17377100890400846	11.201128629591741	593.9226146731011	0.03395843239510035	-0.5570095157763739	0.019278882850449798	0.29995215459231644	0.002774694783573807	0.05323731530984433	167507.0	-502.70037930754995	16.0	1193.0	16.0	11946.858087778091	2696.3620653152466	145.29354386025184	6656.381045341492	2594.114977121353	181.08823526135714	391.0	1675156.0
1679081	5.0	3100.0	494454.0	-202.40767494647778	74.1	392.0	74.1	-8.747394807484687	8.326674511238025	20.0	923.9720404330567	0.0008739380332743313	0.0005009390923969102	-4.0877728611614756e-05	0.7126891261764938	0.7126482481859172	0.0	0.2013514273685916	11.239313826269049	596.0242098697594	0.032862817210784386	-0.5549495135034832	0.019072868987176635	0.2970585803292233	0.002774694783573807	0.051935686183409095	167899.0	-743.2809810717663	209.5	1205.0	209.5	11987.288521528244	2716.6646156311035	145.0952015688657	6669.4456179142	2601.1782879829407	181.1184465084296	390.0	1679081.0
1685298	5.0	3110.0	495411.0	-342.00886656628643	95.7	621.0	95.7	-8.781041586130769	8.009949224171528	20.0	927.2662457308198	0.001685049495223399	0.0005031808843189357	-3.823342295794401e-05	0.7106170747249457	0.7105788422742453	0.0	0.20345903755767553	11.243107596394331	598.0572129905801	0.0305556131735421	-0.5583236739758128	0.019080446236482373	0.28385898269641097	0.002774694783573807	0.049636059268482496	168521.0	-1316.6340686835983	438.0	2101.0	438.0	12049.919801950455	2739.271893262863	145.4317116091299	6698.359735488892	2612.2881731987	181.00759652048274	389.0	1685298.0
1693009	5.0	3120.0	498097.0	-361.0261138904942	268.6	771.0	268.6	-8.225978961405264	8.350453277815488	20.0	931.182379531798	0.0010153547190143762	0.0005035967493294488	-2.417799542801326e-05	0.7094998143990218	0.7094756370233966	0.0	0.14445641688789904	11.234004016980117	600.5590358117524	0.02925817233635791	-0.5581265064838181	0.018493527103814595	0.27970537680518887	0.002774694783573807	0.047751699374981374	169292.0	-515.8243684191161	465.0	962.0	465.0	12105.89620423317	2751.8380744457245	145.46713475524132	6731.131656885147	2622.926472902298	180.99192633929792	388.0	1693009.0
1698132	5.0	3130.0	498958.0	-303.9594731583703	86.1	512.0	86.1	-8.306673013605174	8.795411869883521	20.0	934.5049810237255	0.001600942260139959	0.0005100044161281402	-2.6661858368332018e-05	0.7139748686458911	0.7139482067432253	0.0	0.15476673023658818	11.28788630478085	602.6678088651968	0.03209406372212698	-0.5599924459820617	0.019679882122545667	0.27745496915304113	0.002774694783573807	0.05177394576821825	169804.0	-770.93073370176	374.0	1309.0	374.0	12160.510685920715	2772.130262374878	145.34706592568938	6757.851989030838	2630.5284345149994	180.87592570717788	387.0	1698132.0
1704222	5.0	3140.0	501655.0	-310.6250312614185	269.7	609.0	269.7	-8.424801246286044	8.864028866459376	20.0	937.7245484983974	0.0019864308555004127	0.0005003272109223019	-2.8202027012427863e-05	0.7107214554777295	0.7106932537700553	0.0	0.18138925266897146	11.283988412377864	604.7361958962551	0.031647988378964174	-0.5592008007962517	0.019218306593927228	0.2813236475088717	0.002774694783573807	0.050866294896906035	170413.0	-516.2187236370428	18.5	1214.0	18.5	12221.840433597565	2792.894582271576	145.1361618061188	6787.992565155029	2640.9532861709595	180.74364057996323	386.0	1704222.0
