Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13829760	2.0	5760.0	198003.0	0.0	0.0	2401.0	0.0	0.17978901758786067	4.562074999999999	-0.2838430314718242	0.19315922478921108	-0.016303953908756327	0.7275458034489022	4.024918103797658e-09	0.0006291938616559881	0.0006291978855329106	-0.016146653535076095	0.9819715370468913	55913.0	0.0	0.0	2401.0	0.0	35067.173929691315	6986.673147201538	197.94485456271002	26585.7850754261	1494.715707063675	492.504037129703	312.0	13829760.0
13877780	2.0	5780.0	198003.0	0.0	0.0	2401.0	0.0	0.17982134749126744	4.561075	-0.16698380102488122	0.1676721007558193	0.000123771009800947	0.4234083603238337	8.356810208537728e-08	0.0004478144994968014	0.0004478980669048916	0.00023574524410915952	0.9958291480885471	56100.0	0.0	0.0	2401.0	0.0	35204.636184453964	7016.271959066391	197.79421437715513	26688.839609622955	1499.524615764618	492.32299856197807	311.0	13877780.0
13925800	2.0	5800.0	198003.0	0.0	0.0	2401.0	0.0	0.17985368902397902	4.560074999999999	-0.2154107451199848	0.20859767876087337	-0.0012253552449025945	0.6207703510075209	2.5957314374703733e-07	0.0035099193715178506	0.0035101789522002176	-0.0003478108906189541	1.0007688122637133	56287.0	0.0	0.0	2401.0	0.0	35341.895064115524	7045.139822483063	197.6653459106486	26792.527491092682	1504.2277505397797	492.1341645388106	310.0	13925800.0
13973820	2.0	5820.0	198003.0	0.0	0.0	2401.0	0.0	0.17988604219227122	4.559074999999999	-0.11848604917416676	0.14324197496840346	0.004453245242081505	0.24235127924475824	3.883786412852969e-08	0.0004239730192360813	0.0004240118595818183	0.004559248290834	1.0031889466678396	56474.0	0.0	0.0	2401.0	0.0	35476.50641107559	7072.588648319244	197.57716297159158	26895.041266679764	1508.8764960765839	491.96804879933455	309.0	13973820.0
14021840	2.0	5840.0	198003.0	0.0	0.0	2401.0	0.0	0.17991840700242442	4.558075	-0.1656402955528966	0.15297937649177673	-0.0022779326865896266	0.23671955728335647	2.151883340798458e-08	0.00016238867471126566	0.00016241019372554378	-0.0022373300417969787	0.9946530681242913	56661.0	0.0	0.0	2401.0	0.0	35611.62827825546	7100.019973754883	197.49014864509567	26998.017067193985	1513.5912373065948	491.7940738469896	308.0	14021840.0
14069860	2.0	5860.0	198003.0	0.0	0.0	2401.0	0.0	0.17995078346072352	4.557074999999999	-0.045512227779802156	0.045580088805885405	1.2211691456544158e-05	0.062133432259499265	1.685188965437111e-08	0.0004156181614604447	0.000415635012850641	0.00011612038888123806	0.9935614922467401	56848.0	0.0	0.0	2401.0	0.0	35748.01604294777	7127.880721092224	197.39191143260373	27101.72632598877	1518.4089958667755	491.6070396514045	307.0	14069860.0
14117880	2.0	5880.0	198003.0	0.0	0.0	2401.0	0.0	0.17998317157345792	4.556074999999999	-0.16344144295920987	0.14551848643285067	-0.0032258301479044273	0.293270435991677	3.263148728054756e-08	0.00024012028405652626	0.0002401529150144359	-0.0031657920627819604	0.9913281607117883	57035.0	0.0	0.0	2401.0	0.0	35883.33580541611	7155.365130662918	197.30481592757002	27204.839421510696	1523.1312532424927	491.43325018801704	306.0	14117880.0
14165900	2.0	5900.0	198003.0	0.0	0.0	2401.0	0.0	0.18001557134692153	4.5550749999999995	-0.21720892437459802	0.14647334702761175	-0.012733505471075924	0.9211666155681215	1.2042708774343126e-08	0.0012733785467540454	0.0012733905854290044	-0.012415157932272037	0.994237339114123	57222.0	0.0	0.0	2401.0	0.0	36015.83406615257	7181.707735538483	197.24974228483896	27305.596591234207	1528.5297393798828	491.28937834192755	305.0	14165900.0
14213920	2.0	5920.0	198003.0	0.0	0.0	2401.0	0.0	0.18004798278741288	4.554074999999999	-0.04895019801184136	0.0917655342821291	0.007708815044711601	0.2013958734036846	2.2624115553056334e-08	0.00010198579328324528	0.00010200841703690604	0.007734317165703878	0.9863751964135604	57409.0	0.0	0.0	2401.0	0.0	36151.785380363464	7212.688069105148	197.06827556960283	27405.64267039299	1533.454640865326	491.1666679551297	304.0	14213920.0
14261940	2.0	5940.0	198003.0	0.0	0.0	2401.0	0.0	0.18008040590123492	4.553075	-0.013662295122157764	0.03496415014901661	0.003836046594461784	0.05541188095479626	7.873371461630506e-09	0.00018585816638626377	0.00018586604027584925	0.003882513076417462	0.9908653073769843	57596.0	0.0	0.0	2401.0	0.0	36290.372910261154	7241.7473311424255	196.94059110109964	27510.379643917084	1538.245935201645	490.967807105202	303.0	14261940.0
14309960	2.0	5960.0	198003.0	0.0	0.0	2401.0	0.0	0.18011284069469524	4.552074999999999	-0.2791162179932396	0.09268388119252288	-0.033578857602529856	0.8862126298027141	8.630847425935984e-08	0.002973216155463458	0.0029733024467644095	-0.032835532551740126	1.0024843142631852	57783.0	0.0	0.0	2401.0	0.0	36423.832743644714	7268.16340970993	196.8855017882861	27612.81743001938	1542.8519039154053	490.81226145422056	302.0	14309960.0
14357980	2.0	5980.0	198003.0	0.0	0.0	2401.0	0.0	0.18014528717410594	4.551074999999999	-0.09075143047294677	0.08113939613402688	-0.001731562700344839	0.1525960365904216	9.043349191301857e-09	0.00012110197916198929	0.00012111102225321828	-0.0017012850130024336	1.0070109125127125	57970.0	0.0	0.0	2401.0	0.0	36556.73732542992	7294.490564107895	196.83321095303876	27714.853361845016	1547.393399477005	490.6656729782607	301.0	14357980.0
14406000	2.0	6000.0	198003.0	0.0	0.0	2401.0	0.0	0.18017774534578362	4.550075	-0.08901178244162694	0.06741991806974543	-0.003890373476583268	0.11921969916108735	4.20424801568041e-09	0.00011446461975085797	0.00011446882400927534	-0.0038617562121237895	1.0078387502680484	58157.0	0.0	0.0	2401.0	0.0	36688.37335944176	7320.395681381226	196.79264109507602	27815.254440784454	1552.7232372760773	490.5342873085218	300.0	14406000.0
14454020	2.0	6020.0	198003.0	0.0	0.0	2401.0	0.0	0.18021021521604955	4.549074999999999	-0.033006984720574374	0.03773202169138718	0.0008514998809601516	0.05173273343919093	8.445348614140648e-09	0.0022374949665507605	0.0022375034062141427	0.0014108757575274123	1.0040829494037726	58344.0	0.0	0.0	2401.0	0.0	36820.27907013893	7346.6269018650055	196.74362388446215	27915.439471960068	1558.212696313858	490.4047831425051	299.0	14454020.0
14502040	2.0	6040.0	198003.0	0.0	0.0	2401.0	0.0	0.18024269679122942	4.548074999999999	-0.049682549046561664	0.04380242451079152	-0.0010598496736091887	0.10121922200996382	2.7950105729571253e-09	6.666184630774749e-05	6.666464161296356e-05	-0.001043183598688395	1.002550493905888	58531.0	0.0	0.0	2401.0	0.0	36954.06489467621	7373.390731811523	196.6807473993323	28017.845393180847	1562.828769683838	490.25387048837894	298.0	14502040.0
14550060	2.0	6060.0	198003.0	0.0	0.0	2401.0	0.0	0.18027519007765355	4.5470749999999995	-0.10734404784871296	0.07310139285002078	-0.006173100969989749	0.5938314948004373	1.9250447425071514e-08	0.00030715206240252145	0.00030717131201838353	-0.006096308172472198	1.007929191869848	58718.0	0.0	0.0	2401.0	0.0	37086.66441011429	7399.371014356613	196.63914637837837	28119.922284841537	1567.3711109161377	490.1106950382755	297.0	14550060.0
14598080	2.0	6080.0	198003.0	0.0	0.0	2401.0	0.0	0.18030769508165687	4.546074999999999	-0.1533722706577356	0.0893850565992575	-0.011537387215754856	1.2692131589354838	9.779023092184738e-09	0.0005872445563778107	0.000587254333270765	-0.011390574197267763	1.0164546188823682	58905.0	0.0	0.0	2401.0	0.0	37218.365466833115	7425.6019904613495	196.59119918832369	28219.944366455078	1572.819109916687	489.987443144626	296.0	14598080.0
14646100	2.0	6100.0	198003.0	0.0	0.0	2401.0	0.0	0.18034021180957877	4.545075	-0.13567121241261618	0.09440668820986214	-0.007441653235673673	0.5402904177753174	5.532039260430034e-09	6.788902260633281e-05	6.789455459083372e-05	-0.007424679447433452	1.026132093393866	59092.0	0.0	0.0	2401.0	0.0	37350.74482321739	7451.834732055664	196.5435429881001	28320.59614777565	1578.3139433860779	489.8539764608163	295.0	14646100.0
14694120	2.0	6120.0	198003.0	0.0	0.0	2401.0	0.0	0.18037274026776334	4.544074999999999	-0.0237850249212056	0.04826214689547247	0.004415005642015152	0.07211816712484298	5.74142856964886e-09	0.0006819644477996567	0.0006819701904562033	0.0045854981771187315	1.0218804877072094	59279.0	0.0	0.0	2401.0	0.0	37490.78191137314	7484.272033929825	196.33332317938803	28423.13918709755	1583.3706903457642	489.69773759146705	294.0	14694120.0
14742140	2.0	6140.0	198003.0	0.0	0.0	2401.0	0.0	0.18040528046255916	4.543074999999999	-0.007060630423215125	0.023163550984074584	0.00290505178452493	0.02742691841760877	5.032523944213504e-09	0.0019937219655151816	0.0019937269981919557	0.0034034835061026968	1.0211477961769717	59466.0	0.0	0.0	2401.0	0.0	37635.91108965874	7516.649135828018	196.12648846055308	28530.81874847412	1588.443205356598	489.45887261772765	293.0	14742140.0
14790160	2.0	6160.0	198003.0	0.0	0.0	2401.0	0.0	0.18043783240031938	4.542075	-0.01257834435604951	0.05494583680986721	0.0076446985311395274	0.062250724074151866	1.889002113376336e-09	0.00017239132418634483	0.00017239321332113537	0.007687796849048048	1.0280624506945282	59653.0	0.0	0.0	2401.0	0.0	37781.06488132477	7549.2181787490845	195.9164465750114	28638.32388472557	1593.522817850113	489.2244971174689	292.0	14790160.0
14838180	2.0	6180.0	198003.0	0.0	0.0	2401.0	0.0	0.18047039608740184	4.541074999999999	-0.016097685008404406	0.027667078782211654	0.0020879330438152814	0.033494198059209945	3.549760005249956e-09	3.4928030780619896e-05	3.4931580618690464e-05	0.0020966659645773465	1.0391348702384826	59840.0	0.0	0.0	2401.0	0.0	37925.37724709511	7581.267845392227	195.7216167875985	28745.5530462265	1598.5563554763794	488.9970505829806	291.0	14838180.0
14886200	2.0	6200.0	198003.0	0.0	0.0	2401.0	0.0	0.18050297153016884	4.540074999999999	-7.687917447344908e-05	0.04115721883431557	0.007415123166891834	0.08199219538252499	5.296699828590056e-09	2.665442050365623e-05	2.665971711019878e-05	0.007421788033247006	1.048202086259975	60027.0	0.0	0.0	2401.0	0.0	38067.23399710655	7612.331813812256	195.55374573911263	28851.505941152573	1603.3962421417236	488.7948715253357	290.0	14886200.0
14934220	2.0	6220.0	198003.0	0.0	0.0	2401.0	0.0	0.18053555873498736	4.5390749999999995	-0.011166601621092639	0.02393764195923898	0.0023056268813808735	0.030968758358525476	8.802407401609152e-09	2.2212618390047794e-05	2.2221420708361133e-05	0.002311182251431355	1.0531381362262258	60214.0	0.0	0.0	2401.0	0.0	38208.41302752495	7642.83934545517	195.40146436390378	28957.248593568802	1608.3250885009766	488.59609688139557	289.0	14934220.0
14982240	2.0	6240.0	198003.0	0.0	0.0	2401.0	0.0	0.18056815770822898	4.538074999999999	-0.000664112302549382	0.01874922361239831	0.003265595223341976	0.025960741843530206	1.4608450043817457e-09	2.0612274686312377e-05	2.061373541991658e-05	0.003270748664956414	1.057248638912956	60401.0	0.0	0.0	2401.0	0.0	38347.75485134125	7672.819415092468	195.2638161994256	29061.716494083405	1613.2189421653748	488.4196099169417	288.0	14982240.0
15030260	2.0	6260.0	198003.0	0.0	0.0	2401.0	0.0	0.1806007684562698	4.537075	-0.016807133645655954	0.02979537823865001	0.0023456868031997563	0.039391018149572465	2.0605133257685076e-09	1.6677489143416197e-05	1.667954964865145e-05	0.0023498567066382284	1.0554746230018328	60588.0	0.0	0.0	2401.0	0.0	38482.31764268875	7699.917742729187	195.20026709626407	29164.600284576416	1617.7996153831482	488.27447011432474	287.0	15030260.0
15078280	2.0	6280.0	198003.0	0.0	0.0	2401.0	0.0	0.18063339098549064	4.536074999999999	-0.01917469516436365	0.041516342753155966	0.004035647747134459	0.06518669326647733	4.115790836190673e-09	0.004491923782537885	0.0044919279056178174	0.005158629749039293	1.056906724358625	60775.0	0.0	16.5	2401.0	16.5	38615.34516072273	7726.2255136966705	195.15713039012348	29265.892144203186	1623.227502822876	488.1421086875069	286.0	15078280.0
15126300	2.0	6300.0	198042.0	0.0	1.95	2401.0	1.95	0.1715692582203121	4.828549999999999	-0.08140875858299551	0.05558007615892327	-0.004431407939456612	0.10697620612803231	1.2884484713373704e-07	0.13127601267408862	0.13127614107614197	0.028387627297611445	1.0574034159196255	60962.0	0.0	0.0	2401.0	0.0	38748.88703227043	7754.296264410019	195.06992619595087	29366.655579805374	1627.9351880550385	488.0303183639738	285.0	15126300.0
15174320	2.0	6320.0	198042.0	0.0	0.0	2401.0	0.0	0.18066684131127994	4.53505	-0.6402797639210597	0.20855274507626503	-0.07799875446300573	2.160193271775615	1.1553864385429404e-08	0.00025104040402041555	0.00025105195980232553	-0.0779359920608626	1.0701658477120217	61149.0	0.0	0.0	2401.0	0.0	38883.36901807785	7781.271270036697	195.0108083036724	29468.74277806282	1633.3549699783325	487.88734840098357	284.0	15174320.0
15222340	2.0	6340.0	198042.0	0.0	0.0	2401.0	0.0	0.18069948771695232	4.53405	-0.248747540448598	0.16724055792817616	-0.014728269811499968	1.2591295305061787	2.405107634144652e-07	0.0019506070962319528	0.0019508476156951794	-0.014240557965660657	1.0812486550387213	61336.0	0.0	0.0	2401.0	0.0	39017.03042459488	7808.377361059189	194.9488260635898	29569.882661104202	1638.770402431488	487.76023652830565	283.0	15222340.0
15270360	2.0	6360.0	198042.0	0.0	0.0	2401.0	0.0	0.18073214592313464	4.533049999999999	-0.0238965343295492	0.03934714053682782	0.002792421270980846	0.04528601603199015	7.486846338373527e-09	0.0011992084662895968	0.0011992159528219843	0.003092225180039422	1.0756290621936002	61523.0	0.0	0.0	2401.0	0.0	39150.33741617203	7835.17218708992	194.89501488124412	29670.984891414642	1644.1803376674652	487.63466161815285	282.0	15270360.0
15318380	2.0	6380.0	198042.0	0.0	0.0	2401.0	0.0	0.18076481593622618	4.53205	-0.06357305286262922	0.04763291904174866	-0.002881415191802435	0.06984411997292292	1.1176824624460077e-08	0.00046658219094450435	0.0004665933681383011	-0.0027647667109529242	1.0748571992557954	61710.0	0.0	0.0	2401.0	0.0	39283.78103137016	7862.07813835144	194.83881653727795	29772.95921397209	1648.7436790466309	487.5095424380529	281.0	15318380.0
15366400	2.0	6400.0	198042.0	0.0	0.0	2401.0	0.0	0.180797497762631	4.53105	0.11013989086775855	0.30505288720509405	0.07506582112028311	2.541205477575213	2.36330856102925e-09	0.00021985890886758484	0.0002198612726686329	0.075120786120463	1.076046569462129	61897.0	0.0	0.0	2401.0	0.0	39417.55974960327	7889.054666519165	194.78125896648166	29874.30092525482	1654.2041578292847	487.3811796501728	280.0	15366400.0
15414420	2.0	6420.0	198042.0	0.0	0.0	2401.0	0.0	0.1808301914087576	4.53005	-0.1001891058516056	0.3213462969935675	0.03999189603556045	1.6350398014155139	1.0431438209955542e-08	0.0003863689013807236	0.00038637933142705475	0.040088489643976044	1.0793779495565652	62084.0	0.0	0.0	2401.0	0.0	39551.352257966995	7916.177742958069	194.72048885855403	29975.532762527466	1659.6417524814606	487.2557283566372	279.0	15414420.0
15462440	2.0	6440.0	198042.0	0.0	0.0	2401.0	0.0	0.18086289688101934	4.52905	-0.7346017827643434	0.3157774720485399	-0.07574978184485513	2.4357644166046613	5.944638181662151e-07	0.0037369540862231404	0.0037375485462786823	-0.0748153953454043	1.083226582583258	62271.0	0.0	0.0	2401.0	0.0	39684.680567741394	7942.715854644775	194.67447008012766	30076.806046247482	1665.1586668491364	487.12926687931997	278.0	15462440.0
15510460	2.0	6460.0	198042.0	0.0	0.0	2401.0	0.0	0.18089561418583408	4.5280499999999995	-0.5450193193905492	0.17907801495596057	-0.06619717690131952	1.4766665898851128	7.129702935939947e-08	0.000603451295144156	0.000603522594392805	-0.06604629635336477	1.0780314799936062	62458.0	0.0	533.0	2401.0	533.0	39816.74124240875	7968.773768663406	194.64048610582594	30177.423419475555	1670.5440542697906	487.01569457411773	277.0	15510460.0
