Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4813851	5.0	4190.0	275977.0	-909.4233357920509	11.9	1927.0	11.9	-0.3629019465683898	0.17277667379679176	1.1920928955078125e-06	9480.725467197486	0.0018917496587217183	0.0005090954142677714	-6.270596010961542e-05	0.36024996471355564	0.36018725875687885	0.0	0.30297848669217015	5.721946108390676	10367.033454579563	0.00476858082194755	-0.5218891448252434	7.1162851163941e-08	-4.983028893313527e-09	0.0027624309392265192	0.004768651971598244	481379.0	-1372.644045985719	0.0	2101.0	0.0	65500.78576421738	8885.003280878067	119.00952273992877	24457.396122694016	32158.386360645294	85.02666198098741	281.0	4813851.0
4821017	5.0	4200.0	276736.0	-279.52499898381495	75.9	716.0	75.9	-0.36211062042949255	0.16946100783397958	1.1920928955078125e-06	9506.675101629018	0.0017720495424412945	0.0005214908286913549	-6.247612670549172e-05	0.3593523075058537	0.35928983144680343	0.0	0.29231345670679626	5.712104526024982	10395.608031466076	0.004945816586964412	-0.5196194197343482	8.21146595960745e-09	2.7554024648580748e-09	0.0027624309392265192	0.004945824755688122	482096.0	-625.1812626840875	0.0	2101.0	0.0	65626.95981144905	8918.845313310623	119.02908534758964	24502.814327955246	32205.30017018318	85.01458817076806	280.0	4821017.0
4836633	5.0	4210.0	276970.0	-681.2898286125853	23.4	1561.0	23.4	-0.3629470099522117	0.16571872343193556	1.1920928955078125e-06	9529.104680653278	0.0018724334813191503	0.0005032067551878586	-6.0157157179874185e-05	0.357633194033529	0.35757303705365	0.0	0.3115235661012184	5.691689950098	10420.472005201216	0.005656471283206496	-0.5170807969135145	6.83420351580872e-08	3.075782592200665e-09	0.0027624309392265192	0.005656539615828236	483658.0	-995.4339375116633	0.0	2101.0	0.0	65845.93203091621	8954.22809123993	119.02801549613125	24580.999012231827	32310.704927444458	85.01473264236213	279.0	4836633.0
4849062	5.0	4220.0	277610.0	-562.088478652388	64.0	1242.0	64.0	-0.3614918097362154	0.15917349573785225	1.1920928955078125e-06	9556.797587431356	0.0015331208098274764	0.0005044179022790188	-5.2494871821236266e-05	0.3521398982978693	0.3520874032932049	0.0	0.24219223093286388	5.617507949147798	10451.115054244492	0.007463463215223106	-0.5170061855141617	1.7817572315676303e-07	8.994749803673319e-09	0.0027624309392265192	0.007463641366953092	484901.0	-859.6948502133216	0.0	2101.0	0.0	66025.26271390915	8986.196029901505	119.0721854319183	24644.6455142498	32394.421169757843	85.0129969142633	278.0	4849062.0
4866947	5.0	4230.0	277699.0	-950.5805525413967	8.9	1788.0	8.9	-0.3504551753268417	0.17867803588192846	1.1920928955078125e-06	9586.843516286606	0.0014490703157264454	0.000501146005238438	-4.087748759766767e-05	0.34979397328508	0.3497530956829691	0.0	0.19933748028868206	5.5717876168172005	10484.148426931975	0.006904849957890685	-0.5240241815513135	1.933675391686447e-08	-2.96939170152137e-10	0.0027624309392265192	0.006904869247939637	486689.0	-652.7115725448001	59.5	1184.0	59.5	66244.3710334301	9006.768040657043	119.06324168217063	24723.59076809883	32514.012224674225	85.03058733285025	277.0	4866947.0
4883309	5.0	4240.0	278114.0	-817.3292050576425	41.5	1636.0	41.5	-0.35192105755173564	0.15156140458066467	1.1920928955078125e-06	9620.69242119715	0.0017754938816388738	0.0004993245077620022	-4.493287142740649e-05	0.34997523005842285	0.34993029710060236	0.0	0.28571962121382216	5.557631726661344	10521.556880327791	0.006933634771567513	-0.5275854695324209	2.0902480169383587e-07	6.389586096876568e-09	0.0027624309392265192	0.006933843790824883	488325.0	-950.4609906454731	0.0	2101.0	0.0	66464.32206726074	9039.477155208588	119.09726431242447	24800.36993432045	32624.474977731705	85.0382618791384	276.0	4883309.0
4900215	5.0	4250.0	278357.0	-796.9095937344439	24.3	1690.0	24.3	-0.3481523215876465	0.14074226182850752	1.1920928955078125e-06	9653.235482222388	0.0015048307932590019	0.0005024729653452714	-6.0603004500448526e-05	0.34043629260404523	0.3403756892906712	0.0	0.2871761532122572	5.4018823272867476	10557.431587955489	0.005584685944960238	-0.5259783782598038	7.122913744281197e-08	-3.7062171609965275e-09	0.0027624309392265192	0.005584757158139359	490016.0	-673.0945741675383	40.5	1191.0	40.5	66675.74345088005	9059.838414430618	119.09252137228201	24878.571725845337	32737.333310604095	85.04969238789162	275.0	4900215.0
4914206	5.0	4260.0	278600.0	-679.4472940323037	24.3	1399.0	24.3	-0.3521230768484244	0.13388690319953447	1.1920928955078125e-06	9683.517838102318	0.0016701493538641555	0.0005158481885112554	-6.333750604859731e-05	0.3414101230194946	0.3413467856924219	0.0	0.30013008670264973	5.414245696473418	10591.018973557591	0.006104499645205876	-0.5293633642581801	1.600813944598146e-07	6.81652355742486e-09	0.0027624309392265192	0.006104659715859932	491415.0	-718.9883255881571	77.5	1338.0	77.5	66864.35252809525	9082.786197900772	119.0862557405556	24951.55671620369	32830.009613990784	85.04798869448474	274.0	4914206.0
4929761	5.0	4270.0	278828.0	-738.0067622348154	22.8	1555.0	22.8	-0.3570750265126058	0.12012551789552667	1.1920928955078125e-06	9712.633609728511	0.001722809022989762	0.0005090075831861501	-4.405146586953849e-05	0.3445767922312556	0.3445327408937378	0.0	0.22399007298104986	5.478472003899989	10623.01243372855	0.006556939655851174	-0.5289212266476423	5.354384005601101e-08	7.229975510294146e-09	0.0027624309392265192	0.0065569931746554035	492971.0	-685.3491922980998	0.0	1205.0	0.0	67067.8469414711	9104.361090183258	119.0688714190904	25028.957832813263	32934.52801847458	85.04942253900815	273.0	4929761.0
4949892	5.0	4280.0	278914.0	-855.6667325231983	8.6	2013.0	8.6	-0.3599266964170514	0.10750596727889038	1.1920928955078125e-06	9747.917041760173	0.0018703813048425062	0.0005030993029722273	-3.368100765600998e-05	0.33331758873532524	0.3332839077879882	0.0	0.1831220114997824	5.3125583650576695	10662.163376064374	0.006579405714740569	-0.5251187181449103	2.922834393051205e-07	-5.416074542680196e-10	0.0027624309392265192	0.006579697999323065	494984.0	-744.6500146799309	71.0	1341.0	71.0	67313.5496726036	9127.367167711258	119.06259275340443	25116.028037309647	33070.1544675827	85.06988750437114	272.0	4949892.0
4962442	5.0	4290.0	279351.0	-627.7338523645709	43.7	1255.0	43.7	-0.36525787255203607	0.11152306361739839	1.1920928955078125e-06	9780.061578082274	0.002070968409336554	0.0004965907171465079	-2.4134192109698825e-05	0.33387801074886714	0.33385387656698173	0.0	0.1577658495698792	5.328809813009316	10697.856629163236	0.0067134660482598045	-0.5234078757791404	1.893569995585806e-08	-5.666806034602494e-10	0.0027624309392265192	0.0067134849385618615	496239.0	-704.8122127423601	25.5	1456.0	25.5	67489.468583107	9152.526459217072	119.05346625932731	25182.1103887558	33154.831735134125	85.06517173048395	271.0	4962442.0
4978373	5.0	4300.0	279832.0	-645.3919439903269	48.1	1593.0	48.1	-0.3620992305887921	0.11196056603730588	1.1920928955078125e-06	9808.361047146976	0.002994636302154424	0.0004998230214136589	-2.624394511716905e-05	0.33237958886080055	0.33235334495067265	0.0	0.15781238868982264	5.30925950986069	10729.107079031193	0.006986314026583302	-0.517547356131985	9.543801846061878e-08	2.2240317669307547e-09	0.0027624309392265192	0.006986409456844412	497832.0	-178.8593875361327	67.5	524.0	67.5	67682.75914978981	9161.680970907211	119.04889544434742	25259.071382522583	33262.006796360016	85.06974161997671	270.0	4978373.0
4992302	5.0	4310.0	280376.0	-632.6373378750286	54.4	1392.0	54.4	-0.36214730438788967	0.10097711053539857	1.1920928955078125e-06	9837.956172601112	0.0029630075923098393	0.0005003985876487581	-2.6409111063030535e-05	0.33083416599638554	0.3308077570096417	0.0	0.14294945433527292	5.289856234986574	10761.822932018444	0.0062819829863009855	-0.5173469353560817	7.759156087742793e-08	3.8339607132560066e-09	0.0027624309392265192	0.0062820605447916405	499225.0	-695.1158135822714	0.0	2101.0	0.0	67880.07769274712	9194.112211227417	119.08599491128375	25329.44609951973	33356.51938199997	85.06807307399728	269.0	4992302.0
5009770	5.0	4320.0	280456.0	-856.4210024220476	8.0	1746.0	8.0	-0.36147921593378957	0.10547891782056149	1.1920928955078125e-06	9868.520624347446	0.002649692556575485	0.0004987538354119485	-3.7339378476285546e-05	0.3324359840301349	0.33239864465435637	0.0	0.1993672817147963	5.329601503196414	10795.530951929424	0.00523434223425021	-0.5186343837719196	8.843759709816481e-08	-8.081305880236164e-11	0.0027624309392265192	0.0052344306635652305	500972.0	-592.960857990563	92.0	1244.0	92.0	68095.96208763123	9215.709468364716	119.07699605407859	25408.482686519623	33471.76993274689	85.08404392206577	268.0	5009770.0
5025521	5.0	4330.0	280853.0	-823.9268627669544	39.7	1575.0	39.7	-0.3700224540536364	0.09784785748001124	1.1920928955078125e-06	9901.291226943638	0.002749128536980275	0.0005022655178364058	-5.76993360272397e-05	0.33712317285083604	0.3370654736624816	0.0	0.28165725853471546	5.417231040227982	10831.87826942082	0.004705805479972035	-0.5239428850582675	1.0978706778882448e-07	9.801891259852334e-10	0.0027624309392265192	0.00470591526685028	502547.0	-1106.5283362266862	0.0	2101.0	0.0	68316.91533231735	9254.570997714996	119.0310172423969	25484.1232714653	33578.221063137054	85.08841050279375	267.0	5025521.0
5040032	5.0	4340.0	281210.0	-679.8369931399855	35.7	1451.0	35.7	-0.3697763084749122	0.1008310107723505	1.1920928955078125e-06	9931.164587323547	0.0025945161434129415	0.0005068676405811589	-4.9316807115247216e-05	0.3368103874091193	0.33676107066569794	0.0	0.25610840890805625	5.410039379217149	10864.915287611006	0.005992046891173349	-0.5257406005934967	9.161117694899737e-08	1.503799548416644e-10	0.0027624309392265192	0.005992138503267138	503998.0	-637.0461087067929	0.0	1183.0	0.0	68510.75418257713	9275.72565150261	119.01473172841926	25559.753600120544	33675.27493095398	85.08533084196986	266.0	5040032.0
5049255	5.0	4350.0	281758.0	-453.13085207275	54.8	922.0	54.8	-0.3752077112616788	0.09694711081764448	1.1920928955078125e-06	9954.705701531915	0.002427523542752727	0.0005081458245262651	-4.4865462292983596e-05	0.3387504904945087	0.3387056249082741	0.0	0.23404163748850176	5.446397191273151	10891.084537929957	0.005484758439426492	-0.528013666578591	5.8452167969456356e-08	5.563568007467408e-09	0.0027624309392265192	0.005484816891498819	504920.0	-1003.6804666303843	0.0	2101.0	0.0	68661.6793551445	9308.129452943802	119.05184662526744	25615.456547260284	33738.093354940414	85.07081730275387	265.0	5049255.0
5062550	5.0	4360.0	282114.0	-572.6445986719248	35.6	1329.0	35.6	-0.3700206232474262	0.09702167637590167	1.1920928955078125e-06	9976.625971997419	0.002455978230924454	0.0005019420839292944	-3.7759931339345904e-05	0.3315914614756307	0.3315537014626021	0.0	0.18678978334349067	5.32154166931497	10915.260427768595	0.007413915850694117	-0.5223830958058062	6.098204746722347e-08	-3.552421532167798e-09	0.0027624309392265192	0.007413976809668138	506250.0	-609.6113462011319	0.0	1170.0	0.0	68837.90485978127	9328.594636201859	119.04151089280651	25683.933794498444	33825.37642908096	85.07156243249587	264.0	5062550.0
5074430	5.0	4370.0	282978.0	-556.9004419977084	86.4	1188.0	86.4	-0.37150660222427634	0.10463392436629786	1.1920928955078125e-06	10001.259651344824	0.002375376090199236	0.0005084647068374411	-4.0770466086840703e-05	0.3339291572420286	0.33388838731379633	0.0	0.19491090817747034	5.359530375060009	10942.233483774295	0.008135012701012492	-0.5223918035877275	8.320748272159449e-08	5.18139399245672e-10	0.0027624309392265192	0.008135095906064852	507438.0	-943.5495132997683	0.0	2101.0	0.0	69015.38008666039	9364.226214885712	119.03727808583324	25746.06036067009	33905.093511104584	85.06842987325822	263.0	5074430.0
5091060	5.0	4380.0	283375.0	-856.39403925728	39.7	1663.0	39.7	-0.37377604969423817	0.11016557647908798	1.1920928955078125e-06	10029.38790389391	0.0027932528017859458	0.0004990388702554154	-4.514582059662885e-05	0.34009063104083587	0.3400454851459899	0.0	0.22235081977895813	5.4573860400710865	10973.162100044272	0.006072155462336653	-0.5253383502211836	1.0558451305981808e-07	-7.1449460192140604e-09	0.0027624309392265192	0.0060722610454661125	509101.0	-569.944056504782	56.0	1374.0	56.0	69227.26631236076	9386.730252981186	119.04464812388805	25824.50159931183	34016.03446006775	85.07711219278112	262.0	5091060.0
5107347	5.0	4390.0	283492.0	-730.5716374241927	11.7	1628.0	11.7	-0.37369476759119086	0.1100288528772934	1.1920928955078125e-06	10061.626353360149	0.002508592016432095	0.0005027313947253406	-4.884643809639516e-05	0.3447079160522284	0.34465906958846426	0.0	0.2310491705906763	5.53509533719975	11008.679254414197	0.0061819592151788035	-0.5228193751173273	6.343393352826309e-08	-9.337953779091375e-10	0.0027624309392265192	0.0061820226311702685	510730.0	-877.6523720803697	0.0	2101.0	0.0	69448.06588864326	9420.39635181427	119.06526627024387	25903.50183033943	34124.16770648956	85.08321311501975	261.0	5107347.0
5120506	5.0	4400.0	283942.0	-684.3177938452318	45.0	1315.0	45.0	-0.3735756712843948	0.11880236981283732	1.1920928955078125e-06	10090.289772899503	0.002240196150219755	0.000511794236749071	-5.6672407643255755e-05	0.34617548166437306	0.3461188092873092	0.0	0.27271962083174056	5.56951950350069	11040.259842550497	0.006848206772696277	-0.5228617265820503	1.0397284960120807e-07	-3.977921378735367e-09	0.0027624309392265192	0.006848310726199111	512046.0	-470.0273907588427	87.0	1380.0	87.0	69627.79415988922	9443.892846107483	119.06128313002282	25972.742606401443	34211.158707380295	85.08099156455708	260.0	5120506.0
5131010	5.0	4410.0	284609.0	-469.57126791818075	66.7	1050.0	66.7	-0.37634641096705523	0.11762118030162091	1.1920928955078125e-06	10113.490412265919	0.002683394938108643	0.0005007939137119272	-5.536342178448622e-05	0.3472093642609466	0.3471540007137114	0.0	0.2761403626558325	5.5881710206894555	11065.88686776979	0.006964276897976696	-0.5245719326677771	1.0107809791175858e-07	-6.937692730725147e-09	0.0027624309392265192	0.006964377958089855	513096.0	-1009.8500500380776	0.0	2101.0	0.0	69794.02486371994	9479.01056265831	119.06348163024859	26032.971110105515	34282.043190956116	85.07019453545395	259.0	5131010.0
5143601	5.0	4420.0	284695.0	-631.8108959436274	8.6	1259.0	8.6	-0.3765761462159341	0.11544834800520225	1.1920928955078125e-06	10136.380266202465	0.002175648929175596	0.0005089643577223222	-5.792389617112179e-05	0.34833314347305044	0.3482752194283402	0.0	0.28583211971356576	5.608476802410829	11091.335049489458	0.007041956924375089	-0.5257633721856863	5.377172458519658e-08	-1.0415383837593465e-08	0.0027624309392265192	0.007042010655669243	514355.0	-1164.8771794390782	0.0	2101.0	0.0	69972.743496418	9509.491570234299	119.12371882696664	26096.394139766693	34366.85778641701	85.06987031196309	258.0	5143601.0
5154726	5.0	4430.0	284938.0	-558.8291065223017	24.3	1112.0	24.3	-0.3810347943372435	0.11189944020358562	1.1920928955078125e-06	10159.44802594806	0.0024186097590186543	0.0005084898564864034	-5.818186357993183e-05	0.3513744706086974	0.3513162887836102	0.0	0.2926558931492164	5.661900035340157	11117.00970135704	0.008259083718356042	-0.5294827130093857	1.225648408540147e-07	-1.1290508018546223e-09	0.0027624309392265192	0.008259206273552288	515467.0	-679.1502849277936	41.5	1324.0	41.5	70131.66033673286	9531.819845438004	119.12247801697976	26160.037673473358	34439.8028178215	85.06170904427502	257.0	5154726.0
5167996	5.0	4440.0	285452.0	-568.0647820906902	51.4	1327.0	51.4	-0.38025661685364326	0.1229945938885437	1.1920928955078125e-06	10183.208998485912	0.002136665466695533	0.000503879574919857	-5.243988369590211e-05	0.35102085125742766	0.35096841140986357	0.0	0.25220645833044625	5.642180819033496	11143.103821284269	0.00733150309004921	-0.5274129708009114	1.0792555603895412e-07	-6.190934129861326e-10	0.0027624309392265192	0.007331610992769289	516794.0	-616.051769233446	67.0	1220.0	67.0	70307.79742670059	9554.227709531784	119.09848023245029	26224.983389139175	34528.58632802963	85.06489452486505	256.0	5167996.0
5181905	5.0	4450.0	285559.0	-577.8486352630031	10.7	1390.0	10.7	-0.3755921878504462	0.12919957905814924	1.1920928955078125e-06	10209.947942374492	0.0020530112021976245	0.0005082551646531748	-5.2117818412854335e-05	0.34759323921330465	0.3475411210147527	0.0	0.24596351984216117	5.5814326229410725	11172.578701950339	0.008686685536624533	-0.5241917460449812	1.1954575403899159e-07	4.2241811732652945e-09	0.0027624309392265192	0.008686805057237176	518185.0	-151.06809119227518	85.0	295.0	85.0	70476.40683794022	9559.313431739807	119.09683766826699	26294.719305992126	34622.37410020828	85.06487605123594	255.0	5181905.0
5195678	5.0	4460.0	286214.0	-674.5130958992074	65.5	1377.0	65.5	-0.3764962963895173	0.12067415053396888	1.1920928955078125e-06	10237.566517334364	0.0023461724877269843	0.0005050228440122284	-5.311107838570292e-05	0.34568444004765275	0.3456313287813595	0.0	0.2726260901076385	5.557753766890264	11203.073429958326	0.006769402338181386	-0.5253305626071357	3.694186678564319e-08	-9.435039191809574e-10	0.0027624309392265192	0.006769439256215951	519562.0	-679.0089573920609	36.5	1326.0	36.5	70660.69407081604	9581.392847299576	119.09928109477512	26364.774282693863	34714.5269408226	85.06446367136212	254.0	5195678.0
5209148	5.0	4470.0	286743.0	-609.2188937064516	52.9	1347.0	52.9	-0.3763490384078152	0.11629532543636724	1.1920928955078125e-06	10264.055834682244	0.002556110636594999	0.000500508116173773	-4.894202209226929e-05	0.3423320748182962	0.34228313267894706	0.0	0.24221988685246573	5.49071737174733	11232.293555940983	0.007655517640855274	-0.5216862251781585	1.230500215514622e-07	-9.710586892271204e-10	0.0027624309392265192	0.0076556406572153785	520909.0	-181.88051989219093	91.0	445.0	91.0	70828.27175545692	9589.124540567398	119.09616932897036	26435.367637634277	34803.77957725525	85.06238634775536	253.0	5209148.0
5221377	5.0	4480.0	286898.0	-590.0883053326338	15.5	1222.0	15.5	-0.37838390832637436	0.11949858239388139	1.1920928955078125e-06	10289.213503672858	0.0024248233235824586	0.0005055056243886637	-3.972725524570445e-05	0.3418800504794396	0.3418403233744916	0.0	0.19937626542013281	5.467999379944816	11260.231315190535	0.008797783491584882	-0.5206956163304616	1.1170928385988355e-07	1.1081010248452122e-09	0.0027624309392265192	0.008797895205245966	522132.0	-624.1882178543113	0.0	1170.0	0.0	70994.22396421432	9609.496877670288	119.08719203178917	26498.5473382473	34886.17974829674	85.05987153186452	252.0	5221377.0
5238037	5.0	4490.0	287472.0	-752.0011006089429	57.4	1666.0	57.4	-0.381104208484274	0.11855640199755416	1.1920928955078125e-06	10317.780145304383	0.0022754466677759773	0.0005004881619277882	-2.3551074183506152e-05	0.34082371406123024	0.3408001628743503	0.0	0.1356516881674834	5.443441231282248	11291.839200495795	0.007731679094688614	-0.5211409177242072	1.400378588837925e-07	-2.8679817792684947e-09	0.0027624309392265192	0.007731819128648855	523798.0	-933.3623326559723	0.0	2101.0	0.0	71216.26072716713	9643.221099615097	119.10646744850062	26575.961340904236	34997.0782866478	85.07030076287057	251.0	5238037.0
5254316	5.0	4500.0	287789.0	-671.653105347104	31.7	1627.0	31.7	-0.3730266516529367	0.13921930430873455	1.1920928955078125e-06	10349.992187478767	0.002441003513750553	0.0005020115472901491	-2.0112828316598603e-05	0.33809004412822125	0.3380699312767464	0.0	0.12290548896462782	5.390851046002177	11327.520673336221	0.007219555475984333	-0.5158401674039528	9.769079540843783e-08	6.137427854701538e-09	0.0027624309392265192	0.007219653150240467	525426.0	-137.4527343003126	80.5	249.0	80.5	71405.80213451385	9647.180695295334	119.10920260469145	26652.611398935318	35106.0100402832	85.07825915724467	250.0	5254316.0
5265234	5.0	4510.0	288078.0	-532.938602239676	28.9	1091.0	28.9	-0.372789374146706	0.15197662734204812	1.1920928955078125e-06	10376.411830052348	0.002261000488294978	0.0004994463480006041	-2.272172118567251e-05	0.3402096289909365	0.3401869072309338	0.0	0.12991839934024443	5.415213150855828	11356.692781114982	0.0072493375029854465	-0.5150548349588343	1.2142634629786475e-07	-2.373747292744736e-09	0.0027624309392265192	0.007249458921254394	526518.0	-584.5277449011658	47.5	1158.0	47.5	71558.88470816612	9667.960368394852	119.09275132777168	26713.33916783333	35177.58517193794	85.07279631331257	249.0	5265234.0
5275272	5.0	4520.0	288651.0	-442.0575711875957	57.3	1003.0	57.3	-0.3721646905776511	0.15886426921117613	1.1920928955078125e-06	10396.75213474343	0.002434169366408814	0.0004978220289725202	-2.1449400317336667e-05	0.33730108920202756	0.3372796396038441	0.0	0.11730729231603482	5.370756287023842	11379.202948280537	0.008328659846219263	-0.5117736358151014	4.72266424034124e-07	2.941694253566098e-08	0.0027624309392265192	0.008329132104799977	527522.0	-503.87238888045033	44.5	1270.0	44.5	71704.02589416504	9689.48992061615	119.09037621730891	26770.771308660507	35243.76466488838	85.06508864712083	248.0	5275272.0
5284895	5.0	4530.0	289173.0	-386.0316055344485	52.2	962.0	52.2	-0.37028271802497736	0.15674781130158216	1.1920928955078125e-06	10415.630947309317	0.0022709186211770944	0.0004985840455532122	-1.621069602058096e-05	0.33204618765509775	0.33202997714343047	0.0	0.10986138696602213	5.284109185490432	11400.11831546797	0.00875941593585215	-0.5060734992959147	5.923617344808277e-10	1.205602903258309e-09	0.0027624309392265192	0.008759416482600299	528484.0	-191.3192139859301	0.5	396.0	0.5	71829.64448857307	9696.124116659164	119.0905753790889	26826.69336628914	35306.82700562477	85.05706691599146	247.0	5284895.0
5298004	5.0	4540.0	289750.0	-611.9672875230809	57.7	1310.0	57.7	-0.3667861292327657	0.14566570040176682	1.1920928955078125e-06	10437.762700071784	0.002165658054240436	0.0004976413598636476	-3.0663411667084726e-05	0.33153506163237745	0.33150439822519195	0.0	0.15898035941212188	5.285869583476147	11424.496092842159	0.007119304066321495	-0.5059847433907126	8.700661802411293e-08	-8.273334820486616e-10	0.0027624309392265192	0.007119391054379627	529795.0	-1148.6368391003718	0.0	2101.0	0.0	72018.19390010834	9729.235793590546	119.11716650587049	26894.738277435303	35394.21982908249	85.05526759558413	246.0	5298004.0
5305114	5.0	4550.0	290059.0	-375.90874799701203	30.9	711.0	30.9	-0.36641632114784606	0.14604012759300225	1.1920928955078125e-06	10457.434239799291	0.0019498210650887632	0.0005057019382288207	-2.9811419620561954e-05	0.3314263692385038	0.33139655744308505	0.0	0.15966867952595779	5.284585322341167	11446.186500371587	0.008016271824317621	-0.510690719182649	1.7614508739447102e-07	-3.6963893808909247e-08	0.0027624309392265192	0.008016447904292958	530506.0	-655.3724979553111	46.0	1238.0	46.0	72130.44129037857	9751.045005083084	119.10477281097364	26938.8393099308	35440.556975364685	85.04593368837331	245.0	5305114.0
5320430	5.0	4560.0	290384.0	-716.9309447808663	32.5	1531.0	32.5	-0.36335206418918203	0.1362332678290556	1.1920928955078125e-06	10479.06067323279	0.0019217042434833257	0.0005000497131060098	-2.9573147005715272e-05	0.3306138074662597	0.33058423414709687	0.0	0.15871806271306144	5.270401354246913	11469.95413529825	0.008189123921095491	-0.5102277424954864	1.7901636163877278e-07	2.247616659224592e-09	0.0027624309392265192	0.008189302922960379	532038.0	-644.1844109370743	50.0	1156.0	50.0	72324.68079519272	9771.133338451385	119.09652234716455	27011.4224755764	35542.12498116493	85.054009185959	244.0	5320430.0
5331630	5.0	4570.0	290713.0	-576.605260157511	32.9	1120.0	32.9	-0.36799869704991583	0.13682165115273406	1.1920928955078125e-06	10505.215779066724	0.0019344225349608945	0.0004983003394694876	-4.45241518863477e-05	0.33215719786073467	0.33211267361683483	0.0	0.24070859765966535	5.306129848531318	11498.8606251012	0.008715357136718805	-0.5145915044205528	1.0440643246528917e-07	4.948796708735354e-10	0.0027624309392265192	0.0087154615142286	533158.0	-629.4211980213513	40.5	1185.0	40.5	72479.42082285881	9791.591926336288	119.08982816814658	27070.022151708603	35617.80674481392	85.0504809921047	243.0	5331630.0
5342954	5.0	4580.0	291091.0	-453.8764358844122	37.8	1132.0	37.8	-0.37076255647537987	0.1290241143412807	1.1920928955078125e-06	10527.328685721124	0.00192234287136793	0.0005025208494527255	-3.7859325711073914e-05	0.3286165654553961	0.32857870605408945	0.0	0.1989945817768391	5.249044792812194	11523.353060111984	0.008688005718281273	-0.5096944685064442	1.503965917101963e-07	4.995506585860604e-09	0.0027624309392265192	0.008688156065005712	534290.0	-232.20093930138194	105.0	555.0	105.0	72623.95240068436	9801.048998355865	119.08817109227768	27129.48658657074	35693.41681575775	85.04786806465819	242.0	5342954.0
5353414	5.0	4590.0	291303.0	-485.36598565173745	21.2	1046.0	21.2	-0.3686777101420077	0.13326001274853566	1.1920928955078125e-06	10548.869176513603	0.0018074742621133069	0.0005085736992377174	-4.2907712404604215e-05	0.32763706022307215	0.3275941527995286	0.0	0.22060372809350592	5.231684995654897	11547.391288535306	0.00822759662403778	-0.5092577245620654	1.2024280382536825e-07	7.493962792146859e-09	0.0027624309392265192	0.008227716882526003	535336.0	-1136.6393379142085	0.0	2101.0	0.0	72784.4072637558	9835.345173597336	119.10014130917958	27185.124355077744	35763.93773508072	85.04358638946202	241.0	5353414.0
5364031	5.0	4600.0	291721.0	-528.2501699373825	41.8	1061.0	41.8	-0.3661864123494832	0.12482843783784044	1.1920928955078125e-06	10569.754649678187	0.0020585912122652746	0.000499949886782792	-3.847219409197033e-05	0.3270271291110922	0.326988657006885	0.0	0.20544968180975764	5.217872597627938	11570.390611319024	0.009618459935524497	-0.5107946637772336	2.67141746186997e-07	-4.914438119895923e-10	0.0027624309392265192	0.009618727076172366	536398.0	-465.0539030857204	20.5	1268.0	20.5	72936.12972044945	9856.531457424164	119.10153232613798	27243.83356833458	35835.764694690704	85.0359093542956	240.0	5364031.0
5376445	5.0	4610.0	292347.0	-596.7783158787986	62.6	1241.0	62.6	-0.3646059662319781	0.13261057489298647	1.1920928955078125e-06	10592.635156258191	0.001994788096196466	0.0004995889916879461	-4.2873477496315675e-05	0.33300444526983586	0.3329615715431842	0.0	0.22280596985236262	5.310280304585227	11595.132355756832	0.008231933244941307	-0.5119005987281097	1.1493408882641193e-07	5.735347617861511e-10	0.0027624309392265192	0.008232048133877463	537639.0	-983.4651191742379	0.0	2101.0	0.0	73116.99457144737	9889.202526807785	119.13296312885788	27307.995120048523	35919.796924591064	85.03293925247563	239.0	5376445.0
5389698	5.0	4620.0	292923.0	-634.9011141047238	57.6	1325.0	57.6	-0.3586343380415218	0.12091616050252367	1.1920928955078125e-06	10618.465290329765	0.0019525256197386708	0.0005015053685297683	-4.4933669174013597e-05	0.3346973437408231	0.33465240993589673	0.0	0.23013422354774674	5.344405678443182	11623.515218804194	0.00959039229210488	-0.5094346092332078	1.8087667027659515e-07	-1.4631746084715802e-08	0.0027624309392265192	0.009590573130485197	538964.0	-591.1140366329445	58.0	1302.0	58.0	73295.8969578743	9910.773772001266	119.13640924139229	27375.570529937744	36009.55265593529	85.03096198448708	238.0	5389698.0
5397941	5.0	4630.0	293296.0	-431.3296834757963	37.3	824.0	37.3	-0.35745090336620233	0.11484584493508328	1.1920928955078125e-06	10639.833416692256	0.0020508973403302287	0.0005099444441865788	-3.811708225655416e-05	0.3322314237000296	0.33219330652969514	0.0	0.2068958520138798	5.301889083339175	11646.666650855135	0.008934227390366598	-0.5089007853665986	3.201537552092189e-07	8.466874296942135e-09	0.0027624309392265192	0.008934547554850476	539788.0	-1042.7630532008504	0.0	2101.0	0.0	73430.62248325348	9941.301520586014	119.19324623101775	27424.470979452133	36064.84998321533	85.02124322882676	237.0	5397941.0
