Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2390488	5.0	2260.0	59485.0	-379.9379595419799	313.25	809.0	313.25	0.006827770732343197	2.1091984510421753	0.002176730149256567	313.2492370605469	0.0017737436573952436	-1359725528.0	308.2492370605469	0.0024541137972846627	0.00020529749599518254	0.0001479433785789297	0.0	16.05656671524048	0.0	0.14086637524504672	0.036112469621002674	6.864159154268412e-11	0.036112469621002674	452.0	-276.4170082498863	0.0	601.0	0.0	13445.555226325989	1991.822835445404	116.70967711745158	8780.45247387886	2673.2799170017242	208.7082112991654	587.0	2390488.0
2402559	5.0	2280.0	62137.0	-298.57112416077507	132.6	603.0	132.6	0.0073146766517311335	2.096286714076996	0.004955264037014684	132.59357070922852	0.0007477243198081851	-3826010.25	127.59357070922852	0.004090953269042075	0.0038875752361491323	0.004564444534480572	0.0	2.1519349217414856	0.0	0.07011007852440185	0.04510340187698603	1.213611988681862e-10	0.04510340187698603	456.0	-274.964333953072	62.5	742.0	62.5	13519.074272155762	2005.5739388465881	116.64990029464852	8825.716054677963	2687.7842786312103	208.67320366937133	586.0	2402559.0
2411855	5.0	2300.0	63485.0	-241.21025829254776	67.4	464.0	67.4	0.006874848622828722	2.084749162197113	0.006700132736654096	67.39329528808594	0.00021243066294118762	-992176.171875	62.39329528808594	0.004140513890888542	0.003951937018427998	0.003976365667767823	0.0	2.254174292087555	0.0	0.06400889865362415	0.05821772571653128	1.4375476156680556e-10	0.05821772571653128	460.0	-246.07511944789354	0.0	429.0	0.0	13572.847978591919	2012.8913180828094	116.65210033477828	8859.39861369133	2700.5580468177795	208.63875798421722	585.0	2411855.0
2423964	5.0	2320.0	65935.0	-297.43755790294955	122.5	605.0	122.5	0.006605943199247122	2.0748279094696045	0.0036245310711988665	122.49569892883301	0.0004020188935101032	-5127706.75	117.49569892883301	0.002713151858188212	0.0026121886912733316	0.0029639987042173743	0.0	2.6975107192993164	0.0	0.09001990530153998	0.04604491405189037	1.179162193234995e-10	0.04604491405189037	464.0	-256.14556071487084	6.0	427.0	6.0	13640.176225662231	2020.349972486496	116.64414740480076	8905.136807441711	2714.689445734024	208.6058730299451	584.0	2423964.0
2439098	5.0	2340.0	71869.0	-371.5828751584616	296.7	756.0	296.7	0.006633820710703731	2.124742567539215	0.000548008837126357	296.6976089477539	0.004397455952130258	-139490524.0	291.6976089477539	0.004414626338984817	9.204188609146513e-05	0.000610513670835644	0.0	5.7253721952438354	0.0	0.05887878188220398	0.037222675047814846	2.477987190441233e-10	0.037222675047814846	468.0	-203.80937290820742	6.0	614.0	6.0	13730.903958559036	2030.926187992096	116.6418560165427	8969.45456814766	2730.523202419281	208.47031061340297	583.0	2439098.0
2449962	5.0	2360.0	73157.0	-284.54829710545164	64.4	543.0	64.4	0.006784311030060053	2.1471015214920044	-0.008528099723492222	64.39155387878418	0.00023196067195385695	-493894.96875	59.39155387878418	0.007239543832838535	-0.007088009384460747	0.007169419550336897	0.0	1.6726190447807312	0.0	0.06383204018796929	0.05111096892505884	1.5517636307860183e-10	0.05111096892505884	472.0	-233.00714628602748	86.0	454.0	86.0	13795.12222123146	2039.237770318985	116.61170828686771	9011.10178899765	2744.7826619148254	208.4030351123294	582.0	2449962.0
2464963	5.0	2380.0	79032.0	-379.53897750127425	293.75	750.0	293.75	0.007421840215101838	2.141275405883789	-0.0022348132073433113	293.7484588623047	0.00249339867150411	-35808866.0	288.7484588623047	0.0026899661170318723	-0.0006904949696036056	0.0024522038002032787	0.0	2.909794867038727	0.0	0.1641675796681569	0.03643033001571894	7.90037479880823e-11	0.03643033001571894	476.0	-320.04000162996203	10.5	697.0	10.5	13886.996760606766	2052.181306362152	116.55597839160367	9074.09337258339	2760.7220816612244	208.28064531550672	581.0	2464963.0
2478906	5.0	2400.0	84008.0	-340.55554231935275	248.8	697.0	248.8	0.006955998949706554	2.11659973859787	-0.005225406027637325	248.7941436767578	0.0007321445154957473	-18632044.0	243.7941436767578	0.003470877360086888	-0.0029518010560423136	0.0032251739175990224	0.0	2.5006940364837646	0.0	0.07424668434994885	0.03670087270438671	1.243738584344456e-10	0.03670087270438671	480.0	-277.22350408503087	16.5	647.0	16.5	13971.596262216568	2062.968277692795	116.57425981797488	9132.802217245102	2775.8257672786713	208.16050373070175	580.0	2478906.0
2494245	5.0	2420.0	89544.0	-357.80132180278645	276.8	766.0	276.8	0.00719759427011013	2.0972403287887573	-0.005974963990010546	276.79669189453125	0.004126650630496442	-63882243.5	271.79669189453125	0.005399933899752796	-0.0013702515279874206	0.002249573284643702	0.0	3.7305955290794373	0.0	0.0604620706829257	0.03526840452104807	1.482061296603776e-10	0.03526840452104807	484.0	-589.5204524537705	917.5	1228.0	917.5	14077.331734418869	2086.681279182434	116.42698021194053	9198.667338848114	2791.983116388321	208.01582110257735	579.0	2494245.0
2512070	5.0	2440.0	95672.0	-454.0385579655902	306.4	891.0	306.4	0.0065284689189866185	2.1199179887771606	0.0034377838207505507	306.3986511230469	0.0009734912746353075	-602811168.0	301.3986511230469	0.00194549051229842	0.0003832558650174178	0.00015123064440558665	0.0	11.514998435974121	0.0	0.06282739760812762	0.03143514599651098	1.9749962776316465e-10	0.03143514599651098	488.0	-276.8677430283655	11.5	600.0	11.5	14183.300507545471	2097.080780029297	116.42183855053462	9270.766550779343	2815.4531767368317	207.84579931811754	578.0	2512070.0
2526543	5.0	2460.0	97518.0	-407.6360054162734	92.3	723.0	92.3	0.0066223787143826485	2.133775770664215	0.005297795463086508	92.29475784301758	0.00010271463543176651	-2960922.03125	87.29475784301758	0.0044068528222851455	0.004284936469048262	0.004266286501660943	0.0	2.679463028907776	0.0	0.08206930868425959	0.039396404288709164	2.0675938045000564e-10	0.039396404288709164	492.0	-259.30031501351016	58.0	604.0	58.0	14267.319476366043	2107.9642446041107	116.39381485148438	9328.23942732811	2831.1158044338226	207.78593534304494	577.0	2526543.0
2538154	5.0	2480.0	98454.0	-316.6948310503514	46.8	580.0	46.8	0.00745399366132915	2.1217321157455444	-0.005802187644375623	46.79381275177002	0.00030397908994928	-378852.9375	41.79381275177002	0.004820656613446772	-0.004645306325983256	0.004777616704814136	0.0	2.0725366473197937	0.0	0.08321901778708177	0.047897832468152046	1.7284944309192696e-10	0.047897832468152046	496.0	-191.2771382424993	0.0	397.0	0.0	14333.235714197159	2115.4063749313354	116.35967581311169	9372.052082300186	2845.777256965637	207.74181153790116	576.0	2538154.0
2549715	5.0	2500.0	99582.0	-298.7138742444512	56.4	578.0	56.4	0.007041732547804713	2.128810703754425	-0.011811827491730709	56.38804340362549	0.011726635624654591	-101301.919921875	51.38804340362549	0.03974457737058401	0.045625138795003295	0.13733351486735046	0.0	0.6870362535119057	0.0	0.08137215776242808	0.048164949752390385	1.1273542602913134e-10	0.048164949752390385	500.0	-413.5011170915576	0.0	840.0	0.0	14406.168227434158	2129.943776845932	116.35424497776613	9416.817223787308	2859.4072268009186	207.69537167250377	575.0	2549715.0
2559839	5.0	2520.0	100915.0	-262.652481986275	66.65	506.0	66.65	0.006497789639979601	2.146753191947937	0.005623901567693407	66.6440486907959	0.00018326041754335165	-1432007.203125	61.6440486907959	0.002975249430164695	0.002812782535329461	0.002833765174727887	0.0	2.7259684801101685	0.0	0.08171250341643656	0.053804729133844376	2.3871537385700137e-10	0.053804729133844376	504.0	-233.29398785548062	71.0	458.0	71.0	14464.629644870758	2138.0578339099884	116.34109987806441	9454.219972848892	2872.3518381118774	207.66836386121523	574.0	2559839.0
2571998	5.0	2540.0	101279.0	-320.5617929396082	18.2	607.0	18.2	0.006814175983890891	2.1417295932769775	0.00852948086044733	18.1915225982666	0.00011762394569814205	-32516.07275390625	13.191522598266602	0.005805288325063884	0.005638734786771238	0.005590272368863225	0.0	1.9239519238471985	0.0	0.06381634772633636	0.0456549096852541	1.6369168000240908e-10	0.0456549096852541	508.0	-173.70714840178823	12.5	370.0	12.5	14533.05821967125	2144.5520763397217	116.33385020232956	9501.489139318466	2887.0170040130615	207.61163373878233	573.0	2571998.0
2587034	5.0	2560.0	105752.0	-370.2635216745988	223.65	751.0	223.65	0.006598587497137487	2.1443978548049927	-0.004747020534516366	223.64575576782227	0.004510953207500279	-27718799.0	218.64575576782227	0.015307124005630612	-0.0039820178935769945	0.0020318305760156363	0.0	3.339816927909851	0.0	0.08095370527938248	0.03859334718436003	1.8714516915319113e-10	0.03859334718436003	512.0	-224.00414040637025	0.0	446.0	0.0	14623.377209663391	2152.802073955536	116.30284224873489	9567.228657722473	2903.346477985382	207.4510575372236	572.0	2587034.0
2599872	5.0	2580.0	108386.0	-326.1490346685341	131.7	641.0	131.7	0.00738647161051631	2.1450182795524597	-0.009526253385224948	131.6903533935547	0.000732771004550159	-1567823.59375	126.69035339355469	0.011778838001191616	-0.011163510731421411	0.011282596155069768	0.0	1.377989113330841	0.0	0.0537136581641211	0.042340400628745556	1.0724699513880998e-10	0.042340400628745556	516.0	-590.8745952040667	977.5	1282.0	977.5	14713.16346526146	2178.0144522190094	116.1337564781988	9616.432368278503	2918.7166447639465	207.40654915987918	571.0	2599872.0
2613559	5.0	2600.0	110373.0	-362.2429230910701	99.35	684.0	99.35	0.006543518626131117	2.145436942577362	0.0037819012527000873	99.34584999084473	0.0003025526530109346	-3903362.5	94.34584999084473	0.0025541596114635468	0.0023772968270350248	0.002510113437892869	0.0	2.9321807622909546	0.0	0.13773965653571812	0.03993906360119581	1.6982521118535931e-10	0.03993906360119581	520.0	-343.4572148256243	0.0	678.0	0.0	14792.153581380844	2190.2905428409576	116.10240514948212	9668.090996026993	2933.7720425128937	207.3946520452598	570.0	2613559.0
2631072	5.0	2620.0	115904.0	-417.3221644188425	276.55	875.0	276.55	0.005546324420720339	2.1285970211029053	-0.0018222574594894403	276.54649353027344	0.00038818556640762836	-49275765.75	271.54649353027344	0.0013324140600161627	-0.0014009352307766676	0.0022248622844927013	0.0	3.5256030559539795	0.0	0.1275130281007175	0.031881759874522686	1.320216783118333e-10	0.031881759874522686	524.0	-678.944402395404	969.0	1473.0	969.0	14910.345693588257	2217.6195476055145	116.00051067269926	9736.632021427155	2956.0941245555878	207.28974766644095	569.0	2631072.0
2649408	5.0	2640.0	122491.0	-460.0214420778013	329.35	916.0	329.35	0.0073211460839957	2.1330642104148865	0.004340589561712571	329.3483123779297	0.001935241452883929	-538285792.0	324.3483123779297	0.00336277112364769	0.0005323523146216758	0.00020133050202275626	0.0	10.082004308700562	0.0	0.1061683050097995	0.027942677028477192	2.9421261000389665e-10	0.027942677028477192	528.0	-289.46534312949694	0.0	539.0	0.0	15019.369480371475	2227.282254219055	115.98125900328469	9811.252798080444	2980.8344280719757	207.11303426570552	568.0	2649408.0
2664409	5.0	2660.0	125008.0	-390.2273569756602	125.85	750.0	125.85	0.007005300372838974	2.1418126225471497	-0.005660319769160621	125.84279441833496	0.0009505674534011632	-2633538.15625	120.84279441833496	0.006182917742989957	-0.005611255415715277	0.006060291256289929	0.0	1.8750454783439636	0.0	0.09676682496880251	0.035642728209495544	2.757024365751537e-10	0.035642728209495544	532.0	-381.6784110313854	0.0	783.0	0.0	15108.418139457703	2241.3503019809723	115.95197759596184	9869.479346036911	2997.5884914398193	207.07196337611742	567.0	2664409.0
2683850	5.0	2680.0	131769.0	-491.5921616660351	338.05	972.0	338.05	0.007162600755691528	2.109917640686035	-0.007021328410539263	338.04837799072266	0.0029798229224979877	-286426396.0	333.04837799072266	0.020206954795867205	-0.002774233347736299	0.0004653963005694095	0.0	6.991310119628906	0.0	0.07567114096795396	0.027927572838962078	3.253598501729016e-10	0.027927572838962078	536.0	-576.2547044478506	922.5	1431.0	922.5	15240.081919670105	2268.979386329651	115.80184535084437	9948.462137460709	3022.6403958797455	206.9099363837059	566.0	2683850.0
2697919	5.0	2700.0	133998.0	-368.7389690371782	111.45	703.0	111.45	0.006645329645834863	2.111470639705658	0.0042739073389254645	111.4456672668457	0.00014000956434756517	-4716146.875	106.4456672668457	0.0024641519994474947	0.002374740783125162	0.002426542981993407	0.0	2.8816387057304382	0.0	0.11034069717391509	0.04088658932596445	2.9695518613537253e-10	0.04088658932596445	540.0	-467.91966564007464	21.5	1012.0	21.5	15326.314784288406	2286.59473156929	115.79489637776092	10001.826051950455	3037.8940007686615	206.90007063743786	565.0	2697919.0
2715691	5.0	2720.0	141134.0	-438.1265601275536	356.8	888.0	356.8	0.006932407035492361	2.140693187713623	-0.004730128325702632	356.7984848022461	0.0006007968622725457	-640025072.0	351.7984848022461	0.0024476427352055907	-0.0005987909826217219	0.0001941491682373453	0.0	10.16476583480835	0.0	0.07677072505891398	0.03265685588121414	2.616412017597547e-10	0.03265685588121414	544.0	-601.5684700687436	911.0	1273.0	911.0	15449.006492853165	2310.877875328064	115.67984740952596	10076.365213155746	3061.7634043693542	206.70303047402874	564.0	2715691.0
2732051	5.0	2740.0	146918.0	-416.7180760864321	289.2	818.0	289.2	0.0073196853045374155	2.1475184559822083	-0.008861385765405766	289.1910934448242	0.0002022312837652862	-11265142.5	284.1910934448242	0.008371878997422755	-0.008222322911024094	0.008276427397504449	0.0	1.634594351053238	0.0	0.06847168823173982	0.03478948399424553	2.917817480685425e-10	0.03478948399424553	548.0	-395.2287693302038	0.0	687.0	0.0	15540.927587509155	2323.968501806259	115.619467213588	10137.736470937729	3079.2226147651672	206.70798648043979	563.0	2732051.0
2745935	5.0	2760.0	149742.0	-350.4663562399479	141.2	694.0	141.2	0.0070026100147515535	2.1330708861351013	-0.005001761057129461	141.19489288330078	0.00018788845045492053	-6444822.75	136.19489288330078	0.003017860115505755	-0.0028804863104596734	0.0029321862384676933	0.0	2.6295589208602905	0.0	0.09280835543743607	0.039511543698608875	2.661392148328723e-10	0.039511543698608875	552.0	-225.29589138419573	115.0	430.0	115.0	15615.601771593094	2331.985290288925	115.59078057760944	10188.782569885254	3094.833911418915	206.71591985998134	562.0	2745935.0
2762412	5.0	2780.0	154147.0	-393.12598275937694	220.25	823.0	220.25	0.0070692794397473335	2.14057457447052	0.0026932479103489726	220.24618530273438	0.0005780852807220072	-26313840.0	215.24618530273438	0.0016733374795876443	0.0013618607190437615	0.0018247650295961648	0.0	3.3568893671035767	0.0	0.11153216259194508	0.03469057194888592	2.0022769726957268e-10	0.03469057194888592	556.0	-250.50533919896665	0.0	405.0	0.0	15713.355808973312	2339.0762510299683	115.58665515113046	10256.41519522667	3117.864362716675	206.5466022324417	561.0	2762412.0
2775296	5.0	2800.0	156176.0	-324.3504886412538	101.45	644.0	101.45	0.0070457360707223415	2.1526530981063843	0.0076175481249433075	101.44244194030762	0.00013955007307231426	-2917095.6875	96.44244194030762	0.0038049491122365	0.0037038380396552384	0.003743992419913411	0.0	2.465790271759033	0.0	0.07192978940006546	0.0440702959895134	1.5676425435540153e-10	0.0440702959895134	560.0	-402.2288959661754	0.0	793.0	0.0	15789.845513105392	2352.6610219478607	115.59336320148672	10304.520370006561	3132.6641211509705	206.53850528184012	560.0	2775296.0
2790154	5.0	2820.0	158200.0	-346.7878800395722	101.2	742.0	101.2	0.0066615663236007094	2.1569204330444336	0.006103993633864546	101.1939754486084	0.0001956538180820644	-2949116.6875	96.1939754486084	0.003623751923441887	0.0033587979851290584	0.003292138804681599	0.0	2.51149719953537	0.0	0.087893180177282	0.03764436300843954	2.0637664494005392e-10	0.03764436300843954	564.0	-345.8068326798233	0.0	753.0	0.0	15874.111893415451	2364.9803574085236	115.62802166342189	10360.8039727211	3148.3275632858276	206.5383694401959	559.0	2790154.0
2804018	5.0	2840.0	158867.0	-348.2500419695176	33.35	693.0	33.35	0.007125250529497862	2.1653085350990295	-0.0062380882788990455	33.343658447265625	0.00019073975272476673	-163212.30859375	28.343658447265625	0.004895268473774195	-0.00489187310449779	0.005087586760055274	0.0	2.006655603647232	0.0	0.09275883783586467	0.04123019706457853	3.1444762418897376e-10	0.04123019706457853	568.0	-597.1099942110295	885.5	1371.0	885.5	15965.978678941727	2391.1339659690857	115.51004834146165	10410.79105758667	3164.053655385971	206.55985827376523	558.0	2804018.0
2821248	5.0	2860.0	163460.0	-427.1342928399543	229.65	861.0	229.65	0.0068311181385070086	2.10768324136734	0.00322663127347389	229.6484718322754	0.001979908673092723	-201076291.0	224.6484718322754	0.0028847974608652294	0.0005091808416182175	0.000420099931943696	0.0	8.577183842658997	0.0	0.13527648319892038	0.03192789759486914	3.882706239854983e-10	0.03192789759486914	572.0	-463.49840122789476	0.0	765.0	0.0	16075.365410804749	2403.5221717357635	115.55166965629846	10484.154870271683	3187.6883687973022	206.35461880794057	557.0	2821248.0
2838435	5.0	2880.0	166597.0	-431.17536733704793	156.85	859.0	156.85	0.007493442622944713	2.050608277320862	0.0024201255884750417	156.84675216674805	0.001299499796004966	-18410908.125	151.84675216674805	0.0014383845555130392	0.0003467534188530408	0.003249797984608449	0.0	3.3973236083984375	0.0	0.10262822308543318	0.030182856135070324	4.550374937961621e-10	0.030182856135070324	576.0	-369.65869339566916	7.5	717.0	7.5	16181.204712152481	2416.0325214862823	115.54687178973266	10552.57250714302	3212.599683523178	206.20410414659892	556.0	2838435.0
2857264	5.0	2900.0	173245.0	-444.9482486743365	332.4	941.0	332.4	0.006589851574972272	2.0318521857261658	0.00304335972985853	332.3972854614258	0.002585030917543918	-116098435.125	327.3972854614258	0.00404153170529753	0.0028080913616577163	0.006224322190973908	0.0	3.9939760863780975	0.0	0.16175251440737104	0.027562645729631186	2.209823990462212e-10	0.027562645729631186	580.0	-361.04251636522474	268.5	757.0	268.5	16293.61873626709	2429.636911869049	115.5230226495373	10628.307921171188	3235.6739032268524	206.0925956330774	555.0	2857264.0
2875513	5.0	2920.0	180011.0	-438.77021362569315	338.3	912.0	338.3	0.007466340204700828	2.0236440300941467	-0.003524410481446749	338.2986831665039	0.001114313316065818	-642282496.0	333.2986831665039	0.0029830175917595625	-0.0005782475200248882	0.0001798246885300614	0.0	10.706315517425537	0.0	0.08273447058871906	0.029111547395586967	2.1185479065488622e-10	0.029111547395586967	584.0	-242.33580707625367	0.0	581.0	0.0	16402.420171022415	2440.437839746475	115.48829288324718	10701.27609872818	3260.70623254776	205.9530610892283	554.0	2875513.0
2891923	5.0	2940.0	184905.0	-374.828072799999	244.7	820.0	244.7	0.0065405749483034015	2.0311036705970764	-0.009412938395502612	244.69029235839844	0.0003777112578973174	-6301544.5	239.69029235839844	0.009712212020531297	-0.009397547575645149	0.00946398894302547	0.0	1.4734708070755005	0.0	0.06795791988291815	0.03501360211521387	1.7705964819314524e-10	0.03501360211521387	588.0	-286.6710542596254	0.0	747.0	0.0	16503.521882534027	2453.2234301567078	115.49539129499549	10766.69020652771	3283.6082458496094	205.82644630660388	553.0	2891923.0
2908949	5.0	2960.0	189115.0	-399.8738225571957	210.5	851.0	210.5	0.007491355296224356	2.0085434317588806	0.005147342181373027	210.49828338623047	0.001003581506665796	-189427820.0	205.49828338623047	0.003302954835817218	0.0007387578225461766	0.00023755853180773556	0.0	9.407420635223389	0.0	0.052527044190388436	0.03191764559596777	2.0731826672060194e-10	0.03191764559596777	592.0	-282.207642069774	0.0	692.0	0.0	16609.870884895325	2464.8593769073486	115.51206639513795	10835.881353139877	3309.1301548480988	205.65193590385255	552.0	2908949.0
2927486	5.0	2980.0	195323.0	-429.63537607449496	310.4	926.0	310.4	0.006736476323567331	1.9796493351459503	0.005210839494899644	310.3984832763672	0.0010095352481584996	-631662048.0	305.3984832763672	0.0026733714039437473	0.0005297471943777055	0.0001704856586002279	0.0	11.474411249160767	0.0	0.07703595425353844	0.029295692685991526	1.6783444599377528e-10	0.029295692685991526	596.0	-738.1375759435845	1809.5	2101.0	1809.5	16744.989237070084	2500.7424721717834	115.53488742448687	10910.507072925568	3333.7396919727325	205.52059005423314	551.0	2927486.0
2944093	5.0	3000.0	200688.0	-380.9535775479526	268.25	830.0	268.25	0.006636861711740494	2.02847421169281	-0.008025596671089263	268.2476043701172	0.0010910732089541852	-119678536.0	263.2476043701172	0.010692278272472322	-0.002568414929555729	0.0006893264144309796	0.0	5.727657675743103	0.0	0.06496455951438848	0.031490450724959373	2.824170827753214e-10	0.031490450724959373	600.0	-327.304766562834	13.0	725.0	13.0	16852.866198539734	2513.2604265213013	115.53677324316033	10982.696412086487	3356.909359931946	205.31199021837486	550.0	2944093.0
2959121	5.0	3020.0	202627.0	-364.7214697912806	96.95	751.0	96.95	0.007104613119736314	2.0545454621315002	0.005721718030656978	96.94446182250977	0.00033317378256469965	-3577773.9375	91.94446182250977	0.002742629556450993	0.002456101356074214	0.002508462406694889	0.0	2.8906696438789368	0.0	0.07247285621495339	0.03562688361853361	2.7847115932622124e-10	0.03562688361853361	604.0	-185.5523925157554	0.0	406.0	0.0	16931.693722724915	2520.5492038726807	115.52482274601473	11037.905685424805	3373.238833427429	205.33559955137258	549.0	2959121.0
2979979	5.0	3040.0	210102.0	-490.8321312784677	373.75	1042.0	373.75	0.006764991790987551	2.0528078079223633	-2.1810921971052166e-05	373.74649810791016	0.0034663620754145086	-76265189.5	368.74649810791016	0.003515030606649816	-0.00020657155255321413	0.003505000684526749	0.0	3.0855928659439087	0.0	0.10300279671171778	0.024266312830150127	2.3102829371790534e-10	0.024266312830150127	608.0	-373.39324608232914	0.0	727.0	0.0	17051.135216474533	2533.5754420757294	115.50475077238805	11119.582570314407	3397.9772040843964	205.26721062689103	548.0	2979979.0
2996383	5.0	3060.0	214749.0	-392.3975552455662	232.35	820.0	232.35	0.007177775958552957	2.019339144229889	0.004255878098845669	232.34841918945312	0.0010299147106707096	-323462728.0	227.34841918945312	0.0027206967934034765	0.0005661967588821426	0.00019035572768189013	0.0	11.001745343208313	0.0	0.08772922350717426	0.03318055812269449	2.796405954019754e-10	0.03318055812269449	612.0	-835.5669730638472	752.0	1573.0	752.0	17172.984867811203	2561.7359561920166	115.46350016481912	11189.588569641113	3421.660341978073	205.07370849162731	547.0	2996383.0
3014750	5.0	3080.0	218105.0	-461.5535499492724	167.8	918.0	167.8	0.006692069349810481	2.0412163138389587	-0.0012614524503968272	167.79888534545898	0.0009430790814803913	-323416544.0	162.79888534545898	0.001105133182136342	-0.00011953687135246582	8.823056487017311e-05	0.0	15.500115633010864	0.0	0.07605542055596187	0.02997869858518243	3.3967749099583777e-10	0.02997869858518243	616.0	-493.15510954126364	0.0	949.0	0.0	17289.23415827751	2576.9132010936737	115.51999495895275	11266.70265507698	3445.6183021068573	204.913283823375	546.0	3014750.0
3034632	5.0	3100.0	222308.0	-483.6815632776619	210.15	994.0	210.15	0.006823012605309486	2.0839691758155823	-0.010656916135676625	210.1473503112793	0.0021504921605810523	-32066710.5	205.1473503112793	0.055133541696704924	-0.009582580765709281	0.0018237413605675101	0.0	3.7459582686424255	0.0	0.11554927569495235	0.028492930810898542	2.955696312700873e-10	0.028492930810898542	620.0	-402.5524151026516	72.5	767.0	72.5	17410.378766298294	2591.233156681061	115.47397779644466	11349.027113437653	3470.1184961795807	204.7777975830539	545.0	3034632.0
3053108	5.0	3120.0	224765.0	-477.2772482279655	122.85	923.0	122.85	0.007135150022804737	2.035502552986145	0.0036169308765292563	122.84868812561035	0.000677004863973707	-92062738.0	117.84868812561035	0.0021135738352313638	0.0004725131511804648	0.0001555846320115961	0.0	11.472391128540039	0.0	0.07179654700393616	0.0308714103884995	4.828466376727292e-10	0.0308714103884995	624.0	-414.69187718860815	40.5	792.0	40.5	17520.88536787033	2605.1778786182404	115.46390074505905	11421.312041282654	3494.3954479694366	204.6907933934745	544.0	3053108.0
3070480	5.0	3140.0	227635.0	-439.9244211271113	143.5	868.0	143.5	0.007259358651936054	2.0073562264442444	0.004286822219328423	143.49560165405273	0.0001840764016378671	-13833562.75	138.49560165405273	0.0017336570599582046	0.0015868403133936226	0.001625337463337928	0.0	3.7399566769599915	0.0	0.1071061301826959	0.03278428502380848	3.004125698202742e-10	0.03278428502380848	628.0	-764.7542663504078	0.0	1275.0	0.0	17630.82570695877	2626.557307243347	115.49491007237127	11485.878098249435	3518.390301465988	204.64043418859634	543.0	3070480.0
3092940	5.0	3160.0	231055.0	-577.5599460697897	171.0	1123.0	171.0	0.007446261355653405	2.0112699270248413	-0.0015718433834410739	170.99452209472656	0.0037519987672567368	-27001276.0	165.99452209472656	0.005872823181562126	-0.0014175817195791751	0.001030019368045032	0.0	4.422159433364868	0.0	0.053625286511702605	0.02593925129622221	3.094173112172527e-10	0.02593925129622221	632.0	-320.75192111127075	12.5	647.0	12.5	17757.368702173233	2638.0660438537598	115.48194584050682	11572.761089086533	3546.5415692329407	204.56895862839903	542.0	3092940.0
3114521	5.0	3180.0	235692.0	-543.3643798237479	231.85	1079.0	231.85	0.00724702887237072	1.9885464906692505	-0.006743368524489701	231.84770965576172	0.0011646166676655412	-102207312.0	226.84770965576172	0.00631534238345921	-0.001629801030503586	0.000516732077812776	0.0	6.2802921533584595	0.0	0.05580164307223755	0.0275338189676404	3.205121792970722e-10	0.0275338189676404	636.0	-827.9159232313777	506.5	1462.0	506.5	17894.24902653694	2664.6956288814545	115.42519027927716	11655.501331567764	3574.052066087723	204.50507763933936	541.0	3114521.0
3138382	5.0	3200.0	242850.0	-594.8986660495599	357.9	1193.0	357.9	0.006780286785215139	1.9182227849960327	0.0029760455476059433	357.89891052246094	0.0010576052300166339	-780063976.0	352.89891052246094	0.0015680306823924184	0.00028623410617001355	0.00020198040328978095	0.0	10.89149022102356	0.0	0.08161141930910837	0.024431076366454363	4.837036327032251e-10	0.024431076366454363	640.0	-947.2974257905521	1689.0	2101.0	1689.0	18049.078287363052	2698.599113225937	115.53216573442823	11748.236665010452	3602.242509126663	204.44847124301026	540.0	3138382.0
3162825	5.0	3220.0	250568.0	-622.3695958187893	385.9	1222.0	385.9	0.0070167104713618755	1.8646821677684784	0.0021756391286222865	385.8978805541992	0.0021731130545958877	-504384728.0	380.8978805541992	0.0028434922569431365	0.0004186756268609315	0.0004092263952770736	0.0	8.041509509086609	0.0	0.10436057742450654	0.022946990560740232	2.893880968191098e-10	0.022946990560740232	644.0	-979.0329010785257	605.5	1713.0	605.5	18201.89271402359	2728.9443492889404	115.50290502704075	11842.834695577621	3630.113669157028	204.40997574893933	539.0	3162825.0
3185998	5.0	3240.0	256367.0	-598.6935893785695	289.95	1158.0	289.95	0.005219606624450535	1.8539370596408844	0.0003592132461573416	289.9460220336914	0.0018686990079004318	-4039809.78125	284.9460220336914	0.0018930005026049912	5.215867713559419e-05	0.03382553439587355	0.0	0.9444276839494705	0.0	0.1934622720000001	0.025832355488091707	2.5720271398799177e-10	0.025832355488091707	648.0	-315.2654000516303	0.0	654.0	0.0	18327.867762565613	2740.606658935547	115.489028302563	11932.497614860535	3654.7634887695312	204.39755123227027	538.0	3185998.0
3212784	5.0	3260.0	264510.0	-692.2582604636782	407.15	1339.0	407.15	0.007395742228254676	1.9178830087184906	0.0011309436442976661	407.1460189819336	0.00200249589397572	-94064058.0	402.1460189819336	0.002049147675279528	0.0002683867387531791	0.001851817942224443	0.0	3.374484956264496	0.0	0.06625888907617164	0.020368969067931175	4.922775589943917e-10	0.020368969067931175	652.0	-374.46459648554634	30.0	764.0	30.0	18472.342254638672	2754.4028091430664	115.46531935862573	12032.888907670975	3685.0505378246307	204.40236528081988	537.0	3212784.0
