Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10794987	2.0	1800.0	0.0	-2649.3456746006623	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000927329241732458	-0.000927329241732458	0.0021010514943881403	0.9924532997302532	2.2593785950984683e-08	0.9924533205035205	0.24718600030487045	1.746982978781065	140324.0	-2698.3599179077332	0.0	6001.0	0.0	32847.90254855156	6397.299333810806	168.8493759063401	22813.999938488007	3636.6032762527466	408.11874543503876	410.0	10794987.0
10915007	2.0	1820.0	0.0	-2348.4749039396074	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009191021519468331	-0.0009191021519468331	0.0027154616614540983	0.8544519799068969	2.633147557431832e-08	0.8544520048520126	0.2126938989033731	1.738533555697173	141884.0	-1505.4658544517597	0.0	6001.0	0.0	33213.805515766144	6469.703415155411	168.81484821105425	23070.259549617767	3673.8425509929657	408.12762974572786	409.0	10915007.0
11031892	2.0	1840.0	0.0	-2463.3392641283963	0.0	5844.0	0.0	1.0	0.0	0.0	-0.0003509939152150683	-0.0003509939152150683	0.0016061841175846962	44.41106596054678	7.168210642175699e-07	44.41106599257741	11.10241548090573	1.7313702653371879	143412.0	-2024.428235038241	0.0	6001.0	0.0	33581.08376312256	6546.985504627228	168.6553298796207	23322.194709539413	3711.9035489559174	408.0732375282125	408.0	11031892.0
11151912	2.0	1860.0	0.0	-2843.0264421298903	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009755281704527963	-0.0009755281704527963	0.0027522440524197214	1.2271107437542803	3.938620312742398e-08	1.227110769568632	0.30580216208353483	1.7271200548379837	144972.0	-2127.319983001399	0.0	6001.0	0.0	33953.78821730614	6622.959069252014	168.53282472815587	23580.86579990387	3749.9633481502533	408.0341631638345	407.0	11151912.0
11271932	2.0	1880.0	0.0	-2621.5213820729223	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010514398158799564	-0.0010514398158799564	0.002131223658822516	0.9636418445847742	2.5256736657937508e-08	0.9636418672851645	0.23985902706686527	1.723509850333899	146532.0	-3446.466198915062	0.0	6001.0	0.0	34326.617804288864	6697.95498919487	168.43768013072514	23840.07940864563	3788.5834064483643	407.9796432942805	406.0	11271932.0
11387718	2.0	1900.0	0.0	-2564.773388728467	0.0	5789.0	0.0	1.0	0.0	0.0	-0.000589309944729543	-0.000589309944729543	0.001972813565542319	37.762166971938655	9.081612193856403e-07	37.762167221453986	9.439952549588225	1.7200062662283977	148040.0	-3116.358292635965	0.0	6001.0	0.0	34691.63306570053	6774.067223072052	168.31690068214613	24091.79820871353	3825.7676339149475	407.90511838290803	405.0	11387718.0
11507738	2.0	1920.0	0.0	-2719.4755243013	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0004397488487600826	-0.0004397488487600826	0.0019736892835890796	1.0010782718085316	3.7503870699747253e-07	1.0010786419447797	0.2498299121641771	1.716721855982758	149600.0	-2509.416474926812	0.0	6001.0	0.0	35060.63355565071	6844.568073272705	168.33669965226653	24352.03519797325	3864.0302844047546	407.8434680124702	404.0	11507738.0
11627758	2.0	1940.0	0.0	-2470.7106123582967	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010775656992709865	-0.0010775656992709865	0.0023170609292813026	0.9363530381893131	4.0969752841288224e-07	0.936353446839328	0.2330107976061604	1.7138357092936842	151160.0	-2657.540254188547	0.0	6001.0	0.0	35421.526196956635	6914.6421110630035	168.36648684063647	24606.329031944275	3900.555053949356	407.89298349705956	403.0	11627758.0
11747778	2.0	1960.0	0.0	-2423.640715061608	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0011141017431584319	-0.0011141017431584319	0.0026427220335254052	0.9305871484514593	2.5753682888826835e-08	0.9305871727279369	0.23153269076122834	1.7112504146802128	152720.0	-2427.2140341429417	0.0	6001.0	0.0	35787.42374038696	6988.027871608734	168.31587131738564	24860.379935979843	3939.0159327983856	407.9175151287082	402.0	11747778.0
11866927	2.0	1980.0	0.0	-2434.3115420534905	0.0	5957.0	0.0	1.0	0.0	0.0	-0.00214089202225949	-0.00214089202225949	0.003382987144085255	47.99587100028798	6.720998276941119e-07	47.995871010441874	11.99682687918345	1.7046312786829771	154280.0	-3416.5323721474333	0.0	6001.0	0.0	36150.084580898285	7058.762504339218	168.32950524537148	25113.98417377472	3977.3379027843475	407.91982463945914	401.0	11866927.0
11972450	2.0	2000.0	0.0	-2006.5501879704073	0.0	5276.0	0.0	1.0	0.0	0.0	-0.0004538157597894012	-0.0004538157597894012	0.0016729813031995664	187.507509911417	2.922670427419643e-06	187.50750991541975	46.8764236088986	1.6983141849580672	155676.0	-2291.0279617730666	0.0	6001.0	0.0	36477.85740852356	7127.921349525452	168.38008462030862	25339.324429512024	4010.611629486084	407.9208205405778	400.0	11972450.0
12092470	2.0	2020.0	0.0	-2503.946270737147	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0032497404495631763	-0.0032497404495631763	0.004468320640854726	1.2137343827061968	2.9433533737934556e-07	1.2137346736418133	0.30018392732510196	1.697397905358901	157236.0	-3138.7231393650904	0.0	6001.0	0.0	36849.27050232887	7202.2149312496185	168.3096119140223	25597.742533922195	4049.3130371570587	407.8809772865344	399.0	12092470.0
12212490	2.0	2040.0	0.0	-2422.848252013241	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0025333021231628504	-0.0025333021231628504	0.0030103472233839468	0.9348944365691682	3.0951313348190516e-08	0.9348944666198438	0.23119031430628043	1.6879971608901632	158796.0	-2516.85794623497	0.0	6001.0	0.0	37218.952494859695	7276.0825917720795	168.25042659416087	25855.020761966705	4087.8491411209106	407.8597021436708	398.0	12212490.0
12332510	2.0	2060.0	0.0	-2241.668559242241	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0012267433816584958	-0.0012267433816584958	0.0023382983818196483	0.7393564546241967	4.016907196612557e-08	0.7393564937731777	0.18361238072363564	1.6737493050404109	160356.0	-2161.6356053167347	0.0	6001.0	0.0	37589.095046043396	7349.138263463974	168.2110140920551	26113.485039711	4126.4717428684235	407.8216807209357	397.0	12332510.0
12448021	2.0	2080.0	0.0	-2554.1876904974265	0.0	5775.0	0.0	1.0	0.0	0.0	-0.0014138211069930936	-0.0014138211069930936	0.0031781211880715626	43.03072428498718	7.342110059832425e-07	43.030724306159925	10.756267230550291	1.6662142344136206	161860.0	-2514.033119508522	0.0	6001.0	0.0	37952.04078435898	7423.518222093582	168.14237705851284	26364.275166749954	4164.247395515442	407.7505216510643	396.0	12448021.0
12568041	2.0	2100.0	0.0	-2430.5616707557883	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018176145092487195	-0.0018176145092487195	0.0028897957597972595	1.0844906018712586	8.528681232014347e-08	1.0844906846968807	0.2693050558535526	1.663018345679991	163420.0	-2954.4577074585413	0.0	6001.0	0.0	38322.18620181084	7496.524561166763	168.10589890255227	26623.56507897377	4202.096561670303	407.7135844321622	395.0	12568041.0
12688061	2.0	2120.0	0.0	-1979.7432734856902	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001433115020895806	-0.001433115020895806	0.0027076740215610097	0.7376236256880636	2.9770675671108977e-08	0.7376236548886073	0.18297279815977588	1.6588185828465691	164980.0	-2520.8975683766703	0.0	6001.0	0.0	38686.143268585205	7566.7365629673	168.1321913896658	26878.349829673767	4241.056875944138	407.72181552257734	394.0	12688061.0
12803273	2.0	2140.0	0.0	-2376.266511693063	0.0	5760.0	0.0	1.0	0.0	0.0	-0.0013772100080289764	-0.0013772100080289764	0.0021745204176986557	44.37374907739957	7.553825988040329e-07	44.37374912028519	11.092060028339422	1.6536655650138863	166480.0	-3063.5632941077074	0.0	6001.0	0.0	39040.975293159485	7636.40101480484	168.1700577942763	27124.981721401215	4279.59255695343	407.68815671621934	393.0	12803273.0
12914554	2.0	2160.0	0.0	-3187.2564551339738	0.0	5564.0	0.0	1.0	0.0	0.0	0.00048761956945731996	0.00048761956945731996	0.00047368836217524086	209.00427981425162	5.687982881307722e-06	209.00428252937425	52.25155829085585	1.651970079311956	167936.0	-2274.7460108952882	0.0	6001.0	0.0	39385.48421788216	7706.789473772049	168.19143748655867	27365.275299072266	4313.419445037842	407.6731729106721	392.0	12914554.0
13031099	2.0	2180.0	0.0	-2384.481390352924	0.0	5827.0	0.0	1.0	0.0	0.0	-0.003534654439595458	-0.003534654439595458	0.003313210264528413	52.592907846993484	7.505087232152546e-07	52.592907925146136	13.144692295608355	1.645009214156552	169456.0	-2502.7784698252162	0.0	6001.0	0.0	39741.65646004677	7778.584827899933	168.18200597462578	27611.777628660202	4351.294003486633	407.69232538007964	391.0	13031099.0
13151119	2.0	2200.0	0.0	-2655.226640436412	0.0	6001.0	0.0	1.0	0.0	0.0	-0.00519156495795007	-0.00519156495795007	0.0038838255110208776	1.4337074113006785	7.087020177091834e-08	1.4337074792728957	0.35323530563559313	1.6292379104938273	171016.0	-2999.111388771971	0.0	6001.0	0.0	40106.74463605881	7852.1352071762085	168.1351588028473	27865.148017168045	4389.461411714554	407.7283598487398	390.0	13151119.0
13271139	2.0	2220.0	0.0	-2330.164125045117	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0033164026507457025	-0.0033164026507457025	0.0032553623212525284	1.32310532520597	6.387489916707803e-08	1.3231053901024366	0.32745994336138945	1.6165820221106233	172576.0	-2387.642630727566	0.0	6001.0	0.0	40469.56225728989	7922.986357688904	168.1464462837473	28121.396317481995	4425.179582118988	407.7583780529952	389.0	13271139.0
13391159	2.0	2240.0	0.0	-3140.8231206008422	0.0	6001.0	0.0	1.0	0.0	0.0	-7.918585768679934e-05	-7.918585768679934e-05	0.0004624138231846676	136.1102952468092	3.672655483218276e-06	136.11029710341737	34.027495088179855	1.6133782060482553	174136.0	-2778.707063872206	0.0	6001.0	0.0	40834.669664382935	7997.131811380386	168.08826360559553	28373.639514684677	4463.898338317871	407.800336917634	388.0	13391159.0
13511179	2.0	2260.0	0.0	-2461.1096411399785	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005168130953545464	-0.005168130953545464	0.0042279927376418945	2.7572966321920767	1.243294437636437e-07	2.757296753923097	0.6841560584707906	1.6139383407739478	175696.0	-2188.1638095888993	0.0	6001.0	0.0	41200.750974178314	8070.997881412506	168.03696642312175	28628.579267024994	4501.173825740814	407.8261302511878	387.0	13511179.0
13631199	2.0	2280.0	0.0	-2283.413071972738	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005467843954736458	-0.005467843954736458	0.005580554976581771	1.3928186631546566	5.484098515079323e-08	1.3928187035024189	0.3427368314124839	1.602216726006604	177256.0	-2395.053384619402	0.0	6001.0	0.0	41562.18443489075	8140.288608312607	168.08101847922302	28882.79937148094	4539.0964550971985	407.85235735071745	386.0	13631199.0
13747441	2.0	2300.0	0.0	-2458.945969289083	0.0	5812.0	0.0	1.0	0.0	0.0	-0.002253121854487066	-0.002253121854487066	0.0026985168279394173	57.37062965077903	7.335444941958964e-07	57.37062968569262	14.34040434059927	1.588047562299745	178772.0	-2302.7651103803855	0.0	6001.0	0.0	41917.47810506821	8210.905365467072	168.09717547164624	29132.264845132828	4574.3078944683075	407.8563877201441	385.0	13747441.0
13863555	2.0	2320.0	0.0	-2297.264227847105	0.0	5805.0	0.0	1.0	0.0	0.0	-0.0008360542569717704	-0.0008360542569717704	0.002853914779114299	56.99410085134344	7.104117815428271e-07	56.99410090106981	14.247689234975017	1.5820525227247277	180288.0	-2050.390886498128	0.0	6001.0	0.0	42281.26267242432	8287.80258512497	167.98566154299957	29381.395460128784	4612.064627170563	407.8300639121967	384.0	13863555.0
13983575	2.0	2340.0	0.0	-2543.5582884622904	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001694582208605987	-0.001694582208605987	0.003184830928400447	1.084639411209485	7.272884682872313e-08	1.0846394806336146	0.2694652877270417	1.5736832521664788	181848.0	-2042.3097043361104	0.0	6001.0	0.0	42638.53532743454	8357.510612726212	168.02060626303415	29632.272281885147	4648.752432823181	407.9100644269926	383.0	13983575.0
14103595	2.0	2360.0	0.0	-2469.6313792632354	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002722613404778085	-0.002722613404778085	0.005066488672850814	1.0572902573415897	3.7991032350225707e-08	1.0572902921014107	0.2615999596718792	1.5628573759244013	183408.0	-3532.8363576234833	0.0	6001.0	0.0	43000.232650995255	8426.704716682434	168.06522212606583	29887.869243383408	4685.658690929413	407.9304555437849	382.0	14103595.0
14223615	2.0	2380.0	0.0	-2178.129636044484	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018402924176860768	-0.0018402924176860768	0.0026391850926208897	1.0950605132640931	3.369377960683625e-08	1.0950605450532367	0.2719248444104615	1.5556829033753823	184968.0	-1541.2216073571872	0.0	6001.0	0.0	43365.44687843323	8496.074479103088	168.10563555120527	30144.96495103836	4724.407448291779	407.9114139798296	381.0	14223615.0
14341749	2.0	2400.0	0.0	-2154.730281048948	0.0	5906.0	0.0	1.0	0.0	0.0	-0.002756156990525992	-0.002756156990525992	0.004570704690575988	57.4103676032381	9.135883666976277e-07	57.410367853593	14.349835801287247	1.5479714835799037	186516.0	-2969.3505104180194	0.0	6001.0	0.0	43730.216809511185	8572.21867275238	168.01251286063678	30396.29866194725	4761.699474811554	407.92279879568133	380.0	14341749.0
14457047	2.0	2420.0	0.0	-2008.9168507231414	0.0	5764.0	0.0	1.0	0.0	0.0	-0.0037897154834354283	-0.0037897154834354283	0.004682557619897588	59.33254237570107	6.875131815762357e-07	59.33254239012675	14.829345874235727	1.5380950740518713	188020.0	-1878.7745356215737	0.0	6001.0	0.0	44081.59011602402	8641.31999707222	168.0578893608889	30643.483124494553	4796.786994457245	407.9271109242773	379.0	14457047.0
14572166	2.0	2440.0	0.0	-2295.068290626814	0.0	5755.0	0.0	1.0	0.0	0.0	-0.0015043151244365927	-0.0015043151244365927	0.0033557630388531792	54.34439529627565	9.232945998031503e-07	54.34439552245534	13.584594610512253	1.5346502215067532	189520.0	-1730.1144059439353	0.0	6001.0	0.0	44439.25048446655	8712.295592546463	168.06638209712364	30893.414546251297	4833.540345668793	407.8759593165216	378.0	14572166.0
14692186	2.0	2460.0	0.0	-2143.6713737164127	0.0	6001.0	0.0	1.0	0.0	0.0	-0.004484542958678691	-0.004484542958678691	0.00414255420402743	0.9653357477142255	4.068754007844288e-08	0.9653357842411758	0.2368494033717953	1.5254838744035115	191080.0	-1592.3612836001803	0.0	6001.0	0.0	44805.731914520264	8783.266011476517	168.07483663492445	31150.53147315979	4871.934429883957	407.8617504849542	377.0	14692186.0
14807444	2.0	2480.0	0.0	-2060.406666958784	0.0	5762.0	0.0	1.0	0.0	0.0	-0.00483077912347895	-0.00483077912347895	0.005729113429784778	55.11010491045315	7.502124179576221e-07	55.11010496701796	13.772695486970248	1.5143264947732291	192580.0	-1986.2566462276686	0.0	6001.0	0.0	45159.16747927666	8854.60668373108	168.07612728122834	31397.082678556442	4907.478116989136	407.8673223287365	376.0	14807444.0
14922579	2.0	2500.0	0.0	-2056.375554464191	0.0	5756.0	0.0	1.0	0.0	0.0	-0.004372779858764263	-0.004372779858764263	0.005764435189916795	55.23050916220741	7.301728030834428e-07	55.230509212255484	13.803254472342635	1.509567026376726	194080.0	-2097.0202657009013	0.0	6001.0	0.0	45514.77773022652	8925.499073028564	168.0858389794153	31645.12703895569	4944.151618242264	407.84020750472996	375.0	14922579.0
15025601	2.0	2520.0	0.0	-2018.2445503480733	0.0	5151.0	0.0	1.0	0.0	0.0	-0.0018453852460767032	-0.0018453852460767032	0.004454822609871415	251.3023531443076	2.9165158449879613e-06	251.30235317525242	62.82374302493433	1.5084204720360672	195436.0	-2566.1219418953897	0.0	6001.0	0.0	45842.89133477211	8999.073113203049	168.0453065528815	31867.48083639145	4976.337385177612	407.8187800634553	374.0	15025601.0
15135591	2.0	2540.0	0.0	-2227.035501397927	0.0	5499.0	0.0	1.0	0.0	0.0	-0.004960908729928055	-0.004960908729928055	0.00556672515051211	112.95494940715082	1.3677558702887062e-06	112.95494946717065	28.233776392648636	1.4988801250218662	196872.0	-2250.361956464646	0.0	6001.0	0.0	46191.08397912979	9070.83396267891	168.03901452406683	32109.265127182007	5010.984889268875	407.74485606352965	373.0	15135591.0
15255611	2.0	2560.0	0.0	-2020.4040470157622	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002119933367383709	-0.002119933367383709	0.0029542468453888815	0.5149218628803881	6.366023447649636e-08	0.5149219250927372	0.1266105470163984	1.4844958334397047	198432.0	-2514.7565947760795	0.0	6001.0	0.0	46554.497287750244	9140.52439379692	168.07088234921807	32366.197227478027	5047.775666475296	407.7516986298331	372.0	15255611.0
15370541	2.0	2580.0	0.0	-2046.0552282447588	0.0	5746.0	0.0	1.0	0.0	0.0	-0.003634228541115472	-0.003634228541115472	0.004471875803224043	63.5361745799766	7.203267221524055e-07	63.53617462129361	15.880409430991353	1.479231193502319	199928.0	-2266.4837820189696	0.0	6001.0	0.0	46910.679523706436	9212.88440656662	168.05355756948998	32612.94212961197	5084.852987527847	407.73050392572094	371.0	15370541.0
