Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3490406	2.0	2380.0	26952.0	-439.91105508692436	0.0	1244.0	0.0	0.6873797085510035	0.4548000000000002	-0.0008688080085551883	9.860681946276537e-05	-0.0005294206641381985	0.0055300470383972304	0.07005515210954565	2.289207922604784e-07	0.07005538103727568	0.01698442461171917	1.7470638309557425	51821.0	-299.32971522132425	0.0	1501.0	0.0	8888.634600877762	2309.76944732666	152.8979441687343	5429.445151090622	1149.4200024604797	530.548342082368	481.0	3490406.0
3517654	2.0	2400.0	26952.0	-513.1019923399294	0.0	1362.0	0.0	0.6878525244187645	0.4538000000000002	-0.0006933084757447264	0.002869542829806584	0.0014969282456664306	0.006616349999638021	0.0195592473110597	2.8920991564531094e-06	0.019562139403171627	0.006387463096201971	1.7482206798949322	52245.0	-285.98975543054405	0.0	1501.0	0.0	8961.654442071915	2329.373007774353	152.89994295087212	5473.388968467712	1158.8924658298492	530.3837050413953	480.0	3517654.0
3542848	2.0	2420.0	26952.0	-418.531978326437	0.0	1259.0	0.0	0.6883259911894272	0.4528000000000002	-0.0013795760619081073	-0.00032558168548311355	-0.0011737044200702802	0.0062408015207382804	0.300246670024888	1.9127544632624445e-06	0.30024858189233583	0.07388844106664726	1.7450633842726153	52637.0	-542.5446741268314	0.0	1283.0	0.0	9024.334269285202	2347.915004014969	152.7857692406113	5508.752747297287	1167.6665179729462	530.6509161923642	479.0	3542848.0
3568130	2.0	2440.0	26952.0	-375.08193734228155	0.0	1264.0	0.0	0.6888001102080176	0.4518000000000002	-0.0018105302301499207	9.724870279588144e-05	-0.0011801084655243363	0.007405332576516755	0.29607617441203643	6.088344657997619e-07	0.29607678341147087	0.07283908747996641	1.7367557551787811	53029.0	-29.025810857553825	0.0	116.0	0.0	9071.783714294434	2349.512989282608	152.78102382809294	5545.793507814407	1176.4772171974182	530.7923685256998	478.0	3568130.0
3592670	2.0	2460.0	26952.0	-445.3841374831224	0.0	1227.0	0.0	0.6892748828232699	0.4508000000000002	-0.0013904645368089212	0.0017651428358237216	0.0002582563414644953	0.008791493913036233	0.05210988856116796	0.00014472692980004956	0.05225461554272396	0.013321910219230251	1.7340846814607325	53409.0	-328.8108954703943	0.0	1096.0	0.0	9127.891923904419	2365.444268465042	152.67914142587517	5577.4622621536255	1184.9853932857513	531.2676981847297	477.0	3592670.0
3614710	2.0	2480.0	26952.0	-393.8000876760313	0.0	1102.0	0.0	0.6897503103876396	0.4498000000000002	-0.0014243426879591754	0.0005276096686260603	-0.0006185218812200403	0.00968858562640001	0.22058781350118126	3.572036662323826e-07	0.22058817036016742	0.05452852068146755	1.7279384960961892	53753.0	-678.1443102901408	0.0	1501.0	0.0	9190.184459209442	2385.646930217743	152.6445491105269	5612.05312037468	1192.4844086170197	531.220525215566	476.0	3614710.0
3637602	2.0	2500.0	26952.0	-432.398512084855	0.0	1144.0	0.0	0.6902263942573162	0.4488000000000002	-0.0013396918994055412	-0.00013921100298319478	-0.0010207777861105372	0.007146632033949617	0.08731563036916044	2.0552521598212948e-07	0.08731583625685127	0.020808181270899444	1.7118051882540228	54109.0	-163.58332978452654	0.0	814.0	0.0	9247.623609781265	2400.2464549541473	152.3947673144205	5647.00461935997	1200.3725354671478	531.2401986555744	475.0	3637602.0
3659822	2.0	2520.0	26952.0	-432.4889405325219	0.0	1111.0	0.0	0.6907031357922364	0.4478000000000002	-0.0014364558636200033	0.0003496679833746342	-0.0007506478167871089	0.007610634912389498	0.17219219984335085	1.6301540662047657e-07	0.17219236297099735	0.04229744292422048	1.7082552774700999	54453.0	-224.59239026829198	0.0	809.0	0.0	9305.164303064346	2414.6852176189423	152.1535798203488	5682.383280515671	1208.0958049297333	531.1418777441115	474.0	3659822.0
3684984	2.0	2540.0	26952.0	-470.9522872761122	0.0	1258.0	0.0	0.6911805363560962	0.4468000000000002	-0.0017986129681289917	0.002431277644212302	0.0004372854805891528	0.009455127833629087	0.0612284769304097	3.0411216128202663e-06	0.061231518009848565	0.015745164945303484	1.7077898571685868	54845.0	-478.6197750006877	0.0	921.0	0.0	9363.27424955368	2429.2219166755676	152.00134556060576	5717.2091290950775	1216.8432037830353	531.4329663373735	473.0	3684984.0
3706723	2.0	2560.0	26952.0	-335.779688841317	0.0	1086.0	0.0	0.6916585973163646	0.4458000000000002	-0.0023125749693939535	0.0008665858851080499	-0.001000130816329412	0.008541248070070548	0.1411609589565723	0.0002059319852666756	0.14136689094205682	0.03434159193005016	1.6932270753951297	55181.0	-458.40183804495933	0.0	1501.0	0.0	9425.982173204422	2449.0539379119873	151.99624403428618	5752.503825187683	1224.4244101047516	531.2829478809501	472.0	3706723.0
3736743	2.0	2580.0	26952.0	-483.04482245424305	0.0	1501.0	0.0	0.6921373200442966	0.4448000000000002	-0.0015581790832941943	0.0025081774592996594	0.0006575293129546425	0.007550456420852783	0.01790700788245511	1.236243288233809e-05	0.017919370313533207	0.005137371892208016	1.6946339230252123	55649.0	-405.8687654110477	0.0	1501.0	0.0	9503.011466264725	2469.507077693939	151.9529963649316	5798.830974817276	1234.6734137535095	531.2775529182985	471.0	3736743.0
3766272	2.0	2600.0	26952.0	-533.6510988165383	0.0	1476.0	0.0	0.6926167059149466	0.4438000000000002	-0.0010825456027700768	0.0014959578422586541	0.0002863362081731018	0.005986950888662879	0.044103487281877865	0.00010707762650201485	0.04421056498641799	0.011338977459514437	1.7113884995812947	56109.0	-807.8687380607473	0.0	1501.0	0.0	9578.519146203995	2488.1924028396606	152.01838875816813	5845.414054393768	1244.9126889705658	531.1845471049361	470.0	3766272.0
3796292	2.0	2620.0	26952.0	-515.7075068661654	0.0	1501.0	0.0	0.6930967563071805	0.4428000000000002	-0.00303814470531413	0.0015439500666072233	-0.001035621448366672	0.006897540830680699	0.02295482017071997	5.671310257654866e-07	0.02295538732228784	0.004703225379259501	1.7016988203056855	56577.0	-489.8142433383561	0.0	1501.0	0.0	9658.811141252518	2511.308652639389	151.81447314303742	5892.179450511932	1255.3230381011963	531.1354569023196	469.0	3796292.0
3826312	2.0	2640.0	26952.0	-571.8735030090596	0.0	1501.0	0.0	0.6935774726036897	0.4418000000000002	-0.0011965958004103833	0.0007445113987136541	-0.0003135555502179868	0.0053196193483204405	0.01624600928969299	1.3432701891733093e-07	0.016246143630486834	0.0037479803512623137	1.6894873704156297	57045.0	-336.99083409549763	0.0	1501.0	0.0	9735.551735639572	2530.47922539711	151.85068351616226	5939.238142967224	1265.834367275238	531.0580836710051	468.0	3826312.0
3853575	2.0	2660.0	26952.0	-478.9586569899673	0.0	1363.0	0.0	0.6940588561910048	0.4408000000000002	-0.004711181512525312	0.004224716712070527	-0.0003376351931764119	0.010224695919910202	0.03300984748441481	1.4827983861310304e-07	0.03300999599851601	0.007914863836804382	1.6938024674946404	57469.0	-708.1731759637249	0.0	1501.0	0.0	9809.63530421257	2549.104119539261	151.91886319260863	5985.286580085754	1275.244604587555	530.7566212420852	467.0	3853575.0
3883595	2.0	2680.0	26952.0	-504.1532472424393	0.0	1501.0	0.0	0.6945409084595082	0.4398000000000002	-0.0008658977126870948	0.00045175565770851127	-0.00028763859489487284	0.006704974538222768	0.008466751911203803	2.3865378879890355e-05	0.00849061727157643	0.0018350157218723576	1.6795562599968707	57937.0	-743.1995532202541	0.0	1501.0	0.0	9885.15190911293	2568.110356092453	151.96348516494612	6031.320911169052	1285.7206418514252	530.7602767947724	466.0	3883595.0
3908554	2.0	2700.0	26952.0	-466.8636244415992	0.0	1247.0	0.0	0.6950236308034473	0.4388000000000002	-0.002841101149541141	0.0007127122014410524	-0.001479280690036331	0.007628456933049423	0.10740744546967916	1.7041127185199366e-07	0.10740761580929818	0.025372623208821426	1.664516366941413	58325.0	-820.6428938887368	0.0	1501.0	0.0	9947.15796327591	2586.9489934444427	152.01729952796057	6065.830269813538	1294.378700017929	531.038455024939	465.0	3908554.0
3938574	2.0	2720.0	26952.0	-518.5054460290411	0.0	1501.0	0.0	0.6955070246209486	0.4378000000000002	-0.0007845340399857627	0.0008375335181702592	3.686151137902862e-05	0.007561378195408227	0.011154732514176775	1.2910525908748048e-07	0.011154861635683735	0.002825576915384799	1.643733461443175	58793.0	-533.9285130396454	0.0	1501.0	0.0	10021.159071445465	2605.7536432743073	152.07231927806825	6110.673220396042	1304.732207775116	531.1340071895921	464.0	3938574.0
3966508	2.0	2740.0	26952.0	-425.2431405684858	0.0	1396.0	0.0	0.695991091314031	0.4368000000000002	-0.0005615296457341975	-0.00022577147953823165	-0.0005479545673198179	0.004936401912696349	0.10288699834026536	1.2643153568362666e-05	0.10289964127277426	0.02517695583156397	1.6394126699605125	59229.0	-677.2243947044569	0.0	1501.0	0.0	10095.330511569977	2624.5374104976654	152.1277610305777	6156.2729206085205	1314.520180463791	530.9353299358099	463.0	3966508.0
3990842	2.0	2760.0	26952.0	-420.9717765789402	0.0	1216.0	0.0	0.6964758322886195	0.4358000000000002	-0.0016664008780744065	0.0012940924489061889	-0.0002593038177582052	0.00647568634533519	0.14005266064287805	5.757628996823437e-07	0.14005323670510395	0.034754005382082565	1.6349674378570758	59609.0	-444.94688934429666	0.0	1501.0	0.0	10160.253276586533	2643.9845230579376	152.14423401191186	6193.237953424454	1323.0308001041412	530.9605245457003	462.0	3990842.0
4018877	2.0	2780.0	26952.0	-508.26987209323477	0.0	1401.0	0.0	0.6969612489545581	0.4348000000000002	-0.0012569308778980787	0.00015548515291628244	-0.0007676649378870778	0.005497826578110504	0.055426331969627436	0.00013285083090340617	0.05555918287494386	0.013122130749819775	1.626798642611285	60045.0	-400.20073976187314	0.0	1501.0	0.0	10237.31966137886	2665.941081762314	152.01723802991847	6238.790500640869	1332.5880789756775	530.7985801713189	461.0	4018877.0
4047528	2.0	2800.0	26952.0	-512.8327605944885	0.0	1432.0	0.0	0.6974473427256241	0.4338000000000002	-0.001217877987729226	-0.00033835605990879976	-0.0010853913320144452	0.005378461395167985	0.03523484917634448	2.343759994363481e-06	0.03523719291462818	0.0077239068795041665	1.6321131409825507	60489.0	-663.8957392346215	0.0	1501.0	0.0	10311.050112009048	2685.3474111557007	152.0365664062406	6283.317111968994	1342.3855888843536	530.7744294236733	460.0	4047528.0
4073494	2.0	2820.0	26952.0	-518.6113277957459	0.0	1298.0	0.0	0.6979341150195421	0.4328000000000002	-0.0026471127205848753	0.0019257756446875495	-0.0005034457484390083	0.012803999352669985	0.032483437232267445	4.839664705743848e-06	0.032488276988341655	0.007618623468702166	1.645336660123107	60893.0	-486.97213544710985	0.0	1501.0	0.0	10386.74353313446	2708.1618983745575	151.8642590189481	6327.401082277298	1351.180552482605	530.5008390559843	459.0	4073494.0
4096207	2.0	2840.0	26952.0	-395.83675085358306	0.0	1135.0	0.0	0.6984215672579969	0.4318000000000002	-0.0008983901002052743	-0.000901728172803732	-0.0012572413682486094	0.0045033653851450335	0.10149259912114673	2.8833737486320325e-06	0.10149548278687609	0.024116629331150413	1.6577162400565355	61245.0	-332.9029741538791	0.0	1501.0	0.0	10448.514953613281	2727.4393441677094	151.89155384367234	6361.973223686218	1359.1023857593536	530.522845157598	458.0	4096207.0
4123038	2.0	2860.0	26952.0	-473.4075374324455	0.0	1341.0	0.0	0.6989097008666479	0.4308000000000002	-0.0009418804021641749	-0.000675177132996816	-0.001130177200604454	0.004102569966842284	0.08372107445925038	2.800936732208278e-07	0.08372135455451475	0.019800161481935686	1.661464399729784	61661.0	-401.81081841615054	0.0	973.0	0.0	10518.212970256805	2742.418923854828	151.77148771090998	6407.299433469772	1368.4946129322052	530.2401240819664	457.0	4123038.0
4150673	2.0	2880.0	26952.0	-510.9327073315346	0.0	1381.0	0.0	0.6993985172751432	0.4298000000000002	-0.002442146132065844	0.002205278580272833	-0.00016566483317139778	0.0056477868280789155	0.03941518364465474	3.308448649845102e-06	0.03941849197661413	0.009688958182395659	1.6547689304173554	62089.0	-725.8926701422736	0.0	1501.0	0.0	10595.662473917007	2764.4364285469055	151.6486310449757	6453.399713516235	1377.8263318538666	530.0157313750276	456.0	4150673.0
4177018	2.0	2900.0	26952.0	-455.20868666913657	0.0	1317.0	0.0	0.6998880179171331	0.4288000000000002	-0.0012986493723777428	-0.002818233712733835	-0.002881357005478933	0.0063561214232251235	0.13823094814741865	0.00011361724508144256	0.13834456518274182	0.031704784315604445	1.6618959278452639	62497.0	-282.82636384294705	0.0	1501.0	0.0	10669.346709489822	2787.035660266876	151.49608812668342	6495.506551265717	1386.8044979572296	529.9230103856125	455.0	4177018.0
4203415	2.0	2920.0	26952.0	-416.37654619679336	0.0	1319.0	0.0	0.7003782042302843	0.4278000000000002	-0.0009628480562524322	-0.004403195050895416	-0.003758259489114047	0.008055290623055994	0.05796439048056541	1.3440725478547715e-05	0.05797783123528207	0.010736198354403956	1.675060889385278	62909.0	-711.4339148530203	0.0	1501.0	0.0	10739.094849824905	2805.7248978614807	151.55691148626417	6537.363600969315	1396.00635099411	529.8397812596272	454.0	4203415.0
4233435	2.0	2940.0	26952.0	-498.26484736483656	0.0	1501.0	0.0	0.7008690776562938	0.4268000000000002	-0.0010052197951122997	-0.000606517223506951	-0.001129616642602547	0.006142475400851349	0.023296811302494988	4.870550211349537e-07	0.02329729835932645	0.004694707959325201	1.6400733292102816	63377.0	-588.5465930135805	0.0	1501.0	0.0	10817.085418224335	2825.392876625061	151.56440845547846	6585.2299773693085	1406.4625642299652	529.729463184881	453.0	4233435.0
4261275	2.0	2960.0	26952.0	-502.5450111300155	0.0	1392.0	0.0	0.7013606396409032	0.4258000000000002	-0.001419606407445692	0.0008358557742995894	-0.0004094197020457728	0.0059434737604870365	0.04680500654568379	6.748012896265175e-05	0.046872486699915825	0.011308701988633	1.617379387771641	63809.0	-374.26252238573124	0.0	986.0	0.0	10890.546110153198	2842.164758682251	151.36384992665222	6632.353221654892	1416.0281298160553	529.4573919787233	452.0	4261275.0
4285233	2.0	2980.0	26952.0	-447.77172901537097	0.0	1197.0	0.0	0.7018528916339134	0.4248000000000002	-0.001033542386995646	6.0903282256506616e-05	-0.0006826496096190512	0.00766861077112656	0.08205859968188395	4.090889721694365e-07	0.08205900874529636	0.019832102592811682	1.592367287605039	64181.0	-399.7750276698359	0.0	1501.0	0.0	10954.339727163315	2861.2266042232513	151.40464560219738	6668.6875948905945	1424.425528049469	529.4913014194051	451.0	4285233.0
4307418	2.0	3000.0	26952.0	-391.07821878261456	0.0	1109.0	0.0	0.7023458350891978	0.4238000000000002	0.00014481746058113762	-0.0030556457977793387	-0.002044408189973214	0.00548194962742178	0.17530354525525735	3.96393814888375e-07	0.17530394128935267	0.04178157707048194	1.597017862422522	64525.0	-430.3920288868404	0.0	1501.0	0.0	11016.145092010498	2880.2685227394104	151.44594906905672	6703.732612133026	1432.1439571380615	529.4350231748798	450.0	4307418.0
4329217	2.0	3020.0	26952.0	-482.0829015907924	0.0	1089.0	0.0	0.7028394714647175	0.4228000000000002	-0.0015221245034469984	0.000827779430056027	-0.00048801314106903946	0.01644571364638121	0.12128718541387255	2.451929101793587e-07	0.12128743056719207	0.029833844617264828	1.5970550518409874	64780.0	-515.875160958871	0.0	1501.0	0.0	11074.224709272385	2899.8336255550385	151.45937895520962	6736.403951406479	1437.9871323108673	529.6072766353707	449.0	4329217.0
4353484	2.0	3040.0	26952.0	-464.44148330142633	0.0	1213.0	0.0	0.7033338022225347	0.4218000000000002	-0.0017526081125090955	0.0013392611776424095	-0.00029072087597568875	0.006627546115425426	0.08240399049703974	2.943238951187376e-07	0.08240428465131193	0.020310350273924062	1.5839282819565297	65156.0	-227.77023142828415	0.0	907.0	0.0	11132.91490650177	2915.4952573776245	151.26795314929834	6770.999669790268	1446.4199793338776	529.7872307718903	448.0	4353484.0
4379431	2.0	3060.0	26952.0	-442.6687695391577	0.0	1297.0	0.0	0.7038288288288287	0.4208000000000002	-0.001498200241672244	0.0004882080339475668	-0.0007108616297561766	0.005835802838930144	0.030982046406531693	3.86791051688914e-05	0.031020725501521403	0.007044319745059825	1.58911231543758	65560.0	-97.2970137718918	0.0	346.0	0.0	11189.511444568634	2920.229293823242	151.26004007092752	6813.8068079948425	1455.4753427505493	529.6023185767388	447.0	4379431.0
4406716	2.0	3080.0	26952.0	-525.7250908237525	0.0	1364.0	0.0	0.7043245527539089	0.4198000000000002	-0.0024985046056483625	0.001717005569020638	-0.0005504289431312538	0.008474318642292243	0.018534364433572564	2.945755890494331e-07	0.018534658995637103	0.004083235798906621	1.6024798405057983	65984.0	-391.80490171325755	0.0	871.0	0.0	11258.781945705414	2934.647819042206	151.11080693312394	6859.093723058701	1465.0404036045074	529.3903165116905	446.0	4406716.0
4432444	2.0	3100.0	26952.0	-531.1456182883561	0.0	1286.0	0.0	0.70482097547223	0.41880000000000017	-0.0016978384388494315	0.0007849727538996383	-0.0006434068955528051	0.0071248196612577865	0.14976150981150574	1.9167562993693835e-07	0.14976170099456804	0.03679701854038285	1.5979518952965732	66384.0	-682.571635611584	0.0	1501.0	0.0	11324.03763961792	2953.2972815036774	151.17306435628603	6896.733118534088	1474.0072395801544	529.5163641891455	445.0	4432444.0
4460003	2.0	3120.0	26952.0	-587.7804974312354	0.0	1377.0	0.0	0.7053180984624065	0.41780000000000017	-0.0033568092807841807	0.002557649978090545	-0.0005636615040335106	0.009419344371036737	0.04049053803852232	1.4754945341545444e-07	0.04049068560963062	0.009559009919948354	1.5941520118824795	66812.0	-673.5047339993125	0.0	1501.0	0.0	11398.366630792618	2971.815666913986	151.2412108879998	6942.886345386505	1483.6646184921265	529.2797752150684	444.0	4460003.0
4484896	2.0	3140.0	26952.0	-448.79434189215436	0.0	1244.0	0.0	0.7058159232072274	0.41680000000000017	-0.0015989985446308841	0.0005226947724838384	-0.0007596723150745084	0.005588989664492023	0.05756192723500353	1.1758422045430981e-07	0.05756204487688685	0.013630838842087987	1.5890159425661743	67200.0	-432.65985907654135	0.0	1501.0	0.0	11462.855117321014	2991.614982366562	151.24372710624425	6978.857864618301	1492.3822703361511	529.426144053478	443.0	4484896.0
4509261	2.0	3160.0	26952.0	-441.42106372945216	0.0	1218.0	0.0	0.7063144511936713	0.41580000000000017	-0.0014081685757877202	0.0008537037534743396	-0.00039162649497982135	0.004672338066034407	0.07914088842900174	3.3227441760848383e-07	0.0791412208327337	0.0193936787245452	1.5828934129915733	67580.0	-402.02544476553646	0.0	954.0	0.0	11522.34336066246	3006.5158376693726	151.12908912937095	7014.924068689346	1500.9034543037415	529.5153040411878	442.0	4509261.0
4535849	2.0	3180.0	26952.0	-463.44024938760975	0.0	1329.0	0.0	0.7068136839129205	0.41480000000000017	-0.00016178196218108885	-0.00018690531684573993	-0.0002464569606017298	0.004677850702772985	0.0772167035554834	1.3197856278448201e-05	0.07722990130056238	0.019061018392393943	1.5723953753420459	67992.0	-368.8244822319048	0.0	1501.0	0.0	11594.913059711456	3026.6222534179688	151.11697519685086	7058.2267944812775	1510.06401181221	529.3761734450443	441.0	4535849.0
4564727	2.0	3200.0	26952.0	-443.4061929838781	0.0	1443.0	0.0	0.7073136228603762	0.41380000000000017	-0.0012372734288094633	0.0007474006805361046	-0.0003464936797477097	0.0057580234455209805	0.05097746164288504	7.790379092217521e-08	0.05097753956215458	0.012397891200505136	1.567960092265691	68440.0	-356.69246826051494	0.0	1501.0	0.0	11670.636980772018	3045.5314610004425	151.16442101989276	7104.916286468506	1520.18923330307	529.237235363225	440.0	4564727.0
4594747	2.0	3220.0	26952.0	-536.0646830087564	0.0	1501.0	0.0	0.7078142695356737	0.41280000000000017	-0.0012331644088551237	0.0031050758617412757	0.00132496565221636	0.009205779164699198	0.03758713579836147	4.386662130948171e-05	0.03763100257318498	0.01073271630463214	1.587062838495287	68908.0	-573.6497098448347	0.0	1501.0	0.0	11748.906444311142	3065.096624851227	151.17892083499697	7153.140995025635	1530.6688244342804	529.1164932819507	439.0	4594747.0
4624767	2.0	3240.0	26952.0	-520.3285213957731	0.0	1501.0	0.0	0.7083156254426972	0.41180000000000017	-0.003257475561028519	0.00217304875751814	-0.0007681163694605691	0.01439660398337321	0.023054128634130467	2.0025289476027155e-07	0.023054328971964303	0.004995465968162396	1.5721951361395354	69142.0	-406.7367292894718	0.0	1501.0	0.0	11821.790881872177	3084.7613921165466	151.18835485684122	7201.037024974823	1535.9924647808075	529.3294483465629	438.0	4624767.0
4654787	2.0	3260.0	26952.0	-635.2411328729038	0.0	1501.0	0.0	0.7088176920895946	0.41080000000000017	-0.001614800474422048	0.0028443173810500017	0.0008715033855793047	0.01443894000516997	0.06438738186750825	1.9020579668093217e-05	0.06440640237988998	0.01697310401415956	1.591716000157544	69493.0	-771.1229522810829	0.0	1501.0	0.0	11894.794267416	3103.5779128074646	151.23899357029575	7247.288317203522	1543.928037405014	529.4815657175659	437.0	4654787.0
4681645	2.0	3280.0	26952.0	-461.39913629270984	0.0	1342.0	0.0	0.7093204709887927	0.40980000000000016	-0.00192495516449316	-0.0008211553756084932	-0.001947872472140975	0.007486291081966977	0.13987778477334914	4.5520770168667927e-07	0.13987824015874556	0.0330216875064742	1.5902486500831747	69909.0	-654.6812971587603	0.0	1501.0	0.0	11965.503091096878	3122.3597061634064	151.29070461277536	7289.860542535782	1553.2828423976898	529.4095997557118	436.0	4681645.0
4711665	2.0	3300.0	26952.0	-528.8619523316684	0.0	1501.0	0.0	0.709823963657013	0.40880000000000016	-0.001365547529103346	-0.00035916857842284336	-0.0012242448157438175	0.006212182677327056	0.027965088475407997	3.3228571088625175e-05	0.027998317068872552	0.005775334442364706	1.5668417701863846	70377.0	-575.2502587317433	0.0	1501.0	0.0	12042.486006736755	3141.6191878318787	151.31878549802133	7337.147496938705	1563.7193219661713	529.3490056488343	435.0	4711665.0
4741685	2.0	3320.0	26952.0	-514.1117225950728	0.0	1501.0	0.0	0.7103281716152862	0.40780000000000016	-0.0016004412607130653	-0.0013296286228240235	-0.0020813111624536844	0.006760744106521507	0.04196341719048531	1.869775915635658e-05	0.0419821149140246	0.008414217542546487	1.5658434586137784	70845.0	-571.5437221091024	0.0	1501.0	0.0	12119.974808692932	3160.600772857666	151.35983136758654	7385.079640388489	1574.2943954467773	529.2428891833782	434.0	4741685.0
4770372	2.0	3340.0	26952.0	-475.46733921657795	0.0	1434.0	0.0	0.7108330963889679	0.40680000000000016	-0.0008562638517365219	-0.0014857155283607426	-0.0016647564123158055	0.00707792228136636	0.06840260779634785	1.921574143334429e-05	0.0684218235234897	0.015440699473401738	1.5581909686859154	71293.0	-582.9598729667168	0.0	1501.0	0.0	12203.67245554924	3185.7336978912354	151.10804783169772	7433.506517410278	1584.4322402477264	528.986959015331	433.0	4770372.0
4800392	2.0	3360.0	26952.0	-582.6866224062317	0.0	1501.0	0.0	0.7113387395077535	0.40580000000000016	-0.0019377915733558534	-0.00019035114967423384	-0.0015138304155735676	0.008393438802594239	0.05557899172099417	1.3556547809383366e-05	0.05559254817776064	0.012384306653860458	1.549935440986585	71761.0	-523.811655163561	0.0	1501.0	0.0	12279.27367067337	3204.759120941162	151.14770930357645	7479.806629896164	1594.7079198360443	528.9971131449297	432.0	4800392.0
4830412	2.0	3380.0	26952.0	-518.0116400361848	0.0	1501.0	0.0	0.7118451025056947	0.40480000000000016	-0.001604129802574937	-0.0017029872872696547	-0.0023541551212472784	0.009278777093252434	0.038079802985661285	6.339021678775608e-07	0.038080436858133615	0.007165954086101726	1.5352199365440613	72229.0	-536.8138120395006	0.0	1501.0	0.0	12358.554361820221	3226.29026222229	151.06948240431404	7527.2286031246185	1605.0354964733124	528.939148859336	431.0	4830412.0
4859170	2.0	3400.0	26952.0	-535.1325665192969	0.0	1437.0	0.0	0.7123521869212136	0.40380000000000027	-0.000633225941263455	-0.0009956636445817176	-0.0011603430895614029	0.006415848834356961	0.04687936641234308	3.0604309240020057e-07	0.046879672603349055	0.01055957507924176	1.5115424229630414	72677.0	-369.78074026278756	0.0	1501.0	0.0	12433.026584386826	3245.641691684723	151.09369628088828	7572.206152677536	1615.1787400245667	528.8958780707911	430.0	4859170.0
4889190	2.0	3420.0	26952.0	-601.4430789861195	0.0	1501.0	0.0	0.7128599942971199	0.40280000000000027	-0.00010284852872316081	-0.0029536898478738265	-0.0021788839008960266	0.007515631127475936	0.030774026064393233	2.292525860319048e-05	0.030796951331739496	0.00552035391860061	1.4816898275644335	73145.0	-533.2588382077323	0.0	1501.0	0.0	12508.079193592072	3264.49653172493	151.14061087370587	7617.796575307846	1625.7860865592957	528.9280335177331	429.0	4889190.0
4917743	2.0	3440.0	26952.0	-429.3048320736246	0.0	1427.0	0.0	0.7133685261806249	0.40180000000000027	-0.001561859186367984	-0.0019004558721585582	-0.0024699066183476964	0.0063058099550035605	0.12353977167492237	3.5335574757702564e-07	0.12354012525027944	0.02841512466726304	1.4798456446544537	73589.0	-764.9511962184556	0.0	1501.0	0.0	12583.235842704773	3283.373541355133	151.18596582072806	7664.048623561859	1635.8136777877808	528.7973994288403	428.0	4917743.0
4945730	2.0	3460.0	26952.0	-458.2614812214192	0.0	1399.0	0.0	0.7138777841233579	0.40080000000000027	-0.0017486148992598202	-0.0011194062510285305	-0.0020474166157349156	0.006082283692603177	0.09298182411734529	3.4614909723476065e-07	0.09298217039845817	0.02119812595395269	1.475439700238203	74025.0	-582.6763425835329	0.0	1501.0	0.0	12657.970947504044	3302.0670228004456	151.23920760895484	7710.27535533905	1645.6285693645477	528.6212898083693	427.0	4945730.0
4974396	2.0	3480.0	26952.0	-484.30975628020104	0.0	1433.0	0.0	0.714387769681383	0.39980000000000016	-0.0011487295786873227	0.0006351760176413174	-0.00036687637291237	0.006196282018471068	0.04704647463419152	3.6284965815948275e-05	0.0470827596434098	0.011403813551763198	1.4680831126264635	74469.0	-525.1621098110412	0.0	1501.0	0.0	12732.682351350784	3321.0327954292297	151.27944556628998	7755.995850801468	1655.6537051200867	528.5360414710984	426.0	4974396.0
5001577	2.0	3500.0	26952.0	-517.2699399668348	0.0	1359.0	0.0	0.714898484415213	0.39880000000000015	-4.0252607848159115e-05	0.000677188206848443	0.000455344287949954	0.0062064171885002975	0.14495804678332427	2.772312394576606e-07	0.1449583243108617	0.03669492534596807	1.4634046745750133	74893.0	-459.1001784054569	0.0	1501.0	0.0	12805.619549512863	3341.130902528763	151.2679433234655	7799.331173419952	1665.157473564148	528.4571820574557	425.0	5001577.0
5030475	2.0	3520.0	26952.0	-466.02119796572106	0.0	1444.0	0.0	0.7154099298898268	0.39780000000000015	-0.0021024596758901937	0.001170807605636323	-0.0006665131465615678	0.006380400981080515	0.052875616140746796	1.439908142878263e-07	0.052875760135066216	0.012552426855758577	1.446007008797357	75341.0	-420.4897431155212	0.0	1501.0	0.0	12881.61956334114	3359.9669754505157	151.31339198113128	7846.30345582962	1675.3491320610046	528.3195278934687	424.0	5030475.0
5059181	2.0	3540.0	26952.0	-459.75828152780423	0.0	1435.0	0.0	0.7159221076746849	0.39680000000000015	-0.0013945620408516584	-0.002156795363719408	-0.0025424953128781688	0.007625696797601579	0.05940593475159921	1.1215428205987482e-07	0.05940604688450029	0.012309016400519925	1.4309324462498927	75789.0	-214.5288079367191	0.0	829.0	0.0	12952.555084228516	3374.100469350815	151.17125427451725	7892.981587648392	1685.473027229309	528.1834286860685	423.0	5059181.0
