Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4537638	5.0	3880.0	371980.0	-400.6346940988708	89.6	796.0	89.05	0.00683715078048408	1.5743679106235504	-0.003282891974851432	89.5953598022461	0.02973269671201706	-2443249.28125	84.5953598022461	0.030317796394228935	-0.0012760705722030252	0.0029708113288506866	0.0	2.6086323857307434	0.0	0.047883309723064135	0.5232825800776482	3.2436463832855225	3.7669289112091064	776.0	-1091.9301928380796	690.5	2101.0	690.5	20079.443194627762	3638.9357919692993	136.51738541150692	14644.739097833633	1795.768304824829	276.0035252480258	206.0	4537638.0
4566232	5.0	3900.0	372037.0	-620.3053340722867	2.85	1429.0	2.65	0.007297178264707327	1.5665240585803986	0.007170991179891395	2.8533018827438354	0.0032703655888326466	-1227.5683288574219	-2.1466981172561646	0.004586934112012386	-0.0022150742006488144	0.0037559830234386027	0.4787709638476372	0.0	3.0	0.043502763659696804	0.4657408446073532	1.4252573549747467	1.8909981846809387	780.0	-668.0576542691626	0.0	1461.0	0.0	20202.566597938538	3661.437152147293	136.47646517896533	14733.69390463829	1807.435541152954	276.0532172222279	205.0	4566232.0
4588093	5.0	3920.0	372126.0	-564.0562352077864	4.45	1093.0	3.25	0.0071133957244455814	1.5624490976333618	0.007935833747427012	4.449087023735046	0.0074252120684832335	-47.42321014404297	-0.5509129762649536	0.007886050618253648	-0.001042833933752263	0.006473874906077981	0.6247535347938538	0.0	3.0	0.04063150610053559	0.5793804228305817	1.8077702224254608	2.3871506452560425	784.0	-596.6291380349041	15.0	1189.0	6.5	20303.39650797844	3682.3784472942352	136.3463878540027	14803.447889089584	1817.5701715946198	276.0416349497145	204.0	4588093.0
4603548	5.0	3940.0	372991.0	-359.32917323428387	43.25	772.0	43.2	0.006870644283480942	1.5719484984874725	0.002283053882792263	43.245506286621094	0.011534986668266356	-245908.890625	38.245506286621094	0.012678576866164804	0.0008408337453147396	0.006058389088138938	0.0	1.829192042350769	0.0	0.11994989580365682	0.5435760095715523	12.013953924179077	12.557529926300049	788.0	-491.44831685686995	7.0	1124.0	0.0	20387.26789331436	3703.528478860855	136.1747325229487	14859.172675609589	1824.5667388439178	275.9302267698955	203.0	4603548.0
4625079	5.0	3960.0	373031.0	-521.5425167350173	2.0	1076.0	1.65	0.006566179217770696	1.5721616744995117	0.008198027255992113	1.9993498027324677	0.008746539591811597	-1243.3063659667969	-3.0006502270698547	0.008826029486954212	0.0006500307063106447	0.0072555165970698	0.6627270877361298	0.0	3.0	0.051842062643810485	0.5154354348778725	1.7871346771717072	2.302570164203644	792.0	-138.31849792359048	10.5	229.0	0.0	20467.18620824814	3706.4819316864014	136.18979110207866	14928.137761354446	1832.5665152072906	275.94777186467854	202.0	4625079.0
4641429	5.0	3980.0	373111.0	-381.977062176647	4.0	817.0	3.25	0.007187651703134179	1.56204491853714	0.008726606499346756	4.006812691688538	0.00529480492696166	-90.64000701904297	-0.9931873083114624	0.007096232729963958	-0.004310102201998234	0.010885417927056551	0.5939557403326035	0.0	3.0	0.04476568403695419	0.9061387181282043	1.676106035709381	2.5822447538375854	796.0	-473.9842287440454	0.0	1212.0	0.0	20549.372309207916	3727.504922389984	136.07225491597458	14981.80981874466	1840.0575680732727	275.9163946112873	201.0	4641429.0
4657153	5.0	4000.0	373227.0	-333.2351875930919	5.8	786.0	5.2	0.007375455228611827	1.545600712299347	-0.0007281101159239967	5.793601632118225	0.0070326137356460094	-88.01537322998047	0.7936016321182251	0.007068539853207767	0.00022723506845068187	0.007917392416857183	0.0	1.6455978453159332	0.0	0.06773169779206062	0.6451587378978729	1.6925900280475616	2.3377487659454346	800.0	-678.4922012667001	9.0	1197.0	0.0	20632.95966029167	3749.7784514427185	135.90269574564616	15037.3021774292	1845.879031419754	275.8457036259881	200.0	4657153.0
4670738	5.0	4020.0	373568.0	-310.9719421217745	17.05	679.0	15.5	0.006575554027222097	1.5511967539787292	-0.004247389420219738	17.04191017150879	0.017962330020964146	-23248.63330078125	12.041910171508789	0.01955079473555088	-0.0031553826993331313	0.006273270817473531	0.0	1.789330154657364	0.0	0.05050757691224855	0.5969375818967819	2.6512439250946045	3.2481815218925476	804.0	-90.75765635241765	8.0	193.0	0.0	20693.595755815506	3752.375363111496	135.91150955034303	15090.274870872498	1850.9455218315125	275.7025699288773	199.0	4670738.0
4687335	5.0	4040.0	374989.0	-393.8089185911486	71.05	829.0	70.65	0.006899736355990171	1.5565806329250336	-0.0008543556094311455	71.04651260375977	0.010445001535117626	-2920381.875	66.04651260375977	0.01047947071492672	-0.00015130978863453493	0.0016016956651583314	0.0	3.622888147830963	0.0	0.06154134701490392	0.5170410722494125	4.013322055339813	4.530363082885742	808.0	-140.85754140417512	6.5	242.0	0.0	20757.74280333519	3756.2154705524445	135.90168189284464	15144.561554193497	1856.9657785892487	275.700818417753	198.0	4687335.0
4708117	5.0	4060.0	377802.0	-503.9504780304072	140.65	1039.0	139.5	0.007382925599813461	1.6000863015651703	-0.0017893971631823824	140.64589309692383	0.0074998969212174416	-9259389.375	135.64589309692383	0.007687475066632032	-0.0006197572074597701	0.002191046776715666	0.0	3.1281121969223022	0.0	0.04299450053089184	0.47095706313848495	4.11913400888443	4.590091168880463	812.0	-867.1894939095037	0.0	2101.0	0.0	20857.217740297318	3780.6163272857666	136.1360041444631	15212.06002497673	1864.5413880348206	275.70573828657973	197.0	4708117.0
4728045	5.0	4080.0	377838.0	-484.1339312327905	1.8	996.0	1.55	0.0066973104840144515	1.6051135659217834	0.010371644602937491	1.802128553390503	0.008171377470716834	-2834.4951171875	-3.197871446609497	0.008836193708702922	-0.0015041943406686187	0.0036216014996170998	0.6644764840602875	0.0	3.0	0.04876460083864416	0.46715522557497025	1.3373314142227173	1.804486632347107	816.0	-673.0640056742851	0.0	1175.0	0.0	20952.082202911377	3802.0144226551056	135.98817430022714	15278.37467098236	1871.6931092739105	275.686665532779	196.0	4728045.0
4746077	5.0	4100.0	377859.0	-381.4082913836756	1.05	901.0	0.35	0.006595997489057481	1.5875861048698425	0.007867209523868546	1.048513948917389	0.005582231562584639	-5254.426513671875	-3.9514859914779663	0.005948665668256581	0.001038717949995771	0.002979566401336342	0.5452350527048111	0.0	3.0	0.04123730770244202	0.5052822083234787	1.646987497806549	2.152269721031189	820.0	-163.2045136415484	0.0	350.0	0.0	21022.89919447899	3806.6900787353516	136.00503043105587	15337.868884086609	1878.3402316570282	275.674915894224	195.0	4746077.0
4763238	5.0	4120.0	380949.0	-432.25446685960503	154.5	858.0	154.05	0.007408081786707044	1.5801819562911987	-0.0007657842890056443	154.49555206298828	0.012041079578921199	-8025661.875	149.49555206298828	0.012076878221705556	-0.0002689945940801408	0.0028221550746820867	0.0	2.675748348236084	0.0	0.05333772825719768	0.5516129434108734	5.062253892421722	5.613866806030273	824.0	-81.19562799187239	13.0	166.0	0.0	21090.155323028564	3809.2264680862427	136.00189023685815	15396.4929459095	1884.4359090328217	275.6355309360423	194.0	4763238.0
4785722	5.0	4140.0	381265.0	-528.1146935966882	15.8	1124.0	14.0	0.007135096937417984	1.5806087255477905	0.0007989081868959858	15.792621612548828	0.020278059411793947	-19749.7509765625	10.792621612548828	0.020302843302488327	0.00037323872675187886	0.005929117905907333	0.0	1.8401955664157867	0.0	0.0373053444098518	0.4970046579837799	3.337740898132324	3.8347455263137817	828.0	-520.0288647138374	6.5	1127.0	0.0	21192.190071105957	3829.757621049881	135.86133940699926	15468.759808301926	1893.6726417541504	275.63660873937874	193.0	4785722.0
4805919	5.0	4160.0	383361.0	-505.1561443088077	104.8	1009.0	104.1	0.00667835318017751	1.575749009847641	-0.0018626316079651817	104.79572105407715	0.015205891570076346	-4565306.625	99.79572105407715	0.015766691649332643	-0.001084224204532802	0.002198951900936663	0.0	3.024774134159088	0.0	0.04115600638402688	0.5546828657388687	6.079294562339783	6.63397741317749	832.0	-898.1228939432339	0.0	2101.0	0.0	21292.290673732758	3856.0530054569244	136.02458245717165	15534.591927528381	1901.6457407474518	275.62821128230405	192.0	4805919.0
4825938	5.0	4180.0	383396.0	-468.96276773003154	1.75	1000.0	1.4	0.007014995440840721	1.565487414598465	0.009387366532036534	1.7475969195365906	0.007411657250486314	-2077.597869873047	-3.252403140068054	0.007670095190405846	0.00047897531840135343	0.005128858261741698	0.6093855053186417	0.0	3.0	0.02599115202015865	0.5813364833593369	1.4467537701129913	2.028090238571167	836.0	-184.34631788149784	0.0	290.0	0.0	21368.849115133286	3859.5988309383392	136.04989093447804	15598.508945941925	1910.7413382530212	275.62219522078703	191.0	4825938.0
4853216	5.0	4200.0	383405.0	-585.7659007184832	0.45	1363.0	0.0	0.007313327630981803	1.556044191122055	0.008567980054496438	0.4558204635977745	0.0048565155593678355	-2391.385009765625	-4.544179558753967	0.006815975881181657	-0.004109835019335151	0.008639567764475942	0.5837138295173645	0.0	3.0	0.05434066171441101	0.4811113327741623	1.1808714270591736	1.6619827449321747	840.0	-516.443707408738	9.0	1234.0	0.0	21485.319400310516	3881.9936525821686	135.90078892815325	15681.566340446472	1921.7594072818756	275.6988122330402	190.0	4853216.0
4867999	5.0	4220.0	384874.0	-352.98104559967106	73.45	739.0	70.75	0.006908556679263711	1.5463276505470276	-0.0032375554656318695	73.4457015991211	0.014071076642721891	-2544839.125	68.4457015991211	0.015857084654271603	-0.0018131662509404123	0.0018413279904052615	0.0	3.2959858775138855	0.0	0.038583140330084656	0.5068361610174179	2.6227250695228577	3.1295612454414368	844.0	-76.78310611714416	14.5	153.0	0.0	21547.981125593185	3883.83575963974	135.91511914215567	15736.519949913025	1927.6254160404205	275.58644356396485	189.0	4867999.0
4889503	5.0	4240.0	384895.0	-457.2526166028066	1.05	1075.0	0.85	0.006742657744325697	1.5521444976329803	0.010511287909355849	1.0516375601291656	0.010243604425340891	-2025.5785827636719	-3.948362410068512	0.011128831654787064	-0.002579576801508665	0.007752961246296763	0.7458246052265167	0.0	3.0	0.02711639425126447	0.4970618560910225	1.2695399522781372	1.7666018307209015	848.0	-1196.1674249074454	0.0	2101.0	0.0	21649.206830978394	3906.826323032379	136.190850579459	15806.588378667831	1935.792129278183	275.5832565878187	188.0	4889503.0
4907144	5.0	4260.0	385014.0	-438.72345617053816	5.95	882.0	5.5	0.007272184360772371	1.5569313764572144	0.0012938145997743733	5.942424416542053	0.01894245995208621	-159.33905792236328	0.9424244165420532	0.018998974468559027	0.0005408224824350327	0.005606803810223937	0.0	1.8924749791622162	0.0	0.03551412975006606	0.5035604536533356	1.9061766862869263	2.4097371697425842	852.0	-717.1717163440519	0.0	2101.0	0.0	21739.72186088562	3931.448660850525	136.40671575855774	15863.583432674408	1944.6897673606873	275.55417332604316	187.0	4907144.0
4931497	5.0	4280.0	385137.0	-582.5857879619708	6.15	1217.0	5.75	0.006558739929459989	1.5805262625217438	-5.367846289548728e-05	6.139663934707642	0.315660156076774	-85.76920664310455	1.1396639347076416	0.039943776093423373	-0.07761750929785194	-0.06336767168249935	0.12631336972117424	-0.4191345762552424	0.5	0.04368957296795398	0.48118381947278976	1.4484476149082184	1.9296314120292664	856.0	-132.08735027650707	6.0	276.0	0.0	21831.150954961777	3935.9397599697113	136.39131509577044	15941.346540212631	1953.8646547794342	275.5763509167228	186.0	4931497.0
4946817	5.0	4300.0	385159.0	-358.71056182588427	1.1	766.0	1.1	0.0069709166418761015	1.594937652349472	0.0092845187836154	1.0998913645744324	0.007725605741143227	-2649.212890625	-3.9001086354255676	0.007728117750957608	1.670641722739674e-05	0.005821275059133768	0.6215518265962601	0.0	3.0	0.04636640204988725	0.49209369719028473	1.4407145082950592	1.9328081905841827	860.0	-92.22886855537222	7.0	184.0	0.0	21895.057164669037	3938.505538225174	136.39615198867523	15995.483112812042	1961.0685136318207	275.4881395331512	185.0	4946817.0
4965197	5.0	4320.0	387444.0	-409.96088439828617	114.25	919.0	113.6	0.006712825037539005	1.5865439176559448	0.0015108217461560214	114.24528121948242	0.007762649562209845	-4818769.125	109.24528121948242	0.008025610237382352	0.0007763481553411111	0.0024899529526010156	0.0	2.8397878408432007	0.0	0.040763374037471795	0.49567145854234695	6.651940584182739	7.14761221408844	864.0	-111.29336440803041	10.0	203.0	0.0	21966.320232391357	3941.2035648822784	136.40579359824514	16056.784269332886	1968.3323981761932	275.45990916940616	184.0	4965197.0
4987895	5.0	4340.0	387906.0	-548.6562859451608	23.1	1134.0	22.6	0.00664645922370255	1.5949041843414307	-0.0006288863196548533	23.093236446380615	0.01320141926407814	-62854.9775390625	18.093236446380615	0.013236287282779813	-0.00021622350777761312	0.005549225024878979	0.0	1.9427365064620972	0.0	0.03231288617187701	0.4820837005972862	3.9342299699783325	4.416313648223877	868.0	-139.5231726489328	6.0	231.0	0.0	22050.27632546425	3944.591194629669	136.40602370469858	16128.844655752182	1976.8404750823975	275.48777988552615	183.0	4987895.0
5007410	5.0	4360.0	388458.0	-443.838737895944	27.6	975.0	27.2	0.0066477981163188815	1.5912378132343292	0.0006152499113154519	27.59278392791748	0.017875460907816887	-86926.05078125	22.59278392791748	0.017938481643795967	0.0005606269114650786	0.005929666804149747	0.0	1.843200445175171	0.0	0.0326012716958733	0.4928091913461685	4.465600490570068	4.958409667015076	872.0	-86.56794972305082	12.0	152.0	0.0	22124.590000629425	3946.459014415741	136.41874856255257	16193.5300822258	1984.6009039878845	275.46341281167054	182.0	5007410.0
5020936	5.0	4380.0	388519.0	-266.6323858518657	3.05	676.0	2.55	0.007132284808903933	1.5841995775699615	0.012449394121218565	3.0422866344451904	0.008641684311442077	-252.1295394897461	-1.9577133655548096	0.010585753479972482	0.0050055322935804725	0.018655752879567444	0.7186341285705566	0.0	3.0	0.045599304172119104	0.5840543657541275	1.6072421073913574	2.1912964582443237	876.0	-271.61050305596393	5.5	467.0	0.0	22188.939084768295	3954.827529191971	136.36650296863593	16244.132952690125	1989.9786028862	275.3595087260781	181.0	5020936.0
5038343	5.0	4400.0	388571.0	-403.0628643674919	2.6	870.0	2.0	0.007173366378992796	1.5830007791519165	0.010098070796079384	2.598240375518799	0.009008587105199695	-508.6399612426758	-2.401759624481201	0.00923988246358931	0.0016113144811242819	0.011340994853526354	0.6794960498809814	0.0	3.0	0.03581919336954227	0.4719770550727844	1.416742354631424	1.888719379901886	880.0	-519.5518841262209	10.5	1204.0	6.5	22274.011251688004	3974.8380331993103	136.28605630604238	16302.694927930832	1996.4782905578613	275.3317289171008	180.0	5038343.0
5054298	5.0	4420.0	388664.0	-381.3774286819712	4.65	797.0	4.25	0.007104549091309309	1.577751249074936	0.009636451832092607	4.6490478515625	0.006990756490267813	-30.3058443069458	-0.3509521484375	0.00736746727488935	0.0011655505513772368	0.004066314781084657	0.6055814474821091	0.0	3.0	0.05639308768030312	0.4414125606417656	1.6633414328098297	2.1047540307044983	884.0	-92.6225433986226	16.0	170.0	0.0	22334.291045188904	3976.916031360626	136.30033818303832	16354.693698644638	2002.6813151836395	275.32792657951853	179.0	5054298.0
5065102	5.0	4440.0	388726.0	-287.9315397443075	3.1	540.0	2.6	0.00719641731120646	1.5522379279136658	0.013718168289662103	3.1024972200393677	0.02036214922554791	-363.716064453125	-1.8975027799606323	0.02242141868919134	-0.004376091412268579	0.009994590654969215	1.046772301197052	0.0	3.0	0.05680427245750162	0.4916837364435196	1.6060254275798798	2.0977091789245605	888.0	-164.40408537638802	33.0	300.0	21.0	22388.37165427208	3981.888927936554	136.2807978376253	16398.040068149567	2008.4426581859589	275.1803305013283	178.0	5065102.0
5074814	5.0	4460.0	390309.0	-241.19292916632685	79.15	485.0	78.85	0.007179662585258484	1.5397704541683197	0.00079621225822743	79.14706611633301	0.007454643375240266	-6021102.875	74.14706611633301	0.007491341792047024	0.0001777204597601667	0.0009178236068692058	0.0	4.677096247673035	0.0	0.07049135960037889	0.6389489471912384	8.275145769119263	8.914094686508179	892.0	-80.24601404748361	26.5	167.0	10.5	22436.25003385544	3984.024159669876	136.29184418525043	16439.602867603302	2012.6230065822601	275.0244894356947	177.0	5074814.0
5094794	5.0	4480.0	390875.0	-463.4587414432564	28.3	999.0	28.3	0.006587181938812137	1.5279323160648346	-0.0035506188787670645	28.294126510620117	0.008232575608417392	-145721.703125	23.294126510620117	0.009142285212874413	-0.0018426455499138683	0.0037910843966528773	0.0	2.312545597553253	0.0	0.06768166557299142	0.45434341579675674	3.0781437158584595	3.532487213611603	896.0	-98.41549620558568	27.5	227.0	16.0	22514.149926424026	3986.9686739444733	136.3053097335594	16505.807901859283	2021.3733506202698	274.99023896676925	176.0	5094794.0
5108837	5.0	4500.0	390995.0	-320.44450617609345	6.0	702.0	5.35	0.007153669837862253	1.5296572148799896	-0.001142535475144868	5.996031641960144	0.013733933214098215	-176.03461456298828	0.996031641960144	0.01827283506281674	0.0067413006327115	0.010107327369041741	0.0	1.8016473352909088	0.0	0.061738237203035076	0.4614242762327194	1.8731483817100525	2.334572732448578	900.0	-531.5799596020559	3.5	1328.0	0.0	22591.477693080902	4008.9225828647614	136.2216377872175	16556.44372701645	2026.1113831996918	274.92650874428523	175.0	5108837.0
5119000	5.0	4520.0	391262.0	-227.85943083697907	13.35	508.0	13.15	0.007084996672347188	1.5095984637737274	-0.00043953576664756966	13.344272375106812	0.0117949852719903	-18063.397705078125	8.344272375106812	0.012216097675263882	-0.001254355622222647	0.0038695933180861175	0.0	2.276824653148651	0.0	0.05781474332465249	0.4853805601596832	3.260756731033325	3.746137320995331	904.0	-110.34101501213888	9.0	186.0	0.0	22638.654428958893	4011.417283296585	136.22990614202732	16596.3768157959	2030.8603298664093	274.8126284091494	174.0	5119000.0
5136910	5.0	4540.0	392936.0	-434.46119586095546	83.7	895.0	83.35	0.007097373716533184	1.5049132406711578	-0.0022619742369731632	83.69368362426758	0.0077939932234585285	-1580863.5625	78.69368362426758	0.008673482574522495	-0.001850874163210392	0.003921050694771111	0.0	2.259283483028412	0.0	0.045954043612105665	0.4780889227986336	4.188810467720032	4.666899383068085	908.0	-89.8500054885786	14.0	184.0	0.0	22706.746294736862	4013.8537287712097	136.2388958222972	16655.299622297287	2037.5929436683655	274.80551668888455	173.0	5136910.0
5155132	5.0	4560.0	393089.0	-456.93773195273053	7.65	911.0	7.5	0.007430519443005323	1.5244982540607452	-0.004371886775321077	7.6418616771698	0.00917240185663104	-1059.8879699707031	2.6418616771698	0.010821587406098843	-0.0032668879721313715	0.006608752300962806	0.0	1.741814374923706	0.0	0.033978979111211026	0.5154705941677094	1.708622932434082	2.2240935564041138	912.0	-379.16511483400285	6.0	1129.0	0.0	22794.973755836487	4034.0620436668396	136.11639931568405	16716.476672887802	2044.435039281845	274.78046264969197	172.0	5155132.0
5178542	5.0	4580.0	393184.0	-525.817198535555	4.75	1170.0	4.75	0.007386729586869478	1.5180708765983582	0.012818591762572829	4.751228928565979	0.015246886992827058	-11.758076667785645	-0.248771071434021	0.021953562274575233	-0.005643189477268606	0.005332900444045663	1.0359995812177658	0.0	3.0	0.0276021748920738	0.4342357888817787	1.520901769399643	1.955137550830841	916.0	-1035.7194427729526	0.0	2101.0	0.0	22899.688964128494	4056.7867138385773	136.3897190139576	16788.683470726013	2054.218779563904	274.82719653339615	171.0	5178542.0
5192254	5.0	4600.0	393250.0	-315.6014902264255	3.3	685.0	3.25	0.006653791642747819	1.4932933449745178	0.011087166266613657	3.301523745059967	0.011652583489194512	-526.3274993896484	-1.698476254940033	0.012124362401664257	-0.001582580036483705	0.005483346874825656	0.7785559892654419	0.0	3.0	0.04052297947995909	0.42833615094423294	1.7206232249736786	2.1489593386650085	920.0	-384.19240106331057	17.0	1161.0	10.5	22977.395869255066	4077.3335082530975	136.27214915712258	16838.862399816513	2061.1999611854553	274.72152741218457	170.0	5192254.0
5209247	5.0	4620.0	393316.0	-432.7909420974476	3.3	849.0	3.25	0.006894815480336547	1.487296223640442	0.008502387658576804	3.3009192943573	0.006935093202628195	-897.1001892089844	-1.6990807056427002	0.007044877973385155	-0.0003815461077465443	0.0032184079755097628	0.593471884727478	0.0	3.0	0.038316508670969064	0.4354148209095001	1.411511093378067	1.8469259142875671	924.0	-107.90331787373574	8.0	219.0	0.0	23043.924805879593	4080.532067298889	136.27267004130852	16896.010865449905	2067.3818731307983	274.7001589753438	169.0	5209247.0
5221833	5.0	4640.0	393488.0	-286.46046828937165	8.6	629.0	8.6	0.006707841414026916	1.4810498356819153	-0.002869995878549858	8.59073257446289	0.004408798762597144	-1003.1839752197266	3.5907325744628906	0.004714723909273744	-0.0016711606294848025	0.014504814520478249	0.0	1.226290836930275	0.0	0.05171019087869766	0.4772716239094734	1.9386633038520813	2.415934979915619	928.0	-566.6747538727664	401.0	1138.0	398.5	23117.953748226166	4102.128819704056	136.110060054204	16943.269153356552	2072.555775165558	274.60460009640167	168.0	5221833.0
5243162	5.0	4660.0	393867.0	-480.0002952415881	18.95	1066.0	18.9	0.00674133060965687	1.491343915462494	-0.0016738801917220991	18.942129611968994	0.004625870380550623	-34989.705078125	13.942129611968994	0.00498044874984771	-0.0014001085655763745	0.005581516190432012	0.0	1.8962404429912567	0.0	0.052078180967953976	0.4252627342939377	2.4460148215293884	2.8712775707244873	932.0	-673.9721711406735	4.0	1161.0	0.0	23214.69643855095	4122.290660619736	136.0076341428363	17010.757418870926	2081.6483590602875	274.62028939593023	167.0	5243162.0
5258219	5.0	4680.0	395527.0	-369.69483408362265	83.0	752.0	83.0	0.0072663717437535524	1.4945131242275238	-0.0006217578985752148	82.99467658996582	0.008929165313020349	-1915866.46875	77.99467658996582	0.009484843583777547	-0.0013490777928382158	0.0032903074752539396	0.0	2.498653769493103	0.0	0.05513021050008358	0.4672139063477516	6.642678499221802	7.10989236831665	936.0	-126.2824630924087	0.0	216.0	0.0	23279.969388484955	4125.413687705994	136.00939020299958	17065.749126672745	2088.8065741062164	274.5153206443814	166.0	5258219.0
5277164	5.0	4700.0	395527.0	-468.08338915743286	0.0	947.0	0.0	0.006648938171565533	1.4999759495258331	0.013766598384350515	0.003809010858552231	0.015498904045671225	-3183.4508056640625	-4.996191024780273	0.020329237915575504	-0.006086719920858741	0.007851139293052256	1.0072583258152008	0.0	3.0	0.020675347083917626	0.41615306586027145	1.2225406765937805	1.6386937499046326	940.0	-568.1297353897249	4.0	1173.0	0.0	23370.731021404266	4146.307420015335	135.89006866208587	17128.627734422684	2095.7958669662476	274.5031065388475	165.0	5277164.0
5295045	5.0	4720.0	395595.0	-413.94462780835164	3.4	894.0	2.85	0.0074843119364231825	1.4833282232284546	0.009552080863220583	3.402758240699768	0.008821730269119143	-468.6642837524414	-1.597241759300232	0.009423712268471718	-0.0017680325545370579	0.005464421934448183	0.686308965086937	0.0	3.0	0.0336789385729975	0.43024590611457825	1.4504298567771912	1.8806757628917694	944.0	-175.43782507681706	4.0	361.0	0.0	23443.644989013672	4151.472118616104	135.8951677575194	17189.535690784454	2102.6371796131134	274.4659730954858	164.0	5295045.0
5308502	5.0	4740.0	397016.0	-342.6505809652407	71.05	672.0	71.05	0.006584027782082558	1.4464406371116638	-0.005448368256395053	71.04465293884277	0.009836051147431135	-1050554.328125	66.04465293884277	0.021056029479950666	-0.0070030001807026565	0.004570324439555407	0.0	2.168639212846756	0.0	0.04231463395152027	0.43971653282642365	6.092778205871582	6.532494783401489	948.0	-614.9661724306837	6.0	1128.0	0.0	23518.944584846497	4171.183094263077	135.79384726099386	17239.49003458023	2108.271456003189	274.3729295290132	163.0	5308502.0
5328405	5.0	4760.0	397987.0	-473.59041479929994	48.55	995.0	48.5	0.007180489134043455	1.4071284234523773	0.001176776405726665	48.54409408569336	0.005030469154007733	-306825.3203125	43.54409408569336	0.0052073836559429765	0.0009151588819804601	0.007212119817268103	0.0	1.7601735591888428	0.0	0.08065100762700311	0.46851105988025665	3.506869912147522	3.9753809571266174	952.0	-884.4979844789826	0.0	2101.0	0.0	23616.432809591293	4195.299236536026	136.01485086702704	17305.478140592575	2115.6554324626923	274.3611736130886	162.0	5328405.0
5346837	5.0	4780.0	399100.0	-429.7931199339376	55.65	921.0	55.2	0.0069659503642469645	1.399013191461563	0.001823874507357992	55.64497184753418	0.0068864800268784165	-855880.4375	50.64497184753418	0.007198970299214125	0.0009714658663142473	0.0030339232180267572	0.0	2.579441249370575	0.0	0.040142016125463906	0.427774615585804	2.0361448228359222	2.463919460773468	956.0	-93.41758519283835	9.0	159.0	0.0	23688.87945175171	4197.171274423599	136.03018858895814	17367.644546985626	2124.0636303424835	274.3134132399542	161.0	5346837.0
5364601	5.0	4800.0	400151.0	-405.709846855022	52.55	888.0	52.55	0.0066261166939511895	1.3691898584365845	-0.0011590735395980434	52.54621505737305	0.014386321185156703	-640556.453125	47.54621505737305	0.01500800671055913	-0.0015147773956414312	0.003859435673803091	0.0	2.3539475202560425	0.0	0.09164596223410781	0.4393036216497421	6.26933753490448	6.708641290664673	960.0	-675.2759040021449	9.0	1244.0	0.0	23774.982993602753	4217.721446990967	135.95729523795367	17426.8076505661	2130.453896045685	274.30225787052456	160.0	5364601.0
5380983	5.0	4820.0	400154.0	-383.0916097455614	0.15	819.0	0.0	0.007014761213213205	1.3535103797912598	0.009083056647774868	0.14738578349351883	0.009849338792264462	-2075.147979736328	-4.852614164352417	0.01078163948841393	0.003105417563347146	0.01136981719173491	0.7341133505105972	0.0	3.0	0.05902935739070278	0.4070940762758255	1.2230578660964966	1.6301519572734833	964.0	-537.2826003425079	2.0	1220.0	0.0	23856.441953659058	4239.818297624588	135.8244527419109	17480.048813581467	2136.574842453003	274.30729642125243	159.0	5380983.0
5388758	5.0	4840.0	400699.0	-192.41284289177747	27.25	388.0	26.35	0.007354396628215909	1.3615120351314545	0.0003771951835641052	27.24389886856079	0.007484014495275915	-117925.560546875	22.24389886856079	0.008074922254309058	0.001358786626951769	0.004213734297081828	0.0	2.18214213848114	0.0	0.043622425118482085	0.49776555597782135	5.036932706832886	5.534698247909546	968.0	-128.4599591410153	7.5	287.0	0.0	23900.502046346664	4244.213946342468	135.81902498029402	17515.465859889984	2140.822240114212	274.14931916870154	158.0	5388758.0
5399442	5.0	4860.0	401226.0	-286.6499345655763	26.35	534.0	26.3	0.006646279711276293	1.3685133159160614	0.003657868857030344	26.337763786315918	0.017437190283089876	-21683.54833984375	21.337763786315918	0.019109803717583418	0.006398098077625036	0.024494226556271315	0.0	0.9540849477052689	0.0	0.04377870465078252	0.456841379404068	3.9837734699249268	4.440614759922028	972.0	-728.619270029456	0.0	2101.0	0.0	23971.304324388504	4268.798587560654	136.02117506598097	17557.980141878128	2144.5255949497223	274.0484927207702	157.0	5399442.0
5409121	5.0	4880.0	401659.0	-246.02886849808357	21.65	483.0	21.3	0.006652256357483566	1.364151656627655	-0.00381226827383907	21.63924264907837	0.020813783165067434	-20983.85986328125	16.63924264907837	0.022179715801030397	-0.004297406529076397	0.013560965424403548	0.0	1.2267075777053833	0.0	0.03976891391007725	0.5252672582864761	4.063256621360779	4.5885239243507385	976.0	-457.68858550655466	6.5	1126.0	0.0	24040.5500934124	4291.918879985809	135.81337772207084	17599.740617275238	2148.890596151352	273.8985270190512	156.0	5409121.0
