Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4735652	5.0	7800.0	1133374.0	-270.153414985185	65.7	563.0	65.7	0.007482743356376886	2.426747739315033	0.0004191671953081566	65.69627952575684	0.004185777623206377	-9431144.46875	60.696279525756836	0.004205084638670087	6.659378050244413e-05	0.0008175831244443543	0.0	6.79519647359848	0.0	0.05286276982344462	0.041881123557686806	0.0157080190256238	0.05758914351463318	1560.0	-1081.1869096506566	0.0	2101.0	0.0	19378.172210216522	2919.465486764908	156.79959296496466	14681.195058822632	1777.5116646289825	287.7292900086909	310.0	4735652.0
4751241	5.0	7820.0	1133484.0	-394.3671877944258	5.5	779.0	5.5	0.007408905308693647	2.458305239677429	-0.0006468347018219189	5.498110890388489	0.008720210753381252	-706.3012084960938	0.49811089038848877	0.008802654687315226	-0.00014277075933932792	0.0003529047025949694	0.0	7.541185021400452	0.0	0.0538340465869188	0.03145124949514866	0.01182891265489161	0.0432801628485322	1564.0	-372.12486077637175	11.5	1156.0	11.5	19451.7987780571	2938.4571192264557	156.5733244802689	14730.586827993393	1782.7548308372498	287.72135271961963	309.0	4751241.0
4764783	5.0	7840.0	1133539.0	-337.08629380765876	2.75	677.0	2.75	0.005693786079064012	2.445404529571533	0.005432742093052889	2.7488632798194885	0.0027955983678111807	-1941.8435668945312	-2.2511367201805115	0.0032149094477063045	0.001044311880832538	0.002682733174879104	0.3793393410742283	0.0	3.0	0.1907896796273706	0.0388374300673604	0.009779144078493118	0.048616575077176094	1568.0	-650.3734393509707	11.5	1157.0	11.5	19520.916976213455	2957.443199157715	156.35093182235659	14776.26185631752	1787.2119207382202	287.6680981377428	308.0	4764783.0
4783564	5.0	7860.0	1133560.0	-454.27289617177195	1.05	939.0	1.05	0.007225004956126213	2.4275835752487183	0.005967314050403294	1.050859808921814	0.005274597613606602	-46203.9296875	-3.9491401314735413	0.005812392686493695	-0.00042119330464629456	0.0003381097994861193	0.5258696973323822	0.0	3.0	0.06914539024924393	0.02621058700606227	0.006435892777517438	0.03264648001641035	1572.0	-616.1759334190508	12.5	1156.0	12.5	19604.370477437973	2976.7903225421906	156.11176792698458	14833.606013774872	1793.9741411209106	287.6885244538448	307.0	4783564.0
4795224	5.0	7880.0	1133648.0	-283.7060407296427	4.4	583.0	4.4	0.007278497563675046	2.424249053001404	0.004004823311398169	4.400791049003601	0.0036471480852924287	-98.0954418182373	-0.5992089509963989	0.003738491388503462	-0.00026740023167803884	0.0036784104886464775	0.431366391479969	0.0	3.0	0.08697207366594807	0.042709099128842354	0.013384208781644702	0.0560933081433177	1576.0	-900.9437084682252	0.0	2101.0	0.0	19670.831540107727	2998.067897796631	156.4053970707664	14874.866864919662	1797.8967773914337	287.608227578479	306.0	4795224.0
4819034	5.0	7900.0	1133683.0	-612.9680186202265	1.75	1190.0	1.75	0.005613426095806062	2.4275330305099487	0.004843451189030179	1.7501920759677887	0.002411139852483757	31317.153930664066	-3.249807894229889	0.002454455243423581	2.4375181965297088e-05	0.0006860449648229405	0.3324631601572037	0.0	2.75	0.2277271273472001	0.01861315593123436	0.0062816605204716325	0.024894815869629383	1580.0	-377.6131456279205	13.5	1178.0	13.5	19765.617792129517	3017.2820727825165	156.19023632265117	14942.29399561882	1806.04172372818	287.7321114618718	305.0	4819034.0
4839633	5.0	7920.0	1133885.0	-499.88602087242197	10.1	1029.0	10.1	0.006785558653064072	2.4185202717781067	0.0009069567438273474	10.096120119094849	0.003976988315116614	-7563.399932861329	5.096120119094849	0.006935577315744013	0.008472482033539563	0.025767377548618242	0.0	1.986344963312149	0.0	0.12388718701737886	0.023855012375861406	0.01361145288683474	0.03746646549552679	1584.0	-1056.5172572515137	0.0	2101.0	0.0	19856.075412750244	3039.2929203510284	156.44165023260888	15003.269856452942	1813.5126359462738	287.785906857474	304.0	4839633.0
4854227	5.0	7940.0	1134138.0	-348.0401608843021	12.65	729.0	12.65	0.006865891860798001	2.421079456806183	0.0004812507433739066	12.641584873199463	0.001970118173630908	-7209.178466796875	7.641584873199463	0.002358834957703948	0.0017568076436873525	0.008665310218930244	0.0	1.5573263764381409	0.0	0.06408724310053904	0.035852303728461266	0.01692634727805853	0.05277865193784237	1588.0	-1092.7449386688181	0.0	2101.0	0.0	19928.332854270935	3059.8220257759094	156.76532685863137	15050.308824062347	1818.2020044326782	287.76855582296145	303.0	4854227.0
4871176	5.0	7960.0	1134213.0	-433.5991615597327	3.75	847.0	3.75	0.0067697957856580615	2.427121162414551	0.007043219501306708	3.7508327960968018	-0.010903275338932872	-2055.440704345703	-1.2491672039031982	-0.00358464103192091	-0.003910805426130537	0.0026250696573697496	nan	0.0	3.0	0.5792723456	0.027686454355716705	0.008079075487330556	0.03576553054153919	1592.0	-736.4835439273088	0.0	2101.0	0.0	20009.276804208755	3081.9357941150665	157.00391971953394	15102.655666589737	1824.685343503952	287.76970919976986	302.0	4871176.0
4888150	5.0	7980.0	1134343.0	-415.09467655298005	6.5	848.0	6.5	0.007143317023292184	2.431538999080658	0.0030751327164148523	6.491490602493286	0.0012347501615295187	3302.443775177002	1.4914906024932861	-0.0005592586312559433	-0.0009088800943573005	0.0024413880382780917	0.0	-1.1714051365852356	0.75	0.06171717457864706	0.030041719786822796	0.010027532232925296	0.04006925132125616	1596.0	-846.2530111310052	0.0	2101.0	0.0	20089.670103788376	3103.999570131302	157.2416454875198	15154.922008752823	1830.748524904251	287.78080855354756	301.0	4888150.0
4909382	5.0	8000.0	1135005.0	-536.2785951331368	33.1	1061.0	33.1	0.005730665870942175	2.4693073630332947	0.0014138436528965403	33.09650802612305	0.0025243109557777643	-506289.5546875	28.096508026123047	0.00087218068074435	0.002211615261330735	-0.0016941526700975371	8.130561036523432e-05	3.0822925567626953	0.25	0.14183877836800007	0.022160794120281935	0.03193268971517682	0.054093483835458755	1600.0	-350.89123290508564	18.5	713.0	18.5	20170.21325159073	3114.6246449947357	157.16307927719083	15217.953475236893	1837.6351313591003	287.8459438275481	300.0	4909382.0
4930851	5.0	8020.0	1136526.0	-512.6603173160509	76.05	1073.0	76.05	0.006640586303547025	2.475115954875946	0.00023865705319170427	76.04621315002441	0.0010849946265807375	-3228873.75	71.04621315002441	0.0011200942390132695	6.36068270978285e-05	0.001565483951708302	0.0	3.5761842131614685	0.0	0.0556308555492504	0.022762101143598557	0.07123894803225994	0.0940010491758585	1604.0	-912.3133051539535	0.0	2101.0	0.0	20265.165748119354	3135.85875916481	157.43885101875293	15281.138857126236	1848.168131828308	287.8605073269777	299.0	4930851.0
4954645	5.0	8040.0	1140426.0	-506.0275163917553	195.0	1189.0	195.0	0.006661973660811782	2.4800501465797424	-0.006031592921442341	194.99744415283203	0.016759886872023344	-19130051.71875	189.99744415283203	0.014194265473634005	-0.0022050274837965844	0.0026533629570621997	4.237978282617405e-05	2.467084228992462	0.25	0.07581140066733655	0.02000670088455081	0.043355515226721764	0.06336221657693386	1608.0	-697.5205262764872	0.0	2101.0	0.0	20365.542980909348	3157.3377842903137	157.69867971599263	15350.75646519661	1857.4487314224243	287.92340301552537	298.0	4954645.0
4975253	5.0	8060.0	1143748.0	-430.43288715099135	166.1	1030.0	166.1	0.0072458842769265175	2.489807605743408	0.013288030948964247	166.05912399291992	0.014214248862117529	-968350.3828124999	161.05912399291992	0.05668570150737651	0.13223589927656576	0.4252827673917636	0.0	0.5696245059370995	0.0	0.12695521064780282	0.026260845828801394	0.0327944359742105	0.059055281803011894	1612.0	-627.599873631401	11.0	1604.0	11.0	20454.19018483162	3177.18243765831	157.7237095548533	15412.789279937744	1864.2184672355652	287.96959941249094	297.0	4975253.0
4993352	5.0	8080.0	1146061.0	-402.5071621356075	115.65	904.0	115.65	0.0071878882590681314	2.502884268760681	0.0011065934962276036	115.64321517944336	0.0018641224596649408	-1955747.75	110.64321517944336	0.002128557243850082	0.0014164315070956945	0.00791470636613667	0.0	1.7239220440387726	0.0	0.0880979735727907	0.02963279327377677	0.07232693955302238	0.10195973329246044	1616.0	-497.0951932232483	10.5	1239.0	10.5	20534.636581659317	3196.282463788986	157.55678845824517	15467.873065710068	1870.481052160263	287.9945793040091	296.0	4993352.0
5012989	5.0	8100.0	1149785.0	-411.0947151142087	186.2	981.0	186.2	0.006856729043647647	2.4929025769233704	0.001119117426446159	186.19551467895508	0.0017466112913098186	-16070872.5	181.19551467895508	0.001880805444670841	0.0005252080300124362	0.0020650354272220284	0.0	3.1245530247688293	0.0	0.07420707026869172	0.029010898433625698	0.0710646603256464	0.10007555969059467	1620.0	-925.6713481002732	0.0	2101.0	0.0	20625.791754245758	3219.83775806427	157.7091885229902	15528.79490184784	1877.1590943336487	288.0042657299765	295.0	5012989.0
5037042	5.0	8120.0	1155852.0	-500.4788595526323	303.35	1202.0	303.35	0.007318058516830206	2.517890989780426	-2.6224754877401946e-05	303.34435272216797	0.014696610625833273	-23617699.25	298.34435272216797	0.024971211096271873	0.009629378444515169	0.009906377526931465	0.0	1.9657606482505798	0.0	0.08442676791088481	0.021035255398601294	0.07329423539340496	0.09432949312031269	1624.0	-203.5455153256441	19.0	451.0	19.0	20711.479828596115	3226.283093690872	157.67370228445964	15599.145117759705	1886.0516171455383	288.07465402689377	294.0	5037042.0
5054966	5.0	8140.0	1160570.0	-421.87724796625525	235.9	896.0	235.9	0.006778324954211712	2.546655595302582	-0.0003796064419457901	235.89650344848633	0.003971326979808509	-34933790.0	230.89650344848633	0.004098395991604775	-0.00040153986628865823	0.0015352867485489696	0.0	3.6172839403152466	0.0	0.09689640993650281	0.027878785971552134	0.07151140831410885	0.0993901938199997	1628.0	-898.8981902616449	0.0	2101.0	0.0	20793.648225545883	3246.8479721546173	157.96920718146123	15654.894101381302	1891.906152009964	288.0847748308429	293.0	5054966.0
5079951	5.0	8160.0	1166693.0	-473.3270738952527	306.15	1249.0	306.15	0.0068022789200767875	2.493637263774872	-0.000262135848449363	306.1466751098633	0.001933826191816479	-94489068.0	301.1466751098633	0.0019372314563952386	1.2157353921793401e-05	0.0009840307029662654	0.0	4.551489293575287	0.0	0.08143405476439235	0.017703468445688486	0.1745227873325348	0.19222625717520714	1632.0	-564.5102623636684	11.0	1252.0	11.0	20895.939712762833	3266.549253463745	157.78332423840808	15727.586207389832	1901.804251909256	288.1523902784991	292.0	5079951.0
5098804	5.0	8180.0	1172720.0	-438.46329528273543	301.35	942.0	301.35	0.006751284701749682	2.4882924556732178	-0.00025633213330267246	301.34683990478516	0.006175663438625634	-80069618.0	296.34683990478516	0.006221584277227521	-0.00019785493350354955	0.0011021814425475895	0.0	4.267589211463928	0.0	0.10525039992311247	0.024326816201210022	0.09418801963329315	0.11851483397185802	1636.0	-604.4068356289459	480.5	1269.0	480.5	20982.85554075241	3286.976078271866	157.57522648972582	15787.761743068695	1908.11771941185	288.1351000842129	291.0	5098804.0
5121953	5.0	8200.0	1178107.0	-478.4811718283302	269.35	1157.0	269.35	0.007259397767484188	2.4546619057655334	0.0011532779009703065	269.3476257324219	0.0005316791502991691	-180455234.0	264.3476257324219	0.0005511121198651381	8.218984248742345e-05	0.0004769393053720705	0.0	7.048280954360962	0.0	0.06023826717337162	0.018086640164256096	0.10439623706042767	0.12248287908732891	1640.0	-161.52792826501008	17.5	311.0	17.5	21063.56457543373	3290.9689621925354	157.57304488660856	15856.759985923767	1915.8356273174286	288.1938638261689	290.0	5121953.0
5141396	5.0	8220.0	1184942.0	-449.93827307385834	341.75	972.0	341.75	0.006629107287153602	2.4299452900886536	0.0007787332412170778	341.74732971191406	0.0022275881055975333	-102389516.0	336.74732971191406	0.002317929334822111	-0.00017591725554666482	0.0015426774771185592	0.0	4.057355463504791	0.0	0.07495016722669219	0.022474537137895823	0.08451230265200138	0.10698683932423592	1644.0	-274.04907802258344	26.0	522.0	26.0	21133.93670773506	3296.531220436096	157.62386740910674	15914.990776538849	1922.4147107601166	288.2367619921465	289.0	5141396.0
5162143	5.0	8240.0	1192419.0	-385.89130071684974	373.85	1037.0	373.85	0.0069278397131711245	2.42181795835495	0.00040360673617367837	373.84674072265625	0.0018900051072705537	-125201450.0	368.84674072265625	0.0018955309787997976	9.58963209996e-06	0.0011477233201730996	0.0	4.261511564254761	0.0	0.0579287958925298	0.0218030852265656	0.15035147219896317	0.17215455695986748	1648.0	-844.6011433136182	910.0	1894.0	910.0	21227.271950483322	3318.7836225032806	157.70838341223694	15978.834134817123	1929.654193162918	288.25118599958654	288.0	5162143.0
5183836	5.0	8260.0	1200649.0	-471.922001321236	411.5	1084.0	411.5	0.006651911768130958	2.40588515996933	0.0028004891520674313	411.4962844848633	0.004312035976909101	-125422960.0	406.4962844848633	0.0047544201370328665	0.000746415724279359	0.0013387310318648815	0.0	3.888901472091675	0.0	0.053117880250721124	0.024221355561167	0.12152581103146076	0.14574716612696648	1652.0	-178.00178642687993	26.5	347.0	26.5	21304.760133981705	3323.7541587352753	157.6813371177318	16043.865088939667	1937.1408863067627	288.29510468637477	287.0	5183836.0
5197153	5.0	8280.0	1203243.0	-315.42671506924165	129.7	665.0	129.7	0.0069314956199377775	2.4180827140808105	-0.0004178989792354981	129.6943016052246	0.004191965272184461	-4604853.5	124.69430160522461	0.004193713539279997	-7.599145828862675e-05	0.0033862462732940912	0.0	2.432877480983734	0.0	0.07763404589936249	0.035276628099381924	0.07672141492366791	0.11199804209172726	1656.0	-196.5654416283955	24.5	381.0	24.5	21359.07795524597	3328.122460126877	157.7036320893045	16089.2818338871	1941.6736612319946	288.23503010735334	286.0	5197153.0
5218915	5.0	8300.0	1207615.0	-503.4488176018391	218.6	1088.0	218.6	0.007047517457976937	2.4120059609413147	-0.0006673765171719692	218.59647369384766	0.002744601632002741	-32684143.5	213.59647369384766	0.0027720944490283728	-0.00019509624689817429	0.0014009063597768545	0.0	3.783536672592163	0.0	0.07207953449650081	0.02159520471468568	0.11801000125706196	0.13960520550608635	1660.0	-989.3398280732313	435.5	2101.0	435.5	21453.390244960785	3350.228507041931	157.9172879963135	16153.62129330635	1949.540444612503	288.2874867691465	285.0	5218915.0
5236906	5.0	8320.0	1211268.0	-399.261859936431	182.65	899.0	182.65	0.005223696934990585	2.3858247995376587	0.0008166104614173997	182.64796829223633	0.020106380339711905	-148158690.15625	177.64796829223633	0.004585883347317576	0.01006535610940773	-0.006024408939993009	5.700195356439508e-05	5.257532179355621	0.5	0.10590052315493059	0.02715049684047699	0.086326340213418	0.113476837053895	1664.0	-753.7023322746652	163.0	1605.0	163.0	21533.838825702667	3370.0305325984955	157.94189246991442	16208.434047698975	1955.3742454051971	288.3154190736627	284.0	5236906.0
5248034	5.0	8340.0	1212095.0	-283.5014719007224	41.35	556.0	41.35	0.007127146236598492	2.3766826391220093	-0.0012952455258662399	41.34774971008301	0.0071096912724897265	-1331378.734375	36.34774971008301	0.007241435348987579	-0.00022905813239049166	0.0010353260877309367	0.0	4.467016220092773	0.0	0.09541902969325941	0.04731935355812311	0.03998279199004173	0.08730214461684227	1668.0	-241.7083417778332	22.5	459.0	22.5	21578.159448623657	3374.9173419475555	157.9852025923441	16243.247217416763	1959.9948892593384	288.3021589915164	283.0	5248034.0
5264730	5.0	8360.0	1217575.0	-385.8628300380782	274.0	834.0	274.0	0.0071327039040625095	2.390046179294586	-2.1219796468394114e-05	273.99527740478516	0.0011695379216689616	-40227406.0	268.99527740478516	0.0011730901314876974	4.819084642804228e-05	0.0018011577194556594	0.0	3.33393257856369	0.0	0.08917195894239816	0.03416062705218792	0.14996429532766342	0.1841249205172062	1672.0	-382.1329063987722	181.0	731.0	181.0	21646.222509622574	3386.3604876995087	157.88307297526043	16293.945816040039	1965.9162058830261	288.32255105099296	282.0	5264730.0
5281231	5.0	8380.0	1222382.0	-374.55373988725535	240.35	825.0	240.35	0.007262763334438205	2.3835805654525757	-0.001786681302039822	240.3443603515625	0.0260171708650887	-19224886.5	235.3443603515625	0.026506769005209208	-0.001075153062629397	0.0029245701734907925	0.0	2.629482090473175	0.0	0.06881073521009347	0.034829881973564625	0.16555938124656677	0.20038926228880882	1676.0	-189.4459526695005	22.0	394.0	22.0	21708.150775432587	3390.6964576244354	157.91387011243543	16346.094868659973	1971.359449148178	288.31686479848946	281.0	5281231.0
5297828	5.0	8400.0	1227887.0	-382.3337631243645	275.25	829.0	275.25	0.0067830722546204925	2.3817843794822693	-0.002272906277003746	275.24597930908203	0.027572841849178076	-51141144.0	270.24597930908203	0.028417496010661125	-0.0010032802747446112	0.0014540466654580086	0.0	3.7344849705696106	0.0	0.0834770230075588	0.03444204572588205	0.12343580834567547	0.1578778550028801	1680.0	-202.39993239303837	21.0	404.0	21.0	21770.007992744446	3394.8092715740204	157.9608623347981	16398.29624557495	1976.9024755954742	288.31405202144936	280.0	5297828.0
5313549	5.0	8420.0	1232705.0	-392.4715710866479	240.9	786.0	240.9	0.006752454792149365	2.3850203156471252	0.00019287641727172566	240.8954315185547	0.004324269306380302	-28235065.0	235.8954315185547	0.004360133258160204	0.00023114947180147283	0.0020656994311138988	0.0	3.167383074760437	0.0	0.08414404881257453	0.03436912037432194	0.07870808243751526	0.11307720094919205	1684.0	-313.79047230017864	175.0	692.0	175.0	21836.826523780823	3404.900481700897	157.899181749779	16450.069581747055	1981.8564603328705	288.2796397874652	279.0	5313549.0
5329154	5.0	8440.0	1236746.0	-351.55445534617394	202.05	780.0	202.05	0.007490390678867698	2.359756112098694	0.0005144858077866798	202.0458984375	0.013998817885294557	-25852492.0	197.0458984375	0.014021024573594332	0.00018048109996016137	0.001502198283560574	0.0	3.6490988731384277	0.0	0.042085699951008006	0.03592980559915304	0.12968217208981514	0.16561197489500046	1688.0	-364.40768321976645	304.5	744.0	304.5	21906.751750946045	3417.2373032569885	157.7648703197058	16499.84184408188	1989.6726036071777	288.22574086936464	278.0	5329154.0
5353163	5.0	8460.0	1243913.0	-511.95110059488104	358.35	1200.0	358.35	0.007227579364553094	2.346095621585846	-0.00011886090928125981	358.3460922241211	0.017183882649987936	-68206676.0	353.3460922241211	0.01720323646441102	0.0001901042396639241	0.0019374467665329576	0.0	3.279030501842499	0.0	0.06879269248207018	0.01892052497714758	0.15807506814599037	0.17699559405446053	1692.0	-742.6430994796003	762.0	1442.0	762.0	22004.050505638123	3435.0776102542877	157.78508129831664	16570.74542570114	1998.2274696826935	288.28535806257617	277.0	5353163.0
5379987	5.0	8480.0	1253831.0	-615.7007044643375	495.9	1341.0	495.9	0.006704286322928965	2.3282825350761414	0.0013312315932971774	495.8970642089844	0.009518715785816312	-264793644.0	490.8970642089844	0.009557752404361963	0.00016289305131067522	0.0009727523720357567	0.0	4.6530503034591675	0.0	0.08137215776242808	0.016835677437484264	0.12433229014277458	0.14116796851158142	1696.0	-361.4065274341107	332.5	930.0	332.5	22105.019676446915	3448.940241575241	157.6901778244786	16648.13888645172	2007.9405484199524	288.37714905650574	276.0	5379987.0
5398597	5.0	8500.0	1258985.0	-423.3161451986165	257.7	930.0	257.7	0.006562414928339422	2.326066255569458	-0.00033599437709369573	257.69530487060547	0.012202071025967598	-30663437.5	252.69530487060547	0.012215213850140572	-6.816421955591068e-05	0.0020864148973487318	0.0	3.098319947719574	0.0	0.07951483208729541	0.028795992955565453	0.10424134507775307	0.13303733989596367	1700.0	-418.2073309783001	247.5	922.0	247.5	22182.64932322502	3462.6651060581207	157.59768365853637	16705.836219787598	2014.147997379303	288.38683501929944	275.0	5398597.0
5423281	5.0	8520.0	1266522.0	-565.9184241519209	376.85	1234.0	376.85	0.007219738559797406	2.360207676887512	-0.0034858718703619784	376.84534454345703	0.036572623532265425	-66479870.0	371.84534454345703	0.037822265177965164	-0.001595182460732758	0.0021224896772764623	0.0	3.092498004436493	0.0	0.08629547245750163	0.017605667933821678	0.133907251060009	0.15151291713118553	1704.0	-222.82511315988717	20.5	417.0	20.5	22270.601418972015	3467.4508094787598	157.62098153085506	16780.09219479561	2023.058414697647	288.4240578949528	274.0	5423281.0
5443033	5.0	8540.0	1271685.0	-442.01390336212415	258.15	987.0	258.15	0.007022596197202802	2.3647802472114563	-0.00025739438465255393	258.1477737426758	0.0026966503937728703	-91190640.0	253.14777374267578	0.0026984367286786437	-2.8523557830339996e-05	0.0007105548720574006	0.0	5.327713489532471	0.0	0.10020279880560251	0.021692862268537283	0.09571653418242931	0.11740939691662788	1708.0	-779.3327782093847	694.0	2010.0	694.0	22359.723945617676	3489.688482761383	157.7685236718725	16840.583059310913	2029.4524035453796	288.4484775195068	273.0	5443033.0
5468106	5.0	8560.0	1278195.0	-562.7809825758758	325.5	1253.0	325.5	0.006699245306663215	2.3798643350601196	-6.127265409472393e-05	325.4957580566406	0.0052703217370435596	-36246574.9375	320.4957580566406	0.015162053925450891	-0.016989858624583576	0.0300000524148345	0.0	2.137288436293602	0.0	0.08028172260730565	0.01623632898554206	0.10527479648590088	0.12151112407445908	1712.0	-721.3635309457243	509.5	1247.0	509.5	22461.38788509369	3509.7343027591705	157.57831000632	16913.237633943558	2038.4159483909607	288.52922919069226	272.0	5468106.0
5490695	5.0	8580.0	1284207.0	-514.567522242443	300.6	1129.0	300.6	0.006066624424420297	2.3345542550086975	-0.00041414866517464066	300.5988006591797	0.0019042764324694872	-98616811.0	295.5988006591797	0.0019090002751909196	7.479069608962167e-06	0.0011881922400789335	0.0	4.6252816915512085	0.0	0.17661791970189647	0.018126556184142828	0.15560665540397167	0.1737332120537758	1716.0	-550.4621808963072	275.0	1288.0	275.0	22553.68162560463	3527.9507508277893	157.49482893706138	16979.869422197342	2045.8614525794983	288.59311824279143	271.0	5490695.0
5508574	5.0	8600.0	1287866.0	-417.2203056913978	182.95	893.0	182.95	0.007440220797434449	2.3296379446983337	0.0004358110845496532	182.9459342956543	0.0022207191213965416	-14888643.5	177.9459342956543	0.0023531802580691874	0.0005148476666363422	0.002165502402931452	0.0	3.059154748916626	0.0	0.1038697180034428	0.025311069563031197	0.05738622136414051	0.08269729092717171	1720.0	-377.56197904387085	9.0	1185.0	9.0	22636.19908285141	3546.819774389267	157.32516324319965	17035.97265481949	2053.4066536426544	288.56747571452473	270.0	5508574.0
5526816	5.0	8620.0	1293264.0	-447.49516001807615	269.9	912.0	269.9	0.006805422366596758	2.3663134574890137	-0.0004329333000723523	269.8958969116211	0.006597121246159077	-31046700.75	264.8958969116211	0.00670047733001411	-0.000432295859354781	0.0026186626637354493	0.0	2.922367215156555	0.0	0.14773681870775174	0.023730154614895582	0.10798622667789459	0.13171637803316116	1724.0	-259.37325804029774	17.0	444.0	17.0	22705.57008242607	3552.3910336494446	157.32840070419803	17092.000346899033	2061.178701877594	288.5586766523239	269.0	5526816.0
5545395	5.0	8640.0	1297474.0	-433.69078015363436	210.5	928.0	210.5	0.006550424266606569	2.343775510787964	0.00106298930160513	210.49762725830078	0.007740038679912686	-33017540.5	205.49762725830078	0.0077914337161928415	0.00023898920517240185	0.0013022831990383565	0.0	3.9459498524665833	0.0	0.20491797254003674	0.023451998829841614	0.07434472255408764	0.09779672138392925	1728.0	-129.65015008849747	17.0	242.0	17.0	22771.661754608154	3555.1088185310364	157.34455077274777	17147.87467455864	2068.6782615184784	288.57386745929267	268.0	5545395.0
5555380	5.0	8660.0	1300352.0	-246.5544588294369	143.9	499.0	143.9	0.007330797147005796	2.3635115027427673	-0.0028867091422757896	143.8956642150879	0.02204746170900762	-9718283.75	138.8956642150879	0.022600308526307344	-0.001061129049048759	0.002037922211457044	0.0	3.16276752948761	0.0	0.06762028318852492	0.047399844974279404	0.06617220491170883	0.11357204802334309	1732.0	-113.81685700608702	13.5	232.0	13.5	22814.89937019348	3557.6262590885162	157.36391605773525	17185.260754346848	2072.0123567581177	288.48217335591585	267.0	5555380.0
5569691	5.0	8680.0	1305604.0	-333.0825798750533	262.6	715.0	262.6	0.007020601537078619	2.435354709625244	0.0007625465269325282	262.59680938720703	0.02729667304083705	-49700849.5	257.59680938720703	0.02744689118117094	0.0005107050128572155	0.0019182699616067111	0.0	3.7428154945373535	0.0	0.11690261162857453	0.03132276516407728	0.08246861770749092	0.11379138007760048	1736.0	-119.4030308253433	7.0	234.0	7.0	22874.20840191841	3560.3148381710052	157.37653142154159	17235.105914592743	2078.787649154663	288.3774305588196	266.0	5569691.0
5579256	5.0	8700.0	1305634.0	-244.53116557128502	1.5	478.0	1.5	0.0069990085903555155	2.4492908120155334	0.00898930137646925	1.4989699125289917	0.006610494921915233	-4418.411315917969	-3.5010300874710083	0.00698290194850415	0.001008759078104049	0.0028222909313626587	0.5735267773270607	0.0	3.0	0.07046565986927744	0.0543791800737381	0.01977609470486641	0.07415527477860451	1740.0	-116.65135306976913	17.0	217.0	17.0	22914.52491378784	3562.91455745697	157.38379098269246	17268.72529053688	2082.885065793991	288.3096495468011	265.0	5579256.0
5585862	5.0	8720.0	1305644.0	-177.82183833182413	0.5	330.0	0.5	0.006971038179472089	2.4801348447799683	0.006560570311281738	0.49980277568101883	0.005659497459419072	-1726.1078186035156	-4.500197172164917	0.006272206665016711	-0.0019428269733907655	0.015266128932125866	0.556878574192524	0.0	3.0	0.061068179003686024	0.0743892528116703	0.015318020014092326	0.08970727398991585	1744.0	-534.6139530870714	8.0	1156.0	8.0	22958.346395492554	3582.049001932144	157.1885252536437	17290.512979507446	2085.7844140529633	288.2832507440986	264.0	5585862.0
5600657	5.0	8740.0	1309062.0	-326.8877145219912	170.9	739.0	170.9	0.006701308069750667	2.4847270846366882	-0.0013823371794727812	170.8973617553711	0.002542707690736279	-51128446.0	165.8973617553711	0.004905738402158022	0.0004320321459090337	0.0005590960718109272	0.0	6.068342804908752	0.0	0.05216731265078252	0.030326723586767912	0.15272598341107368	0.18305271118879318	1748.0	-584.0968593662961	701.5	1145.0	701.5	23032.557505369186	3601.915430545807	156.9575996164717	17339.65223312378	2090.9898416996	288.2383906014546	263.0	5600657.0
5620432	5.0	8760.0	1319727.0	-451.7068059721879	533.25	988.0	533.25	0.006535582477226853	2.502424418926239	0.000607534508119123	533.2477874755859	0.0013471502752508968	-393390364.0	528.2477874755859	0.0013872745621483773	0.00018762426952889655	0.0009525229834252968	0.0	5.126148104667664	0.0	0.13928946603848388	0.01976160891354084	0.11392085440456867	0.1336824633181095	1752.0	-100.73823055906134	20.5	232.0	20.5	23101.727253198624	3604.295995950699	156.98266752665987	17400.01899456978	2097.4122626781464	288.2652553479667	262.0	5620432.0
5634395	5.0	8780.0	1325660.0	-353.943770314804	296.65	698.0	296.65	0.00743625545874238	2.5090333819389343	-0.000439672750108977	296.6465072631836	0.005547115812078118	-83521478.0	291.6465072631836	0.005567744839936495	-0.00011104326404165477	0.0010206642327830195	0.0	4.43034553527832	0.0	0.04316663149722304	0.0314983781427145	0.10385428741574287	0.13535266928374767	1756.0	-111.7355879233515	23.0	256.0	23.0	23157.607325315475	3607.3075020313263	156.99382425287956	17448.04777956009	2102.25204372406	288.19992792588835	261.0	5634395.0
