Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
457340	5.0	470.0	107945.0	-378.8357928978656	424.1	827.0	421.3	-89.16245318208672	20.0	20.0	180.73233635076733	0.004950819631446263	0.0005456240034911064	-0.0001992684894315161	0.41692279652211556	0.41672352781607114	0.08424299888249762	0.37361283461814443	6.571585200285543	139.1485962550614	0.10531340958944725	-17.14757705513198	0.29134406423266046	9.89013089118875	0.08333333333333326	0.3966574744020726	45733.0	-145.93055538586668	72.0	304.0	42.0	2976.138953447342	711.2365036010742	147.99296642827855	1731.8400835990906	533.0623662471771	201.92481138913615	353.0	457340.0
464912	5.0	480.0	110928.0	-358.19987783314525	298.3	757.0	280.4	-96.44697480094634	20.0	20.0	184.35557817215957	0.004954973895158063	0.0005408499627946194	-0.0003018737826344585	0.418407923085529	0.4181060495354536	0.11730460228110554	0.35553154792966396	6.5959259144066165	141.78418520482722	0.10449125309126596	-17.073130540835198	0.2961109591601228	10.107953353161209	0.08333333333333326	0.4006022115089143	46490.0	-497.8068671150305	939.0	1163.0	939.0	3038.728213071823	732.0210545063019	146.96845034403833	1763.5954039096832	543.111754655838	201.54790705601147	352.0	464912.0
478837	5.0	490.0	112998.0	-676.4055736115046	207.0	1392.0	207.0	-99.19033860064107	20.0	20.0	188.47342754780556	0.0050320548950560425	0.0005126981767685285	-0.00038063826748057305	0.42277074699429257	0.42239010907795277	0.1683865347341902	0.3901371682643481	6.662004747267433	144.9430652755773	0.10279417139994539	-17.036723757612293	0.28036453045005394	10.022654151779484	0.08333333333333326	0.3831587019215882	47882.0	-583.5575298156589	991.0	1148.0	991.0	3117.360097169876	752.5125322341919	146.01750176009546	1807.7020044326782	557.145560503006	202.48112694444333	351.0	478837.0
486509	5.0	500.0	113977.0	-385.7288410005895	97.9	767.0	93.4	-102.00375070783282	19.999477361606974	20.0	192.50726848257878	0.004983263992414705	0.000540838637109967	-0.00020883159632271233	0.42183252978666846	0.4216236981528059	0.08909949011411006	0.34682646106243753	6.662327392160344	148.13381174925553	0.09600573189185034	-16.97586891393148	0.28198778009554526	9.736997793985946	0.08333333333333326	0.37799351136874043	48649.0	-725.7064164740742	274.0	1177.0	274.0	3178.8402965068817	773.1485261917114	145.16615656351905	1838.768349647522	566.9234206676483	202.2324746682998	350.0	486509.0
495934	5.0	510.0	116966.0	-481.78358870479894	298.9	942.0	285.8	-111.32245153277297	20.0	20.0	196.26168242710668	0.004984132866747523	0.0005289276856919172	-0.00026225589841326574	0.4259565783913728	0.4256943225417678	0.13710129554057213	0.38755561625723417	6.689125618863761	150.97217139646003	0.09582879455491199	-17.004483990355368	0.28708115808523416	9.879378832576124	0.08333333333333326	0.38290995213889245	49591.0	-90.86081141689962	18.0	193.0	16.5	3232.086698293686	775.6033375263214	145.2043777418351	1877.6177215576172	578.8656392097473	201.88779127129055	349.0	495934.0
513923	5.0	520.0	120977.0	-790.0092463537691	401.1	1798.0	396.5	-124.86887626372294	19.999439638147336	20.0	201.30654063272493	0.004958258336093151	0.0005182467302407928	-0.00017702464368007646	0.4321084962645256	0.43193147169543067	0.067607276800144	0.37850487915091846	6.813800713696571	155.0069844651182	0.09736204146717645	-16.832411024423347	0.25309883463111066	9.466109139578675	0.08333333333333326	0.3504608762121781	51390.0	-324.3124170502664	106.5	677.0	50.5	3317.3816781044006	786.4841995239258	144.91708805973633	1933.941296339035	596.9561822414398	203.05958828812308	348.0	513923.0
527760	5.0	530.0	127204.0	-684.3429783135689	622.7	1383.0	622.7	-147.0775841839739	19.999732593580482	20.0	206.57796334376218	0.005043929477182179	0.0005369691253569768	-0.0004911128077575828	0.4364658704813505	0.4359747577092543	0.19687189497161253	0.3808850144625591	6.859509679278885	159.36105288814954	0.08177871550325669	-16.850028225452235	0.2498331287595835	9.8783392665014	0.08333333333333326	0.33161184400578464	52774.0	-1203.093927145656	503.5	2101.0	503.5	3399.9092037677765	809.6574094295502	145.9592645280211	1979.4976496696472	610.7541446685791	203.74853176574496	347.0	527760.0
538133	5.0	540.0	129497.0	-580.6922199736493	229.3	1037.0	228.2	-152.29769832717741	19.99998621448602	20.0	211.02691751804727	0.005076239388916238	0.0005667687319856757	-0.000359047656555446	0.4413099826071968	0.4409509341132786	0.15088169671875323	0.33343621930008693	6.928446449677079	162.93961685303884	0.08844028663235079	-16.888882444817625	0.25786010557453365	9.914384709489715	0.08333333333333326	0.34630039298373455	53811.0	-598.3725734519695	9.5	1121.0	5.5	3472.59069108963	829.2550110816956	145.21347280485315	2020.0303201675415	623.3053598403931	203.58102985935736	346.0	538133.0
543173	5.0	550.0	131648.0	-298.47827185642075	215.1	504.0	215.1	-155.5085243648954	20.0	20.0	213.94086243235878	0.004905339557368166	0.0005843036578014667	-0.00038457847831942964	0.44624028585496356	0.44585570740321306	0.16258892777656758	0.4150282585446445	6.990444571252849	165.3546306112455	0.08696998572365068	-16.96421911602929	0.255810646177639	10.009918139094397	0.08333333333333326	0.34278063204080306	54315.0	-527.2135522247185	0.0	1161.0	0.0	3527.5340571403503	850.0917437076569	144.38676873235283	2048.1102068424225	629.332106590271	202.8701037833413	345.0	543173.0
553497	5.0	560.0	132156.0	-540.2622075125852	50.8	1032.0	50.8	-155.08793501151618	20.0	20.0	216.82253426036158	0.004942970562875109	0.0005279691677130833	-0.00026883228041621395	0.44743763297334155	0.44716880066219206	0.12229789450562503	0.42110713966941593	7.013017290784409	167.58066019970326	0.09151460418600386	-17.02364052173702	0.2575039721216804	9.637902952903913	0.08333333333333326	0.34901857636002603	55347.0	-691.8790290079697	0.0	1191.0	0.0	3599.220106124878	872.0739138126373	143.4786639276571	2087.3798151016235	639.7663772106171	202.9583164849375	344.0	553497.0
569024	5.0	570.0	132292.0	-902.764754447246	13.6	1552.0	13.6	-170.5534673028814	19.998618250574815	20.0	221.74212900024767	0.005001078488912204	0.0005182124952727495	-0.00041957307446455054	0.44499136516146676	0.44457179210067765	0.16879161450644892	0.3879191782259543	6.996732422864906	171.18407332275444	0.08239905330780073	-17.198550721099114	0.2247906258115059	8.693227886155743	0.08333333333333326	0.3071896786641396	56900.0	-94.98005979941124	57.5	172.0	44.5	3667.8793563842773	874.1419477462769	143.5338966668808	2136.5929186344147	657.1444900035858	203.67841238071472	343.0	569024.0
577692	5.0	580.0	132621.0	-492.8959033822206	32.9	866.0	32.9	-178.70712186995954	19.999999577611373	20.0	226.85570620720483	0.005039717841074127	0.0005870828447453115	-0.0003399916912786608	0.4509113502474939	0.4505713586851249	0.14221596421358074	0.37324976589371717	7.071838815594494	174.82242739241812	0.09206833884510997	-17.171091064312332	0.2155338274497612	8.15177641937888	0.08333333333333326	0.30760216620141656	57767.0	-130.64200413457084	65.0	282.0	53.0	3716.031503677368	877.5427148342133	143.6203592936332	2170.251552581787	668.2372362613678	203.52097294541093	342.0	577692.0
586679	5.0	590.0	134578.0	-455.33809331905013	195.7	898.0	195.7	-177.5891098514681	20.0	20.0	230.3281857627913	0.004885511947163192	0.0005813406743326771	-0.00019095962830988433	0.4537519182723937	0.4535609583501954	0.08679899062808019	0.4419233059102426	7.101787358688166	177.51209618650114	0.09352602731090481	-17.1602584618217	0.20674869194378204	7.949962262714792	0.08333333333333326	0.3002747194105977	58666.0	-532.8631190194016	0.0	1135.0	0.0	3780.8504555225372	896.6215267181396	143.0960513179081	2206.3944911956787	677.8344376087189	203.40930435199422	341.0	586679.0
593818	5.0	600.0	135237.0	-404.77283646864373	65.9	713.0	52.8	-172.10208035851042	19.99998101466844	20.0	233.46580095084133	0.004878246190845671	0.0005996735779247673	-0.00018931923898996616	0.45531684176928483	0.4551275228084973	0.08840091011541731	0.4420342235578124	7.1307514829128005	179.85463102825543	0.08283007829789212	-17.201749497101073	0.20154461421135092	7.599186868560742	0.08333333333333326	0.2843746925164167	59380.0	-161.12933346137248	92.0	277.0	79.0	3822.3350987434387	900.1630918979645	143.14961495289384	2236.308981895447	685.8630249500275	203.21117258290175	340.0	593818.0
603567	5.0	610.0	136941.0	-479.75872156183203	170.4	974.0	170.4	-166.563291344276	19.999998593452652	20.0	236.61473433519006	0.004920489373213904	0.0005299451165140061	-0.0002012742397400519	0.4561942928570964	0.4559930184559945	0.08966542707803914	0.43510993286489646	7.144154086968836	182.2259974643512	0.0909086185464492	-17.168505722437146	0.20104812777959383	7.313855569790567	0.08333333333333326	0.2919567463566097	60355.0	-1029.6103277530535	897.5	2101.0	897.5	3892.1413798332214	922.5244023799896	144.23466702530902	2273.7917091846466	695.8252682685852	203.24742368546939	339.0	603567.0
612649	5.0	620.0	142560.0	-466.58263473305686	561.9	908.0	561.3	-160.74740842575554	20.0	20.0	240.38190147687666	0.0050244979105655944	0.0005642167200992858	-0.00021462294781194856	0.45912355394615423	0.45890893065062927	0.10353827554453575	0.44052896296835264	7.18144952883279	185.0978862640617	0.08973385459468568	-17.21324073060497	0.20659849272491118	7.955860280255386	0.08333333333333326	0.29633234739960046	61263.0	-284.4903840697881	226.5	598.0	220.0	3950.7120292186737	932.7941255569458	143.9299372944044	2310.0538201332092	707.8640835285187	203.00386543207657	338.0	612649.0
619731	5.0	630.0	143605.0	-374.94331884593254	104.5	708.0	104.5	-159.5242185215493	20.0	20.0	243.73515548039282	0.004996725537717276	0.000578071599290837	-0.00013081371163657356	0.4612830455104509	0.46115223133126215	0.06316133202343002	0.4783501093944088	7.207554574066635	187.6276547551828	0.08271115094536416	-17.22775703634919	0.2071380661537419	7.824730556563464	0.08333333333333326	0.28984921782324835	61971.0	-1075.4884425867444	458.0	1972.0	458.0	4011.055734395981	955.2783086299896	144.67197543530756	2340.6500816345215	715.1273441314697	202.80632835837255	337.0	619731.0
635622	5.0	640.0	144302.0	-864.8707836229416	69.7	1589.0	69.7	-166.29453238696692	20.0	20.0	247.92670946229234	0.004954253480512132	0.0005660333479898227	-0.00015857587237055475	0.4576979204496548	0.457539344786697	0.07193552955628721	0.4521587347509805	7.1667813606574295	191.1949464080464	0.07871736531234379	-17.28819371770203	0.19738209282286584	7.351196438805575	0.08333333333333326	0.27609945821492055	63560.0	-386.56689169999197	17.5	1117.0	17.5	4100.557161331177	974.2654166221619	144.14655144683644	2391.8375148773193	734.4542298316956	203.31499805663904	336.0	635622.0
643288	5.0	650.0	146326.0	-435.027337488547	202.4	766.0	202.4	-170.81093192566786	20.0	20.0	252.91674883424682	0.004971932137220598	0.0006387299035992742	-0.0001275687255612647	0.4598676345494458	0.4597400658444603	0.07257556250850725	0.4843027417728922	7.171859003263468	195.0595359230288	0.07628312500283581	-17.31832948159987	0.2154003074769092	7.315881280886606	0.08333333333333326	0.29168343182648343	64327.0	-484.91387666596916	18.0	1120.0	16.5	4162.083025455475	993.2081451416016	143.65266807156374	2424.8568863868713	744.017993927002	203.00201942220045	335.0	643288.0
651059	5.0	660.0	148847.0	-326.5888178797511	252.1	777.0	248.2	-174.60831845159527	20.0	20.0	256.18796027795975	0.004900347943379952	0.000789979985313421	-0.000130178144802975	0.4625908844412675	0.4624607064395641	0.09424101116622363	0.4837793908159861	7.1994374280117	197.584287508114	0.07955236147437124	-17.063979302287247	0.21034282542755536	7.459144201364605	0.08333333333333326	0.28989518643806333	65104.0	-405.15492192202544	468.5	864.0	464.5	4217.289179325104	1008.1631488800049	143.23574528628956	2455.45782327652	753.6682071685791	202.87735471383138	334.0	651059.0
664345	5.0	670.0	152661.0	-680.9141754897029	381.4	1328.0	381.4	-167.23622732973365	20.0	20.0	260.0621330556871	0.004978663928753095	0.0006916859926322318	-5.926057667616393e-05	0.4628545676208772	0.4627953072388964	0.06517034046424794	0.4940167711059615	7.200620383584829	200.68364336025985	0.07094717068363617	-17.056100117702783	0.20003863638778482	7.32774090928364	0.08333333333333326	0.27098580752551954	66433.0	-625.9353751559761	1.5	1131.0	0.0	4296.196223974228	1028.0060679912567	142.67133684005395	2501.214236974716	766.975919008255	203.27611561518378	333.0	664345.0
674791	5.0	680.0	155088.0	-589.223266870187	242.7	1044.0	242.7	-142.70358518025515	20.0	20.0	264.7314663873336	0.00493693654789762	0.0006657117881932475	-6.757279155619518e-05	0.46199962222975405	0.46193204901435136	0.05730396957987799	0.4895748047808716	7.198632905585922	204.28122701188582	0.07062400004795297	-17.061134174109647	0.2085346719936321	7.028192162855964	0.08333333333333326	0.2791586721485307	67478.0	-698.6160654561229	6.5	1129.0	0.0	4370.310784101486	1047.646889925003	142.1519038830545	2541.872824907303	780.7910692691803	203.08734843228729	332.0	674791.0
687786	5.0	690.0	160466.0	-730.314064738488	537.8	1299.0	537.8	-127.99238077603839	20.0	20.0	269.4028529510131	0.004947190314072789	0.0005412171708527385	-0.00023598189260400632	0.46033076494932174	0.4600947831456479	0.10839080399045574	0.47418293428535674	7.188641417209929	207.84342701068263	0.06802147037707836	-17.220435635493388	0.21613184425693283	7.489479685930104	0.08333333333333326	0.2841533142901378	68778.0	-258.3832924691594	171.5	402.0	155.5	4433.743088960648	1053.5902709960938	142.11406855384215	2586.219146490097	793.9336714744568	203.47778252646225	331.0	687786.0
700225	5.0	700.0	163924.0	-651.8680006827346	345.8	1243.0	345.8	-126.63949943125436	20.0	20.0	273.6927706436328	0.005028824984036323	0.0005361975782320285	-0.00029745541873419393	0.45712838662111477	0.4568309308392062	0.1272274696079481	0.4315424547665471	7.147116803279641	211.38365358804228	0.0577482890181986	-17.352864441764343	0.2096059738307999	7.502650088435973	0.08333333333333326	0.26735426267531137	70022.0	-977.8437178701498	957.5	2101.0	957.5	4515.7488741874695	1077.055023908615	142.9193463499973	2632.1324622631073	806.5613880157471	203.63109671517182	330.0	700225.0
718071	5.0	710.0	171182.0	-888.8843023071964	725.8	1784.0	725.8	-104.89882334647734	20.0	20.0	279.0649581751567	0.004989285493282283	0.000519396388428468	-0.00035506485488857577	0.4533876410886352	0.4530325760193567	0.14491641734536284	0.386726240069718	7.113393714114069	216.03959633536056	0.06556394175608071	-17.330797597206608	0.2212720992685363	8.103701259976358	0.08333333333333326	0.28683604127636164	71807.0	-998.9175495692101	961.5	2101.0	961.5	4617.856392860413	1101.060513973236	143.61971752975225	2689.3482196331024	827.4476592540741	204.1833034185709	329.0	718071.0
735496	5.0	720.0	174968.0	-869.823736814343	378.6	1742.0	368.2	-90.7847857009941	20.0	20.0	285.49022387158055	0.0050392936649217195	0.0005105949744360841	-0.00048685692429597393	0.4518265391600526	0.45133968236525773	0.19885841284875352	0.372391347049789	7.111560242321118	221.85496659667578	0.05841748682829094	-17.339215136286025	0.21208582933987888	7.93592084672229	0.08333333333333326	0.2705033163911096	73549.0	-200.9470100949975	133.5	394.0	116.5	4700.785227060318	1108.3880605697632	143.3820930174096	2744.557026386261	847.8401401042938	204.7368277819105	328.0	735496.0
747437	5.0	730.0	175355.0	-637.5114992201918	38.7	1194.0	38.7	-87.76399893576999	20.0	20.0	291.29907944454015	0.005005513019318905	0.0005255560498876522	-0.000462836842964352	0.45463946064812427	0.4541766232431835	0.186228187994991	0.3664578711077764	7.153564707518024	226.74374581201985	0.059279467094646016	-17.47305355519306	0.20681859928509333	7.869551216138269	0.08333333333333326	0.2660980663594588	74743.0	-195.88888816672812	131.0	411.0	123.5	4765.2370698452	1114.7911500930786	143.29589895529958	2787.3562746047974	863.0896451473236	204.75224573406467	327.0	747437.0
761383	5.0	740.0	182700.0	-752.1243008955266	734.5	1394.0	734.5	-82.60658318577703	20.0	20.0	297.3212382314873	0.005018384391309719	0.0005182602572151348	-0.00044715535240936403	0.45671495671340656	0.4562678012369348	0.1838891262328754	0.3672155733022503	7.191411123993579	231.15638468359535	0.05697370243048474	-17.542261632283534	0.20672995990749735	8.432293319018513	0.08333333333333326	0.2637036618152399	76138.0	-403.7086800345212	28.0	1161.0	17.5	4847.9411907196045	1134.7987086772919	142.81651782006747	2833.132498025894	880.0099840164185	205.0508440444284	326.0	761383.0
772762	5.0	750.0	184788.0	-649.1882724463492	208.8	1137.0	208.8	-78.9860997493322	20.0	20.0	302.0415384635353	0.005058421819584991	0.000527074073992917	-0.0004623327238092039	0.45909499456886727	0.45863266184480816	0.20042420097467967	0.3978211886576016	7.204009029693478	235.08525357430764	0.05714736780174641	-17.635756100418263	0.20587535950180097	8.516971076938539	0.08333333333333326	0.26302272709895075	77276.0	-706.9579337808441	95.5	1155.0	87.0	4922.748255729675	1155.6391141414642	142.2407722173014	2873.6348206996918	893.4743208885193	205.13395576168625	325.0	772762.0
789409	5.0	760.0	186469.0	-937.35351416107	168.1	1664.0	168.1	-81.96853463341887	20.0	20.0	307.77915760518505	0.005071791363566717	0.0005203934519918074	-0.0004923651002353397	0.46523994574317684	0.4647475804115561	0.23249438609088832	0.44306330250369197	7.276065200656732	239.7883128007252	0.06614265856570803	-17.580530574443454	0.2036058544709878	8.25819925875277	0.08333333333333326	0.269748512698008	78941.0	-699.1388347533459	85.0	1379.0	85.0	5018.253860712051	1176.3082447052002	142.08605673922395	2927.2499384880066	914.6956775188446	205.47115417538808	324.0	789409.0
805371	5.0	770.0	190742.0	-754.9529884277846	427.3	1596.0	427.3	-70.81331481551169	20.0	20.0	315.11883533284754	0.005012032819111959	0.0005269696170704571	-0.0005229379565794299	0.4657466985789455	0.4652237602904022	0.2425918998686889	0.4364329793707538	7.2905636240067615	245.35849355471146	0.062106154195586225	-17.292381336814458	0.20549221001658804	8.72204599404393	0.08333333333333326	0.26759836409605114	80537.0	-591.678486051752	611.0	1389.0	611.0	5111.891880512238	1197.8950068950653	141.8446516781286	2978.376546859741	935.620326757431	205.76689915843127	323.0	805371.0
819757	5.0	780.0	195849.0	-605.859852991357	510.7	1438.0	510.7	-70.15536022782733	19.99772981639705	20.0	321.5554946507741	0.005023985833858936	0.0005381776190953763	-0.00040968478373866593	0.4632767728420493	0.4628670880618902	0.1712026636144035	0.37062501194068115	7.303109609724496	250.47677501926375	0.05078692366695901	-16.89551940902061	0.2019531232116536	9.131265336726603	0.08333333333333326	0.2527400470125834	81976.0	-1431.921199483656	148.5	2101.0	148.5	5198.673814296722	1220.588927745819	142.6499913624146	3024.9570314884186	953.1278550624847	206.06825228175293	322.0	819757.0
827364	5.0	790.0	196512.0	-357.3695526027692	66.3	760.0	66.3	-69.63435003854582	19.983969789923563	20.0	325.89370524146995	0.0049262630533831306	0.0005213596002026197	-0.0003321584102018748	0.4657919771881201	0.46545981883062776	0.131659138463095	0.36169502396337216	7.352741145586377	254.0578745285566	0.052857273365352675	-16.92054067804685	0.22725596106592827	9.013614227831281	0.08333333333333326	0.28011323454815495	82737.0	-84.23228030394534	34.0	159.0	10.0	5242.509729862213	1222.3361234664917	142.7070644900088	3058.3970940113068	961.7765123844147	205.80305255567595	321.0	827364.0
842148	5.0	800.0	197258.0	-724.4296140581594	74.6	1478.0	74.6	-75.86834440889456	19.99990074302245	20.0	330.7747069285913	0.00500104497103226	0.0005315692314918438	-0.0002140989327763438	0.4730331484374559	0.4728190497834244	0.09921440846729063	0.3885793868422064	7.453544401509516	257.83756155477283	0.050891903061129874	-16.858560204667196	0.21746206226606168	8.730853907632893	0.08333333333333326	0.2683539654409289	84215.0	-1160.754604365775	0.0	2101.0	0.0	5331.300345182419	1244.355798482895	143.5586190202139	3105.610338449478	981.3342082500458	206.0580931248724	320.0	842148.0
858725	5.0	810.0	199936.0	-772.5000347671909	267.8	1657.0	262.9	-80.79878361636405	19.999999902216747	20.0	337.6656909080985	0.00498849569903672	0.000528248371859727	-0.00016477827426884808	0.48151180638838426	0.4813470282514362	0.07397129929504287	0.40093926040947775	7.577890291144983	262.78223631451	0.047786156046715454	-16.62050873522873	0.2055044036911322	8.16919670317805	0.08333333333333326	0.25329055996618444	85873.0	-490.2861917683699	8.5	1125.0	0.0	5422.949129581451	1264.8253014087677	143.01500752596036	3158.2138974666595	999.9099307060242	206.51741878917844	319.0	858725.0
872669	5.0	820.0	200629.0	-551.2484951275017	69.3	1394.0	69.3	-103.84072032857321	20.0	20.0	343.44460575002546	0.004960779813730373	0.0005359514288228792	-0.00023312668485667975	0.48949057045506306	0.4892574435626413	0.10832178426994658	0.4112934052584739	7.677102112530632	267.16359015653654	0.04443291318068388	-16.33221674991642	0.2015685687266514	7.42890006397855	0.08333333333333326	0.246001482025922	87267.0	-916.1160332592531	0.0	2101.0	0.0	5504.715616464615	1287.119630098343	143.8024839896646	3203.305918455124	1014.2900679111481	206.9114734604677	318.0	872669.0
884648	5.0	830.0	203746.0	-616.4426737890437	311.7	1197.0	310.5	-113.74938354110068	20.0	20.0	348.6562092180849	0.004948503770203741	0.0005240024363650056	-8.779724772227292e-05	0.4897728093428684	0.4896850116513605	0.03468294326956063	0.3788359771779607	7.698951930951994	271.2160790585515	0.058342744872278696	-16.4595515373752	0.1991677676671137	7.390183478643579	0.08333333333333326	0.2575105127189714	88465.0	-529.7962428549116	40.5	1165.0	40.5	5582.091565132141	1307.3172955513	143.36305397150272	3244.541059732437	1030.233209848404	206.9461319385043	317.0	884648.0
897986	5.0	840.0	206135.0	-721.6559801823666	238.9	1333.0	235.9	-122.72997201579254	19.999945112969016	20.0	354.6648594503813	0.0049337372274558255	0.0005327820145375635	-0.00011772750137748932	0.495533685455437	0.49541595794897214	0.050460739320945504	0.40975248223279614	7.776480125344311	275.5853976599276	0.04667352191821815	-16.508668003053664	0.19246597475800928	7.259994871434073	0.08333333333333326	0.2391394964311791	89799.0	-1113.5303434810974	0.0	2101.0	0.0	5667.6176772117615	1328.3658714294434	144.25468473817088	3291.267605781555	1047.984200000763	206.94489285073956	316.0	897986.0
913129	5.0	850.0	210000.0	-809.1709423021255	386.5	1514.0	386.5	-110.17273136678112	20.0	20.0	361.1773276099116	0.004913110070697049	0.0005343336053900018	-0.00015985156143420904	0.4971761284408356	0.4970162767754518	0.07402019770360765	0.4256164454919611	7.793084953703683	280.4515917682267	0.052785295282910066	-16.557590400841974	0.1944974808507112	6.930389830741722	0.08333333333333326	0.24728277617452799	91313.0	-587.7572186915169	212.0	1151.0	212.0	5755.326552629471	1346.1892511844635	144.05552549864106	3341.763681411743	1067.3736200332642	207.09924358688946	315.0	913129.0
929243	5.0	860.0	211698.0	-803.2548157084117	169.8	1611.0	169.8	-117.29217808709822	20.0	20.0	367.78313676175816	0.0049202630363916235	0.000518817040366297	-0.00020312023135533825	0.4956419574851807	0.49543883704680336	0.08690822900988031	0.4307966732404417	7.765007325982838	285.7458372811665	0.06745246333858633	-16.513259076095405	0.19519325225046866	6.7042596243983255	0.08333333333333326	0.2626457152197926	92924.0	-623.060423085678	81.5	1258.0	80.5	5845.732317447662	1365.534696817398	143.85720147414798	3392.635372877121	1087.5622477531433	207.41116323107107	314.0	929243.0
943905	5.0	870.0	212488.0	-666.3366280821099	79.0	1466.0	79.0	-128.99496461001795	20.0	20.0	373.98136675845757	0.0049727183648178705	0.0005726187329041788	-0.00023447618391787386	0.5032053968753532	0.5029709207003322	0.10780310249121253	0.4799773338419798	7.8514100601045325	290.58278865248303	0.053820880718997974	-16.32329113063833	0.18522885224259727	6.235577869708017	0.08333333333333326	0.23904973338644	94390.0	-516.3546216376797	962.5	1254.0	962.5	5929.33852481842	1386.3879296779633	143.5031247323491	3439.4467368125916	1103.5038583278656	207.77355602539117	313.0	943905.0
955466	5.0	880.0	215281.0	-518.6643716131475	279.3	1156.0	279.3	-137.69113679245686	20.0	20.0	378.9936142382325	0.0049367729226549185	0.0005795924476578279	-0.0002378316416747845	0.5061944701473602	0.505956638488389	0.11292170838108054	0.48474177853510436	7.873703717360445	294.3716041150798	0.0570236314206938	-16.143604272789606	0.19485317261496427	6.3606399479209355	0.08333333333333326	0.2518768045780567	95546.0	-1070.0695286559178	0.0	2101.0	0.0	6006.836574792862	1408.9571027755737	144.18678865367792	3482.3375811576843	1115.5418908596039	207.80579521820215	312.0	955466.0
969579	5.0	890.0	216030.0	-660.0542980845065	74.9	1411.0	74.9	-133.81242235969071	20.0	20.0	383.589871942194	0.004944827825855196	0.0005426332106203919	-0.00013501865265596265	0.5091795295920466	0.50904451092028	0.05911093604672384	0.4530077960057022	7.939060679908169	298.20028396940364	0.055229555168944865	-16.016193618341863	0.19567152302815125	5.633962756771301	0.08333333333333326	0.2509010783287759	96957.0	-1139.8835731321678	410.5	1548.0	410.5	6088.86665391922	1429.8800928592682	144.24286416042827	3528.115064382553	1130.8714966773987	208.10942192960823	311.0	969579.0
981814	5.0	900.0	216613.0	-743.3727310874677	58.3	1223.0	58.3	-134.44762363932512	20.0	20.0	388.02172007163335	0.004946386765392294	0.0005572446611682506	-7.819994266097017e-05	0.5111356413880591	0.5110574411897879	0.04192647395740731	0.4613702615096804	7.9633312766848	301.93916544318216	0.052979972145787965	-16.30176443212171	0.18352567914605525	5.0074151286891855	0.08333333333333326	0.23650565145695548	98181.0	-603.1777946529902	972.5	1604.0	972.5	6168.186310529709	1451.3358573913574	144.32083306787547	3573.104062795639	1143.7463903427124	208.15033458327073	310.0	981814.0
998707	5.0	910.0	220616.0	-803.3310024970275	400.3	1689.0	399.1	-142.67928027824362	20.0	20.0	393.5786967921215	0.004958884333613427	0.00054534395871041	-5.143629693481472e-05	0.5120928370260913	0.5120414004585614	0.0320208541400479	0.49517551374601304	7.947166921684487	306.58426737488935	0.04789498480063874	-16.22233894973763	0.18245442622755362	4.704960757843334	0.08333333333333326	0.23034941088331012	99870.0	-403.17097361375886	24.0	1128.0	13.5	6261.054874420166	1471.0998039245605	143.91545660953463	3626.040689229965	1163.9143812656403	208.50028555626224	309.0	998707.0
1016440	5.0	920.0	223337.0	-970.0690842895808	272.1	1773.0	272.1	-146.2474206880332	19.999999983863354	20.0	399.9174033214463	0.00492962130631916	0.0005769811538996222	-3.589312246870312e-05	0.512912791829558	0.5128768991092736	0.019081094690419458	0.45008496314067026	7.994007088811258	312.3436249780305	0.05177440879290246	-16.50484544438826	0.17217369415853498	4.624885869308578	0.08333333333333326	0.22394810273646656	101643.0	-511.8237711908496	55.0	1334.0	55.0	6356.742203235626	1490.6845564842224	143.81446367541344	3681.352129459381	1184.7055172920227	208.88367417483818	308.0	1016440.0
1031117	5.0	930.0	224791.0	-772.994116345061	145.4	1467.0	145.4	-139.2293817587709	20.0	20.0	406.23266782276653	0.004969529275873776	0.0005707358143657795	-3.053681234268697e-05	0.5084284164559625	0.5083978788404447	0.015467046861529193	0.45890888248694633	7.9205183758722715	317.5053313962448	0.04655311821388301	-16.519805602871422	0.18778357470068047	4.664575718566573	0.08333333333333326	0.2343366926393854	103111.0	-477.64761183844735	930.0	1134.0	930.0	6441.486457824707	1510.9175391197205	143.39035347105946	3729.1310906410217	1201.4378280639648	209.12738813735572	307.0	1031117.0
1042173	5.0	940.0	227392.0	-587.4104513171995	260.1	1105.0	260.1	-120.52659188213654	20.0	20.0	411.81949466736415	0.004964709587255041	0.000548352807159005	-4.654503453330458e-05	0.5066376115594581	0.5065910667181016	0.01566511126501221	0.4071483742445704	7.925296431639747	321.54335165842986	0.046308550258439905	-16.64497950193464	0.2065454138338458	4.920035954841004	0.08333333333333326	0.2528539642449096	104217.0	-947.9670217595321	11.0	2101.0	11.0	6518.947988033295	1534.0861434936523	143.96388425557396	3769.1176450252533	1215.744199514389	209.0675795040506	306.0	1042173.0
