Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
189000	2.0	187519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.177479631384092e-05	-4.177479631384092e-05	4.897793016886233e-06	2.9287578574918817e-08	2.208550148735896e-07	2.5014259401462405e-07	-4.1712260848455706e-05	1.763496954838435	37481.0	0.0	0.0	1.0	0.0	1550.0739812850952	1.3164513111114502	95.7118572760743	470.27365827560425	1078.4838716983795	122.03330498297873	537.0	189000.0
192000	2.0	190519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.181710858518483e-05	-4.181710858518483e-05	6.481667280127114e-06	6.038457475042095e-08	1.9985897516377316e-10	6.058443360210572e-08	-4.180196225017499e-05	1.7722493048508952	38081.0	0.0	0.0	1.0	0.0	1574.8201916217804	1.3370468616485596	95.73336856883074	477.7989122867584	1095.6842324733734	122.02227945013625	536.0	192000.0
195000	2.0	193519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.37613335229651e-05	-4.37613335229651e-05	-9.119724289377015e-06	1.6964391997516163e-08	6.484582894222063e-08	8.18102206064675e-08	-4.3740881107972585e-05	1.7927762631575273	38681.0	0.0	0.0	1.0	0.0	1599.708121061325	1.3543434143066406	95.98747158714824	485.3294723033905	1113.024305343628	122.00052499457597	535.0	195000.0
198000	2.0	196519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0626255739718e-05	-4.0626255739718e-05	-2.6991416303682558e-06	7.737498349045315e-08	3.4625023301237363e-07	4.236252146893004e-07	-4.0520349305516774e-05	1.7756267752250017	39281.0	0.0	0.0	1.0	0.0	1624.4702546596527	1.3767929077148438	95.87498545375958	492.7780120372772	1130.3154497146606	121.98927829225704	534.0	198000.0
201000	2.0	199519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.835445073168461e-05	-4.835445073168461e-05	-8.335360998756828e-07	1.4763167975603734e-07	1.2505643631321301e-10	1.4775673558121737e-07	-4.831751151135606e-05	1.7501552911599483	39881.0	0.0	0.0	1.0	0.0	1649.055736064911	1.3976597785949707	95.8745483358665	500.35128378868103	1147.306792497635	121.99132993238334	533.0	201000.0
204000	2.0	202519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.00224402084042e-05	-5.00224402084042e-05	-6.772677265113671e-07	7.73008908214653e-11	6.949860128650614e-08	6.957590246028119e-08	-5.000504617728428e-05	1.7472420219580331	40481.0	0.0	0.0	1.0	0.0	1673.7620754241943	1.422877550125122	95.5809584514428	507.99630784988403	1164.3428900241852	121.98482237295597	532.0	204000.0
207000	2.0	205519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.762878059872336e-05	-5.762878059872336e-05	1.4819493131407557e-05	5.21792796159175e-08	3.595221411998734e-08	8.813149358286027e-08	-5.7606747680790684e-05	1.752403918107351	41081.0	0.0	0.0	1.0	0.0	1698.3631000518799	1.4437851905822754	95.58208582562403	515.4337418079376	1181.48557305336	121.98576454822174	531.0	207000.0
210000	2.0	208519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.633225845827945e-05	-7.633225845827945e-05	-1.4813130043975775e-05	1.8694719719010607e-08	1.947983429856846e-07	2.1349306240327448e-07	-7.627888565449334e-05	1.7341353869438176	41681.0	0.0	0.0	1.0	0.0	1723.033864736557	1.4654121398925781	95.53626327284465	522.9519262313843	1198.6165263652802	121.98178915468289	530.0	210000.0
213000	2.0	211519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7927721823383844e-05	-4.7927721823383844e-05	-1.756061103279194e-05	6.212289429414122e-08	2.448980595297471e-10	6.236779184664457e-08	-4.7912130025088296e-05	1.7372308520476032	42281.0	0.0	0.0	1.0	0.0	1747.66060256958	1.4869062900543213	95.5003021709003	530.2959978580475	1215.8776984214783	121.9809921852718	529.0	213000.0
216000	2.0	214519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.741734774263479e-05	-3.741734774263479e-05	4.628002578073162e-06	2.8687267131528133e-08	3.3410840941384466e-08	6.209810800815454e-08	-3.740182327290159e-05	1.7319261252880096	42881.0	0.0	0.0	1.0	0.0	1772.0507576465607	1.5077672004699707	95.50545996432024	537.494208574295	1233.0487818717957	121.99647292697395	528.0	216000.0
219000	2.0	217519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.339129170700877e-05	-4.339129170700877e-05	-1.4341771336034967e-06	3.235244255211414e-08	1.199388900409206e-07	1.522913324989807e-07	-4.335321874996961e-05	1.7460405790805826	43481.0	0.0	0.0	1.0	0.0	1796.4524805545807	1.5274055004119873	95.58692826536202	544.7493002414703	1250.1757748126984	122.0106638676218	527.0	219000.0
222000	2.0	220519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5552132244311606e-05	-3.5552132244311606e-05	1.6013026094109746e-05	5.9540640158697196e-08	1.73021861070259e-10	5.9713662198882e-08	-3.5537203862865996e-05	1.767579788366952	44081.0	0.0	0.0	1.0	0.0	1820.8874204158783	1.5469152927398682	95.67427556932681	552.1481716632843	1267.1923334598541	122.02223793449505	526.0	222000.0
225000	2.0	223519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9355596759515404e-05	-4.9355596759515404e-05	-1.0610143153666482e-05	6.999574037446643e-08	4.59008922019698e-08	1.1589663289762739e-07	-4.9326622727635396e-05	1.7708289635181431	44681.0	0.0	0.0	1.0	0.0	1845.2384638786316	1.5666155815124512	95.74780295188059	559.5437388420105	1284.1281094551086	122.03907121965224	525.0	225000.0
228000	2.0	226519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2769085636630874e-05	-4.2769085636630874e-05	-2.659335635139352e-06	4.2774478484066673e-08	6.576691745410402e-08	1.0854139599244155e-07	-4.274195028594721e-05	1.7686498365799586	45281.0	0.0	0.0	1.0	0.0	1869.6839010715485	1.5850739479064941	95.89457968239013	567.0478081703186	1301.0510189533234	122.04921746621791	524.0	228000.0
231000	2.0	229519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.619655371176388e-05	-4.619655371176388e-05	3.9607783359467204e-07	3.561133911594502e-08	7.718222574603006e-08	1.1279356445224646e-07	-4.616835552500792e-05	1.79832466562589	45881.0	0.0	0.0	1.0	0.0	1894.509803056717	1.6095356941223145	95.67976688083128	574.6653406620026	1318.234926700592	122.03495555624579	523.0	231000.0
234000	2.0	232519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00022533793099817933	-0.00022533793099817933	-0.0001831619058313785	9.644456966017308e-09	1.8531186940301663e-08	2.817564384740202e-08	-0.00022533089068677885	1.783583329121272	46481.0	0.0	0.0	1.0	0.0	1918.9004697799683	1.630563497543335	95.67244712336266	582.1740303039551	1335.0958759784698	122.04854373045714	522.0	234000.0
237000	2.0	235519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006731463802871968	-0.0006731463802871968	-3.89017458919246e-05	2.6111157308009742e-08	8.678148730895464e-08	1.1289264434477753e-07	-0.0006731181619875711	1.7680872716506333	47081.0	0.0	0.0	1.0	0.0	1943.695199251175	1.652815341949463	95.5944659937886	589.9143888950348	1352.1279950141907	122.03647148160171	521.0	237000.0
240000	2.0	238519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00019388092905317237	-0.00019388092905317237	6.723194769008962e-05	4.266167313807075e-08	2.6934696018837923e-09	4.5355142680893e-08	-0.0001938695919935909	1.7360107831160227	47681.0	0.0	0.0	1.0	0.0	1968.502433538437	1.6748323440551758	95.53195014887349	597.5527114868164	1369.2748897075653	122.02391295213513	520.0	240000.0
243000	2.0	241519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.884343237923874e-05	-6.884343237923874e-05	-3.2431978236739184e-06	6.573689022166098e-08	4.618369049435319e-08	1.1192058086329864e-07	-6.881545195018341e-05	1.712635135650635	48281.0	0.0	0.0	1.0	0.0	1993.4960587024689	1.69620943069458	95.50707422588889	605.3612978458405	1386.4385514259338	122.00021005566583	519.0	243000.0
246000	2.0	244519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5967941046539916e-05	-5.5967941046539916e-05	-7.399181722670776e-06	8.598358927190915e-09	4.04786321310249e-08	4.9076990830167674e-08	-5.595567191948421e-05	1.7077316339810686	48881.0	0.0	0.0	1.0	0.0	2018.207356929779	1.7168588638305664	95.5232858419659	612.9991962909698	1403.4913017749786	121.99412803380076	518.0	246000.0
249000	2.0	247519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0010972999087553179	-0.0010972999087553179	0.00034782525497414023	3.643098610095523e-08	9.613460049077747e-08	1.3256558726830836e-07	-0.0010972667755954732	1.7306633322533955	49480.75333333335	0.0	0.0	1.0	0.0	2042.9136776924133	1.7406015396118164	95.36932848917324	620.7236847877502	1420.4493913650513	121.9886754871932	517.0	249000.0
252000	2.0	250519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0012932154250326607	-0.0012932154250326607	0.00027578575384780814	2.0990361065726346e-07	2.2703835985057503e-07	4.369419706500296e-07	-0.0012931061915298276	1.7410468183495176	50078.38	0.0	0.0	1.0	0.0	2067.835689306259	1.7618463039398193	95.35451510402493	628.2716023921967	1437.8022406101227	121.97047112014432	516.0	252000.0
255000	2.0	253519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00046106758882280834	-0.00046106758882280834	-2.0192994306735087e-05	5.504280809615072e-10	8.11630099968596e-10	1.3620581821906674e-09	-0.00046106724657146676	1.7400915495554607	50678.0	0.0	0.0	1.0	0.0	2092.676611661911	1.7865638732910156	95.1547283259704	635.8147912025452	1455.0752565860748	121.95763247794626	515.0	255000.0
258000	2.0	256519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-8.144980158418856e-05	-8.144980158418856e-05	3.0784854645086565e-06	1.2837159647404e-08	2.3442552792481615e-10	1.3071585152219417e-08	-8.14465339260582e-05	1.7323872832457232	51278.0	0.0	0.0	1.0	0.0	2117.200608730316	1.8119325637817383	94.92627012619812	643.2792003154755	1472.109475851059	121.96340223752284	514.0	258000.0
261000	2.0	259519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00021601454519703305	-0.00021601454519703305	-7.350491483296172e-05	3.252639262075449e-08	1.0955946058946747e-07	1.4208585217403974e-07	-0.0002159790237942931	1.7224100955327355	51878.0	0.0	0.0	1.0	0.0	2141.7997629642487	1.8293590545654297	95.115280713077	650.7954208850861	1489.1749830245972	121.96430358249731	513.0	261000.0
264000	2.0	262519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0008400161046918798	-0.0008400161046918798	-9.230343047690319e-05	6.552116796824691e-08	2.2950263753810054e-09	6.781619457738846e-08	-0.000839999154747252	1.742640417814256	52478.0	0.0	0.0	1.0	0.0	2166.219303369522	1.8465723991394043	95.31172462126308	658.3202579021454	1506.0524730682373	121.97529391420362	512.0	264000.0
267000	2.0	265519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00020463600727634604	-0.00020463600727634604	4.698597907861306e-05	1.0283031979448995e-10	5.583450609383694e-08	5.593733619429595e-08	-0.00020462202323331044	1.759361755847931	53078.0	0.0	0.0	1.0	0.0	2190.2408628463745	1.8674509525299072	95.31709508025182	665.7342493534088	1522.6391625404358	122.00842806298537	511.0	267000.0
270000	2.0	268519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-7.140288937644455e-05	-7.140288937644455e-05	-7.815301757100688e-06	9.308375801601272e-08	5.479491364031422e-08	1.4787867231428927e-07	-7.136591953887032e-05	1.7490351959069572	53678.0	0.0	0.0	1.0	0.0	2214.844962120056	1.886559009552002	95.41180481958224	673.2495503425598	1539.7088527679443	122.0086196019282	510.0	270000.0
