Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3326483	5.0	3500.0	726884.0	-460.25396111912977	135.2	984.0	135.2	-85.95285731602493	20.0	20.0	1368.5990867466921	0.0013296867529051283	0.0002588749747501869	0.0	0.8638874789684768	0.8638874789684768	0.0	0.0	13.521288315455104	1107.2608125510244	0.11271948431338356	-17.2230187664187	0.3183740758132643	6.191783131622684	0.08333333333333326	0.4310935601834354	332647.0	-106.99008080015413	23.5	198.0	14.5	22153.8264169693	4978.175141096115	140.88295010158603	13054.350493907928	4121.300781965256	193.6743443710193	350.0	3326483.0
3333215	5.0	3510.0	728307.0	-348.11107076119856	142.3	673.0	142.3	-86.29454304665381	20.0	20.0	1371.3936031927503	0.0008487593503969241	0.00022614666677313973	0.0	0.8633551829637064	0.8633551829637064	0.0	0.0	13.527264787750468	1109.6409769440827	0.11875170652642512	-17.178042331032373	0.31197115110252815	6.078126923644702	0.08333333333333326	0.43072285774381147	333320.0	-138.00963731565415	51.5	227.0	51.5	22189.007939577103	4980.8408942222595	140.89889938345095	13079.922983169556	4128.2440621852875	193.69959573351335	349.0	3333215.0
3344926	5.0	3520.0	731778.0	-644.8926375067601	347.1	1171.0	347.1	-85.72479489112284	20.0	20.0	1374.790040697426	0.001414467940051441	0.0003051704977242152	0.0	0.8645232634906792	0.8645232634906792	0.0	0.0	13.51675393701515	1112.5832497472952	0.11755500026253997	-17.314089756354026	0.3291546746159498	6.227201875715965	0.08333333333333326	0.44670967457388094	334491.0	-602.9196160897168	12.5	1157.0	12.5	22265.660363435745	5000.795546531677	140.79939750553044	13122.147701978683	4142.7171149253845	193.74180078867315	348.0	3344926.0
3357127	5.0	3530.0	734353.0	-570.3599124190512	257.5	1220.0	257.5	-88.07360178525342	20.0	20.0	1379.6569143123318	0.0011316259836859413	0.00022343412179072364	0.0	0.8638017482444897	0.8638017482444897	0.0	0.0	13.522053434809687	1116.470960061473	0.11194103831104707	-17.263048648834275	0.32522898925865323	6.257220072433593	0.08333333333333326	0.4371700277582543	335711.0	-587.4421132306144	51.5	1141.0	51.5	22344.89277291298	5021.117146492004	140.68423010076944	13166.123816251755	4157.65181016922	193.78725933623568	347.0	3357127.0
3364739	5.0	3540.0	736010.0	-411.72192674328954	165.7	761.0	165.7	-85.68506856409556	20.0	20.0	1384.1144156067514	0.0014956964411863935	0.00025367952330079547	0.0	0.8643812714205775	0.8643812714205775	0.0	0.0	13.526622214549155	1119.842783098937	0.12328480282105728	-17.25723200433357	0.33046364134150663	6.371673187977693	0.08333333333333326	0.45374844412217735	336472.0	-1415.5501943820066	36.0	2101.0	36.0	22405.801687002182	5044.635586738586	140.86131451556582	13193.734030008316	4167.4320702552795	193.8083525362339	346.0	3364739.0
3379289	5.0	3550.0	738976.0	-709.9876791113661	296.6	1455.0	296.6	-87.68959877826929	20.0	20.0	1388.7800866544856	0.00190144742588671	0.00023716332085264188	0.0	0.8637906027823381	0.8637906027823381	0.0	0.0	13.529285459747852	1123.31334824824	0.10466972427487467	-17.0982791913744	0.3234264453252162	6.339187314010569	0.08333333333333326	0.42809616976587156	337927.0	-825.3888362510132	42.0	1167.0	34.0	22491.13949394226	5064.58225607872	140.76758238931023	13242.518379926682	4184.038857936859	193.91604169856637	345.0	3379289.0
3387146	5.0	3560.0	739787.0	-377.70958490553477	81.1	785.0	81.1	-92.5226451349622	20.0	20.0	1393.3749274925422	0.0017678043885077474	0.0002186699363381695	0.0	0.8651656882301842	0.8651656882301842	0.0	0.0	13.537586958353772	1126.6167965262891	0.1132507338241909	-17.10567764107507	0.3159231580509481	6.134053324318417	0.08333333333333326	0.4291738910036538	338713.0	-450.25955917933817	20.0	963.0	20.0	22549.78530716896	5081.306308507919	140.68331184897824	13275.583745718002	4192.895252943039	193.90045351170096	344.0	3387146.0
3400028	5.0	3570.0	742851.0	-665.4901717278937	306.4	1288.0	306.4	-92.66259107234313	20.0	20.0	1397.099641383065	0.0015741618980249204	0.00017139197355035038	0.0	0.8647983009400567	0.8647983009400567	0.0	0.0	13.551983939194532	1129.5752707845663	0.10975128247674491	-17.141569814326626	0.3079582372715019	6.245838136776641	0.08333333333333326	0.41770951975113835	340001.0	-564.2886582072887	866.5	1235.0	866.5	22630.125338077545	5101.904024600983	140.59946963743633	13322.281916618347	4205.939396858215	193.9745019870265	343.0	3400028.0
3412212	5.0	3580.0	744821.0	-596.6691960794443	197.0	1218.0	197.0	-89.425397872925	20.0	20.0	1401.2787392765817	0.0020429243878672928	0.00019316132446484916	0.0	0.8650389543209949	0.8650389543209949	0.0	0.0	13.550720747272768	1133.1159834611196	0.11398393740420266	-17.005822850369878	0.3104170268441263	6.238415542298735	0.08333333333333326	0.42440096399026517	341219.0	-1054.1373912113145	46.0	2101.0	46.0	22705.924815654755	5123.75350689888	140.8200060811863	13363.771623849869	4218.399684906006	194.07227583436907	342.0	3412212.0
3422578	5.0	3590.0	747492.0	-523.5364611339816	267.1	1036.0	267.1	-88.65067358945817	20.0	20.0	1405.4835309412108	0.0017411041057971734	0.00013860130414057795	0.0	0.8638586359980482	0.8638586359980482	0.0	0.0	13.555014419003875	1136.603397793804	0.09969344009037266	-16.931477582558145	0.2982819756006208	6.417260491859486	0.08333333333333326	0.39797541522129076	342256.0	-168.2773450993089	144.0	320.0	144.0	22761.27906346321	5127.450830459595	140.8432813650734	13402.105160236359	4231.723072767258	194.09160363682545	341.0	3422578.0
3433929	5.0	3600.0	748028.0	-595.2147794855267	53.6	1135.0	53.6	-93.05405820938981	20.0	20.0	1409.8195392957334	0.0021391710566618155	0.00015704610009599764	0.0	0.8649156090446496	0.8649156090446496	0.0	0.0	13.561240627272028	1140.0310386569483	0.100674536985464	-16.92132574577164	0.2944715380406064	6.019179726907336	0.08333333333333326	0.3951460750486359	343391.0	-730.8545395092561	99.0	1367.0	99.0	22833.857607364655	5147.165439128876	140.83518561289628	13443.164019346237	4243.528148889542	194.15326321827024	340.0	3433929.0
3446020	5.0	3610.0	749456.0	-483.7204974511716	142.8	1209.0	142.8	-99.1626645223084	20.0	20.0	1414.2464391386534	0.0017667084192452215	0.00012481218441547386	0.0	0.865677200781599	0.865677200781599	0.0	0.0	13.584376835251163	1143.4683356898404	0.09810148607369447	-16.710946301569926	0.2858803576679643	6.02210207829503	0.08333333333333326	0.3839818435182643	344600.0	-844.8967160842525	0.0	2101.0	0.0	22911.638677358627	5169.535373926163	141.03859385070027	13484.783190965652	4257.320112466812	194.22838099095713	339.0	3446020.0
3458395	5.0	3620.0	753708.0	-668.732632271606	425.2	1237.0	425.2	-103.4420463765379	20.0	20.0	1419.286150171028	0.0018732435482229505	0.00012682976843623716	0.0	0.8680255837702416	0.8680255837702416	0.0	0.0	13.599952495926235	1147.1032797419757	0.08902604400777595	-16.7503056587811	0.30799518414864846	6.156935859766449	0.08333333333333326	0.3970212278607783	345838.0	-1024.1724153810646	1749.0	2101.0	1749.0	22993.02968788147	5191.311136722565	141.25641493777982	13530.247847795486	4271.470703363419	194.27309728896122	338.0	3458395.0
3467612	5.0	3630.0	756816.0	-460.65416130022425	310.8	921.0	310.8	-104.86583535945343	20.0	20.0	1423.5552866976054	0.001141377789259546	0.00012509986203175958	0.0	0.8676206669295434	0.8676206669295434	0.0	0.0	13.600144760727632	1150.5036286275974	0.09655579050130128	-16.69437074454385	0.308742511993246	6.435131270559644	0.08333333333333326	0.40529830293192515	346760.0	-635.0619867456247	15.0	1202.0	15.0	23059.916165828705	5210.769668340683	141.19046644298896	13566.634846925735	4282.511650562286	194.2732668191171	337.0	3467612.0
3479510	5.0	3640.0	759592.0	-572.1862070510051	277.6	1189.0	277.6	-108.35691823238069	20.0	20.0	1427.687742831726	0.0012503408091602236	0.00013174071023632007	0.0	0.8666391706266323	0.8666391706266323	0.0	0.0	13.59949734231002	1153.7833242248098	0.09063163546907924	-16.531850069510835	0.29398616917994846	6.675507699742028	0.08333333333333326	0.38461780491746744	347950.0	-1043.0010629914066	1012.0	2101.0	1012.0	23138.100894212723	5232.973623514175	141.39436833299294	13609.242890357971	4295.884380340576	194.3303695860438	336.0	3479510.0
3490090	5.0	3650.0	761968.0	-511.4852872845895	237.6	1058.0	237.6	-111.47838205290657	20.0	20.0	1431.952013009662	0.0010740913263478172	0.00012121052868111453	0.0	0.8663650500413829	0.8663650500413829	0.0	0.0	13.600865984233433	1157.044204893995	0.08694076733153115	-16.47623602519188	0.2975194688696267	6.928414892834842	0.08333333333333326	0.3844602360673572	349008.0	-603.1319004162782	18.5	1236.0	18.5	23207.039286375046	5252.363883495331	141.34302505826375	13647.8133020401	4306.862100839615	194.38335261913068	335.0	3490090.0
3504371	5.0	3660.0	765280.0	-770.3781780258868	331.2	1428.0	331.2	-117.41931473440829	20.0	20.0	1436.554673390563	0.0013342496567088906	0.00012618765976483482	0.0	0.866798284132274	0.866798284132274	0.0	0.0	13.601797451826041	1160.828613760759	0.08032008762672242	-16.37443476965451	0.3049152475841738	7.164598548445716	0.08333333333333326	0.38523533491610795	350436.0	-310.9700112364168	69.5	573.0	69.5	23278.333617448807	5259.5356249809265	141.3681840024986	13694.44844198227	4324.349550485611	194.48417155599824	334.0	3504371.0
3514397	5.0	3670.0	766731.0	-503.77750780546467	145.1	1002.0	145.1	-116.1469426102795	20.0	20.0	1441.5060857806563	0.0009204807252926381	0.00010879934778862297	0.0	0.8675438809252202	0.8675438809252202	0.0	0.0	13.613877831760453	1164.7843697052056	0.0706986116546235	-16.329437833959044	0.28511355450360165	6.977321192607332	0.08333333333333326	0.3558121662910059	351439.0	-832.2849533725704	138.5	1481.0	138.5	23347.323815584183	5279.946470499039	141.38287275655742	13732.256038188934	4335.12130689621	194.51616761389107	333.0	3514397.0
3526685	5.0	3680.0	769729.0	-620.4735858462467	299.8	1228.0	299.8	-111.06020507936651	20.0	20.0	1445.4783215879727	0.0011149909721669391	0.00012777997840095857	0.0	0.8683630684413401	0.8683630684413401	0.0	0.0	13.62735104851842	1168.2892076777082	0.07410861506900522	-16.389190146940482	0.28358262934948597	7.114058120935513	0.08333333333333326	0.35769124445486516	352668.0	-358.5943657049248	99.5	639.0	63.0	23416.189048290253	5290.338894605637	141.34689948927024	13776.244346141815	4349.605807542801	194.5665979856452	332.0	3526685.0
3534953	5.0	3690.0	770865.0	-417.30672187020116	113.6	826.0	113.6	-104.53735100631978	20.0	20.0	1449.4617974761015	0.0010631364383992	0.00012196765037449447	0.0	0.8683683288428924	0.8683683288428924	0.0	0.0	13.624964396927641	1171.7432383308965	0.0767110528091044	-16.36715335453871	0.27732919329527383	7.126802277247884	0.08333333333333326	0.3540402456955867	353495.0	-747.8694819101418	21.0	1325.0	21.0	23480.34528708458	5309.894773006439	141.32558780917483	13810.694127559662	4359.756386518478	194.54404816551914	331.0	3534953.0
3545007	5.0	3700.0	773538.0	-541.6578389503236	267.3	1005.0	267.3	-108.28682572094357	20.0	20.0	1453.4775868010183	0.0010344693887130087	0.00010338095329535086	0.0	0.8678785038824699	0.8678785038824699	0.0	0.0	13.630490623777764	1175.0688234545091	0.07760761135364347	-16.363249506404735	0.2712817516196427	7.215287604735267	0.08333333333333326	0.3488893625599829	354500.0	-1108.421130774679	1955.0	2101.0	1955.0	23561.07456111908	5335.620964765549	141.43171057001027	13851.499813556671	4373.95378279686	194.50857457447697	330.0	3545007.0
3554929	5.0	3710.0	776047.0	-464.15954813812533	250.9	992.0	250.9	-113.674027942842	20.0	20.0	1457.472381457448	0.0010011188389455808	0.00014609476361769226	0.0	0.8681350901362389	0.8681350901362389	0.0	0.0	13.624319767759706	1178.514142411609	0.07167292340008943	-16.251601040363305	0.279416322047191	7.191776788523121	0.08333333333333326	0.35108924565476196	355492.0	-1130.092311581146	31.0	2101.0	31.0	23636.8677175045	5358.286112308502	141.61767104165986	13893.479917764664	4385.101687431335	194.4860425597493	329.0	3554929.0
3562293	5.0	3720.0	777017.0	-386.40090743477447	97.0	736.0	97.0	-113.62784606477483	20.0	20.0	1460.747939093282	0.0008743277346906156	0.00012932923678106258	0.0	0.8685755520735098	0.8685755520735098	0.0	0.0	13.627081346252682	1181.2688947637441	0.08073546471828391	-16.300125411023256	0.26572719096894526	7.077785778304805	0.08333333333333326	0.3464626551241329	356228.0	-1155.7505941946893	0.0	2101.0	0.0	23704.902647018433	5383.735892772675	141.72872057567304	13926.716880321503	4394.449873924255	194.43592473031075	328.0	3562293.0
3571834	5.0	3730.0	778078.0	-422.1579071078292	106.1	954.0	106.1	-117.32964384130946	20.0	20.0	1464.6312368320966	0.0008597734311711404	0.00012250699174143304	0.0	0.8680358544085757	0.8680358544085757	0.0	0.0	13.621077778454362	1184.3569739322245	0.08886989632394916	-16.173757939968436	0.2738268507382904	6.837892470369805	0.08333333333333326	0.3626967470163569	357182.0	-1086.8024580968702	26.5	2101.0	26.5	23781.89129972458	5407.471994638443	141.88367517404018	13966.272842645645	4408.146462440491	194.39166706135293	327.0	3571834.0
3580768	5.0	3740.0	779344.0	-459.2265694973071	126.6	893.0	126.6	-112.01973037463415	20.0	20.0	1468.6864538585216	0.001485144395541964	0.00011925646083060267	0.0	0.8669773158674686	0.8669773158674686	0.0	0.0	13.622030912828603	1187.596946564393	0.08105157601333143	-16.190678823968724	0.2689695521304752	6.822795738698654	0.08333333333333326	0.35002112862511153	358075.0	-236.4006254194396	61.5	435.0	52.0	23838.20617389679	5414.677152872086	141.8555489670476	14005.367902040482	4418.161118984222	194.35842046948073	326.0	3580768.0
3593805	5.0	3750.0	783351.0	-625.5266298047572	400.7	1303.0	400.7	-117.46761728649494	20.0	20.0	1472.9820842730135	0.0009679144839180814	0.00014542682180995322	0.0	0.8664222389368195	0.8664222389368195	0.0	0.0	13.611137572973044	1191.437456564671	0.07516061974492239	-16.12423514515344	0.2764632083544154	6.929397807165161	0.08333333333333326	0.35162382854000135	359379.0	-1227.8066203577123	23.5	2101.0	23.5	23930.744747400284	5438.951669216156	141.9950106141138	14056.003985404968	4435.78909277916	194.34594497165483	325.0	3593805.0
3605602	5.0	3760.0	786181.0	-660.5400233003669	283.0	1179.0	283.0	-116.52703494702355	20.0	20.0	1478.5859068809943	0.0012516244177435273	0.00015479872591193686	0.0	0.8662969168465016	0.8662969168465016	0.0	0.0	13.609261542659691	1196.166252212403	0.08824729823617868	-16.300146275051567	0.2770980064520393	7.1072442891234	0.08333333333333326	0.3653453046361263	360559.0	-761.4122800822852	33.5	1144.0	23.0	24014.973915338516	5459.478413105011	141.88022030468298	14102.876343727112	4452.619158506393	194.3145091202764	324.0	3605602.0
3614870	5.0	3770.0	789458.0	-406.89199419750514	327.7	926.0	327.7	-114.90787522563923	20.0	20.0	1483.372844267304	0.0010753061081158525	0.00013679821542017122	0.0	0.8660304690384686	0.8660304690384686	0.0	0.0	13.608512396951323	1199.921764693728	0.090145722217456	-16.289850070381345	0.2945416355596002	7.300844278921979	0.08333333333333326	0.3846873577197909	361486.0	-74.86038699879704	24.0	157.0	0.0	24067.96504664421	5461.3016629219055	141.89034919294494	14142.878128528595	4463.78525519371	194.27824997158825	323.0	3614870.0
3626125	5.0	3780.0	791425.0	-530.8812600300228	196.7	1125.0	196.7	-122.5342281063752	20.0	20.0	1487.89653147283	0.0012638768080922326	0.0001355986307097226	0.0	0.8664120205448108	0.8664120205448108	0.0	0.0	13.61365114350938	1203.567421959519	0.08928629637283954	-16.314053218699282	0.2884240762907911	7.305168088333653	0.08333333333333326	0.3777103726594948	362612.0	-795.7304379557706	33.5	1129.0	21.5	24150.685801029205	5482.104098320007	141.7638166043148	14188.530075073242	4480.051627635956	194.23676944209288	322.0	3626125.0
3638953	5.0	3790.0	795047.0	-720.645197921335	362.2	1282.0	362.2	-121.59074161021111	20.0	20.0	1493.613145356984	0.0018290275135619174	0.00015518752978178234	0.0	0.866392587416821	0.866392587416821	0.0	0.0	13.611891967285827	1207.9123904786798	0.08409006560848498	-16.5096298182094	0.2868470203360831	7.437562820229413	0.08333333333333326	0.37093708591589436	363895.0	-613.8831473403571	57.5	1222.0	10.5	24238.483884334564	5503.083895683289	141.66765667729297	14238.591230869293	4496.808757781982	194.2287328909043	321.0	3638953.0
3655931	5.0	3800.0	798571.0	-716.8940719135132	352.4	1697.0	352.4	-116.23286720608377	20.0	20.0	1499.749677475126	0.0017769951743533303	0.00019460941372259345	0.0	0.8658210314696191	0.8658210314696191	0.0	0.0	13.594389457725113	1212.83731760069	0.08080702130978938	-16.358706208084183	0.28614511192546976	7.6011624434530685	0.08333333333333326	0.36695213339459354	365593.0	-159.07466415725952	152.0	246.0	99.0	24320.343979358673	5506.397340297699	141.67194116032033	14297.3992664814	4516.547372579575	194.32025986560743	320.0	3655931.0
3669404	5.0	3810.0	802138.0	-602.8144862495767	356.7	1347.0	356.7	-113.48602105178207	20.0	20.0	1505.4174725191615	0.0012329643700089315	0.0001623071232325249	0.0	0.8663367371959159	0.8663367371959159	0.0	0.0	13.598440963246704	1217.7285122094352	0.0672098496287879	-16.173968371764413	0.2978201879778879	7.816693539608813	0.08333333333333326	0.3650300375558577	366940.0	-1061.8753706665887	0.0	2101.0	0.0	24409.036296606064	5529.958002090454	141.82820189656317	14347.089738368988	4531.988556146622	194.36351408458142	319.0	3669404.0
3676367	5.0	3820.0	803110.0	-314.86241997699483	97.2	696.0	97.2	-113.96066408047729	20.0	20.0	1509.3123074653504	0.0009895276066482312	0.0001523169588856932	0.0	0.8653885936257487	0.8653885936257487	0.0	0.0	13.599366420986994	1221.1482028330875	0.07352191188249572	-16.117511116225124	0.28975833853942234	7.7573791941006975	0.08333333333333326	0.36328024990942304	367636.0	-749.837617321692	173.0	1666.0	148.0	24475.515329360962	5554.010016441345	141.81393221625243	14380.356549739838	4541.148763179779	194.29569366712985	318.0	3676367.0
3686974	5.0	3830.0	804587.0	-527.2770013531615	147.7	1060.0	147.7	-116.63473064196093	20.0	20.0	1513.5503717329445	0.0013433086369522885	0.00015363791392647392	0.0	0.86563551549525	0.86563551549525	0.0	0.0	13.600983436325597	1224.5280321269088	0.083330026074619	-16.141687260159433	0.3034442573167829	7.7618061891712244	0.08333333333333326	0.38677428346776843	368697.0	-394.74188087442377	122.0	686.0	97.0	24547.048400878906	5566.439573049545	141.7439261929768	14423.610055446625	4556.998772382736	194.24951188047035	317.0	3686974.0
3695302	5.0	3840.0	805273.0	-394.3920134476622	68.6	832.0	68.6	-122.73297681499363	20.0	20.0	1518.2912437062876	0.0016654249820767227	0.00014081030386966256	0.0	0.8657044746151633	0.8657044746151633	0.0	0.0	13.605879603886219	1228.155895130975	0.08041797766667702	-16.08519560663924	0.2968950149427658	7.507541445838588	0.08333333333333326	0.37731299230030557	369530.0	-465.26335767031094	22.0	1140.0	10.0	24615.777936697006	5588.189997911453	141.60023197059132	14458.539583444595	4569.048355340958	194.20759015216802	316.0	3695302.0
3702288	5.0	3850.0	806133.0	-376.5977758346821	86.0	698.0	86.0	-126.42198340507368	20.0	20.0	1521.874993001273	0.0013318970745955065	0.000139603588646158	0.0	0.8659002880681741	0.8659002880681741	0.0	0.0	13.608691747608123	1231.0637973616908	0.07710639085055716	-16.047440395164234	0.28550429081541634	7.065637674454455	0.08333333333333326	0.36261068207767433	370229.0	-528.8263126987417	50.5	1234.0	47.0	24680.857234716415	5609.658648967743	141.49827104828609	14492.90800666809	4578.290579080582	194.12980171925886	315.0	3702288.0
3716097	5.0	3860.0	808377.0	-683.5924986836105	224.4	1380.0	224.4	-123.73024809420937	20.0	20.0	1526.1387311195117	0.0025564403376657505	0.00012940436253994523	0.0	0.8665293709339225	0.8665293709339225	0.0	0.0	13.612556955418999	1234.7858660775273	0.08524087506665401	-16.056060126689328	0.3009674034413871	6.762068439444974	0.08333333333333326	0.38620827893559934	371610.0	-234.05200901770252	49.5	404.0	38.5	24754.170239448547	5614.699038982391	141.51515414867313	14543.040002346039	4596.431198120117	194.15881249161637	314.0	3716097.0
3721691	5.0	3870.0	809551.0	-271.2957321850709	117.4	559.0	117.4	-127.62666917231093	20.0	20.0	1529.9934425678146	0.0009196070057186394	0.00015123945924125218	0.0	0.8670227117103408	0.8670227117103408	0.0	0.0	13.614589619508598	1238.242036815193	0.08354864474585896	-16.024876763441082	0.2973679334511704	6.742868580417255	0.08333333333333326	0.38091657810539564	372169.0	-115.74273969416703	151.5	251.0	33.5	24784.349969387054	5618.464852571487	141.50965092112477	14562.916287183762	4602.968829631805	194.18310071861492	313.0	3721691.0
3731448	5.0	3880.0	811879.0	-458.75874834157605	232.8	975.0	232.8	-128.91574411704917	20.0	20.0	1533.0865049542954	0.001241527950916567	0.0001394754364183857	0.0	0.8677800703244135	0.8677800703244135	0.0	0.0	13.614895771761399	1240.976527470303	0.08166421055612469	-15.950340745879016	0.31183881743154596	6.889320372069468	0.08333333333333326	0.3935030281360518	373145.0	-962.1548621421913	264.5	2101.0	264.5	24863.13809323311	5643.678930044174	141.6219827363113	14603.20755314827	4616.251610040665	194.14947987437904	312.0	3731448.0
3741113	5.0	3890.0	814042.0	-489.0210480804955	216.3	966.0	216.3	-123.53561403736566	20.0	20.0	1537.42653178823	0.0013284006973789226	0.00012999298157050838	0.0	0.8683190674638647	0.8683190674638647	0.0	0.0	13.617606541138018	1244.4814566114671	0.07765934027164531	-15.91751857425856	0.3103350406940684	7.033180836071388	0.08333333333333326	0.3879943812424104	374111.0	-266.91480345965226	115.5	442.0	97.0	24923.563162326813	5651.100162982941	141.5924292479074	14643.509727478027	4628.953271865845	194.1170155639871	311.0	3741113.0
3747320	5.0	3900.0	815435.0	-289.1026996181992	139.3	620.0	139.3	-121.56357155521907	20.0	20.0	1540.7220719981694	0.0008692030981860342	0.00011481736050303824	0.0	0.8686678565066791	0.8686678565066791	0.0	0.0	13.625074968629802	1247.391197022992	0.06943190346086543	-15.888120437781788	0.3113288695109639	7.102311002267532	0.08333333333333326	0.3807607731765405	374732.0	-380.698045233879	148.5	1143.0	122.0	24981.201010465622	5673.573219776154	141.43467774469994	14670.33009648323	4637.297694206238	194.08495132721762	310.0	3747320.0
3755189	5.0	3910.0	816890.0	-392.26991015996487	145.5	786.0	145.5	-116.1181570341506	20.0	20.0	1543.6205816889963	0.001700130115424183	0.00012554917020043944	0.0	0.8697507110302442	0.8697507110302442	0.0	0.0	13.626948213637856	1250.0218576463972	0.07288810332853625	-15.866900643975182	0.3104049914446692	6.91257660937279	0.08333333333333326	0.3832930949394708	375519.0	-780.6975708828845	70.0	1370.0	70.0	25047.900312900543	5694.894915819168	141.38645434235914	14705.03733420372	4647.968062877655	194.03647769179662	309.0	3755189.0
3769594	5.0	3920.0	819366.0	-786.3006492141186	247.6	1440.0	247.6	-116.82987737655635	20.0	20.0	1548.3264926582567	0.0014464176113972841	0.0001251895009772854	0.0	0.8707814822594332	0.8707814822594332	0.0	0.0	13.63045662641526	1254.2147757568305	0.0660402301608379	-16.041684172550823	0.3210356873977517	6.900130933854316	0.08333333333333326	0.38707591781599693	376959.0	-629.5319465151662	21.5	1178.0	16.5	25141.029243707657	5715.342581510544	141.2930176071039	14758.441174507141	4667.245487689972	194.05203355491815	308.0	3769594.0
3783194	5.0	3930.0	824043.0	-645.6543254895853	467.7	1360.0	467.7	-116.65707486657537	20.0	20.0	1554.6295726958433	0.001787594320057739	0.00013418004990158177	0.0	0.8717382392024291	0.8717382392024291	0.0	0.0	13.633709420176103	1259.5498396163468	0.06408097146229619	-16.041470249961378	0.32420727312564773	7.2375628355671395	0.08333333333333326	0.388288244166795	378319.0	-488.4676571338471	241.0	838.0	241.0	25225.468221902847	5728.513273477554	141.26091035637202	14809.850212574005	4687.104735851288	194.04024936240398	307.0	3783194.0
3792581	5.0	3940.0	825225.0	-521.4727327234657	118.2	938.0	118.2	-116.30124012679957	20.0	20.0	1559.770362490663	0.0011558809135469082	0.0001233143076604119	0.0	0.8702513049331841	0.8702513049331841	0.0	0.0	13.637988807548222	1263.700535189485	0.07439429827552198	-16.024279037857475	0.31424115393489294	7.201972139275239	0.08333333333333326	0.3886354522456251	379258.0	-184.88045046210505	79.5	389.0	72.5	25281.035516023636	5733.576147317886	141.271865793377	14849.407140016556	4698.052228689194	194.0191269087216	306.0	3792581.0
3801017	5.0	3950.0	827156.0	-432.2974749229396	193.1	843.0	193.1	-119.59644105197123	20.0	20.0	1563.5973941392815	0.0011824574103544868	0.00010563318589503637	0.0	0.8734997427576525	0.8734997427576525	0.0	0.0	13.642647302546198	1266.8249804891689	0.07239372227219558	-15.92781995258061	0.3477271494601289	7.122617780879774	0.08333333333333326	0.4201208714448732	380102.0	-302.1142157532412	127.5	530.0	127.5	25337.22235751152	5740.461923837662	141.28723624697216	14886.500440597534	4710.2599930763245	193.96149750693323	305.0	3801017.0
3811111	5.0	3960.0	828301.0	-461.1218667378298	114.5	1009.0	114.5	-116.97735593434729	20.0	20.0	1568.3120440883847	0.0012589701713556151	9.33095944558e-05	0.0	0.8717915961007531	0.8717915961007531	0.0	0.0	13.651474962149434	1270.3654298038016	0.06756039014837464	-15.874680586210916	0.3355159758340026	7.106472869812558	0.08333333333333326	0.4030763667124825	381111.0	-63.12006760384185	41.0	138.0	41.0	25394.751962423325	5742.027320623398	141.2969591917434	14927.436649560928	4725.287992238998	193.92278014693403	304.0	3811111.0
3818565	5.0	3970.0	830452.0	-370.7277930236969	215.1	745.0	215.1	-120.33007662984349	20.0	20.0	1572.7447202365665	0.0010793010218782275	9.605608671128551e-05	0.0	0.8737613509965418	0.8737613509965418	0.0	0.0	13.655108505607432	1273.6973975338383	0.0819050081886801	-15.880923557921538	0.3344900380845042	7.064983433845049	0.08333333333333326	0.41639504616692596	381856.0	-316.72723736841374	185.5	535.0	157.5	25447.369121074677	5749.256153106689	141.3054103635664	14962.21273946762	4735.900228500366	193.85435580603814	303.0	3818565.0
3826317	5.0	3980.0	832151.0	-397.0723168635351	169.9	775.0	169.9	-125.45222776351439	20.0	20.0	1575.9694227393995	0.0011075584386385498	7.577555945083017e-05	0.0	0.8736500278595956	0.8736500278595956	0.0	0.0	13.65678215888239	1276.3380196162188	0.07513705747742813	-15.876954354316945	0.3202721469248496	6.947085804785448	0.08333333333333326	0.3954092048060504	382631.0	-101.05765813759103	43.5	224.0	38.5	25496.242525815964	5752.525701284409	141.3029758073935	14998.945899009705	4744.770925521851	193.79922402684602	302.0	3826317.0
3841153	5.0	3990.0	837328.0	-663.5170541945013	517.7	1483.0	517.7	-126.53533606002281	20.0	20.0	1580.153097249911	0.0011047798291163307	8.075146892263667e-05	0.0	0.8738955061712033	0.8738955061712033	0.0	0.0	13.658228881918198	1279.9050336639193	0.07137541066901623	-15.934194593738034	0.31329659051249265	7.175124658407218	0.08333333333333326	0.3846720015263624	384115.0	-81.16215469406742	38.0	169.0	38.0	25567.844309091568	5754.394767045975	141.31581737438748	15051.51577949524	4761.933762550354	193.86593898497037	301.0	3841153.0
