Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1935011	5.0	1900.0	354647.0	-727.762547793782	139.8	1337.0	124.2	-194.15090805532705	20.0	20.0	767.9820386554441	0.0032678783078039907	0.0005281224775668219	-5.255476003894474e-06	0.6850175559520724	0.6850123006310341	0.0	0.452517017094288	10.588573173557148	609.6574230265359	0.07781276321776415	-15.83154237145621	0.2776464667277045	3.953001023764395	0.08333333333333326	0.355459229850804	193500.0	-88.24551738923661	51.5	163.0	36.0	12073.28692650795	2542.3030683994293	141.10748811149904	7267.1692135334015	2263.814644575119	203.02321657525232	210.0	1935011.0
1946870	5.0	1910.0	356717.0	-584.3284255144838	207.0	1185.0	205.6	-189.76960960246674	20.0	20.0	772.9163517184043	0.0033024681248455807	0.0005181249336914347	-1.3608100485986467e-05	0.6826727017383352	0.682659093736597	0.0	0.3975188423813477	10.582615445476353	613.7221368953301	0.07566813885353642	-15.851602936273489	0.2770705429827685	4.098671015157262	0.08333333333333326	0.3527386820235903	194686.0	-110.35591156115923	80.5	184.0	29.5	12135.87236380577	2544.764258146286	141.11601844863569	7311.555332660675	2279.55277299881	202.9869727827589	209.0	1946870.0
1955778	5.0	1920.0	359981.0	-469.5803916241389	326.4	890.0	319.7	-195.04196958188658	20.0	20.0	777.7820030299632	0.002757965364125727	0.0005258907604226739	-1.8547917869832254e-05	0.6844063043995732	0.684387756317152	0.0	0.40942317830460356	10.613145221363418	617.4571145223042	0.08316238828768546	-15.903368688726811	0.28159165410816167	4.476598656404964	0.08333333333333326	0.3647540423571731	195577.0	-177.67999706156235	41.5	287.0	10.0	12190.671744585037	2549.0104281902313	141.10652354426426	7349.847738742828	2291.8135776519775	202.84657755758022	208.0	1955778.0
1966466	5.0	1930.0	361382.0	-573.3486265831493	140.1	1068.0	140.1	-200.93740246650543	20.0	20.0	781.744520279934	0.002885576530523218	0.0005305410905978993	-1.8534761391494302e-05	0.6852951609608829	0.6852766267042277	0.0	0.37931340044909717	10.65110771850071	620.6129541417166	0.08928289672776259	-15.967916696511	0.2659960913953658	4.600794118849117	0.08333333333333326	0.35527898799157587	196646.0	-896.0617566579485	298.0	1985.0	298.0	12262.20167183876	2571.211672782898	141.43254087144356	7388.175721168518	2302.8142778873444	202.91693626673657	207.0	1966466.0
1973335	5.0	1940.0	362206.0	-362.2820718871277	82.4	686.0	82.4	-200.94076395937117	20.0	20.0	785.0641303891878	0.0026712839476753358	0.0005549165410744749	-2.2307293836188516e-05	0.685414195928338	0.6853918893889052	0.0	0.36727533555247976	10.652380898876833	623.370958159237	0.08920718112003374	-15.954418564120406	0.26713102439952563	4.576272651791744	0.08333333333333326	0.3563382050355967	197333.0	-331.351110827226	295.5	659.0	255.0	12313.165709972382	2582.518863916397	141.32404030014283	7418.826061487198	2311.8207845687866	202.7958707390383	206.0	1973335.0
1987542	5.0	1950.0	364438.0	-665.2753869108859	223.2	1420.0	223.2	-197.26739785437994	20.0	20.0	789.0304273753666	0.0033695495873553435	0.0005098668322456043	-3.146366415565206e-05	0.6797942555680565	0.6797627919497062	0.0	0.3819358903327453	10.556559708318103	626.6422241913602	0.08367969590631821	-15.886959014854993	0.26953234213661953	4.879077307193067	0.08333333333333326	0.3532120386514758	198754.0	-315.6973636579981	199.0	502.0	189.5	12381.590424776077	2591.0005552768707	141.2489083626971	7464.035139799118	2326.5547297000885	203.00533742015114	205.0	1987542.0
1999682	5.0	1960.0	367759.0	-668.2475667274564	332.1	1214.0	332.1	-198.66356861296723	20.0	20.0	794.1239147335543	0.003682331220267395	0.0005220789980155598	-2.9815217531626557e-05	0.682511972487465	0.6824821575469597	0.0	0.3711528337358827	10.58900356214168	630.8198395849652	0.07157011992026503	-15.993828925897883	0.2868603910189095	5.2376547987025095	0.08333333333333326	0.35843051135343584	199968.0	-265.8003874231753	261.0	474.0	261.0	12448.912348508835	2596.7350656986237	141.30243968546046	7509.87655878067	2342.300724029541	202.96853605029887	204.0	1999682.0
2011499	5.0	1970.0	370292.0	-611.6416178422589	253.3	1181.0	253.3	-197.54980013051795	20.0	20.0	799.5059463864856	0.002537722604427378	0.00052061148343195	-3.8805260106366145e-05	0.6792097031162471	0.6791708978198707	0.0	0.34162309211079955	10.579002208516071	635.0612724985164	0.07170799005400014	-16.056950018894014	0.26062170119858463	5.297053680403785	0.08333333333333326	0.33232969107412025	201150.0	-430.5167292546744	24.5	1129.0	18.0	12528.394060134888	2616.450318813324	141.10071089270323	7554.177973270416	2357.7657680511475	202.9368862955033	203.0	2011499.0
2019693	5.0	1980.0	371279.0	-409.7792269877432	98.7	819.0	98.7	-194.57977307963583	20.0	20.0	804.137218622061	0.0024904102341661636	0.0005173516325864115	-4.414750293155151e-05	0.6782748456111906	0.6782306979281855	0.0	0.33297723613142655	10.588582957620579	638.6137340196912	0.06789220943455662	-16.112289794344278	0.2631103061094097	5.224848105066134	0.08333333333333326	0.3310025157145389	201969.0	-897.1247132326794	339.0	2101.0	298.5	12598.865644931793	2640.994234085083	141.3804676969889	7588.917315244675	2368.9540956020355	202.82376791891784	202.0	2019693.0
2032686	5.0	1990.0	375234.0	-640.493308688802	395.5	1299.0	395.5	-198.70164077441638	20.0	20.0	809.0375804814854	0.002251002555602543	0.0005103990234315596	-3.8611573230964974e-05	0.6830900976344005	0.6830514853876124	0.0	0.3111182138713805	10.669551827340424	642.3763665178349	0.07432467721401204	-16.21726153243774	0.2826413870821371	5.531973565514956	0.08333333333333326	0.35696606434382677	203268.0	-126.43716412520158	101.5	254.0	59.5	12667.669761180878	2644.4232416152954	141.38962103948762	7637.302908420563	2385.9436111450195	202.79716716855714	201.0	2032686.0
2039401	5.0	2000.0	377326.0	-371.92334049153163	209.2	671.0	209.2	-202.97036556970482	20.0	20.0	813.3550934571591	0.0023094936907184426	0.0005301819778867964	-3.632635026108922e-05	0.6877051236196636	0.6876687970722007	0.0	0.316372811643218	10.732510001886462	645.680706311549	0.07605342276968124	-16.31885136167209	0.27706722090286856	5.735838739644916	0.08333333333333326	0.3531206432463869	203940.0	-938.1187439211244	976.5	2101.0	976.5	12730.668924331665	2667.8421466350555	141.723527562113	7669.139318943024	2393.687458753586	202.66680973979965	200.0	2039401.0
2051113	5.0	2010.0	381008.0	-568.2794369454849	368.2	1171.0	368.2	-203.362136488995	20.0	20.0	816.967488689569	0.003452765220765095	0.0005039408450857136	-3.9879013890685655e-05	0.6878927312377784	0.6878528521673781	0.0	0.32837261476519736	10.758177055241628	648.724791947641	0.08327556261872322	-16.332803779132952	0.28631162752868955	5.787449584671001	0.08333333333333326	0.3695871901883729	205111.0	-78.2289290644699	33.5	154.0	12.5	12792.27991938591	2669.563733100891	141.74750552235605	7714.849571228027	2407.8666150569916	202.624766145177	199.0	2051113.0
2063104	5.0	2020.0	385656.0	-670.5420095403854	464.8	1199.0	463.2	-207.598530277001	20.0	20.0	822.0931590705042	0.0028210085928920187	0.0005090790006523963	-4.038288589615493e-05	0.6977093806358253	0.6976689972710476	0.0	0.3163884207456794	10.90690918700509	652.9125946950078	0.07007285152710323	-16.512664355865798	0.297522854466951	6.338567727799214	0.08333333333333326	0.36759570642398504	206310.0	-376.9693870476747	10.0	1127.0	0.0	12872.86774802208	2688.5711102485657	141.58375746468806	7760.029922008514	2424.2667157649994	202.57697447145793	198.0	2063104.0
2075476	5.0	2030.0	387873.0	-550.0874157899782	221.7	1237.0	221.1	-205.40742270640052	20.0	20.0	827.6355778259339	0.002430161979659306	0.0005154649977570002	-4.2583417632932755e-05	0.6974673996361028	0.6974248165263213	0.0	0.3342643525894122	10.927596887081211	657.2470695627438	0.08104232522427872	-16.46253517354413	0.30285470590007396	6.474357524029937	0.08333333333333326	0.38389703125460234	207547.0	-461.12158935996	21.0	1127.0	10.5	12953.237167358398	2708.4707090854645	141.37609046888807	7804.537321090698	2440.2291371822357	202.5889031686023	197.0	2075476.0
2089191	5.0	2040.0	390648.0	-685.8859239343243	277.5	1371.0	272.6	-207.02258288547526	20.0	20.0	833.284876528183	0.00282144840423338	0.0005060576145814155	-3.727864081820555e-05	0.7009549144405663	0.7009176346025391	0.0	0.3174337043817921	10.965061879366546	661.5137664825155	0.07743208417220912	-16.508248373648883	0.33172099095695873	6.602860776745543	0.08333333333333326	0.409153075470608	208919.0	-774.8652099964104	118.0	1409.0	118.0	13039.28516626358	2729.5811483860016	141.31508793137817	7853.687870025635	2456.016147851944	202.64315991780472	196.0	2089191.0
2099350	5.0	2050.0	391894.0	-508.8259572174831	124.6	1015.0	124.6	-211.40128936166852	20.0	20.0	838.4604191148846	0.0022594593840834956	0.0005079959555873723	-4.3691581194470635e-05	0.7007960535761877	0.700752361904918	0.0	0.3121962921334597	10.978022112621096	665.3937932137889	0.07100661201668378	-16.572600746718	0.3114399391072473	6.633871655295213	0.08333333333333326	0.38244655116747206	209935.0	-839.8744261516872	344.5	2101.0	308.5	13115.977537155151	2754.039949655533	141.58581833526839	7892.56088924408	2469.376698255539	202.60206957167964	195.0	2099350.0
2111049	5.0	2060.0	393360.0	-508.2074839329678	146.6	1169.0	146.6	-206.58110617613187	20.0	20.0	842.9975970584115	0.002218855006715305	0.0005081174152895293	-3.7439025965429424e-05	0.7056345528007574	0.7055971140535463	0.0	0.30309057096258174	11.061065188839908	669.2688384096839	0.07789912537679582	-16.507597932244988	0.31327814528575293	6.76285869117476	0.08333333333333326	0.3911772709881139	211105.0	-624.2784917030149	23.5	1127.0	13.0	13193.147424221039	2774.4238073825836	141.35836023191916	7934.911785840988	2483.811830997467	202.62069305573866	194.0	2111049.0
2122167	5.0	2070.0	395672.0	-513.3853632999237	231.2	1111.0	231.2	-205.63204376989128	20.0	20.0	848.2372575307925	0.002551567304764091	0.0005070978073987831	-4.28339018272248e-05	0.7087337346814518	0.7086909007039861	0.0	0.29179738952590667	11.102837620021612	673.571817821093	0.07212439068574662	-16.463505634300976	0.298942245154394	6.980695850986369	0.08333333333333326	0.3710666362115804	212217.0	-952.3572010468206	90.5	2101.0	90.5	13281.497100353241	2801.2481756210327	141.5047775665649	7979.572111606598	2500.6768131256104	202.4920414811832	193.0	2122167.0
2134681	5.0	2080.0	398901.0	-666.2686718061567	322.9	1251.0	322.9	-205.03100107804397	20.0	20.0	854.0411998730103	0.0021726664937776604	0.0005081741534416189	-4.2466569066241134e-05	0.7141665513757506	0.7141240840430844	0.0	0.3188120570126106	11.190811391261757	678.3127621266481	0.07420729911498292	-16.528424622820058	0.31208138526391294	7.331458375703618	0.08333333333333326	0.3862886843707064	213468.0	-585.1978677178749	179.5	1128.0	168.0	13373.65561914444	2824.010857820511	141.16340909102033	8030.089343070984	2519.555418252945	202.3462446646505	192.0	2134681.0
2144560	5.0	2090.0	403183.0	-462.93645929692656	428.2	987.0	428.2	-211.80381200381143	20.0	20.0	860.1028363366844	0.0022435778344475216	0.0005097093112693221	-4.5107895479312054e-05	0.7212875609697118	0.7212424527416346	0.0	0.2915381444957452	11.289083773307949	683.1818293205163	0.07022398697572438	-16.477828954395488	0.2998031916224998	7.6846484515348426	0.08333333333333326	0.37002717878533775	214456.0	-521.6587984961143	99.0	1145.0	89.5	13459.839781999588	2848.4292645454407	140.75757646170044	8075.622082710266	2535.788434743881	202.09942839102555	191.0	2144560.0
2155070	5.0	2100.0	406268.0	-568.4392134311464	308.5	1051.0	308.5	-209.277515719892	20.0	20.0	865.4519887796254	0.0018473982087937096	0.0005140487663137721	-4.126498619288553e-05	0.7224506079073075	0.7224093431750439	0.0	0.2812561211419903	11.316174666842997	687.2706236167819	0.07068513345405758	-16.58319811907189	0.32198201265933907	7.720147764875591	0.08333333333333326	0.39266714608238235	215507.0	-78.49213708895104	73.5	157.0	49.0	13524.760961532593	2850.541207551956	140.76379563886255	8123.507164239883	2550.712589740753	201.8948503656513	190.0	2155070.0
2164082	5.0	2110.0	407784.0	-456.39823528913286	151.6	901.0	151.6	-206.3580334628461	20.0	20.0	870.0544159888688	0.0018621804739353354	0.0005103001614193223	-4.5523831903797556e-05	0.7204787028616454	0.7204331790038139	0.0	0.29552540075153827	11.30677271894822	690.8141317568661	0.06805953839700775	-16.563793751825596	0.31535374612178446	7.724762536577065	0.08333333333333326	0.3834132845870131	216408.0	-650.6085184837914	114.5	1128.0	103.5	13600.476224184036	2872.773288011551	140.45974378970124	8165.177865028381	2562.525071144104	201.72836746839658	189.0	2164082.0
2170824	5.0	2120.0	408851.0	-363.479926043159	106.7	674.0	106.7	-204.85968972950369	20.0	20.0	873.8471158176924	0.0023092682596613547	0.0005200022760051855	-4.016780882161304e-05	0.7261117112212081	0.7260715426429452	0.0	0.29668621901279035	11.388862766922395	693.8608715353809	0.08937251209474843	-16.523382499592966	0.30890606768230294	7.708905735072462	0.08333333333333326	0.3982785803539462	217082.0	-1045.3606738546034	135.0	2101.0	135.0	13675.656406879425	2900.0403475761414	140.58804400454827	8202.123427391052	2573.4926319122314	201.45706640371506	188.0	2170824.0
2182400	5.0	2130.0	413145.0	-537.8301236946048	429.4	1157.0	429.4	-209.4249526898476	20.0	20.0	878.1840168077096	0.001960928431367431	0.0005104565696987053	-4.323426459070236e-05	0.728560499628178	0.728517265671893	0.0	0.30044815257201346	11.419340328849033	697.3672340566839	0.07433613598755275	-16.46549873401466	0.3297590799822709	7.876199501989621	0.08333333333333326	0.4040952161572138	218240.0	-708.107055806694	972.0	2101.0	972.0	13767.462092161179	2926.603988170624	140.74777512261937	8252.224362373352	2588.6337416172028	201.31247721032815	187.0	2182400.0
2193297	5.0	2140.0	418135.0	-550.6621364230648	499.0	1089.0	499.0	-215.24988322126742	20.0	20.0	883.0244555383646	0.001991185537645758	0.0005148409164100529	-4.2890430728917713e-05	0.7328944669404172	0.7328515764770149	0.0	0.291084484451818	11.495457392001365	701.3365323123588	0.07435476367336208	-16.462135516175458	0.3362353837954892	8.35752310971602	0.08333333333333326	0.4105901475619828	219330.0	-609.180015940672	428.0	1128.0	417.0	13856.499108791351	2951.420290708542	140.32870930102985	8302.499665737152	2602.5791523456573	201.12619418789282	186.0	2193297.0
2203451	5.0	2150.0	418718.0	-464.7020706658479	58.3	1015.0	58.3	-220.07814341577975	20.0	20.0	888.07560737685	0.002137302686946335	0.0005028041257417483	-4.317931168668955e-05	0.7354091539171528	0.7353659746682119	0.0	0.31453132146391366	11.513970059361963	705.1779959422614	0.08667693140370573	-16.353275679602394	0.3284849521121366	8.15908317378002	0.08333333333333326	0.4151618838016619	220345.0	-1119.797005816555	420.0	2101.0	420.0	13946.699079751968	2981.0681405067444	140.34264910458643	8347.873754262924	2617.7571849823	200.9415611566867	185.0	2203451.0
2209460	5.0	2160.0	421260.0	-299.80688445389296	254.2	600.0	254.2	-224.90470284511187	20.0	20.0	892.273765897195	0.0024956492950941427	0.0005217739034168258	-3.855070883484599e-05	0.7382971488695571	0.7382585981522942	0.0	0.334333007433103	11.533870971540054	708.2543230211472	0.06161174727154394	-16.321055001308025	0.3480785052213016	8.242110768094436	0.08333333333333326	0.4096902526803501	220946.0	-86.67511601542134	59.5	158.0	35.0	13996.427977085114	2983.439616918564	140.3370115572976	8386.665057897568	2626.323302268982	200.62311225094098	184.0	2209460.0
2223685	5.0	2170.0	426040.0	-769.8242911158658	478.0	1422.0	478.0	-226.3654041960938	20.0	20.0	897.6486461393952	0.00264638144084543	0.0005064511097936191	-4.1895394331792e-05	0.7361775806433036	0.7361356841947797	0.0	0.3247485326265109	11.516874007534875	712.508867948703	0.07142451623423234	-16.372705093415988	0.35370142720168163	8.774849630106345	0.08333333333333326	0.4251259435413591	222368.0	-718.0308383147026	0.0	2101.0	0.0	14111.687597990036	3014.3351471424103	140.29262817736068	8447.720257043839	2649.6321938037872	200.37977615373953	183.0	2223685.0
2233713	5.0	2180.0	427415.0	-505.136958699031	137.5	1002.0	137.5	-223.73053859356978	20.0	20.0	904.4619887234081	0.0021967873660304485	0.0005153842836317581	-3.983744318103254e-05	0.7383582713240281	0.7383184341466791	0.0	0.3266636561472355	11.559943256207038	717.9007015993689	0.0722693051267248	-16.371513684273754	0.32758566705976133	8.50504870571621	0.08333333333333326	0.39985497286942556	223371.0	-875.6110014996043	0.0	2101.0	0.0	14206.976992607117	3042.916777610779	140.3557938693746	8497.444067001343	2666.616147994995	200.08070155332217	182.0	2233713.0
2240413	5.0	2190.0	428458.0	-297.97521276310044	104.3	670.0	104.3	-217.79271686610895	20.0	20.0	909.1828373788005	0.0015284927504845705	0.0005312250525718412	-4.182079469032586e-05	0.7424855779356022	0.7424437562031528	0.0	0.3056473934550341	11.618453430061916	721.4499864866475	0.08673820182222361	-16.29615095480165	0.3441507084823369	8.465495310968423	0.08333333333333326	0.4308889104136783	224041.0	-218.29467535621524	92.0	442.0	70.0	14266.268250703812	3050.626242160797	140.29086686701413	8538.757734775543	2676.8842737674713	199.7578915494508	181.0	2240413.0
2251218	5.0	2200.0	432612.0	-488.31224372507523	415.4	1080.0	415.4	-214.95246218928582	20.0	20.0	913.7831159487922	0.001713367522238599	0.0005106518313469781	-4.353866865268604e-05	0.7407239761065552	0.7406804377833992	0.0	0.3134178106397111	11.611118086179095	725.1824261817675	0.07937599395669086	-16.160801285284535	0.3355159616994639	8.578661213539249	0.08333333333333326	0.41489195517367744	225121.0	-270.84846300764343	163.5	416.0	25.0	14345.113002300262	3057.8973801136017	140.2296894554616	8591.657504081726	2695.5581181049347	199.44848006402077	180.0	2251218.0
2259884	5.0	2210.0	433456.0	-411.4380174815239	84.4	866.0	84.4	-209.9700402564517	20.0	20.0	919.2567306937098	0.001518667981254595	0.0005243780843874884	-4.189436290762814e-05	0.739969214559839	0.7399273206755919	0.0	0.3264776295096094	11.590121732313607	729.3164487545055	0.08493890233376544	-16.15467017304661	0.34083300608939676	8.29473558071713	0.08333333333333326	0.425771908793758	225988.0	-208.86416653893787	68.0	375.0	29.0	14407.220477819443	3064.1047258377075	140.19037808264255	8635.070167779922	2708.0455842018127	199.22956350023844	179.0	2259884.0
2272180	5.0	2220.0	436336.0	-643.3913639566987	288.0	1229.0	288.0	-204.64422217888568	20.0	20.0	924.4847991303694	0.0015073678521375538	0.0005163209042436162	-4.210874233652291e-05	0.7386530608665656	0.7386109524141479	0.0	0.338564429306463	11.589030409246927	733.2960941832246	0.08310419222968422	-16.215116546599837	0.3370941842474586	8.311080660083435	0.08333333333333326	0.4201983762102398	227218.0	-197.25618735458917	303.5	460.0	80.5	14489.404956817627	3071.3256034851074	140.16032670438008	8692.44603896141	2725.633314371109	198.9984418296089	178.0	2272180.0
2284530	5.0	2230.0	439884.0	-547.1115001190451	354.8	1235.0	354.8	-204.72030294935715	20.0	20.0	930.6574683017578	0.0017876569291917365	0.0005203190618779062	-4.315340823713421e-05	0.7410251270904235	0.7409819737137088	0.0	0.33178201774927063	11.628526242831475	737.8950819965316	0.08247484587102771	-16.009716271774973	0.3356878501683593	8.451556274475841	0.08333333333333326	0.4181626961057485	228453.0	-490.6485895268261	63.5	1214.0	57.5	14589.474291324615	3097.244614124298	139.7716531738641	8749.143069505692	2743.086607694626	198.78910047650095	177.0	2284530.0
2294201	5.0	2240.0	443073.0	-517.1277853059559	318.9	967.0	318.9	-209.06228427827818	20.0	20.0	937.2531073132867	0.0016540256913440405	0.0005142082911198559	-4.296635145500583e-05	0.7401655033431115	0.7401225375167577	0.0	0.32198353838743793	11.619048590004248	742.4722311156494	0.08177819050994878	-16.14353351533847	0.3381831426377626	8.900584791414229	0.08333333333333326	0.4199613332594312	229420.0	-294.2914928109169	320.5	492.0	146.0	14665.163473844528	3105.654125213623	139.71034201052723	8797.887523651123	2761.621824979782	198.46871790209008	176.0	2294201.0
2304063	5.0	2250.0	448095.0	-515.4708334347989	502.2	986.0	502.2	-209.00523989292486	20.0	20.0	943.3121745185008	0.0014673390761957708	0.0005229677122773916	-4.131766556022226e-05	0.7412526888610395	0.7412113717192327	0.0	0.3229752191513375	11.637625569504127	746.8815694556525	0.08097895437617303	-16.219257239637695	0.3548875222734458	9.447215641246135	0.08333333333333326	0.4358664770246038	230406.0	-1002.0531296117579	0.0	2101.0	0.0	14762.856111049652	3137.6724755764008	139.62387833979412	8847.814373970032	2777.3692615032196	198.1958369216078	175.0	2304063.0
2316741	5.0	2260.0	450834.0	-645.7035396981688	273.9	1267.0	273.9	-211.25354407036727	20.0	20.0	950.0452001512242	0.0015093382195112723	0.0005097910572704196	-4.505702086857636e-05	0.7346071509250698	0.7345620939502209	0.0	0.3259904117570242	11.545971616209496	751.8898312173058	0.07513957031655831	-16.210845872054705	0.3271524980664255	9.408577769712696	0.08333333333333326	0.40229206795478134	231674.0	-208.79317040447575	287.0	451.0	77.5	14850.768826246262	3144.4926245212555	139.60789622358757	8905.530623197556	2800.7455785274506	197.90588912113753	174.0	2316741.0
2324463	5.0	2270.0	453254.0	-390.5939932618128	242.0	772.0	242.0	-215.9330702272721	20.0	20.0	956.7066307765842	0.001333870353727	0.0005221822586482388	-4.707486967301998e-05	0.7325064277401863	0.7324593532733965	0.0	0.3164302021376013	11.523965253731122	756.5500069532374	0.07556137918926535	-16.283298251542377	0.33269750884700316	9.491264990574333	0.08333333333333326	0.40825888784747066	232446.0	-281.57632369198427	66.0	407.0	66.0	14915.816692113876	3153.4973266124725	139.46737683537205	8948.221865415573	2814.0975000858307	197.6194428811033	173.0	2324463.0
2334313	5.0	2280.0	455878.0	-484.11363550972976	262.4	985.0	262.4	-216.28369693659266	20.0	20.0	961.7064166407897	0.0009316805188590196	0.0005141619945105715	-4.0311476598471444e-05	0.7320642272833036	0.7320239162081992	0.0	0.3070181064269863	11.50245485063737	760.1077786547276	0.08723314952455125	-16.276234433130575	0.3441843309529538	9.324852786572446	0.08333333333333326	0.43141748014137826	233431.0	-291.98639712450625	238.0	475.0	110.0	14988.229139328003	3161.737619638443	139.40435704162024	8998.246059417725	2828.2454602718353	197.3800087805986	172.0	2334313.0
2343301	5.0	2290.0	458974.0	-501.21828038223396	309.6	898.0	309.6	-216.30039205752712	20.0	20.0	966.2389377921784	0.001005691963993308	0.0005079434979479092	-4.4348572264248646e-05	0.7314002624608249	0.7313559143508765	0.0	0.31994319118319064	11.496227413979478	763.7268459099408	0.09846593331425404	-16.365129335040628	0.35360880005478956	9.261198047005694	0.08333333333333326	0.45207473340633836	234330.0	-415.0503504697414	24.0	1149.0	24.0	15073.348725318909	3187.2767288684845	139.00863893838627	9045.062066316605	2841.0099301338196	197.14679506398645	171.0	2343301.0
2352907	5.0	2300.0	462794.0	-525.0821783114092	382.0	960.0	373.8	-217.20311753732452	20.0	20.0	970.9133182569302	0.00102174154827716	0.0005148263536946039	-4.51366908074501e-05	0.7329377418502195	0.7328926054421615	0.0	0.3269327247673289	11.518677478278207	767.5745531964369	0.09721051782910382	-16.449614434534986	0.34176205616525757	9.492904454686757	0.08333333333333326	0.4389725739173167	235291.0	-617.970880040754	74.5	1126.0	65.5	15167.135481357574	3212.76509475708	138.60677231793392	9097.52055978775	2856.849826812744	196.8240002532751	170.0	2352907.0
2361398	5.0	2310.0	464989.0	-395.1023667790238	219.5	849.0	219.5	-216.9542640173816	20.0	20.0	975.6427129488818	0.0013268716824864368	0.0005173241589064802	-4.315168684961179e-05	0.7377024427740815	0.7376592912578468	0.0	0.33727446601268707	11.594332006429754	771.3026178096575	0.08916974524079928	-16.36533830528124	0.3338970950726764	9.549222654672882	0.08333333333333326	0.4230668406113013	236140.0	-533.6432721308009	24.5	1238.0	24.5	15253.11278128624	3240.859450340271	138.1692130934543	9143.16882276535	2869.0845081806183	196.58243419796736	169.0	2361398.0
2371880	5.0	2320.0	469616.0	-543.7604110265154	462.7	1048.0	462.7	-217.9811799435216	20.0	20.0	981.0217145449327	0.0011843248672346296	0.0005244541464938659	-3.734272297991467e-05	0.740540700104401	0.7405033564863313	0.0	0.3160384264845712	11.632703724708275	775.2951322646098	0.09968951365818042	-16.340610255721934	0.34176980688428693	9.89015663352631	0.08333333333333326	0.4414593203860613	237188.0	-902.7473193534029	59.0	2101.0	59.0	15352.480568647385	3271.4525208473206	138.16156496837462	9193.183253765106	2887.844794034958	196.33097370648977	168.0	2371880.0
2377052	5.0	2330.0	470115.0	-259.5408092083002	49.9	517.0	49.9	-217.90438155094944	20.0	20.0	985.7389539187377	0.0009137318647862539	0.0005257115658819392	-4.530552566614014e-05	0.741358269805834	0.7413129642807536	0.0	0.3223460070010659	11.664394996613561	778.7042320374123	0.09351806533820127	-16.300665006877377	0.34642010209523505	9.730718619127103	0.08333333333333326	0.43993816797115365	237705.0	-222.50689694820795	358.0	521.0	138.5	15394.783627271652	3282.455181121826	138.01620281230154	9216.811448812485	2895.5169973373413	196.25062270794012	167.0	2377052.0
2386674	5.0	2340.0	474126.0	-448.326933898245	401.1	962.0	401.1	-211.33769833570716	20.0	20.0	989.4135253293089	0.001166380802452312	0.0005107582459640608	-4.3550063615974665e-05	0.7445346809722284	0.7444911313527836	0.0	0.34642035008714034	11.697892233636423	781.5621547979042	0.09133340031191271	-16.231939220626753	0.37692332964800995	9.85939341126757	0.08333333333333326	0.4682567295562208	238667.0	-195.2469390662372	71.5	385.0	71.5	15465.049331665039	3290.3830795288086	137.9179837215142	9265.187389850616	2909.478862285614	196.03609253610725	166.0	2386674.0
2398192	5.0	2350.0	477204.0	-593.4738216841224	307.8	1151.0	307.8	-207.33540658156068	20.0	20.0	994.9069083581376	0.001235109384741088	0.0005192752038662253	-4.215336966388138e-05	0.7473680393563379	0.7473258852648229	0.0	0.34676192457037497	11.752949862844416	785.624646744793	0.10199604522737586	-16.262394522627222	0.3715288457201997	9.707329285641523	0.08333333333333326	0.4735248907753785	239819.0	-778.334709950645	59.5	2101.0	59.5	15569.353388309479	3322.926875591278	137.83180224768054	9320.078234672546	2926.3482780456543	195.8279011031848	165.0	2398192.0
2408681	5.0	2360.0	478725.0	-478.06117177006524	152.1	1048.0	152.1	-200.8143066028053	20.0	20.0	1001.4716756005191	0.0011067465255905629	0.0005143493569515524	-3.948963989520518e-05	0.7401804789914989	0.740140989408592	0.0	0.3357103916437309	11.65351814128197	790.3220524651538	0.08564849230358723	-16.203104652826603	0.3528628742217561	9.537266506253262	0.08333333333333326	0.43851136674019636	240868.0	-592.9008124397224	23.0	1131.0	23.0	15666.847606897354	3348.5695781707764	137.4521237367959	9371.698947191238	2946.5790815353394	195.53715173361786	164.0	2408681.0
2420716	5.0	2370.0	483385.0	-554.7315595480661	466.0	1203.0	466.0	-196.66388490746576	20.0	20.0	1009.2762771890415	0.001370540810947572	0.0005090325113356519	-4.0588333926290934e-05	0.7383844415808837	0.7383438525504846	0.0	0.3272641412851919	11.619346682811502	795.6695213385206	0.09171112463113376	-16.084154024472664	0.35573102962040093	10.086939629526228	0.08333333333333326	0.44744215387096076	242072.0	-1068.464295748418	68.5	2101.0	58.0	15775.735512256622	3377.2879254817963	137.52751031250608	9429.659781694412	2968.787805080414	195.24347568982176	163.0	2420716.0
