Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6545.5	-599.2927143001348	212.5	9.15	203.35000000000002	500.0	0.006959049904253334	1.8337379395961761	0.013501251272112214	212.50122833251953	0.021150350803509355	nan	nan	0.022508314112201333	-0.0025455785798840225	0.006721191166434437	1.0587491691112518	0.0	3.0	0.12653953734596418	297.88048362731934	3.1628202199935913	301.04330253601074	6.0	-662.5036510952941	176.0	0.0	176.0	500.0	87.06922483444214	8.366856336593628	119.51920288464363	42.12748670578003	36.57488179206848	254.12195822984336	399.0	20000.0
2328475	10.0	10.0	4650.0	40160.0	-272.0148598510134	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.414817759787695e-09	8.106231241811201e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2863389030098915	0.04450669884681702	0.3308456018567085	930.0	-282.7136566349306	0.0	0.0	0.0	500.0	9388.356320858002	942.0195410251617	122.07814699347972	4866.587200164795	3579.749579668045	275.6786830427667	285.0	2328475.0
2348475	10.0	10.0	4690.0	40160.0	-260.40117345792896	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.704692845216904e-09	4.768385686304552e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.28650001809000963	0.042961142025887966	0.32946115732193	938.0	-266.3767696383134	0.0	0.0	0.0	500.0	9467.174211263657	950.045902967453	122.09936344936163	4908.246091127396	3608.882217168808	275.7355431304753	284.0	2348475.0
2368475	10.0	10.0	4730.0	40160.0	-263.2031173693136	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0526180260761464e-08	5.126001012545345e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2816740833222866	0.04146658582612872	0.3231406658887863	946.0	-255.22195760139942	0.0	0.0	0.0	500.0	9546.078035354614	957.9766530990601	122.13241274879124	4949.805269956589	3638.2961122989655	275.7856357976471	283.0	2368475.0
2388475	10.0	10.0	4770.0	40160.0	-262.0370016801366	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.986192626508455e-09	4.2319359128129e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2787157073616982	0.04002269171178341	0.31873839721083636	954.0	-271.73510373230806	0.0	0.0	0.0	500.0	9624.952862024307	966.0066893100739	122.15236323495452	4991.218571424484	3667.727601289749	275.83899384043735	282.0	2388475.0
2408475	10.0	10.0	4810.0	40160.0	-265.8957050895575	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.814697724369154e-10	-5.602837638285507e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.276723250746727	0.03862969484180212	0.3153529427945614	962.0	-249.81592383633466	0.0	0.0	0.0	500.0	9703.787940740585	973.9728465080261	122.17999754987972	5032.802845001221	3697.0122492313385	275.89072322862637	281.0	2408475.0
2428475	10.0	10.0	4850.0	40160.0	-276.83857164922904	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4209747489779545e-08	-4.7683745840743086e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.27271875739097595	0.037305417936295264	0.3100241757929325	970.0	-274.82623953184293	0.0	0.0	0.0	500.0	9783.092109918594	981.9861898422241	122.2013112213731	5074.421364307404	3726.6845557689667	275.928391505931	280.0	2428475.0
2448475	10.0	10.0	4890.0	40160.0	-271.58514265419154	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3083219230214382e-08	2.5033919381911563e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.26897023618221283	0.03599013201892376	0.3049603700637818	978.0	-244.58725434703302	0.0	0.0	0.0	500.0	9862.194050312042	990.044754743576	122.21669719500639	5115.9767055511475	3756.1725900173187	275.973151311034	279.0	2448475.0
2468475	10.0	10.0	4930.0	40160.0	-276.547664659176	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.834766556693353e-09	-1.430513346667439e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.26619343832135206	0.03474030457437038	0.3009337410330772	986.0	-282.18989291695107	0.0	0.0	0.0	500.0	9941.527734518051	998.1246085166931	122.22922765255078	5157.80569934845	3785.5974266529083	276.01070478678827	278.0	2468475.0
2488475	10.0	10.0	4970.0	40160.0	-266.8149806895183	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.003545715589255e-09	8.046623367619077e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.26499336212873453	0.03358429530635476	0.2985776551067829	994.0	-263.567584536492	0.0	0.0	0.0	500.0	10020.546517848969	1006.19016289711	122.24329409646357	5199.321762561798	3815.0345923900604	276.05686995422644	277.0	2488475.0
2508475	10.0	10.0	5010.0	40160.0	-276.3131691596348	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.40425462556027e-09	8.821488817201129e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.26018765941262245	0.032374885864555836	0.292562548071146	1002.0	-240.41173974004826	0.0	0.0	0.0	500.0	10099.375460147858	1014.1073956489563	122.27501794388242	5240.851767778397	3844.4162967205048	276.1035758319537	276.0	2508475.0
2528475	10.0	10.0	5050.0	40160.0	-278.2338215002859	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.279613600999266e-09	2.9206263796321963e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2569310888648033	0.031256052665412426	0.2881871461868286	1010.0	-303.26194928377026	0.0	0.0	0.0	500.0	10178.366115093231	1022.0729579925537	122.30046693096314	5282.4916269779205	3873.801530122757	276.1461386848646	275.0	2528475.0
2548475	10.0	10.0	5090.0	40160.0	-271.17887819094193	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4686584726142371e-08	6.318082168554896e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.25360480323433876	0.030172681668773293	0.28377748653292656	1018.0	-274.36569543831024	0.0	0.0	0.0	500.0	10257.105860948563	1030.0917401313782	122.31920234981199	5324.061783075333	3902.952337741852	276.1971496554181	274.0	2548475.0
2568475	10.0	10.0	5130.0	40160.0	-266.5556372695156	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4185906171970689e-08	-1.5497181315993208e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2513330299407244	0.02912403945811093	0.2804570645093918	1026.0	-327.1406624530956	0.0	0.0	0.0	500.0	10335.865989685059	1038.196845293045	122.32747631221373	5365.609400510788	3932.0597438812256	276.24934379916095	273.0	2568475.0
2588475	10.0	10.0	5170.0	40160.0	-268.8699323036974	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.275539407430415e-08	6.258490392596627e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.24696925096213818	0.028798072366043925	0.27576732635498047	1034.0	-292.6655154003755	0.0	0.0	0.0	500.0	10414.832453250885	1046.2725975513458	122.33905418106718	5407.353659629822	3961.2061960697174	276.2937996735168	272.0	2588475.0
2608475	10.0	10.0	5210.0	40160.0	-260.82742975136	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.823373887270389e-09	5.722053941781269e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.24838728643953803	0.027264301665127277	0.27565158903598785	1042.0	-249.2689831741489	0.0	0.0	0.0	500.0	10493.780458688736	1054.2735512256622	122.35913520739378	5449.110568761826	3990.396338701248	276.3359384734053	271.0	2608475.0
2628475	10.0	10.0	5250.0	40160.0	-272.3805867605785	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.779794678302693e-08	-1.35302435921858e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.24274154007434845	0.02640544017776847	0.26914698630571365	1050.0	-260.7291212138335	0.0	0.0	0.0	500.0	10572.488183736801	1062.3353805541992	122.37190098307899	5490.752689361572	4019.4001138210297	276.38620055824686	270.0	2628475.0
2648475	10.0	10.0	5290.0	40160.0	-265.0921271178564	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.732608823929119e-09	4.6491788197045025e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2413219902664423	0.025559755507856607	0.2668817415833473	1058.0	-239.92385762609848	0.0	0.0	0.0	500.0	10651.189991950989	1070.3992495536804	122.38424125822442	5532.347790956497	4048.442951440811	276.43595097843644	269.0	2648475.0
2668475	10.0	10.0	5330.0	40160.0	-264.6238246558461	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0432472047637873e-08	-6.43730180271973e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2379291970282793	0.02472977573052049	0.2626589760184288	1066.0	-322.62748044036243	0.0	0.0	0.0	500.0	10730.335794687271	1078.539003610611	122.38778528927125	5574.0870270729065	4077.7097640037537	276.474428312361	268.0	2668475.0
2688475	10.0	10.0	5370.0	40160.0	-275.2884783876431	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0885467799658386e-08	-1.1920367470885651e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.23578384332358837	0.02391447965055704	0.25969832390546793	1074.0	-266.08782867558625	0.0	0.0	0.0	500.0	10809.291013002396	1086.5719664096832	122.40330517587955	5615.743812322617	4106.975234270096	276.5147267051973	267.0	2688475.0
2708475	10.0	10.0	5410.0	40160.0	-267.4007603056384	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.157688250292722e-09	1.9073519152978946e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.23277929425239563	0.023113991832360625	0.25589329004287714	1082.0	-260.7371473934123	0.0	0.0	0.0	500.0	10888.194180727005	1094.578462600708	122.42155731953402	5657.400067090988	4136.215651035309	276.5551638897858	266.0	2708475.0
2728475	10.0	10.0	5450.0	40160.0	-265.40340202567563	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.821487429422348e-09	1.1503701324855342e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.23201124370098114	0.02232827595435083	0.2543395198881626	1090.0	-224.86743708250577	0.0	0.0	0.0	500.0	10966.963904619217	1102.6567504405975	122.43157260503502	5699.082226276398	4165.224927902222	276.60077462654743	265.0	2728475.0
2748475	10.0	10.0	5490.0	40160.0	-276.17370975147725	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0973215169851612e-08	-2.354381758995494e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2295046932995319	0.021557499887421727	0.2510621920228005	1098.0	-228.46861251099597	0.0	0.0	0.0	500.0	11046.431630373001	1110.7235300540924	122.44271082775818	5740.809849023819	4194.89825129509	276.62598098184685	264.0	2748475.0
2768475	10.0	10.0	5530.0	40160.0	-273.65618888357676	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.130601916063625e-09	-3.5166780598672176e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2265763133764267	0.020801897160708904	0.2473782114684582	1106.0	-272.5092610581617	0.0	0.0	0.0	500.0	11125.362576723099	1118.839252948761	122.44833173213144	5782.259463071823	4224.263860702515	276.6670211443394	263.0	2768475.0
2788475	10.0	10.0	5570.0	40160.0	-271.5988213124532	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.5285948885022123e-09	-1.5884639437135917e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.22529177367687225	0.020061548100784424	0.24535332061350346	1114.0	-301.6226652116872	0.0	0.0	0.0	500.0	11204.287809610367	1126.8409147262573	122.46626670768717	5823.844845533371	4253.6020493507385	276.7045094939265	262.0	2788475.0
2808475	10.0	10.0	5610.0	40160.0	-275.67427519824014	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4549493609905538e-08	-2.861022529998536e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2228947039693594	0.019336517434567213	0.24223122373223305	1122.0	-253.14068020208157	0.0	0.0	0.0	500.0	11283.310925483704	1134.8196711540222	122.4864209999532	5865.632825613022	4282.85842871666	276.7381800523119	261.0	2808475.0
2828475	10.0	10.0	5650.0	40160.0	-270.258451374419	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.8830766406195973e-08	5.722045059997072e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.22230729646980762	0.01862703589722514	0.24093433469533918	1130.0	-298.8158949184101	0.0	0.0	0.0	500.0	11362.42882156372	1142.7635309696198	122.51003484615217	5907.355074167252	4312.310216426849	276.76787052930695	260.0	2828475.0
2848475	10.0	10.0	5690.0	40160.0	-261.28542528239916	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.97645943687131e-09	-7.867811957495974e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.219780545681715	0.01793303992599249	0.23771358653903008	1138.0	-235.58532472187608	0.0	0.0	0.0	500.0	11441.574147939682	1150.8356330394745	122.51966827582892	5948.920839309692	4341.817675590515	276.7998619220209	259.0	2848475.0
2868475	10.0	10.0	5730.0	40160.0	-276.65847478462183	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0031461772364027e-08	2.56299856338238e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2185753807425499	0.017254456877708435	0.23582983762025833	1146.0	-284.65969957726213	0.0	0.0	0.0	500.0	11520.40793800354	1158.9033024311066	122.5296361673294	5990.336888551712	4371.167747020721	276.83961942671345	258.0	2868475.0
2888475	10.0	10.0	5770.0	40160.0	-264.8413149065549	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7394294388471963e-08	-1.9073534418545524e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2153002768754959	0.016591449500992894	0.23189172521233556	1154.0	-261.05134036746756	0.0	0.0	0.0	500.0	11599.820628404617	1167.023231267929	122.53397890343246	6031.96985578537	4400.827541351318	276.8648608850346	257.0	2888475.0
2908475	10.0	10.0	5810.0	40160.0	-266.58079280888245	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.897615394991675e-09	-2.3841817409220317e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.21740717627108097	0.01594388112425804	0.23335105925798416	1162.0	-272.1096024289414	0.0	0.0	0.0	500.0	11678.607961893082	1175.0711674690247	122.54576913001816	6073.552100896835	4429.984693527222	276.90434726177216	256.0	2908475.0
2928475	10.0	10.0	5850.0	40160.0	-276.551558584736	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.5868414077478974e-09	-2.2649757069892466e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.21404628828167915	0.015311831841245294	0.22935812175273895	1170.0	-263.4514010254351	0.0	0.0	0.0	500.0	11757.545202493668	1183.0107402801514	122.56862517212839	6115.144268035889	4459.390194177628	276.936541316732	255.0	2928475.0
2948475	10.0	10.0	5890.0	40160.0	-262.3689533572444	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.278255524680196e-09	-3.5762948158435444e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2136089727282524	0.014695156598463655	0.22830412909388545	1178.0	-317.3859451178252	0.0	0.0	0.0	500.0	11836.379189252853	1191.0902848243713	122.57677009054606	6156.700243711472	4488.5886607170105	276.97463417582054	254.0	2948475.0
2968475	10.0	10.0	5930.0	40160.0	-272.6547451806829	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.344650415104128e-09	-3.4570690754520683e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.21631153486669064	0.014093715697526932	0.23040524870157242	1186.0	-284.979347202559	0.0	0.0	0.0	500.0	11916.039978027344	1199.1579983234406	122.58601469157755	6198.498471498489	4518.383508205414	276.99054684205976	253.0	2968475.0
2988475	10.0	10.0	5970.0	40160.0	-269.51059572456995	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.69224384294742e-09	2.7418139980639467e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20975903794169426	0.01350757631007582	0.22326661460101604	1194.0	-294.5137242416805	0.0	0.0	0.0	500.0	11994.523704528809	1207.1017820835114	122.6077222291441	6240.131317138672	4547.290605306625	277.0332913169833	252.0	2988475.0
3008475	10.0	10.0	6010.0	40160.0	-274.66219517243974	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.8306246013798386e-08	-9.298321002049191e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2076657135039568	0.01293660677038133	0.22060232050716877	1202.0	-267.5011395283359	0.0	0.0	0.0	500.0	12073.145320653915	1215.117615222931	122.6218747332239	6281.674670219421	4576.353035211563	277.073800290196	251.0	3008475.0
3028475	10.0	10.0	6050.0	40160.0	-271.6581175531588	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4001130865803903e-08	1.7285461950677932e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20573179423809052	0.012380656553432345	0.21811245195567608	1210.0	-266.56926462475394	0.0	0.0	0.0	500.0	12151.605112314224	1223.1821706295013	122.63095686131825	6323.157118797302	4605.265822887421	277.1191247044774	250.0	3028475.0
3048475	10.0	10.0	6090.0	40160.0	-264.8858705065394	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.507469258425601e-09	-9.74535674380661e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20481061562895775	0.011839677463285625	0.21665029227733615	1218.0	-281.87142798985394	0.0	0.0	0.0	500.0	12231.002286195755	1231.1979687213898	122.64477674278075	6364.950873851776	4634.853443622589	277.13902102396236	249.0	3048475.0
3068475	10.0	10.0	6130.0	40160.0	-266.9247721561386	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.474686759487923e-09	-3.0398347727889075e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20310725830495358	0.011313480092212558	0.21442073956131935	1226.0	-265.7109412224055	0.0	0.0	0.0	500.0	12309.97338438034	1239.1460044384003	122.66512538116015	6406.518643379211	4664.308736562729	277.16763117085947	248.0	3068475.0
3088475	10.0	10.0	6170.0	40160.0	-273.83719912116	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4120340341428061e-08	2.3841817409220317e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20086172223091125	0.010802024276927114	0.21166374906897545	1234.0	-227.33161710979124	0.0	0.0	0.0	500.0	12388.914802312851	1247.2334361076355	122.67150284030406	6448.302628278732	4693.378737926483	277.200083047422	247.0	3088475.0
3108475	10.0	10.0	6210.0	40160.0	-264.6236638461436	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.1815298456573373e-09	5.006792758166512e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1999091245234013	0.01030508684925735	0.21021420881152153	1242.0	-272.629255323984	0.0	0.0	0.0	500.0	12467.39080953598	1255.189947128296	122.69059384384896	6489.870805501938	4722.3300569057465	277.2403953644916	246.0	3108475.0
3128475	10.0	10.0	6250.0	40160.0	-264.8152021784632	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4622679339891818e-08	-6.13927964021599e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19918429479002953	0.009822590509429574	0.20900688506662846	1250.0	-280.5734015588437	0.0	0.0	0.0	500.0	12546.411371469498	1263.3087713718414	122.69367830928913	6531.752271652222	4751.350328445435	277.2708102444201	245.0	3128475.0
3148475	10.0	10.0	6290.0	40160.0	-269.37604995594813	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.298324554762871e-09	-2.3245827485141035e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19681262969970703	0.009354278445243835	0.20616690814495087	1258.0	-262.2550695911501	0.0	0.0	0.0	500.0	12625.06282901764	1271.3422179222107	122.70496314906859	6573.4157037734985	4780.30490732193	277.30777494411404	244.0	3148475.0
3168475	10.0	10.0	6330.0	40160.0	-269.2856664578193	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.0934810935079327e-08	1.1026859425555813e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19830697402358055	0.008900146814994514	0.20720712281763554	1266.0	-220.04020063802506	0.0	0.0	0.0	500.0	12704.416803359985	1279.351942062378	122.71838173544984	6615.09817481041	4809.966686487198	277.3266531495331	243.0	3168475.0
3188475	10.0	10.0	6370.0	40160.0	-263.3657355922554	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.173683259585005e-09	3.099440704090739e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19618341326713562	0.008459946722723542	0.20464335940778255	1274.0	-280.4857297496873	0.0	0.0	0.0	500.0	12783.288627147675	1287.5138235092163	122.71712902418325	6656.73391866684	4839.040884971619	277.3606002607876	242.0	3188475.0
3208475	10.0	10.0	6410.0	40160.0	-277.2127078455011	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.353191358439588e-08	-1.609329336460519e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19466204196214676	0.008033570367842913	0.20269561186432838	1282.0	-290.62741363175076	0.0	0.0	0.0	500.0	12862.2181828022	1295.601057767868	122.72296247884657	6698.366308450699	4868.250816583633	277.3909575562679	241.0	3208475.0
3228475	10.0	10.0	6450.0	40160.0	-270.19001376666574	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.865097085083759e-09	-7.510185806580694e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19441889598965645	0.007620889460667968	0.2020397838205099	1290.0	-240.44374962540616	0.0	0.0	0.0	500.0	12940.983150482178	1303.6568701267242	122.73168167667227	6739.8279531002045	4897.498327255249	277.42411978685095	240.0	3228475.0
3248475	10.0	10.0	6490.0	40160.0	-269.4281734181711	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.593828202750558e-08	6.377694761194874e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1953705083578825	0.007221746433060616	0.20259225368499756	1298.0	-296.4169388931258	0.0	0.0	0.0	500.0	13020.036446332932	1311.83158493042	122.72916878163099	6781.5613322258	4926.643529176712	277.45286646879435	239.0	3248475.0
3268475	10.0	10.0	6530.0	40160.0	-268.00434565747196	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.960458793197172e-10	-4.4107428820439044e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1912880837917328	0.006835985754150897	0.19812406972050667	1306.0	-261.0158352143029	0.0	0.0	0.0	500.0	13098.855407953262	1319.9893517494202	122.72826275855688	6823.096322774887	4955.769733428955	277.4863882825561	238.0	3268475.0
3288475	10.0	10.0	6570.0	40160.0	-285.4042413530424	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.630752490468295e-08	-7.092951781473288e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1928067822009325	0.006463467492721975	0.19927024841308594	1314.0	-301.42768045744685	0.0	0.0	0.0	500.0	13177.562776088715	1328.123186826706	122.72957931670257	6864.813196182251	4984.626393079758	277.52156338094034	237.0	3288475.0
3308475	10.0	10.0	6610.0	40160.0	-261.28822454879815	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.380413113462382e-09	4.7684189929952936e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19067172147333622	0.006104040949139744	0.19677576050162315	1322.0	-255.86969541354568	0.0	0.0	0.0	500.0	13256.343925714493	1336.2320432662964	122.73317409685602	6906.457368612289	5013.654513835907	277.5540223637979	236.0	3308475.0
3328475	10.0	10.0	6650.0	40160.0	-273.32553126131734	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.61287041686865e-10	7.152547165656387e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1894367262721062	0.0057575462851673365	0.19519427232444286	1330.0	-262.1286932766033	0.0	0.0	0.0	500.0	13334.926284074783	1344.4416856765747	122.72752456122012	6948.062219142914	5042.422379255295	277.5930341001102	235.0	3328475.0
3348475	10.0	10.0	6690.0	40160.0	-268.2024019659492	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.736019135724966e-08	-3.397451209252722e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1893847119063139	0.005423824361059815	0.19480853900313377	1338.0	-295.8833648655688	0.0	0.0	0.0	500.0	13413.928896903992	1352.5829737186432	122.72814550046998	6989.8029961586	5071.542927026749	277.6203436436787	234.0	3348475.0
3368475	10.0	10.0	6730.0	40160.0	-273.8362019894078	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0180473519749711e-08	8.225439218634278e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18695394694805145	0.005102708179038018	0.19205665588378906	1346.0	-309.640918767971	0.0	0.0	0.0	500.0	13492.95109128952	1360.6429722309113	122.73609125117272	7031.512788534164	5100.795330524445	277.64502573986493	233.0	3368475.0
3388475	10.0	10.0	6770.0	40160.0	-271.38996852561075	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.084970485149995e-08	-8.225439357412156e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1861703172326088	0.004794050240889191	0.1909643691033125	1354.0	-301.757556835784	0.0	0.0	0.0	500.0	13571.896045684814	1368.8337535858154	122.73221606342256	7073.067115783691	5129.995176315308	277.6741541501352	232.0	3388475.0
3408475	10.0	10.0	6810.0	40160.0	-279.3866214155869	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.303289375367057e-08	2.2649770947680284e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1838109157979488	0.004497696296311915	0.1883086133748293	1362.0	-294.2753834133029	0.0	0.0	0.0	500.0	13650.321175813675	1376.8954501152039	122.73989284070908	7114.722664833069	5158.703060865402	277.7117877418064	231.0	3408475.0
3428475	10.0	10.0	6850.0	40160.0	-266.15188171861115	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.015995064803433e-09	-4.112719054205626e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1844529826194048	0.004213465959765017	0.1886664479970932	1370.0	-306.29729391891703	0.0	0.0	0.0	500.0	13729.738820552826	1385.0172374248505	122.74215468688274	7156.542786359787	5188.1787967681885	277.72801329807504	230.0	3428475.0
3448475	10.0	10.0	6890.0	40160.0	-276.81968770378586	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.528594749724334e-09	-2.622601025237259e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18401852063834667	0.0039411793113686144	0.18795969896018502	1378.0	-213.9116516007736	0.0	0.0	0.0	500.0	13808.968919038773	1393.1563158035278	122.74286672660467	7198.144711732864	5217.66789150238	277.7486347612411	229.0	3448475.0
