Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2564701	5.0	2110.0	288985.0	-684.6723151714025	21.2	1518.0	21.2	-0.48807102463369373	0.05270864192943307	1.1920928955078125e-06	3482.4943307466324	0.0025285288927838425	0.0005020659343033559	-3.080971232070639e-05	0.39278750081373076	0.39275669147106623	0.0	0.19325174204453383	6.267607786531439	3868.337627889142	0.007318086503602378	-0.4909272244331319	6.143574360382901e-08	-3.917453871278474e-09	0.002774694783573807	0.007318147922429829	256469.0	-911.3698104301451	0.0	2101.0	0.0	23899.730881214142	3454.3479175567627	143.70961230538603	8433.186164617538	12012.19679903984	125.44157302207914	489.0	2564701.0
2581829	5.0	2120.0	289081.0	-729.1946713367304	9.6	1712.0	9.6	-0.48540734059965157	0.05049838052309017	1.1920928955078125e-06	3504.458137164666	0.0025751367673256835	0.0004985633930620906	-2.9370693015554013e-05	0.39452345863254357	0.3944940881045734	0.0	0.16166555598460833	6.298397773479901	3892.7327878386122	0.006944104690126373	-0.4882290586176772	1.0477507573478589e-07	-1.028712045576205e-10	0.002774694783573807	0.006944209432446336	258182.0	-805.3619935800909	924.5	2101.0	924.5	24059.615934848785	3478.860119342804	143.9048949443169	8486.800204753876	12093.955610752106	125.44869698394628	488.0	2581829.0
2595284	5.0	2130.0	289385.0	-624.1573787244213	30.4	1345.0	30.4	-0.49137662470695015	0.050786716164675116	1.1920928955078125e-06	3525.449929134986	0.0027372670708852784	0.0005053651423461974	-2.7722449578574028e-05	0.39034058180199055	0.39031285924330494	0.0	0.17312459781887723	6.226071448063959	3915.959618310869	0.0067865401206169094	-0.4941281562264216	5.7610968608133533e-08	2.6259699364319303e-09	0.002774694783573807	0.006786597728111318	259528.0	-320.20583542109307	42.0	1159.0	42.0	24184.71012735367	3497.7117824554443	143.79229372836605	8528.335958957672	12158.662385940552	125.45483674000691	487.0	2595284.0
2611167	5.0	2140.0	289643.0	-626.1117145395476	25.8	1588.0	25.8	-0.48564012316747684	0.04930796579432014	1.1920928955078125e-06	3545.627736526709	0.0027676513790554644	0.0005003504919284663	-2.9076631704519363e-05	0.3909463269509361	0.3909172501311801	0.0	0.1697832544918359	6.237538801933115	3938.405368959271	0.006946942716831354	-0.4881882015756451	4.7642974819274755e-08	3.2341632397038055e-10	0.002774694783573807	0.006946990335378348	261116.0	-515.0223482632945	42.0	1155.0	42.0	24325.114766836166	3516.8910171985626	143.66524226345496	8577.161879062653	12231.061870574951	125.48726077810828	486.0	2611167.0
2628127	5.0	2150.0	289849.0	-771.9325034338652	20.6	1696.0	20.6	-0.48901864678932777	0.05346853202450491	1.1920928955078125e-06	3567.8831907579656	0.0026116793865925236	0.0004995184061490878	-2.721381940203648e-05	0.39603922565309546	0.3960120119154459	0.0	0.1605979901615456	6.313853630760923	3963.2479261670182	0.006374241127999534	-0.49186988081783056	2.0008515280614053e-07	2.31075161853261e-09	0.002774694783573807	0.006374441192865313	262812.0	-778.7716771052442	0.0	2101.0	0.0	24484.913754224777	3541.4663891792297	143.85481719002613	8631.243952274323	12312.203412771225	125.48683863700127	485.0	2628127.0
2642824	5.0	2160.0	290305.0	-690.651552899552	45.6	1469.0	45.6	-0.4887145775516018	0.05742386959518496	1.1920928955078125e-06	3589.764148630417	0.002729620180218175	0.0004985049640962569	-2.286624179630497e-05	0.39656755247083614	0.3965446861828265	0.0	0.14253054281988128	6.332022450570345	3987.653005125406	0.0072002614465709195	-0.4916151088111252	3.458725030946911e-08	-7.624704955279827e-10	0.002774694783573807	0.007200296011066968	264282.0	-942.3449783936593	0.0	2101.0	0.0	24626.537832260132	3566.882481098175	144.00782832684024	8675.704608678818	12383.950742483139	125.49227211613335	484.0	2642824.0
2662479	5.0	2170.0	290465.0	-830.0748315029994	16.0	1965.0	16.0	-0.48197077448164394	0.05541743102008794	1.1920928955078125e-06	3613.126800206891	0.002360294017908218	0.0005022236099253507	-2.5153025349520424e-05	0.3985324477433914	0.39850729478036173	0.0	0.14818883870585253	6.357775174467883	4013.793102694189	0.007224638929670761	-0.4848817856878135	7.263509071200174e-08	-6.475238923074571e-09	0.002774694783573807	0.00722471152645013	266248.0	-850.6708068689258	0.0	2101.0	0.0	24801.627833127975	3591.8786613941193	144.17552729885426	8734.150538921356	12475.5986328125	125.53090460627769	483.0	2662479.0
2677347	5.0	2180.0	290718.0	-604.1016027883702	25.3	1486.0	25.3	-0.4799752935476564	0.055878468595630455	1.1920928955078125e-06	3636.6339208707755	0.002266192801187538	0.0005035308208009669	-1.941284980440986e-05	0.39980744642143573	0.3997880334050845	0.0	0.14197351088278898	6.372672721693469	4039.973886442088	0.007076829729742006	-0.4828553570944272	1.400654047781518e-07	6.084865575315947e-09	0.002774694783573807	0.007076969796721275	267735.0	-451.9438287309397	39.0	1159.0	39.0	24931.90332221985	3610.6253638267517	144.06922557279188	8777.656714200974	12543.621244192123	125.57160059657988	482.0	2677347.0
2692664	5.0	2190.0	291145.0	-668.8657606793101	42.7	1531.0	42.7	-0.48141011552928925	0.05351085663960356	1.1920928955078125e-06	3657.0124022837686	0.0023573991957900413	0.0004988834511898404	-2.3439964112311938e-05	0.400591654270187	0.40056821417948624	0.0	0.1505515060974796	6.387585221631715	4062.6662923236067	0.007209493768366093	-0.48413534069497005	2.0202268818575966e-08	-3.770533258442318e-09	0.002774694783573807	0.007209513952140862	269267.0	-172.12670262731257	121.0	370.0	121.0	25057.62575006485	3615.6897583007812	144.07237202917833	8826.447059869766	12615.488931894302	125.57933206377739	481.0	2692664.0
2710238	5.0	2200.0	291244.0	-859.5412467533542	9.9	1757.0	9.9	-0.48580276318144683	0.05716712230272645	1.1920928955078125e-06	3679.2890941302917	0.0024907656383552834	0.000500485925963302	-2.0750946925622152e-05	0.3985995703552279	0.3985788194578217	0.0	0.12767281095451183	6.357235444969395	4087.568741764472	0.007290894853929519	-0.48883735655245614	8.244897712010773e-08	-1.4103491446464942e-09	0.002774694783573807	0.007290977303105895	271024.0	-687.6112589594696	163.5	1381.0	163.5	25216.20492696762	3636.4577124118805	144.00909935308096	8879.519322872162	12700.227891683578	125.59173993344645	480.0	2710238.0
2728862	5.0	2210.0	291446.0	-826.9991187600319	20.2	1862.0	20.2	-0.4886330185272004	0.05367147097730186	1.1920928955078125e-06	3703.9456498894356	0.002373211579211394	0.0004993677699476266	-2.4110108694354747e-05	0.3995661206551451	0.3995420104002717	0.0	0.14264586813263702	6.371044273919371	4115.104415505063	0.005821849185784259	-0.49137394695225667	5.056443564430597e-08	-3.7188955997293873e-09	0.002774694783573807	0.005821899745925275	272886.0	-930.7975929032984	0.0	2101.0	0.0	25382.722240447998	3662.3137063980103	144.13975489805594	8936.093656778336	12784.314877271652	125.63585052841437	479.0	2728862.0
2743486	5.0	2220.0	291581.0	-584.4860982406794	13.5	1462.0	13.5	-0.4873034705990158	0.053871846053285544	1.1920928955078125e-06	3726.2530642576635	0.0022618776561295862	0.0005036200657576101	-2.867244446156325e-05	0.4014545723530889	0.40142589997087397	0.0	0.17222409958730758	6.4026710279336925	4139.968914865472	0.0054600142995220695	-0.4899904128627803	4.51068684591666e-08	-1.2762101919405886e-09	0.002774694783573807	0.005460059387648503	274348.0	-898.4101182593665	0.0	2101.0	0.0	25520.736862421036	3686.3307604789734	144.3405474366236	8980.519090414047	12853.887011528015	125.64967360188379	478.0	2743486.0
2758196	5.0	2230.0	291675.0	-668.0669282020592	9.4	1471.0	9.4	-0.48899767692197665	0.055385195843262576	1.1920928955078125e-06	3746.2299800184987	0.0023116767380050533	0.0005032208758133469	-2.575078706203962e-05	0.39927587806570775	0.39925012742071064	0.0	0.15929021428761508	6.3694950323539175	4162.24200077513	0.005835742630407927	-0.49176838807635065	9.175797444519293e-08	9.376660646205086e-09	0.002774694783573807	0.005835834378316736	275819.0	-846.836962347327	0.0	2101.0	0.0	25658.395948171616	3711.129865884781	144.50828167721417	9023.002873897552	12924.263208389282	125.6737850472447	477.0	2758196.0
2777376	5.0	2240.0	291979.0	-871.8359947716274	30.4	1918.0	30.4	-0.4864165335427486	0.050095292670619206	1.1920928955078125e-06	3769.171125721015	0.0021788427087475414	0.0005019652938598434	-3.119360059095775e-05	0.3974527361588137	0.3974215425900549	0.0	0.18512153587419622	6.338232556771684	4187.946181651193	0.005138422866487851	-0.4888776413964278	5.886607483254294e-08	1.6632467157982644e-09	0.002774694783573807	0.005138481718450367	277737.0	-609.9267346921091	35.0	1177.0	35.0	25820.18735051155	3730.663589954376	144.3826244345412	9078.91838502884	13010.605375528336	125.73272425905596	476.0	2777376.0
2791141	5.0	2250.0	292108.0	-572.1343535168767	12.9	1376.0	12.9	-0.4852765368644238	0.05018552536751301	1.1920928955078125e-06	3791.297403238884	0.00246680756014997	0.0005015166031181819	-1.727440205091801e-05	0.39978043022457255	0.3997631556852612	0.0	0.10633524250493616	6.379533890374874	4212.69555998681	0.0051252092332799	-0.4877734069041036	7.286671572052478e-08	4.000598940523762e-09	0.002774694783573807	0.005125282084196812	279113.0	-811.8471781137957	0.0	2101.0	0.0	25956.80165886879	3756.157392978668	144.52136670703214	9122.539804935455	13078.104460954666	125.72342345435491	475.0	2791141.0
2810934	5.0	2260.0	292108.0	-768.5637939791103	0.0	1979.0	0.0	-0.47739087813969117	0.049029222449091074	1.1920928955078125e-06	3814.051243512187	0.0022864858804653764	0.0005013600619229334	-3.0284818359996417e-05	0.39958735951093083	0.39955707465897483	0.0	0.1962677229284311	6.365880406704015	4238.197820567798	0.004650345391529469	-0.4799884267832785	1.5394698394701792e-07	2.291146116380556e-09	0.002774694783573807	0.004650499324234795	281092.0	-637.9377882508397	35.0	1386.0	35.0	26127.609089136124	3776.928944349289	144.46075317787114	9180.387074708939	13170.293070077896	125.76503183754943	474.0	2810934.0
2828469	5.0	2270.0	292254.0	-734.7878520778992	14.6	1753.0	14.6	-0.47403528102107556	0.05403359069094965	1.1920928955078125e-06	3839.560321619604	0.002076006552222144	0.0005008680763215823	-2.0732722628243364e-05	0.40954764758235657	0.40952691491884397	0.0	0.11402633210788543	6.526745277500479	4266.666613000416	0.004993251452058341	-0.47670627771924534	5.3029545842922595e-09	-1.6898542819868636e-09	0.002774694783573807	0.004993256727650298	282846.0	-714.2705125438326	34.5	1190.0	34.5	26281.287032604218	3795.9920077323914	144.3625273403454	9235.125219583511	13250.169805288315	125.79194521892306	473.0	2828469.0
2843500	5.0	2280.0	292394.0	-680.5308617712851	14.0	1503.0	14.0	-0.47848538234482885	0.05401365672618017	1.1920928955078125e-06	3861.553532070427	0.0022927013497881336	0.0005006457420892605	-2.057568137536462e-05	0.41277196590930576	0.4127513902312666	0.0	0.12798771785890684	6.579676508189672	4291.18166990861	0.005607616941269268	-0.4811820005347389	7.623233155774572e-08	5.873280935117644e-10	0.002774694783573807	0.005607693146514796	284349.0	-1032.826893040048	0.0	2101.0	0.0	26424.198011875153	3820.1143128871918	144.5509099393033	9280.564605236053	13323.519093751907	125.79585343365679	472.0	2843500.0
2857135	5.0	2290.0	292518.0	-623.9053495470469	12.4	1363.0	12.4	-0.47732022778292194	0.05108368088412054	1.1920928955078125e-06	3881.193775729875	0.0020212193527116827	0.000498581481373751	-2.1424548887343014e-05	0.4143756842158754	0.4143542594705159	0.0	0.1332726516922024	6.602277045725373	4313.139663863223	0.005722624051838555	-0.479909979899433	8.725926734699065e-08	-2.6476902814841097e-09	0.002774694783573807	0.005722711290642366	285713.0	-633.7058102744535	36.0	1213.0	36.0	26547.348338365555	3839.3369693756104	144.4593179561936	9322.709716558456	13385.301652431488	125.82057290589977	471.0	2857135.0
2870617	5.0	2300.0	292735.0	-573.0428147777648	21.7	1348.0	21.7	-0.4748815467874086	0.049749780026228534	1.1920928955078125e-06	3899.558337988944	0.0020848761468637827	0.0004992024299069597	-2.6489475705780384e-05	0.41528400783192093	0.4152575182543308	0.0	0.16463103334389032	6.618505266016948	4333.73637792318	0.005806692196334869	-0.4774857630803962	3.6381653632997766e-08	-4.624328074479287e-10	0.002774694783573807	0.005806728557673961	287061.0	-939.8824758972912	6.5	2101.0	6.5	26680.70257472992	3865.173632621765	144.580826921595	9364.186162233353	13451.342779874802	125.81856012559992	470.0	2870617.0
2887222	5.0	2310.0	292735.0	-732.1858469960555	0.0	1660.0	0.0	-0.4795887877603605	0.04958209452746683	1.1920928955078125e-06	3919.807949825802	0.0022407283325133363	0.0005023528464104843	-2.8831903198658414e-05	0.4153866817613681	0.4153578500072644	0.0	0.1633251027944664	6.62310706132865	4356.506152088963	0.005299566319519645	-0.48214176588029717	3.62460631484532e-08	1.772234957996662e-09	0.002774694783573807	0.005299602542655488	288721.0	-758.5426412045665	0.0	2101.0	0.0	26831.800040245056	3889.876729249954	144.74289011944185	9416.191913843155	13525.731397151947	125.84916969957247	469.0	2887222.0
2900717	5.0	2320.0	293180.0	-634.9335081768178	44.5	1349.0	44.5	-0.48211182989456064	0.050570926295110466	1.1920928955078125e-06	3940.1381504994893	0.002097967633081779	0.0004994680283211722	-2.0125945544593724e-05	0.41727314677503347	0.41725302100181577	0.0	0.12684001261437372	6.65378085065771	4379.27159712774	0.005269958284919055	-0.4846242455641433	7.74872887846815e-08	1.1998898641418144e-09	0.002774694783573807	0.005270035755109141	290071.0	-848.4841785788816	0.0	2101.0	0.0	26963.199233293533	3913.9265620708466	144.92709329218437	9458.094077825546	13591.17859339714	125.84852638849566	468.0	2900717.0
2916458	5.0	2330.0	293248.0	-777.3545677383809	6.8	1574.0	6.8	-0.48506978228025494	0.05044628043565552	1.1920928955078125e-06	3959.9159263113406	0.0021407037127358928	0.0005038709152227177	-1.875696529168667e-05	0.41754630688942374	0.4175275500764385	0.0	0.13120384809822608	6.650959110926488	4401.44421140151	0.005406936652462262	-0.4875018566733241	7.036652086301305e-08	-3.0799444793939592e-09	0.002774694783573807	0.0054070070021779056	291645.0	-872.240082177038	0.0	2101.0	0.0	27112.0216088295	3939.2022626399994	145.06388905682428	9507.713265895844	13665.106080293655	125.85684790571578	467.0	2916458.0
2931371	5.0	2340.0	293417.0	-770.0573387844081	16.9	1491.0	16.9	-0.4930416470122448	0.05788037569919826	1.1920928955078125e-06	3981.1445662855367	0.0018632608855057974	0.0004992355773847546	-2.2753832835005652e-05	0.4208325797043574	0.42080982590105454	0.0	0.13368895380132512	6.707935830237162	4425.20393326441	0.006165452246871548	-0.49584603625443974	3.822074717409917e-08	-6.49436111574725e-10	0.002774694783573807	0.0061654904553869	293136.0	-926.887965010332	0.0	2101.0	0.0	27248.92642402649	3963.481526851654	145.23544416700017	9550.782983779907	13734.661913394928	125.88855454317113	466.0	2931371.0
2944939	5.0	2350.0	293441.0	-583.3972437324218	2.4	1356.0	2.4	-0.49305900828137306	0.04952306403073656	1.1920928955078125e-06	4000.630634354948	0.0017218315105556432	0.0004997877359483596	-2.5689111881092834e-05	0.42445658249457957	0.4244308935515392	0.0	0.14072637004378338	6.765002519836659	4446.931394023417	0.005215389765174287	-0.4954108192846888	5.472664003549709e-08	3.3954332764225537e-09	0.002774694783573807	0.005215444483351348	294493.0	-729.5141401757612	0.0	2101.0	0.0	27382.780166625977	3989.121556043625	145.35530989812207	9592.487226009369	13801.171384572983	125.88620912283588	465.0	2944939.0
2959582	5.0	2360.0	293444.0	-591.5425097274239	0.3	1464.0	0.3	-0.4895796622734902	0.051000375385889904	1.1920928955078125e-06	4019.5944316971854	0.0016320483410992427	0.0005008144953187623	-2.960967906392742e-05	0.424226431878375	0.42419682215146004	0.0	0.1707243272822218	6.760743760020353	4468.2799381050245	0.005967189752425075	-0.4920315813944966	4.673497729947221e-08	2.8647779864786322e-09	0.002774694783573807	0.005967236463205709	295957.0	-1191.1141034988693	3.5	2101.0	3.5	27519.58481812477	4015.0725762844086	145.4623768072653	9638.011514663696	13866.500727176666	125.91548250602072	464.0	2959582.0
2975840	5.0	2370.0	293539.0	-802.2390462944572	9.5	1625.0	9.5	-0.49389676744207667	0.046268694575871364	1.1920928955078125e-06	4040.2452468901447	0.0018729628839236412	0.0004979388219582761	-2.398120813559946e-05	0.42222571065065184	0.42220172936699285	0.0	0.13729583390107483	6.72370518764154	4491.40288760478	0.004653793627313119	-0.49605258998689006	7.803719653776791e-08	-1.354999860947439e-09	0.002774694783573807	0.004653871666634645	297583.0	-849.5990188087907	23.5	2054.0	23.5	27670.716198682785	4040.4938292503357	145.5641376660942	9686.486614704132	13943.735754728317	125.93364351278738	463.0	2975840.0
2992791	5.0	2380.0	293539.0	-693.2909618341253	0.0	1695.0	0.0	-0.49288909196150377	0.05274404706131201	1.1920928955078125e-06	4063.0714619695586	0.0018343280968980023	0.0005034976600391857	-2.053931940603586e-05	0.42193730188681966	0.4219167625833761	0.0	0.13391399538710422	6.727144808473841	4516.828415046539	0.006674125283270739	-0.4954014495586578	5.349542691866673e-08	-2.936661891513178e-09	0.002774694783573807	0.006674178743873697	299278.0	-620.4889879526495	85.5	1434.0	85.5	27826.62431693077	4061.639837026596	145.51240969525924	9740.08361029625	14024.900869607925	125.93279842159053	462.0	2992791.0
3004600	5.0	2390.0	294016.0	-575.4445240029117	47.7	1180.0	47.7	-0.49400447756935234	0.052079108648576275	1.1920928955078125e-06	4082.2985980177655	0.0016152497422305026	0.000500900229276691	-2.1910085935157213e-05	0.43025860134874894	0.4302366913424822	0.0	0.16234767810771983	6.856732300638045	4538.278306012425	0.005650568690701906	-0.4965834983014936	5.8278061164424504e-08	-2.5916981436100034e-10	0.002774694783573807	0.0056506269420955775	300459.0	-822.07357274986	0.0	2101.0	0.0	27944.75255703926	4087.9390020370483	145.6041784633766	9780.069912433624	14076.743642568588	125.94305576781464	461.0	3004600.0
3023459	5.0	2400.0	294141.0	-891.1423250407743	12.5	1885.0	12.5	-0.5002515578478554	0.05545692511538898	1.1920928955078125e-06	4102.812439570633	0.0016366939501110123	0.0005001314386230641	-1.9323556498439596e-05	0.4284821271517112	0.428462803679838	0.0	0.12428920543041527	6.827445393023278	4561.24510646296	0.0065876648201172	-0.5028310618654658	5.287507615612464e-08	-3.855376293805992e-09	0.002774694783573807	0.006587717673398592	302345.0	-798.0650686127527	0.0	2101.0	0.0	28115.137993574142	4112.326823234558	145.76249062046162	9837.675350427628	14165.135819911957	125.96270405760248	460.0	3023459.0
3038547	5.0	2410.0	294141.0	-752.0883238024222	0.0	1508.0	0.0	-0.5049845114142938	0.05659981255374502	1.1920928955078125e-06	4125.789982061181	0.0015298189137751947	0.0005010898091390267	-1.345473834937018e-05	0.4268226732553597	0.4268092186226603	0.0	0.11219655981224405	6.8068884978474475	4586.861170188252	0.006871540925022779	-0.5075441013115602	3.688369112230913e-08	-2.798990301443615e-09	0.002774694783573807	0.006871577816131303	303854.0	-1108.1950650246772	0.0	2101.0	0.0	28256.55824327469	4138.273371696472	145.8639741222668	9881.150715589523	14237.134155988693	125.9852023549454	459.0	3038547.0
3054282	5.0	2420.0	294141.0	-629.4817868101237	0.0	1573.0	0.0	-0.5023111469447231	0.054858600033217554	1.1920928955078125e-06	4146.455911955659	0.0015418576779329893	0.0004997292414143102	-1.511493667658491e-05	0.4269616263036959	0.42694651139509593	0.0	0.09884690250544616	6.813349012498463	4609.893528427826	0.005817052946664718	-0.5048320369541729	5.6789238833580366e-08	3.031505880557493e-09	0.002774694783573807	0.005817109721831038	305428.0	-606.4516914406304	0.0	2101.0	0.0	28398.689964294434	4162.945533037186	146.0088764496863	9928.416484355927	14307.327946901321	126.02385739225906	458.0	3054282.0
3071068	5.0	2430.0	294156.0	-970.911107244785	1.5	1678.0	1.5	-0.515709216907806	0.05326768754470592	1.1920928955078125e-06	4168.221355797906	0.0014747829055398694	0.0005014243015260641	-1.353892719071955e-05	0.4267004970960356	0.4266869581618997	0.0	0.11701179036627676	6.8059200575978025	4634.159888883943	0.006080579471793394	-0.5182527545806269	3.258699764600364e-08	-1.2283589057321449e-09	0.002774694783573807	0.006080612025859989	307107.0	-821.7330346849278	0.0	2101.0	0.0	28556.750196933746	4188.745073080063	146.11273527561886	9981.396276712418	14386.608847141266	126.02869969826752	457.0	3071068.0
3084794	5.0	2440.0	294156.0	-668.9196691141472	0.0	1372.0	0.0	-0.5209219957561448	0.055801288066710024	1.1920928955078125e-06	4188.897569869438	0.001460373752722695	0.0004955507012440919	-1.0246972039546483e-05	0.423517169651982	0.4235069226237524	0.0	0.05694494027242845	6.7565109418937155	4657.07334398094	0.00730441466408196	-0.523459054307181	4.6814053686618326e-08	-1.6819335325943083e-09	0.002774694783573807	0.0073044614816366255	308480.0	-1105.2865417757466	0.0	2101.0	0.0	28689.791254520416	4213.859325647354	146.2391011131658	10024.504581689835	14451.427347183228	126.03377101081978	456.0	3084794.0
3101338	5.0	2450.0	294156.0	-791.8279493913767	0.0	1654.0	0.0	-0.5201154843134922	0.06415313348047963	1.1920928955078125e-06	4209.191443352783	0.0014114141215918253	0.0005023457317420488	-7.516492028046722e-06	0.42525169871378116	0.4252441820599577	0.0	0.05671035791966881	6.781699394516674	4679.6594924743695	0.008024366076454043	-0.5230613463482802	4.909247519843202e-08	2.6933349661102757e-09	0.002774694783573807	0.008024415158368279	310134.0	-758.5645422295231	0.0	2101.0	0.0	28841.779325008392	4238.679447889328	146.37412609933213	10077.899981498718	14525.199895620346	126.05476608596996	455.0	3101338.0
3115949	5.0	2460.0	294156.0	-614.4126436395288	0.0	1461.0	0.0	-0.5138300040827309	0.05715362240753496	1.1920928955078125e-06	4229.972821672354	0.001332473071602537	0.0005001839463714394	-1.451826420594348e-05	0.42464865304524574	0.4246341346429692	0.0	0.08274006386383778	6.7777121003403655	4702.970965114051	0.006432541896795017	-0.5165084765065125	8.04890653003204e-08	-1.880726189451416e-09	0.002774694783573807	0.006432622363442955	311595.0	-1239.1101398392484	0.0	2101.0	0.0	28983.772808790207	4264.53707575798	146.47193561776623	10123.528877019882	14595.706856012344	126.05361402157627	454.0	3115949.0
3132065	5.0	2470.0	294345.0	-693.8311382999754	18.9	1611.0	18.9	-0.509566269093946	0.05786080018180437	1.1920928955078125e-06	4250.8279353232265	0.0013477846544787749	0.0004975779469369928	-6.594298149772276e-06	0.4286558631225196	0.4286492688225459	0.0	0.051036656820319236	6.830382700889344	4726.085622418301	0.005821393716725644	-0.5121477961392331	3.2565069329159173e-08	-9.445468320159431e-10	0.002774694783573807	0.005821426274771836	313207.0	-1077.8181140688246	0.0	2101.0	0.0	29131.034382343292	4290.261835336685	146.57310535701862	10171.098364830017	14669.67418217659	126.08565188836785	453.0	3132065.0
3149281	5.0	2480.0	294345.0	-750.1598055134367	0.0	1721.0	0.0	-0.5112026354230937	0.06591298929377769	1.1920928955078125e-06	4273.241939000271	0.0014146417110354767	0.0004997313610504132	-6.876464660938601e-06	0.4297913510728798	0.4297844746456191	0.0	0.04075356332572236	6.857003636476479	4751.099642349173	0.007774213148831133	-0.5142284876274309	5.602332034245842e-08	-6.703298394227788e-09	0.002774694783573807	0.0077742691586373674	314929.0	-865.3589439051552	0.0	2101.0	0.0	29289.920941352844	4314.575699806213	146.72103215814073	10227.386999607086	14747.958241939545	126.09559425673736	452.0	3149281.0
3165825	5.0	2490.0	294433.0	-880.722279019826	8.8	1654.0	8.8	-0.5233107993904009	0.05985667527920176	1.1920928955078125e-06	4295.840414402703	0.0014355856081913266	0.0004987175688440358	-1.0386301852470067e-05	0.4237155316097996	0.42370514537431875	0.0	0.11372946346817166	6.757848155541754	4776.552417070872	0.005034556133787914	-0.5261621982075425	4.356726268814002e-08	4.556846614743356e-09	0.002774694783573807	0.005034599684789956	316583.0	-808.0208106039383	94.5	1291.0	94.5	29443.409769535065	4335.20400595665	146.61847496141937	10280.42844581604	14827.777317762375	126.08726524745539	451.0	3165825.0
3185645	5.0	2500.0	294433.0	-882.733103152785	0.0	1982.0	0.0	-0.5183413603110957	0.058790513330283005	1.1920928955078125e-06	4320.245731828931	0.0013116358630284293	0.0004964899064974878	-8.27190077967833e-06	0.4238904595645719	0.4238821877209857	0.0	0.04537011945185996	6.757639689113492	4803.9367889189925	0.004921094930548639	-0.5210942695768757	6.327110967075513e-08	1.9830754086722278e-10	0.002774694783573807	0.004921158204486912	318565.0	-1113.03472759447	0.0	2101.0	0.0	29619.28395795822	4360.586331129074	146.72866248111467	10340.28358078003	14918.414046049118	126.12071481533113	450.0	3185645.0
3202520	5.0	2510.0	294434.0	-919.6066089435419	0.1	1687.0	0.1	-0.5242972307224973	0.05881599481747228	1.1920928955078125e-06	4345.190556289745	0.0012256508316244934	0.0004965385232590826	-7.016295326438163e-06	0.4189374068337034	0.41893039061136234	0.0	0.03878754409806916	6.674019146022079	4831.647418982736	0.0052332074598340555	-0.5270287219558563	5.541608834626514e-08	-6.959743398694507e-10	0.002774694783573807	0.005233262878335508	320253.0	-752.010169768103	97.0	1389.0	97.0	29772.46757531166	4382.039031982422	146.64428940727376	10393.707112073898	14996.72143125534	126.13099438376315	449.0	3202520.0
3219859	5.0	2520.0	294624.0	-809.8517786458476	19.0	1733.0	19.0	-0.5257431274535614	0.05594950992798785	1.1920928955078125e-06	4368.534272999495	0.0013027560025214693	0.0004985501643698867	-7.608158700874278e-06	0.42191700816085714	0.4219094000438778	0.0	0.057240453834463925	6.7248289939853985	4857.645429333332	0.0051500516257943765	-0.5283475804734519	3.48942753585525e-08	-5.559494824026182e-10	0.002774694783573807	0.005150086493154656	321987.0	-829.6181246902606	0.0	2101.0	0.0	29937.90554380417	4408.211288452148	146.7268598704377	10449.733647346497	15079.960608005524	126.1221136373379	448.0	3219859.0
3239684	5.0	2530.0	294641.0	-977.8067417904789	1.7	1982.0	1.7	-0.5285032122094265	0.05149898041550944	1.1920928955078125e-06	4394.131215789361	0.0014221319070973218	0.0004986587208888366	-1.4009445307837518e-05	0.42187295251128387	0.42185894314925276	0.0	0.07582486078084866	6.727227086376103	4886.150088908439	0.0040608371114245825	-0.5308607267112471	4.58667089275684e-08	-1.2827732290902968e-09	0.002774694783573807	0.004060882944927355	323969.0	-772.2781259722301	0.0	2101.0	0.0	30116.951503276825	4434.330036401749	146.8102271720533	10508.01095700264	15174.610509872437	126.14304206361794	447.0	3239684.0
3256496	5.0	2540.0	294641.0	-787.6151573030257	0.0	1681.0	0.0	-0.5265156796189867	0.050389907742223836	1.1920928955078125e-06	4418.805134451156	0.0014373736575813924	0.0004989607567117192	-1.2484303137019106e-05	0.42876720311455935	0.4287547186717333	0.0	0.08803649154945484	6.8373898546444565	4913.745929138067	0.003952633727160676	-0.5288245909487759	9.611359094324263e-08	9.58617518962371e-10	0.002774694783573807	0.0039527298199527085	325650.0	-690.0613955578157	63.5	1285.0	63.5	30266.195392131805	4454.759656667709	146.71386345652894	10560.511853933334	15250.923881530762	126.16485318271845	446.0	3256496.0
