Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7800153	5.0	4060.0	502946.0	-864.3928139216447	0.0	2095.0	0.0	0.007174613187089562	2.2678189873695374	0.012639328949663575	-0.002581226836239514	0.012783712707459927	-7299.580810546875	-5.002581238746643	0.015306869521737099	0.0029449157882481813	0.003439293126575649	0.8746807724237442	0.0	3.0	0.02897734639009633	0.45271896570920944	1.0936522781848907	1.5463712513446808	812.0	-771.22907118912	0.0	2101.0	0.0	29939.966233491898	4476.252966403961	173.59921475221483	22572.398362398148	2891.314904689789	306.3242551541673	497.0	7800153.0
7840910	5.0	4080.0	505197.0	-889.9966842317751	112.55	2037.0	112.55	0.0066483167465776205	2.254554033279419	-0.0038019010485454974	112.54717826843262	0.013895597541704774	-17194280.25	107.54717826843262	0.014841480646282434	-0.0008388442220166326	0.0007440295012202114	0.0	5.3954771757125854	0.0	0.06373568488388971	0.41525474190711975	5.070046067237854	5.485300779342651	816.0	-1069.2846738754538	0.0	2101.0	0.0	30089.976558446884	4498.644922494888	173.6691856014977	22685.40031170845	2905.9313242435455	306.38929273163313	496.0	7840910.0
7882116	5.0	4100.0	505288.0	-873.4176704559877	4.55	2060.0	4.55	0.0067119920859113336	2.251777768135071	0.015236297995408064	4.550114154815674	0.02257973561063409	-48.336233139038086	-0.44988584518432617	0.022792679257690907	-0.0008962667779996991	0.004186257137916982	1.065506473183632	0.0	3.0	0.05050757691224855	0.4279858320951462	1.3919687867164612	1.8199546039104462	820.0	-660.6340527999583	0.0	2101.0	0.0	30241.689796209335	4521.537288427353	173.71923527212556	22799.317185163498	2920.8353226184845	306.45681426714555	495.0	7882116.0
7924136	5.0	4120.0	505635.0	-931.1525843719317	17.35	2101.0	17.35	0.006877830834127963	2.2208654284477234	0.0009979264374913588	17.346577644348145	0.01364982407540083	-107922.5078125	12.346577644348145	0.013662551762536168	-0.00010335905244573951	0.0014815068570896983	0.0	3.7379428148269653	0.0	0.06350508705378857	0.3988756239414215	2.197736382484436	2.596611976623535	824.0	-1052.5774500151088	0.0	2101.0	0.0	30393.085614442825	4542.572747707367	173.8398136603428	22914.38376379013	2936.1291029453278	306.53689699892993	494.0	7924136.0
7965553	5.0	4140.0	505635.0	-897.7756371852338	0.0	2070.0	0.0	0.006805381504818797	2.2095680236816406	0.012591041621976967	-0.00032172658650297947	0.013823616085574031	-6243.8895263671875	-5.000321626663208	0.01387352286837995	0.0003918292495654896	0.004008276970125735	0.8326033353805542	0.0	3.0	0.04924451654396955	0.4050400108098984	1.114996075630188	1.5200361013412476	828.0	-784.9254438319606	0.0	2101.0	0.0	30546.23730802536	4565.141367435455	173.90085784922286	23030.155789852142	2950.9401507377625	306.59033853747206	493.0	7965553.0
8007573	5.0	4160.0	505635.0	-866.3464686623877	0.0	2101.0	0.0	0.006844959803856909	2.2130425572395325	0.014346658184890337	-0.0006007552403235472	0.01863007852807641	-7669.1370849609375	-5.000600695610046	0.01889003813266754	0.0009118025773204863	0.003261592937633395	0.9718508273363113	0.0	3.0	0.03926521810017113	0.3998991772532463	1.045082926750183	1.44498211145401	832.0	-970.6286471787264	0.0	2101.0	0.0	30701.926285266876	4588.685692548752	173.9243115508986	23146.506892442703	2966.733700275421	306.64799995114254	492.0	8007573.0
8048313	5.0	4180.0	507707.0	-833.8834325694028	103.6	2037.0	103.6	0.007384970085695386	2.184942603111267	-0.00026930999763985497	103.59560775756836	0.011758200358599424	-6710134.875	98.59560775756836	0.011777130188420415	-0.0001285079779336229	0.001493241434218362	0.0	3.702780306339264	0.0	0.042970926531296895	0.40713638812303543	6.271296381950378	6.678432822227478	836.0	-896.2536000284963	0.0	2101.0	0.0	30855.774036169052	4611.905130624771	173.95977958707815	23259.422474384308	2984.446431159973	306.6740284737405	491.0	8048313.0
8087091	5.0	4200.0	507707.0	-790.9411949354687	0.0	1938.0	0.0	0.006467352039180696	2.1755570769309998	0.011710200616207034	-0.00034010975970355517	0.013280939077958465	-12138.841796875	-5.000339984893799	0.013418725226074457	0.0005042241318733431	0.0020652888051699847	0.8190778493881226	0.0	3.0	0.041898663098506664	0.4108194559812546	1.1951646506786346	1.6059841215610504	840.0	-996.65108590697	0.0	2101.0	0.0	30997.97890973091	4634.163729906082	174.03096804616885	23365.971508979797	2997.8436708450317	306.74964700058763	490.0	8087091.0
8127438	5.0	4220.0	507707.0	-860.3522400416052	0.0	2017.0	0.0	0.007378135342150927	2.1769837737083435	0.013787246840968104	0.0006073343170527323	0.016779619734734297	-6260.975830078125	-4.999392628669739	0.017026759684085846	-0.0009907704661600292	0.003994691709522158	0.9225638210773468	0.0	3.0	0.03442231172101888	0.41213715821504593	1.150154560804367	1.5622917413711548	844.0	-770.4848351856672	0.0	2101.0	0.0	31148.57941055298	4656.175959587097	174.1106880488019	23479.793803691864	3012.6096472740173	306.7837168886118	489.0	8127438.0
8166222	5.0	4240.0	507707.0	-739.4147037028288	0.0	1939.0	0.0	0.0070600376930087805	2.179280161857605	0.013162742892938173	1.8045769420993452e-06	0.014593965839594603	-10785.04052734375	-4.999998211860657	0.014597219415009022	4.524856740317773e-05	0.0023186259786598384	0.8541267663240433	0.0	3.0	0.04651851232097674	0.40919675678014755	1.1215083003044128	1.530705064535141	848.0	-629.4387156923094	0.0	1167.0	0.0	31288.442951202393	4674.963861465454	173.9104352659407	23586.98197364807	3026.497116088867	306.8453385017659	488.0	8166222.0
8203126	5.0	4260.0	507707.0	-825.0045771247358	0.0	1845.0	0.0	0.007021116092801094	2.1761996150016785	0.017339357224598118	-0.0013743396622637842	0.026486248709261417	-3665.4158325195312	-5.001374363899231	0.02779596531763673	0.002797384688165039	0.00682879623491317	1.1788927614688873	0.0	3.0	0.029834230392409934	0.39775336533784866	1.059189349412918	1.4569427073001862	852.0	-432.4840256233805	0.0	1264.0	0.0	31424.01272916794	4695.717273235321	173.68017547574556	23688.875824689865	3039.419631242752	306.90793633004506	487.0	8203126.0
8238809	5.0	4280.0	508184.0	-742.7553626147895	23.85	1784.0	23.85	0.006491792970336974	2.1783554553985596	-0.0028224607017957037	23.842613697052002	0.013890735805034637	-74770.09765625	18.842613697052002	0.014088257681578398	-5.463886736833956e-05	0.004769260296598077	0.0	2.051122546195984	0.0	0.07176282860119233	0.4361264333128929	1.9063857793807983	2.3425121903419495	856.0	-745.036236936365	39.0	1658.0	39.0	31558.168351888657	4718.45947933197	173.54583706543428	23787.938138246536	3051.77073431015	306.963426433589	486.0	8238809.0
8276389	5.0	4300.0	508444.0	-852.5958377087618	13.0	1879.0	13.0	0.006983687402680516	2.18321692943573	-0.003943251543842008	12.993884086608887	0.017762929666787386	-17212.10791015625	7.993884086608887	0.02003289293497801	-0.002890690928325057	0.00372251431690529	0.0	2.320278763771057	0.0	0.04720578638386143	0.4321463033556938	2.067248582839966	2.4993948936462402	860.0	-888.7043773257142	0.0	2101.0	0.0	31699.75958752632	4740.160122156143	173.63780521945998	23894.351591587067	3065.2478737831116	306.9922834213872	485.0	8276389.0
8314544	5.0	4320.0	510140.0	-814.9329329803692	84.8	1907.0	84.8	0.006670204922556877	2.1979212760925293	-0.000739518425506791	84.79487228393555	0.018274198286235332	-2191288.78125	79.79487228393555	0.018707685638219118	0.0007771242380840704	0.0030015932861715555	0.0	2.6120685935020447	0.0	0.05101995172995974	0.39943963289260864	5.059677720069885	5.459117293357849	864.0	-815.6572653371543	0.0	2101.0	0.0	31842.404806375504	4763.460225582123	173.67060095456185	24000.59875535965	3078.345825433731	307.04830371776603	484.0	8314544.0
8354780	5.0	4340.0	510140.0	-870.6806141320387	0.0	2011.0	0.0	0.006572002195753157	2.205908238887787	0.0148898834937215	0.0027528205429200314	0.019092377740889788	-3571.1001586914062	-4.997247219085693	0.022392193786799908	-0.004788045189343393	0.007010649307630956	1.0580666959285736	0.0	3.0	0.026526910145948046	0.38617607951164246	1.0751411020755768	1.4613171815872192	868.0	-749.2464678535637	0.0	2101.0	0.0	31990.84225177765	4785.350227355957	173.75426259227294	24112.594533205032	3092.8974912166595	307.0990222305159	483.0	8354780.0
8394901	5.0	4360.0	511702.0	-843.3597516985461	78.1	2006.0	78.1	0.00744570791721344	2.209817886352539	-0.004377923000020489	78.09626007080078	0.023123251739889383	-3726484.25	73.09626007080078	0.026198643259704113	-0.002022659609792754	0.0014369930140674114	0.0	3.733743906021118	0.0	0.0529188808751934	0.41458673775196075	2.7913098335266113	3.205896556377411	872.0	-889.5832434682436	0.0	2101.0	0.0	32142.311099767685	4807.568628549576	173.82528770101413	24226.790565252304	3107.951905965805	307.1146914531696	482.0	8394901.0
8435222	5.0	4380.0	511747.0	-795.6269789751466	2.25	2016.0	2.25	0.006596923456527293	2.2130980491638184	0.012716454067289717	2.25094872713089	0.016294300090521574	-1221.92138671875	-2.74905127286911	0.016429147217422724	4.4955668272450566e-05	0.006255532614886761	0.9059126228094101	0.0	3.0	0.05400939463435678	0.4548114985227585	1.1889691948890686	1.6437807083129883	876.0	-1013.5225519722594	0.0	2101.0	0.0	32290.09092092514	4828.963209152222	173.9253259184491	24338.80053448677	3122.327177286148	307.169541197819	481.0	8435222.0
8475239	5.0	4400.0	511800.0	-790.9570314205433	2.65	2000.0	2.65	0.006604929803870618	2.210133194923401	0.012860119777261758	2.653638780117035	0.012689661234617233	-784.1310272216797	-2.346361219882965	0.0169212375767529	-0.005384743795730174	0.007048957981169224	0.9171333909034729	0.0	3.0	0.05052055765439489	0.38904082775115967	1.1203491985797882	1.5093900263309479	880.0	-690.7559638799073	0.0	2101.0	0.0	32439.064567804337	4850.813571691513	174.0081302909489	24451.621448755264	3136.629547357559	307.2046503127059	480.0	8475239.0
8516325	5.0	4420.0	511919.0	-853.4659114808701	5.95	2054.0	5.95	0.00745000783354044	2.206862211227417	-0.007864556313877058	5.938989043235779	0.01487326086498797	-124.46622467041016	0.9389890432357788	0.017872790805995464	-0.00451674876967445	0.007290350156836212	0.0	1.6763333976268768	0.0	0.06629215797574345	0.3759289085865021	1.2808072566986084	1.6567361652851105	884.0	-689.7333411866166	0.0	2101.0	0.0	32591.37862968445	4873.042656183243	174.07666212887378	24565.574132204056	3152.7618412971497	307.2451754730741	479.0	8516325.0
8556328	5.0	4440.0	511919.0	-774.3466059285391	0.0	2000.0	0.0	0.007457339204847813	2.206496298313141	0.017549131256327635	-0.00030837824832596894	0.026119057554751635	-1554.5318908691406	-5.000308275222778	0.026189664378762245	0.0010288160556228831	0.01620222721248865	1.1441693902015686	0.0	3.0	0.0423422467996555	0.4009168893098831	1.1014455556869507	1.5023624300956726	888.0	-791.6145635377557	0.0	2101.0	0.0	32739.127153635025	4895.2899758815765	174.14392287281794	24676.857266426086	3166.979911327362	307.29701317303704	478.0	8556328.0
8589151	5.0	4460.0	512057.0	-766.7271745605124	6.9	1641.0	6.9	0.0065166770946234465	2.2050899863243103	-0.005220728573993472	6.893234491348267	0.010974753415212035	-795.4796142578125	1.8932344913482666	0.01257593953050673	-0.002672816684935242	0.004513914114795625	0.0	2.10645067691803	0.0	0.04334692128736731	0.42487193644046783	1.6178879737854004	2.042759895324707	892.0	-691.2885924818679	0.0	1426.0	0.0	32863.47301411629	4915.660806179047	174.00244519004053	24768.7370057106	3179.075202226639	307.328206447611	477.0	8589151.0
8631171	5.0	4480.0	513649.0	-866.5013584965421	79.6	2101.0	79.6	0.006617173319682479	2.1992200016975403	-0.0021655242388164964	79.59671783447266	0.019588861614465714	-3902840.9375	74.59671783447266	0.01975299557670951	-0.000474413282063324	0.00145063636591658	0.0	3.7376924753189087	0.0	0.06424439862575088	0.37923117727041245	2.8836755752563477	3.2629067301750183	896.0	-830.227722125633	0.0	2101.0	0.0	33018.310198545456	4938.605318307877	174.04488607615752	24886.180204629898	3193.5246756076813	307.3811151795472	476.0	8631171.0
8670237	5.0	4500.0	513900.0	-828.8221616714463	12.55	1953.0	12.55	0.0069409445859491825	2.201350748538971	-0.003663091312129163	12.545265913009644	0.009635193273425102	-21073.32373046875	7.5452659130096436	0.010665774578228593	-0.0016678176179993898	0.0027077033882960677	0.0	2.720086634159088	0.0	0.058830892289818346	0.4128838926553726	1.8102331161499023	2.2231170535087585	900.0	-751.9051946078702	0.0	2101.0	0.0	33163.58444428444	4961.58056473732	174.08585605537354	24994.428865909576	3207.5750136375427	307.43336668668064	475.0	8670237.0
8712257	5.0	4520.0	515393.0	-915.2557914356228	74.65	2101.0	74.65	0.006976308999583125	2.2070329785346985	0.003997520110022412	74.64542007446289	0.030024504754692316	-1384802.25	69.64542007446289	0.030549160204827785	-0.0012498866199166514	0.0035595784429460764	0.0	2.384545624256134	0.0	0.05906767654151877	0.39233358949422836	3.2974499464035034	3.68978351354599	904.0	-1085.9953070208883	0.0	2101.0	0.0	33317.21621489525	4982.846253871918	174.18618913348277	25111.979741811752	3222.3902192115784	307.4801737954489	474.0	8712257.0
8754277	5.0	4540.0	515931.0	-956.7413188824479	26.9	2101.0	26.9	0.0067774372873827815	2.2056869864463806	0.005248504500704909	26.896175861358643	0.021109153050929308	-253218.703125	21.896175861358643	0.021689341869205236	0.0009452136291656643	0.002024966001044959	0.0	3.221118986606598	0.0	0.07535769595719657	0.3591814562678337	1.9280796945095062	2.2872611582279205	908.0	-381.8425325497972	0.0	1143.0	0.0	33469.15091609955	5001.714977502823	173.98612354246427	25229.19055557251	3238.2453830242157	307.5189848106683	473.0	8754277.0
8790946	5.0	4560.0	516291.0	-805.5942581458037	18.0	1833.0	18.0	0.007026422303169966	2.2140088081359863	-0.001979747067569315	17.995338916778564	0.021899088751524687	-118118.6142578125	12.995338916778564	0.021915271412581205	4.1377854358870536e-05	0.0016820388555061072	0.0	3.681586265563965	0.0	0.07581872158384625	0.39434873312711716	2.0249654948711395	2.4193142652511597	912.0	-761.062324288444	0.0	2101.0	0.0	33608.51496863365	5023.985655069351	174.05125333462547	25331.457360982895	3253.0719525814056	307.54209396158944	472.0	8790946.0
8824452	5.0	4580.0	516845.0	-662.4267308686939	27.7	1675.0	27.7	0.006759994430467486	2.241923749446869	-0.0003892492095799449	27.694651126861572	0.021522926166653633	-274378.13671875	22.694651126861572	0.021739020943641663	-0.0003959004898206331	0.0019088047265540808	0.0	3.2578142881393433	0.0	0.07447246937690769	0.3908769339323044	4.095802545547485	4.486679434776306	916.0	-898.0689570112119	0.0	2101.0	0.0	33739.64613652229	5048.111567020416	174.05181885047006	25426.861102342606	3264.6734671592712	307.5629147205006	471.0	8824452.0
8860857	5.0	4600.0	517811.0	-779.0992624687474	48.3	1820.0	48.3	0.007190317381173372	2.2607750296592712	2.8246180637125917e-05	48.29391670227051	0.0295100468210876	-373512.0703125	43.29391670227051	0.029579623602330685	-0.0005334671513992362	0.005612576729618013	0.0	1.964666336774826	0.0	0.03726961278565614	0.3902534246444702	2.2755686938762665	2.6658220887184143	920.0	-385.1362383191919	3.5	1136.0	0.0	33876.67670297623	5068.416076660156	173.80281860767718	25530.78342103958	3277.4772052764893	307.5804233701528	470.0	8860857.0
8897143	5.0	4620.0	518077.0	-775.1467610117753	13.3	1814.0	13.3	0.0066644176840782166	2.2697736024856567	-0.0026625856752935384	13.295193433761597	0.003397203574422747	-26357.04443359375	8.295193433761597	0.003780300554353744	-0.0010011038684751838	0.002619932231027633	0.0	2.766534447669983	0.0	0.07857386109141665	0.6171857416629791	1.7861800491809845	2.4033657908439636	924.0	-890.7643525421975	0.0	2101.0	0.0	34016.661712646484	5092.445816278458	173.8078384988754	25634.280479192734	3289.935417175293	307.6018735262311	469.0	8897143.0
8937414	5.0	4640.0	518877.0	-906.4972001607566	40.0	2013.0	40.0	0.006964167347177863	2.2768718600273132	-0.00039111528783575267	39.99515914916992	0.008218685165047646	-410216.9140625	34.99515914916992	0.008261553477495909	-0.00019039150356547907	0.003106926684267819	0.0	2.576919436454773	0.0	0.07653868389170523	0.35875388234853745	2.4967480301856995	2.855501890182495	928.0	-956.9380814771739	0.0	2101.0	0.0	34166.89495706558	5114.522370100021	173.87918864114937	25746.5986430645	3305.773943901062	307.6311228367558	468.0	8937414.0
8979434	5.0	4660.0	519044.0	-858.7270407015263	8.35	2101.0	8.35	0.006765992031432688	2.2804564833641052	-0.0016144230894088452	8.34366488456726	0.017434251494705677	-3848.762939453125	3.3436648845672607	0.01749043306335807	-0.0004204372817184776	0.003357988432981074	0.0	2.5872342586517334	0.0	0.09859812207730252	0.3655342012643814	1.3288243114948273	1.6943584978580475	932.0	-681.2737586006039	0.0	2101.0	0.0	34321.35333228111	5136.552939176559	173.95148275123952	25862.58787870407	3322.212514400482	307.67501847028416	467.0	8979434.0
9017073	5.0	4680.0	519376.0	-715.9959849706611	16.6	1881.0	16.6	0.007243474246934056	2.288054406642914	0.049995652184242845	16.554322719573975	0.6109718503430486	-1199.9857864379883	11.554322719573975	5.1540494142100215	5.166966293938458	5.912006381899118	0.0	0.27403282932937145	0.0	0.11482329590633453	0.8554548174142838	4.175920248031616	5.031375050544739	936.0	-859.574364471877	0.0	1878.0	0.0	34461.30120372772	5157.870107889175	173.96095311271827	25968.26366186142	3335.167433977127	307.7138977517393	466.0	9017073.0
9053598	5.0	4700.0	520843.0	-740.9204069485651	73.35	1826.0	73.35	0.007167228264734149	2.291799008846283	0.00032506105697405197	73.34495162963867	0.002549353346694261	-2006510.09375	68.34495162963867	0.002602337917778641	0.00031548249899060465	0.0023352171410806477	0.0	2.9299724102020264	0.0	0.04512485473795957	0.6276088953018188	3.5771714448928833	4.204780399799347	940.0	-616.0299963710362	0.0	1773.0	0.0	34600.567992687225	5180.269459486008	173.8932708124762	26072.70159482956	3347.5969383716583	307.73304321786156	465.0	9053598.0
9090518	5.0	4720.0	520843.0	-804.3573600887903	0.0	1846.0	0.0	0.007261048536747694	2.292575180530548	0.009718215548083275	0.001349406120401797	0.008121884078718722	-3967.3494262695312	-4.998650550842285	0.008287146920338273	-0.0009792198543436825	0.006298266933299601	0.6436980068683624	0.0	3.0	0.03556627396099268	0.35864632576704025	1.2546406984329224	1.6132870316505432	944.0	-590.3625907333449	0.0	1200.0	0.0	34739.45445871353	5199.759692430496	173.7030273369836	26178.798740386963	3360.8960258960724	307.7390633831473	464.0	9090518.0
9132538	5.0	4740.0	520843.0	-888.805849167675	0.0	2101.0	0.0	0.007171109784394503	2.2915839552879333	0.009120695781018373	0.0028364016379957557	0.006017690408043563	-3262.910888671875	-4.997163534164429	0.0069451393792405725	-0.0026645633042789996	0.0076565665658563375	0.5892836153507233	0.0	3.0	0.044623271729766746	0.34526217728853226	1.0502994358539581	1.3955616056919098	948.0	-851.6888315937017	0.0	2101.0	0.0	34893.742663145065	5222.775928020477	173.74208897832736	26295.004276275635	3375.9624588489532	307.7937460389139	463.0	9132538.0
9165771	5.0	4760.0	520864.0	-654.1878116422836	1.05	1661.0	1.05	0.006714678136631846	2.287957012653351	0.007566892994575081	1.052828073501587	0.004563238355331123	-1766.3519897460938	-3.947171926498413	0.004836954991333187	-0.0015507290081586689	0.00882254890166223	0.4916689991950989	0.0	3.0	0.061351887200005666	0.3741055727005005	1.2160604596138	1.5901660323143005	952.0	-708.4438285879551	0.0	2101.0	0.0	35023.397675037384	5246.267869949341	173.76505024109696	26390.16047358513	3386.9693315029144	307.8124406212528	462.0	9165771.0
9194890	5.0	4780.0	520864.0	-635.1841452354713	0.0	1455.0	0.0	0.006722350721247494	2.288411855697632	0.011933955210897018	0.004111620608263866	0.0111865377984941	-2061.671905517578	-4.9958884716033936	0.013423210475593805	-0.005195354460738599	0.012110616313293576	0.8191637098789215	0.0	3.0	0.03991515950404328	0.35776980966329575	1.052782118320465	1.4105519354343414	956.0	-879.5136598974975	0.0	2101.0	0.0	35141.147949934006	5268.721701860428	173.82204865301892	26475.650360822678	3396.7758872509003	307.8052624062621	461.0	9194890.0
9228321	5.0	4800.0	523922.0	-707.0563752852593	152.9	1671.0	152.9	0.00657834333833307	2.286746382713318	-0.0034496910979250894	152.8956642150879	0.011874345364049077	-13658158.5	147.8956642150879	0.012908227043226361	-0.0013155877531971782	0.0016787563217803836	0.0	3.5152215361595154	0.0	0.04169423603936888	0.3825402185320854	4.122717320919037	4.505257546901703	960.0	-895.5800113552318	0.0	2101.0	0.0	35270.054623126984	5290.706483364105	173.89397860056724	26570.995891571045	3408.3522481918335	307.8226036462777	460.0	9228321.0
9266877	5.0	4820.0	525772.0	-824.7733908645384	92.5	1927.0	92.5	0.0068889574613422155	2.2810134291648865	0.0022266647436151032	92.49398612976074	0.01922046160325408	-2572578.78125	87.49398612976074	0.019575785379856825	0.001015927962725982	0.0031609026482328773	0.0	2.5757864117622375	0.0	0.04699511366594806	0.36746659874916077	2.881779372692108	3.2492460012435913	964.0	-961.2571487517357	0.0	2101.0	0.0	35414.84897065163	5311.86656165123	173.9923225241371	26680.91606068611	3422.0663483142853	307.83916603656274	459.0	9266877.0
9299836	5.0	4840.0	525858.0	-724.2965340888775	4.3	1647.0	4.3	0.007445743773132563	2.282754421234131	0.013027529111066194	4.299599647521973	0.014774283627048135	-124.11983871459961	-0.7004003524780273	0.015191544545814395	0.001208014364237897	0.0039528083289042115	0.8715305328369141	0.0	3.0	0.04246340914697226	0.3554934039711952	1.519501656293869	1.874995082616806	968.0	-597.0894559774079	6.0	1130.0	0.0	35538.75594854355	5330.556416988373	173.8064336111914	26774.66754603386	3433.5319855213165	307.85800359552996	458.0	9299836.0
9337128	5.0	4860.0	526904.0	-771.4265646167923	52.3	1864.0	52.3	0.00682342064101249	2.28352689743042	-0.0017244141289407544	52.29484176635742	0.009600442368537188	-571450.828125	47.29484176635742	0.010128754423931241	-0.0015523171168752015	0.004570514662191272	0.0	2.2111274898052216	0.0	0.05031896236351237	0.3483111336827278	1.7983797788619995	2.1466909050941467	972.0	-874.208226971188	0.0	2101.0	0.0	35678.1524245739	5353.31983590126	173.85230633120088	26877.891541957855	3446.9410467147827	307.90369485791445	457.0	9337128.0
9371774	5.0	4880.0	528447.0	-669.79184018323	77.15	1732.0	77.15	0.007236994802951813	2.292415678501129	-0.0006621134239758741	77.14235877990723	0.01057428284548223	-724633.359375	72.14235877990723	0.010713053867220879	-0.0010375986894359812	0.007769277552142739	0.0	1.6500099897384644	0.0	0.04485286368248073	0.35541142523288727	3.5129276514053345	3.8683391213417053	976.0	-662.129371675089	0.0	2101.0	0.0	35810.65086770058	5375.710425376892	173.90985116808162	26975.892049074173	3459.0483932495117	307.9281202393072	456.0	9371774.0
9403699	5.0	4900.0	528525.0	-710.5751701763181	3.9	1596.0	3.9	0.006886613089591265	2.294432759284973	0.014513540355810983	3.901208281517029	0.019626871217042208	-483.2993469238281	-1.0987917184829712	0.02083289995789528	-0.001734402059810236	0.0024990762467496097	1.0203220397233963	0.0	3.0	0.030914411202587706	0.35673069953918457	1.309286504983902	1.6660171747207642	980.0	-336.38821481379955	5.0	1147.0	0.0	35931.860201358795	5395.996650218964	173.68116786395154	27065.893128871918	3469.970422267914	307.9558887945379	455.0	9403699.0
9432690	5.0	4920.0	529888.0	-579.8406247393739	68.15	1449.0	68.15	0.006644041161052883	2.304036021232605	-0.0023798356131936593	68.14630508422852	0.005877597606740892	-3130186.75	63.146305084228516	0.006860852707177401	-0.0011040976678486913	0.001313842978561297	0.0	3.9486225247383118	0.0	0.04389116825883648	0.41758981347084045	4.5787986516952515	4.99638831615448	984.0	-593.3343742302053	5.0	1153.0	0.0	36044.346323013306	5414.8588128089905	173.50221538142634	27149.651294469833	3479.836215734482	307.9610782536753	454.0	9432690.0
9466807	5.0	4940.0	531431.0	-640.347886076527	77.15	1705.0	77.15	0.006590890581719577	2.3068556785583496	-0.0047707694127681055	77.1457576751709	0.01636217115446925	-3073631.375	72.1457576751709	0.01816164283081889	-0.001737502432661131	0.00169541803188622	0.0	3.4360843896865845	0.0	0.0533899162507684	0.36819392442703247	5.088526964187622	5.45672082901001	988.0	-646.8378482432985	0.0	2101.0	0.0	36173.86444115639	5436.369063138962	173.58865614894657	27246.28327679634	3491.2121012210846	307.98888730440893	453.0	9466807.0
9502071	5.0	4960.0	531432.0	-688.5004234563937	0.05	1763.0	0.05	0.0066109668696299195	2.305050492286682	0.016656201906644227	0.05398471187800169	0.0203699660487473	-3119.8453979492188	-4.946015238761902	0.026785805821418762	-0.007095469511114061	0.007853416376747191	1.1572570204734802	0.0	3.0	0.043056399980033605	0.3487890213727951	1.1239437460899353	1.472732812166214	992.0	-984.2859459386516	0.0	2101.0	0.0	36309.91533827782	5460.062959194183	173.6049578702832	27346.797920703888	3503.0544583797455	308.01025830653424	452.0	9502071.0
9533610	5.0	4980.0	532256.0	-659.2491679615517	41.2	1576.0	41.2	0.007093406282365322	2.290054142475128	-0.0026268929752611136	41.195096015930176	0.008552076993510127	-506284.796875	36.195096015930176	0.009484336245805025	-0.0015365649305749685	0.002605226240120828	0.0	2.7778337597846985	0.0	0.05864328191007726	0.3746562600135803	2.7952709794044495	3.16992723941803	996.0	-996.3191053719588	436.0	2101.0	436.0	36432.51596260071	5482.260573387146	173.668505401187	27436.547699451447	3513.7076897621155	308.03009151654845	451.0	9533610.0
9569036	5.0	5000.0	532300.0	-771.5003182902599	2.2	1771.0	2.2	0.00711018405854702	2.281226634979248	0.010122115108344598	2.1966214776039124	0.007708759047091007	-1681.0296020507812	-2.8033785223960876	0.008999426616355777	0.0024429551558569074	0.004678458091802895	0.6707216501235962	0.0	3.0	0.045277103734525516	0.3566686362028122	1.2781426012516022	1.6348112523555756	1000.0	-631.8116978019622	2.5	1166.0	0.0	36563.50400972366	5501.605765104294	173.48171438487412	27535.553864002228	3526.3443806171417	308.06346491259836	450.0	9569036.0
9603964	5.0	5020.0	533584.0	-731.2951197410613	64.2	1746.0	64.2	0.006985853658989072	2.2782514691352844	-0.0031283191223707707	64.19753646850586	0.012231457978487015	-2535730.21875	59.19753646850586	0.015188752673566341	-0.0020378756162244827	0.0014554377121385187	0.0	3.7809006571769714	0.0	0.09327652425616674	0.34690653532743454	2.338090479373932	2.684997081756592	1004.0	-91.8986562003472	7.5	185.0	0.0	36681.39861893654	5503.70147562027	173.4828831522687	27635.462899923325	3542.2342433929443	308.03955647695597	449.0	9603964.0
9636998	5.0	5040.0	533584.0	-644.0149303932199	0.0	1651.0	0.0	0.0071114536840468645	2.2771865725517273	0.015538903508158786	4.096405306519557e-06	0.023171445354819298	-6165.58251953125	-4.999995946884155	0.023240420501679182	0.0004894048761343583	0.004057801445014775	1.0776054561138153	0.0	3.0	0.0298317215585751	0.3567003756761551	1.184507042169571	1.5412074029445648	1008.0	-816.3065665248189	0.0	2101.0	0.0	36808.61566185951	5525.208869934082	173.56809897603767	27729.60110282898	3553.805689096451	308.0546202687684	448.0	9636998.0
9668933	5.0	5060.0	535975.0	-664.3569868105322	119.55	1596.0	119.55	0.007431384641677141	2.2627431750297546	-0.003629482840191489	119.54634284973145	0.017734283581376076	-9896947.0	114.54634284973145	0.01824123365804553	-0.0008061622647801414	0.0013347601343411952	0.0	3.880904793739319	0.0	0.03409689427930575	0.35945940017700195	7.441235423088074	7.800694823265076	1012.0	-692.1118949224394	0.0	2101.0	0.0	36934.11294341087	5547.609277963638	173.62470061221808	27821.527307987213	3564.976357460022	308.0602128565321	447.0	9668933.0
