Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5117039	2.0	2140.0	564512.0	-1166.8557073999239	0.0	2401.0	0.0	0.06708797917589127	13.9058	-0.8064731693363443	0.22903272593244517	-0.03873931138697667	1.6123785650292861	0.00817361657002213	0.00038617255575416426	0.008559789125717933	-0.036599364526380615	1.5414008322884056	20560.0	-1141.5173034125892	0.0	2401.0	0.0	14229.287617206573	2937.567147254944	174.9114060184604	10784.16083574295	507.5596342086792	453.16734625311886	493.0	5117039.0
5165059	2.0	2160.0	564512.0	-1256.991858372352	0.0	2401.0	0.0	0.0670924802748108	13.9048	1.7025906234621047	0.6894118834640529	0.16048536998119894	1.6165053027490268	0.005092131570330193	0.001456636981812946	0.0065487685580961985	0.1621225658582553	1.5477900721810078	20747.0	-1371.8071545981807	0.0	2401.0	0.0	14362.559706449509	2965.114249229431	174.90590797126183	10885.336548566818	512.1089086532593	453.17689998051515	492.0	5165059.0
5213079	2.0	2180.0	564512.0	-1348.5516003010994	0.0	2401.0	0.0	0.06709698197775064	13.9038	-0.7678521712196062	0.2660839313959932	-0.033667129584445725	1.4378066338339752	0.008340071927865629	0.00042576989490335877	0.008765841778218347	-0.03147566825883552	1.5500499634819225	20934.0	-1212.8745967156208	0.0	2401.0	0.0	14494.488939762115	2992.6365411281586	174.9019611324678	10985.336306095123	516.5160925388336	453.23821062241615	491.0	5213079.0
5261099	2.0	2200.0	564512.0	-1210.9818279577803	0.0	2401.0	0.0	0.06710148428483238	13.9028	3.891651082684332	0.521382472398168	0.296121112516365	1.0509130855447013	0.007034382775405989	0.00014789539618213112	0.007182278156151033	0.297916692309953	1.5545959319660372	21121.0	-1231.4824542630624	0.0	2401.0	0.0	14627.868159532547	3019.6891038417816	174.92529258325806	11087.23898935318	520.9400663375854	453.2234534598096	490.0	5261099.0
5309119	2.0	2220.0	564512.0	-1287.1759481339318	0.0	2401.0	0.0	0.06710598719617765	13.9018	-0.38854285285753354	0.20715112693826937	-0.012172470309998342	1.2563345864699047	0.004924858714837358	0.0013395846121552909	0.0062644433194054255	-0.010606358980107554	1.5573330378149914	21308.0	-1419.6217383837968	0.0	2401.0	0.0	14761.814405679703	3047.8524532318115	174.88445001161602	11188.455392599106	525.5065598487854	453.2300020737682	489.0	5309119.0
5357139	2.0	2240.0	564512.0	-1169.9933854751862	0.0	2401.0	0.0	0.06711049071190808	13.9008	-0.06545900470791335	0.06281747955599812	-0.00017727409956043666	0.07367288119553082	0.004894259347167002	0.0010704851443286338	0.00596474447626282	0.001313912018605651	1.5580676838675918	21495.0	-1413.8933313349125	0.0	2401.0	0.0	14894.754646539688	3075.5046846866608	174.8734127045541	11289.299418210983	529.9505436420441	453.2554110701036	488.0	5357139.0
5405159	2.0	2260.0	564512.0	-1200.368753372261	0.0	2401.0	0.0	0.0671149948321454	13.899799999999999	-0.914811095133185	0.26287745381331945	-0.043754522830158064	1.5797648518533016	0.003555399728665017	0.00040513360984144065	0.003960533335899567	-0.04276438967679954	1.5554411608905077	21682.0	-1456.57618158978	0.0	2401.0	0.0	15028.01972603798	3102.4501667022705	174.90240643471182	11391.247866153717	534.3216931819916	453.24116161551984	487.0	5405159.0
5453179	2.0	2280.0	564512.0	-1277.1015634967955	0.0	2401.0	0.0	0.06711949955701131	13.8988	-2.774644937226799	0.26553057609773406	-0.16841050490648993	1.8512000451897848	0.007304184857188146	0.0059466963655061345	0.013250881177871267	-0.1650977850104757	1.549850056515658	21869.0	-1063.7067169253196	0.0	2401.0	0.0	15162.079895019531	3130.9687490463257	174.84300990444038	11492.250465869904	538.860680103302	453.25647264302523	486.0	5453179.0
5501199	2.0	2300.0	564512.0	-1227.470228477468	0.0	2401.0	0.0	0.06712400488662755	13.8978	-0.4703491179939898	0.20266163979163943	-0.01796825465425139	0.5543352579760219	0.002836304628364941	0.00014500249197099915	0.00298130710797265	-0.017222928185355823	1.547118758772784	22056.0	-1266.1514492528195	0.0	2401.0	0.0	15293.96723651886	3158.0520651340485	174.86412149337372	11592.592019557953	543.3231518268585	453.2990649910967	485.0	5501199.0
5549219	2.0	2320.0	564512.0	-1321.3665891645405	0.0	2401.0	0.0	0.06712851082111594	13.8968	-1.1611186058962724	0.29924009098262994	-0.057856619613511774	1.1296535019020746	0.0031759670943664227	0.00015403368555984894	0.003330000766483262	-0.05702411927554241	1.5516504221421508	22243.0	-1341.6695295171187	0.0	2401.0	0.0	15428.143912792206	3185.0486793518066	174.88963468946488	11695.125353097916	547.9698803424835	453.252947411782	484.0	5549219.0
5597239	2.0	2340.0	564512.0	-1334.2738720925038	0.0	2401.0	0.0	0.06713301736059829	13.8958	-1.4556320829585916	0.3325345997429667	-0.07539692094568688	1.4394926019012924	0.008458815163927763	0.0025161776462424156	0.010974992822387564	-0.07265317258001731	1.5530501444709492	22430.0	-1318.4276263383963	0.0	2401.0	0.0	15561.418098449707	3213.08109331131	174.85833182659883	11795.8231716156	552.5138335227966	453.2787692521571	483.0	5597239.0
5645259	2.0	2360.0	564512.0	-1287.7425093957168	0.0	2401.0	0.0	0.06713752450519644	13.8948	-1.0976851928760023	0.25549928467461774	-0.05654227664197834	0.8911157690292412	0.008997073496647055	0.00408507619777764	0.013082149706253002	-0.05327173958552433	1.5455410225506132	22617.0	-1505.2266080511395	0.0	2401.0	0.0	15700.058072566986	3242.6952333450317	174.7422928227151	11899.688096284866	557.674742937088	453.1664584919953	482.0	5645259.0
5693279	2.0	2380.0	564512.0	-1226.2578215678923	0.0	2401.0	0.0	0.06714203225503229	13.8938	-0.7089181052730048	0.2596412333261401	-0.03016536232209015	1.0277523229553565	0.004118865744937907	0.0009276204538842251	0.005046486207732263	-0.028903741351849244	1.5419569691234734	22804.0	-1235.2209478356986	0.0	2401.0	0.0	15843.130488157272	3272.609185695648	174.61235594452174	12007.613584041595	562.9077184200287	452.90715182075326	481.0	5693279.0
5741299	2.0	2400.0	564512.0	-1436.2084297051153	0.0	2401.0	0.0	0.06714654061022776	13.8928	-1.0168949298281724	0.3779804032124123	-0.04290089864406588	1.6944969560388206	0.016159803429767895	0.003382355185632746	0.019542158678432994	-0.03801535963912538	1.5349951396013966	22991.0	-1297.8041470243295	0.0	2401.0	0.0	15985.984740257263	3302.335514307022	174.4946864131463	12115.580883026123	568.068342924118	452.6535618986948	480.0	5741299.0
5789319	2.0	2420.0	564512.0	-1226.7735181331525	0.0	2401.0	0.0	0.0671510495709048	13.8918	-0.8412180516251269	0.23428442008932804	-0.04075622958665896	0.9845722168995277	0.003973648632517994	0.0011098052572947978	0.005083453900026369	-0.03948536528371534	1.5316347610504228	23178.0	-1535.7815613699743	0.0	2401.0	0.0	16129.366255998611	3332.2980060577393	174.36675799815373	12223.749026060104	573.3192238807678	452.39416457959027	479.0	5789319.0
5837339	2.0	2440.0	564512.0	-1272.419964829671	0.0	2401.0	0.0	0.06715555913718538	13.8908	-1.076185130658634	0.2542629386472671	-0.05519664700512082	1.0942404358959044	0.004008777761448395	0.0006268884616070997	0.004635666211305016	-0.05403773114738866	1.524715213214649	23365.0	-1130.8837178890599	0.0	2401.0	0.0	16273.117600440979	3362.2917551994324	174.23948980455177	12332.27779340744	578.5480518341064	452.12746806211686	478.0	5837339.0
5885359	2.0	2460.0	564512.0	-1218.7511580013538	0.0	2401.0	0.0	0.06716006930919154	13.8898	-0.6783448774467178	0.24359135028911139	-0.029198076710670373	0.950553592633117	0.003967909698304843	0.00011062531163642068	0.004078534985195229	-0.028178442682620174	1.517699715287927	23552.0	-1470.7529817278446	0.0	2401.0	0.0	16417.207336187363	3392.0345981121063	174.1273512742865	12441.420586585999	583.7521514892578	451.84498650032384	477.0	5885359.0
5933379	2.0	2480.0	564512.0	-1323.613608137498	0.0	2401.0	0.0	0.0671645800870453	13.8888	-0.615227135107479	0.26860368123805933	-0.02328081761906587	1.8182857434170692	0.003334810103185197	0.0026378757833746924	0.0059726858775524866	-0.021787646290084183	1.5167160837408054	23739.0	-1574.525951254153	0.0	2401.0	0.0	16560.72734260559	3421.966036081314	174.00757158942494	12549.893367528915	588.8679389953613	451.5934844674954	476.0	5933379.0
5981399	2.0	2500.0	564512.0	-1315.8131502076828	0.0	2401.0	0.0	0.06716909147086876	13.8878	-0.3036045376311011	0.13520246680905634	-0.011311414003022198	0.4721307655557353	0.0034865946303505235	0.00025248612665286756	0.003739080758501385	-0.010376644604353806	1.5193430312814562	23926.0	-1331.2352761428695	0.0	2401.0	0.0	16704.395738840103	3452.0508246421814	173.88214440968386	12658.460156679153	593.8847575187683	451.34646273746	475.0	5981399.0
6029419	2.0	2520.0	564512.0	-1283.526808412886	0.0	2401.0	0.0	0.06717360346078405	13.8868	-0.42616848926493184	0.22096211549372757	-0.013784451563436726	1.037605382017741	0.003123062398822551	8.469832080440033e-05	0.003207760715152432	-0.012982511167186635	1.5209444162042385	24113.0	-1542.8416331414132	0.0	2401.0	0.0	16844.61949944496	3482.3808646202087	173.7466473432358	12763.441141605377	598.7974932193756	451.22820844451087	474.0	6029419.0
6077439	2.0	2540.0	564512.0	-1273.1495737901153	0.0	2401.0	0.0	0.0671781160569133	13.8858	-0.46022476538776735	0.19963204556388808	-0.017506126737259424	1.0712524130467311	0.0033122893568516805	0.00013662669360998744	0.003448916039489369	-0.016643897874310684	1.5213322244225973	24300.0	-1272.545802035967	0.0	2401.0	0.0	16984.66646337509	3512.4360592365265	173.6270752591464	12868.535631418228	603.6947727203369	451.108600260656	473.0	6077439.0
6125459	2.0	2560.0	564512.0	-1338.9714789074885	0.0	2401.0	0.0	0.06718262925937869	13.8848	-0.1373587783804552	0.09055354088584688	-0.00314449887971664	0.1734442082607252	0.003827770865636873	9.01065282123649e-05	0.003917877392390155	-0.002165029541947903	1.5183587603390527	24487.0	-1282.3307110911833	0.0	2401.0	0.0	17125.649069309235	3543.043627500534	173.48248134150512	12974.011049032211	608.5943927764893	450.97820342665534	472.0	6125459.0
6173479	2.0	2580.0	564512.0	-1345.0725283807813	0.0	2401.0	0.0	0.06718714306830245	13.883799999999999	-0.2609407896783582	0.11698095159316287	-0.00967225034057112	0.2231830412492076	0.0018553607866795545	6.679002459632251e-05	0.0019221508123458708	-0.009191712635360106	1.5149248513308444	24674.0	-1218.6612235399152	0.0	2401.0	0.0	17265.96773171425	3573.408782482147	173.35212333857714	13079.09388756752	613.4650616645813	450.8637883458751	471.0	6173479.0
6221499	2.0	2600.0	564512.0	-1341.5237504273875	0.0	2401.0	0.0	0.06719165748380682	13.8828	-1.437278496908312	0.309102118309129	-0.07580404464774976	1.7336417018537997	0.004863689356622967	0.002989716039750917	0.007853405396354431	-0.07384069304587065	1.5107760346509553	24861.0	-1285.0259999065347	0.0	2401.0	0.0	17406.62359547615	3603.533066034317	173.23554094287726	13184.754161596298	618.3363678455353	450.7323187317807	470.0	6221499.0
6269519	2.0	2620.0	564512.0	-1253.4572760884744	0.0	2401.0	0.0	0.06719617250601406	13.8818	-1.5336051952332903	0.31352729320197414	-0.08198456913455156	1.631783029855164	0.003785370627759312	0.0003509453968351947	0.0041363160250419626	-0.08095048960636964	1.5046709673927436	25048.0	-1093.4053599690903	0.0	2401.0	0.0	17545.86527132988	3633.167512655258	173.14423235615067	13289.470864534378	623.2268941402435	450.6328757189403	469.0	6269519.0
6317539	2.0	2640.0	564512.0	-1251.9345822400912	0.0	2401.0	0.0	0.0672006881350465	13.8808	-1.3505298408834063	0.25458852635985385	-0.07364801361299737	1.355753700892605	0.0021797748510402094	0.006768519393284183	0.00894829427342822	-0.07141093996367141	1.490908710076847	25235.0	-1426.8972161686288	0.0	2401.0	0.0	17683.469412088394	3662.3053209781647	173.07786884101225	13393.091136693954	628.072954416275	450.5716471862332	468.0	6317539.0
6365559	2.0	2660.0	564512.0	-1278.3600698715363	0.0	2401.0	0.0	0.06720520437102649	13.8798	-0.9593430863105673	0.26278539955177727	-0.04681230266140592	1.0275527322453193	0.0036343407859517783	9.222689425861611e-05	0.0037265676752300564	-0.045880660531422326	1.4807817910444288	25422.0	-1146.2833122031318	0.0	2401.0	0.0	17820.87952065468	3691.5587515830994	173.00713410726905	13496.420668840408	632.9001002311707	450.52123198546883	467.0	6365559.0
6413579	2.0	2680.0	564512.0	-1296.8218515728715	0.0	2401.0	0.0	0.06720972121407641	13.8788	-0.7869415490783475	0.25987145180420523	-0.03542423253425983	1.259005902383606	0.0024733943653038964	0.0016645117462699846	0.004137906102080118	-0.03438975589840426	1.4751277052782437	25609.0	-1159.6430053025401	0.0	2401.0	0.0	17958.152440547943	3720.73850440979	172.94093611721618	13599.690128326416	637.7238078117371	450.4735922385958	466.0	6413579.0
6461599	2.0	2700.0	564512.0	-1323.503742326877	0.0	2401.0	0.0	0.06721423866431865	13.8778	-0.5940558989656802	0.19463893923071768	-0.026846505865658152	0.5723921568568716	0.0035214596234989116	0.0006266640964234036	0.004148123720486491	-0.02580947427572135	1.4706774102175306	25796.0	-1047.9241645472007	0.0	2401.0	0.0	18095.919246196747	3750.244626760483	172.86072363764316	13703.121595144272	642.5530242919922	450.42141073278566	465.0	6461599.0
6509619	2.0	2720.0	564512.0	-1245.4799687782306	0.0	2401.0	0.0	0.06721875672187567	13.8768	-0.4863681471682486	0.19371110526222318	-0.01967204283753393	1.1406714817382053	0.002406787106712512	0.0005280726907167359	0.002934859804734387	-0.018938327453442837	1.4679779043809615	25983.0	-1247.286855346575	0.0	2401.0	0.0	18233.27328324318	3779.3894894123077	172.79827914787163	13806.510607242584	647.3731865882874	450.37161588212024	464.0	6509619.0
6557639	2.0	2740.0	564512.0	-1309.7651245801649	0.0	2401.0	0.0	0.06722327538686995	13.8758	-0.39154430207881064	0.13086861483553516	-0.01752347274979168	0.34150475989728374	0.002061395888792024	0.00011832317337627216	0.002179719058530316	-0.016978542815195393	1.4603755110725358	26170.0	-1452.3472887107898	0.0	2401.0	0.0	18370.565646648407	3808.6679232120514	172.73073244074794	13909.715872049332	652.1818513870239	450.3285989604184	463.0	6557639.0
6605659	2.0	2760.0	564512.0	-1317.467250620348	0.0	2401.0	0.0	0.067227794659424	13.8748	-0.03296369250445441	0.1601157119960828	0.00854814876671054	0.581867944457902	0.0016937101506354182	6.280115203821268e-05	0.001756511303972214	0.008987276196927402	1.4572329062191565	26357.0	-1447.1707359448717	0.0	2401.0	0.0	18508.054468631744	3837.9152936935425	172.6656138265762	14013.133340597153	657.0058343410492	450.27923193017875	462.0	6605659.0
6653679	2.0	2780.0	564512.0	-1259.4712691055483	0.0	2401.0	0.0	0.06723231453966035	13.8738	-1.1865348565705953	0.23617939117618578	-0.06389460097234863	1.5048034956148337	0.001480562124030296	0.0005029866834205979	0.00198354880589454	-0.06339871423147163	1.4528574369807927	26544.0	-1424.2414986668814	0.0	2401.0	0.0	18645.33835697174	3867.087371110916	172.60484078699534	14116.464892864227	661.7860929965973	450.234537657125	461.0	6653679.0
6701699	2.0	2800.0	564512.0	-1161.588798436515	0.0	2401.0	0.0	0.06723683502770157	13.8728	-1.4321551478721883	0.33931786790091734	-0.07347891811744238	1.5803069246616614	0.006625195311813213	0.0001406908625973243	0.006765886176287893	-0.07178744618322717	1.4433356141024096	26731.0	-1240.0371559754	0.0	2401.0	0.0	18783.02743434906	3896.382937192917	172.53950929277315	14220.017654180527	666.6268429756165	450.18197359923875	460.0	6701699.0
6749719	2.0	2820.0	564512.0	-1316.6038687500127	0.0	2401.0	0.0	0.0672413561236703	13.8718	-0.6327862228381443	0.2239219338613199	-0.027492589731533592	0.945464189945008	0.0024931417810195246	0.000951384530178177	0.003444526310609207	-0.026631458571948294	1.4393990039825435	26918.0	-1354.6296305968995	0.0	2401.0	0.0	18920.290957689285	3925.512549161911	172.4824443994086	14323.35066986084	671.4277386665344	450.1379624364109	459.0	6749719.0
6797739	2.0	2840.0	564512.0	-1309.1414266648508	0.0	2401.0	0.0	0.06724587782768916	13.8708	-0.8265351618435934	0.25481196057131117	-0.038446028169187754	1.3696508983966902	0.0016394715054573266	0.003403745147388789	0.005043216676570795	-0.03718522347056652	1.442506009882147	27105.0	-1204.5146910445328	0.0	2401.0	0.0	19058.078016519547	3954.8555076122284	172.4169185669421	14426.957298278809	676.2652106285095	450.0853374828416	458.0	6797739.0
6845759	2.0	2860.0	564512.0	-1254.7609574591281	0.0	2401.0	0.0	0.06725040013988083	13.8698	-0.48810368557186684	0.26035698710437755	-0.015316056653114463	0.917810092499619	0.002924406015124908	0.0017807510428387112	0.004705157051893838	-0.014139767388818171	1.450298258327545	27292.0	-1313.3869781136684	0.0	2401.0	0.0	19195.7952003479	3983.78794670105	172.37011838660752	14530.956207752228	681.0510458946228	450.0233852017676	457.0	6845759.0
6893779	2.0	2880.0	564512.0	-1255.7745042959123	0.0	2401.0	0.0	0.06725492306036802	13.8688	-0.08010172246292901	0.31270886834008615	0.01564397361419924	1.6327802020344233	0.00191657917379815	0.002930595910798087	0.004847175047302093	0.016855767791727237	1.4516269784560176	27479.0	-1287.7103587649633	0.0	2401.0	0.0	19333.23242044449	4012.8505125045776	172.31840504529913	14634.478330850601	685.9035770893097	449.97435712925954	456.0	6893779.0
6941799	2.0	2900.0	564512.0	-1282.2272008193358	0.0	2401.0	0.0	0.06725944658927346	13.8678	-0.9678037086710893	0.19344318939004343	-0.05208305995901107	1.191359237918411	0.002833477514957818	0.0004147533930331203	0.00324823090963484	-0.05127100288425324	1.4537195579253412	27666.0	-1389.3181855384748	0.0	2401.0	0.0	19470.39047050476	4041.9503211975098	172.26584808536438	14737.736546516418	690.7036027908325	449.935245094216	455.0	6941799.0
6989819	2.0	2920.0	564512.0	-1196.8109044406897	0.0	2401.0	0.0	0.06726397072671994	13.8668	-0.9365811190582852	0.27466401762458537	-0.04452316979238339	0.9585999781813688	0.0016039948111131077	0.0014370860217678713	0.003041080825147842	-0.043762899394412295	1.4490305204442475	27853.0	-1287.768064091244	0.0	2401.0	0.0	19607.871197223663	4071.23885846138	172.2060592300791	14841.130159854889	695.5021789073944	449.89279836152963	454.0	6989819.0
7037839	2.0	2940.0	564512.0	-1272.6265330541137	0.0	2401.0	0.0	0.06726849547283026	13.8658	-0.6189446621200937	0.21121290509457033	-0.027427503057973306	0.9673578169540492	0.001043732234159793	0.0009050342671112949	0.0019487665031095323	-0.026940311440316462	1.4502937494114754	28040.0	-1122.042609233854	0.0	2401.0	0.0	19745.581263542175	4100.640206336975	172.14238862242485	14944.601717233658	700.3393399715424	449.8475880648178	453.0	7037839.0
7085859	2.0	2960.0	564512.0	-1218.1659009276464	0.0	2401.0	0.0	0.06727302082772725	13.8648	-0.6625073607512973	0.16156610659756923	-0.03369983150622371	0.7202062389332764	0.002093359913283531	0.0016466803677310984	0.0037400402756841158	-0.03276482179345699	1.4513611487526308	28227.0	-1227.805578475784	0.0	2401.0	0.0	19882.976141691208	4129.743257045746	172.0920540974268	15048.077854156494	705.1550304889679	449.803481728917	452.0	7085859.0
7133879	2.0	2980.0	564512.0	-1316.3234633783056	0.0	2401.0	0.0	0.06727754679153379	13.8638	-0.28674811198510586	0.24127134375453477	-0.003059564932982041	0.7384747116649675	0.007846053300318326	0.0023171147526917925	0.010163168038146937	-0.0005187724625447768	1.4504262680675892	28414.0	-1378.7452496203268	0.0	2401.0	0.0	20020.34640264511	4158.892708778381	172.04050455299384	15151.449057340622	710.0046365261078	449.76199140930646	451.0	7133879.0
7181899	2.0	3000.0	564512.0	-1256.1801273101935	0.0	2401.0	0.0	0.0672820733643728	13.8628	-0.5428815773802805	0.26434670711424246	-0.018740402988517885	1.0071592334954242	0.0024094209625923567	0.001533106183179726	0.003942527134658738	-0.017754770421614767	1.4515992689897665	28601.0	-1346.631992988108	0.0	2401.0	0.0	20156.85437464714	4187.586512088776	172.00838667347628	15254.53071641922	714.7371461391449	449.7325150916105	450.0	7181899.0
7229919	2.0	3020.0	564512.0	-1306.05559344243	0.0	2401.0	0.0	0.06728660054636719	13.8618	-1.2236867406788994	0.3779859337507484	-0.05690433392881365	2.0368530594390193	0.0011814381086197809	0.0038697756025841356	0.005051213701038974	-0.05564153038325126	1.4475928506749198	28788.0	-1377.7767782646627	0.0	2401.0	0.0	20293.35756635666	4216.5561356544495	171.96545632789432	15357.265020370483	719.5364103317261	449.71128312830126	449.0	7229919.0
7277939	2.0	3040.0	564512.0	-1154.1613335648678	0.0	2401.0	0.0	0.06729112833763996	13.8608	0.9394197192262207	0.31598098814875936	0.08447732811637768	1.6903040936966247	0.0036311610464883188	2.8760891686237837e-05	0.0036599219480671357	0.08539231053807524	1.4343202649590814	28975.0	-1212.3175555976545	0.0	2401.0	0.0	20429.53926730156	4245.0680940151215	171.9416470678173	15460.231577396393	724.2395958900452	449.6865496608088	448.0	7277939.0
7325959	2.0	3060.0	564512.0	-1267.7849549799969	0.0	2401.0	0.0	0.06729565673831411	13.8598	-1.3948885720163415	0.30321034144879094	-0.07346520244353412	2.1156652648248433	0.0017306660764220669	0.0022683036750922006	0.003998969754554023	-0.07246545975795012	1.4248756782256347	29162.0	-1353.8351288749082	0.0	2401.0	0.0	20565.673573493958	4273.69620513916	171.91348302120986	15563.050926923752	728.9264414310455	449.6666570523104	447.0	7325959.0
7373979	2.0	3080.0	564512.0	-1183.327744077881	0.0	2401.0	0.0	0.06730018574851267	13.8588	-0.7095352373793126	0.294685853206936	-0.02791944034173014	1.2302770210395166	0.001958017768434817	1.598877584171685e-05	0.0019740065438971703	-0.02742593849910782	1.4180008950717944	29349.0	-1419.1463694616368	0.0	2401.0	0.0	20701.732125520706	4302.290443897247	171.88704706094032	15665.775904417038	733.6657772064209	449.64817358770074	446.0	7373979.0
7421999	2.0	3100.0	564512.0	-1292.344569611931	0.0	2401.0	0.0	0.0673047153683587	13.8578	-0.8918899349111287	0.3160159269218298	-0.03875903628229122	1.6566900316137758	0.0016444204779800004	0.00010310481989862525	0.001747525290101717	-0.038322154771197936	1.4119754500567603	29536.0	-1078.4978434852974	0.0	2401.0	0.0	20837.559104919434	4330.5187311172485	171.87548333452708	15768.75032043457	738.2900533676147	449.62627048390976	445.0	7421999.0
7470019	2.0	3120.0	564512.0	-1260.5721829741622	0.0	2401.0	0.0	0.06730924559797534	13.8568	-0.7246696644208652	0.3489543374822061	-0.025289115303749048	2.0266922225523243	0.003065326695895707	0.0028277814911910645	0.005893108194051459	-0.02381583857275346	1.4089534461179525	29723.0	-1127.4170160126814	0.0	2401.0	0.0	20973.43179512024	4358.919659852982	171.8572624541711	15871.569919347763	742.9422159194946	449.6080859421419	444.0	7470019.0
7518039	2.0	3140.0	564512.0	-1247.5197564675566	0.0	2401.0	0.0	0.06731377643748569	13.8558	-1.1344274624504822	0.38838361545819494	-0.05021902713161275	2.080257807350294	0.0013245512973542087	0.006264800785257567	0.0075893521132719575	-0.04832168989055316	1.4107180438577174	29910.0	-1215.3590344921872	0.0	2401.0	0.0	21109.817368030548	4387.675813674927	171.82536541334724	15974.55080628395	747.5907480716705	449.58589637352844	443.0	7518039.0
7566059	2.0	3160.0	564512.0	-1212.3163586921103	0.0	2401.0	0.0	0.06731830788701296	13.8548	-0.7517915619487429	0.24956938406741402	-0.03380874641909726	1.0627157978133301	0.0009471449171775645	7.958327608608223e-05	0.0010267281883027664	-0.03355206503161792	1.4079833119948268	30097.0	-1225.1128909182607	0.0	2401.0	0.0	21245.80833220482	4416.152981758118	171.8047366416068	16077.420418739319	752.2349317073822	449.5670792093302	442.0	7566059.0
7614079	2.0	3180.0	564512.0	-1235.044047168416	0.0	2401.0	0.0	0.06732283994668031	13.8538	-0.454849181049329	0.1869189454949796	-0.018037824598855126	0.45625286681433136	0.0011957527028102878	4.07711733695223e-05	0.0012365238763451724	-0.01772869342656676	1.3992880856927072	30284.0	-1398.6310952753238	0.0	2401.0	0.0	21381.91437935829	4444.795091867447	171.777997459769	16180.247156620026	756.8721308708191	449.54982430946734	441.0	7614079.0
7662099	2.0	3200.0	564512.0	-1269.464764194045	0.0	2401.0	0.0	0.06732737261661101	13.8528	-0.622891496090009	0.24615500377799895	-0.025364678097693223	0.941982327798571	0.008115288984207285	0.0011411069988383664	0.009256395964850894	-0.0230505793583567	1.3951295518620122	30471.0	-1185.843094952345	0.0	2401.0	0.0	21517.664124965668	4473.318485736847	171.75615875547078	16282.832772493362	761.5128667354584	449.5390531370775	440.0	7662099.0
7710119	2.0	3220.0	564512.0	-1208.7661782654607	0.0	2401.0	0.0	0.06733190589692832	13.8518	-0.7510292904580975	0.2595297575823683	-0.03309359969198306	1.153255295822706	0.0006856917925639683	0.0005943015919152255	0.0012799933730788969	-0.03277360123098468	1.395674848301526	30658.0	-1305.2904705563046	0.0	2401.0	0.0	21653.83711194992	4501.77513551712	171.73714295509592	16385.904569149017	766.157407283783	449.5155748966989	439.0	7710119.0
7758139	2.0	3240.0	564512.0	-1310.372782011885	0.0	2401.0	0.0	0.06733643978775554	13.8508	0.4458880513747108	0.20955451868504368	0.04413516688713581	1.6534499959674056	0.0019057716288414601	0.0008934344038271792	0.0027992060342006755	0.04483496406418143	1.3941662400801558	30845.0	-1083.9009402883976	0.0	2401.0	0.0	21789.56759405136	4530.171994924545	171.72063243328515	16488.667397022247	770.7282021045685	449.5023568723634	438.0	7758139.0
7806159	2.0	3260.0	564512.0	-1248.9092460591478	0.0	2401.0	0.0	0.06734097428921601	13.8498	-0.4280762831795024	0.13211595963183692	-0.019930257585972003	0.4317239804783548	0.002446538741316865	5.9353157968462996e-05	0.002505891898181289	-0.019303784492477914	1.384293496927475	31032.0	-923.3190031970184	0.0	2401.0	0.0	21925.362771987915	4558.647602319717	171.70136151820583	16591.40464615822	775.3105235099792	449.48966593485864	437.0	7806159.0
7854179	2.0	3280.0	564512.0	-1267.253947806758	0.0	2401.0	0.0	0.0673455094014331	13.8488	-0.3827981995468472	0.2348020340784148	-0.009966876770353126	1.2222363867107187	0.0015606955356801296	0.000767899275082926	0.0023285948187685562	-0.009384726052001914	1.3829926284239247	31219.0	-1256.5926154482033	0.0	2401.0	0.0	22061.095987081528	4587.203824520111	171.6793127417631	16693.977897644043	779.9142649173737	449.48079837804676	436.0	7854179.0
7902199	2.0	3300.0	564512.0	-1308.772560260693	0.0	2401.0	0.0	0.06735004512453023	13.8478	-1.1834402778011586	0.23182594637700255	-0.06409126826298595	1.2685697582017448	0.0027458473475385986	0.0004945384698317566	0.003240385816032863	-0.06328117178272416	1.3804310018366035	31406.0	-1489.8616679308293	0.0	2401.0	0.0	22196.89533162117	4615.439376115799	171.66946317184622	16796.965109348297	784.490846157074	449.4621503474258	435.0	7902199.0
7950219	2.0	3320.0	564512.0	-1209.795207652884	0.0	2401.0	0.0	0.06735458145863081	13.8468	-1.2195993869859267	0.2519473364261692	-0.06517580021249667	1.2523792594967584	0.0014552197033597949	0.0031350919258952207	0.004590311633948396	-0.06402822303489836	1.3795528411865234	31593.0	-1083.2861199954532	0.0	2401.0	0.0	22332.580452680588	4643.8148238658905	171.65456208617772	16899.71371459961	789.0519142150879	449.45018588799826	434.0	7950219.0
7998239	2.0	3340.0	564512.0	-1345.0165023516454	0.0	2401.0	0.0	0.06735911840385833	13.8458	-0.45734014521467503	0.2597824779294312	-0.013307310272211315	1.3322580211402417	0.0038437181068982787	0.0007646308504944192	0.004608348935511324	-0.012155222908122447	1.3762414308792772	31780.0	-1186.5450299918334	0.0	2401.0	0.0	22467.94544672966	4671.9707996845245	171.64790500277758	17002.36094546318	793.613701581955	449.4409077688834	433.0	7998239.0
