Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5761515	2.0	2400.0	359136.0	-1266.8720307937547	0.0	2401.0	0.0	0.102475815707493	8.758400000000002	-0.02215231171146752	0.02816903828344442	0.0006165689679244894	0.07839314137426089	0.10581808959577171	0.045759369016570225	0.1515774584629319	0.038510933642918084	1.6666163594964993	31413.0	-1555.020619531476	0.0	2401.0	0.0	16675.116659402847	3323.1696112155914	173.40071901693142	12434.472673416138	917.4743747711182	431.5112229854311	480.0	5761515.0
5809535	2.0	2420.0	359136.0	-1135.4623143155122	0.0	2401.0	0.0	0.10248631807653676	8.757400000000002	-0.1205630917799345	0.06411889759340587	-0.0057847577983357185	0.4772000928399436	0.07307650824201935	0.022241879483674936	0.09531838777549759	0.018044839359142556	1.6596300257718493	31600.0	-1582.4917383471652	0.0	2401.0	0.0	16810.619926214218	3350.2418422698975	173.43285271797728	12537.280752897263	923.0973310470581	431.60266106712663	479.0	5809535.0
5857555	2.0	2440.0	359136.0	-1243.008263303788	0.0	2401.0	0.0	0.10249682259849942	8.756400000000003	-0.22342802795337482	0.12754761589750807	-0.00982743745155547	0.41706144141984547	0.0834002120689275	0.030619435734489057	0.11401964787812158	0.0186774751251155	1.6702243274545914	31787.0	-1709.5435886062892	0.0	2401.0	0.0	16943.88622045517	3376.5202515125275	173.50525285242063	12638.587013483047	928.7789554595947	431.7385565782377	478.0	5857555.0
5905575	2.0	2460.0	359136.0	-1310.9258173461226	0.0	2401.0	0.0	0.10250732927404307	8.755400000000002	-0.0028618179500740485	0.010830914118591162	0.0008168907582623321	0.029402983462049535	0.4760915928664693	0.22198160383153087	0.698073192474676	0.17533518890924954	1.6737470123219613	31974.0	-1487.9404143807428	0.0	2401.0	0.0	17076.678941726685	3402.597405195236	173.58680139418655	12739.827655553818	934.2538809776306	431.880926278139	477.0	5905575.0
5953595	2.0	2480.0	359899.0	-1537.2494406951325	38.15	2401.0	38.15	0.0645328867657569	14.495975000000003	0.004412347764613488	0.013546482108304286	0.0011589348941081403	0.045147609151152755	0.9925915515996552	1.7691614557715027	2.7617530134272474	0.6915971890968431	1.6708477920389435	32161.0	-1145.4726893612385	0.0	2401.0	0.0	17207.033222436905	3428.4810729026794	173.67691036890326	12838.888445615768	939.663703918457	432.0914806858903	476.0	5953595.0
6001615	2.0	2500.0	367929.0	-1756.0706728771086	401.5	2401.0	401.5	0.015064046677455032	65.38322500000001	-0.1771021109213804	0.002933704899686244	-0.0026236810571742793	0.01616429204599344	1.7848497922407751	6.96235968467386	8.74720951580109	2.1841787042464795	1.671194816018171	32348.0	-2016.9981026469088	0.0	2401.0	0.0	17338.42591404915	3455.7662501335144	173.69519711491168	12938.057240247726	944.6024236679077	432.3101729274282	475.0	6001615.0
6049635	2.0	2520.0	370015.0	-1564.1576192476996	104.3	2401.0	104.3	0.06561948898822949	14.239375000000003	-0.0024435092859408343	0.008397722493528445	0.0003907125443262096	0.020657798447173064	0.5183943282952281	2.1322430828038383	2.6506374079913404	0.663050065305144	1.671137953187055	32535.0	-1260.6539099954553	0.0	2401.0	0.0	17471.465109348297	3482.678372859955	173.7318050139482	13039.403623819351	949.3831126689911	432.4631659599282	474.0	6049635.0
6097655	2.0	2540.0	370133.0	-1493.128042338187	5.9	2401.0	5.9	0.09688678536912651	9.321325000000003	-0.09076600444109682	0.05976936995813792	-0.0030031642467785637	0.22358204438201681	0.2033578604061336	0.3178339946397486	0.5211918542091861	0.12729479938267388	1.6718539732662745	32722.0	-1574.212802525385	0.0	2401.0	0.0	17607.54754805565	3510.82532286644	173.7067338633869	13142.426165342331	954.296059846878	432.55835665855693	473.0	6097655.0
6145675	2.0	2560.0	370133.0	-1139.3388834477093	0.0	2401.0	0.0	0.09974738973549484	9.025325000000002	-0.8012066141647451	0.26571918962234503	-0.05341347256774005	0.9378232108815052	0.07665916078071545	0.010401688155065718	0.08706084900799597	-0.03164826101065678	1.6632361335550394	32909.0	-1225.2611989207378	0.0	2401.0	0.0	17744.14181995392	3538.8240687847137	173.6893352291125	13246.181314945221	959.1364362239838	432.6319979357142	472.0	6145675.0
6193695	2.0	2580.0	370133.0	-1066.5535646687167	0.0	2401.0	0.0	0.0997573402697937	9.024325000000003	-0.3716271004395529	0.16543230459711616	-0.020569444512442494	0.7213599195611728	0.02878365363865932	0.0013516104698740197	0.030135264005113554	-0.013035628503875777	1.655566521506895	33096.0	-1145.0499257170725	0.0	2401.0	0.0	17880.716835021973	3565.5987503528595	173.7318311373923	13350.31793308258	964.8001515865326	432.6681039839403	471.0	6193695.0
6241715	2.0	2600.0	370133.0	-1084.742981139856	0.0	2401.0	0.0	0.0997672927895683	9.023325000000003	0.02947386714784219	0.20939162508509856	0.0238309624859473	0.8814965617671151	0.017785018771876868	0.0010976846192752997	0.018882703423290882	0.028551639106876678	1.6602683927923594	33283.0	-1267.5565351009614	0.0	2401.0	0.0	18015.460990667343	3592.021287918091	173.79072949810288	13452.950671672821	970.4890310764313	432.7480218751333	470.0	6241715.0
6289735	2.0	2620.0	370133.0	-1221.136615725499	0.0	2401.0	0.0	0.09977724729541296	9.022325000000004	0.28684552535813124	0.16045047143563862	0.044629963159135436	0.6526675869904977	0.005680926294155656	0.0007485036898054493	0.006429429977813507	0.046237320508303675	1.6738801423241103	33470.0	-1263.698521204222	0.0	2401.0	0.0	18151.27102947235	3618.761565208435	173.83350316526506	13556.374970436096	976.1344938278198	432.8044661155554	469.0	6289735.0
6337755	2.0	2640.0	370133.0	-1061.853455985595	0.0	2401.0	0.0	0.09978720378792223	9.021325000000003	-0.05394697509068536	0.22288716017681964	0.01685806996266736	0.8014553283094703	0.008940530842528696	0.0004037937320526666	0.009344324540536108	0.019194150319880747	1.6887720147556156	33657.0	-1085.496108635351	0.0	2401.0	0.0	18296.83869075775	3651.848179101944	173.57348085480342	13663.48905324936	981.5014584064484	432.75924248334894	468.0	6337755.0
6385775	2.0	2660.0	370133.0	-1096.7996098709207	0.0	2401.0	0.0	0.09979716226769089	9.020325000000003	-0.05217789165317055	0.03900302580263925	-0.0013148140977762486	0.09384848859365333	0.005419845285671045	0.00019166390297552805	0.00561150917372502	8.806318214616348e-05	1.6984966578968068	33844.0	-1010.0530479224349	0.0	2401.0	0.0	18447.659223794937	3684.7973778247833	173.32459142625058	13776.065699338913	986.7961466312408	432.55671336808837	467.0	6385775.0
6433795	2.0	2680.0	370133.0	-1106.9412809010241	0.0	2401.0	0.0	0.09980712273531397	9.019325000000004	-0.3029159338357931	0.16173081823131616	-0.014091279981543471	0.6486516068751778	0.004912644334294322	0.0004264739351994532	0.005339118277898089	-0.01275650054069465	1.6972835860787867	34031.0	-968.5618607487409	0.0	2401.0	0.0	18598.132222890854	3717.078408241272	173.1112258954084	13889.037503957748	992.0163106918335	432.3480769665843	466.0	6433795.0
6481815	2.0	2700.0	370133.0	-1030.8755095275933	0.0	2401.0	0.0	0.09981708519138675	9.018325000000003	0.10371669744425274	0.12945982826784017	0.023274999989246696	0.5893076906244664	0.0049984800501074195	0.00014844867143831974	0.005146928749764387	0.024561732618031115	1.6952672336190786	34218.0	-1242.628532025398	0.0	2401.0	0.0	18743.64022397995	3749.1262290477753	172.9122895295663	13997.379110574722	997.1348843574524	432.27909902186326	465.0	6481815.0
6529835	2.0	2720.0	370133.0	-1156.635163805997	0.0	2401.0	0.0	0.09982704963650472	9.017325000000003	-0.7597691675418996	0.20773849241624778	-0.05510759320692242	0.7214192797325274	0.013103407518788773	0.0032667116950549943	0.01637011913727113	-0.051015063641246736	1.705441200159449	34405.0	-1441.7329357394426	0.0	2401.0	0.0	18885.350389242172	3779.3116493225098	172.80183816464873	14103.92689371109	1002.1118462085724	432.26653343235944	464.0	6529835.0
6577855	2.0	2740.0	370133.0	-1074.9054042929515	0.0	2401.0	0.0	0.09983701607126362	9.016325000000004	-0.49037522266813127	0.17476771863047932	-0.03150931053295698	0.7887869674144663	0.007561743605563191	0.00021450720990234167	0.00777625080813121	-0.029565247873287598	1.70560836282006	34592.0	-925.0144954141299	0.0	2401.0	0.0	19026.75425004959	3811.208052635193	172.61560925416407	14208.196020364761	1007.3501770496368	432.31146057167405	463.0	6577855.0
6625875	2.0	2760.0	370133.0	-1007.648992955122	0.0	2401.0	0.0	0.09984698449625946	9.015325000000002	-0.19437675766726542	0.0931312947479241	-0.010109054246892015	0.1763080594647815	0.003357164619956165	7.929831652310338e-05	0.0034364629306526703	-0.009249938389673616	1.7130760821429158	34779.0	-1023.9306495347787	0.0	2401.0	0.0	19170.518522262573	3842.3967247009277	172.46423195709426	14315.615170001984	1012.5066275596619	432.2692034619679	462.0	6625875.0
6673895	2.0	2780.0	370133.0	-944.0095478324204	0.0	2401.0	0.0	0.0998569549120884	9.014325000000003	-0.15413196804250945	0.1306942744369813	-0.002340416658594132	0.42054502880524475	0.00442552977841706	0.00010157168581306731	0.004527101488061807	-0.0012086415084397637	1.7097854875625775	34966.0	-2051.222451748195	425.5	2401.0	425.5	19308.492473602295	3870.4034128189087	172.45695830809007	14420.669546365738	1017.4195144176483	432.30058938792916	461.0	6673895.0
6721915	2.0	2800.0	377751.0	-2126.0238308901235	380.9	2401.0	380.9	0.01485028499553192	66.338775	-0.07640828550818131	0.1166265015191533	0.0005972516820349841	0.3245827550202968	13.176062963703737	2.6747662750157457	15.850829202223585	3.963304535909131	1.7226029934092646	35153.0	-1165.3060101135748	0.0	2401.0	0.0	19443.430498600006	3897.211638689041	172.50282056176556	14523.059494018555	1023.1593658924103	432.38263017985696	460.0	6721915.0
6769935	2.0	2820.0	377751.0	-1091.3352962024805	0.0	2401.0	0.0	0.09801255050709239	9.202775000000004	0.0820329839931452	0.13751249256130452	0.021518212162378446	0.35402900440354423	0.011238034098673072	0.0021194245705641263	0.013357458639899908	0.02485757831105572	1.7324444367923835	35340.0	-1198.8859693810366	0.0	2401.0	0.0	19580.42713689804	3925.2408306598663	172.49438422003186	14627.080780744553	1028.1055254936218	432.44039818947164	459.0	6769935.0
6817955	2.0	2840.0	377751.0	-1105.7648955013542	0.0	2401.0	0.0	0.09802215790879525	9.201775000000003	-0.14882224168688213	0.19881225897268165	0.004900130216193334	0.5933252597740665	0.009580349935627078	0.002460885227702678	0.012041235111036247	0.007910439351767828	1.7640630312781913	35527.0	-1136.155117352861	0.0	2401.0	0.0	19716.8661134243	3952.9474239349365	172.50014403713544	14730.891549110413	1033.027140378952	432.5038167410677	458.0	6817955.0
6865975	2.0	2860.0	377751.0	-1043.8502401197397	0.0	2401.0	0.0	0.09803176719415924	9.200775000000004	-0.7635774934754017	0.17787080943300565	-0.057417860012636976	0.8166111409614354	0.007143449238103061	0.00022409764938068912	0.007367546861881716	-0.05557597299725223	1.7921204190840698	35714.0	-1419.0795304801584	0.0	2401.0	0.0	19849.584570646286	3979.6126701831818	172.55096335000658	14832.274057388306	1037.6978430747986	432.63939237344476	457.0	6865975.0
6913995	2.0	2880.0	395751.0	-3629.5472370120433	900.0	2401.0	900.0	0.006865784722290165	144.649775	-0.3532224801134933	0.06765673600167117	-0.0019606330197498604	0.11872543261715161	29.657094269512807	2.9520391703926943	32.60913326906008	8.15032272240058	1.8056568997429017	35901.0	-973.1131503807505	0.0	2401.0	0.0	19984.930334091187	4007.523361682892	172.54746575192047	14934.833122968674	1042.573849439621	432.7357381545026	456.0	6913995.0
6962015	2.0	2900.0	403005.0	-2107.3334928108766	362.7	2401.0	362.7	0.034524277040061106	27.965125000000004	0.6727546639541253	0.05375064482892501	0.025082070421795413	0.1172523290680891	7.188022682931338	0.8465134950085756	8.034536134750448	2.0337161011396248	1.8056706279356842	36088.0	-942.8905773513434	0.0	2401.0	0.0	20121.233816862106	4034.695355653763	172.5756069846261	15038.219164133072	1048.3192970752716	432.7851524296823	455.0	6962015.0
7010035	2.0	2920.0	415185.0	-2705.9372463648538	609.0	2401.0	609.0	0.015102631822377945	65.21362500000001	0.8140079971143901	0.10602448842821909	0.013894912568523331	0.30768425506913155	7.2211849028095205	0.9435779442761674	8.16476286605081	2.0550856293841484	1.8056784849115874	36275.0	-1037.3819387627173	0.0	2401.0	0.0	20254.493420124054	4061.3036580085754	172.62732832535212	15139.14661860466	1054.0431435108185	432.9001946485069	454.0	7010035.0
7058055	2.0	2940.0	433115.0	-3142.8543642772847	896.5	2401.0	896.5	0.011743170979101557	84.15587500000001	-5.6777258419735555	0.14032841396311369	-0.06502660518946668	0.48796326616021957	3.483197003762354	1.2356781583418819	4.718875143298491	1.114692185771338	1.8052910081843005	36462.0	-6490.630495203568	1991.5	2401.0	1991.5	20387.6924700737	4087.8791925907135	172.67976051724665	15240.052477359772	1059.7608001232147	433.0144695430464	453.0	7058055.0
7106075	2.0	2960.0	453424.0	-3938.43331710644	1015.45	2401.0	1015.45	0.013377013742206215	73.75510000000001	0.17650409911405596	0.027012280041581	0.00272244131391069	0.05551251780520625	12.00164258193204	1.1255265038440558	13.127169047128689	3.2845147024182704	1.8047318146190543	36649.0	-3862.441113826309	984.0	2401.0	984.0	20524.242201566696	4115.809534788132	172.6746570736501	15343.76937508583	1064.6632916927338	433.0745747817437	452.0	7106075.0
7154095	2.0	2980.0	473343.0	-3815.595409059972	995.95	2401.0	995.95	0.01603024586790356	61.38207500000001	0.24685184163524504	0.044589420977262734	0.004671875328330836	0.09603147732621845	8.627619123713853	1.0821468021302296	9.709765839385486	2.4321133408316946	1.8047535604334133	36836.0	-1052.0979168542078	0.0	2401.0	0.0	20659.02015686035	4142.560893535614	172.7187646454445	15447.158839464188	1069.30042386055	433.1494351144539	451.0	7154095.0
7202115	2.0	3000.0	481100.0	-2267.3768902062247	387.85	2401.0	387.85	0.03108486167236555	31.17000000000001	1.2061935799086787	0.07380235212093049	0.03978849617140605	0.18374508124636718	2.508863676279623	0.21181325078568342	2.7206769419863894	0.719957738437436	1.8049869467230408	37023.0	-1047.3910221300807	0.0	2401.0	0.0	20792.389285564423	4169.189425468445	172.76739588752747	15549.181921720505	1074.017938375473	433.25683746898153	450.0	7202115.0
7250135	2.0	3020.0	488637.0	-2138.2910003695188	376.85	2401.0	376.85	0.03143920012387044	30.807425000000006	0.5460777720984289	0.049197119285905345	0.018714966111542327	0.10479005226830551	1.3872912095829764	0.15962841871747355	1.5469196260294171	0.4054448726502331	1.8050553951671415	37210.0	-819.7419714622092	0.0	2401.0	0.0	20926.068997859955	4195.443954467773	172.83081549160752	15650.44483089447	1080.1802124977112	433.3451369088847	449.0	7250135.0
7298155	2.0	3040.0	499775.0	-2520.7476090266036	556.9	2401.0	556.9	0.016922657111006285	58.092375000000004	0.11177363920020544	0.031092035258873645	0.002417666526181612	0.07449268262813438	0.8743335484342774	0.17279942842688467	1.0471329805366503	0.2642009110653143	1.8060501182780548	37397.0	-1473.4658748470706	0.0	2401.0	0.0	21058.96562075615	4222.146968364716	172.87508120133012	15750.997553348541	1085.8210990428925	433.46401423426863	448.0	7298155.0
7346175	2.0	3060.0	499775.0	-1180.6213891303844	0.0	2401.0	0.0	0.0755208579169459	12.241375000000005	-0.7453379264091426	0.22013757379357024	-0.03966358152416161	0.8187446911049814	0.033350334101839664	0.0010190630639949306	0.03436939715641862	-0.031071232248316788	1.805947356045565	37584.0	-1272.2697869337976	0.0	2401.0	0.0	21192.266864538193	4248.722081184387	172.92399595955476	15852.107856035233	1091.436927318573	433.5677742721968	447.0	7346175.0
7394195	2.0	3080.0	499775.0	-1061.5127964388648	0.0	2401.0	0.0	0.07552656174768461	12.240375000000004	-0.0882933096173292	0.23639075685651065	0.011185291438399046	1.0206039906255309	0.02280285077438476	0.00023134392056253702	0.023034194688546783	0.016943841204570122	1.817897560762211	37771.0	-918.4965011428762	0.0	2401.0	0.0	21325.224490880966	4275.267674207687	172.97349694883118	15952.912723779678	1097.0440928936005	433.67822449668387	446.0	7394195.0
7442215	2.0	3100.0	499775.0	-1028.4962719620503	0.0	2401.0	0.0	0.07553226644006984	12.239375000000004	-0.4897046121046507	0.12551580221805578	-0.027508006100969422	0.5173379880236709	0.07404356846277091	0.0009316354084207134	0.07497520372271543	-0.008764205463130996	1.808555193763366	37958.0	-1535.760267798133	0.0	2401.0	0.0	21457.11466360092	4301.081225633621	173.05183533016182	16053.46426320076	1102.5691747665405	433.79578542496574	445.0	7442215.0
7490235	2.0	3120.0	499775.0	-1251.8255105099006	0.0	2401.0	0.0	0.07553797199429685	12.238375000000005	-0.02779866053777583	0.06998882389672224	0.0031869598002835045	0.11824784386046432	0.12220180443522921	0.006073770457554984	0.1282755756491725	0.035255853727928076	1.8035275642884605	38145.0	-6119.198483194103	1871.5	2401.0	1871.5	21587.407846689224	4326.991272926331	173.12537806284456	16152.486533164978	1107.9300405979156	433.95447427298535	444.0	7490235.0
7538255	2.0	3140.0	510262.0	-2632.35422143124	524.35	2401.0	524.35	0.010851630538875695	91.15205	0.10824880033811146	0.032743861249468736	0.0015300003291338715	0.06814566880892865	1.8663611236740552	0.36438467062730817	2.230745793823253	0.5592164474932901	1.8034830424874866	38332.0	-1973.076432158113	0.0	2401.0	0.0	21720.244868516922	4353.478504896164	173.1750826728802	16253.236624956131	1113.529738664627	434.0620955085139	443.0	7538255.0
7586275	2.0	3160.0	510262.0	-1439.014897935583	0.0	2401.0	0.0	0.07408203103296278	12.498550000000003	-0.03502694511397636	0.05100960716266524	0.0011840279478378458	0.09598880464380437	0.0998210833920913	0.0035495243930472016	0.10337060748196061	0.027026679693038933	1.8034188658158417	38519.0	-1026.914399775011	0.0	2401.0	0.0	21852.753767490387	4379.959967136383	173.2244143080715	16353.653017759323	1119.1407825946808	434.1764165869284	442.0	7586275.0
7634295	2.0	3180.0	536365.0	-4824.245182262874	1305.15	2401.0	1305.15	0.004763659943753084	208.92262500000004	-2.2642734598985963	0.05836314247562525	-0.010508206839657908	0.18497322294437757	4.1459548000027135	0.4514745396965328	4.597429325873841	1.1388491276591854	1.8044587928343583	38706.0	-1101.756618932215	0.0	2401.0	0.0	21985.914548635483	4406.733031511307	173.26168718193225	16454.37762069702	1124.8038964271545	434.2804579703159	441.0	7634295.0
7682315	2.0	3200.0	556462.0	-3869.119178027373	1004.85	2401.0	1004.85	0.015409733249812577	63.89405000000001	-0.045262741970824645	0.06645079458818427	0.0003265023096661643	0.20816196341386306	1.8785119270258395	0.2692353463766568	2.147747262276428	0.537263317621328	1.8044677819797703	38893.0	-3892.6618944697916	1044.5	2401.0	1044.5	22117.925548791885	4433.029994487762	173.317121913311	16554.500782251358	1130.394772052765	434.39979480853026	440.0	7682315.0
7730335	2.0	3220.0	580623.0	-4621.661666300125	1208.05	2401.0	1208.05	0.010419154782535309	94.977075	0.8003881558536846	0.041884707794948045	0.008775771010253312	0.1439086946342539	2.3766354381400627	0.2712453694984236	2.647880810307945	0.6707459686194517	1.8048714941198174	39080.0	-1161.1834761016376	0.0	2401.0	0.0	22250.00736260414	4459.232419729233	173.37557840211085	16654.77605867386	1135.9988842010498	434.51367491419757	439.0	7730335.0
7778355	2.0	3240.0	606737.0	-4748.032874196866	1305.7	2401.0	1305.7	0.010994275555575098	89.95642500000002	0.9885301378799619	0.20738310478428484	0.013148199592383298	0.9839476179680164	1.4949674015057917	0.19710447125256372	1.6920718684553462	0.43616616664165464	1.8050936842984693	39267.0	-7301.406903871017	2112.5	2401.0	2112.5	22380.71666765213	4485.337067127228	173.43713267423297	16753.92446255684	1141.4551379680634	434.6571670249368	438.0	7778355.0
7826375	2.0	3260.0	634936.0	-5169.597329613252	1409.95	2401.0	1409.95	0.010252950542842466	96.53290000000001	-0.48805089780991073	0.13989211771298532	-0.003569654820155479	0.6633507862505323	2.6135285221000406	0.20787070639790073	2.821399237223487	0.7017801527910054	1.805401780388572	39454.0	-4203.349945768697	1042.0	2401.0	1042.0	22510.959243297577	4511.115121841431	173.51053539074667	16852.8555560112	1146.9885654449463	434.80237646451707	437.0	7826375.0
7874395	2.0	3280.0	655136.0	-4022.243666750762	1010.0	2401.0	1010.0	0.014789748929222173	66.61440000000002	-1.2102194181419308	0.08401076852488405	-0.01665634290369478	0.36502809901497657	0.9901196128703695	0.08981528807491224	1.0799349034852526	0.25332738293763174	1.8056825144405673	39641.0	-967.3219702065122	0.0	2401.0	0.0	22644.335256576538	4538.0255608558655	173.53978937295216	16953.482750177383	1152.8269455432892	434.89784126806745	436.0	7874395.0
7922415	2.0	3300.0	666890.0	-2865.882756735392	587.7	2401.0	587.7	0.02137106037858833	45.79225000000001	-0.29173182006825726	0.09521747929825977	-0.004199720067597929	0.25250739281384504	2.5701969166331144	0.15019224347038712	2.72038914319028	0.6758975649780453	1.8063436555352435	39828.0	-4152.686961125703	1008.0	2401.0	1008.0	22777.7078166008	4565.038886547089	173.56478656402066	17054.06091427803	1158.6080157756805	434.9947297909091	435.0	7922415.0
7970435	2.0	3320.0	682234.0	-3379.735559827649	767.2	2401.0	767.2	0.013495303971600483	73.09985	-1.3449190912399702	0.07745233331159516	-0.017104848658906473	0.2940185201419072	3.996789615103269	0.2873035145594795	4.284093140440191	1.0539184389984544	1.8063286600265906	40015.0	-7220.755978431298	2019.0	2401.0	2019.0	22913.991644859314	4591.525916814804	173.60938704076398	17158.11788582802	1164.3478422164917	435.0088638889028	434.0	7970435.0
8018455	2.0	3340.0	697148.0	-3305.802424280989	745.7	2401.0	745.7	0.018035338442143535	54.44670000000001	0.3425467857383784	0.12008746070936721	0.008343766424112066	0.5302873542233505	2.1177630636462568	0.3510077675794536	2.468770836285729	0.6255364746333444	1.8080401701085709	40202.0	-1532.8944274119467	0.0	2401.0	0.0	23048.31174635887	4618.579720020294	173.63216586342182	17259.716420173645	1170.0156061649323	435.0825605353645	433.0	8018455.0
8066475	2.0	3360.0	697148.0	-1355.5380796152683	0.0	2401.0	0.0	0.05506395678580672	17.1607	-0.03971810722574193	0.07883022914834838	0.002153668146935572	0.24555039368096726	0.551408083681117	0.2943397191836234	0.8457478052951437	0.21359061856161465	1.8048918565964314	40389.0	-1153.7154173635595	0.0	2401.0	0.0	23183.667683124542	4645.503683567047	173.65953294876053	17362.45646929741	1175.707530260086	435.1280418164682	432.0	8066475.0
8114495	2.0	3380.0	697148.0	-1094.3816734283973	0.0	2401.0	0.0	0.0550669889921089	17.1597	0.004613908854397891	0.08231428162603173	0.004786873618808602	0.3102894101334228	0.20188633689188704	0.13274107525314405	0.33462741341501634	0.08844372675938401	1.7934824853019917	40576.0	-4792.340878699849	1467.5	2401.0	1467.5	23318.742977380753	4673.2060577869415	173.65765386008135	17464.07465863228	1181.4622609615326	435.1977116557485	431.0	8114495.0
8162515	2.0	3400.0	698703.0	-1261.007902255817	77.75	2401.0	77.75	0.03348953410197395	28.860075000000002	6.8570027150572335	0.26191038910528663	0.2384090811239988	0.44253549449031265	0.15023668441064852	0.1482366962946035	0.2984733798287132	0.3130274338119811	1.7898071864072014	40763.0	-940.2770706515802	0.0	2401.0	0.0	23455.89579987526	4701.642096996307	173.62869890107697	17566.941311359406	1187.3123915195465	435.2353940240756	430.0	8162515.0
8210535	2.0	3420.0	698703.0	-999.3216345815526	0.0	2401.0	0.0	0.05495539682605106	17.196575	-0.2706062223981408	0.17275030315818798	-0.005377710972790497	0.9582570109262383	0.07006635324142992	0.01524599987943782	0.08531235335743359	0.015950377244890755	1.7951502997607482	40950.0	-1082.0991629313091	0.0	2401.0	0.0	23592.330243110657	4729.346861600876	173.62693497216756	17669.937915802002	1193.045465707779	435.2723444610719	429.0	8210535.0
8258555	2.0	3440.0	698703.0	-1205.9714729117943	0.0	2401.0	0.0	0.054958417087671046	17.195574999999998	-0.3404803915138552	0.5049198107908474	0.009037330436964891	1.245184711586525	0.015262981267262466	0.003866270067167772	0.01912925131544271	0.013819642341944742	1.8119082571988434	41137.0	-1150.4008784043913	0.0	2401.0	0.0	23727.674345493317	4757.30091881752	173.61609326266827	17771.377138614655	1198.996288061142	435.3396116276219	428.0	8258555.0
8306575	2.0	3460.0	698703.0	-1088.0030419248765	0.0	2401.0	0.0	0.05496143768128687	17.194575	-0.017966425514476362	0.3177265601698309	0.016475251678420504	0.86575411951772	0.0466642161671889	0.004762189426362251	0.05142640535605147	0.02933185097368005	1.8150507269058633	41324.0	-4991.3598014904255	1119.5	2401.0	1119.5	23862.08401823044	4784.80614066124	173.62166315168508	17873.142441034317	1204.1354365348816	435.4172043468925	427.0	8306575.0
8354595	2.0	3480.0	729307.0	-6167.16531369098	1530.2	2401.0	1530.2	0.004024328271700913	247.48867500000003	0.1725432095043162	0.027904593776712287	0.0008066677417189827	0.04877178502931471	166.96349557963288	10.70216721710674	177.66566234221438	44.4172223882879	1.8215061630157219	41511.0	-8387.206110098856	2241.5	2401.0	2241.5	24002.93099617958	4813.359042406082	173.58937753006884	17979.88577055931	1209.6861832141876	435.37161850851635	426.0	8354595.0
8402615	2.0	3500.0	753422.0	-5139.409995642467	1205.75	2401.0	1205.75	0.012523787368633297	78.84805	0.5377055234450072	0.03410913251006705	0.007161285020788925	0.09230098268888728	132.8461484577567	5.837617883707751	138.68376531702947	34.6781029325118	1.8216219859964704	41698.0	-8369.11891310793	2241.5	2401.0	2241.5	24143.174662590027	4839.64138841629	173.63889853727233	18088.142922878265	1215.3903512954712	435.28896397644917	425.0	8402615.0
8450635	2.0	3520.0	773150.0	-4390.378975791284	986.4	2401.0	986.4	0.01441488192409844	68.37275	0.16014534019850152	0.014350830125348529	0.0025153417546198006	0.027084732260106794	68.8800249909335	3.840027250708106	72.72005216578113	18.18252829800952	1.8215727206857446	41885.0	-8410.172422607808	2242.5	2401.0	2242.5	24276.227331876755	4866.250422477722	173.67622432584935	18188.729288578033	1221.2476208209991	435.37583993249825	424.0	8450635.0
8498655	2.0	3540.0	795055.0	-4786.731413185423	1095.25	2401.0	1095.25	0.011594622993586724	85.246875	0.37023822174352755	0.011585512415774882	0.004427102354063396	0.017594275869090452	74.967576685755	3.587866948250144	78.55544410159877	19.643288148596955	1.8214819960415685	42072.0	-8396.43674923978	2241.5	2401.0	2241.5	24409.461243867874	4892.938540458679	173.7103364311465	18289.578756809235	1226.9439465999603	435.4594888215119	423.0	8498655.0
8546675	2.0	3560.0	812582.0	-4058.207978778657	876.35	2401.0	876.35	0.015419237503286224	63.85405	-0.07641144176536696	0.018311673484588255	-0.0008958543115961857	0.07072078634456874	33.70495846692257	2.2115132314636106	35.916471935848506	8.978222130294787	1.8214702077090432	42259.0	-4805.606895405442	1120.0	2401.0	1120.0	24541.138964653015	4919.009724378586	173.76586912683538	18389.644893169403	1232.4843471050262	435.5630775511327	422.0	8546675.0
8594695	2.0	3580.0	838901.0	-5392.374053552167	1315.95	2401.0	1315.95	0.007607395986451987	130.45102500000002	2.3590188389793445	0.10020619716973386	0.01870829838935044	0.31353271352550505	26.31854137762343	3.0046024220512515	29.323143698952435	7.349494261218899	1.8213659843659025	42446.0	-1045.9219092047938	0.0	2401.0	0.0	24671.287225961685	4945.0989627838135	173.82018165236414	18488.333389997482	1237.8548731803894	435.6997350594788	421.0	8594695.0
8642715	2.0	3600.0	860822.0	-4696.819436934791	1096.05	2401.0	1096.05	0.0129797561233622	76.04305	0.48594271284054935	0.046816636356251204	0.006915086637733494	0.16335544939013447	12.176852393277828	2.059089190182202	14.235941535648804	3.5659004827552936	1.8211690895060169	42633.0	-4931.839836861139	1120.0	2401.0	1120.0	24800.852246046066	4971.125918865204	173.8761025384193	18586.50483727455	1243.221489906311	435.846408437484	420.0	8642715.0
