Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9961660	2.0	1660.0	1940902.0	-3622.6960659523306	0.0	6001.0	0.0	0.020267716264132925	48.33955000000002	-2.4336789089899824	0.43923246429767426	-0.0404228728728903	2.1101564464935416	0.4158910260655174	0.009247679473572553	0.42513870593064873	0.06586180343650852	1.541592178894924	32370.0	-3907.7758842033463	0.0	6001.0	0.0	21653.7909617424	6880.765460968018	144.77546221432388	13971.53042292595	801.4950778484344	674.31414096441	517.0	9961660.0
10081680	2.0	1680.0	1940902.0	-3949.0009946203368	0.0	6001.0	0.0	0.020268127052781235	48.33855000000002	-2.6937071538506414	0.34845657284873033	-0.04753383709721696	1.697763896280995	0.28587434635712544	0.01328805054534966	0.29916239635875586	0.027256761780247545	1.545461663221702	32760.0	-4497.755079056903	0.0	6001.0	0.0	21918.658488035202	6965.038686037064	144.74693471855258	14142.326297044754	811.2935049533844	674.1966248635572	516.0	10081680.0
10201700	2.0	1700.0	1940902.0	-4137.529474923418	0.0	6001.0	0.0	0.02026853785808172	48.337550000000014	-4.294739118944375	0.3715271120556654	-0.07951776798941257	2.409646204933643	0.3818564739746927	0.014153715052406087	0.39601018797510656	0.019484777419039853	1.549778819695498	33150.0	-4231.898603383275	0.0	6001.0	0.0	22182.609597206116	7048.64567899704	144.7327680322784	14312.640654325485	821.3232638835907	674.0930568577204	515.0	10201700.0
10321720	2.0	1720.0	1940902.0	-3772.574895234405	0.0	6001.0	0.0	0.020268948680035384	48.33655000000002	0.4100356697654115	0.3366445303369215	0.01513442158417657	1.8528407553551145	0.2865546822452392	0.009987321395900115	0.2965420035979689	0.08926992216028089	1.55098264675874	33540.0	-2907.040910368012	0.0	6001.0	0.0	22448.235340595245	7133.047239542007	144.70281288453555	14483.846510410309	831.3415906429291	673.9531980864256	514.0	10321720.0
10441740	2.0	1740.0	1940902.0	-3527.996959382005	0.0	6001.0	0.0	0.020269359518643244	48.33555000000002	-7.294148760078812	0.4685772137441792	-0.13834997089314502	2.1834158636981806	0.304269171697207	0.005881811520651879	0.3101509820383326	-0.060812226090675735	1.5635810573895774	33930.0	-3294.7461870892803	0.0	6001.0	0.0	22711.261426448822	7215.550100326538	144.7116277319932	14654.449219465256	841.2621066570282	673.8470909946274	513.0	10441740.0
10561760	2.0	1760.0	1940902.0	-3580.3782282410903	0.0	6001.0	0.0	0.02026977037390631	48.334550000000014	-2.248387753925263	0.39479914770270574	-0.03757181486413972	2.1362656136109033	0.24272582571093843	0.005268583948894121	0.24799440984542545	0.02442678854060481	1.571600739161173	34320.0	-2917.842222884502	0.0	6001.0	0.0	22976.2793571949	7299.626654624939	144.68904369661453	14825.416594266891	851.2361083030701	673.7254566000911	512.0	10561760.0
10681780	2.0	1780.0	1940902.0	-3837.842742925715	0.0	6001.0	0.0	0.0202701812458256	48.33355000000002	-3.6579847440123543	0.39366394688542444	-0.06616837684424988	2.1057408268073914	0.4497630249231291	0.013804984840531597	0.4635680097035871	0.04972362571324299	1.5678667502525527	34710.0	-2409.3401854127624	0.0	6001.0	0.0	23243.356555461884	7384.135059595108	144.65851333691222	14997.934341669083	861.2871541976929	673.5374748870165	511.0	10681780.0
10796667	2.0	1800.0	1940902.0	-3410.0477288783213	0.0	5744.0	0.0	0.020270592134402125	48.33255000000002	-0.35996240998971896	0.2349330505186861	-0.002534418688204726	1.115774483264319	19.303399993694395	0.05506169748466706	19.358461822676947	4.837081069176526	1.567825400574322	35084.0	-3309.2987286386624	0.0	6001.0	0.0	23503.2399828434	7465.271017074585	144.69401010752455	15167.092778205872	870.8761875629425	673.1941571307585	510.0	10796667.0
10916687	2.0	1820.0	1940902.0	-3580.885452337473	0.0	6001.0	0.0	0.0202710030396369	48.331550000000014	-3.2144284388002657	0.40651702188815053	-0.056919182528727026	1.7714118881652565	0.30358273279017345	0.0036432648898111304	0.30722599614125035	0.01988731583532617	1.5709096174973702	35474.0	-4039.254403200386	0.0	6001.0	0.0	23768.51174235344	7549.4053745269775	144.67126161819502	15338.750566959381	880.3558008670807	673.0757387259774	509.0	10916687.0
11036707	2.0	1840.0	1940902.0	-3452.387286425396	0.0	6001.0	0.0	0.02027141396153093	48.33055000000002	-1.3450926513626023	0.3710379635437558	-0.019745465523099567	2.050016105350538	0.3381391060944549	0.008441702054122466	0.34658080786466605	0.06689973597008834	1.5690532730175901	35864.0	-3850.4418911681137	0.0	6001.0	0.0	24033.31651186943	7633.692980051041	144.6461107206616	15509.346651554108	890.2768802642822	672.9853876576306	508.0	11036707.0
11156727	2.0	1860.0	1940902.0	-3740.0793880482843	0.0	6001.0	0.0	0.020271824900085236	48.32955000000002	1.8419154860270333	0.25891208085828477	0.0425876097884666	1.3842896119357109	0.24529433245651222	0.0038788006848428785	0.24917313304658117	0.1048808917689783	1.5679110355866253	36254.0	-3016.632354921093	0.0	6001.0	0.0	24299.49915289879	7717.327928543091	144.63373985595533	15681.89386177063	900.2773625850677	672.8146060639593	507.0	11156727.0
11276747	2.0	1880.0	1940902.0	-3931.412908735444	0.0	6001.0	0.0	0.02027223585530083	48.328550000000014	-2.810300333071974	0.42912160542865246	-0.048271819126384445	1.992208406490346	0.2780588752566241	0.00996822496582844	0.2880270998638409	0.023734956561850415	1.5732773673840068	36644.0	-2941.167204074596	0.0	6001.0	0.0	24562.991732120514	7800.158437490463	144.6365492497574	15852.879784822464	909.9535098075867	672.7232086482951	506.0	11276747.0
11396767	2.0	1900.0	1940902.0	-3470.9856909009286	0.0	6001.0	0.0	0.02027264682717872	48.327550000000016	-3.0161309223526582	0.40402194116777995	-0.05295436059760917	2.1871312982563933	0.2472026275996215	0.004750231133500797	0.2519528586130876	0.010033854070859828	1.5849367554371163	37034.0	-3877.3675550705784	0.0	6001.0	0.0	24827.582238435745	7884.287239789963	144.61548207500044	16023.51600432396	919.7789943218231	672.6417146671237	505.0	11396767.0
11516787	2.0	1920.0	1940902.0	-3645.6627188906314	0.0	6001.0	0.0	0.020273057815719923	48.32655000000002	-3.0627168389467077	0.4682074570562695	-0.05259863788244455	2.1628894428806116	0.3323577718952526	0.020209868616448388	0.35256763935471197	0.03554327292129018	1.5796335388452583	37424.0	-4321.831230069518	0.0	6001.0	0.0	25092.859986543655	7966.397880792618	144.6314905734237	16196.049997329712	930.4121084213257	672.4556962720679	504.0	11516787.0
11636807	2.0	1940.0	1940902.0	-3321.3361509337788	0.0	6001.0	0.0	0.02027346882092546	48.325550000000014	-6.7045780358788285	0.46305319625072355	-0.12653736359592319	2.710978642206356	0.19685484073483056	0.0039451724226147716	0.20080001332247877	-0.0763373594396771	1.5739679061449492	37814.0	-3887.7310470352163	0.0	6001.0	0.0	25357.842360258102	8049.599251031876	144.62757259012147	16367.889120578766	940.3539886474609	672.3274526804488	503.0	11636807.0
11756827	2.0	1960.0	1940902.0	-3775.0775574372624	0.0	6001.0	0.0	0.020273879842796327	48.324550000000016	-3.0463568592491845	0.41515712063365545	-0.05334462464748067	2.5784568775767607	0.2656077034675926	0.005171333041261488	0.2707790372845455	0.014350132978497385	1.5632296387965865	38204.0	-2840.3269000661294	0.0	6001.0	0.0	25624.70941877365	8133.818504333496	144.60563625477408	16540.834131479263	950.0567829608917	672.1685623397137	502.0	11756827.0
11876847	2.0	1980.0	1940902.0	-3379.5120824082937	0.0	6001.0	0.0	0.020274290881333555	48.32355000000002	-3.2547549362557033	0.386749766427928	-0.05814677129971378	1.7890569457288783	0.16033020721605207	0.005351850263291567	0.16568205758738222	-0.016726256823406015	1.557853831389011	38594.0	-5017.90839304256	0.0	6001.0	0.0	25889.9076795578	8216.081887483597	144.6185683482664	16713.091726064682	960.7340660095215	672.0020407424266	501.0	11876847.0
11996867	2.0	2000.0	1940902.0	-4075.5038069624447	0.0	6001.0	0.0	0.020274701936538148	48.322550000000014	-2.2594677662620173	0.2927525352495602	-0.039874566635954206	1.473241843667646	0.3208569558958215	0.004977901602381815	0.3258348574718606	0.041584147524852844	1.5587867073523691	38984.0	-2828.669837074397	0.0	6001.0	0.0	26155.780902147293	8297.83216881752	144.64018741066369	16887.284694433212	970.6640388965607	671.7942345533365	500.0	11996867.0
12116887	2.0	2020.0	1940902.0	-3883.179562644103	0.0	6001.0	0.0	0.020275113008411123	48.321550000000016	-3.3568641557525343	0.35843738353787336	-0.060793439076965224	1.769045154215434	0.30204362288499487	0.021295398814851436	0.3233390214924628	0.020041316819305557	1.5598644947394338	39374.0	-3261.3866845783245	0.0	6001.0	0.0	26422.010393619537	8382.048453569412	144.61882518512473	17059.457592010498	980.5043480396271	671.6692108479211	499.0	12116887.0
12236907	2.0	2040.0	1940902.0	-3382.0512571579093	0.0	6001.0	0.0	0.020275524096953493	48.32055000000002	1.6857949315355383	0.5455937734888618	0.04524257850035231	2.8812286514323198	0.2087120649142144	0.002790112132079697	0.21150217640858418	0.09811812483777227	1.5634751720306208	39764.0	-3782.757429091481	0.0	6001.0	0.0	26687.096700429916	8466.686748504639	144.59068067165887	17230.214951992035	990.1949999332428	671.6043729140669	498.0	12236907.0
12356927	2.0	2060.0	1940902.0	-3972.293331720527	0.0	6001.0	0.0	0.020275935202166275	48.319550000000014	-1.962922626580948	0.490932973154271	-0.029845966644901085	2.122161004762165	0.2570369561704307	0.0034866443872698027	0.2605236007617071	0.035284933638878344	1.5584897154416788	40154.0	-4042.286485903686	0.0	6001.0	0.0	26950.753692150116	8549.577833890915	144.5926365041819	17401.05995941162	1000.11589884758	671.5292052629183	497.0	12356927.0
12476947	2.0	2080.0	1940902.0	-4002.072041503668	0.0	6001.0	0.0	0.020276346324050478	48.318550000000016	-0.07598021748738355	0.3456093582324684	0.005467094719895771	1.8111260831857543	0.2878285040075963	0.03112888461481091	0.31895738827685527	0.08520644085051925	1.5602824895809868	40544.0	-3712.8104701897114	0.0	6001.0	0.0	27212.85174202919	8630.372553348541	144.62967760478676	17572.814358711243	1009.6648299694061	671.4360809078813	496.0	12476947.0
12596967	2.0	2100.0	1940902.0	-3624.716806225385	0.0	6001.0	0.0	0.02027675746260712	48.31755000000002	-1.9707455585018194	0.5088360254563252	-0.029642783347099716	2.5588170912803334	0.22834647671343442	0.00302962122965628	0.23137609836382753	0.028201240857537717	1.558372719165605	40934.0	-4128.966677782782	0.0	6001.0	0.0	27477.61542892456	8712.671844244003	144.64104955732418	17745.64496421814	1019.2986204624176	671.3032172547532	495.0	12596967.0
12716987	2.0	2120.0	1940902.0	-4362.911258785914	0.0	6001.0	0.0	0.02027716861783721	48.316550000000014	-8.820391469009403	0.4424308312483706	-0.16988131906007273	2.7764476797680797	0.44149300049130763	0.012145108885306403	0.45363810906807583	-0.056471793253261286	1.5615079378470385	41324.0	-3238.1299150902414	0.0	6001.0	0.0	27740.24423456192	8794.35011959076	144.66242333995245	17916.404970407486	1029.489144563675	671.2265424280482	494.0	12716987.0
12837007	2.0	2140.0	1940902.0	-4019.8663332837655	0.0	6001.0	0.0	0.02027757978974177	48.315550000000016	1.3465008934720957	0.5452389772205302	0.03835991240554512	2.333268196479633	0.2229124300086346	0.014200231712236888	0.2371126615943817	0.09763807645545179	1.5642771809529035	41714.0	-3134.563535215034	0.0	6001.0	0.0	28003.753925323486	8877.639477729797	144.6571471190674	18087.03066635132	1039.0837812423706	671.1769416194757	493.0	12837007.0
12957027	2.0	2160.0	1940902.0	-3768.7028023502635	0.0	6001.0	0.0	0.020277990978321805	48.31455000000002	-0.8334472776032411	0.37498421509965085	-0.009296709553417958	1.984713272401729	0.1624011298975882	0.003588642594322432	0.16598977226859496	0.032200733397920164	1.5756158196009125	42104.0	-3757.679751443425	0.0	6001.0	0.0	28267.98052930832	8961.054712295532	144.64993704607696	18258.15270256996	1048.7731144428253	671.1077217991167	492.0	12957027.0
13077047	2.0	2180.0	1940902.0	-3553.049561983654	0.0	6001.0	0.0	0.02027840218357834	48.31355000000001	3.5595130510437203	0.43940567102951894	0.0810916833257824	2.386185216698319	0.21538685302321722	0.0017010030169051149	0.21708785623120974	0.13536365009032386	1.5764432806235091	42494.0	-3242.925223434331	0.0	6001.0	0.0	28532.41736125946	9042.948842525482	144.66719018114512	18430.394575595856	1059.0739431381226	670.9801751356058	491.0	13077047.0
13197067	2.0	2200.0	1940902.0	-3527.745790650836	0.0	6001.0	0.0	0.020278813405512384	48.312550000000016	-0.38333899371134944	0.40949554518820364	0.0005304239109176663	1.9183317108485762	0.1641940816090657	0.0038222448191216007	0.1680163262364192	0.042534505380078774	1.5778515048516102	42884.0	-3536.4496625888714	0.0	6001.0	0.0	28798.67219567299	9126.552763938904	144.65702814062402	18603.227895498276	1068.8915362358093	670.8513053611879	490.0	13197067.0
13317087	2.0	2220.0	1940902.0	-3532.995544082438	0.0	6001.0	0.0	0.02027922464412495	48.31155000000002	-1.8969267037434456	0.32941954322875705	-0.031787828430460734	1.3988247289787987	0.13385841163973783	0.0018495628996718634	0.1357079749926925	0.0021391655031877998	1.576355005533268	43274.0	-2630.0498110948392	0.0	6001.0	0.0	29061.281554222107	9208.258169651031	144.67687324306283	18774.42596936226	1078.5974152088165	670.783826827579	489.0	13317087.0
13437107	2.0	2240.0	1940902.0	-3428.940450769724	0.0	6001.0	0.0	0.020279635899417052	48.31055000000002	-1.8516268571217862	0.33586735001239815	-0.030739051418307968	1.5729825621840947	0.13992106091135598	0.0036403717817544636	0.14356143252016645	0.005151306653920657	1.5740449156516632	43664.0	-3730.7477885860253	0.0	6001.0	0.0	29319.588376522064	9289.724405765533	144.70009456531636	18942.161153316498	1087.702817440033	670.8536323370986	488.0	13437107.0
13557127	2.0	2260.0	1940902.0	-3295.991664984311	0.0	6001.0	0.0	0.020280047171389714	48.309550000000016	-3.9540486699877606	0.37784168181272276	-0.07252564393865425	2.3305036501141063	0.26678287592262795	0.015887407204475783	0.2826702837474074	-0.0018580735517809022	1.5787567597169139	44054.0	-3590.216422273592	0.0	6001.0	0.0	29580.40972828865	9373.497980117798	144.68728780618525	19109.773471832275	1097.1382763385773	670.9153367400243	487.0	13557127.0
13677147	2.0	2280.0	1940902.0	-3801.9066387436237	0.0	6001.0	0.0	0.02028045846004394	48.30855000000002	-3.953887444428909	0.40981930784331877	-0.07187532596396061	2.4978690399119663	0.23250137908527485	0.01743775988305481	0.24993913874794263	-0.009390541997093452	1.5739093994482976	44444.0	-3722.334501180717	0.0	6001.0	0.0	29839.86504507065	9456.576651334763	144.68533915038688	19276.501841068268	1106.7865526676178	670.9980615396291	486.0	13677147.0
13797167	2.0	2300.0	1940902.0	-3346.5636083522186	0.0	6001.0	0.0	0.02028086976538075	48.30755000000002	-2.9736106161505744	0.366746901899863	-0.052869462887451396	2.1419099916226396	0.1063180692350635	0.0013528102903551497	0.10767087931625349	-0.025951742977859116	1.570560033199114	44834.0	-3870.9397315596434	0.0	6001.0	0.0	30099.78502202034	9539.721423149109	144.68242192594124	19443.970687389374	1116.0929114818573	671.0663580222329	485.0	13797167.0
13917187	2.0	2320.0	1940902.0	-3609.027082995964	0.0	6001.0	0.0	0.02028128108740116	48.306550000000016	1.4046505623711987	0.38953343728581086	0.03638834844358386	1.9064999764832933	0.19049840257144887	0.006855436124934412	0.19735383874712858	0.08572680359849563	1.5768529250071603	45224.0	-2905.6313643420135	0.0	6001.0	0.0	30358.88234591484	9622.771576404572	144.68097771475837	19610.084916830063	1126.0258526802063	671.1570532533708	484.0	13917187.0
14037207	2.0	2340.0	1940902.0	-3439.4981369938687	0.0	6001.0	0.0	0.020281692426106182	48.30555000000002	-4.010773266202364	0.4007842947060292	-0.07321668908072858	2.6178386821459307	0.23335637294520153	0.005056214067558476	0.23841258697211742	-0.013613542618277743	1.5844450528805074	45614.0	-3856.1070452010827	0.0	6001.0	0.0	30614.168519496918	9704.9673371315	144.69229531843533	19774.15643644333	1135.0447459220886	671.3411419963198	483.0	14037207.0
14157227	2.0	2360.0	1940902.0	-3824.307614191148	0.0	6001.0	0.0	0.020282103781496832	48.30455000000002	-4.722956044245992	0.5220397498124303	-0.08520342199655935	3.01391529597533	0.19326102320964542	0.0036059928544720844	0.19686701639722556	-0.03598666944278358	1.58661293066465	46004.0	-3325.5132952830018	0.0	6001.0	0.0	30870.227695941925	9787.511544942856	144.69827120988276	19938.390060901642	1144.3260900974274	671.5086850575995	482.0	14157227.0
14277247	2.0	2380.0	1940902.0	-3485.7304453812358	0.0	6001.0	0.0	0.020282515153574127	48.303550000000016	-4.025093571650678	0.42919655362239634	-0.07293383267735143	2.787086781141203	0.14621736814196287	0.0008566733566859061	0.1470740416111091	-0.03616532244695686	1.5889685872273567	46394.0	-3887.902536320586	0.0	6001.0	0.0	31127.13250231743	9869.921226978302	144.70611944663494	20103.549911737442	1153.6613636016846	671.642522392544	481.0	14277247.0
14397267	2.0	2400.0	1940902.0	-3791.209798196538	0.0	6001.0	0.0	0.02028292654233908	48.30255000000002	-5.761822172579092	0.4916984301048498	-0.10689353003285071	3.2081162602783966	0.12687809228514998	0.011772557209732429	0.1386506496140589	-0.0722308675113779	1.590295604864756	46784.0	-3612.3978874768836	0.0	6001.0	0.0	31386.742955207825	9954.164930582047	144.68717466948635	20269.268174171448	1163.3098504543304	671.7468604783667	480.0	14397267.0
14517287	2.0	2420.0	1940902.0	-3455.237335346289	0.0	6001.0	0.0	0.020283337947792707	48.30155000000002	-2.959195602169404	0.4802021035482773	-0.0502822629014505	2.672970370503549	0.14847338658590348	0.0014237902493242972	0.14989717683444412	-0.012807968516762443	1.5849066416422528	47174.0	-3423.423185098417	0.0	6001.0	0.0	31644.205401420593	10036.71429681778	144.69296993543443	20434.768188238144	1172.7229163646698	671.8636110838216	479.0	14517287.0
14637307	2.0	2440.0	1940902.0	-3840.951364242703	0.0	6001.0	0.0	0.02028374936993603	48.300550000000015	-2.154521825928718	0.5138354609159228	-0.03327927003254862	2.683847213775897	0.3369785628257659	0.003590788664102243	0.340569350768167	0.05186306669209637	1.5956082102579938	47564.0	-3589.3853835899044	0.0	6001.0	0.0	31903.418617486954	10119.18895149231	144.69973898294123	20602.53589630127	1181.6937696933746	671.9221760156593	478.0	14637307.0
14757327	2.0	2460.0	1940902.0	-3567.7882312620786	0.0	6001.0	0.0	0.020284160808770053	48.29955000000002	-7.1892539184062905	0.470567390561486	-0.136282922676138	2.257478778282156	0.20222612404479454	0.0050709126653927334	0.20729703672994398	-0.08445866448948015	1.5907231664046249	47954.0	-3513.727750505848	0.0	6001.0	0.0	32160.034378051758	10201.983685016632	144.70185853836654	20767.300198078156	1190.7504949569702	672.069083285288	477.0	14757327.0
14877347	2.0	2480.0	1940902.0	-3454.197431861143	0.0	6001.0	0.0	0.020284572264295798	48.29855000000002	-1.6984296724200252	0.26660858840705487	-0.029043878941788143	0.8969264980465271	0.3390785768819162	0.0008712032962835226	0.3399497800673809	0.05594356631955655	1.5809774432426842	48344.0	-3308.919608267938	0.0	6001.0	0.0	32419.499697446823	10285.674423217773	144.6913385320256	20933.657670736313	1200.1676034927368	672.15435270116	476.0	14877347.0
14997367	2.0	2500.0	1940902.0	-3584.2714768015053	0.0	6001.0	0.0	0.020284983736514283	48.297550000000015	-1.5519343879742504	0.5581342090255555	-0.020159221193399968	2.626081135076804	0.14902812791271852	0.008804523467869075	0.15783265096445886	0.019298940608039106	1.5779137693918666	48734.0	-3765.865793752453	0.0	6001.0	0.0	32679.43098139763	10367.992376089096	144.70014498273662	21101.5495057106	1209.889099597931	672.1828773708789	475.0	14997367.0
15117387	2.0	2520.0	1940902.0	-3525.847333773711	0.0	6001.0	0.0	0.02028539522542652	48.29655000000002	-7.033022073981084	0.49436465283999087	-0.13263925455256576	3.234831130111783	0.17684667617655705	0.001020663986519839	0.17786734004815413	-0.08817241828984178	1.5657085672402993	49124.0	-3232.594464570361	0.0	6001.0	0.0	32939.6589653492	10452.13406586647	144.68356322930842	21268.249633789062	1219.2752656936646	672.2565986062673	474.0	15117387.0
15237407	2.0	2540.0	1940902.0	-3541.9981455630486	0.0	6001.0	0.0	0.020285806731033522	48.29555000000002	2.432219338397943	0.6187392586722775	0.061891163796223655	3.3200215024210955	0.2208385492078005	0.01114167149024955	0.23198022029529794	0.11988621365087905	1.5718372925733917	49514.0	-1818.4365729665474	0.0	6001.0	0.0	33199.33183526993	10535.06537604332	144.68386721796193	21435.158160686493	1229.1082985401154	672.309736007223	473.0	15237407.0
15357427	2.0	2560.0	1940902.0	-2755.8286039899917	0.0	6001.0	0.0	0.020286218253336315	48.294550000000015	-3.9171037447376107	0.45072369969252957	-0.07031973914464937	3.1835171199958903	0.17886804826557645	0.003650274084625736	0.18251832171510413	-0.02469015859115201	1.5937764121935913	49904.0	-3403.0791422583707	0.0	6001.0	0.0	33462.20284152031	10620.47506403923	144.65040318222108	21602.808819770813	1238.918957710266	672.3408644743762	472.0	15357427.0
15477447	2.0	2580.0	1940902.0	-3200.1812608257746	0.0	6001.0	0.0	0.020286629792335906	48.29355000000002	-11.479875537227745	0.3777020636886258	-0.22522566699871455	2.6830687354265077	0.09657311822072817	0.0009902080998122423	0.09756332621073878	-0.20083483608845523	1.5883757435358488	50294.0	-1966.7430731907407	0.0	6001.0	0.0	33725.226754426956	10703.887480258942	144.64445771271744	21772.554839134216	1248.7844350337982	672.3087139142713	471.0	15477447.0
15597467	2.0	2600.0	1940902.0	-3174.3356868366486	0.0	6001.0	0.0	0.020287041348033316	48.29255000000002	-5.709469578128595	0.4177296504055939	-0.10735374455747117	2.5696848753493446	0.13402304057605002	0.0006485875040967726	0.13467162765849103	-0.0736858368146783	1.5740998271184095	50684.0	-3279.2386171388644	0.0	6001.0	0.0	33984.23370265961	10786.214962482452	144.65315269786774	21939.57169532776	1258.4470448493958	672.3620312016735	470.0	15597467.0
15717487	2.0	2620.0	1940902.0	-3180.800514551203	0.0	6001.0	0.0	0.02028745292042956	48.291550000000015	-2.5528375490353663	0.3234069909637745	-0.045229466400229595	1.7201262059866294	0.16812109306502415	0.001381789753124907	0.1695028828122675	-0.002853745826257346	1.5698033338938002	51074.0	-4252.47858467492	0.0	6001.0	0.0	34246.28272676468	10869.212177753448	144.65280227190945	22109.112040519714	1267.958508491516	672.3463047710568	469.0	15717487.0
15837507	2.0	2640.0	1940902.0	-4020.628474035696	0.0	6001.0	0.0	0.020287864509525654	48.29055000000002	-2.515304367014994	0.07994582098132624	-0.049408222671147105	0.747117338174333	24.64749421339768	10.069600617579928	34.71709473194222	8.629865435147908	1.57759078007478	51464.0	-2928.540440098792	0.0	6001.0	0.0	34503.439481019974	10950.835662841797	144.67060311896557	22275.25461125374	1277.3492069244385	672.4312573787033	468.0	15837507.0
15957527	2.0	2660.0	1940902.0	-3274.7661313309054	0.0	6001.0	0.0	0.02028827611532261	48.28955000000002	0.6814915367043933	0.14143904927723977	0.016695842404216756	0.48827724829674335	1.6952860884177388	1.0969324697286642	2.792218560591722	0.7147504819318269	1.5783981580000654	51854.0	-3506.420945159064	0.0	6001.0	0.0	34762.04062008858	11034.524290561676	144.6610617700446	22440.479303836823	1287.0370256900787	672.5325473759003	467.0	15957527.0
16077547	2.0	2680.0	1940902.0	-3142.611913710734	0.0	6001.0	0.0	0.020288687737821456	48.288550000000015	-1.8578577170387298	0.22363718564096746	-0.03315618860932441	1.2564175719783326	0.8687220750328826	0.20615457005034638	1.074876645054573	0.23556297184565106	1.58320266375175	52244.0	-5175.747717539299	0.0	6001.0	0.0	35021.467415332794	11116.904927015305	144.66868346528102	22607.882184267044	1296.6803040504456	672.5723178517629	466.0	16077547.0
16197567	2.0	2700.0	1940902.0	-3924.8941286584436	0.0	6001.0	0.0	0.020289099377023195	48.28755000000002	-1.2894842101977424	0.22775234134199152	-0.02154158110449735	1.1975022529562314	1.7191646332924178	0.18055528163527826	1.89971991089674	0.4533883981120126	1.5865162323682724	52634.0	-3094.506626911295	0.0	6001.0	0.0	35283.18289780617	11198.69049692154	144.68388071314263	22778.538753032684	1305.953647851944	672.530968491786	465.0	16197567.0
16317587	2.0	2720.0	1940902.0	-4358.209872281315	0.0	6001.0	0.0	0.020289511032928854	48.28655000000002	-0.7962593665489788	0.24062664135574147	-0.011273515225280747	2.133032544059322	0.7726745919348343	0.038401200655752296	0.811075790684957	0.19149543265692714	1.586315260789334	53024.0	-3136.314671886791	0.0	6001.0	0.0	35544.2346200943	11282.550452947617	144.67225356599772	22946.185863018036	1315.4983041286469	672.5661288632233	464.0	16317587.0
16437607	2.0	2740.0	1940902.0	-3060.894021478618	0.0	6001.0	0.0	0.020289922705539448	48.285550000000015	-0.19235459333046898	0.12908006578576398	-0.0012838352441782773	0.43183166799732486	0.3180575764714144	0.003403674431133254	0.3214612512252271	0.07908147772630819	1.5876677714861367	53414.0	-2937.6726649770426	0.0	6001.0	0.0	35804.73044753075	11365.578878641129	144.67138168298823	23114.36370062828	1324.7878682613373	672.5931934938621	463.0	16437607.0
16557627	2.0	2760.0	1940902.0	-2920.4225552433295	0.0	6001.0	0.0	0.02029033439485599	48.28455000000002	17.699755023496273	0.5137218766917412	0.369557519727463	2.165355104631864	0.1778201970247886	0.00593565897157905	0.18375585621748222	0.41549647550743357	1.5936020334561658	53804.0	-3711.962476235157	0.0	6001.0	0.0	36064.6200966835	11448.738384008408	144.66886607466597	23281.81373357773	1334.0679790973663	672.6400131941739	462.0	16557627.0
16677647	2.0	2780.0	1940902.0	-3157.5059676734145	0.0	6001.0	0.0	0.020290746100879494	48.28355000000002	-3.16997881864126	0.4999367938591877	-0.05417714285391751	3.5379298212257457	0.14534844967226196	0.004742482213679555	0.15009093195295484	-0.01665440936787769	1.5955205932641632	54194.0	-3771.088910289696	0.0	6001.0	0.0	36322.177186489105	11530.797064065933	144.6801977982032	23447.484245300293	1343.895877122879	672.7195871163095	461.0	16677647.0
16797667	2.0	2800.0	1940902.0	-2963.0675867172586	0.0	6001.0	0.0	0.02029115782361099	48.282550000000015	-5.853339178325276	0.3568639522645237	-0.11152984299266362	1.6798336593350642	0.1842488638626842	0.00393924122521033	0.18818810507655154	-0.0644828167576821	1.591485870190157	54584.0	-3363.0937318462775	0.0	6001.0	0.0	36578.72566461563	11613.03691458702	144.68911210377854	23612.663801670074	1353.0249483585358	672.8301056777675	460.0	16797667.0
16917687	2.0	2820.0	1940902.0	-3507.117462502452	0.0	6001.0	0.0	0.02029156956305148	48.28155000000002	0.39096908607544095	0.3764719948100929	0.015572584332250285	1.9435842588346879	0.2537498019062556	0.00988754560508264	0.263637347204181	0.08148192161073291	1.5812531544612016	54974.0	-3591.305800655319	0.0	6001.0	0.0	36835.82829976082	11694.170927524567	144.71158412922426	23779.120302915573	1362.5370693206787	672.8946604244984	459.0	16917687.0
17037707	2.0	2840.0	1940902.0	-3361.0194730543653	0.0	6001.0	0.0	0.02029198131920199	48.28055000000002	-6.534252479596014	0.6774016491567282	-0.11884711530735852	3.16009315788292	0.4478058765522949	0.004795607719988299	0.45260148398005107	-0.005696744619844846	1.5732336594508236	55364.0	-2679.9796761983916	0.0	6001.0	0.0	37094.67706179619	11776.29778122902	144.72154421201589	23946.574184417725	1371.8050961494446	672.9382955834419	458.0	17037707.0
