Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1598011	5.0	1230.0	26997.0	-698.8734231098166	22.8	1331.0	22.8	-0.5673456451556349	0.0763471317911022	1.1920928955078125e-06	2292.3999367794845	0.0019888523264206307	0.0005009527922630323	-3.082151594875129e-05	0.43613012781640775	0.436099306174048	0.0	0.16685513561653048	6.953281383972619	2537.9538324978253	0.015226271628517881	-0.5716950279903844	7.165151621012629e-08	1.3631265149966386e-08	0.002774694783573807	0.01522634324236559	159799.0	-266.747679516831	68.0	465.0	68.0	16357.065721273422	2542.2693910598755	127.39562578967153	5905.470309972763	7909.326020240784	115.67387327347578	577.0	1598011.0
1606888	5.0	1240.0	27162.0	-438.5698201461731	16.5	887.0	16.5	-0.5655929975815732	0.07611771108297341	1.1920928955078125e-06	2307.4840185056955	0.001939673218498068	0.0005012263178401667	-1.9605796952805184e-05	0.4375052703124988	0.43748566447883064	0.0	0.10492590420065566	6.974865819956806	2554.5078021897402	0.014651841986444602	-0.5700206257872752	3.078457266890424e-07	-2.378097898938551e-09	0.002774694783573807	0.014652149789833688	160687.0	-204.94704349566263	59.5	292.0	59.5	16435.970182180405	2546.111759185791	127.43274085649598	5939.838287830353	7950.020135164261	115.68786024051926	576.0	1606888.0
1618539	5.0	1250.0	27231.0	-553.2190808843025	6.9	1165.0	6.9	-0.5640282355664623	0.07213293141305702	1.1920928955078125e-06	2321.3463374645394	0.0018776872668490505	0.0005003326090828151	-3.041058678923267e-05	0.43997141552585317	0.43994100503143835	0.0	0.16542289579055325	7.010792434266704	2569.7785114155345	0.01588459872721735	-0.568481569689231	9.597424519507686e-08	-2.8199350512168263e-09	0.002774694783573807	0.015884694645261013	161852.0	-356.7487495849349	0.0	596.0	0.0	16543.12382054329	2555.1032860279083	127.45081648196161	5982.780482530594	8005.240051984787	115.70893794488376	575.0	1618539.0
1630891	5.0	1260.0	27481.0	-615.2118235036979	25.0	1235.0	25.0	-0.5631205272095411	0.06824498366308125	1.1920928955078125e-06	2337.937221427102	0.0020024399115441925	0.0004991436547784479	-2.6112522313064537e-05	0.4425800838451158	0.4425539714846051	0.0	0.1396090771369486	7.059555306222268	2587.978168575193	0.013224392427581175	-0.567287038888044	1.267224292942586e-07	-1.638666659689717e-08	0.002774694783573807	0.013224519115082285	163087.0	-639.1089534622663	0.0	1485.0	0.0	16665.888388872147	2577.237895488739	127.50898959511123	6026.287488698959	8062.363004684448	115.75920637437429	574.0	1630891.0
1643715	5.0	1270.0	27542.0	-595.062731014635	6.1	1282.0	6.1	-0.5599548472164221	0.07009225845766973	1.1920928955078125e-06	2355.309186733461	0.001715486152806562	0.0005019758631839957	-3.586135883837465e-05	0.4463756833452147	0.44633982210839895	0.0	0.18082437500671483	7.108865114902364	2607.0854319731984	0.014752898589014747	-0.5643675577900892	8.885833027459291e-08	-2.2876994566971873e-09	0.002774694783573807	0.014752987398706355	164369.0	-243.74208131050088	46.0	520.0	46.0	16778.32835650444	2585.4366726875305	127.50689408970182	6069.934800863266	8122.956882953644	115.81255156580987	573.0	1643715.0
1652867	5.0	1280.0	27692.0	-452.4828040764065	15.0	915.0	15.0	-0.5593544546372252	0.07172636800939262	1.1920928955078125e-06	2370.108670453299	0.0017317890014289174	0.0004976189489186297	-2.975101535119378e-05	0.44950147254870826	0.4494717215905422	0.0	0.15211294640766607	7.167264221274787	2623.44299110532	0.01646425340251803	-0.563615583656916	1.5263688763492142e-07	-2.6353488092435548e-09	0.002774694783573807	0.016464405963715796	165284.0	-301.5737010236833	25.5	495.0	25.5	16863.403457164764	2592.580751180649	127.53739680024358	6105.537137031555	8165.28556895256	115.82142347735224	572.0	1652867.0
1664839	5.0	1290.0	27891.0	-558.8162528097145	19.9	1197.0	19.9	-0.556621126911495	0.07246778769544637	1.1920928955078125e-06	2384.617898313429	0.0017411945352563045	0.0005055644054202344	-3.610455176627182e-05	0.4541589136211297	0.4541228090163163	0.0	0.17938810468277125	7.233602456480832	2639.4223842650713	0.01462027466899564	-0.5609975883436876	3.573764830044335e-08	-5.132283851175698e-09	0.002774694783573807	0.014620310370375108	166481.0	-485.2961010531921	28.0	1197.0	28.0	16982.716197252274	2612.5634524822235	127.47824351732797	6147.811880350113	8222.340864419937	115.85395295160731	571.0	1664839.0
1678613	5.0	1300.0	28075.0	-659.3265114494568	18.4	1377.0	18.4	-0.553617938887666	0.06272797141232268	1.1920928955078125e-06	2402.1412820850674	0.0018341977680821026	0.0005018759619298511	-3.749528241191885e-05	0.4516099564996242	0.4515724614121898	0.0	0.19701536398275502	7.199273058185572	2658.777531071515	0.014076826426531096	-0.5575714638550037	8.732160094629945e-08	1.0339110134023712e-08	0.002774694783573807	0.014076913681521511	167858.0	-282.77718187833284	18.0	720.0	18.0	17099.246448516846	2621.420123577118	127.59686896107708	6192.149039506912	8285.677285432816	115.94371712474512	570.0	1678613.0
1691211	5.0	1310.0	28288.0	-585.5614994940177	21.3	1259.0	21.3	-0.552967506410584	0.06803130498008135	1.1920928955078125e-06	2419.9945526416354	0.0017363878909972784	0.000498943520055729	-3.44314878332236e-05	0.45495984469141265	0.4549254132878213	0.0	0.17716291600040002	7.247969609593581	2678.5057518616563	0.015863327005492804	-0.5568498116163989	1.44609739842681e-07	4.024363762075325e-09	0.002774694783573807	0.015863471599489753	169118.0	-289.3767193569939	36.0	710.0	36.0	17210.453708171844	2630.482528448105	127.6974837761698	6235.9795389175415	8343.991640806198	115.99549677793293	569.0	1691211.0
1702250	5.0	1320.0	28729.0	-539.4588066992632	44.1	1103.0	44.1	-0.5514595707797477	0.07201620371526346	1.1920928955078125e-06	2435.766077004264	0.0017057033548563492	0.0005003781467245932	-2.9695160829549683e-05	0.4526911487775873	0.45266145386773615	0.0	0.15639287689903206	7.214193637388338	2696.005369970329	0.014890431817831626	-0.5555655347804245	1.34526667196803e-07	-9.856685817131858e-09	0.002774694783573807	0.014890566330931472	170222.0	-661.8926677643918	27.5	1227.0	27.5	17321.222494840622	2650.942817211151	127.63798517387978	6275.331841945648	8394.947835683823	116.03391601291284	568.0	1702250.0
1716050	5.0	1330.0	28857.0	-652.3023422094186	12.8	1380.0	12.8	-0.5475191544795386	0.06518457152111368	1.1920928955078125e-06	2452.197313184323	0.001692570027100135	0.0005015103774907842	-2.3242944258503218e-05	0.45172736195550434	0.451704119016295	0.0	0.12509468068247237	7.205325598993156	2714.306073442402	0.01369944046943957	-0.5513700632513437	9.291467850135747e-08	4.45285923327672e-09	0.002774694783573807	0.013699533344233576	171602.0	-443.07230808326244	44.5	1231.0	44.5	17452.14271593094	2671.2385606765747	127.59025158489614	6323.038054227829	8457.866101026535	116.09912235240176	567.0	1716050.0
1724637	5.0	1340.0	29177.0	-402.55973997590826	32.0	858.0	32.0	-0.5461428132823236	0.0665535190868017	1.1920928955078125e-06	2467.1650328380824	0.00196615732045236	0.0005037577452010128	-2.6588563469982496e-05	0.45566349177338344	0.45563690324462497	0.0	0.1322401943134103	7.27168844964646	2731.0016214850384	0.015135031704344942	-0.5502364999062794	7.526116757609379e-08	-4.4998354498322695e-09	0.002774694783573807	0.015135106958685177	172461.0	-222.26685771111846	67.5	496.0	67.5	17535.66285276413	2679.1888921260834	127.58189652270104	6358.718544006348	8497.755416631699	116.08656297378462	566.0	1724637.0
1732661	5.0	1350.0	29523.0	-373.49931611467736	34.6	802.0	34.6	-0.54640981889425	0.06451655580590197	1.1920928955078125e-06	2478.3358841798536	0.0017324420629650401	0.0005004206067589839	-2.784458631697107e-05	0.45643963945328175	0.45641179531441056	0.0	0.13874520364210502	7.281471321410369	2743.430315316168	0.015088187595957104	-0.5500784896852963	1.9302141954069237e-07	7.592308123735886e-09	0.002774694783573807	0.015088380524314757	173263.0	-480.79619830558784	17.5	1452.0	17.5	17631.35221028328	2701.605800151825	127.59855637733209	6395.418131351471	8534.328278779984	116.05428199531917	565.0	1732661.0
1745585	5.0	1360.0	29578.0	-614.3199734330666	5.5	1292.0	5.5	-0.5425135928318583	0.06855863054793328	1.1920928955078125e-06	2492.2055849246544	0.0017295665425939904	0.0004985467009080564	-3.069594187553841e-05	0.4604041032239386	0.4603734072240144	0.0	0.16186068253880018	7.3480290820355	2758.887061156907	0.015702015246841228	-0.5464587945133539	2.1694162072172425e-07	1.005000761672633e-08	0.002774694783573807	0.015702232121107045	174555.0	-275.68720618834965	57.0	486.0	57.0	17743.797137260437	2708.8903102874756	127.61461720586018	6440.848713874817	8594.058113098145	116.10214949043656	564.0	1745585.0
1756870	5.0	1370.0	29702.0	-528.4233070097528	12.4	1128.0	12.4	-0.5377103022121374	0.06875029578144452	1.1920928955078125e-06	2508.286992210868	0.0016688528500469681	0.0005054576254320985	-2.685184415924516e-05	0.4607060646757169	0.46067921286250635	0.0	0.13910730574313024	7.3526301011971515	2776.754038627903	0.014178094909024743	-0.5419135734650259	2.767051739573765e-08	-4.044886117686057e-09	0.002774694783573807	0.014178122573176676	175683.0	-444.71122055375804	25.0	1261.0	25.0	17858.692843198776	2729.4569013118744	127.57702817459216	6484.066653966904	8645.169287919998	116.1241722151955	563.0	1756870.0
1770679	5.0	1380.0	29964.0	-674.8950142633132	26.2	1380.0	26.2	-0.5364670456966409	0.06471447791475315	1.1920928955078125e-06	2525.0160729942068	0.0016061747653554742	0.0005019720194282669	-3.233260177807781e-05	0.4598471927392489	0.45981485996014987	0.0	0.16131395557429973	7.343134116988349	2795.344304004845	0.014933993863447223	-0.5403101453739703	7.232984364023914e-08	1.0801020677803017e-09	0.002774694783573807	0.014934066157182955	177064.0	-313.7288789596473	59.0	437.0	59.0	17972.22624015808	2735.712738752365	127.6047718954601	6527.510692119598	8709.002809286118	116.21287244202145	562.0	1770679.0
1785129	5.0	1390.0	30117.0	-740.8990331527947	15.3	1445.0	15.3	-0.5331661024514364	0.06601545226254259	1.1920928955078125e-06	2543.8817514053285	0.0015240573422740274	0.0004999770061838032	-3.375576540747965e-05	0.4558124374353344	0.45577868165441887	0.0	0.16982121745762543	7.274715623888589	2816.3393314633813	0.012846493267225218	-0.5371016562603752	1.4169583590900414e-07	5.127268680084661e-09	0.002774694783573807	0.01284663492033138	178509.0	-220.90375273256825	55.0	462.0	55.0	18092.50074481964	2743.0125296115875	127.60240655902595	6574.0396456718445	8775.44856953621	116.29892638578788	561.0	1785129.0
1797267	5.0	1400.0	30308.0	-574.9763695593161	19.1	1213.0	19.1	-0.5288607109417831	0.07145830813666454	1.1920928955078125e-06	2561.74083929753	0.0015129706098572708	0.0005001339878652197	-3.3130774514406064e-05	0.45691495991420916	0.4568818290602827	0.0	0.16895972901289383	7.290655236267774	2836.1228588061413	0.013850659983878175	-0.5330925476069898	1.7558289291081712e-07	7.164991426292991e-09	0.002774694783573807	0.013850835515474608	179723.0	-340.7272690960603	61.5	512.0	61.5	18201.62273001671	2751.757191181183	127.56903157190175	6617.19283080101	8832.672708034515	116.32897357470867	560.0	1797267.0
1808744	5.0	1410.0	30499.0	-549.7894040089615	19.1	1147.0	19.1	-0.526842685318989	0.07142978360818023	1.1920928955078125e-06	2577.9037121200013	0.0014860194269378213	0.0004999644370653863	-3.6592115830144424e-05	0.45484173131736755	0.4548051392834779	0.0	0.17709022845897684	7.263709885733476	2853.9489611725794	0.014802507023345391	-0.5311116548936544	1.9518564351455284e-07	-1.5381505784448645e-09	0.002774694783573807	0.014802702209604066	180871.0	-950.6833611122065	23.5	1424.0	23.5	18315.9130795002	2771.465283870697	127.68985491521339	6658.958976268768	8885.488819360733	116.35948885289763	559.0	1808744.0
1824177	5.0	1420.0	30580.0	-762.3316495441493	8.1	1543.0	8.1	-0.5288464701260667	0.07143975645110576	1.1920928955078125e-06	2596.3199727635665	0.0015382764554202066	0.0005007086197072459	-3.47865036543547e-05	0.4558924740966226	0.45585768762070517	0.0	0.16865047526606794	7.272873956973266	2874.2855973748956	0.011574257665475771	-0.5327329689507649	4.5417801945762806e-08	-2.186879885253081e-12	0.002774694783573807	0.011574303047693494	182414.0	-1044.5472242783383	12.0	2101.0	12.0	18461.095329523087	2797.7378010749817	127.99269462006419	6704.907204151154	8958.450324296951	116.4614289552475	558.0	1824177.0
1834782	5.0	1430.0	30803.0	-496.3486058387023	22.3	1060.0	22.3	-0.5294116449805921	0.0698579494085796	1.1920928955078125e-06	2613.9414184581574	0.0015556043241166735	0.0005004638602807769	-2.7614293273895464e-05	0.45743987374710615	0.4574122593369126	0.0	0.14412835893344217	7.305509393170194	2893.7473366298764	0.013475978850431803	-0.5331935548276276	3.698366899067926e-07	3.2621589580953217e-09	0.002774694783573807	0.013476348697632898	183474.0	-750.2926509626917	42.5	1177.0	42.5	18570.678365707397	2818.7234156131744	127.87490890502656	6744.78529047966	9007.169659614563	116.47963734107968	557.0	1834782.0
1849107	5.0	1440.0	30954.0	-672.8682414671757	15.1	1432.0	15.1	-0.5335186869738491	0.06502307236048924	1.1920928955078125e-06	2630.4352889363954	0.0016066385320381764	0.0005059851724205678	-3.537310755024328e-05	0.45710547441127614	0.45707010136469794	0.0	0.17725517766227583	7.299238888911017	2912.113616242428	0.012960965486290553	-0.5370825251054493	1.3708918219797642e-07	-3.845086710642812e-09	0.002774694783573807	0.012961102579741646	184906.0	-481.7751678916991	0.0	792.0	0.0	18695.472253084183	2829.131538629532	127.9643576330039	6793.770311832428	9072.570402622223	116.54275130467956	556.0	1849107.0
1859895	5.0	1450.0	31273.0	-549.0326212357643	31.9	1078.0	31.9	-0.5360786915377855	0.06746680333699417	1.1920928955078125e-06	2647.2802437167093	0.0017936669351537157	0.0005007346967309447	-2.7644145744727076e-05	0.46294423181000843	0.46291658804303987	0.0	0.13725310820046963	7.396349325789909	2930.7109921663578	0.013439667887147228	-0.5397012674554396	3.29479240114095e-08	-3.4096961504377166e-10	0.002774694783573807	0.013439700785669396	185985.0	-1258.3570540542867	0.0	2101.0	0.0	18813.278235435486	2857.666209459305	128.15702505342423	6833.315240859985	9122.296785116196	116.56682281895795	555.0	1859895.0
1872971	5.0	1460.0	31770.0	-699.9261599714894	49.7	1307.0	49.7	-0.540146288977485	0.06989901731024269	1.1920928955078125e-06	2663.2568543422076	0.0016333435619914677	0.0005058857376633115	-2.9287446975192514e-05	0.4679835333918937	0.46795424602538427	0.0	0.1519670373879787	7.469455701495527	2948.4206254825003	0.012687068881898808	-0.5440400363564131	1.448987446089594e-07	1.1545572892655232e-10	0.002774694783573807	0.012687213748840468	187293.0	-1201.2683908724962	0.0	2101.0	0.0	18945.702166557312	2884.784733772278	128.40888807519653	6878.38073515892	9182.536697626114	116.61668817104544	554.0	1872971.0
1882324	5.0	1470.0	32151.0	-465.6234043433651	38.1	935.0	38.1	-0.5374676407339728	0.07330157534483285	1.1920928955078125e-06	2678.4994094364147	0.0015942654934007366	0.0005020057045441255	-1.9806369249762185e-05	0.47052858685427196	0.47050878067705115	0.0	0.11207210137284687	7.510493653853311	2965.2301708389705	0.013875019532332012	-0.5416062485725496	2.369044562222138e-07	9.210855085342835e-09	0.002774694783573807	0.013875256391895205	188228.0	-459.32428892346275	10.5	1419.0	10.5	19050.57109451294	2907.312240123749	128.3900624255315	6915.5722234249115	9227.68663096428	116.60123999611237	553.0	1882324.0
1894153	5.0	1480.0	32314.0	-572.6015306768364	16.3	1182.0	16.3	-0.5380151152913089	0.07029609054654497	1.1920928955078125e-06	2693.0996598977686	0.0016466409116855226	0.0005014108395320466	-2.593122949972264e-05	0.4714427871514659	0.4714168558812005	0.0	0.13506486982387428	7.532124126753561	2981.2729664878734	0.013703038980128443	-0.5418480471444155	3.862430160982885e-07	4.789098448466492e-09	0.002774694783573807	0.01370342519816219	189411.0	-1060.9506981667041	0.0	2101.0	0.0	19173.05848145485	2933.8371601104736	128.6615375700628	6957.235035896301	9281.986285448074	116.64062965324443	552.0	1894153.0
1907157	5.0	1490.0	32554.0	-583.5617210617137	24.0	1300.0	24.0	-0.5402142720497569	0.06973124021807542	1.1920928955078125e-06	2709.892514780483	0.0017058292278446826	0.0005010126532019611	-2.3927801734250606e-05	0.47128988804725475	0.4712659601294077	0.0	0.1232705732635578	7.5259074790661105	2999.8265088743456	0.013881079863836375	-0.5440739638530288	1.411399823791237e-07	1.6177652666947952e-09	0.002774694783573807	0.013881220933192077	190711.0	-943.3520368535906	47.0	1748.0	47.0	19303.108337163925	2958.5489263534546	128.76853129130444	7002.2891845703125	9342.270226240158	116.68451575015142	551.0	1907157.0
1918825	5.0	1500.0	32784.0	-595.4398930760361	23.0	1166.0	23.0	-0.5435857148178647	0.06875006546806653	1.1920928955078125e-06	2726.323908927608	0.0015586437864001685	0.0005015745604787453	-2.4444678531863947e-05	0.4679057628503696	0.46788131835732405	0.0	0.12769126063555922	7.467066403628417	3018.057275603748	0.013382199498011603	-0.5472232107944538	3.918039501275989e-08	5.854144886560969e-09	0.002774694783573807	0.01338223864933476	191878.0	-1008.9970028292462	0.0	2101.0	0.0	19422.62080669403	2985.0249717235565	129.03409641414237	7041.724759101868	9395.871075868607	116.7339201708415	550.0	1918825.0
1930074	5.0	1510.0	33068.0	-629.143436600232	28.4	1124.0	28.4	-0.546380163722568	0.06516107955906122	1.1920928955078125e-06	2741.572061723285	0.0015976415347864117	0.0005046238800924703	-1.884904236081613e-05	0.4652512066894111	0.46523235766092935	0.0	0.10567479706141686	7.432569956037737	3034.999659014809	0.012068713108769667	-0.5499758097330736	1.2731156553553235e-07	1.1647071633468093e-08	0.002774694783573807	0.012068840372195057	193003.0	-901.9798985349377	42.5	1489.0	42.5	19539.596611499786	3008.325144290924	129.02494955926332	7083.881478309631	9447.389988899231	116.75290698773296	549.0	1930074.0
1942673	5.0	1520.0	33234.0	-587.7077941165646	16.6	1259.0	16.6	-0.5460532200714889	0.06589463040055277	1.1920928955078125e-06	2757.5743807769977	0.0015490799032343758	0.000500800344161689	-2.7714745266912744e-05	0.4642763283754153	0.46424861380032156	0.0	0.14678379716647272	7.410382647362968	3052.7075058645637	0.01303497185485506	-0.5495876834506079	1.3008916092489597e-07	7.27546222530414e-09	0.002774694783573807	0.013035101937786082	194263.0	-903.0214042075704	31.5	1491.0	31.5	19666.25179886818	3032.4983599185944	128.98011922107014	7126.998355150223	9506.755083799362	116.79101816256566	548.0	1942673.0
1957322	5.0	1530.0	33391.0	-661.0164555877573	15.7	1464.0	15.7	-0.5422304858119821	0.06768134122924191	1.1920928955078125e-06	2776.173065732039	0.0015888455916642028	0.0005040990938066982	-2.8071083904152414e-05	0.4642828905338309	0.46425481969585985	0.0	0.15062650013651438	7.40061233344744	3073.2437298913073	0.011769667381254649	-0.5459234148975945	7.62014207844318e-08	-1.4807741468867599e-09	0.002774694783573807	0.011769743544434363	195728.0	-457.82017106307245	35.5	1358.0	35.5	19801.38537502289	3053.8599450588226	128.9672765240103	7173.345851421356	9574.17957854271	116.87231096828373	547.0	1957322.0
1971164	5.0	1540.0	33502.0	-633.5501166938383	11.1	1384.0	11.1	-0.5396164700905722	0.06588773495340013	1.1920928955078125e-06	2795.2631711201866	0.0015919564497922107	0.0005039712714436442	-2.889186055746669e-05	0.4656211241347596	0.4655922322905474	0.0	0.1534698704227996	7.418455010549181	3094.487283471343	0.012029926568469556	-0.5429587294428351	2.141806405954945e-07	-7.76922706110799e-09	0.002774694783573807	0.012030140716378186	197112.0	-1233.543364450067	0.0	2101.0	0.0	19941.22460579872	3081.046947002411	129.19309794590043	7222.311483860016	9637.866174936295	116.91240981506516	546.0	1971164.0
1985866	5.0	1550.0	33624.0	-682.1560689294465	12.2	1470.0	12.2	-0.5391851973776925	0.0675251025174347	1.1920928955078125e-06	2814.4224569357975	0.0015199133570437259	0.0005020350609829992	-2.6145031027174998e-05	0.4634128168123918	0.4633866718634456	0.0	0.13937203532724704	7.391362679085757	3115.766051833974	0.011558259289345839	-0.5426102096937149	3.429714950924433e-08	8.634377238381294e-09	0.002774694783573807	0.011558293558769608	198582.0	-1044.425317339273	0.0	2101.0	0.0	20083.436237573624	3108.54660987854	129.40195225694788	7267.884675502777	9707.004952192307	116.98844844092507	545.0	1985866.0
2003033	5.0	1560.0	33811.0	-654.018568714331	18.7	1716.0	18.7	-0.5279166612364077	0.06261936851262372	1.1920928955078125e-06	2836.234294620861	0.0014797519939307138	0.0004989714851932696	-2.7627156374743183e-05	0.4555605189808594	0.4555328915857894	0.0	0.14254408069801114	7.264591919105288	3139.873326893387	0.009917492986737332	-0.5310730899081507	1.1775144810582849e-07	-5.557889889759718e-09	0.002774694783573807	0.009917610714960544	200299.0	-1068.3991435102523	0.0	2101.0	0.0	20244.81201696396	3135.498061656952	129.62980426312546	7322.569978952408	9786.743976354599	117.07266610644517	544.0	2003033.0
2015772	5.0	1570.0	34010.0	-635.6650945020984	19.9	1273.0	19.9	-0.5281524755282896	0.061526224572720355	1.1920928955078125e-06	2856.2584971243755	0.001585392422086352	0.000503495347275277	-1.8416675994313594e-05	0.45710511505603796	0.4570866982500822	0.0	0.101788837540152	7.283271660048692	3162.161383974871	0.010485839099948385	-0.5312032370683345	1.7674183669744669e-07	6.54028075276433e-09	0.002774694783573807	0.010486015831930824	201573.0	-1047.234419721858	83.0	1629.0	83.0	20372.258621692657	3159.254383325577	129.68629628637825	7367.834830284119	9845.169408082962	117.1075061671644	543.0	2015772.0
2029813	5.0	1580.0	34168.0	-630.6297400380753	15.8	1404.0	15.8	-0.5243862509472754	0.06979392461499938	1.1920928955078125e-06	2874.39870018192	0.0015500284126519705	0.0005003843467120087	-2.050354195955854e-05	0.4623977167696354	0.4623772134298611	0.0	0.11534372078217663	7.369446430111201	3182.3038353373154	0.01191830114629949	-0.5277447011905522	6.54645720150503e-08	7.948436091529339e-09	0.002774694783573807	0.011918366604167103	202977.0	-450.0463063672985	120.0	847.0	120.0	20498.34621167183	3171.813425064087	129.70718792883835	7414.133598089218	9912.399188518524	117.15055891441307	542.0	2029813.0
2045044	5.0	1590.0	34346.0	-777.6787997547881	17.8	1523.0	17.8	-0.5287045878324547	0.060832535309896935	1.1920928955078125e-06	2894.6491186094395	0.0015664204730788459	0.0005015757414760007	-2.2968948772504403e-05	0.461247739475648	0.46122477045594557	0.0	0.13074830081008101	7.350648786703843	3204.5453939796334	0.00972003176417491	-0.5316183542391222	2.3693513866689373e-07	6.624295061061787e-10	0.002774694783573807	0.009720268661983332	204500.0	-744.5893381773923	37.0	1280.0	37.0	20637.570954799652	3192.3933742046356	129.67292920257273	7462.293758153915	9982.883822441101	117.22689497152416	541.0	2045044.0
2060609	5.0	1600.0	34499.0	-663.7063297065799	15.3	1556.0	15.3	-0.5230668369862591	0.06606586883682518	1.1920928955078125e-06	2915.1378930923556	0.0014809556301620865	0.0004998870905618008	-2.09822933677701e-05	0.4625298796092331	0.4625088974335504	0.0	0.12195158016252634	7.370201937337155	3227.3445108172855	0.010624720523936306	-0.526250097546297	6.151005002795216e-08	-1.7558382450975903e-09	0.002774694783573807	0.01062478202097071	206056.0	-975.1044873322799	0.0	2101.0	0.0	20788.730047941208	3218.269817352295	129.93596675620944	7516.291970729828	10054.168259859085	117.27689388651456	540.0	2060609.0
2072552	5.0	1610.0	34639.0	-624.0877436522047	14.0	1194.0	14.0	-0.5233249990035538	0.06180909402680955	1.1920928955078125e-06	2933.647888737906	0.0016245788621876312	0.0005020112575537263	-1.9477712829662146e-05	0.46274125481171	0.4627217771220251	0.0	0.10458492594373282	7.376193623247255	3247.947118218619	0.009354937178722059	-0.5262824375825113	2.1714670724340917e-08	4.129388028555992e-09	0.002774694783573807	0.00935495885404354	207250.0	-801.7363249847386	0.0	2101.0	0.0	20914.251964330673	3244.849864721298	130.1665770709788	7558.708841085434	10110.693258523941	117.29610251191345	539.0	2072552.0
2086972	5.0	1620.0	34899.0	-625.3783306210826	26.0	1442.0	26.0	-0.5158051583456101	0.06688692496415241	1.1920928955078125e-06	2951.67467064021	0.0013808328099375257	0.0005032664757311071	-1.7010185855663868e-05	0.46556791338692444	0.46555090332907517	0.0	0.10309890388212734	7.419650474633006	3267.8579213842418	0.01024961600091798	-0.5191803215983499	1.585691034800205e-07	1.3654078426582173e-08	0.002774694783573807	0.01024977455730974	208692.0	-1386.4399057263638	1.5	2101.0	1.5	21054.15974855423	3271.481240749359	130.39139417540724	7605.231220006943	10177.447287797928	117.35982287955224	538.0	2086972.0
2098062	5.0	1630.0	35261.0	-551.3974515487267	36.2	1109.0	36.2	-0.5157536171490911	0.06503120823565954	1.1920928955078125e-06	2968.903745195048	0.0013489980469781112	0.0005068636809646205	-2.4175997046195336e-05	0.4698049250597134	0.4697807492760518	0.0	0.13929038079803155	7.490183437698268	3287.0156319861585	0.010744867623432817	-0.5189057894662445	3.228839597890411e-08	1.5794545622050507e-10	0.002774694783573807	0.010744899920811641	209801.0	-1391.954319295051	0.0	2101.0	0.0	21174.67409515381	3298.151214361191	130.6110520719213	7647.940502405167	10228.582378387451	117.36409893527208	537.0	2098062.0
2112747	5.0	1640.0	35462.0	-693.3394521879004	20.1	1468.0	20.1	-0.5145225193990992	0.0665428965461595	1.1920928955078125e-06	2986.0281448283044	0.0013701778911924874	0.0005002798847549626	-1.9400195488475912e-05	0.4717320362334349	0.4717126363020498	0.0	0.11189470544447279	7.528423630574097	3306.088319747746	0.009952424527991673	-0.5176354894358722	4.710734060757323e-08	1.7714883939865673e-09	0.002774694783573807	0.009952471622722697	211269.0	-1158.9196314698481	4.5	2101.0	4.5	21315.637256860733	3327.385578393936	130.7263585033493	7691.725132465363	10296.526546001434	117.45149210521147	536.0	2112747.0
2128905	5.0	1650.0	35613.0	-762.6708919259816	15.1	1615.0	15.1	-0.508397960094827	0.06616024500782614	1.1920928955078125e-06	3006.913260065387	0.0012825757507498308	0.0004995817984632981	-1.9258581956308834e-05	0.47559491836345946	0.47557565966381254	0.0	0.11694665792851143	7.5865401625633195	3329.1824343766657	0.009410037253537028	-0.5116600065427537	9.982003631243066e-08	-8.7481994626929e-10	0.002774694783573807	0.009410137048090805	212885.0	-395.7779384994281	72.5	1173.0	72.5	21458.20981836319	3347.251652956009	130.65136575966537	7739.447822093964	10371.510343313217	117.54789451539418	535.0	2128905.0
2143227	5.0	1660.0	35837.0	-589.8345355443869	22.4	1432.0	22.4	-0.5065437463741743	0.0666784952503926	1.1920928955078125e-06	3027.5664920841823	0.0012730099416564363	0.0004983647168300493	-2.2324174152488825e-05	0.49416205316116046	0.49413972874510187	0.0	0.133380222867904	7.876320188604921	3351.966679296346	0.009152066637591176	-0.5098454058170312	1.5821181225989257e-07	-3.4406289494108226e-08	0.002774694783573807	0.00915222485335046	214317.0	-903.7691189020973	0.0	2101.0	0.0	21598.976913928986	3372.710967063904	130.91101025605147	7788.579286813736	10437.686660051346	117.5900212499991	534.0	2143227.0
