Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1232820	100000.0	1290.0	278494.0	-272.6632349002631	38.4	539.0	38.4	-0.5728168189525602	0.09730293128501485	1.1920928955078125e-06	1928.0595347263186	0.001296391092020915	0.000505517115945824	-2.5954783682234388e-05	0.4164912792819518	0.4164653243841947	0.0	0.14960166916458134	6.653479587590252	2123.5267312871074	0.02348442720494522	-0.5786624653471836	1.385557874666181e-07	-4.096956926183089e-09	55.248618784530386	0.02348456568681824	123278.0	-117.99676081943734	55.0	259.0	55.0	14345.888251781464	2199.2270436286926	115.49239571959501	5546.956449270248	6599.704758882523	101.4945571357945	571.0	1232820.0
1241939	100000.0	1300.0	279764.0	-507.9769047214695	127.0	911.0	127.0	-0.5742054779017189	0.09923768501009857	1.1920928955078125e-06	1939.253122512709	0.0015469200079838102	0.0005044447495030205	-2.798276411294589e-05	0.4176532041216109	0.41762522137478786	0.0	0.15621180695138445	6.682151797047831	2135.9605587422834	0.023889197396017976	-0.5800663155029739	7.880247903811103e-08	-5.02320907785903e-09	55.248618784530386	0.02388927612883617	124190.0	-101.2257871580552	0.0	311.0	0.0	14440.015796899796	2203.8002982139587	115.53496939189554	5588.213721752167	6648.00177693367	101.49698655874307	570.0	1241939.0
1249076	100000.0	1310.0	280430.0	-384.26377642490195	66.6	713.0	66.6	-0.5742388552143461	0.10419363964672518	1.1920928955078125e-06	1951.7275257411115	0.0015355484600669527	0.0005002537191485467	-2.8700832096180106e-05	0.4185197616324704	0.41849106086903287	0.0	0.16134767875555345	6.688922945524801	2149.8374803106285	0.025223234125673198	-0.5799816575537865	8.8632642543898e-08	-7.749475020335653e-09	55.248618784530386	0.025223322763834568	124904.0	-1193.4501492453137	32.5	2101.0	32.5	14548.025638580322	2234.1488721370697	115.84635349408397	5628.936048269272	6684.940718173981	101.43645447255713	569.0	1249076.0
1254704	100000.0	1320.0	281093.0	-289.94310912643897	66.3	562.0	66.3	-0.5743098258972171	0.10526623582172981	1.1920928955078125e-06	1961.3852736162253	0.0013468043284604852	0.0005004398698867235	-2.0559738813638263e-05	0.4177696360787954	0.4177490759700487	0.0	0.12448427015766621	6.676950690166135	2160.6015920816935	0.025688302652489774	-0.5808401740888934	2.2316731182422057e-07	-9.493816665667534e-09	55.248618784530386	0.02568852578530286	125467.0	-109.90431365051289	66.0	207.0	66.0	14613.727995872498	2237.6128356456757	115.85203475345509	5660.829593658447	6715.285566568375	101.38108637129105	568.0	1254704.0
1263389	100000.0	1330.0	281471.0	-483.64174625622655	37.8	868.0	37.8	-0.5750935398351211	0.10955242114785359	1.1920928955078125e-06	1972.6777404403915	0.0015578149563150007	0.0005016447261377126	-2.4152798752418305e-05	0.416862931016678	0.4168387782944513	0.0	0.13058486037505682	6.662817394678494	2173.1370860305215	0.025775914099955305	-0.5817492786228378	7.996620618820566e-08	-1.6508842598932835e-09	55.248618784530386	0.025775993976088592	126335.0	-149.11950400650616	101.0	252.0	101.0	14705.470540523529	2241.638732433319	115.86925058082537	5701.4778299331665	6762.3539781570435	101.36441340454712	567.0	1263389.0
1270350	100000.0	1340.0	282124.0	-345.97845186415935	65.3	696.0	65.3	-0.5733167100055461	0.11112285158115207	1.1920928955078125e-06	1985.312993580239	0.0015403894887232802	0.0005050981634740732	-2.584614878325761e-05	0.41261951972184524	0.4125936734436572	0.0	0.15029919271400174	6.601972984856575	2187.100022911	0.025416879183509065	-0.5801199621510232	1.1433563003929903e-07	-6.485825690772339e-09	55.248618784530386	0.02541699348156901	127031.0	-77.34561894006544	43.0	176.0	43.0	14783.382807731628	2244.34112906456	115.88657206866094	5737.758292913437	6801.283385753632	101.31157009879573	566.0	1270350.0
1277556	100000.0	1350.0	282777.0	-346.8930962007745	65.3	720.0	65.3	-0.5716479646349419	0.11674528315808008	1.1920928955078125e-06	1996.2789187547078	0.0014270707792756695	0.0005079927733465101	-2.857207686235478e-05	0.4105290322462498	0.41050046025136017	0.0	0.16367636663366456	6.571768572856257	2199.2663668359314	0.026892632894011625	-0.5787297359121318	5.381236185169454e-07	-2.790240217486152e-09	55.248618784530386	0.02689317101487553	127752.0	-697.0530879006309	69.5	1364.0	69.5	14882.528135538101	2269.163804292679	115.82107889382746	5774.461024522781	6838.903306722641	101.285903304583	565.0	1277556.0
1286733	100000.0	1360.0	284153.0	-430.778041784771	137.6	917.0	137.6	-0.5679940424194002	0.11513132754559097	1.1920928955078125e-06	2008.963338125766	0.0015546216251127475	0.0004965710270569568	-2.541301168792577e-05	0.4088857161907848	0.4088603030232824	0.0	0.1434966289034531	6.538783346645718	2213.2173599126822	0.025539134894365795	-0.5749888781109148	7.090689066104186e-08	7.955053353490294e-09	55.248618784530386	0.02553920582030552	128670.0	-715.7016605760481	20.0	1311.0	20.0	14998.736005783081	2293.632058620453	115.7286754003836	5817.124021530151	6887.979925632477	101.27685734419828	564.0	1286733.0
1297815	100000.0	1370.0	285058.0	-601.4468309471564	90.5	1108.0	90.5	-0.5707639027050692	0.10679177722022842	1.1920928955078125e-06	2025.2482649567758	0.0016842560631985088	0.0005010615212427583	-1.8332671889248767e-05	0.4036402791361945	0.4036219466733159	0.0	0.11432869355311943	6.455962063603452	2231.284802573038	0.023975691957200042	-0.5771415822665191	5.749716476197153e-08	3.488207002989811e-09	55.248618784530386	0.023975749378322045	129778.0	-176.30306299322606	111.0	309.0	111.0	15111.242716789246	2298.7746794223785	115.73905106126075	5862.257126331329	6950.210911035538	101.29313073913575	563.0	1297815.0
1309649	100000.0	1380.0	285911.0	-619.8552684660743	85.3	1183.0	85.3	-0.56948419647104	0.10091625745089394	1.1920928955078125e-06	2043.5883950949335	0.0015621740130236453	0.0005041060411069775	-2.4657894689241246e-05	0.4038199127375428	0.40379525485526485	0.0	0.14803165856777148	6.452678050817523	2251.5679871558345	0.024686553600788044	-0.5756910435748319	8.856947989391497e-08	-7.299101854881075e-09	55.248618784530386	0.024686642151935282	130961.0	-549.3945018823172	30.0	1249.0	30.0	15245.108204364777	2323.967225074768	115.5597192173654	5907.467685461044	7013.673293828964	101.35707071837572	562.0	1309649.0
1320537	100000.0	1390.0	286313.0	-580.239466161987	40.2	1088.0	40.2	-0.5689969833998417	0.10715981609811474	1.1920928955078125e-06	2061.2243723230044	0.001549916010781279	0.0004994811997317024	-2.2892837120035902e-05	0.40040176740143746	0.40037887431920616	0.0	0.13375933456368894	6.399452652594062	2271.1052435764595	0.026638583840628723	-0.5754130439981618	6.859409638001202e-08	-8.942430715162681e-10	55.248618784530386	0.026638652411043857	132050.0	-714.6962106082688	107.0	1181.0	107.0	15372.65631365776	2347.8609454631805	115.39013863810982	5952.840804815292	7071.954563379288	101.38639131518617	561.0	1320537.0
1328304	100000.0	1400.0	287074.0	-376.3408180778225	76.1	776.0	76.1	-0.5662317183180356	0.10508046316958601	1.1920928955078125e-06	2075.7578194807206	0.001506605997151307	0.0005002390947480576	-2.0193982179162953e-05	0.40146032301768997	0.4014401291251336	0.0	0.1260667767692142	6.418149860976133	2287.255218362562	0.026409264954061398	-0.5725652156649408	1.209722189715683e-07	8.756098972010922e-09	55.248618784530386	0.026409385815002698	132827.0	-624.655557621955	45.5	1141.0	45.5	15477.986679553986	2370.6361598968506	115.24417142607298	5993.831908464432	7113.518611192703	101.34038896784962	560.0	1328304.0
1341028	100000.0	1410.0	287434.0	-634.0342077271066	36.0	1272.0	36.0	-0.5646807773027029	0.09689594958703851	1.1920928955078125e-06	2091.5737080905783	0.001512442834133632	0.0005018596717525477	-2.081445804684992e-05	0.39538067694074003	0.3953598624552197	0.0	0.12398543703932122	6.322225342381673	2304.8030893067876	0.024298523675297407	-0.5705881460845085	2.234949051214684e-07	-4.920945349663956e-09	55.248618784530386	0.02429874711023156	134099.0	-134.86375448392369	84.5	260.0	84.5	15599.115562677383	2375.068781852722	115.24845178861584	6043.324819087982	7180.721961736679	101.40829219876463	559.0	1341028.0
1350891	100000.0	1420.0	288081.0	-470.39224959808917	64.7	986.0	64.7	-0.5615567377566327	0.10170474001650397	1.1920928955078125e-06	2109.2641473135677	0.001633231007363212	0.000497656144932833	-1.9089484379996287e-05	0.3958569218009775	0.3958378324160472	0.0	0.11446938485957489	6.319320434489065	2324.3857342797864	0.023963535233781186	-0.5675850993600386	1.0398066261471321e-09	-3.8015328929114685e-10	55.248618784530386	0.023963536212832894	135085.0	-190.77702517275034	115.0	351.0	115.0	15703.235615968704	2381.085876226425	115.2524580234434	6086.722898006439	7235.42684173584	101.40187780430499	558.0	1350891.0
1359693	100000.0	1430.0	288588.0	-423.64451556161174	50.7	880.0	50.7	-0.5597914405167114	0.09992285125296217	1.1920928955078125e-06	2124.125074524234	0.0015731979346769124	0.0005000251123088999	-1.9550421431893998e-05	0.3907150848345326	0.3906955344771799	0.0	0.10949924484064627	6.246586389433257	2340.8437341895956	0.021763698075400566	-0.5656326323747636	1.4451338759128667e-07	-7.49881554875198e-09	55.248618784530386	0.021763842461983936	135965.0	-90.20422320016759	53.0	173.0	53.0	15793.152959108353	2383.638552904129	115.27418855733345	6127.2866678237915	7282.227738380432	101.39763147358315	557.0	1359693.0
1371495	100000.0	1440.0	289305.0	-522.5918773554392	71.7	1180.0	71.7	-0.5554427890959444	0.09127604513413315	1.1920928955078125e-06	2140.1403302885706	0.0014998558514072713	0.000498051503160179	-2.1550124307725634e-05	0.3884169887940762	0.38839543863373266	0.0	0.13310395506984077	6.209454142845282	2358.6613436175617	0.021380685064847922	-0.5611120969562206	1.4233189020176974e-07	3.612246659529026e-09	55.248618784530386	0.021380827327787198	137145.0	-911.8913777953942	8.5	2012.0	8.5	15934.145960092545	2413.509048938751	115.5147937492051	6175.024036884308	7345.6128742694855	101.4371592856392	556.0	1371495.0
1382172	100000.0	1450.0	290607.0	-524.3054313730023	130.2	1067.0	130.2	-0.5537608934475696	0.09290853844195165	1.1920928955078125e-06	2158.487587945739	0.0015027633101041674	0.0004991352348195991	-2.5085371088770025e-05	0.3884610312987358	0.3884359460310097	0.0	0.15247866564364013	6.221793651580814	2378.9224480549037	0.022067740181350777	-0.5594532676738747	5.875901778324575e-08	-4.706632176851208e-09	55.248618784530386	0.022067798856512392	138213.0	-575.9502555536557	67.0	950.0	67.0	16057.537925720215	2432.6918234825134	115.38535102985999	6219.887442350388	7404.958659887314	101.44496235983146	555.0	1382172.0
1390960	100000.0	1460.0	291380.0	-399.2847621700538	77.3	878.0	77.3	-0.5496645177183702	0.0976914270644303	1.1920928955078125e-06	2173.6346878528057	0.001955411356708397	0.0004992771952543351	-2.261515066651789e-05	0.3888411245248423	0.38881850937663226	0.0	0.11734725616711265	6.2115855933049495	2395.686602261017	0.020475331598199344	-0.5556534376838783	4.354986979348185e-07	1.0951656096338964e-08	55.248618784530386	0.02047576705375009	139092.0	-595.9210174492389	24.0	1144.0	24.0	16168.761156320572	2455.2462208271027	115.25768682566999	6261.731867313385	7451.783068180084	101.42986729098185	554.0	1390960.0
1397307	100000.0	1470.0	294195.0	-287.5227778093683	281.5	634.0	281.5	-0.5486637500327401	0.0952177562640877	1.1920928955078125e-06	2185.3027826985044	0.0016006899811453505	0.0004944172163501262	-1.8981986749182153e-05	0.39131774874184044	0.391298766633657	0.0	0.11706314419550214	6.2502508200998355	2408.5994031692117	0.02204921093135044	-0.5545339522399303	1.744626990720653e-08	1.4621875143961541e-09	55.248618784530386	0.022049228319903757	139727.0	-676.0550716009404	68.5	1134.0	68.5	16265.484405517578	2478.356820821762	115.09843845060877	6302.335100650787	7484.792484045029	101.34866682100328	553.0	1397307.0
1410713	100000.0	1480.0	295631.0	-686.9962937321473	143.6	1340.0	143.6	-0.5474990409403745	0.09299772514181728	1.1920928955078125e-06	2200.819765613118	0.0019737810302040025	0.0004995779002725661	-2.4938625549677356e-05	0.3907241975078824	0.3906992588978396	0.0	0.13838269059545624	6.240636638880302	2425.785272266693	0.020970144473634558	-0.553008398798131	1.3336240921607146e-07	9.401317773406197e-10	55.248618784530386	0.02097027777356203	141068.0	-1009.878134045633	0.0	2101.0	0.0	16424.49990296364	2510.263288259506	115.30941847964296	6354.956691980362	7559.27992272377	101.38630232212685	552.0	1410713.0
1427546	100000.0	1490.0	298874.0	-850.1298105635951	324.3	1683.0	324.3	-0.5485476514659898	0.08591824592673845	1.1920928955078125e-06	2224.9630399329726	0.0017805822374185676	0.0005012566617463688	-2.84989405711446e-05	0.38753680280114783	0.3875083039717804	0.0	0.14690430232822282	6.188754568762955	2452.4082241613664	0.016077123839420997	-0.5535394976483299	1.492986499766702e-07	-1.4017127974820717e-09	55.248618784530386	0.0160772731324738	142751.0	-1078.3519011631195	28.0	2101.0	28.0	16610.243084430695	2543.170870780945	115.4696302060996	6417.492951393127	7649.579262256622	101.48138705187029	551.0	1427546.0
1434801	100000.0	1500.0	299980.0	-385.469482923948	110.6	725.0	110.6	-0.5481106899986583	0.07941581378113628	1.1920928955078125e-06	2243.899672076722	0.0017432650485976876	0.0005005273665558069	-1.9175936558110516e-05	0.3882095654066603	0.388190389623655	0.0	0.1121564856210862	6.204944638838125	2473.335482991434	0.01422557399389154	-0.5527975505869573	2.6549541112846305e-07	1.7398800231051875e-08	55.248618784530386	0.01422583949941767	143477.0	-1031.148186068318	0.0	2101.0	0.0	16717.429600715637	2572.9986646175385	115.76414869390355	6456.095699548721	7688.335236549377	101.43928776506905	550.0	1434801.0
1445486	100000.0	1510.0	301170.0	-482.8539697326957	119.0	1068.0	119.0	-0.5436007406157947	0.08672403613949543	1.1920928955078125e-06	2258.2763844891397	0.0019332797928246293	0.0005019343927265445	-2.2198271232216195e-05	0.38589710792463794	0.3858749098824652	0.0	0.14214264023490936	6.164119791002318	2489.1407717946313	0.017240859593543992	-0.5488112852926104	2.5081767759834737e-07	-7.187119066787899e-09	55.248618784530386	0.017241110400994252	144545.0	-98.57131551555219	38.0	185.0	38.0	16823.60247516632	2575.7789845466614	115.78322588593097	6501.524631023407	7746.298859596252	101.45310972947304	549.0	1445486.0
1457505	100000.0	1520.0	303872.0	-578.7459276914817	270.2	1201.0	270.2	-0.5428048889966266	0.09129088384699002	1.1920928955078125e-06	2275.8657513781536	0.0018907655625579958	0.0005005877702295503	-2.5515070387922777e-05	0.3859494030971498	0.38592388801983313	0.0	0.1363128401593188	6.167110564506394	2508.4535781329573	0.01668888911205708	-0.5478344448096737	1.8282105455815197e-07	8.243938523028959e-10	55.248618784530386	0.016689071878277013	145747.0	-618.9938308521173	21.0	1191.0	21.0	16958.64154100418	2598.2194242477417	115.70000485506965	6549.803205251694	7810.6189115047455	101.49457920873456	548.0	1457505.0
1467687	100000.0	1530.0	308471.0	-484.704975208985	459.9	1018.0	459.9	-0.5408136800721953	0.08653359421783201	1.1920928955078125e-06	2293.1371695185003	0.0019469242055723454	0.0005015167278468189	-2.1756952828243748e-05	0.38435335703238077	0.3843316000781969	0.0	0.1270887323075169	6.1323071758030405	2527.4134750729263	0.014932699119476617	-0.5456891001324756	1.1195500956838264e-07	5.2764081739762046e-09	55.248618784530386	0.014932811011968876	146765.0	-604.1922613748716	41.0	1198.0	41.0	17084.448839187622	2621.452048063278	115.58861060375412	6598.044572353363	7864.952218770981	101.47876136574203	547.0	1467687.0
1477755	100000.0	1540.0	309411.0	-488.06727046500293	94.0	1006.0	94.0	-0.5392283861781544	0.09156173416584458	1.1920928955078125e-06	2309.493998471654	0.0017231288222108218	0.0005011979153873671	-2.905218460633478e-05	0.3871124868596559	0.3870834346856948	0.0	0.16787559742176425	6.168437272103097	2545.423701156806	0.014510480526936695	-0.544244654839184	3.8375285331075146e-07	-2.1771593853633273e-08	55.248618784530386	0.014510864231678496	147772.0	-553.991898168159	76.5	1155.0	76.5	17208.928998708725	2644.2975912094116	115.46355486424545	6641.61523771286	7923.016169786453	101.46188795681472	546.0	1477755.0
1489049	100000.0	1550.0	310264.0	-562.6909041030552	85.3	1129.0	85.3	-0.5374564534272634	0.09048286331792767	1.1920928955078125e-06	2327.018403043991	0.0018335902453212411	0.0005007725777360221	-2.34988150642728e-05	0.38759336052371707	0.38756986164328633	0.0	0.1415131429492426	6.184842698018674	2564.8471552521078	0.016555163112991395	-0.542516543603343	2.099329187246986e-09	-7.07269611566413e-10	55.248618784530386	0.016555165094294614	148901.0	-106.68451576969342	58.5	167.0	58.5	17317.88379430771	2646.934008359909	115.47511159501467	6687.446099281311	7983.503686666489	101.49642809262753	545.0	1489049.0
1502027	100000.0	1560.0	312953.0	-611.6152147925756	268.9	1297.0	268.9	-0.532506824825504	0.08625462372573484	1.1920928955078125e-06	2346.554723017204	0.00206586034903029	0.0004982912603719807	-2.872872297956303e-05	0.385785450369625	0.385756721527808	0.0	0.16659643710268024	6.15842451593725	2586.3310124752884	0.013668463173998542	-0.5374867639666527	2.016136368327838e-07	2.715225779138566e-10	55.248618784530386	0.01366866476928126	150199.0	-946.4777817941301	1003.5	2101.0	1003.5	17471.014070034027	2678.2865097522736	115.69225281602155	6738.279699087143	8054.447861194611	101.53820476170462	544.0	1502027.0
1513288	100000.0	1570.0	315582.0	-527.9666168760917	262.9	1126.0	262.9	-0.5315637096206844	0.088917030150577	1.1920928955078125e-06	2365.4484653271747	0.0017754441283391216	0.0005041918559967612	-2.4580563435997008e-05	0.3880395982182894	0.38801501786624165	0.0	0.15540689313999276	6.193302909180288	2607.112233271606	0.014866651965268086	-0.536638125062624	3.765121717940854e-07	-1.2173583765522057e-08	55.248618784530386	0.014867028445207537	151325.0	-1129.9027101372621	75.0	2101.0	75.0	17611.138189315796	2710.773140668869	115.85587716222818	6784.490074872971	8115.874973773956	101.56046479796942	543.0	1513288.0
1529919	100000.0	1580.0	318551.0	-710.9283751458574	296.9	1663.0	296.9	-0.5259824395717377	0.08794658949628913	1.1920928955078125e-06	2387.69694433941	0.0018019385179587261	0.000501781746843674	-2.6247199647276756e-05	0.3860164849928758	0.3859902378384493	0.0	0.1468851550387568	6.171098393700017	2631.5945825152407	0.014306445172251814	-0.5309378047772229	1.7013327734907425e-07	-3.872128037196269e-09	55.248618784530386	0.014306615253794425	152988.0	-908.0285294442332	457.5	2101.0	457.5	17798.124470233917	2746.1986722946167	115.89146961973931	6846.6954481601715	8205.230349779129	101.64274130353839	542.0	1529919.0
1543742	100000.0	1590.0	320670.0	-711.9792362998006	211.9	1382.0	211.9	-0.527614202948796	0.08963211226868743	1.1920928955078125e-06	2411.559027157021	0.0017987755194851208	0.0005003613567750698	-3.184794146275341e-05	0.3899532393936487	0.3899213914933327	0.0	0.19314393256932427	6.226888883648665	2657.9258270496534	0.013504390528328034	-0.5326221005616426	2.0110631806701194e-07	-1.380138819678388e-09	55.248618784530386	0.013504591613547409	154370.0	-1203.5439392810113	0.0	2101.0	0.0	17954.962730646133	2777.625242471695	116.0930549842834	6898.592670679092	8278.744817495346	101.7136240926856	541.0	1543742.0
1559317	100000.0	1600.0	323660.0	-787.1290179298437	299.0	1557.0	299.0	-0.5307705644924616	0.09080057634717383	1.1920928955078125e-06	2434.3843246040346	0.0017251715109560853	0.0005018240820756364	-2.6276188083830286e-05	0.3898206850530556	0.38979440873945476	0.0	0.14850193902548878	6.234569351541525	2682.976388768453	0.012553736253902511	-0.5356741800846875	1.427803393368181e-07	-1.4137726412353075e-08	55.248618784530386	0.012553879011338556	155928.0	-140.54621580080834	17.0	216.0	17.0	18104.741631507874	2781.3921015262604	116.09114724343061	6961.811812400818	8361.537717580795	101.76084523485193	540.0	1559317.0
1574023	100000.0	1610.0	328551.0	-617.0062147187566	489.1	1470.0	489.1	-0.5215901583331845	0.09323595928941196	1.1920928955078125e-06	2458.510360679525	0.001703394570316257	0.000499934256254087	-2.5720907641213725e-05	0.38882513772784993	0.3887994167838753	0.0	0.15023243762578065	6.207481255262266	2709.546303202719	0.012320341187132234	-0.5264931439056765	2.724380933581698e-07	-1.7541232205340208e-08	55.248618784530386	0.01232061364977356	157399.0	-952.5380595951445	0.0	2101.0	0.0	18271.809050559998	2812.5764605998993	116.29799387933187	7017.072326421738	8442.16026353836	101.81766726391318	539.0	1574023.0
1587026	100000.0	1620.0	331321.0	-603.628683617246	277.0	1300.0	277.0	-0.5227636452133843	0.08896614477611504	1.1920928955078125e-06	2480.5478359042722	0.00166703151186364	0.0004988485370547731	-2.058716417549315e-05	0.3874393135996962	0.38741872652218867	0.0	0.12436829940630843	6.1885090087010335	2733.8054965367683	0.012601521943702565	-0.5276070330234673	1.5012391623026666e-07	3.0176428827432237e-09	55.248618784530386	0.01260167205961457	158699.0	-1114.146070655296	24.0	2101.0	24.0	18423.720973968506	2841.733869075775	116.58340128372024	7067.608942270279	8514.378162622452	101.85003936382897	538.0	1587026.0
1600364	100000.0	1630.0	331735.0	-451.0790498596792	41.4	1333.0	41.4	-0.5122078718363444	0.08628037176199659	1.1920928955078125e-06	2501.7448946099944	0.0017322791710043604	0.0005027766146095305	-2.2705821085876238e-05	0.3808243329646524	0.380801627214166	0.0	0.13344483658520567	6.077166007197779	2757.2161260489374	0.010354413689720494	-0.5168349462291827	1.2651482673716036e-07	7.256954221495881e-10	55.248618784530386	0.010354540210322026	160033.0	-835.216845814904	24.0	2101.0	24.0	18578.590733528137	2875.593237400055	116.67192551313015	7117.177310705185	8585.820185422897	101.9145548736542	537.0	1600364.0
1611040	100000.0	1640.0	333124.0	-498.86583827556706	138.9	1067.0	138.9	-0.5113792009512135	0.08810573840367322	1.1920928955078125e-06	2520.441664559342	0.0018821669256202133	0.0004982199504176208	-1.8498125537183996e-05	0.3818400005220476	0.38182150251633223	0.0	0.1270723412971428	6.097800203923429	2777.858457267065	0.01179551727408296	-0.5161511628480443	5.207973067502321e-08	-4.668057013565432e-09	55.248618784530386	0.011795569350863956	161101.0	-571.9457038070385	9.5	1135.0	9.5	18702.57900738716	2897.8183166980743	116.56044758005186	7161.609933614731	8643.150757074356	101.93384332286013	536.0	1611040.0
1624794	100000.0	1650.0	337419.0	-660.7861895596976	429.5	1375.0	429.5	-0.5097364467924296	0.08202352316542096	1.1920928955078125e-06	2540.3088256412793	0.0016188863865271826	0.000501422304236754	-1.9209720412504755e-05	0.37847168098796463	0.3784524711478839	0.0	0.11653445108370349	6.042884467731816	2799.6802285972917	0.010165793802187012	-0.5140695686990567	1.1340569352288642e-07	3.6524495948365645e-09	55.248618784530386	0.010165907183101125	162476.0	-975.2505251514008	0.0	2101.0	0.0	18857.41981935501	2928.247821331024	116.78417294768359	7210.264777421951	8718.907220602036	102.001158641614	535.0	1624794.0
1638292	100000.0	1660.0	340375.0	-650.013843246387	295.6	1349.0	295.6	-0.5093949366278122	0.08285722375743919	1.1920928955078125e-06	2561.5404833251478	0.0016751262896556255	0.000498172608117953	-2.2019784741667255e-05	0.3792356766374021	0.3792136569376343	0.0	0.14579205431320078	6.057079071821985	2823.1447285336026	0.009993377817574789	-0.5136877357297475	1.254774070617434e-07	-7.180398194063789e-09	55.248618784530386	0.009993503289383452	163826.0	-1114.6353633258827	0.0	2101.0	0.0	19012.195461511612	2958.790074825287	116.99883778352921	7260.372344493866	8793.03304219246	102.05261503946666	534.0	1638292.0
1650419	100000.0	1670.0	345588.0	-577.0075995214232	521.3	1212.0	521.3	-0.5088060878567335	0.0773019586633721	1.1920928955078125e-06	2581.9947557873925	0.001635138916771925	0.0005011096246800054	-3.191626351624351e-05	0.3805237376581804	0.3804918213364316	0.0	0.19559233350048175	6.081894845089827	2845.8454307330526	0.009078767044518295	-0.5128169540570784	6.029328403246346e-08	-3.676638662362072e-09	55.248618784530386	0.00907882731604387	165039.0	-379.1083247946955	0.0	1135.0	0.0	19149.25980901718	2981.823742389679	116.85667232656417	7310.52184844017	8856.914218187332	102.08291489129572	533.0	1650419.0
1661580	100000.0	1680.0	347214.0	-535.6602606478822	162.6	1116.0	162.6	-0.5090048254657834	0.07686740531849823	1.1920928955078125e-06	2599.659504407619	0.0014498782702780455	0.0004971871783833385	-2.2713957158877792e-05	0.380841991540352	0.38081927731045656	0.0	0.12644779757266097	6.091090573632154	2865.4772736301948	0.009043743761648461	-0.5128913293709463	1.6118904485078224e-07	-4.344621173458815e-10	55.248618784530386	0.009043904952457145	166155.0	-1061.2077323350293	0.0	2101.0	0.0	19287.065844535828	3011.703365802765	117.09254105309346	7360.153507947922	8915.208970785141	102.0917354173327	532.0	1661580.0
1674252	100000.0	1690.0	352148.0	-549.3016725581512	493.4	1267.0	493.4	-0.5048210712380553	0.06904139169789512	1.1920928955078125e-06	2618.371434932632	0.0014590841418153269	0.0005015062300367793	-1.467870962219745e-05	0.3766057308301647	0.37659105181035396	0.0	0.08885017935268952	6.019645072572705	2886.2530751918976	0.007596409016731872	-0.5084821261000991	2.7890579414984997e-07	5.210495129027722e-09	55.248618784530386	0.007596687893471405	167422.0	-850.2572117130213	0.0	2101.0	0.0	19434.72101330757	3042.0979788303375	117.30391410246621	7407.85550904274	8984.767525434494	102.13447820270653	531.0	1674252.0
1683150	100000.0	1700.0	353204.0	-458.904256755776	105.6	889.0	105.6	-0.507691287860442	0.07925983628446451	1.1920928955078125e-06	2635.3547945411	0.0014992892772323593	0.0005047156097461578	-1.945861231242203e-05	0.38237106354718825	0.3823516048407289	0.0	0.11689540022628363	6.113106162896321	2905.097650709579	0.011452665733431178	-0.5118955908866408	2.3478745070265612e-07	8.725873502783535e-09	55.248618784530386	0.011452900513753512	168312.0	-243.41262936534	66.5	497.0	66.5	19537.19691681862	3053.2786343097687	117.20024369177669	7450.837589263916	9033.080693244934	102.10861102035412	530.0	1683150.0
1700265	100000.0	1710.0	356803.0	-749.538138196297	359.9	1711.0	359.9	-0.5016882301908792	0.07057942455704112	1.1920928955078125e-06	2655.592740394243	0.0014894295868639472	0.0004992056276244506	-1.947121976681578e-05	0.37979751094200903	0.3797780397896456	0.0	0.11789728856588941	6.07517760267882	2927.6042357559254	0.008981541642811992	-0.5053238511851461	1.125793212211505e-07	1.1207411085140846e-09	55.248618784530386	0.00898165421206774	170024.0	-539.3462766033934	43.5	1118.0	43.5	19714.078683376312	3075.262989759445	117.08949810115799	7515.031672477722	9123.784021139145	102.18665987461301	529.0	1700265.0
1715253	100000.0	1720.0	357762.0	-694.1585823841092	95.9	1498.0	95.9	-0.5015115080832482	0.06849772049942915	1.1920928955078125e-06	2680.3095409550465	0.0015696972620624517	0.0004983731419540161	-2.2190182142551346e-05	0.3755836101115901	0.3755614199067376	0.0	0.1253387558381454	6.005811772718677	2955.0092951130136	0.008409153179040082	-0.5051229176837809	7.54820809728611e-08	-5.017179163748379e-09	55.248618784530386	0.008409228648689563	171523.0	-1001.7421026148663	0.0	2101.0	0.0	19880.139266252518	3105.965172290802	117.28495968012525	7571.046313762665	9203.12778019905	102.25558590198777	528.0	1715253.0
