Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5165191	2.0	2400.0	99060.0	-1654.320073540206	0.0	2401.0	0.0	0.30707815138952865	2.2565	-0.017214098402403576	0.03245231578061803	0.004679323668789873	0.05263845362379289	0.2567905086804841	0.10887103502882677	0.3656615441575408	0.09609470972641905	1.0669915554995208	74187.0	-842.2948130335606	0.0	2401.0	0.0	15621.763866186142	2999.3210186958313	176.0601805236614	10610.679868459702	2011.7629790306091	409.2069231295416	480.0	5165191.0
5213211	2.0	2420.0	99060.0	-1043.0229678003502	0.0	2401.0	0.0	0.3071724773460298	2.2555	-0.007991030256956178	0.027589203230787642	0.006020019406649254	0.04468367267636596	0.09423138224146262	0.022928696475614276	0.11716007855646109	0.03531003906267052	1.0704245076459995	74374.0	-1052.7946521579524	0.0	2401.0	0.0	15738.952552318573	3022.625291109085	176.29145152969915	10699.599395990372	2016.7278652191162	409.96200340821963	479.0	5213211.0
5261231	2.0	2440.0	99060.0	-834.2889467068455	0.0	2401.0	0.0	0.30726686126901215	2.2545	-0.001971934853559908	0.007064432358956908	0.0015647557635183166	0.017633554809863727	0.050270400926430966	0.006832245268540226	0.057102646110927975	0.01584041730331427	1.0714612392818232	74748.0	-555.4404726205718	0.0	2401.0	0.0	15861.318014383316	3045.654586791992	176.53512067050454	10789.122575044632	2026.540852546692	410.5313025522267	478.0	5261231.0
5309251	2.0	2460.0	99060.0	-901.3121268647895	0.0	2401.0	0.0	0.3073613032119256	2.2535	0.00321234494726607	0.004998778527008649	0.0025237816179593817	0.01195918315620645	0.042989001270722256	0.01066731655581749	0.05365631778918723	0.015937861045797606	1.0715786432199934	75122.0	-862.2841921385941	0.0	2401.0	0.0	15983.362784862518	3068.6112101078033	176.77931900044862	10878.395798921585	2036.3557758331299	411.0997388736714	477.0	5309251.0
5357271	2.0	2480.0	99060.0	-842.1640796647343	0.0	2401.0	0.0	0.3074558032282859	2.2525	-0.01757411896574864	0.011840532185201015	-0.0017628245168370832	0.02903765044735377	0.07722409425134003	0.005820314115396437	0.08304440822790976	0.01899827771974518	1.069107630673576	75309.0	-791.8478867227553	0.0	2401.0	0.0	16100.64361333847	3091.5143070220947	177.02295562952048	10967.769273042679	2041.360033273697	411.80857487509655	476.0	5357271.0
5403222	2.0	2500.0	99060.0	-778.1345724199102	0.0	2297.0	0.0	0.30755036137167463	2.2515	-0.006335324632503381	0.005077234816649025	-0.0003869259755896537	0.016724529394206166	0.09961937800799002	0.0017362990174000315	0.10135567723123055	0.02495199332973665	1.0706391680839995	75667.0	-581.2253389158653	0.0	2401.0	0.0	16219.119520425797	3114.5043506622314	177.25806030183074	11053.786347150803	2050.8288226127625	412.31443502949395	475.0	5403222.0
5451242	2.0	2520.0	99060.0	-727.5590005583132	0.0	2401.0	0.0	0.3076449776957391	2.2505	-0.007816242305611702	0.006121895577320277	-0.000521257242832704	0.01671240991666255	0.02812587844337372	0.0011632706762825641	0.029289149181210113	0.006801030018371854	1.0708379892104454	75854.0	-594.0890340067743	0.0	2401.0	0.0	16336.663604021072	3137.72266292572	177.4768071696791	11143.101996421814	2055.838944673538	413.0060149771087	474.0	5451242.0
5499262	2.0	2540.0	99060.0	-701.8720382509032	0.0	2401.0	0.0	0.307739652254193	2.2495	0.0010695531615678654	0.00947453283622642	0.0032448332790870893	0.017574841984893803	0.027002737645737167	0.0006666746229648632	0.027669412200961682	0.010162186314274667	1.0764455208803871	76228.0	-736.954521220325	0.0	2401.0	0.0	16459.431170463562	3160.8864805698395	177.69540394843352	11232.926274061203	2065.6184158325195	413.52359436586954	473.0	5499262.0
5547282	2.0	2560.0	99060.0	-709.5234834134978	0.0	2401.0	0.0	0.3078343851008158	2.2485	-0.001598524570933239	0.006090986305215261	0.001382934206248954	0.014360268522778594	0.03837685105963579	0.0006023933580671284	0.03897924438108975	0.011127745336728462	1.0843823972870326	76602.0	-702.4956965058625	0.0	2401.0	0.0	16581.260176181793	3184.0132224559784	177.91289181991831	11321.845951080322	2075.4010026454926	414.0613380614951	472.0	5547282.0
5595302	2.0	2580.0	99060.0	-651.5579651051285	0.0	2401.0	0.0	0.30792917628945343	2.2475	-0.00514775155645043	0.002529397954850554	-0.0008062674951532499	0.010965618223355298	0.012983955102375048	0.0002890328424329448	0.013272987946340048	0.002511979492392426	1.079122506520326	77350.0	-693.9205083562276	0.0	2401.0	0.0	16714.05280137062	3207.1009635925293	178.12940923445854	11412.144927024841	2094.80691075325	414.2534945856765	471.0	5595302.0
5643322	2.0	2600.0	99060.0	-713.2027686219178	0.0	2401.0	0.0	0.30802402587401817	2.2465	-0.02108316909755894	0.01987036308124262	-0.00037357341238119287	0.02225668240154292	0.018247500725618447	0.00023674657377876633	0.018484247309270292	0.004247488482621184	1.080620997092302	77724.0	-921.2207153326713	0.0	2401.0	0.0	16836.324143648148	3229.9556934833527	178.35569731259199	11501.787344455719	2104.581105709076	414.7559299654016	470.0	5643322.0
5691342	2.0	2620.0	99060.0	-889.7543507963994	0.0	2401.0	0.0	0.3081189339084887	2.2455	-0.0006198452805532494	0.012783377494832337	0.0037478146506861234	0.030044910649241082	0.06547503857649266	0.0015208231372992823	0.06699586136734742	0.020496780087643444	1.0856247859842632	77911.0	-975.1348991788261	0.0	2401.0	0.0	16953.62483072281	3253.2748951911926	178.55330973064358	11590.813991308212	2109.535944223404	415.41581249976724	469.0	5691342.0
5739362	2.0	2640.0	99060.0	-862.4501833630839	0.0	2401.0	0.0	0.30821390044691016	2.2445	-0.004414164095140875	0.006170210806003802	0.0005412379705178196	0.013832213230714959	0.02869614913608085	0.00038473781587818734	0.029080886920040832	0.007811459669106227	1.0841578498031144	78472.0	-638.7204817524796	0.0	2401.0	0.0	17080.39787006378	3276.5264625549316	178.75179910596583	11679.646835565567	2124.224571943283	415.77915575756356	468.0	5739362.0
5787382	2.0	2660.0	99060.0	-774.6728335311194	0.0	2401.0	0.0	0.30830892554339445	2.2435	-0.009218456682420384	0.004463258386156297	-0.0014660701639608563	0.017425342399457637	0.03148230939187147	9.886291847316196e-05	0.03158117235354319	0.006429222957131496	1.0851489844169218	78846.0	-632.6681099154396	0.0	2401.0	0.0	17202.331129312515	3299.6366143226624	178.9551605279459	11768.643466711044	2134.0510482788086	416.27772183011416	467.0	5787382.0
5835402	2.0	2680.0	99060.0	-752.4963317804429	0.0	2401.0	0.0	0.30840400925212025	2.2425	-0.01708596608387354	0.007450030927352089	-0.002971760908216905	0.021118495679637264	0.022569833370672657	0.00011522911485041141	0.02268506250503586	0.0026995047433849627	1.082969949207205	79220.0	-822.2564773469604	0.0	2401.0	0.0	17324.35853409767	3322.882227420807	179.14838963825036	11857.605944395065	2143.8703622817993	416.7704799255547	466.0	5835402.0
5883422	2.0	2700.0	99060.0	-713.496430349005	0.0	2401.0	0.0	0.30849915162733305	2.2415	-0.016558857173982623	0.006316080573948723	-0.0031598879462278275	0.014259653516738791	0.020601808240408078	0.00010541312390086917	0.02070722132572595	0.002016917400542687	1.0807438837015695	79594.0	-825.3305201747761	0.0	2401.0	0.0	17446.271744966507	3345.935367822647	179.3492503683676	11946.64072728157	2153.6956498622894	417.2540173961251	465.0	5883422.0
5931442	2.0	2720.0	99060.0	-749.2242477841236	0.0	2401.0	0.0	0.3085943527233452	2.2405	-0.008313869281361482	0.005781200272404652	-0.0007815673792259881	0.014736149530839541	0.0188816688148016	0.00010662644099008476	0.018988295244102813	0.003965506406912646	1.0803884826666952	80155.0	-923.3123556326872	0.0	2401.0	0.0	17573.038309574127	3369.0154802799225	179.5459247785175	12035.719925880432	2168.3029034137726	417.5888810715698	464.0	5931442.0
5979462	2.0	2740.0	99060.0	-702.7479157885447	0.0	2401.0	0.0	0.3086896125945362	2.2395	-0.01128147649885872	0.004803819573980737	-0.001999585457958348	0.014446659171962096	0.014055733221173022	5.79954149995798e-05	0.014113728611924265	0.0015288466907649202	1.0792346825149186	80716.0	-842.5207044835861	0.0	2401.0	0.0	17699.56615304947	3392.0257065296173	179.74362600682622	12124.664488554	2182.875957965851	417.92382292055214	463.0	5979462.0
6027482	2.0	2760.0	99060.0	-758.2429572811998	0.0	2401.0	0.0	0.3087849312953528	2.2385	-0.017460300014379194	0.007060293102933266	-0.003211365546879336	0.02237622132107746	0.014653517743871402	7.093693358502435e-05	0.014724454661970707	0.00046974810601067623	1.0775574681593143	81090.0	-986.9279902252244	0.0	2401.0	0.0	17821.88512945175	3415.204882621765	179.9297614988962	12214.005308151245	2192.6749386787415	418.38104939729425	462.0	6027482.0
6075502	2.0	2780.0	99060.0	-731.8511102274117	0.0	2401.0	0.0	0.3088803088803089	2.2375	-0.005901911378125933	0.006819701727409972	0.00028348736959303697	0.018326195080473243	0.017651458390375845	5.155216646493561e-05	0.017703010533801855	0.004709239988737211	1.0765569002870559	81464.0	-612.4496655163924	0.0	2401.0	0.0	17943.94775414467	3438.31267285347	180.11712689469897	12303.205867290497	2202.429214000702	418.83736671660415	461.0	6075502.0
6123522	2.0	2800.0	99060.0	-876.0375766498934	0.0	2401.0	0.0	0.3089757454039858	2.2365	-0.029685769236352758	0.018431809931908807	-0.0034772005979040433	0.021095705488485023	0.02949891224712696	0.0006242996931246004	0.030123211901614995	0.004053602426532002	1.0743298444518437	81838.0	-784.7929646637647	0.0	2401.0	0.0	18066.785581350327	3462.2441127300262	180.25909776416313	12392.26906967163	2212.2723989486694	419.2888912779055	460.0	6123522.0
6171542	2.0	2820.0	99060.0	-799.1918997325913	0.0	2401.0	0.0	0.3090712409210323	2.2355	-0.0041019722554540535	0.0012285067590282227	-0.0008881055199590231	0.012571977111535834	0.02044026092285832	0.00011038007945049657	0.020550641025385008	0.004249554730282759	1.0668612125723114	82399.0	-840.3427429216099	0.0	2401.0	0.0	18193.578988075256	3485.05837726593	180.45694846965	12481.602902173996	2226.91770863533	419.5895809850869	459.0	6171542.0
6219562	2.0	2840.0	99060.0	-830.1161985131833	0.0	2401.0	0.0	0.30916679548616477	2.2345	-0.01200005903349502	0.004645865455389341	-0.002273672395112327	0.021485431568029727	0.016985987356669698	7.585613728341138e-05	0.017061843469559676	0.0019917884747557525	1.0606531453005141	82773.0	-1655.4292656462528	32.0	2401.0	32.0	18326.18059515953	3510.1766254901886	180.53365047164954	12578.672806739807	2237.331162929535	419.7867395778516	458.0	6219562.0
6265798	2.0	2860.0	99245.0	-1469.0092385559435	9.25	2311.0	9.25	0.21618700175651936	3.6256250000000003	-0.12691797546576708	0.043880985002033426	-0.01795151794639554	0.1357445581751462	0.11791696595028044	0.25168554559608697	0.36960251190596155	0.07444910993799564	1.056992273198233	82953.0	-1029.7311968799756	0.0	2401.0	0.0	18449.26449418068	3535.3188021183014	180.60804010586477	12671.506103038788	2242.43958902359	420.1301338608759	457.0	6265798.0
6313818	2.0	2880.0	99555.0	-1272.9125753438207	15.5	2401.0	15.5	0.2152910465836002	3.644875	-0.08144270137629728	0.029877262247258167	-0.011101577735076392	0.11344382915904815	0.08909459583421443	0.39817796572843644	0.4872725630467908	0.11071656262850696	1.0614896387977395	83140.0	-1006.3311584527614	0.0	2401.0	0.0	18575.31391429901	3560.4933812618256	180.67973483270842	12767.065969228745	2247.754563808441	420.50572540029196	456.0	6313818.0
6361838	2.0	2900.0	99555.0	-781.9163916568169	0.0	2401.0	0.0	0.30827328426650225	2.243875	-0.002804660691536047	0.0001150243342878985	-0.0008291430417090777	0.017004932760619592	0.029509690644986486	0.0004158296365848678	0.029925520257914767	0.006652237038143019	1.0622415670099106	83327.0	-735.3828204086029	0.0	2401.0	0.0	18703.01125073433	3585.723070859909	180.74764481033208	12864.216663122177	2253.071516752243	420.83195903280375	455.0	6361838.0
6409858	2.0	2920.0	99555.0	-759.4811982038551	0.0	2401.0	0.0	0.3083683459892842	2.242875	-0.010047496053051531	0.0018695980904344966	-0.002521804955693368	0.015266955923226808	0.023471928824157648	0.00026798484783956144	0.023739913700118596	0.0034131734721601693	1.050492250345607	83701.0	-841.6726124220929	0.0	2401.0	0.0	18834.93424987793	3610.9847428798676	180.81300434387393	12960.461882591248	2263.4876244068146	421.0377863545561	454.0	6409858.0
6454630	2.0	2940.0	99555.0	-757.2669881439839	0.0	2238.0	0.0	0.3084634663582032	2.241875	-0.008721802561629525	0.0005217871043948865	-0.002529405109932855	0.014253648058942851	0.13675275772553047	0.0001303659088268339	0.1368831234727181	0.031691375642147794	1.03889485440035	84049.0	-907.5392653052929	0.0	2401.0	0.0	18960.88677597046	3636.391408920288	180.870243612001	13051.326345682144	2273.1690213680267	421.1969037413373	453.0	6454630.0
6502650	2.0	2960.0	99555.0	-726.0961336515144	0.0	2401.0	0.0	0.3085586454275466	2.240875	-0.0030851458905284644	-0.0011834382001101413	-0.0013171085422749107	0.014025545880113809	0.019335929976706526	0.00011221154303186687	0.019448141532546696	0.003544926825153795	1.0367014401736747	84423.0	-1017.4574411211893	0.0	2401.0	0.0	19092.60442185402	3661.586835861206	180.93712636045564	13147.413890838623	2283.60369515419	421.4012435513421	452.0	6502650.0
6550670	2.0	2980.0	99555.0	-826.4801578389837	0.0	2401.0	0.0	0.30865388325166865	2.239875	-0.005685824087825928	0.0020876579518295467	-0.0011105879883573815	0.014706405695841562	0.013081414906437536	8.401690460728291e-05	0.013165431820543456	0.002180769964542123	1.030739601920634	84797.0	-836.4179390140896	0.0	2401.0	0.0	19224.289915800095	3686.9156069755554	180.9965486428408	13243.336178064346	2294.038130760193	421.6072722325747	451.0	6550670.0
6596758	2.0	3000.0	99555.0	-827.4901607268408	0.0	2304.0	0.0	0.3087491798849909	2.238875	-0.03965306272730232	0.02327906245158779	-0.005055458888807799	0.11424544580190236	0.04669926312441627	8.322187612874489e-05	0.04678248473339611	0.006640162343521498	1.0286268479294243	84977.0	-527.2252225435885	0.0	1440.0	0.0	19343.555901527405	3708.065733194351	180.74113249946336	13336.353038787842	2299.137129545212	421.9092544575659	450.0	6596758.0
6638829	2.0	3020.0	99555.0	-681.2712212674585	0.0	2103.0	0.0	0.3088445353820021	2.237875	-0.015943749062433014	0.008534857436798791	-0.002288195760333297	0.03381905478081756	0.13236690200183823	8.853541798333286e-05	0.1324554377110538	0.030825663533660872	1.0302836724170816	85305.0	-802.3875094546562	0.0	2401.0	0.0	19465.974961042404	3734.250998735428	180.75967583019556	13423.363295555115	2308.3606667518616	422.00263721296886	449.0	6638829.0
6684803	2.0	3040.0	99555.0	-740.4016359526677	0.0	2298.0	0.0	0.30893994979725814	2.236875	-0.016810543309668254	0.00551351383471518	-0.0034901038121076733	0.020175016569702053	0.06526194541199996	9.192652841543778e-05	0.06535387223628064	0.01284836432779488	1.0267402989238341	85663.0	-806.3844275864321	0.0	2401.0	0.0	19595.524225473404	3759.2650129795074	180.83428480111405	13517.98428106308	2318.2749314308167	422.120079641414	448.0	6684803.0
6732823	2.0	3060.0	99555.0	-738.2174494550829	0.0	2401.0	0.0	0.30903542318538263	2.235875	-0.013583762533863125	0.008237443925977195	-0.001652201776185244	0.023367985133031857	0.020113769858916178	6.494520447325253e-05	0.020178715016115154	0.0033924769850467735	1.0271197997312498	85850.0	-580.8981130401687	0.0	2401.0	0.0	19726.798588752747	3786.1459908485413	180.81870103655666	13617.048780918121	2323.603816986084	422.36809055641777	447.0	6732823.0
6774987	2.0	3080.0	99555.0	-669.7533435219761	0.0	2108.0	0.0	0.30913095560106646	2.234875	-0.0025868716070473934	0.0022391900519567846	-0.00010747915443582846	0.0210456368925118	0.0884439760716859	9.29586468795073e-05	0.08853693527919125	0.022026754678624524	1.021296493163924	86014.0	-817.2464752927333	0.0	2401.0	0.0	19847.10291171074	3812.285023212433	180.83852487479237	13706.565181016922	2328.2527074813843	422.5172401153158	446.0	6774987.0
6820751	2.0	3100.0	99555.0	-766.3093654160632	0.0	2288.0	0.0	0.3092265470990685	2.233875	-0.03260750356169543	0.022803053199679815	-0.003031796197471044	0.09959779992003746	0.06758608753280193	5.1315273758314356e-05	0.0676374024544121	0.013877554429077624	1.0152325563216476	86192.0	-725.8429813775075	0.0	2401.0	0.0	19973.328944683075	3839.634686946869	180.80105442322935	13800.414334058762	2333.2799236774445	422.7643645056313	445.0	6820751.0
6868771	2.0	3120.0	99555.0	-783.0728618647452	0.0	2401.0	0.0	0.30932219773421493	2.232875	-0.012213752042243183	0.01058236599207562	-0.0005046240408776917	0.04195411037155652	0.01624943636467351	0.00030965492768540156	0.01655909130947396	0.003635148769916898	1.0189079008000415	86379.0	-942.3537797118202	0.0	2401.0	0.0	20103.09804391861	3865.218938112259	180.84667678395255	13899.281250238419	2338.597855567932	423.0091230044853	444.0	6868771.0
6914744	2.0	3140.0	99555.0	-665.5136896117303	0.0	2298.0	0.0	0.3094179075614001	2.231875	-0.008290611987923113	0.0030423694149741914	-0.0016239002450661093	0.039230239333054195	0.05240753839343953	3.6089142790004375e-05	0.052443627611468625	0.011487006637730824	1.0229801838624404	86558.0	-577.685323070888	0.0	1390.0	0.0	20224.698934555054	3886.2444307804108	180.5838547986212	13994.747866630554	2343.7066371440887	423.21897694806444	443.0	6914744.0
6962764	2.0	3160.0	99555.0	-693.7345962568515	0.0	2401.0	0.0	0.3095136766355863	2.230875	-0.00991996870012606	0.005399660459460619	-0.0013990972893687683	0.01787284111048788	0.01598168271070816	2.587520110071947e-05	0.016007557924697415	0.0026027921283428377	1.0195769804684232	86745.0	-637.8907463652192	0.0	2401.0	0.0	20355.631021022797	3912.8333830833435	180.58397351005976	14093.810841798782	2348.986796140671	423.45373052176944	442.0	6962764.0
7008492	2.0	3180.0	99555.0	-741.8434842424483	0.0	2286.0	0.0	0.3096095050118039	2.229875	-0.011712289833871835	0.009641503997597044	-0.0006411349738752066	0.03386993303743266	0.03705134552777901	3.4373116265536665e-05	0.03708571884153267	0.00863029476153151	1.0245452476351453	86923.0	-938.5757182862646	0.0	2401.0	0.0	20479.920160770416	3938.1824831962585	180.64094364226233	14187.718460083008	2354.01921749115	423.68535498549835	441.0	7008492.0
7052197	2.0	3200.0	99555.0	-609.1240285741131	0.0	2185.0	0.0	0.3097053927451512	2.228875	-0.00968515948556802	0.007767868262496504	-0.0005937954801981916	0.04407079209957052	0.09281948517241027	3.586426020560527e-05	0.09285534929812828	0.022620041775243245	1.025700147712933	87093.0	-818.7255467109042	0.0	2401.0	0.0	20604.652658462524	3965.026243686676	180.6290692628756	14280.773939371109	2358.8524754047394	423.81943105030945	440.0	7052197.0
7092290	2.0	3220.0	99555.0	-738.6849574751932	0.0	2004.0	0.0	0.309801339890795	2.227875	-0.015282292174211204	0.01180758185010069	-0.0010764698851097765	0.061048218449846356	0.19511566036500222	3.5646999741892126e-05	0.19515130796039912	0.04771135695642817	1.0255561257020014	87249.0	-620.098785225627	0.0	1374.0	0.0	20712.904351711273	3986.0259194374084	180.36711615299106	14363.586725950241	2363.2917063236237	424.0055924789709	439.0	7092290.0
7136270	2.0	3240.0	99555.0	-730.381922160778	0.0	2199.0	0.0	0.30989734650397055	2.226875	-0.009746975788291083	0.004211714909934813	-0.0017153625992957842	0.017489838199444902	0.08050780747172949	4.8943504161638505e-05	0.08055675137047354	0.018423825134768295	1.025301844055889	87420.0	-530.0148264973948	0.0	2401.0	0.0	20836.03291606903	4013.3142387866974	180.33723674197105	14454.555071353912	2368.163605928421	424.2043237420913	438.0	7136270.0
7179947	2.0	3260.0	99555.0	-641.620219169669	0.0	2183.0	0.0	0.3099934126399814	2.225875	-0.0037480722674552132	0.0021510930072776435	-0.0004950529519325863	0.014926270724904227	0.06452485016985418	2.9841814914695553e-05	0.06455469231449941	0.015643620156847362	1.027127879156786	87760.0	-838.2901255292561	0.0	2401.0	0.0	20963.417130231857	4038.4948523044586	180.4018642203472	14547.244688272476	2377.6775896549225	424.223336574119	437.0	7179947.0
7221349	2.0	3280.0	99555.0	-703.6333642367096	0.0	2070.0	0.0	0.3100895383541998	2.224875	-0.004277994671130771	0.007521819869947176	0.0010058762658973618	0.01590798486469557	0.0652786985340511	0.00018990894139233493	0.06546860777697763	0.017373028162849462	1.0326943205010073	87921.0	-562.1878775610653	0.0	1421.0	0.0	21075.60122036934	4059.977775335312	180.1475378617299	14633.375673532486	2382.247771501541	424.3952049907131	436.0	7221349.0
7265062	2.0	3300.0	99555.0	-712.4509096310118	0.0	2185.0	0.0	0.3101857237020666	2.223875	-0.02776793160147089	0.016666419878054194	-0.00344353055803444	0.1147855294840958	0.056495308744556744	2.6422690092765727e-05	0.05652173130827789	0.010686902201953617	1.0300951754345606	88091.0	-348.41652454326123	0.0	1359.0	0.0	21193.137686491013	4081.006458044052	179.88528260056864	14724.9967045784	2387.134523868561	424.5562345806854	435.0	7265062.0
7303297	2.0	3320.0	99555.0	-626.4567102049112	0.0	1911.0	0.0	0.31028196873909164	2.222875	-0.013643911833431104	0.005405252522807694	-0.0025563073943453986	0.033867803984321654	0.18259744706169856	3.451235774654861e-05	0.18263195946362595	0.0431016826277111	1.0262656387866738	88240.0	-760.2856226828736	0.0	2401.0	0.0	21300.858595609665	4106.652708053589	179.93121223786662	14802.817263364792	2391.388624191284	424.75337609430386	434.0	7303297.0
7342237	2.0	3340.0	99555.0	-665.0295769540211	0.0	1947.0	0.0	0.31037827352085356	2.221875	-0.006309901030219505	0.010630069564764488	0.0013408864678029207	0.01679155343069731	0.20788651344513412	5.293066846876936e-05	0.2079394447225097	0.05332574776931375	1.0286493803325458	88544.0	-821.3844775866457	0.0	2401.0	0.0	21413.274998903275	4131.825468540192	179.99719631496473	14881.598087787628	2399.8514425754547	424.8623350199802	433.0	7342237.0
7387982	2.0	3360.0	99555.0	-761.863747336354	0.0	2287.0	0.0	0.31047463810299997	2.220875	-0.01632866329837884	0.011864672782516964	-0.0013859558749117523	0.05757355496282115	0.07861917882404297	2.2339031392823854e-05	0.07864151793019325	0.018274423663682312	1.0324784892328671	88722.0	-955.221544984928	0.0	2401.0	0.0	21536.40847301483	4157.167362689972	180.05505544902022	14974.31638264656	2404.924727678299	425.103832388335	432.0	7387982.0
7427447	2.0	3380.0	99555.0	-538.2055755875133	0.0	1973.0	0.0	0.3105710625412477	2.219875	-0.02295104178370206	0.010868542679500852	-0.003752474774414192	0.01644341990823386	0.2689695932551638	4.2541062860188766e-05	0.2690121350543841	0.06350055906026589	1.0324502455723754	88876.0	-844.5567834353433	0.0	2401.0	0.0	21646.456834077835	4182.548816919327	180.11050987681278	15054.568420648575	2409.3395965099335	425.302686701192	431.0	7427447.0
7473337	2.0	3400.0	99555.0	-711.9937557811102	0.0	2294.0	0.0	0.3106675468913828	2.218875	-0.07098569213698859	0.0466307125486142	-0.007566301757554177	0.152384276549311	0.051486933468606895	5.1883783942166856e-05	0.05153881759492045	0.005318402682103258	1.0348954473793843	89055.0	-846.8534309853233	0.0	2401.0	0.0	21771.100620508194	4207.867117643356	180.16799932232456	15148.7819814682	2414.451521396637	425.510313848585	430.0	7473337.0
7517090	2.0	3420.0	99555.0	-675.2098126716528	0.0	2187.0	0.0	0.3107640912092608	2.217875	-0.011686765858629607	0.007355914503226388	-0.0013458731468802155	0.012467592975864295	0.05238166446934511	0.00012361838138905807	0.05250528268789984	0.011780447536148129	1.0294343965895045	89395.0	-704.0325853703691	0.0	2401.0	0.0	21897.134708881378	4233.8436069488525	180.1967835438794	15239.31789278984	2423.973209142685	425.57697524316757	429.0	7517090.0
7562836	2.0	3440.0	99555.0	-683.3449380773584	0.0	2287.0	0.0	0.3108606955508063	2.216875	-0.012664140748864643	0.010335122260626078	-0.0007240002800926301	0.015490661317343947	0.04341916521890821	7.70027125281047e-05	0.04349616810867791	0.010150041798747076	1.0246513251508231	89751.0	-661.1178203456111	0.0	2401.0	0.0	22026.52176094055	4260.165401697159	180.21060865246076	15332.473028421402	2433.883330821991	425.6830070880147	428.0	7562836.0
7610856	2.0	3460.0	99555.0	-689.1493505236413	0.0	2401.0	0.0	0.31095735997201385	2.215875	-0.016093454278885994	0.016847391619053197	0.00023444246384413063	0.027438612837832485	0.02264920849711658	1.8699797169696182e-05	0.022667908316408417	0.005901419524013759	1.0243487313469468	89938.0	-933.0094519735987	0.0	2401.0	0.0	22154.051610946655	4285.33894276619	180.2725549408542	15429.510998010635	2439.2016701698303	425.93197066473385	427.0	7610856.0
7658876	2.0	3480.0	99555.0	-711.9690864821462	0.0	2401.0	0.0	0.31105408452894745	2.214875	-0.013919242383802637	0.010637954467618687	-0.0010206579818459393	0.01728798863029775	0.01597878005465165	1.2744407339435862e-05	0.01599152443462355	0.002977223144869077	1.0340434829181524	90125.0	-734.1592687744933	0.0	2401.0	0.0	22282.704379320145	4310.752081394196	180.32375449172048	15527.431739091873	2444.520558834076	426.15715160138006	426.0	7658876.0
7706896	2.0	3500.0	99555.0	-748.1876215374346	0.0	2401.0	0.0	0.31115086927774105	2.213875	-0.04922338881166303	0.03638812841319625	-0.003993702695942595	0.14252648323358477	0.016546724829822786	8.204219758095505e-05	0.016628767079848016	0.0001634891166097763	1.03875364594281	90312.0	-694.3254926308009	0.0	2401.0	0.0	22413.786757946014	4337.795496940613	180.30656368001388	15626.148324251175	2449.8429367542267	426.3609053975243	425.0	7706896.0
7754916	2.0	3520.0	99555.0	-719.5950293549448	0.0	2401.0	0.0	0.3112477142745983	2.212875	-0.010782997367933481	0.006333485614249413	-0.001384900305222617	0.028509986486016985	0.01468312615568545	1.0802936735501893e-05	0.014693929183789919	0.002288581983355635	1.0394416971002673	90499.0	-715.8097934145712	0.0	2401.0	0.0	22544.142192840576	4363.391924619675	180.34937351372383	15725.603018522263	2455.147249698639	426.5454332517415	424.0	7754916.0
7802936	2.0	3540.0	99555.0	-677.2875383103084	0.0	2401.0	0.0	0.31134461957579296	2.211875	-0.007142722814587907	0.005622538357579651	-0.0004733012765083485	0.013884896127678908	0.016650845538227144	2.040066800980319e-05	0.016671246211517606	0.0036945102881406097	1.0321984278327005	90873.0	-628.0029592153444	0.0	2401.0	0.0	22680.255264997482	4388.877339601517	180.39624686159146	15825.878111839294	2465.499813556671	426.59093436401594	423.0	7802936.0
7850956	2.0	3560.0	99555.0	-632.0745580353464	0.0	2401.0	0.0	0.31144158523766885	2.210875	-0.010726968212461564	0.008353797281858201	-0.0007391040868547963	0.01605178271221087	0.013732860684096014	1.7139396243298365e-05	0.01375000004502223	0.0026983959468973064	1.0197524750296438	91060.0	-839.2725868383588	0.0	2401.0	0.0	22812.055329084396	4414.546944856644	180.43505028937153	15926.75281381607	2470.755570411682	426.7401778564021	422.0	7850956.0
7898976	2.0	3580.0	99555.0	-705.666308667638	0.0	2401.0	0.0	0.31153861131664007	2.209875	-0.015285142971312289	0.00976399352579791	-0.0017200511547207109	0.028480628884477128	0.01817937692089435	0.00011205303624417394	0.018291430004976978	0.002852806389421464	1.0198617963229921	91247.0	-477.58110637254237	0.0	1345.0	0.0	22936.914961338043	4435.235022068024	180.1999208662774	16025.614879846573	2476.0650594234467	426.93290695372673	421.0	7898976.0
7944971	2.0	3600.0	99555.0	-728.6274526436625	0.0	2299.0	0.0	0.31163569786919093	2.208875	0.05929750807885104	0.053703654902159906	0.03521519882159978	0.41272329927458523	0.05930049887561765	2.9644683806951465e-05	0.059330143331024585	0.050047735332422925	1.0221768810762373	91426.0	-643.8115252141118	0.0	2401.0	0.0	23063.786724090576	4462.216820716858	180.1864481947858	16120.43364238739	2481.136260986328	427.11292870818613	420.0	7944971.0
