Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8217569	2.0	5480.0	70877.0	-531.4351516595012	0.0	1501.0	0.0	0.4170272214518803	1.3979249999999999	-0.0030869091144548025	0.009583064090285419	0.002709073575035555	0.013668829090614664	0.015854014447914108	2.479853473870078e-07	0.015854262400609564	0.006672639187333836	0.43843326189069665	80677.0	-498.46470297283497	0.0	1501.0	0.0	19603.289058208466	5313.4903037548065	154.53947463115423	12472.11320066452	1817.6855537891388	575.065411431274	326.0	8217569.0
8247589	2.0	5500.0	70877.0	-622.8029811811816	0.0	1501.0	0.0	0.4172012057114845	1.396925	-0.006205093298648668	0.022961539817321252	0.006990809387250359	0.0324363938282029	0.04269647134197317	1.3092420692731289e-06	0.04269778055067248	0.017665254527257174	0.43645717394657624	80794.0	-753.775334045652	0.0	1501.0	0.0	19669.670758247375	5332.581068515778	154.54917410742436	12516.666200637817	1820.4234890937805	575.2624262305499	325.0	8247589.0
8277609	2.0	5520.0	70877.0	-605.7638932049448	0.0	1501.0	0.0	0.41737533520456604	1.3959249999999999	-0.009875754125288922	0.015428773429977082	0.0023176932636771756	0.01793430538044081	0.04497795237594436	8.14363002559614e-07	0.04497876685335595	0.013562385102288209	0.4514377478860385	80911.0	-708.0636839737265	0.0	1501.0	0.0	19737.16678237915	5351.5289669036865	154.56293054105905	12562.439742803574	1823.1980726718903	575.4078551244559	324.0	8277609.0
8307629	2.0	5540.0	70877.0	-610.5538314371071	0.0	1501.0	0.0	0.4175496101130516	1.394925	-0.0033719015746023176	0.013345903407535555	0.004164640550063904	0.017290671652533177	0.03806257595379766	6.047667184209114e-07	0.03806318073636957	0.013680435715115862	0.4719001034386139	81145.0	-703.2946099041185	0.0	1501.0	0.0	19807.741647958755	5370.252339839935	154.58305261401242	12608.88092803955	1828.6083800792694	575.4206166115229	323.0	8307629.0
8337649	2.0	5560.0	70877.0	-611.100062951464	0.0	1501.0	0.0	0.41772403061917146	1.3939249999999999	-0.0036749653796800718	0.012851786935049242	0.003833378961174218	0.02255491079945658	0.03906756239887487	5.22754399752495e-07	0.03906808521312018	0.013600400235089988	0.4850241788941572	81262.0	-479.4985933026915	0.0	1501.0	0.0	19875.22725534439	5389.306988954544	154.5935315445114	12654.519443511963	1831.400822877884	575.5691627921609	322.0	8337649.0
8367669	2.0	5580.0	70877.0	-658.9826612599607	0.0	1501.0	0.0	0.4178985969054609	1.392925	0.0003633364262934936	0.01153820987122181	0.004973639503893708	0.02210928063091432	0.05833532484487084	7.199109728180001e-07	0.05833604486070128	0.01955765061892377	0.48560343619085794	81379.0	-474.42204167336536	0.0	1501.0	0.0	19941.338395357132	5408.153401374817	154.60988953964207	12698.997421264648	1834.1875727176666	575.7629180021282	321.0	8367669.0
8397689	2.0	5600.0	70877.0	-626.744837968122	0.0	1501.0	0.0	0.4180733091547604	1.3919249999999999	-0.0008105901010238974	0.0088380101767695	0.0033560499223629064	0.015217807940923821	0.045123013898602904	4.4095312745913617e-07	0.045123455154462755	0.014636913702512787	0.4889599517879322	81496.0	-648.7058605960112	0.0	1501.0	0.0	20010.735443353653	5429.48476433754	154.5553650894878	12744.354717493057	1836.895961523056	575.923779438558	320.0	8397689.0
8427709	2.0	5620.0	70877.0	-657.5618220747284	0.0	1501.0	0.0	0.4182481675502159	1.390925	-0.07768792985405168	0.04798377253529097	-0.012423709441676136	0.31186069232415675	0.024646630375367445	4.207291202229135e-07	0.024647051158050697	-0.006261946866288779	0.49987734026379055	81613.0	-1202.3210313041563	30.0	1501.0	30.0	20079.684451818466	5449.896234750748	154.52734579239495	12790.087485074997	1839.7007319927216	576.0650034679165	319.0	8427709.0
8457729	2.0	5640.0	70963.0	-1008.0331951435971	4.3	1501.0	4.3	0.3292641768807158	2.037075	-0.03711760399910886	0.03737641541828582	8.521756756398058e-05	0.9523592254895176	0.29930912521787184	0.4558878654144449	0.7551969905566963	0.18888446581987745	0.5063000209311134	81730.0	-720.308263212088	0.0	1501.0	0.0	20146.712712287903	5468.848336219788	154.54076398545675	12835.35300397873	1842.511372089386	576.2234057558204	318.0	8457729.0
8487749	2.0	5660.0	70963.0	-691.1921498632796	0.0	1501.0	0.0	0.41822192946687164	1.391075	0.0014347118110610894	0.016741737263659254	0.00760178945172932	0.022958183862093803	0.05736272202597725	0.00013126008841034986	0.05749398197692174	0.021975284826376614	0.5051613327784417	81847.0	-731.512196318755	0.0	1501.0	0.0	20213.347947120667	5487.8062307834625	154.55392634716128	12880.25557255745	1845.2861437797546	576.3963841536162	317.0	8487749.0
8517769	2.0	5680.0	70963.0	-697.5119547093778	0.0	1501.0	0.0	0.41839691223078773	1.390075	-0.0003207654607159874	0.007863175734612916	0.0031557212233334388	0.01442006264234153	0.03959982519030064	3.414725046645291e-05	0.039633972434979736	0.013064214284133773	0.5096830407268977	82081.0	-732.2925314528269	0.0	1501.0	0.0	20283.358059167862	5506.700583219528	154.5687816391792	12925.938926696777	1850.7185492515564	576.4340828678069	316.0	8517769.0
8547789	2.0	5700.0	70963.0	-715.6296439609737	0.0	1501.0	0.0	0.4185720414804893	1.389075	0.0014140725585544474	0.005398722504798929	0.0028516455337953546	0.01759196721061141	0.05778416026479159	4.456557295099597e-05	0.057828725769351684	0.017308827008033163	0.517267293909676	82198.0	-572.7203255580428	0.0	1501.0	0.0	20351.947663784027	5525.745890378952	154.57931235803207	12972.707440853119	1853.4943325519562	576.5326231653505	315.0	8547789.0
8577809	2.0	5720.0	70963.0	-648.0010240838494	0.0	1501.0	0.0	0.41874731739999793	1.388075	-0.004199857037498527	0.010960724395819197	0.002831095022180758	0.018442855165817607	0.03266589599860529	2.887934386339281e-05	0.032694775332561404	0.01100478888266425	0.5253712397355301	82315.0	-498.55430473867114	0.0	1501.0	0.0	20418.513350725174	5544.886297225952	154.5871193840047	13017.326433181763	1856.300620317459	576.7126585295115	314.0	8577809.0
8607829	2.0	5740.0	70963.0	-638.2878562896917	0.0	1501.0	0.0	0.41892274017364345	1.387075	-0.019137787525183875	0.01888250030624942	-0.00010694573513664943	0.07580260795135146	0.04978963552822926	2.5091380747552543e-05	0.0498147269663138	0.012346736036050012	0.5271521516335318	82432.0	-532.4828365128787	0.0	1501.0	0.0	20490.852863788605	5569.304886341095	154.44835891631564	13062.500264644623	1859.047712802887	576.8723870345026	313.0	8607829.0
8637849	2.0	5760.0	70963.0	-664.8391888051524	0.0	1501.0	0.0	0.419098309986065	1.386075	-0.0029872282324597613	0.010748955418662224	0.00325292681612328	0.01689285151939043	0.030309743598167196	1.2206968713688446e-05	0.030321950566533012	0.010833414475449452	0.5199246439668869	82666.0	-760.2464101501721	0.0	1501.0	0.0	20559.193679332733	5587.964563131332	154.4698414329785	13106.740693569183	1864.4884226322174	576.9632495071755	312.0	8637849.0
8667869	2.0	5780.0	70963.0	-696.2964941191781	0.0	1501.0	0.0	0.419274027022211	1.385075	-0.002990972445720536	0.006588950006959909	0.001508538571731765	0.014865803575585	0.033713241338602526	9.69618147492784e-06	0.0337229375886675	0.00993927299845009	0.5142743169751942	82900.0	-837.3429293880329	0.0	1501.0	0.0	20629.448014736176	5606.738029003143	154.48804554793912	13152.814301013947	1869.8956847190857	576.9843795315105	311.0	8667869.0
8697889	2.0	5800.0	70963.0	-712.5886143838522	0.0	1501.0	0.0	0.4194498914673406	1.384075	0.0010707472992312708	0.007342555876582479	0.00352895907473561	0.01627646239462476	0.051792390501269915	8.636650482314402e-06	0.05180102704554541	0.016479215859316092	0.5075690878762144	83017.0	-752.0375600466989	0.0	1501.0	0.0	20696.98901462555	5625.605514764786	154.50354592386336	13198.695042133331	1872.6884577274323	577.112844357013	310.0	8697889.0
8727909	2.0	5820.0	70963.0	-738.4634767364194	0.0	1501.0	0.0	0.4196259035070235	1.383075	-0.0005585369978619451	0.0033735262974300714	0.0011812424236640855	0.016448065770877547	0.052541880016652956	6.124335916274891e-06	0.052548004266543276	0.01431824352082788	0.5025152928299373	83134.0	-590.1338896920518	0.0	1501.0	0.0	20769.135241508484	5649.887194395065	154.37086971669783	13243.842856645584	1875.4051904678345	577.2713677824963	309.0	8727909.0
8757929	2.0	5840.0	70963.0	-609.1996022324057	0.0	1501.0	0.0	0.41980206332714126	1.382075	-0.001282105332789703	0.0038526820627829204	0.0010791333997340368	0.012926580267958343	0.045038864828455163	3.5556942634684674e-06	0.04504242051456474	0.012339738539905632	0.5058727823516244	83368.0	-450.85283838648763	0.0	1501.0	0.0	20837.444133281708	5668.9552693367	154.38117932131806	13287.65463232994	1880.8342316150665	577.3764993042455	308.0	8757929.0
8787949	2.0	5860.0	70963.0	-718.0296961783741	0.0	1501.0	0.0	0.41997837111388764	1.381075	-0.0015954065224171707	0.005226821320242861	0.0015251157221149126	0.02320795086347776	0.02336799140032541	3.2694099484374447e-06	0.02337126080424357	0.007367930948161162	0.4993362584684648	83485.0	-755.0642943693715	0.0	1501.0	0.0	20903.65694785118	5688.0982229709625	154.38938737969173	13331.97192454338	1883.5868003368378	577.5633454478473	307.0	8787949.0
8817969	2.0	5880.0	70963.0	-666.4689305021183	0.0	1501.0	0.0	0.4201548270537694	1.380075	0.00020384541653001157	0.0013519775691545675	0.0006536865339748827	0.01424761689278003	0.031081482521298096	2.0899047661679597e-06	0.031083572345475336	0.0084245796305422	0.5042586894626291	83719.0	-626.7560549064108	0.0	1501.0	0.0	20974.682132959366	5707.868311405182	154.3805764122591	13377.854583978653	1888.959237575531	577.5906553304858	306.0	8817969.0
8847989	2.0	5900.0	70963.0	-612.8173995150847	0.0	1501.0	0.0	0.4203314313336065	1.379075	-0.0013741700149849697	0.00454160367943641	0.001331371882112225	0.016939189393992714	0.030485872847911637	1.4015301266592098e-06	0.03048727430530595	0.008953190435512133	0.48114963028675456	83953.0	-496.3020499655712	0.0	1501.0	0.0	21044.401725292206	5726.938354730606	154.39069625564215	13423.048820018768	1894.4145505428314	577.640617506213	305.0	8847989.0
8878009	2.0	5920.0	70963.0	-665.3761301370604	0.0	1501.0	0.0	0.42050818414053387	1.378075	-0.0028038754677161184	0.004954070191129914	0.0009041743550149491	0.021104298918070193	0.01824269171517629	2.3670445195934107e-06	0.018245058707319767	0.005465439051134974	0.4642305493864238	84070.0	-613.93403822799	0.0	1501.0	0.0	21111.745622634888	5745.878433227539	154.40424128528844	13468.65902209282	1897.2081673145294	577.7746801117847	304.0	8878009.0
8908029	2.0	5940.0	70963.0	-595.3741951734958	0.0	1501.0	0.0	0.4206850856620006	1.377075	-0.005816408040989028	0.007107132164220143	0.0005429883721555826	0.019758783788300857	0.019270339049398906	9.238247734131612e-07	0.01927126283781268	0.005360804075319478	0.45758815428130645	84187.0	-684.8429412714554	0.0	1501.0	0.0	21179.398770570755	5764.707080125809	154.42068220065963	13514.681547880173	1900.0101425647736	577.8921290733172	303.0	8908029.0
8938049	2.0	5960.0	70963.0	-550.9242902486055	0.0	1501.0	0.0	0.42086213608577167	1.376075	-0.0019116394548143588	0.006156503911424653	0.001786502760968612	0.0161880816723037	0.02219575233598295	8.999662617416336e-07	0.022196652272190805	0.007335665790985028	0.45750365603683363	84304.0	-700.1124631457573	0.0	1501.0	0.0	21248.647329092026	5783.868775844574	154.42812321923296	13562.030980110168	1902.7475731372833	577.9616545574846	302.0	8938049.0
8968069	2.0	5980.0	70963.0	-578.4123041856026	0.0	1501.0	0.0	0.42103933559992845	1.375075	-0.006087063189842697	0.005368220116385917	-0.00030266122807438926	0.0158139406126311	0.018195798968832607	7.01046474569594e-07	0.018196500007970597	0.0042464638071166546	0.4478493927635698	84538.0	-548.9293050200604	0.0	1501.0	0.0	21317.846297979355	5803.328633308411	154.4275805537296	13606.49202799797	1908.0256366729736	578.0436874567965	301.0	8968069.0
8995618	2.0	6000.0	70963.0	-562.3941113344716	0.0	1377.0	0.0	0.4212166843928688	1.374075	-0.007390831674034258	0.007257087206677605	-5.633543033888729e-05	0.018226956932680727	0.09277968655842297	8.766413369454237e-07	0.09278056342183756	0.023138805328087847	0.43893768640693487	84859.0	-531.5192763337661	0.0	1501.0	0.0	21387.292910575867	5822.137808799744	154.44430027762823	13649.661409378052	1915.4936923980713	577.9330781595309	300.0	8995618.0
9025638	2.0	6020.0	70963.0	-555.990384633594	0.0	1501.0	0.0	0.42139418265330847	1.373075	-0.004809282869339372	0.004950558953783192	5.953287746265997e-05	0.014076068907832865	0.015733784806922585	8.856800457707338e-07	0.015734670508621068	0.00399320047850219	0.41504125144237125	85093.0	-519.4765254307575	0.0	1501.0	0.0	21456.12686061859	5841.199565649033	154.4542332204591	13693.990393161774	1920.936901807785	578.0134501751835	299.0	9025638.0
9055658	2.0	6040.0	70963.0	-621.8544630680559	0.0	1501.0	0.0	0.42157183057028136	1.372075	-0.01167341463196163	0.015132325070832543	0.0014581791742112732	0.024134319382082905	0.009171064187868096	1.1578118132841803e-06	0.009172222004908838	0.0037512347230520566	0.3889564711313981	85327.0	-707.1806147398611	0.0	1501.0	0.0	21525.428520202637	5860.1034524440765	154.4682627782736	13738.95446228981	1926.37060546875	578.070225854286	298.0	9055658.0
9084423	2.0	6060.0	70963.0	-586.8117544010031	0.0	1438.0	0.0	0.42174962833314	1.371075	-0.0044862533998509275	0.006097198102950295	0.0006794153240094576	0.01125849699227339	0.05262313659200338	7.583360845011438e-06	0.05263071951256799	0.013837095089824987	0.3770456131370293	85663.0	-562.782922199171	0.0	1501.0	0.0	21598.544082164764	5879.019416809082	154.48188475161373	13785.488864421844	1934.035800933838	577.9069783211189	297.0	9084423.0
9113192	2.0	6080.0	70963.0	-617.806387536699	0.0	1438.0	0.0	0.421927576131557	1.370075	-0.006309952878966997	0.0043107499643935746	-0.000843518843817384	0.013385028021210532	0.04387331242885143	1.8188143390115566e-06	0.04387513136264583	0.01012526405104705	0.3631053105262773	86111.0	-311.52388219671406	0.0	862.0	0.0	21667.044144630432	5893.1694185733795	154.4035026605896	13829.634428024292	1944.2402980327606	577.7395952654429	296.0	9113192.0
9141938	2.0	6100.0	70963.0	-549.255740662145	0.0	1437.0	0.0	0.4221056741555248	1.369075	-0.020299294736884927	0.009221338028770074	-0.004676068350860936	0.04013846822947796	0.06332414837587359	1.3747145537479357e-06	0.06332552317430133	0.011155312423527776	0.36668207416577003	86223.0	-583.4606254635689	0.0	1501.0	0.0	21734.12867641449	5912.012448310852	154.41916064653023	13875.186401128769	1946.9298269748688	577.7948959673208	295.0	9141938.0
9171958	2.0	6120.0	70963.0	-598.6625387750291	0.0	1501.0	0.0	0.42228392259535696	1.368075	-0.030081088841757458	0.023022268029152713	-0.0029808265125417636	0.1707089182534693	0.019487050158950765	3.595771107420192e-06	0.019490646019291437	0.0018918353240363862	0.3678701242320559	86340.0	-503.5114544698355	0.0	1501.0	0.0	21800.805324554443	5930.962874889374	154.43192266097	13920.127687454224	1949.714762210846	577.9489008218587	294.0	9171958.0
9201869	2.0	6140.0	70963.0	-602.7307430022266	0.0	1495.0	0.0	0.4224623216416886	1.367075	0.005038983401328582	0.013802786891605578	0.007959938001787532	0.028464339280115634	0.15117836705055734	1.4476521104809531e-05	0.15119284364105812	0.04575814897242675	0.37420601269294473	86456.0	-763.6426548256453	0.0	1501.0	0.0	21868.865973472595	5949.8008551597595	154.4475222566631	13966.590713977814	1952.474404335022	578.040791441605	293.0	9201869.0
9231889	2.0	6160.0	70963.0	-657.8072304892374	0.0	1501.0	0.0	0.422640871485477	1.366075	-0.003392487636998169	0.011682361467844907	0.0035036394048655072	0.026915926386753466	0.025721353295649205	3.0272317805929964e-06	0.025724380332817376	0.00993473455210368	0.3770256630885295	86573.0	-644.4327632448145	0.0	1501.0	0.0	21937.275166988373	5970.09001994133	154.42547715705302	14011.941935062408	1955.2432119846344	578.1788659040718	292.0	9231889.0
9261309	2.0	6180.0	70963.0	-582.4193011819546	0.0	1471.0	0.0	0.4228195723180026	1.365075	-0.0010960556795461135	0.010044038700135911	0.003783382587784515	0.02172037672962209	0.12986634607149056	0.00011490277238298753	0.12998124848430345	0.03627869488034203	0.38020520252093937	86687.0	-509.4316682517764	0.0	1501.0	0.0	22006.391117811203	5991.948456764221	154.36314358743417	14056.546969413757	1957.8956916332245	578.3097917311173	291.0	9261309.0
9291329	2.0	6200.0	70963.0	-591.1751691206241	0.0	1501.0	0.0	0.4229984243308694	1.364075	-0.010704361168970158	0.01249054695169131	0.0007555538530853372	0.016831163241344895	0.019111123616592236	1.3056651981129948e-06	0.01911242926318167	0.005533661062502837	0.38050839814365406	86804.0	-660.2200391418472	0.0	1501.0	0.0	22072.667709112167	6010.747819185257	154.3797923177186	14101.22729086876	1960.6925990581512	578.4693899405496	290.0	9291329.0
9321349	2.0	6220.0	70963.0	-577.3832180153087	0.0	1501.0	0.0	0.4231774277160056	1.363075	-0.00974427726772479	0.011646093463855518	0.0008048056833053563	0.01660804251212882	0.009716628569090717	1.0853190789160947e-06	0.009717713900181084	0.0032342341285732227	0.378280539925282	87038.0	-550.148263552772	0.0	1501.0	0.0	22143.319781780243	6030.9019384384155	154.36165427704645	14146.288616418839	1966.129226922989	578.5195673690826	289.0	9321349.0
9351369	2.0	6240.0	70963.0	-579.6053230459576	0.0	1501.0	0.0	0.4233565826656647	1.362075	-0.010745666574877806	0.017478119283436958	0.002850228479546158	0.025450691662362614	0.01650650183964744	7.230667649356547e-07	0.016507224780785992	0.006977034647129157	0.3739863993265689	87155.0	-580.9654634917316	0.0	1501.0	0.0	22211.316958904266	6049.745294570923	154.3770777983207	14192.649249315262	1968.9224150180817	578.6175499649798	288.0	9351369.0
9381389	2.0	6260.0	70963.0	-614.2447094526243	0.0	1501.0	0.0	0.4235358893724257	1.361075	-0.010751237603238758	0.008661571794595473	-0.0008850484599578736	0.01770658262320755	0.009080723461368656	0.00018974550818503152	0.009270468969534857	0.0014325687975192878	0.3734977084856767	87272.0	-481.28686158291333	0.0	1501.0	0.0	22279.13724422455	6069.569078207016	154.36746627765186	14237.861701726913	1971.706464290619	578.7562570400589	287.0	9381389.0
9411409	2.0	6280.0	70963.0	-617.1644928843986	0.0	1501.0	0.0	0.42371534802919397	1.360075	-0.005898422464573137	0.008945812554791188	0.0012912259964922373	0.020466751417017766	0.013565122519030725	8.328616068869696e-07	0.013565955384093156	0.0046827148287417785	0.36267169405761934	87506.0	-472.6949418243962	0.0	1501.0	0.0	22348.75567507744	6088.418793439865	154.38261261080967	14283.283602952957	1977.053278684616	578.7954498426222	286.0	9411409.0
9441429	2.0	6300.0	70963.0	-646.1042557400237	0.0	1501.0	0.0	0.42389495882920214	1.359075	-0.006840683456657567	0.008344066519594675	0.0006372765674256679	0.013512427430564104	0.009698537853446947	3.8680076796227874e-07	0.009698924669721273	0.0030620077248805972	0.3304568504930563	87974.0	-577.6947697191993	0.0	1501.0	0.0	22424.67168354988	6107.589288473129	154.3895562492436	14329.327621459961	1987.7547736167908	578.6223769298795	285.0	9441429.0
9471449	2.0	6320.0	70963.0	-621.8572194149958	0.0	1501.0	0.0	0.4240747219660104	1.358075	-0.007362345796731163	0.019604777065543536	0.005191705403265083	0.024236326334743295	0.014556057118356995	1.0791029925961539e-06	0.014557136206800103	0.00883098931099551	0.3209839399553772	88091.0	-506.5774009819378	0.0	1501.0	0.0	22492.461911678314	6126.254222869873	154.40919778821473	14375.686562299728	1990.5211265087128	578.7198341908356	284.0	9471449.0
9501469	2.0	6340.0	70963.0	-673.5092299369611	0.0	1501.0	0.0	0.4242546376335076	1.357075	-0.0020350311349472436	0.0071452946574268	0.002168052912293286	0.014113211066016344	0.007418406367079053	2.601598405498926e-07	0.007418666527463271	0.004022719559924375	0.2968560920821296	88325.0	-633.2574415983479	0.0	1501.0	0.0	22561.723004579544	6144.999041080475	154.42671246261835	14420.823279380798	1995.9006841182709	578.7676652860557	283.0	9501469.0
9531489	2.0	6360.0	70963.0	-591.4944280692932	0.0	1501.0	0.0	0.42443470602591177	1.356075	-0.004624947986633189	0.005703453928765516	0.0004577553326012122	0.009775264705551194	0.007589003379391028	5.983448141362101e-07	0.007589601723797636	0.0023551557559328994	0.2634628855774544	88793.0	-714.0004922927343	0.0	1501.0	0.0	22636.732679843903	6163.75426030159	154.44385999149506	14466.32983136177	2006.648588180542	578.6135789926461	282.0	9531489.0
9560239	2.0	6380.0	70963.0	-630.2082291060938	0.0	1437.0	0.0	0.4246149273377705	1.355075	-0.02978242461436561	0.019035672914469615	-0.004563231307462715	0.021713158333503617	0.10730730543478524	8.000257183076493e-07	0.1073081052579385	0.02226379480479019	0.26675165577658594	88905.0	-722.7068063660878	0.0	1501.0	0.0	22704.67311358452	6183.890892505646	154.42639862183307	14511.495524644852	2009.286696434021	578.6795608141415	281.0	9560239.0
9590259	2.0	6400.0	70963.0	-637.0910136290893	0.0	1501.0	0.0	0.4247953017639625	1.354075	-0.02135560232310151	0.012284180803650301	-0.0038534972528161183	0.010005116715438226	0.014704072686771937	4.626535727516929e-07	0.014704535343648434	-0.0001773634283956632	0.2505868695294248	89373.0	-628.8392142340928	0.0	1501.0	0.0	22780.265303611755	6204.568287372589	154.39559299389396	14555.737613201141	2019.959403038025	578.5734977301074	280.0	9590259.0
9620279	2.0	6420.0	70963.0	-652.6602573597022	0.0	1501.0	0.0	0.4249758294996972	1.353075	-0.006109104189040678	0.0063156083593857515	8.775929318092021e-05	0.009364533868447168	0.011955910572248834	1.1605776270957777e-05	0.01196751637786276	0.0030796383898088293	0.22807469368617755	89841.0	-687.8274927994343	0.0	1501.0	0.0	22857.629750967026	6223.792656421661	154.40103053698115	14603.184723615646	2030.652370929718	578.355970743198	279.0	9620279.0
9650299	2.0	6440.0	70963.0	-562.2551882158863	0.0	1501.0	0.0	0.4251565107405163	1.352075	-0.006360201718301601	0.004676500136335176	-0.0007158366917793378	0.013721445946492506	0.015022695374488016	4.702844394037236e-05	0.015069723819306857	0.0030515942813726105	0.23115270390597176	90309.0	-594.0785323807052	0.0	1501.0	0.0	22932.415740966797	6242.453079462051	154.42038373848223	14648.57656288147	2041.3860986232758	578.2097417304792	278.0	9650299.0
9680319	2.0	6460.0	70963.0	-652.1549717451904	0.0	1501.0	0.0	0.4253373456822943	1.351075	-0.006903973495603626	0.012378501384107773	0.0023285210667128727	0.01554235646188089	0.025412358715068934	9.017718061381218e-07	0.02541326050065522	0.008681836188604993	0.23926949118956536	90660.0	-789.4651518745426	0.0	1501.0	0.0	23005.33877682686	6261.2090384960175	154.43726508007964	14694.656024932861	2049.4737133979797	578.1321066713733	277.0	9680319.0
9710339	2.0	6480.0	70963.0	-667.2056403174817	0.0	1501.0	0.0	0.4255183345212387	1.350075	-0.008031936712626716	0.011955754552832527	0.0016696563806214092	0.025579521177798253	0.03419404815579964	4.118875672471155e-06	0.03419816714878647	0.010219198285450789	0.2351594988861654	90777.0	-581.1380823890438	0.0	1501.0	0.0	23073.578009843826	6279.912414312363	154.45533886577448	14741.413979291916	2052.2516162395477	578.2143835580347	276.0	9710339.0
9740359	2.0	6500.0	70963.0	-650.5648867965966	0.0	1501.0	0.0	0.4256994774538914	1.349075	-0.005967495461496023	0.012585125923252258	0.0028171217593392643	0.019911616449602525	0.03634569540014888	9.173344984897743e-07	0.03634661262552453	0.011903774966366396	0.22723216480678982	90894.0	-682.1367141140422	0.0	1501.0	0.0	23141.50785446167	6298.835157632828	154.46792552127243	14787.65250992775	2055.0201869010925	578.3143314204476	275.0	9740359.0
9766521	2.0	6520.0	70963.0	-559.7110547359878	0.0	1308.0	0.0	0.4258807746771292	1.348075	-0.008275870570465554	0.004758361357780101	-0.0014980394843691546	0.01606615992861014	0.16476091837930484	4.6165529798969374e-07	0.16476138016464664	0.03969230559910194	0.21990409727190077	91098.0	-670.247901839871	0.0	1501.0	0.0	23206.941540002823	6317.69486618042	154.48197810636844	14829.452002286911	2059.794671535492	578.2685982754745	274.0	9766521.0
9796541	2.0	6540.0	70963.0	-601.1499427209795	0.0	1501.0	0.0	0.42606222638816393	1.347075	-0.0032469864266041	0.00974391269075692	0.002768094858915959	0.017400999111720376	0.008139386976089992	2.7330199222829747e-07	0.00813966031329563	0.0048030099197704755	0.22074212184828573	91215.0	-747.3070414239271	0.0	1501.0	0.0	23277.795703172684	6339.06024813652	154.43487862223526	14876.155623912811	2062.579831123352	578.3513784724306	273.0	9796541.0
9825274	2.0	6560.0	70963.0	-654.1772955488516	0.0	1436.0	0.0	0.4262438327845444	1.346075	-0.0010205370739900619	0.019205402690983784	0.007751187114926993	0.021041553178552677	0.048804396592978666	1.748498473931802e-05	0.04882188143424821	0.01995665752786278	0.20840056666306092	91327.0	-432.5665295746337	0.0	1501.0	0.0	23340.660534143448	6357.944909572601	154.44833416557725	14917.506838798523	2065.2087857723236	578.5455175251623	272.0	9825274.0
9852689	2.0	6580.0	70963.0	-595.8751578313761	0.0	1370.0	0.0	0.4264255940641557	1.345075	-0.006678516454298367	0.005415200911055399	-0.000538710107625316	0.013811076842748916	0.07729584955453665	4.936361039474577e-07	0.07729634334372407	0.01878537562464703	0.20776231008990909	91755.0	-484.7046369761709	0.0	1501.0	0.0	23411.66184949875	6376.561055898666	154.46821435024816	14960.297726392746	2074.8030672073364	578.375738387269	271.0	9852689.0
9882709	2.0	6600.0	70963.0	-636.862884619517	0.0	1501.0	0.0	0.426607510425221	1.344075	-0.014497651849897248	0.009412089474180827	-0.0021695391925187725	0.019314092731214733	0.011766966810434036	0.00029992748176583135	0.012066894290475255	0.0008471843728827489	0.19587876781439173	91872.0	-414.43268226221335	0.0	1501.0	0.0	23478.1095058918	6395.518916606903	154.47972445747448	15005.00951719284	2077.5810720920563	578.5251919693584	270.0	9882709.0
9911453	2.0	6620.0	70963.0	-636.55730625668	0.0	1437.0	0.0	0.4267895820663018	1.343075	-0.0073970583408871395	0.006378693045657461	-0.0004346276728471203	0.013070307218835566	0.04332832885432123	4.812050324558876e-07	0.04332880992192909	0.010397574750511139	0.1995293615785028	92096.0	-628.881571823267	0.0	1501.0	0.0	23547.827976465225	6414.37640953064	154.49358390124678	15050.693927049637	2082.7576398849487	578.4854826991113	269.0	9911453.0
9938965	2.0	6640.0	70963.0	-580.5674458205877	0.0	1375.0	0.0	0.4269718091862985	1.342075	-0.010058528099592047	0.009625762152685739	-0.00018477890268382924	0.022874499560185817	0.06319455035187516	4.614251076182565e-07	0.06319501164813185	0.0156139739719437	0.20198950589260212	92203.0	-658.4666734266241	0.0	1501.0	0.0	23616.56855916977	6435.8976991176605	154.4434120101492	15095.364691257477	2085.306168794632	578.4969097516286	268.0	9938965.0
9968985	2.0	6660.0	70963.0	-631.0750562638443	0.0	1501.0	0.0	0.4271541919844516	1.341075	-0.006616620810575081	0.0037530691857433776	-0.001223178058065645	0.008675408971487976	0.01365355101889637	2.5813532183198136e-07	0.01365380913106739	0.0021902742375506288	0.19717719545985896	92671.0	-668.7922872653662	0.0	1501.0	0.0	23692.292524576187	6454.826246023178	154.45559059227077	15141.536644935608	2095.929633617401	578.3323859147147	267.0	9968985.0
9997731	2.0	6680.0	70963.0	-623.2730631548936	0.0	1437.0	0.0	0.42733673066034217	1.340075	-0.010387804200165971	0.005827492864877318	-0.0019487885064274739	0.012916505704717043	0.03807675425196065	1.7706577416985528e-07	0.038076931525470786	0.00757044438224901	0.16543102537148774	92895.0	-745.6965033559698	0.0	1501.0	0.0	23762.88552761078	6474.423305034637	154.45174850127447	15187.440404891968	2101.0218176841736	578.2892006985134	266.0	9997731.0
