Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	7582.5	-629.0918746048885	249.04999999999998	10.725000000000001	238.325	500.0	0.0072042898973450065	1.829098865389824	0.013179368143530379	249.05319595336914	0.01966778584755957	nan	nan	0.022050310159102082	-0.004942400497384369	0.010350625845603645	1.0472715944051743	0.0	3.0	0.09030575848244049	319.3837032318115	2.369950592517853	321.75365257263184	6.0	-538.6271970256903	12.0	12.0	0.0	500.0	77.18741607666016	6.88752555847168	145.1900238351924	40.31533217430115	29.98455834388733	284.49546439656916	399.0	20000.0
2344309	2.0	2.0	4690.0	80252.0	-252.55467380427626	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.85725021104733e-09	2.861023640221561e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2910432331264019	0.07104022242128849	0.36208345368504524	938.0	-221.72537350366724	0.0	0.0	0.0	500.0	8726.618062734604	808.5401134490967	140.99485987614776	4731.074352502823	3187.0035967826843	296.07046242977947	286.0	2344309.0
2364309	2.0	2.0	4730.0	80252.0	-245.22217395214733	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.387731703114356e-09	6.765124016538947e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2892335876822472	0.06848352868109941	0.3577171117067337	946.0	-242.50405934797135	0.0	0.0	0.0	500.0	8800.508998394012	815.5286073684692	141.0128338367916	4771.192040205002	3213.7883508205414	296.0945280037616	285.0	2364309.0
2384309	2.0	2.0	4770.0	80252.0	-254.1864674030922	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6236305300232345e-08	-9.357930541575854e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.28430305048823357	0.06599524337798357	0.35029828920960426	954.0	-261.531836653853	0.0	0.0	0.0	500.0	8874.649754285812	822.5518836975098	141.0245387543949	4811.457765817642	3240.6401047706604	296.1102855827307	284.0	2384309.0
2404309	2.0	2.0	4810.0	80252.0	-256.83555456599186	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.9962272837971176e-09	-3.635883261132732e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.279741819947958	0.06357353832572699	0.34331535920500755	962.0	-288.9193877798598	0.0	0.0	0.0	500.0	8947.91593837738	829.4238011837006	141.0617826894105	4851.737772226334	3266.754364967346	296.15216217122526	283.0	2404309.0
2424309	2.0	2.0	4850.0	80252.0	-260.9713363884864	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.617473561649657e-09	5.900859245677736e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.27869411185383797	0.061225309036672115	0.33991942554712296	970.0	-241.55540971034736	0.0	0.0	0.0	500.0	9021.878021478653	836.4375622272491	141.0744870015067	4892.175322055817	3293.265137195587	296.173310656726	282.0	2424309.0
2444309	2.0	2.0	4890.0	80252.0	-260.11881622239866	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.961158751535464e-08	7.748657271378081e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2735731676220894	0.05894747795537114	0.33252065256237984	978.0	-246.30365439845113	0.0	0.0	0.0	500.0	9096.482924461365	843.5075836181641	141.07756979440327	4932.526176691055	3320.4491641521454	296.17306474955086	281.0	2444309.0
2464309	2.0	2.0	4930.0	80252.0	-245.76399461226356	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.461143453595497e-09	2.0861640193103886e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.27054665237665176	0.05674112215638161	0.32728777453303337	986.0	-277.7095995082425	0.0	0.0	0.0	500.0	9170.733980178833	850.503570318222	141.09288213228916	4973.191667318344	3347.038742542267	296.1827832411296	280.0	2464309.0
2484309	2.0	2.0	4970.0	80252.0	-249.5125758843572	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.458427405040765e-09	-5.632636579377959e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2666834108531475	0.054603245109319694	0.32128665968775744	994.0	-204.5061693590868	0.0	0.0	0.0	500.0	9245.086060285568	857.4686200618744	141.11303570650634	5013.652746677399	3373.964693546295	296.18768591975083	279.0	2484309.0
2504309	2.0	2.0	5010.0	80252.0	-255.10134246497523	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.222724960314174e-09	-8.285050423495477e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2630981206893921	0.052539184689521796	0.3156373016536236	1002.0	-201.02226809880295	0.0	0.0	0.0	500.0	9320.375325918198	864.5604574680328	141.11216739809194	5054.510145187378	3401.304723262787	296.164123619112	278.0	2504309.0
2524309	2.0	2.0	5050.0	80252.0	-255.7727036511324	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.079673806058672e-09	1.430512930333805e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.26140519231557846	0.05054195923730731	0.31194714829325676	1010.0	-255.39282452848323	0.0	0.0	0.0	500.0	9395.609424114227	871.7155849933624	141.10106796006932	5095.267374992371	3428.6264641284943	296.1450538502192	277.0	2524309.0
2544309	2.0	2.0	5090.0	80252.0	-261.6200644757846	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.07642945577225e-09	8.702278897487759e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.25774721056222916	0.048612867016345256	0.30636007711291313	1018.0	-273.41405109784523	0.0	0.0	0.0	500.0	9473.372933626175	878.9039118289948	141.08481977507256	5137.007608175278	3457.4614136219025	296.0402781774135	276.0	2544309.0
2564309	2.0	2.0	5130.0	80252.0	-263.04618988429127	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.12583349707063e-08	-1.9073467805164057e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.25521985441446304	0.04675167100504041	0.30197152495384216	1026.0	-255.06315536038937	0.0	0.0	0.0	500.0	9548.598448991776	886.30845952034	141.0344205308032	5177.757014751434	3484.532974720001	296.0313038603862	275.0	2564309.0
2584309	2.0	2.0	5170.0	80252.0	-243.49045392502134	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2063980148191433e-08	2.980249380613029e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2520820666104555	0.0449612676165998	0.2970433346927166	1034.0	-256.00088141051793	0.0	0.0	0.0	500.0	9622.924594163895	893.6627907752991	140.9927785968222	5218.157694816589	3511.104108572006	296.0512650676604	274.0	2584309.0
2604309	2.0	2.0	5210.0	80252.0	-257.08636248453513	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0621547613665072e-08	-3.6060807118154514e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2502742297947407	0.043236961588263505	0.29351119324564934	1042.0	-243.58416327604579	0.0	0.0	0.0	500.0	9698.53468489647	901.0991690158844	140.93898248591245	5258.933190107346	3538.502325773239	296.03047334633635	273.0	2604309.0
2624309	2.0	2.0	5250.0	80252.0	-259.07179553401187	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.76837458407435e-11	-4.6491599459130834e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2478944342583418	0.041578858625143766	0.28947329148650164	1050.0	-278.79216000020256	0.0	0.0	0.0	500.0	9773.4065554142	908.1960055828094	140.93873922937988	5299.759348869324	3565.4512009620667	296.0233132928707	272.0	2624309.0
2644309	2.0	2.0	5290.0	80252.0	-255.7555900642684	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.054473894983147e-09	1.1920950337973595e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.24642905965447426	0.0399862858466804	0.28641534224152565	1058.0	-221.7208595897553	0.0	0.0	0.0	500.0	9848.574339866638	915.5609295368195	140.89723123644086	5340.245653390884	3592.7677569389343	296.0153397891707	271.0	2644309.0
2664309	2.0	2.0	5330.0	80252.0	-260.5882599192556	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2159347972939829e-09	-4.351135007851781e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2420178670436144	0.0384567123837769	0.28047458082437515	1066.0	-238.9532218388391	0.0	0.0	0.0	500.0	9923.277837514877	923.0031790733337	140.84458531390533	5380.891988277435	3619.3826701641083	296.02529935029145	270.0	2664309.0
2684309	2.0	2.0	5370.0	80252.0	-248.67260440803952	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5771389362886912e-08	3.9339020929674007e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.24052639864385128	0.036988772451877594	0.2775151766836643	1074.0	-248.9460512964735	0.0	0.0	0.0	500.0	10001.82832145691	930.3578612804413	140.80603330390107	5421.426550626755	3650.043909549713	295.90671234438236	269.0	2684309.0
2704309	2.0	2.0	5410.0	80252.0	-257.243794499719	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.09483902341634e-09	-1.3709072765877295e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.23945124633610246	0.035582301672548056	0.27503354847431183	1082.0	-218.54981805783927	0.0	0.0	0.0	500.0	10076.341217041016	937.8473823070526	140.74784713402656	5461.692558765411	3676.8012759685516	295.9250231937949	268.0	2704309.0
2724309	2.0	2.0	5450.0	80252.0	-259.9074799746982	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6570091743162152e-08	1.1324877147167456e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.23545225895941257	0.034234118182212114	0.26968637853860855	1090.0	-313.9802278655452	0.0	0.0	0.0	500.0	10150.77888417244	944.7706191539764	140.77491118330806	5502.327131032944	3703.6811339855194	295.9272815724043	267.0	2724309.0
2744309	2.0	2.0	5490.0	80252.0	-264.18171186757934	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.361173504083496e-09	-1.2218953349130144e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.23361569643020627	0.032941403333097696	0.26655710116028786	1098.0	-223.5732142585763	0.0	0.0	0.0	500.0	10227.909271240234	951.9027659893036	140.7706803548733	5543.722797393799	3732.283707857132	295.8502668628478	266.0	2744309.0
2764309	2.0	2.0	5530.0	80252.0	-247.2236258127038	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5318393609131675e-08	8.106221284498449e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.23426936566829681	0.03170357015915215	0.26597293466329575	1106.0	-237.4893917788361	0.0	0.0	0.0	500.0	10302.510141849518	958.8174014091492	140.79844587884406	5584.283995628357	3759.4087448120117	295.84759225181006	265.0	2764309.0
2784309	2.0	2.0	5570.0	80252.0	-263.90396644080664	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.1844119441923915e-08	1.9669535444855055e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.23057181015610695	0.030517525970935818	0.26108933240175247	1114.0	-230.13051168883834	0.0	0.0	0.0	500.0	10376.897210597992	965.8318614959717	140.81125858630335	5624.6555161476135	3786.4098329544067	295.8548152325466	264.0	2784309.0
2804309	2.0	2.0	5610.0	80252.0	-263.0032365500966	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.722740161109627e-08	-8.329752929081558e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.22695502638816833	0.029382304754108187	0.25633732974529266	1122.0	-307.57033732090315	0.0	0.0	0.0	500.0	10452.314066886902	972.941570520401	140.8101001653391	5665.6478180885315	3813.7246782779694	295.83276752495044	263.0	2804309.0
2824309	2.0	2.0	5650.0	80252.0	-264.0056620668172	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2910366158080944e-08	6.37769503875063e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.22506780736148357	0.028295451076701283	0.2533632665872574	1130.0	-216.31684897235442	0.0	0.0	0.0	500.0	10526.899718284607	979.9332690238953	140.82591576614277	5706.1744430065155	3840.792006254196	295.8331334890892	262.0	2824309.0
2844309	2.0	2.0	5690.0	80252.0	-249.45278260723293	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.608268541905217e-09	4.17232415284019e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.22412048280239105	0.02725383942015469	0.2513743210583925	1138.0	-202.1520562152821	0.0	0.0	0.0	500.0	10602.167607307434	986.9759135246277	140.83423728509416	5746.872648239136	3868.3190455436707	295.8140711681425	261.0	2844309.0
2864309	2.0	2.0	5730.0	80252.0	-245.85630598684497	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.3644181319256745e-09	-3.576277052275145e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.22345580346882343	0.02625672845169902	0.24971253238618374	1146.0	-304.61982486742045	0.0	0.0	0.0	500.0	10677.566650867462	993.9344367980957	140.85436102908577	5788.797411680222	3894.834802389145	295.7887016649022	260.0	2864309.0
2884309	2.0	2.0	5770.0	80252.0	-263.16751109050267	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.390742270819146e-08	1.1324881310503798e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.22149770334362984	0.025300939800217748	0.24679864384233952	1154.0	-194.67504834127587	0.0	0.0	0.0	500.0	10752.975081443787	1001.0814473628998	140.84768064719356	5829.454783439636	3922.4388506412506	295.76912015528205	259.0	2884309.0
2904309	2.0	2.0	5810.0	80252.0	-256.7996645056636	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3554096511825264e-08	-4.768370698293722e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.21895967610180378	0.02438395074568689	0.24334362894296646	1162.0	-259.0963591859267	0.0	0.0	0.0	500.0	10828.846554517746	1008.6549882888794	140.78153744214777	5870.278491020203	3949.913075208664	295.74871125607865	258.0	2904309.0
2924309	2.0	2.0	5850.0	80252.0	-250.40390163162056	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.344650415104127e-09	5.543230319204895e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2177987564355135	0.023503911215811968	0.24130266718566418	1170.0	-228.68307122726054	0.0	0.0	0.0	500.0	10903.87356877327	1016.0646231174469	140.73907972630067	5910.767848968506	3977.041096687317	295.74893852341125	257.0	2924309.0
2944309	2.0	2.0	5890.0	80252.0	-259.8620026504145	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.5463104069700648e-08	7.748579555766355e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.21567662432789803	0.022658434696495533	0.23833505809307098	1178.0	-257.11102361288545	0.0	0.0	0.0	500.0	10979.691647052765	1023.13565325737	140.7438002395336	5951.381267309189	4005.174726486206	295.71560706682095	256.0	2944309.0
2964309	2.0	2.0	5930.0	80252.0	-257.3263172950511	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.355213105242342e-09	9.536761658157644e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.21406329050660133	0.02184534049592912	0.23590863123536113	1186.0	-303.34974910990087	0.0	0.0	0.0	500.0	11054.54892039299	1030.4636240005493	140.71336107631754	5991.7411415576935	4032.3441548347473	295.71865285971006	255.0	2964309.0
2984309	2.0	2.0	5970.0	80252.0	-264.23577166217876	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1706352078671989e-08	9.536743617033494e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.21290859207510948	0.021062953164801	0.23397154547274113	1194.0	-219.6461472708727	0.0	0.0	0.0	500.0	11129.26155757904	1037.8696792125702	140.67276742371925	6032.08153295517	4059.3103454113007	295.72818457260036	254.0	2984309.0
3004309	2.0	2.0	6010.0	80252.0	-254.8697627778987	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.907347613183666e-10	3.9935099671595253e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.21037466265261176	0.020308881066739563	0.23068354465067387	1202.0	-218.5330546876002	0.0	0.0	0.0	500.0	11204.116913318634	1044.8756251335144	140.68660083942174	6072.664284229279	4086.577003955841	295.7217881510421	253.0	3004309.0
3024309	2.0	2.0	6050.0	80252.0	-260.2435357019086	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.809566687251191e-09	1.9073465029606498e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20962262153625488	0.019581575179472566	0.22920419648289678	1210.0	-277.8675570527995	0.0	0.0	0.0	500.0	11278.820608139038	1052.1711242198944	140.66152985307485	6113.144780635834	4113.50470328331	295.7282348197778	252.0	3024309.0
3044309	2.0	2.0	6090.0	80252.0	-236.59234737458507	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.478195188475695e-08	-9.030103088891739e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20939585939049724	0.018879058770835396	0.22827491909265515	1218.0	-298.6590505469721	0.0	0.0	0.0	500.0	11357.31891798973	1059.2832880020142	140.66114483977083	6153.976274728775	4144.059355258942	295.6203599776855	251.0	3044309.0
3064309	2.0	2.0	6130.0	80252.0	-253.29080124061824	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.638599309687464e-09	1.5497205463343988e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20652374997735023	0.01819973951205611	0.22472348995506763	1226.0	-271.448158557779	0.0	0.0	0.0	500.0	11433.197785139084	1066.7345354557037	140.61605302383947	6194.526242733002	4171.937006950378	295.5983083327472	250.0	3064309.0
3084309	2.0	2.0	6170.0	80252.0	-242.64553378464802	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.259016050609741e-09	-1.2516964964515152e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2062559686601162	0.017541932640597224	0.22379790246486664	1234.0	-269.10693412187607	0.0	0.0	0.0	500.0	11508.156904220581	1074.029815196991	140.5920002065349	6235.134308576584	4198.992780447006	295.5981821655792	249.0	3084309.0
3104309	2.0	2.0	6210.0	80252.0	-264.71481495559084	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.3269653676161187e-08	-4.887582005785873e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.2060100864619017	0.016904438380151987	0.22291452437639236	1242.0	-305.44782158798205	0.0	0.0	0.0	500.0	11584.677029848099	1081.5054578781128	140.54482933282674	6276.086793661118	4227.084778308868	295.5592012116158	248.0	3104309.0
3124309	2.0	2.0	6250.0	80252.0	-254.35260455591543	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3113022889754686e-09	-1.6331674901337578e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20332267880439758	0.016285834601148963	0.21960851550102234	1250.0	-268.50895531080687	0.0	0.0	0.0	500.0	11660.231213569641	1088.7313692569733	140.53053335316125	6317.043203353882	4254.456640958786	295.5407506987609	247.0	3124309.0
3144309	2.0	2.0	6290.0	80252.0	-247.46187946333208	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0490417534647634e-08	-6.318083833889432e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.20178837701678276	0.01568482571747154	0.21747320517897603	1258.0	-196.26846860835073	0.0	0.0	0.0	500.0	11735.76795077324	1096.2023446559906	140.48501241650615	6357.62862610817	4281.936980009079	295.52982860429665	246.0	3144309.0
3164309	2.0	2.0	6330.0	80252.0	-254.17487200588923	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.310245685512086e-09	8.344630542111986e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19942387752234936	0.015100465156137943	0.21452434360980988	1266.0	-269.8232193831324	0.0	0.0	0.0	500.0	11811.36529994011	1103.5790572166443	140.45210353205522	6398.329949617386	4309.456293106079	295.5147710527303	245.0	3164309.0
3184309	2.0	2.0	6370.0	80252.0	-257.896424632065	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.524822375261977e-09	-2.4437907253371804e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19963006488978866	0.014531842083670199	0.2141619082540274	1274.0	-219.515125018749	0.0	0.0	0.0	500.0	11885.975795507431	1110.778877735138	140.44199356588572	6438.852802038193	4336.3441157341	295.52211660725146	244.0	3184309.0
3204309	2.0	2.0	6410.0	80252.0	-261.6731995393483	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8930434830810583e-08	-1.835823076890009e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19825039617717266	0.013977979542687535	0.21222837641835213	1282.0	-286.36044858736847	0.0	0.0	0.0	500.0	11961.341615438461	1118.0354912281036	140.42488027597736	6479.647911787033	4363.658212423325	295.5103326692575	243.0	3204309.0
3224309	2.0	2.0	6450.0	80252.0	-250.76384275461345	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.920461634163928e-08	-5.543232331484128e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19677782617509365	0.013438102789223192	0.21021592803299427	1290.0	-193.28848591581323	0.0	0.0	0.0	500.0	12035.674657821655	1125.1749181747437	140.4226111405925	6519.951423168182	4390.548316478729	295.5234936016181	242.0	3224309.0
3244309	2.0	2.0	6490.0	80252.0	-257.71510223036046	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.6422739135556483e-08	-4.589558177947595e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1966744400560856	0.012911656987853348	0.2095860969275236	1298.0	-216.73590341975125	0.0	0.0	0.0	500.0	12110.617749214172	1132.2431468963623	140.42920059692244	6560.433713436127	4417.940888881683	295.5181543281503	241.0	3244309.0
3264309	2.0	2.0	6530.0	80252.0	-258.61659996326597	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0146369683615717e-08	1.6689272186454223e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1954926308244467	0.012397990678437054	0.20789062231779099	1306.0	-204.78482331144187	0.0	0.0	0.0	500.0	12185.486031770706	1139.3150115013123	140.4352601210466	6601.029060125351	4445.141960144043	295.5149792638635	240.0	3264309.0
3284309	2.0	2.0	6570.0	80252.0	-259.80302939808337	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.560449597315383e-08	9.000303280437549e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19525854289531708	0.011896749376319349	0.20715529285371306	1314.0	-266.7775725495734	0.0	0.0	0.0	500.0	12259.950223445892	1146.3385546207428	140.44716488949078	6641.476207256317	4472.135461568832	295.52130287337934	239.0	3284309.0
3304309	2.0	2.0	6610.0	80252.0	-270.2304999657595	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.933906533859499e-10	-1.0251997029087079e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19238023459911346	0.011407551821321249	0.203787786886096	1322.0	-284.35687874860207	0.0	0.0	0.0	500.0	12335.238938331604	1153.3882331848145	140.45574190806033	6682.0854506492615	4499.765254497528	295.5064494358783	238.0	3304309.0
3324309	2.0	2.0	6650.0	80252.0	-257.5817831508042	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1968612677326629e-08	-6.02006389183174e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.19219449535012245	0.010930005693808198	0.20312450267374513	1330.0	-273.6723783441568	0.0	0.0	0.0	500.0	12410.52212190628	1160.4726736545563	140.4600071164804	6722.623583316803	4527.425864934921	295.49283452408315	237.0	3324309.0
3344309	2.0	2.0	6690.0	80252.0	-246.32213117317195	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.825260206340552e-09	-3.7550940135133715e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1918516792356968	0.0104639035416767	0.2023155838251114	1338.0	-208.52231616793887	0.0	0.0	0.0	500.0	12485.622586727142	1167.5694534778595	140.46273608091607	6763.152018785477	4554.901114463806	295.48447605139376	236.0	3344309.0
3364309	2.0	2.0	6730.0	80252.0	-238.1559868604716	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.97102725649512e-09	-7.15255632499634e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.194340193644166	0.010009011253714561	0.20434920489788055	1346.0	-263.70655958596325	0.0	0.0	0.0	500.0	12560.742598295212	1174.763741016388	140.4537731622909	6803.868399381638	4582.110457897186	295.47824057738046	235.0	3364309.0
3384309	2.0	2.0	6770.0	80252.0	-263.8646065254198	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.021261261812683e-08	3.516680280313267e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1901147589087486	0.009565226035192609	0.19967998750507834	1354.0	-261.1074653008418	0.0	0.0	0.0	500.0	12636.742134332657	1182.217043876648	140.4141488737667	6844.573679924011	4609.951410531998	295.456072885975	234.0	3384309.0
3404309	2.0	2.0	6810.0	80252.0	-250.54173664862884	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.278255722438674e-10	-1.0728806731918897e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1903253272175789	0.009132420411333442	0.19945774786174297	1362.0	-268.96036580320026	0.0	0.0	0.0	500.0	12711.515513181686	1189.7524147033691	140.365338146119	6885.19318318367	4636.569915294647	295.46771365656775	233.0	3404309.0
3424309	2.0	2.0	6850.0	80252.0	-263.1230026629083	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.90870677543964e-09	-7.867805851269338e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18934249505400658	0.00871055806055665	0.19805305637419227	1370.0	-284.0881330680397	0.0	0.0	0.0	500.0	12786.39756822586	1196.9878606796265	140.3523005693749	6925.903520822525	4663.506186723709	295.4688018122548	232.0	3424309.0
3444309	2.0	2.0	6890.0	80252.0	-254.32978849712833	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.8392672768440264e-08	-4.1723252630632136e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.188049403950572	0.008299567853100598	0.19634897261857986	1378.0	-256.03616106193425	0.0	0.0	0.0	500.0	12860.949593305588	1204.026424407959	140.36236794645123	6966.4932227134705	4690.429946184158	295.4732522549277	231.0	3444309.0
3464309	2.0	2.0	6930.0	80252.0	-259.2135828930383	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.916854921103836e-09	4.05311784135165e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18748307041823864	0.007899460440967232	0.19538253173232079	1386.0	-267.0623122327911	0.0	0.0	0.0	500.0	12935.424463510513	1211.0498661994934	140.37407108056794	7007.2137904167175	4717.160806894302	295.4792147970552	230.0	3464309.0
