Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6172375	5.0	5950.0	1714989.0	-600.7039810068482	296.7	1250.0	296.7	-110.32778642808401	20.0	20.0	2673.474492125655	0.002169988701460968	1.2265131187191207e-07	0.0	0.8736761481070124	0.8736761481070124	0.0	0.0	13.675748576553792	2113.5120406859796	0.06604752243238897	-16.588962417712292	0.37638134126373535	10.428299558153169	0.08333333333333326	0.44242886399670106	617241.0	-415.18249471815886	13.5	1170.0	13.5	43023.85540962219	10584.035499572754	134.64316139694787	24580.2622423172	7859.557667732239	190.2715556718574	105.0	6172375.0
6190174	5.0	5960.0	1719755.0	-920.1949971877697	476.6	1779.0	476.6	-118.63564760872471	20.0	20.0	2679.466254190113	0.002068462002696978	4.074484073253494e-06	0.0	0.8756199862849842	0.8756199862849842	0.0	0.0	13.675710474507229	2118.5895606803065	0.05964019686857434	-16.4820443448056	0.39045923464418797	10.162155150295641	0.08333333333333326	0.4500994317819561	619021.0	-603.7470717383629	96.5	1209.0	96.5	43123.230546951294	10605.237476825714	134.6019835123263	24639.169771671295	7878.823298454285	190.3615019122118	104.0	6190174.0
6204427	5.0	5970.0	1723020.0	-697.8177909419425	326.5	1425.0	326.5	-122.72955999541698	20.0	20.0	2685.338253197582	0.0020523706177787105	2.5844196543881733e-06	0.0	0.8744813982227391	0.8744813982227391	0.0	0.0	13.675723252547408	2123.4869413409265	0.06604644886675508	-16.418356685303788	0.37062021739650186	10.06724356199566	0.08333333333333326	0.43666666631113016	620446.0	-535.3038341942804	15.0	1121.0	15.0	43210.907865047455	10625.01586151123	134.56252853034752	24691.03504037857	7894.856963157654	190.4022452209286	103.0	6204427.0
6223092	5.0	5980.0	1730206.0	-1003.8321584282696	718.6	1866.0	718.6	-130.08273539486953	20.0	20.0	2691.3530313828187	0.004086703415609975	1.553271119537718e-07	0.0	0.8739619680539588	0.8739619680539588	0.0	0.0	13.675750129348083	2128.560393974458	0.054150706883030836	-16.508831406457386	0.3817096260662755	10.175185425871833	0.08333333333333326	0.4358603328083106	622312.0	-592.2106163571441	73.5	1173.0	69.5	43315.8967936039	10646.578719854355	134.51034719063165	24754.003204345703	7915.314869403839	190.48735532072158	102.0	6223092.0
6232889	5.0	5990.0	1731959.0	-489.13170058373237	175.3	979.0	175.3	-137.90240388208542	20.0	20.0	2697.1570369598817	0.0014718754654964251	1.2401211056478172e-06	0.0	0.8745990835282257	0.8745990835282257	0.0	0.0	13.675746197603186	2133.2127000344044	0.061955680586492666	-16.447914997412223	0.39299909717270304	9.660990051347396	0.08333333333333326	0.45495477756675384	623292.0	-436.5520125141759	49.0	1206.0	37.5	43389.30564260483	10666.174786806107	134.48945181120035	24793.977781057358	7929.1530747413635	190.47349189985889	101.0	6232889.0
6248811	5.0	6000.0	1736601.0	-861.0897501029287	464.2	1592.0	464.2	-155.12968923578308	20.0	20.0	2702.7172609843165	0.00191689030896214	9.635854138052025e-09	0.0	0.8744543927848046	0.8744543927848046	0.0	0.0	13.67575142731019	2137.855606450659	0.06653167810141873	-16.46515546312283	0.37398403598435576	9.534634029445932	0.08333333333333326	0.44051571391597755	624884.0	-143.27675701394594	89.0	263.0	81.5	43466.2900595665	10670.342588186264	134.48621617723734	24846.70744729042	7949.240024089813	190.53607173426224	100.0	6248811.0
6263403	5.0	6010.0	1739793.0	-714.6916396280754	319.2	1459.0	319.2	-173.03624916207346	20.0	20.0	2708.7855014954584	0.0015687844941963324	2.3116460395561985e-08	0.0	0.8751815675136732	0.8751815675136732	0.0	0.0	13.675751194551932	2143.3934265874395	0.05816745002865108	-16.41638476232542	0.37370738936581777	9.17243025350277	0.08333333333333326	0.43187483958261647	626343.0	-421.502823008771	47.0	704.0	28.5	43548.835698366165	10682.720756292343	134.46228098342056	24898.14942264557	7967.965519428253	190.57327010019836	99.0	6263403.0
6273526	5.0	6020.0	1741712.0	-412.8680883260672	191.9	1012.0	191.9	-175.26560269985285	20.0	20.0	2713.993277167142	0.001343781987000207	9.104138306478263e-08	0.0	0.8739152508290853	0.8739152508290853	0.0	0.0	13.67575099251488	2147.685272451215	0.05910645368929561	-16.231565836390015	0.3516713951828453	8.984153814466572	0.08333333333333326	0.41077784852312554	627355.0	-525.4180481003988	1004.0	1164.0	996.5	43626.36607694626	10705.391149282455	134.3949959358967	24940.616117954254	7980.358809709549	190.56318999618378	98.0	6273526.0
6288726	5.0	6030.0	1746681.0	-686.7741228256237	496.9	1520.0	496.9	-184.5164028368499	20.0	20.0	2718.9378720103114	0.0017658824398686672	0.0	0.0	0.8754376825533422	0.8754376825533422	0.0	0.0	13.675751686096191	2151.5289894136963	0.059025403234715466	-16.22522592481815	0.379286247207538	9.064058494881554	0.08333333333333326	0.4383116497805246	628875.0	-496.5327996849093	17.0	1160.0	17.0	43713.99011969566	10724.838231086731	134.36762111925847	24992.52757048607	7996.624318122864	190.63012050853845	97.0	6288726.0
6298006	5.0	6040.0	1748869.0	-446.16179098339643	218.8	928.0	218.8	-190.32381314244762	20.0	20.0	2724.024090257694	0.0013775444943153674	0.0	0.0	0.8752519312346798	0.8752519312346798	0.0	0.0	13.675751686096191	2155.5300868050813	0.06699629295853188	-16.148278324768448	0.38110963272830023	8.91726237432711	0.08333333333333326	0.4481059251481604	629803.0	-439.2594164382886	18.0	1147.0	7.5	43786.18762254715	10745.336576461792	134.32487570112664	25030.687222480774	8010.163823604584	190.61270519986138	96.0	6298006.0
6309002	5.0	6050.0	1752036.0	-536.9980518390313	316.7	1099.0	316.7	-194.4887385559083	20.0	20.0	2728.940626003742	0.0017129522953864152	5.079941316084434e-10	0.0	0.8751156755469057	0.8751156755469057	0.0	0.0	13.675751613270162	2159.0581190540615	0.06927088919138022	-16.212442644292683	0.37651192843914016	9.110262469811875	0.08333333333333326	0.44578281752087817	630903.0	-721.4237422557005	28.5	1170.0	28.5	43865.91150307655	10766.996978521347	134.27197972507852	25075.11727666855	8023.797247886658	190.61054087799522	95.0	6309002.0
6323129	5.0	6060.0	1754899.0	-688.2303617360942	286.3	1412.0	286.3	-199.98441548492588	20.0	20.0	2733.988027063739	0.0023028811054281303	5.627877519895065e-08	0.0	0.8762725957386561	0.8762725957386561	0.0	0.0	13.675751182599363	2162.9460345450125	0.06299764537420562	-16.227787061017704	0.3974674664653958	8.96718572304762	0.08333333333333326	0.46046511136042806	632316.0	-1276.3538386114728	1473.0	2101.0	1473.0	43959.00867033005	10793.112408399582	134.33641243943964	25126.625811100006	8039.27045083046	190.65153403552117	94.0	6323129.0
6333144	5.0	6070.0	1756426.0	-563.252606610871	152.7	1001.0	152.7	-200.90683102179386	20.0	20.0	2738.395578111243	0.0012681886320340078	2.3209297483017356e-06	0.0	0.8766570360717658	0.8766570360717658	0.0	0.0	13.67572153304628	2166.580642027288	0.06275561850837723	-16.393868106567915	0.3920892958720762	9.001157111512446	0.08333333333333326	0.4548449142280216	633318.0	-605.6896009687512	1025.5	1256.0	1025.5	44031.47424507141	10815.14153456688	134.2951449463547	25165.98596930504	8050.346741199493	190.6635526322618	93.0	6333144.0
6343351	5.0	6080.0	1758192.0	-533.7407115733345	176.6	1020.0	176.6	-206.17229704525266	20.0	20.0	2742.278027827781	0.0014613574111389772	1.0444768991806586e-07	0.0	0.8771873979330295	0.8771873979330295	0.0	0.0	13.675749622759692	2169.940277372825	0.05856485389415667	-16.38593582168263	0.3844391856411879	8.913400932577295	0.08333333333333326	0.4430040390350213	634339.0	-142.73655958872996	141.0	286.0	131.5	44089.042729854584	10819.388405799866	134.29539133848866	25206.101413488388	8063.55291056633	190.6647703103309	92.0	6343351.0
6353922	5.0	6090.0	1762346.0	-530.3803145174496	415.4	1057.0	415.4	-207.87867094417072	20.0	20.0	2746.8178508254637	0.0017306659845431182	0.0	0.0	0.8780977380873468	0.8780977380873468	0.0	0.0	13.675751686096191	2173.803099324598	0.06385407089357083	-16.38074886336458	0.386658699363611	8.99016535045294	0.08333333333333326	0.45051277088408415	635396.0	-489.46468206686677	803.0	1196.0	802.0	44169.074296951294	10841.828333616257	134.23815201790418	25248.52138519287	8078.724578142166	190.65247716508787	91.0	6353922.0
6367061	5.0	6100.0	1768431.0	-665.706164929972	608.5	1313.0	608.5	-219.7340815295911	20.0	20.0	2752.854234645176	0.0017223932299015162	0.0	0.0	0.8775463174557929	0.8775463174557929	0.0	0.0	13.675751686096191	2178.3857291392574	0.06858003034651193	-16.407130747988166	0.3690003292859052	8.976405688435346	0.08333333333333326	0.4375803598643619	636710.0	-699.5290916760583	46.5	1168.0	43.5	44260.706537246704	10863.54248714447	134.18495870246917	25299.316602230072	8097.847447872162	190.64675642662866	90.0	6367061.0
6376320	5.0	6110.0	1771068.0	-424.72539706811847	263.7	925.0	263.7	-218.7495929231913	20.0	20.0	2758.0760863651212	0.0014750163703914716	0.0	0.0	0.8769646695700375	0.8769646695700375	0.0	0.0	13.675751686096191	2182.5666395091102	0.06716884742289804	-16.332827343539062	0.3558224026862029	9.045518450294152	0.08333333333333326	0.42299125037813795	637636.0	-957.0049483121203	807.5	2101.0	807.5	44334.270631313324	10887.88415813446	134.2708995399973	25336.60578918457	8109.780683994293	190.64301625269033	89.0	6376320.0
6385723	5.0	6120.0	1774629.0	-435.43927932483	356.1	940.0	356.1	-221.98812233133526	20.0	20.0	2761.6486346163647	0.0014999110856400476	0.0	0.0	0.8774749354479159	0.8774749354479159	0.0	0.0	13.675751686096191	2185.636613225172	0.06859663168533124	-16.279245220346663	0.36152618372059875	9.094672337491465	0.08333333333333326	0.4301228157383328	638576.0	-512.613692877228	31.5	1138.0	18.0	44404.13882422447	10909.20824790001	134.21716468579237	25374.79834461212	8120.132231712341	190.64744694570828	88.0	6385723.0
6399859	5.0	6130.0	1777544.0	-733.6990149267594	291.5	1413.0	291.5	-219.09265545706089	20.0	20.0	2766.179859005407	0.0017301314140224962	0.0	0.0	0.8807185886182732	0.8807185886182732	0.0	0.0	13.675751686096191	2189.622548071806	0.06615418775808705	-16.24562461912381	0.3829534102278689	8.926468940233095	0.08333333333333326	0.449107597580725	639990.0	-746.557994367623	908.5	1328.0	855.0	44494.7875521183	10930.886407136917	134.19396610345058	25425.759938955307	8138.141206026077	190.6768516673734	87.0	6399859.0
6409274	5.0	6140.0	1778208.0	-512.2359065618494	66.4	941.0	66.4	-214.90686835351744	20.0	20.0	2771.0748079989894	0.0009498757370553552	0.0	0.0	0.8776254610903952	0.8776254610903952	0.0	0.0	13.675751686096191	2193.6550320553924	0.06997968047667454	-16.30449155131218	0.3490520502478205	8.468946680141864	0.08333333333333326	0.4190317312306911	640932.0	-709.1504982313766	1022.5	1215.0	1014.0	44567.118726968765	10951.527108669281	134.16302451891875	25465.96509361267	8149.626524686813	190.6637274981337	86.0	6409274.0
6420225	5.0	6150.0	1780917.0	-573.3862293506678	270.9	1095.0	270.9	-208.5711104998308	20.0	20.0	2775.5532119711784	0.0012761984364832648	6.181600431329039e-09	0.0	0.877658331230896	0.877658331230896	0.0	0.0	13.675751457911083	2196.830841403464	0.07378230988171337	-16.358499587942998	0.36976280997605093	8.628376901530805	0.08333333333333326	0.443545119879453	642027.0	-1025.7752264040507	0.0	2101.0	0.0	44645.285972356796	10974.889535665512	134.2603035057016	25507.742111682892	8162.654325008392	190.6786280960968	85.0	6420225.0
6428881	5.0	6160.0	1782445.0	-441.191825639736	152.8	865.0	152.8	-203.5441543543863	20.0	20.0	2780.158566578155	0.0011048594219303619	2.627491125058356e-08	0.0	0.8774384240905904	0.8774384240905904	0.0	0.0	13.675751250004936	2200.158557013606	0.06855675137406064	-16.347543147089308	0.3708268276331881	8.629011961384112	0.08333333333333326	0.43938357954281315	642893.0	-275.6002881856422	78.0	452.0	76.5	44700.47214221954	10980.434738397598	134.27492035849596	25544.764958381653	8175.272445440292	190.65462244331107	84.0	6428881.0
6439621	5.0	6170.0	1786684.0	-468.5727279651592	423.9	1074.0	423.9	-202.73594029034115	20.0	20.0	2785.145438769455	0.0013887193984956484	1.8867368339881813e-07	0.0	0.8768449005578924	0.8768449005578924	0.0	0.0	13.675748806425979	2203.8265471165405	0.07295390483758504	-16.32697795267657	0.36734662429746906	8.931511049164065	0.08333333333333326	0.4403005288549643	643967.0	-286.8282830467128	52.5	452.0	52.5	44765.71998476982	10986.96472454071	134.2773948026553	25587.980159282684	8190.775100946426	190.6411574491014	83.0	6439621.0
6454299	5.0	6180.0	1791295.0	-707.8611862697339	461.1	1467.0	461.1	-192.4661155825416	20.0	20.0	2790.568800246519	0.001510080923862262	2.1967863060067097e-06	0.0	0.8758202498469109	0.8758202498469109	0.0	0.0	13.675694301927438	2208.074537120655	0.07023517945648103	-16.270310135563303	0.3575183901357229	9.150472853748942	0.08333333333333326	0.42775356954303734	645435.0	-664.5790225312478	121.5	1410.0	121.5	44855.604355335236	11009.041016340256	134.26437396373453	25639.837050437927	8206.726288557053	190.69289060032676	82.0	6454299.0
6467865	5.0	6190.0	1794810.0	-666.1568809848852	351.5	1356.0	351.5	-194.01256946403507	20.0	20.0	2795.571223595256	0.002183082165048624	2.1665529660227233e-06	0.0	0.875934470244514	0.875934470244514	0.0	0.0	13.675706300475445	2212.2910461548818	0.07491179380165086	-16.219505572196024	0.37569591299786464	9.102677831249183	0.08333333333333326	0.45060770644057546	646792.0	-671.6256259539016	53.0	1185.0	53.0	44938.97684073448	11029.722835063934	134.22757961727316	25688.09729528427	8221.156710386276	190.74040965095833	81.0	6467865.0
6481932	5.0	6200.0	1798572.0	-720.9902890460496	376.2	1406.0	376.2	-183.04352875948797	20.0	20.0	2801.041037256527	0.0020599895186811787	5.82490309638679e-07	0.0	0.874106840495955	0.874106840495955	0.0	0.0	13.67573491715335	2216.5063632920687	0.07087018518518684	-16.29677401219351	0.36006378097024133	9.291571665589657	0.08333333333333326	0.43093396581354604	648199.0	-1084.717437807693	1126.5	2101.0	1126.5	45032.88265943527	11055.64743733406	134.29290400364076	25739.094026327133	8238.141195774078	190.77279118295328	80.0	6481932.0
6493535	5.0	6210.0	1804516.0	-547.9877857430945	594.4	1160.0	594.4	-172.46178799333236	20.0	20.0	2806.879985037134	0.0016939002332684336	2.507788755385018e-07	0.0	0.8734428884654208	0.8734428884654208	0.0	0.0	13.675720918589613	2220.861585578011	0.08066275869134878	-16.290812224355257	0.3414284091828195	9.85436220580133	0.08333333333333326	0.42209116738161157	649359.0	-395.4712662581227	45.0	1194.0	45.0	45117.07818078995	11077.819670200348	134.23968292247037	25784.995394945145	8254.263115644455	190.7660532023594	79.0	6493535.0
6503374	5.0	6220.0	1806204.0	-513.9714198580857	168.8	983.0	168.8	-170.1333807658374	20.0	20.0	2811.5115724794746	0.0013528102572387412	2.571680711779171e-07	0.0	0.8746100460610728	0.8746100460610728	0.0	0.0	13.675738398621723	2224.592651420736	0.07068979303206778	-16.322579934345015	0.35563317339534206	9.713931655496125	0.08333333333333326	0.4263229660265811	650343.0	-406.8221116703358	50.0	1198.0	50.0	45191.43955421448	11099.887159824371	134.188661429921	25826.053851366043	8265.498543024063	190.76203760877004	78.0	6503374.0
6519391	5.0	6230.0	1811302.0	-778.8204045997982	509.8	1601.0	509.8	-175.767828628216	20.0	20.0	2816.1999400572768	0.0015854925628010451	6.085672716932197e-08	0.0	0.8744129567929133	0.8744129567929133	0.0	0.0	13.67574406384528	2228.5605665028643	0.07625326678533573	-16.29432179180725	0.3477062078916032	9.767950179722718	0.08333333333333326	0.42395947454090266	651945.0	-144.76252636611088	47.5	227.0	36.5	45265.65829586983	11102.683482170105	134.19575568309196	25880.06189250946	8282.912921190262	190.8320641147929	77.0	6519391.0
6528119	5.0	6240.0	1813798.0	-419.6194145216011	249.6	872.0	249.6	-173.89149433149086	20.0	20.0	2821.2092890673875	0.0012340747570438165	1.3956591542404827e-06	0.0	0.8750074665570995	0.8750074665570995	0.0	0.0	13.67571803985454	2232.697752176963	0.07975016885361322	-16.236284952939315	0.3599834088982859	9.79425041345113	0.08333333333333326	0.43973357784311096	652818.0	-500.8365445475559	870.0	1190.0	870.0	45338.21638441086	11124.887927293777	134.14193560896553	25917.93105006218	8295.397407054901	190.80631129421775	76.0	6528119.0
6539442	5.0	6250.0	1816360.0	-515.8786602802933	256.2	1132.0	256.2	-174.02210956748746	20.0	20.0	2825.722232016572	0.002254076621912875	2.2471659856292235e-06	0.0	0.8749326711829902	0.8749326711829902	0.0	0.0	13.675699102583698	2236.4562084160934	0.07719740537390149	-16.185433341420584	0.3420548233147645	9.808521898390953	0.08333333333333326	0.4192522286894885	653950.0	-804.8092073086838	1230.5	1313.0	1148.5	45420.09836745262	11147.767788887024	134.10218335282104	25961.738303899765	8310.592274665833	190.8082085345506	75.0	6539442.0
6553453	5.0	6260.0	1822596.0	-735.0713071385778	623.6	1401.0	623.6	-167.82513275255414	20.0	20.0	2831.556106124239	0.002236877467186212	2.0274599956921567e-06	0.0	0.8743590891659042	0.8743590891659042	0.0	0.0	13.675685226364177	2241.1087475149734	0.08464050326140056	-16.193846578005793	0.33983082249282004	9.955116473122372	0.08333333333333326	0.42447132555014	655351.0	-911.6760683069265	1575.5	1840.0	1460.5	45511.81325125694	11171.527687311172	134.14646966342494	26010.81379532814	8329.47176861763	190.83862851975056	74.0	6553453.0
6565932	5.0	6270.0	1827666.0	-611.6066355234691	507.0	1247.0	507.0	-167.31659808525686	20.0	20.0	2837.0326725815708	0.001306282952362347	1.153836656624498e-06	0.0	0.874201991380407	0.874201991380407	0.0	0.0	13.675733135296744	2245.5583531277707	0.07558311860208425	-16.15145462674972	0.34711427855281496	10.109422660026796	0.08333333333333326	0.42269739727131433	656599.0	-1085.8239226522253	43.0	2101.0	43.0	45597.58736038208	11196.74029803276	134.21968894500858	26057.502187728882	8343.344874620438	190.8654164270918	73.0	6565932.0
6576701	5.0	6280.0	1830616.0	-563.1590327733595	295.0	1076.0	295.0	-174.82049927494543	20.0	20.0	2841.6974634072703	0.0017809920685678358	8.552851018771717e-07	0.0	0.8752131040381855	0.8752131040381855	0.0	0.0	13.67572642302447	2249.2114348112736	0.08037926945982363	-16.185120270002066	0.34978106146126614	10.101091960899884	0.08333333333333326	0.4301603306828546	657676.0	-212.32953656289288	226.5	345.0	159.0	45657.8032951355	11200.929530382156	134.23109179660224	26100.4428691864	8356.43089556694	190.86760583391768	72.0	6576701.0
6590666	5.0	6290.0	1834374.0	-699.8183284335597	375.8	1396.0	375.8	-168.5438501418152	20.0	20.0	2847.21880990216	0.0013094633036060087	9.226531356060734e-08	0.0	0.8751138073837845	0.8751138073837845	0.0	0.0	13.675748738313489	2253.148166413632	0.0732184067474582	-16.179954680467393	0.35183519213580505	10.120569511607577	0.08333333333333326	0.4250535986527669	659072.0	-414.8460427708741	283.0	630.0	173.5	45735.612198114395	11210.881790161133	134.2244105473145	26150.94086289406	8373.789545059204	190.89695769157248	71.0	6590666.0
6604658	5.0	6300.0	1836571.0	-693.5587159648228	219.7	1399.0	219.7	-169.51861096723678	20.0	20.0	2852.830469436357	0.00228825754327248	1.4161711706486318e-07	0.0	0.8753698199795689	0.8753698199795689	0.0	0.0	13.675750134586007	2257.520468463892	0.07148918773269314	-16.201415036046722	0.35497727920917016	9.855489569276136	0.08333333333333326	0.42646646649817077	660471.0	-1012.6647013879565	1011.5	2101.0	1011.5	45822.718384981155	11234.438340902328	134.31699513683049	26199.63072490692	8388.649319171906	190.95074954820288	70.0	6604658.0
6615947	5.0	6310.0	1839853.0	-572.5943101622845	328.2	1128.0	328.2	-168.71159993958102	20.0	20.0	2857.3578131338277	0.0016558132024078354	1.121130074886648e-07	0.0	0.874799360418025	0.874799360418025	0.0	0.0	13.67574873468957	2261.3364339972936	0.06774931854219482	-16.29670383446613	0.36671619679518175	9.964117216578202	0.08333333333333326	0.4344655154578135	661600.0	-642.073205901602	1089.0	1180.0	1071.0	45901.39225625992	11256.381731748581	134.2648140420898	26243.820339918137	8401.1901845932	190.9639194746158	69.0	6615947.0
6627712	5.0	6320.0	1842491.0	-548.2698974148323	263.8	1176.0	263.8	-168.6906945754071	20.0	20.0	2862.2470437716042	0.0016536559432964394	0.0	0.0	0.8748320388246563	0.8748320388246563	0.0	0.0	13.675751686096191	2265.3181918618207	0.07273838934163897	-16.22582375678882	0.3510395835223452	9.926605182845575	0.08333333333333326	0.4237779727598442	662776.0	-1053.9246535299797	17.5	2101.0	17.5	45988.35276913643	11280.738894224167	134.34740527289114	26289.783353090286	8417.830521821976	190.95844571414676	68.0	6627712.0
6641531	5.0	6330.0	1846683.0	-740.1242908857806	419.2	1381.0	419.2	-174.52608255919085	20.0	20.0	2868.08788109395	0.0018120395090924066	2.058744484453577e-06	0.0	0.8761153330247413	0.8761153330247413	0.0	0.0	13.675730794280044	2269.6774983914975	0.07032984581253006	-16.305335267062812	0.37743527633063917	10.120818289592544	0.08333333333333326	0.4477651219939018	664158.0	-960.9846068030299	994.0	2101.0	994.0	46079.70480155945	11304.280974388123	134.43933350942388	26341.239274024963	8434.184553146362	190.9834667438539	67.0	6641531.0
6653766	5.0	6340.0	1849818.0	-660.7111211092905	313.5	1223.0	313.5	-178.16779560512964	20.0	20.0	2873.303213987278	0.0019197234463793327	1.7518053984792955e-06	0.0	0.8757034437913523	0.8757034437913523	0.0	0.0	13.675747236395186	2273.6123910034003	0.07308826481944773	-16.39619957076178	0.34692841762177773	9.976289899131048	0.08333333333333326	0.4200166822380684	665382.0	-682.9730813742569	70.5	1168.0	51.5	46160.404027462006	11324.350627183914	134.4074419902082	26388.483464717865	8447.569935560226	191.00229074591107	66.0	6653766.0
6665091	5.0	6350.0	1854956.0	-558.4220686211145	513.8	1132.0	513.8	-176.67799700949251	20.0	20.0	2877.7405362613636	0.0014846619600379432	6.550984282717896e-07	0.0	0.8761676568867033	0.8761676568867033	0.0	0.0	13.675743671693558	2277.1890225972766	0.0669733196860607	-16.32392265771391	0.36225545531395426	10.111324746701404	0.08333333333333326	0.4292287745713768	666514.0	-752.4465574447248	142.5	1185.0	128.0	46239.87374830246	11346.70141506195	134.3515568301113	26432.22777581215	8460.94455742836	191.0141885738085	65.0	6665091.0
6673633	5.0	6360.0	1855739.0	-408.6006630469452	78.3	854.0	78.3	-175.7959099977301	20.0	20.0	2881.871673999124	0.001694939169295164	6.473864225858273e-08	0.0	0.875874283930736	0.875874283930736	0.0	0.0	13.675750909979485	2280.2951498517396	0.08287301911335598	-16.30545008768799	0.3620469179658754	9.982284698888337	0.08333333333333326	0.44491993655086454	667368.0	-865.4046528444196	0.0	2101.0	0.0	46312.27806735039	11371.140921354294	134.43233274238054	26469.76688861847	8471.370257377625	190.99644559692678	64.0	6673633.0
6689515	5.0	6370.0	1860111.0	-721.516101357853	437.2	1588.0	437.2	-160.36482748036445	20.0	20.0	2887.161530574859	0.002339358386114625	1.789691449806888e-06	0.0	0.8756980308582558	0.8756980308582558	0.0	0.0	13.67574421704866	2284.0382977264653	0.06806938360097424	-16.26599560936989	0.3869541726762462	10.14477322533989	0.08333333333333326	0.45502355619702	668956.0	-928.0956003947479	1038.5	2101.0	1038.5	46408.44987130165	11395.421911478043	134.51463332446124	26523.028948783875	8489.999011039734	191.05788301645936	63.0	6689515.0
6703957	5.0	6380.0	1867861.0	-678.7839441377326	775.0	1444.0	775.0	-160.45380346662768	20.0	20.0	2893.778364640359	0.0013722269490889756	0.0	0.0	0.8757757383535456	0.8757757383535456	0.0	0.0	13.675751686096191	2288.7317003478965	0.07498855527536813	-16.243418019894374	0.40056013050708345	10.358370534931161	0.08333333333333326	0.4755486860623648	670400.0	-1092.5026091594837	128.0	2101.0	128.0	46500.751163721085	11420.442358493805	134.58786899413198	26572.70509338379	8507.60371184349	191.10313530082297	62.0	6703957.0
6719061	5.0	6390.0	1872207.0	-709.866730577488	434.6	1510.0	434.6	-157.96345271432654	20.0	20.0	2900.1081775017883	0.0016661034720508439	1.902823083546778e-07	0.0	0.8759829403548841	0.8759829403548841	0.0	0.0	13.675750418530393	2293.810145165431	0.07350415252395821	-16.26405122074863	0.4145955262002574	10.173997705661689	0.08333333333333326	0.488099678857437	671910.0	-513.9987890681033	55.5	1219.0	55.5	46598.06410551071	11442.02807855606	134.54703916390648	26628.24635910988	8527.789667844772	191.1211205622954	61.0	6719061.0
6730935	5.0	6400.0	1876459.0	-557.6817444037807	425.2	1187.0	425.2	-152.68813870951396	20.0	20.0	2906.396041391268	0.0012353493103363013	0.0	0.0	0.8743571108293418	0.8743571108293418	0.0	0.0	13.675751686096191	2298.8450598513837	0.07189661480028194	-16.319684233500727	0.40900486024769817	10.211550607335793	0.08333333333333326	0.48090147482515266	673097.0	-860.8602288381294	961.0	2101.0	961.0	46685.67899942398	11466.387676477432	134.62766509864204	26675.278322935104	8544.013000011444	191.11500394144986	60.0	6730935.0
6746569	5.0	6410.0	1881586.0	-858.6334567159208	512.7	1563.0	512.7	-150.65592299038528	20.0	20.0	2913.0112775461193	0.0018967192778232586	0.0	0.0	0.8736847139137036	0.8736847139137036	0.0	0.0	13.675751686096191	2303.869964590155	0.07023288957865216	-16.54416029131417	0.3951716676440208	10.185265966965755	0.08333333333333326	0.4654045570606007	674660.0	-1207.665981734784	1886.5	2101.0	1886.5	46786.58955383301	11491.526678085327	134.69881273059048	26728.75253677368	8566.310338973999	191.14766911594808	59.0	6746569.0
6758420	5.0	6420.0	1885476.0	-543.4384419520311	389.0	1185.0	389.0	-141.7107478596491	20.0	20.0	2919.7087441484655	0.0015688357440248634	9.052573314195957e-08	0.0	0.8723550521874734	0.8723550521874734	0.0	0.0	13.675751168617222	2308.6961003687766	0.07191982268245765	-16.501926332787633	0.38594305877444146	10.17733933090661	0.08333333333333326	0.4578628813289889	675845.0	-1025.9548465121813	0.0	2101.0	0.0	46873.175463438034	11516.184537172318	134.7752803882302	26775.94235777855	8581.048568487167	191.14805369309184	58.0	6758420.0
6769908	5.0	6430.0	1888982.0	-532.6738853895841	350.6	1148.0	350.6	-144.61319172247494	20.0	20.0	2924.4026033490295	0.0015755965519277096	0.0	0.0	0.8730314968978988	0.8730314968978988	0.0	0.0	13.675751686096191	2312.2892150426574	0.07938732013018816	-16.363850179395033	0.406305230006226	10.341709368118943	0.08333333333333326	0.48569255033662	676994.0	-743.224736889722	43.0	1273.0	43.0	46950.72975277901	11536.565821647644	134.75786677199983	26820.79812335968	8593.365807771683	191.16385221362825	57.0	6769908.0
6785866	5.0	6440.0	1893325.0	-886.5789338133314	434.3	1595.0	434.3	-152.73242616294914	20.0	20.0	2930.0999216367113	0.001375727981061466	0.0	0.0	0.8730059860269525	0.8730059860269525	0.0	0.0	13.675751686096191	2316.8712396956353	0.08213784777644538	-16.391574077438907	0.3782363482529213	10.090366938359153	0.08333333333333326	0.4603741964077894	678590.0	-859.5218706068935	74.5	1444.0	74.5	47049.62053704262	11559.70044517517	134.73800704326104	26874.998936891556	8614.921154975891	191.2054460093019	56.0	6785866.0
