Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1816466	5.0	7420.0	463616.0	-101.4589938359685	40.95	229.0	40.95	0.006524864351376891	1.7644858956336975	0.008529671391111243	40.94149971008301	0.000869800103828311	-203358.16015625	35.94149971008301	0.007525970111601055	0.0065164362313225865	0.006379682803526521	0.0	1.773442417383194	0.0	0.06795791988291815	0.11004692316055298	5.611520692561101e-10	0.11004692316055298	1484.0	-98.2037223419786	37.5	198.0	37.5	13620.154836177826	1442.3420767784119	116.64292591101237	8461.611545324326	3716.2012140750885	149.1619255352703	329.0	1816466.0
1820616	5.0	7440.0	464681.0	-101.31129826213869	53.25	207.0	53.25	0.006114055402576923	1.7717935740947723	-0.007615870549680159	53.2413387298584	0.0021118824370205402	-156639.466796875	48.2413387298584	0.016352144069969654	-0.015421035466715693	0.016717742197215557	0.0	1.1404582113027573	0.0	0.0867927903456123	0.11783023551106453	5.515945616929585e-10	0.11783023551106453	1488.0	-110.66147138026787	37.5	202.0	37.5	13651.451319217682	1445.87504529953	116.63732668203262	8480.320616722107	3725.255657196045	149.1626416599794	328.0	1820616.0
1824755	5.0	7460.0	465656.0	-94.95412753601477	48.75	206.0	48.75	0.006852027028799057	1.7783583104610443	-0.008017480248501185	48.74112796783447	-0.0003839291166514158	-121429.927734375	43.74112796783447	0.015483382623642683	-0.017916046315804124	0.020245053339749575	0.0	1.0883156508207321	0.0	0.0795690217299254	0.1171531118452549	5.625437199396899e-10	0.1171531118452549	1492.0	-90.95584489248574	37.0	173.0	37.0	13683.614593029022	1448.8466818332672	116.63690997737136	8500.035310029984	3734.7326011657715	149.14504412709036	327.0	1824755.0
1829580	5.0	7480.0	466289.0	-128.2536319854302	31.65	241.0	31.65	0.00635071040596813	1.7777298986911774	-0.00672687912567331	31.64346742630005	0.10506066668312998	-77008.81811523438	26.64346742630005	0.017167140962556005	-0.04926006984896958	-0.01629934029188007	0.0017752635758370159	0.21920275688171392	0.25	0.11569650603848387	0.10452793724834919	1.2279544325810576e-09	0.10452793724834919	1496.0	-68.06612757295525	36.5	176.0	36.5	13722.465210914612	1451.9591722488403	116.63000119880627	8525.799439668655	3744.706598997116	149.1038751160534	326.0	1829580.0
1834020	5.0	7500.0	466859.0	-102.51826534465431	28.5	222.0	28.5	0.0071518379263579845	1.806504726409912	-0.016948398096100936	28.482558727264404	0.0014057750813663006	-16162.843017578125	23.482558727264404	0.03817168716341257	-0.03707242803648114	0.037389727775007486	0.0	0.7554349452257156	0.0	0.05864328191007726	0.11341273970901966	1.326701790094198e-09	0.11341273970901966	1500.0	-104.47775929054174	0.0	224.0	0.0	13755.473512172699	1455.735464334488	116.63588897837465	8545.92074251175	3753.817305326462	149.11049266795933	325.0	1834020.0
1839099	5.0	7520.0	467514.0	-132.78807881748853	32.75	253.0	32.75	0.007301970850676298	1.8066382706165314	0.006137777744676165	32.74202823638916	0.0008762934012338519	-96558.5810546875	27.74202823638916	0.007472335011698306	0.007521876017563045	0.008580109453760087	0.0	1.5703321993350983	0.0	0.056556788404610564	0.10147122107446194	6.789915574234584e-10	0.10147122107446194	1504.0	-193.43607884617717	0.0	337.0	0.0	13793.20271730423	1461.638885974884	116.62593383064193	8567.368000507355	3764.195830821991	149.13753236451802	324.0	1839099.0
1844119	5.0	7540.0	468539.0	-130.71451690866667	51.25	251.0	51.25	0.007212083786725998	1.8666001558303833	0.004573996989075013	51.245426177978516	0.00047749964869581163	-970705.796875	46.245426177978516	0.0028817307320423424	0.0023359293409157544	0.0022780587314628065	0.0	2.999358057975769	0.0	0.06964371767767483	0.09730173088610172	6.601190011279456e-10	0.09730173088610172	1508.0	-81.50281819842309	61.5	163.0	61.5	13833.39356303215	1464.4087488651276	116.62863946446552	8594.798724889755	3774.1860892772675	149.09218724949906	323.0	1844119.0
1848800	5.0	7560.0	469385.0	-118.8093597669734	42.3	234.0	42.3	0.007094480795785785	1.8705700933933258	0.0073151343385813306	42.29252052307129	0.0009652972221374512	-311447.0546875	37.29252052307129	0.005163772031664848	0.004462003300432116	0.004745310521684587	0.0	2.102292388677597	0.0	0.09026423109850666	0.10542986541986465	6.393343632282722e-10	0.10542986541986465	1512.0	-83.54562897373009	35.5	172.0	35.5	13867.864618301392	1467.3483228683472	116.63011251852208	8616.843343734741	3783.672951698303	149.0905665501113	322.0	1848800.0
1853031	5.0	7580.0	470250.0	-102.52888049169223	43.25	211.0	43.25	0.006826004129834473	1.8473660051822662	-0.006103162319989086	43.24396991729736	0.00046739622484892607	-225892.38671875	38.24396991729736	0.00720906862989068	-0.006920515210367739	0.007112106657586992	0.0	1.740585744380951	0.0	0.10608753575149044	0.1149807795882225	6.729919399539597e-10	0.1149807795882225	1516.0	-70.58910710239685	69.5	151.0	69.5	13899.384724617004	1470.0039100646973	116.62554012693384	8636.011558055878	3793.3692564964294	149.084739428892	321.0	1853031.0
1861233	5.0	7600.0	470884.0	-224.34002973212273	31.7	410.0	31.7	0.006737629766575992	1.8453761339187622	0.005930038866524767	31.693003177642822	0.0006437230913434178	-254507.474609375	26.693003177642822	0.003162383218295872	0.002903052605688572	0.0033499555429443717	0.0	2.626901686191559	0.0	0.0799857703050256	0.06789898686110973	6.688260500986587e-10	0.06789898686110973	1520.0	-82.88205993663942	0.0	242.0	0.0	13960.962925434113	1474.0198929309845	116.63614638072575	8680.544830560684	3806.398201942444	149.05433580943452	320.0	1861233.0
1865884	5.0	7620.0	471526.0	-110.68639491703439	32.1	232.0	32.1	0.006261353031732142	1.8606160879135132	0.0034447801246579313	32.09616565704346	0.0003517054137773812	-262620.421875	27.096165657043457	0.003145063645206392	0.0028732322389259934	0.0029580848349723965	0.0	2.6541869044303894	0.0	0.14115889115493058	0.10739658586680889	7.601432677750708e-10	0.10739658586680889	1524.0	-76.0229456004939	36.5	182.0	36.5	13995.288418531418	1477.0969543457031	116.63960141080713	8702.21384048462	3815.9776237010956	149.05379945164245	319.0	1865884.0
1870880	5.0	7640.0	472615.0	-121.32747785674619	54.45	249.0	54.45	0.006836929824203253	1.8515393435955048	-0.005010086409613368	54.443756103515625	0.0008564369636587799	-541952.3046875	49.443756103515625	0.003841962432488799	-0.0036743031232617795	0.0045225274516269565	0.0	2.1049440503120422	0.0	0.06376663198747601	0.09952228888869286	7.08367628443618e-10	0.09952228888869286	1528.0	-85.95538055000486	71.5	163.0	71.5	14032.808737277985	1479.8067672252655	116.64698650058509	8727.036863803864	3825.9651062488556	149.03845346820597	318.0	1870880.0
1875830	5.0	7660.0	473467.0	-118.44200064264264	42.6	247.0	42.6	0.006320750806480646	1.8245049118995667	-0.0041665007011033595	42.59547519683838	0.012210801593028009	-250978.9814453125	37.59547519683838	0.014476342301350087	0.00013481336645781994	0.016470992122776806	0.0	1.6838928908109665	0.0	0.0751716637714723	0.1012133490294218	7.192407086575869e-10	0.1012133490294218	1532.0	-220.1901964985582	24.0	434.0	24.0	14074.102019548416	1487.6925737857819	116.6128023066818	8750.548100948334	3835.8613448143005	149.03614951375354	317.0	1875830.0
1884668	5.0	7680.0	474660.0	-241.73904875400348	59.65	441.0	59.65	0.007274580420926213	1.8157225549221039	-0.002145735826577788	59.645742416381836	0.004076046985574067	-1480196.859375	54.645742416381836	0.004980315105058253	-0.0012830074556404725	0.002146723389159888	0.0	3.1257482767105103	0.0	0.0696556807296369	0.05770721845328808	7.420958847426107e-10	0.05770721845328808	1536.0	-84.71696765275755	36.0	167.0	36.0	14140.966349363327	1490.5208644866943	116.6162810205678	8801.351430892944	3849.0940539836884	148.98036612648028	316.0	1884668.0
1891899	5.0	7700.0	475337.0	-175.02874486118512	33.85	361.0	33.85	0.0066869433503597975	1.7635804116725922	0.005808966317769955	33.84755611419678	0.0025044911890290678	-1604952.5	28.847556114196777	0.005924667697399855	0.0013594844785984606	0.0005427482465165667	0.0	6.175929307937622	0.0	0.06546666109141665	0.07128298468887806	6.022974202712916e-10	0.07128298468887806	1540.0	-89.8112857996734	71.5	156.0	71.5	14197.497613191605	1493.1931924819946	116.61719386126904	8843.018798351288	3861.285622358322	148.91795232141692	315.0	1891899.0
1897458	5.0	7720.0	476447.0	-132.55755141120056	55.5	277.0	55.5	0.00705443206243217	1.745341420173645	0.008181459901519	55.49166774749756	0.0004780651070177555	-403419.93359375	50.49166774749756	0.006873139762319624	0.00653714407235384	0.006686140783131123	0.0	1.768134593963623	0.0	0.0728838209292251	0.09168693237006664	6.09300929155232e-10	0.09168693237006664	1544.0	-245.09991135092008	75.5	420.0	75.5	14243.63519358635	1500.9786386489868	116.5719454591907	8869.914028167725	3872.742526769638	148.9059986682916	314.0	1897458.0
1902529	5.0	7740.0	477433.0	-116.5232492110885	49.3	253.0	49.3	0.006966708693653345	1.7650967240333557	0.00778843256496331	49.29020595550537	0.0021943491883575916	-181869.95703125	44.29020595550537	0.007475350517779589	0.00754459563177079	0.010955168399959803	0.0	1.359064757823944	0.0	0.06053691277436318	0.09948423132300377	6.636211580257623e-10	0.09948423132300377	1548.0	-79.49765380655758	56.0	160.0	56.0	14283.020828962326	1503.6487412452698	116.5784236648437	8896.868238925934	3882.5038487911224	148.87499846949626	313.0	1902529.0
1908491	5.0	7760.0	478830.0	-153.35420988552613	69.85	298.0	69.85	0.006620399188250303	1.7777609527111053	-0.015063381709420232	69.8361930847168	0.011093217646703124	-191356.763671875	64.8361930847168	0.06911794375628233	-0.05853218794800341	0.05928626435343176	0.0	0.8109411671757698	0.0	0.07176282860119233	0.08499796316027641	7.226431675277922e-10	0.08499796316027641	1552.0	-227.11505251575215	92.0	396.0	92.0	14333.412977218628	1511.0832297801971	116.52965007467759	8928.86879825592	3893.4609491825104	148.84120417986185	312.0	1908491.0
1912947	5.0	7780.0	479891.0	-103.35926655636584	53.05	222.0	53.05	0.0074998969212174416	1.776749610900879	-0.014182577878604608	53.03621482849121	0.009525028755888343	-86772.083984375	48.03621482849121	0.03978508524596691	-0.030552437994629145	0.030948810512199998	0.0	0.8475683927536011	0.0	0.05243125027595699	0.11075090430676937	2.196377038576891e-09	0.11075090616941452	1556.0	-98.92406553501357	52.0	221.0	52.0	14369.529036283493	1515.1096804141998	116.51169699591708	8949.75315618515	3904.666199684143	148.81629010543782	311.0	1912947.0
1917871	5.0	7800.0	480884.0	-111.24375711036984	49.65	246.0	49.65	0.007046674378216267	1.7753723561763763	-0.010543592972680926	49.63853168487549	0.0011166773037984967	-333912.55078125	44.63853168487549	0.007297558477148414	-0.006917910184711218	0.007861026097089052	0.0	1.7866279482841492	0.0	0.07420707026869172	0.10184270888566971	9.95531129754923e-10	0.10184270888566971	1560.0	-605.9735103773019	0.0	1139.0	0.0	14424.679327011108	1536.8257327079773	116.34760935772029	8973.364069461823	3914.4895248413086	148.8122894915383	310.0	1917871.0
1926911	5.0	7820.0	481660.0	-230.81914415321336	38.8	452.0	38.8	0.0071566905826330185	1.7774983644485474	0.0034036260112642047	38.79530334472656	0.006534744752570987	-453800.40625	33.79530334472656	0.007464722730219364	0.0015514905389863998	0.0026532075426075608	0.0	2.798489212989807	0.0	0.0706856009120461	0.05549516249448061	8.174271121097476e-10	0.05549516249448061	1564.0	-77.4481579638196	70.5	158.0	70.5	14495.587481021881	1539.5805728435516	116.34532362873745	9028.3820540905	3927.6248540878296	148.72722850924538	309.0	1926911.0
1938053	5.0	7840.0	482463.0	-290.8610365014787	40.15	557.0	40.15	0.006489228690043092	1.7792142927646637	0.0016380166481378966	40.14560794830322	0.007823223830200732	-426813.015625	35.14560794830322	0.008099386002868414	0.0008263150521088392	0.0030982213793322444	0.0	2.6065585017204285	0.0	0.04767271606775306	0.046434616670012474	8.52270892748308e-10	0.046434616670012474	1568.0	-97.9262404203622	71.0	163.0	71.0	14578.86082482338	1542.3280472755432	116.34943701956857	9093.853945970535	3942.678831577301	148.66322457592491	308.0	1938053.0
1944189	5.0	7860.0	483525.0	-146.30153988962837	53.1	306.0	53.1	0.007113259751349688	1.7748789191246033	0.005646778193194382	53.09436225891113	0.0008884441922418773	-696355.578125	48.09436225891113	0.003511608054395765	0.002964968851301819	0.0033660695189610124	0.0	2.4498220682144165	0.0	0.07304086031845772	0.08423803374171257	7.021866837986224e-10	0.08423803374171257	1572.0	-80.5027332004397	49.5	170.0	49.5	14630.617172956467	1545.2266314029694	116.35186473375876	9131.27834033966	3954.1122012138367	148.57707103399804	307.0	1944189.0
1951905	5.0	7880.0	484372.0	-200.2610353528572	42.35	385.0	42.35	0.00705628446303308	1.7681708633899689	-0.008912690634901521	42.34314823150635	0.011734317056834698	-397035.4140625	37.34314823150635	0.026584699284285307	-0.006838354398496449	0.0037630314473062754	0.0	2.3688580989837646	0.0	0.05757840091204612	0.06298579648137093	7.428894027716737e-10	0.06298579648137093	1576.0	-165.56554975980671	20.0	360.0	20.0	14694.93888092041	1551.5396256446838	116.34314523226918	9177.061978578568	3966.337276697159	148.50838524261601	306.0	1951905.0
1960812	5.0	7900.0	485423.0	-236.37339576498007	52.55	445.0	52.55	0.00691638607531786	1.8183098435401917	-0.005735814492345753	52.54789924621582	0.006419150624424219	-4099630.9375	47.54789924621582	0.009902631281875074	-0.0013774458202533424	0.0005526487075258046	0.0	6.020545601844788	0.0	0.06130887715600804	0.05440115090459585	8.292453251845799e-10	0.05440115090459585	1580.0	-254.2185557888403	47.0	471.0	47.0	14772.414485692978	1559.3783740997314	116.36239351129736	9233.106778621674	3979.929332971573	148.39980633062558	305.0	1960812.0
1967945	5.0	7920.0	486294.0	-179.32812639886524	43.55	356.0	43.55	0.007348195882514119	1.8190217316150665	-0.006277296740556382	43.544057846069336	0.04093387187458575	-372282.59375	38.544057846069336	0.047608100110664964	-0.00441561674233526	0.004089230846147984	0.0	2.231500804424286	0.0	0.04656931932332133	0.06934775225818157	2.286093855885518e-09	0.06934775412082672	1584.0	-63.311791686557726	73.0	158.0	73.0	14830.270001649857	1562.0060288906097	116.36894905527258	9276.030779123306	3992.2331936359406	148.31970512799117	304.0	1967945.0
1972302	5.0	7940.0	487374.0	-102.16091048053823	54.0	217.0	54.0	0.006523488438688219	1.815518856048584	0.00895493313206741	53.989930152893066	0.0014170248177833855	-298498.390625	48.989930152893066	0.00769270199816674	0.00734352134168148	0.008687176974490285	0.0	1.5635632872581482	0.0	0.054220159946495705	0.112447964027524	8.612772717242478e-10	0.112447964027524	1588.0	-62.54337451479154	74.5	157.0	74.5	14864.313203334808	1564.6285700798035	116.37522379558291	9297.840555667877	4001.8440775871277	148.29689984290198	303.0	1972302.0
1977455	5.0	7960.0	488309.0	-124.07428261410624	46.75	257.0	46.75	0.006670353235676885	1.8115754127502441	-0.011684020334932821	46.73744010925293	0.0021685329265892506	-117646.5400390625	41.73744010925293	0.01759228715673089	-0.017004188150167465	0.01884482556488365	0.0	1.1227373778820038	0.0	0.0645268458993625	0.09681329503655434	8.2629914022192e-10	0.09681329503655434	1592.0	-130.07436929746314	50.0	245.0	50.0	14905.212680578232	1569.0413675308228	116.36022081897943	9324.278548955917	4011.8927640914917	148.277564346025	302.0	1977455.0
1983074	5.0	7980.0	489454.0	-142.3221455538885	57.25	280.0	57.25	0.006537679233588278	1.8156747817993164	-0.012931475818379626	57.236900329589844	0.0025611999444663525	-140227.5703125	52.236900329589844	0.027926838491111994	-0.026418057503178716	0.02751826075837016	0.0	0.9618881940841675	0.0	0.06557807569495233	0.09044205397367477	7.897168752268868e-10	0.09044205397367477	1596.0	-89.27564206691184	76.0	162.0	76.0	14948.646942853928	1571.7244069576263	116.36772909446263	9354.277309417725	4022.6452264785767	148.24590593826946	301.0	1983074.0
1987289	5.0	8000.0	490405.0	-91.61651258930488	47.55	210.0	47.55	0.006635497556999326	1.8097132742404938	0.005919178252601125	47.543667793273926	0.00022050662664696574	-489844.0390625	42.543667793273926	0.0048157304408960044	0.004741959739476442	0.004893894190900028	0.0	2.2685044407844543	0.0	0.06939662369610698	0.1156933642923832	7.350766939584474e-10	0.1156933642923832	1600.0	-75.7839013467383	38.0	171.0	38.0	14980.323365926743	1574.8123857975006	116.35671757001418	9373.086265563965	4032.424714565277	148.24418128825707	300.0	1987289.0
1991823	5.0	8020.0	491484.0	-107.25318744509138	53.95	226.0	53.95	0.0064970823004841805	1.8044372200965881	-0.015105972607567852	53.93556022644043	0.001305591780692339	-107993.556640625	48.93556022644043	0.024900716729462147	-0.02303746808320284	0.02252657199278474	0.0	0.9477995485067368	0.0	0.05436633590633452	0.10741680301725864	8.24437268454048e-10	0.10741680301725864	1604.0	-135.32077013037457	47.0	245.0	47.0	15017.151030540466	1579.140130996704	116.34812920879627	9396.533729553223	4041.4771699905396	148.22305286771459	299.0	1991823.0
1996575	5.0	8040.0	492240.0	-102.75174640382045	37.8	237.0	37.8	0.006977474084123969	1.8057824969291687	-0.008521124752715034	37.79171180725098	0.00053063640370965	-148850.06640625	32.79171180725098	0.007696938817389309	-0.007201810600236058	0.0072393183363601565	0.0	1.6634602546691895	0.0	0.0608443364447695	0.10686284676194191	2.3065440946101745e-09	0.10686284862458706	1608.0	-74.19525548539781	38.5	171.0	38.5	15053.275467634201	1582.017736196518	116.35330994616263	9420.0219976902	4051.2357337474823	148.20999195499178	298.0	1996575.0
2000731	5.0	8060.0	493518.0	-106.75740731218495	63.9	207.0	63.9	0.0070856118109077215	1.8060151040554047	0.008982160722494414	63.89007377624512	0.024617487099021673	1083609.12109375	58.89007377624512	0.0018205135129392147	-0.00045382860116660595	0.007983357179909945	0.0	-2.373888000845909	0.5	0.07308302930552797	0.11495751701295376	9.563466685236222e-10	0.11495751701295376	1612.0	-103.10520475957108	0.0	248.0	0.0	15086.857596635818	1586.3465762138367	116.34910225010017	9439.615939855576	4060.8950805664062	148.196686553089	297.0	2000731.0
2006339	5.0	8080.0	494730.0	-145.50037948316051	60.6	280.0	60.6	0.007359475363045931	1.814129799604416	0.009442648048593683	60.5897331237793	0.0007159959059208632	-378128.16015625	55.5897331237793	0.007918368908576667	0.007890316657721996	0.008651028503663838	0.0	1.5548131465911865	0.0	0.05546445338145567	0.09001175872981548	9.60175494668647e-10	0.09001175872981548	1616.0	-77.42065230872811	39.0	188.0	39.0	15135.313264131546	1589.5535960197449	116.35090535047468	9473.596948385239	4072.1627197265625	148.11565014866912	296.0	2006339.0
2013608	5.0	8100.0	496183.0	-212.76882568861097	72.65	363.0	72.65	0.00704318517819047	1.8172402083873749	0.007715015308119175	72.64217948913574	0.0009626045357435942	-610859.0	67.64217948913574	0.007426737574860454	0.006959351128898561	0.007540462072938681	0.0	1.6327271163463593	0.0	0.056820489039050195	0.07213030196726322	8.372675192047652e-10	0.07213030196726322	1620.0	-112.23072116904433	0.0	242.0	0.0	15193.121351718903	1593.7183349132538	116.35117444394152	9515.589498519897	4083.8135182857513	148.06591123975488	295.0	2013608.0
2018858	5.0	8120.0	497325.0	-135.02882535842144	57.1	262.0	57.1	0.006938738981261849	1.8175119459629059	0.010051406840660748	57.090596199035645	0.000988328829407692	-297403.37890625	52.090596199035645	0.012706464855000377	0.010953823337331414	0.010289809200912714	0.0	1.4615569412708282	0.0	0.06071116974921553	0.09514771215617657	7.699801352067936e-10	0.09514771215617657	1624.0	-175.17398540534566	49.5	289.0	49.5	15234.856460094452	1599.0280556678772	116.32628917339935	9541.918987035751	4093.9094173908234	148.05539789167645	294.0	2018858.0
2023896	5.0	8140.0	498380.0	-122.84359754093005	52.75	251.0	52.75	0.007138882065191865	1.8238334357738495	0.00943349097757784	52.74034881591797	0.0014764571096748114	-297576.0546875	47.74034881591797	0.008761873934417963	0.007522223982959986	0.007773079676553607	0.0	1.6131837964057922	0.0	0.05640606842244946	0.09960005059838295	8.73942015977569e-10	0.09960005059838295	1628.0	-74.60512912208317	73.5	160.0	73.5	15270.991249322891	1601.6707816123962	116.33476875467645	9565.388741970062	4103.931725740433	148.0612006120438	293.0	2023896.0
2031096	5.0	8160.0	499680.0	-188.2301577105074	65.0	360.0	65.0	0.0070648486725986	1.8072919845581055	0.009947437491888811	64.9884204864502	0.0008816129993647337	-435316.3203125	59.988420486450195	0.009883388876914978	0.010195103008300066	0.011748970835469663	0.0	1.509824812412262	0.0	0.04797640991483587	0.07340395450592041	2.575757801492884e-09	0.07340395636856556	1632.0	-95.04247558830386	76.5	167.0	76.5	15325.17867398262	1604.428144454956	116.34301021527645	9604.640092372894	4116.11043715477	148.030969270157	292.0	2031096.0
2036182	5.0	8180.0	500892.0	-120.70033222604779	60.6	254.0	60.6	0.007394629064947367	1.7897573411464691	0.002808025949459725	60.596370697021484	0.3640201653179247	-288778.890625	55.596370697021484	-0.03251712961355224	-0.025532853731419895	0.006260809721425176	0.0	-1.7816773653030393	0.25	0.12699293176937426	0.09775137528777122	1.0293842722663982e-09	0.09775137528777122	1636.0	-83.93597128822024	74.0	163.0	74.0	15363.210508823395	1607.1256244182587	116.35120314112739	9630.401140928268	4125.683743476868	148.02045909940253	291.0	2036182.0
2040500	5.0	8200.0	501966.0	-108.5743410542201	53.7	215.0	53.7	0.006680199527181685	1.7651114165782928	-0.012926079407347246	53.68813991546631	0.0012365037109702826	-146832.25390625	48.68813991546631	0.020862204488366842	-0.01837627263739705	0.017211030004546046	0.0	1.1033648401498795	0.0	0.059671383222577576	0.11281103268265724	1.0679235828980893e-09	0.11281103268265724	1640.0	-83.42387079486852	74.0	162.0	74.0	15394.149382352829	1609.836677312851	116.35714519355403	9649.284139633179	4135.028565406799	148.03059417347148	290.0	2040500.0
2047467	5.0	8220.0	502831.0	-186.88374878428917	43.25	348.0	43.25	0.007210158510133624	1.7677709460258484	-0.00532801851955178	43.24513816833496	0.006993295508436859	-861751.203125	38.24513816833496	0.008462983067147434	-0.0015968435618560761	0.0017488659650553018	0.0	3.4211369156837463	0.0	0.0871294745851961	0.07128312066197395	9.093510389135417e-10	0.07128312066197395	1644.0	-92.11506788122044	73.5	166.0	73.5	15450.001293182373	1612.6210451126099	116.36273789723265	9690.491004228592	4146.889243841171	147.96637537554193	289.0	2047467.0
2057089	5.0	8240.0	504887.0	-299.25660885864846	102.8	481.0	102.8	0.007387716788798571	1.7746585309505463	0.006823858241512881	102.79332542419434	0.0005113757215440273	-2381325.8125	97.79332542419434	0.004485158366151154	0.003994219703599811	0.004016215214505792	0.0	2.231580078601837	0.0	0.05375317079908631	0.05720224976539612	8.008755464361528e-10	0.05720224976539612	1648.0	-102.54393282331762	74.0	170.0	74.0	15525.725527524948	1615.4468929767609	116.37027550537023	9748.344440221786	4161.934194326401	147.88265958173707	288.0	2057089.0
2061936	5.0	8260.0	505998.0	-118.46550167005466	55.55	242.0	55.55	0.007166537921875715	1.7837979197502136	0.010575624317273172	55.539565086364746	0.00035222817678004503	-325527.97265625	50.539565086364746	0.008985138381831348	0.008563863462768495	0.008496302994899452	0.0	1.58331498503685	0.0	0.05639308768030312	0.10336193442344666	8.457997774380388e-10	0.10336193442344666	1652.0	-143.63800135054237	62.0	263.0	62.0	15563.900671958923	1620.5349686145782	116.3301031147549	9771.36698436737	4171.9987189769745	147.87936025413435	287.0	2061936.0
2068590	5.0	8280.0	507152.0	-174.13128955603383	57.7	332.0	57.7	0.007181934546679258	1.7640371024608612	-0.0023218798854747758	57.69414710998535	0.006893756915815175	-1160407.296875	52.69414710998535	0.008911861921660602	-0.0019914476724807173	0.0026799331535585225	0.0	2.8581401705741882	0.0	0.07166608398040504	0.0738894660025835	2.110259689214189e-09	0.07388946786522865	1656.0	-122.95892405397647	51.5	254.0	51.5	15621.069053411484	1625.0843937397003	116.31765139594187	9812.159461021423	4183.82519865036	147.79881875410044	286.0	2068590.0
2076853	5.0	8300.0	508202.0	-213.5518309817549	52.5	413.0	52.5	0.00727644213475287	1.7691263258457184	-0.0031502015170192937	52.495381355285645	0.009846888249740005	-1257309.3125	47.495381355285645	0.010203558485955	-0.0007565262203570455	0.0018059263529721648	0.0	3.3359516859054565	0.0	0.0546739419643245	0.05856906995177269	1.1675140021427666e-09	0.05856906995177269	1660.0	-243.80629953502685	36.5	422.0	36.5	15693.810274839401	1632.9080312252045	116.27782849321642	9863.861013412476	4197.041230201721	147.70410632384628	285.0	2076853.0
2081790	5.0	8320.0	509069.0	-118.53760269873464	43.35	246.0	43.35	0.006866558222100139	1.7941828668117523	-0.010902812243923088	43.33895778656006	0.002161455457098782	-113810.525390625	38.33895778656006	0.015857191057875752	-0.015168588841333985	0.016888362006284297	0.0	1.192859247326851	0.0	0.06118900195152028	0.10169187374413013	1.1424081403088593e-09	0.10169187374413013	1664.0	-110.84224442616684	72.0	174.0	72.0	15730.406488656998	1635.7781054973602	116.28716594306255	9887.932134628296	4206.696248531342	147.70094985174194	284.0	2081790.0
2093520	5.0	8340.0	509714.0	-307.15959195843305	32.25	586.0	32.25	0.007419103989377618	1.8234463036060333	0.003588597521400949	32.24713897705078	0.005259990692138672	-486114.1484375	27.24713897705078	0.0054643775802105665	0.0004691698595706839	0.0015356593939941376	0.0	3.6162529587745667	0.0	0.08382961925571662	0.042417596094310284	1.0858752924614024e-09	0.042417596094310284	1668.0	-591.6127580061756	37.0	1134.0	37.0	15836.840015411377	1657.812880039215	116.10960580511761	9955.783618688583	4223.2435166835785	147.6490580074661	283.0	2093520.0
2103863	5.0	8360.0	510938.0	-250.24564623607708	61.2	517.0	61.2	0.0065724297892302275	1.8249399960041046	0.0031676972192167807	61.19829273223877	0.00297704734839499	-4111848.4375	56.19829273223877	0.003357362758833915	0.0005125262759975158	0.0008197966235456988	0.0	5.064529538154602	0.0	0.10594826749707081	0.04552649147808552	8.778203580694921e-10	0.04552649147808552	1672.0	-680.8082777476612	35.5	1137.0	35.5	15939.445119380951	1679.8404471874237	115.94136831631477	10022.049188137054	4237.555484056473	147.54006498529154	282.0	2103863.0
2112077	5.0	8380.0	511973.0	-218.67610913943423	51.75	410.0	51.75	0.007298612734302878	1.8213090002536774	-0.00255917793235394	51.74507236480713	0.008379860082641244	-1043817.8125	46.74507236480713	0.008729495340958238	-0.0008645416819490492	0.002231153688626364	0.0	3.0661418437957764	0.0	0.07056470833008464	0.05757340230047703	1.0804607208925177e-09	0.05757340230047703	1676.0	-106.94170282028826	62.5	238.0	62.5	16008.202097177505	1684.0975358486176	115.9315276247456	10073.373221635818	4250.7313396930695	147.44914706235966	281.0	2112077.0
2127662	5.0	8400.0	512776.0	-400.9101219297004	40.15	779.0	40.15	0.007191079668700695	1.8206534087657928	0.001849518785135007	40.14713096618652	0.0020825510437134653	-1715759.03125	35.14713096618652	0.0024082293384708464	-0.0002404893166385591	0.0007375832356046885	0.0	5.254877328872681	0.0	0.07077082759720066	0.028619767166674137	1.2716381281308031e-09	0.028619769029319286	1680.0	-1098.2455707874265	0.0	2101.0	0.0	16148.815461874008	1718.9496598243713	116.02550363247833	10160.584377765656	4269.281424283981	147.448495307405	280.0	2127662.0
2137714	5.0	8420.0	513973.0	-255.81609638990935	59.85	502.0	59.85	0.006685040309093893	1.8216848373413086	0.001648872938808832	59.845770835876465	0.002132840978447348	-1547373.46875	54.845770835876465	0.002499509369954467	0.0009124806238105521	0.0023060993116814643	0.0	3.126090943813324	0.0	0.0410430663907748	0.046820469200611115	1.1469105665184998e-09	0.046820469200611115	1684.0	-72.23440676559069	72.5	159.0	72.5	16228.00454735756	1721.6789464950562	116.0268587861097	10222.911954402924	4283.4136464595795	147.36426430914372	279.0	2137714.0
