Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
948000	2.0	946519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5162738343499904e-05	-5.5162738343499904e-05	-1.5532006990136202e-05	6.067700920801302e-10	4.929446987782469e-12	6.11699536810863e-10	-5.516258573321988e-05	1.946257199645041	189298.0	0.0	0.0	1.0	0.0	9528.336393117905	5.7035815715789795	110.80756750271867	3689.58003115654	5833.052780389786	99.55230016330533	284.0	948000.0
951000	2.0	949519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6177078239748775e-05	-4.6177078239748775e-05	2.6550294394904034e-06	1.5012632620599977e-09	3.0371261054376184e-09	4.538389337823563e-09	-4.617594420248425e-05	1.9745879745483397	189898.0	0.0	0.0	1.0	0.0	9558.671944379807	5.720066785812378	110.83786671381631	3701.1928763389587	5851.759001255035	99.55038109534776	283.0	951000.0
954000	2.0	952519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5379664064049695e-05	-3.5379664064049695e-05	6.033279660992331e-07	8.115035075575455e-10	1.5963086061151763e-11	8.274665918419613e-10	-3.537945757899944e-05	1.9574526995420451	190498.0	0.0	0.0	1.0	0.0	9589.040015220642	5.736125230789185	110.87624039067539	3712.922826051712	5870.381063938141	99.54813193354866	282.0	954000.0
957000	2.0	955519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4390531781911766e-05	-4.4390531781911766e-05	6.11954421003703e-06	7.167573410860364e-11	9.389913474230124e-10	1.0106670772759414e-09	-4.4390279311188795e-05	1.9551762461662296	191098.0	0.0	0.0	1.0	0.0	9619.390064001083	5.751955509185791	110.91879952498296	3724.5453975200653	5889.092710971832	99.54608122336796	281.0	957000.0
960000	2.0	958519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.575812310914046e-05	-4.575812310914046e-05	-6.284564812872876e-06	6.153634026728605e-10	1.144891691334249e-09	1.760255097217287e-09	-4.575768326007984e-05	1.9416002227862676	191698.0	0.0	0.0	1.0	0.0	9649.76345205307	5.771574974060059	110.88827622900774	3736.230435848236	5907.761441230774	99.5438416203609	280.0	960000.0
963000	2.0	961519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.836320641679083e-05	-4.836320641679083e-05	1.29401086437279e-05	7.206868730536397e-10	1.5475209390121006e-09	2.2682078091297902e-09	-4.8362639587474625e-05	1.9178668234745668	192298.0	0.0	0.0	1.0	0.0	9680.133805274963	5.791537046432495	110.85140177001249	3747.882677793503	5926.459590435028	99.54165082235973	279.0	963000.0
966000	2.0	964519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.334116419271557e-05	-4.334116419271557e-05	9.169578864505976e-07	4.994388190190867e-10	1.305191401318751e-11	5.124907307358881e-10	-4.3341036520917574e-05	1.8984378767013543	192898.0	0.0	0.0	1.0	0.0	9710.728595733643	5.807539701461792	110.89033103603259	3759.750361442566	5945.170694589615	99.53713115467065	278.0	966000.0
969000	2.0	967519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.976973406378886e-05	-3.976973406378886e-05	-2.7606137538072102e-06	5.509987548034833e-10	1.8467279533300582e-09	2.3977267272593615e-09	-3.976913506588082e-05	1.8884271824359877	193498.0	0.0	0.0	1.0	0.0	9741.129559755325	5.825484037399292	110.8920728050605	3771.503844022751	5963.800231695175	99.5346413900833	277.0	969000.0
972000	2.0	970519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.121192861011089e-05	-4.121192861011089e-05	-7.859304552463681e-06	6.333156975075032e-10	3.435453405246348e-10	9.768610367238438e-10	-4.121168448110601e-05	1.8799623364210127	194098.0	0.0	0.0	1.0	0.0	9771.49111533165	5.841649770736694	110.92756762757455	3783.1790273189545	5982.470438241959	99.5325506437447	276.0	972000.0
975000	2.0	973519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.972787146589491e-05	-3.972787146589491e-05	-9.426693210130561e-06	1.6721741827167327e-09	8.53591310007183e-10	2.5257655010546547e-09	-3.972724021462293e-05	1.8934000992774966	194698.0	0.0	0.0	1.0	0.0	9801.88069820404	5.8574981689453125	110.96887805208439	3794.9205837249756	6001.10261631012	99.53018486078177	275.0	975000.0
978000	2.0	976519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6532533770919705e-05	-3.6532533770919705e-05	-1.70040642946863e-06	1.399277584923741e-11	1.7017916403717768e-09	1.7157844165322786e-09	-3.6532105176887594e-05	1.9111036288738272	195298.0	0.0	0.0	1.0	0.0	9832.475493431091	5.875277996063232	110.9734723083532	3806.7769854068756	6019.8232300281525	99.52577479073759	274.0	978000.0
981000	2.0	979519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.532342854251785e-05	-5.532342854251785e-05	1.7314207487029117e-06	2.2606604636056314e-09	5.215975643752238e-12	2.2658764161341042e-09	-5.5322862445845876e-05	1.8883130037784583	195898.0	0.0	0.0	1.0	0.0	9863.257615804672	5.891757249832153	111.00253664025811	3818.787306547165	6038.578552007675	99.51948766805958	273.0	981000.0
984000	2.0	982519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.63894867357593e-05	-5.63894867357593e-05	1.0421027612750315e-06	4.794093985714833e-12	6.448337608472684e-10	6.496278517573106e-10	-5.638932451529125e-05	1.8753795951604846	196498.0	0.0	0.0	1.0	0.0	9893.778752565384	5.908580303192139	111.02497830918755	3830.5844333171844	6057.285738945007	99.51586973303434	272.0	984000.0
987000	2.0	985519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4771641359048e-05	-3.4771641359048e-05	9.766633502437113e-06	1.2535184875294803e-13	1.515195299380928e-09	1.5153206465810728e-09	-3.4771262727323454e-05	1.8495322440067927	197098.0	0.0	0.0	1.0	0.0	9924.131927728653	5.929678201675415	110.96723593096229	3842.3281331062317	6075.874116420746	99.51400215165731	271.0	987000.0
990000	2.0	988519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4651026270421186e-05	-3.4651026270421186e-05	-6.892323622557469e-06	9.439593028684805e-10	5.981228230556189e-10	1.5420821328631489e-09	-3.4650641036759186e-05	1.8595866717894858	197698.0	0.0	0.0	1.0	0.0	9955.15720486641	5.946367025375366	110.99213976929676	3854.443918943405	6094.766918897629	99.50537948543753	270.0	990000.0
993000	2.0	991519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.28646903781112e-05	-4.28646903781112e-05	-2.4853796413992775e-06	3.806554708889783e-10	5.465677933183076e-10	9.272232632153465e-10	-4.2864458732503516e-05	1.8697374717394504	198298.0	0.0	0.0	1.0	0.0	9985.801747083664	5.967292547225952	110.9380836888494	3866.265865087509	6113.568589448929	99.50064848506796	269.0	993000.0
996000	2.0	994519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.241857865857736e-05	-4.241857865857736e-05	-2.4299026854990296e-06	1.4364264702003768e-09	8.14542879058877e-10	2.250969364546686e-09	-4.241801611614687e-05	1.870749072631201	198898.0	0.0	0.0	1.0	0.0	10016.215453147888	5.987426519393921	110.8990645395367	3877.9976522922516	6132.230374336243	99.4982329423977	268.0	996000.0
999000	2.0	997519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7807798245555504e-05	-3.7807798245555504e-05	-5.510861521334694e-06	2.0244364414254507e-10	1.7236307322776165e-09	1.926074375828503e-09	-3.7807317100397703e-05	1.9071238636970544	199498.0	0.0	0.0	1.0	0.0	10046.686970949173	6.0033860206604	110.9373939486798	3889.7898211479187	6150.893763780594	99.49521778572337	267.0	999000.0
1002000	2.0	1000519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5542446297703336e-05	-3.5542446297703336e-05	-1.1570553625854035e-06	3.260124782305742e-13	5.643004508181227e-11	5.6756057427446885e-11	-3.5542432286408295e-05	1.902861621975899	200098.0	0.0	0.0	1.0	0.0	10077.127983570099	6.022543907165527	110.91658446943396	3901.4706811904907	6169.634758472443	99.49255382173178	266.0	1002000.0
1005000	2.0	1003519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.697847457253471e-05	-4.697847457253471e-05	9.56221395130778e-06	5.705259576553419e-10	8.803623429707516e-10	1.4508882983241555e-09	-4.697811206262388e-05	1.9328700677553807	200698.0	0.0	0.0	1.0	0.0	10107.90711593628	6.040690183639526	110.91447825194105	3913.372693300247	6188.493732452393	99.48656591201387	265.0	1005000.0
1008000	2.0	1006519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.139624075223742e-05	-4.139624075223742e-05	-1.036637025232304e-05	9.299667500590325e-10	5.602701141346993e-10	1.4902368563151944e-09	-4.139586846090571e-05	1.9591868476072951	201298.0	0.0	0.0	1.0	0.0	10138.48916387558	6.059761047363281	110.89546184208041	3925.184412240982	6207.2449905872345	99.48255841966605	264.0	1008000.0
1011000	2.0	1009519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.958591977561361e-05	-4.958591977561361e-05	1.2374276911136428e-05	2.068285913906612e-11	9.658027627763356e-10	9.86485613110182e-10	-4.958567321096324e-05	1.9923568040132515	201898.0	0.0	0.0	1.0	0.0	10169.03129696846	6.07749342918396	110.90098374495481	3936.9861192703247	6225.967684268951	99.47895262968888	263.0	1011000.0
1014000	2.0	1012519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.1099251501222666e-05	-5.1099251501222666e-05	-4.416664273075479e-06	7.071790375640645e-10	6.066944524431161e-10	1.3138734799596602e-09	-5.109892319831695e-05	1.9927880042791364	202498.0	0.0	0.0	1.0	0.0	10199.583206415176	6.098394870758057	110.84884044512033	3948.7414784431458	6244.743333101273	99.47530395607353	262.0	1014000.0
1017000	2.0	1015519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3177294237673075e-05	-4.3177294237673075e-05	-1.66623803169822e-06	7.901144292384608e-10	7.269287609951806e-10	1.5170431881644144e-09	-4.317691510707604e-05	1.9692139114936205	203098.0	0.0	0.0	1.0	0.0	10230.004605770111	6.116182565689087	110.8534600983763	3960.4193935394287	6263.469029664993	99.47291655607161	261.0	1017000.0
1020000	2.0	1018519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.270777226251986e-05	-3.270777226251986e-05	-5.8980036428716735e-06	1.4423819665214566e-10	9.128402585438415e-10	1.0570784502846797e-09	-3.2707508337652656e-05	1.9817592215538014	203698.0	0.0	0.0	1.0	0.0	10260.526477575302	6.133899211883545	110.85933702376428	3972.12287569046	6282.269702672958	99.46956801246145	260.0	1020000.0
1023000	2.0	1021519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.890113739552817e-05	-4.890113739552817e-05	-2.981503733205186e-06	4.203900838836898e-10	1.5428829320051352e-09	1.9632730094601724e-09	-4.890064680873218e-05	1.9998062910636274	204298.0	0.0	0.0	1.0	0.0	10290.896659135818	6.153815031051636	110.82556049518632	3983.859236717224	6300.883607387543	99.46772763369435	259.0	1023000.0
1026000	2.0	1024519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.331959192231656e-05	-4.331959192231656e-05	4.43634891894362e-06	2.382588414661714e-10	5.1425845660816346e-12	2.4340142573217736e-10	-4.3319531371678236e-05	1.999482223391535	204898.0	0.0	0.0	1.0	0.0	10321.190033197403	6.171537160873413	110.83138319841186	3995.5678012371063	6319.450694799423	99.46661757264255	258.0	1026000.0
1029000	2.0	1027519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2668427879047364e-05	-4.2668427879047364e-05	-6.871069433055746e-06	4.939419710308926e-10	8.031311469916626e-10	1.2970731194356035e-09	-4.266810384654828e-05	1.998449104626973	205498.0	0.0	0.0	1.0	0.0	10351.52366065979	6.190963268280029	110.80666614754189	4007.2526166439056	6338.080080747604	99.4651433742149	257.0	1029000.0
1032000	2.0	1030519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3769470948869875e-05	-4.3769470948869875e-05	-3.300757532542747e-07	4.451085073097345e-10	7.851239026880404e-10	1.2302324128419415e-09	-4.376916367112545e-05	2.0035333249966305	206098.0	0.0	0.0	1.0	0.0	10381.863945007324	6.207545280456543	110.83286048126902	4018.897230386734	6356.759169340134	99.4635867112144	256.0	1032000.0
1035000	2.0	1033519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5136516675535406e-05	-5.5136516675535406e-05	-6.818930308843582e-06	2.1378919901586191e-10	8.038421967868694e-10	1.017631398567907e-09	-5.513626261483263e-05	2.0147748450438208	206698.0	0.0	0.0	1.0	0.0	10412.158677339554	6.223541975021362	110.86934140869703	4030.5374093055725	6375.39772605896	99.46246892146735	255.0	1035000.0
1038000	2.0	1036519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.809084815896321e-05	-5.809084815896321e-05	-2.919912295856385e-06	4.890870142295516e-10	3.477123549990534e-10	8.36799371258683e-10	-5.8090639398596835e-05	1.9773529958724976	207298.0	0.0	0.0	1.0	0.0	10442.609734296799	6.2414939403533936	110.87089190714154	4042.215842485428	6394.1523978710175	99.45988643694581	254.0	1038000.0
1041000	2.0	1039519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.385405512673692e-05	-3.385405512673692e-05	-4.7072521593446065e-06	7.751883750428155e-10	6.732241050194439e-10	1.448412475324904e-09	-3.385369333569417e-05	1.9601739950974777	207898.0	0.0	0.0	1.0	0.0	10472.953621387482	6.257820129394531	110.90123807491847	4053.8937969207764	6412.802004337311	99.45832187793906	253.0	1041000.0
1044000	2.0	1042519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.19450203108259e-05	-4.19450203108259e-05	-2.0789553566302774e-06	2.391612211203253e-10	6.701356451773193e-10	9.092968718460276e-10	-4.1944793209541856e-05	1.9545333351691556	208498.0	0.0	0.0	1.0	0.0	10503.377529859543	6.275681495666504	110.90428991347048	4065.6664781570435	6431.435370206833	99.45602272714181	252.0	1044000.0
1047000	2.0	1045519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7588829385682244e-05	-3.7588829385682244e-05	2.93901577801847e-06	9.16513833662688e-10	8.311043229960328e-10	1.7476181572962413e-09	-3.758839287298247e-05	1.9344907095034913	209098.0	0.0	0.0	1.0	0.0	10533.755145788193	6.298321485519409	110.82317750924355	4077.432358264923	6450.02446603775	99.45421933082609	251.0	1047000.0
1050000	2.0	1048519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.392623429263633e-05	-4.392623429263633e-05	8.495847729979792e-07	2.028451283166624e-12	5.549585645452126e-10	5.569870138621615e-10	-4.392609535381146e-05	1.9263065479199095	209698.0	0.0	0.0	1.0	0.0	10564.075953006744	6.314426422119141	110.85725815854512	4089.136589050293	6468.624937534332	99.45289987428508	250.0	1050000.0
1053000	2.0	1051519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.806097883886581e-05	-3.806097883886581e-05	1.1070574439268435e-05	6.685466567593651e-10	4.0924693190694903e-10	1.0777935891030197e-09	-3.806070968927051e-05	1.9090058994293222	210298.0	0.0	0.0	1.0	0.0	10594.345208406448	6.337806463241577	110.76387454736987	4100.817567110062	6487.189834833145	99.45214052331923	249.0	1053000.0
1056000	2.0	1054519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.699678555446139e-05	-3.699678555446139e-05	9.100089553898032e-06	1.222234298957743e-10	5.287247315858077e-10	6.509481629004865e-10	-3.699662288720232e-05	1.9097903945048658	210898.0	0.0	0.0	1.0	0.0	10624.77352809906	6.357584476470947	110.73388054936011	4112.529061079025	6505.886882543564	99.44986197628025	248.0	1056000.0
1059000	2.0	1057519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6312091511111643e-05	-3.6312091511111643e-05	3.3622781814675833e-06	1.542369504089093e-09	1.1602081985044534e-09	2.7025776977948433e-09	-3.631141617976188e-05	1.9121163153648388	211498.0	0.0	0.0	1.0	0.0	10655.21053147316	6.378246545791626	110.68872846657513	4124.219641685486	6524.612643241882	99.4475236030279	247.0	1059000.0
1062000	2.0	1060519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.588718655181622e-05	-3.588718655181622e-05	5.7815698539808045e-09	2.8917474158637746e-12	6.983389951507793e-10	7.012307426644463e-10	-3.5887011531746726e-05	1.9322023640076313	212098.0	0.0	0.0	1.0	0.0	10685.554613828659	6.3950090408325195	110.71133683773974	4135.877530813217	6543.282073974609	99.44602752485034	246.0	1062000.0
1065000	2.0	1063519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.565316593433675e-05	-5.565316593433675e-05	1.0990569995025591e-05	4.3604371682365277e-10	4.3982776203963706e-10	8.75871468740495e-10	-5.565294713506935e-05	1.929229581753414	212698.0	0.0	0.0	1.0	0.0	10716.110055923462	6.4163641929626465	110.65456676831333	4147.6872527599335	6562.006438970566	99.44261999036824	245.0	1065000.0
1068000	2.0	1066519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.148724540465453e-05	-4.148724540465453e-05	7.518912291632294e-06	1.0193563941043006e-09	1.0088197761284648e-09	2.0281761722338286e-09	-4.1486738588642404e-05	1.9200270269314448	213298.0	0.0	0.0	1.0	0.0	10746.675029039383	6.434520721435547	110.65315208762779	4159.502677202225	6580.737831115723	99.439113972622	244.0	1068000.0
1071000	2.0	1069519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.01106912316833e-05	-4.01106912316833e-05	-6.642142796332954e-06	8.03507424102803e-13	1.967989692682845e-10	1.9760247526206491e-10	-4.011064216069749e-05	1.923047723770143	213898.0	0.0	0.0	1.0	0.0	10777.136162757874	6.450578689575195	110.68774359018333	4171.2525980472565	6599.432986021042	99.43656711919932	243.0	1071000.0
1074000	2.0	1072519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.89557007047216e-05	-4.89557007047216e-05	-5.641818125449546e-06	4.642444471822012e-10	1.1204056179492067e-09	1.5846500764378969e-09	-4.8955304823981596e-05	1.9315276489655167	214498.0	0.0	0.0	1.0	0.0	10807.690748214722	6.466911554336548	110.7174567000021	4183.029237270355	6618.19459939003	99.43317685489875	242.0	1074000.0
1077000	2.0	1075519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5206421709155946e-05	-3.5206421709155946e-05	9.650538872089503e-07	2.2413313668270603e-10	2.8454985746092337e-10	5.086829920232016e-10	-3.520629465184944e-05	1.9568456013997388	215098.0	0.0	0.0	1.0	0.0	10838.029503822327	6.488060474395752	110.66481313383088	4194.67444396019	6636.866999387741	99.43183116022949	241.0	1077000.0
1080000	2.0	1078519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.89571685850235e-05	-3.89571685850235e-05	4.780983056183649e-06	3.640412276050597e-10	5.069909354952163e-10	8.710321619603946e-10	-3.895695103249221e-05	1.9715583509206773	215698.0	0.0	0.0	1.0	0.0	10868.322239875793	6.507431268692017	110.64273601536154	4206.347627401352	6655.4671812057495	99.43089796966416	240.0	1080000.0
1083000	2.0	1081519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.070021370061978e-05	-4.070021370061978e-05	-1.1831224753322532e-06	5.231489931004433e-10	1.5213630411626283e-09	2.0445120448985433e-09	-4.069970280507475e-05	1.973276248971621	216298.0	0.0	0.0	1.0	0.0	10898.702692270279	6.52385687828064	110.67072951948064	4218.054073572159	6674.1247618198395	99.4291423568078	239.0	1083000.0
1086000	2.0	1084519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2984423936778777e-05	-3.2984423936778777e-05	1.2586102033651501e-05	4.010325753322949e-10	2.891554526516884e-12	4.0392413162257927e-10	-3.298432318225613e-05	1.9507485278447472	216898.0	0.0	0.0	1.0	0.0	10929.111055612564	6.54418420791626	110.63258261040448	4229.755528926849	6692.8113424777985	99.42717795055621	238.0	1086000.0
1089000	2.0	1087519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.065127937938206e-05	-5.065127937938206e-05	1.456018795373382e-05	2.4628589393096656e-10	1.6242542880952484e-09	1.870540197480379e-09	-5.065081197725203e-05	1.9849722317854548	217498.0	0.0	0.0	1.0	0.0	10959.378265857697	6.562969207763672	110.62066223641237	4241.448788642883	6711.36650800705	99.42649177450161	237.0	1089000.0
1092000	2.0	1090519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1261570453198435e-05	-4.1261570453198435e-05	5.9286703311626605e-06	5.046968412096791e-10	5.463805335791616e-13	5.052432247959767e-10	-4.1261444330005335e-05	1.9583805098136247	218098.0	0.0	0.0	1.0	0.0	10989.683909654617	6.580761671066284	110.6254923652389	4253.155925989151	6729.9472219944	99.42545246882129	236.0	1092000.0
1095000	2.0	1093519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5142745505421185e-05	-4.5142745505421185e-05	-6.843467643780817e-06	1.3320018557676419e-09	1.1254808165909294e-09	2.4574826679184357e-09	-4.514213137207671e-05	1.9635714544852572	218698.0	0.0	0.0	1.0	0.0	11019.940474510193	6.596547365188599	110.6639518503827	4264.8106780052185	6748.533249139786	99.42484382977564	235.0	1095000.0
1098000	2.0	1096519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.356779059112814e-05	-3.356779059112814e-05	-8.655081372476536e-06	4.726757247152324e-12	4.1011153953680325e-13	5.1368687927680066e-12	-3.356778960620135e-05	1.9804572828610754	219298.0	0.0	0.0	1.0	0.0	11050.333879232407	6.61416482925415	110.67156910913337	4276.492865085602	6767.226849317551	99.42302307509625	234.0	1098000.0
1101000	2.0	1099519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.711898678172972e-05	-4.711898678172972e-05	3.981580378535912e-06	5.410856389747929e-13	4.338897532668633e-10	4.344308390014158e-10	-4.711887831200156e-05	1.978648303349813	219898.0	0.0	0.0	1.0	0.0	11080.777502536774	6.63140082359314	110.68551268814596	4288.239997625351	6785.90610408783	99.42075803295337	233.0	1101000.0
1104000	2.0	1102519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4551528006915305e-05	-3.4551528006915305e-05	-6.1791836421320954e-06	3.5216181019390235e-10	2.645028296853423e-10	6.166646374714837e-10	-3.4551374073615164e-05	1.9959145557880393	220498.0	0.0	0.0	1.0	0.0	11111.101829528809	6.648368835449219	110.70384604350396	4299.91105723381	6804.542403459549	99.41957106739646	232.0	1104000.0
1107000	2.0	1105519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.429829367542681e-05	-4.429829367542681e-05	-3.931626835580462e-06	3.37365278879429e-10	3.3830751023727274e-10	6.75672789720404e-10	-4.429812510789751e-05	1.9985656724373504	221098.0	0.0	0.0	1.0	0.0	11141.495034456253	6.667227745056152	110.69068407738702	4311.64128613472	6823.186520576477	99.41779246310281	231.0	1107000.0
1110000	2.0	1108519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.700198902534923e-05	-4.700198902534923e-05	1.2548789407939386e-05	3.2768842562223684e-10	5.700494417629472e-10	8.977378680255521e-10	-4.700176478796631e-05	1.9926210455099753	221698.0	0.0	0.0	1.0	0.0	11172.219797372818	6.686047554016113	110.67824361427158	4323.553106069565	6841.980643749237	99.41307105162021	230.0	1110000.0
1113000	2.0	1111519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.380472397773072e-05	-4.380472397773072e-05	2.287839816508262e-06	3.6585117788225583e-10	1.0496058844298987e-09	1.415457046025791e-09	-4.3804370382005484e-05	1.9723776193459848	222298.0	0.0	0.0	1.0	0.0	11202.89588689804	6.705988168716431	110.64737684170767	4335.406527519226	6860.783371210098	99.40881764843202	229.0	1113000.0
1116000	2.0	1114519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.203325838274561e-05	-4.203325838274561e-05	-1.3281106888835364e-05	2.0697658665510383e-10	8.63034523328947e-12	2.156069332272247e-10	-4.203320467101308e-05	1.961944289803506	222898.0	0.0	0.0	1.0	0.0	11233.267465353012	6.722124338150024	110.67929758120987	4347.1238923072815	6879.421448707581	99.40725005784508	228.0	1116000.0
1119000	2.0	1117519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.822350916700967e-05	-3.822350916700967e-05	7.009863781478983e-06	2.6120595109991346e-10	6.648098757267234e-10	9.26015827007761e-10	-3.822327809262679e-05	1.939005875587463	223498.0	0.0	0.0	1.0	0.0	11263.73728775978	6.739470481872559	110.69118887107645	4358.8361303806305	6898.161686897278	99.40483405642065	227.0	1119000.0
1122000	2.0	1120519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2619756324347796e-05	-3.2619756324347796e-05	-2.789318590750159e-06	3.622512506298469e-10	2.644592166431061e-10	6.267104685613965e-10	-3.261959986181972e-05	1.9353923213481885	224098.0	0.0	0.0	1.0	0.0	11293.942855119705	6.758209228515625	110.68020753839416	4370.4936237335205	6916.691022157669	99.40477056060524	226.0	1122000.0
1125000	2.0	1123519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.9685080557677806e-05	-5.9685080557677806e-05	9.503498713636653e-06	5.07281484779383e-10	7.224282162112267e-10	1.2297096886620554e-09	-5.9684773554154556e-05	1.9300194803873698	224698.0	0.0	0.0	1.0	0.0	11324.33345246315	6.7745842933654785	110.70789992745296	4382.220290899277	6935.338577270508	99.4030614821029	225.0	1125000.0
1128000	2.0	1126519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.727956334352921e-05	-3.727956334352921e-05	-1.1354635220469212e-06	2.8532343246215203e-10	8.16313108455037e-10	1.1016365384065714e-09	-3.7279288321356034e-05	1.9435790598392477	225298.0	0.0	0.0	1.0	0.0	11354.850581407547	6.791022300720215	110.73443241678758	4393.986261367798	6954.073297739029	99.40025377244157	224.0	1128000.0
1131000	2.0	1129519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.680769115859909e-05	-3.680769115859909e-05	-2.7065873703217368e-06	3.189446474675912e-10	6.074458160964627e-13	3.195520914993248e-10	-3.680761167734262e-05	1.9247157454490662	225898.0	0.0	0.0	1.0	0.0	11385.312467098236	6.809360504150391	110.72992824222297	4405.735161781311	6972.767944812775	99.39796029449263	223.0	1131000.0
