Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5005600	2.0	2560.0	0.0	-354.2780098017225	0.0	1544.0	0.0	1.0	0.0	0.0	0.0007949673243274447	0.0007949673243274447	0.004782509016998427	0.15976910685421905	5.048887032991591e-09	0.15976911030399304	0.04073724495344016	1.266728479911884	77956.0	-331.20010290532025	0.0	1253.0	0.0	16306.64585351944	3228.3005146980286	156.2645725524061	10976.260268449783	2102.085070371628	382.7395492563964	472.0	5005600.0
5030205	2.0	2580.0	0.0	-311.98864242512644	0.0	1230.0	0.0	1.0	0.0	0.0	-0.0007362085010148197	-0.0007362085010148197	0.0044433052247162185	0.21119071461725983	1.2015179922756733e-08	0.21119072533717057	0.05206147284237279	1.2762749139219522	78340.0	-107.88482694169912	0.0	430.0	0.0	16377.415403604507	3233.291614294052	156.2896454393373	11031.673534870148	2112.4502544403076	382.69610668843876	471.0	5030205.0
5055447	2.0	2600.0	0.0	-324.0399423405802	0.0	1262.0	0.0	1.0	0.0	0.0	-0.0011490084871184087	-0.0011490084871184087	0.005435481560606585	0.1762385439669371	4.895430389350238e-08	0.17623859205121667	0.04291063948351487	1.279050926772916	78732.0	-317.1048519771305	0.0	1345.0	0.0	16473.304187059402	3256.1253333091736	156.0200999645497	11094.114559412003	2123.0642943382263	382.49062496158723	470.0	5055447.0
5080750	2.0	2620.0	0.0	-355.002941136162	0.0	1265.0	0.0	1.0	0.0	0.0	0.0018352707340120705	0.0018352707340120705	0.006088395548357193	0.31173439656517316	2.8026341747140364e-07	0.31173467669369903	0.07976894009839361	1.2796056234106725	79124.0	-101.20022240729816	0.0	393.0	0.0	16552.29015660286	3261.8446917533875	155.98750035106468	11156.766062736511	2133.679402112961	382.28590707794945	469.0	5080750.0
5114286	2.0	2640.0	0.0	-403.60640208960683	0.0	1676.0	0.0	1.0	0.0	0.0	0.0019806679160483437	0.0019806679160483437	0.005740477253624265	0.15771956496004672	1.2018367378904648e-08	0.15771957636519354	0.04141056205444609	1.2807389943654282	79648.0	-232.96461681379174	0.0	1339.0	0.0	16665.146882772446	3284.254657268524	155.73883677625562	11233.024582624435	2147.867642879486	382.2081453023135	468.0	5114286.0
5156828	2.0	2660.0	0.0	-602.3057009834343	0.0	2127.0	0.0	1.0	0.0	0.0	0.0047104858500701995	0.0047104858500701995	0.0093403046755036	0.11812210783743884	3.220850480459717e-07	0.11812243006943958	0.034241093446764355	1.296015913227955	80312.0	-310.46182697506316	0.0	1338.0	0.0	16800.345472335815	3307.226667881012	155.46651367849296	11327.336723804474	2165.7820806503296	382.18206440881954	467.0	5156828.0
5198296	2.0	2680.0	0.0	-464.6964592522924	0.0	2073.0	0.0	1.0	0.0	0.0	0.0012813991916626937	0.0012813991916626937	0.00465489636567242	0.1334624811370641	1.1992040738965346e-08	0.13346249251828884	0.03464702236240511	1.3117621702066875	80956.0	-354.414071451313	0.0	1445.0	0.0	16933.329298734665	3329.9268119335175	155.27488416472832	11419.908730983734	2183.4937558174133	382.13204417377966	466.0	5198296.0
5227531	2.0	2700.0	0.0	-342.61189050840306	0.0	1461.0	0.0	1.0	0.0	0.0	0.0009599126857019174	0.0009599126857019174	0.005018843725593527	0.1820791228551809	6.113155956590319e-09	0.18207912729121747	0.046479694563650406	1.3077860453672587	81412.0	-563.8557416540991	0.0	2401.0	0.0	17039.14378809929	3356.817949771881	155.46151379328262	11486.279069185257	2196.046769142151	382.0645014429095	465.0	5227531.0
5252540	2.0	2720.0	0.0	-365.60017469764085	0.0	1250.0	0.0	1.0	0.0	0.0	0.0013072637498460363	0.0013072637498460363	0.0062696047609710325	0.37528017270810843	4.3272389991977077e-07	0.37528060519702944	0.0951274149119854	1.3013444432278265	81800.0	-340.6173727311658	0.0	1566.0	0.0	17132.513943195343	3380.07892036438	155.31856278178412	11545.668539524078	2206.7664833068848	381.9352711923416	464.0	5252540.0
5287047	2.0	2740.0	0.0	-415.2773784378907	0.0	1725.0	0.0	1.0	0.0	0.0	0.0007048309965271141	0.0007048309965271141	0.005809867681167436	0.04473294334576479	4.093366130381608e-08	0.04473298423708094	0.011888077073389978	1.3118465589498405	82336.0	-315.1768764338879	0.0	1305.0	0.0	17245.42782306671	3402.324627161026	155.0704467728116	11621.610392570496	2221.49280333519	381.92643117503644	463.0	5287047.0
5316713	2.0	2760.0	0.0	-374.9791884894797	0.0	1483.0	0.0	1.0	0.0	0.0	-0.0013832096931646052	-0.0013832096931646052	0.0048478736252392345	0.1708854650916613	1.4798516955810947e-08	0.1708854786120354	0.041338159921376606	1.3188211705373665	82796.0	-596.7895577185409	0.0	2401.0	0.0	17350.930963754654	3428.8972890377045	155.26915947646097	11687.85217833519	2234.1814963817596	381.89197959313907	462.0	5316713.0
5351511	2.0	2780.0	0.0	-428.54066764411607	0.0	1739.0	0.0	1.0	0.0	0.0	0.00032881778229407427	0.00032881778229407427	0.0045729051689030985	0.13462285778002334	1.3829163045573115e-08	0.1346228711496763	0.03398453567599605	1.3234554266488112	83336.0	-288.3569799109174	0.0	1292.0	0.0	17464.44486308098	3451.074105978012	155.0201425907626	11764.30847811699	2249.062278985977	381.88606387135485	461.0	5351511.0
5384348	2.0	2800.0	0.0	-337.29337953638486	0.0	1641.0	0.0	1.0	0.0	0.0	0.0010703820578328305	0.0010703820578328305	0.00358582030821708	0.08917177309558606	7.243740276683362e-08	0.08917184526399063	0.02336334338724555	1.3203946130815898	83848.0	-76.59214379461255	0.0	302.0	0.0	17555.832190275192	3454.571700334549	155.03803263024827	11838.094715118408	2263.165774822235	381.8345178320058	460.0	5384348.0
5419865	2.0	2820.0	0.0	-452.3371912225874	0.0	1775.0	0.0	1.0	0.0	0.0	0.0014756306034910975	0.0014756306034910975	0.007703023150721828	0.033537163391567607	2.183865343070754e-07	0.033537381662703696	0.009859976035827927	1.305449388597322	84400.0	-330.0469848821292	0.0	1397.0	0.0	17671.73604106903	3477.117835044861	154.83657026913897	11916.273012399673	2278.3451936244965	381.82534544675667	459.0	5419865.0
5448603	2.0	2840.0	0.0	-334.43271147933604	0.0	1436.0	0.0	1.0	0.0	0.0	0.0011620938712439976	0.0011620938712439976	0.004773686429790101	0.06382257503823244	3.452204670690136e-09	0.06382257825420574	0.017117738444150224	1.3000730880137004	84848.0	-313.09878821101415	0.0	1350.0	0.0	17771.378734350204	3499.537695169449	154.61642283404535	11981.186152219772	2290.6548869609833	381.77296012769807	458.0	5448603.0
5479923	2.0	2860.0	0.0	-366.4529396585118	0.0	1566.0	0.0	1.0	0.0	0.0	0.0009717879078320417	0.0009717879078320417	0.004737679601707082	0.04914495577753261	3.866794286633652e-09	0.04914495938640761	0.01325802776636174	1.3004127257182942	85336.0	-311.77009036746136	0.0	1251.0	0.0	17876.250192642212	3521.179801940918	154.37666650830144	12050.953748464584	2304.1166422367096	381.74128380099756	457.0	5479923.0
5509137	2.0	2880.0	0.0	-349.86065570784706	0.0	1460.0	0.0	1.0	0.0	0.0	0.0004356416027867613	0.0004356416027867613	0.006292888457609111	0.09653008017860547	2.935244200474862e-09	0.09653008229042015	0.024568162194714603	1.3045605245912277	85792.0	-292.7604690391586	0.0	1312.0	0.0	17976.883392572403	3543.257132291794	154.15533776029056	12116.963979959488	2316.662280321121	381.68765774131214	456.0	5509137.0
5548720	2.0	2900.0	0.0	-453.7282687293382	0.0	1979.0	0.0	1.0	0.0	0.0	0.0005557751819769572	0.0005557751819769572	0.005331000418805932	0.03403651645231703	4.340560293046666e-09	0.03403652069164898	0.009064905351298478	1.3127134337827764	86408.0	-325.30034412153896	0.0	839.0	0.0	18090.784412384033	3555.765661716461	154.08523848996242	12201.413879156113	2333.6048715114594	381.74838953992787	455.0	5548720.0
5572529	2.0	2920.0	0.0	-293.1522386617689	0.0	1190.0	0.0	1.0	0.0	0.0	0.0010177712757340675	0.0010177712757340675	0.006420528386849084	0.040658221018039994	3.0656023699249737e-09	0.04065822375192239	0.011182327227797162	1.315767411583212	86780.0	-58.5731642494771	0.0	299.0	0.0	18162.766128778458	3559.482821702957	154.09232955297347	12259.468794345856	2343.814512729645	381.5942540332714	454.0	5572529.0
5612219	2.0	2940.0	0.0	-414.2865810480827	0.0	1984.0	0.0	1.0	0.0	0.0	0.00040085294899801135	0.00040085294899801135	0.004701805069306568	0.03721792791339178	2.3168193780031382e-08	0.037217950920063664	0.009705340678638411	1.3146656899682918	87400.0	-563.6971476023134	0.0	2401.0	0.0	18292.818070173264	3587.054479598999	154.24661185013645	12344.880349636078	2360.8832409381866	381.63397401527527	453.0	5612219.0
5645018	2.0	2960.0	0.0	-380.632863160531	0.0	1639.0	0.0	1.0	0.0	0.0	0.0008184173360064053	0.0008184173360064053	0.005815118650616572	0.04792602333054672	2.1364335849472635e-09	0.04792602506040564	0.01279992361969562	1.3155026112217472	87912.0	-553.5696491093684	0.0	2401.0	0.0	18407.1309530735	3614.2957310676575	154.41265505828991	12417.883143424988	2374.9520785808563	381.6048725806438	452.0	5645018.0
5677999	2.0	2980.0	0.0	-381.0454535619427	0.0	1649.0	0.0	1.0	0.0	0.0	0.0005625325709388562	0.0005625325709388562	0.004582739632951418	0.05031533621422574	2.8355300122880435e-09	0.0503153387307975	0.013141367218395325	1.3099949718453008	88424.0	-86.390573688628	0.0	288.0	0.0	18497.99698662758	3617.4053196907043	154.43942567314173	12491.586072683334	2389.00559425354	381.5707820688288	451.0	5677999.0
5709115	2.0	3000.0	0.0	-348.3117539336596	0.0	1555.0	0.0	1.0	0.0	0.0	0.00030063774507908434	0.00030063774507908434	0.004416812491730189	0.07378285080540847	5.272799292688663e-09	0.07378285581992616	0.018746351683704744	1.3078563873432882	88908.0	-579.192472448316	0.0	2401.0	0.0	18607.628700733185	3644.3577041625977	154.61489945303677	12560.975981712341	2402.295014858246	381.541910275398	450.0	5709115.0
5735805	2.0	3020.0	0.0	-303.77995335770714	0.0	1334.0	0.0	1.0	0.0	0.0	0.0013559878408649147	0.0013559878408649147	0.003947640285472373	0.07324114769401666	1.1061291959303138e-08	0.07324115821393215	0.019666277439123043	1.3111723773181445	89324.0	-538.1472443834165	0.0	2401.0	0.0	18708.671730041504	3671.5209369659424	154.77890763973366	12623.456706047058	2413.6940870285034	381.4422744660693	449.0	5735805.0
5766441	2.0	3040.0	0.0	-353.8976194007353	0.0	1531.0	0.0	1.0	0.0	0.0	0.0004932177043960136	0.0004932177043960136	0.003658510700304516	0.14318082267183718	5.4093841877811286e-09	0.1431808265145211	0.03628842437643748	1.3097291784126226	89800.0	-36.18208386743741	0.0	103.0	0.0	18792.00809597969	3672.7370553016663	154.78374613815282	12692.463716745377	2426.8073239326477	381.39676076217785	448.0	5766441.0
5798008	2.0	3060.0	0.0	-348.19672987437997	0.0	1578.0	0.0	1.0	0.0	0.0	0.0014628965376376557	0.0014628965376376557	0.004690063233313151	0.08631185341315963	2.6228293469348516e-08	0.08631187933875714	0.023040866334941526	1.305856454905456	90292.0	-474.64644183806104	0.0	2401.0	0.0	18903.10711479187	3699.887182235718	154.94580557820817	12762.908909797668	2440.311022758484	381.3671068182178	447.0	5798008.0
5837651	2.0	3080.0	0.0	-444.53104145224927	0.0	1982.0	0.0	1.0	0.0	0.0	0.0013122941209902893	0.0013122941209902893	0.004724952543138108	0.04211830052656014	1.3860217978249534e-08	0.0421183141002843	0.011841872668834153	1.2967935216117197	90908.0	-554.0927438826116	0.0	2401.0	0.0	19031.97105026245	3726.9099674224854	155.11080360221322	12847.781382799149	2457.2797000408173	381.4196472920434	446.0	5837651.0
5879738	2.0	3100.0	0.0	-473.41936620659897	0.0	2104.0	0.0	1.0	0.0	0.0	0.0015691959436857934	0.0015691959436857934	0.005262887673757727	0.02908262246140712	6.066968748016454e-09	0.029082628417754487	0.008839853060014386	1.3068565397364342	91564.0	-316.3559336465563	0.0	1319.0	0.0	19163.46746134758	3749.166382074356	154.89389928827188	12938.857660531998	2475.443418741226	381.44694136707665	445.0	5879738.0
5925618	2.0	3120.0	0.0	-546.7955673924553	0.0	2294.0	0.0	1.0	0.0	0.0	0.0038076009503474656	0.0038076009503474656	0.006235069165060913	0.03685897245987548	9.538845277344204e-08	0.036859067815080256	0.013022367929319127	1.3122230243749464	92280.0	-595.1724245740443	0.0	2401.0	0.0	19306.860392332077	3775.7773871421814	155.07402581357516	13035.973733186722	2495.109272003174	381.53282665606025	444.0	5925618.0
5967244	2.0	3140.0	0.0	-470.86221152072204	0.0	2081.0	0.0	1.0	0.0	0.0	-8.191109274192045e-05	-8.191109274192045e-05	0.004297878945506481	0.033701092960531386	1.894271024374983e-09	0.03370109463130687	0.008343362559515542	1.3156273061478578	92928.0	-323.4229032112984	0.0	1251.0	0.0	19437.35582256317	3797.662066221237	154.83921153234698	13126.851454257965	2512.842302083969	381.5448111047742	443.0	5967244.0
6004504	2.0	3160.0	0.0	-420.1869364488242	0.0	1863.0	0.0	1.0	0.0	0.0	0.0012255743678843873	0.0012255743678843873	0.003892386052556789	0.07742908359103809	2.0528342451016315e-08	0.07742910361206486	0.02058285027501525	1.3183041387590864	93508.0	-516.65939545015	0.0	2401.0	0.0	19559.113747119904	3824.5808086395264	155.00496123936787	13205.711543798447	2528.8213946819305	381.6131068825935	442.0	6004504.0
6048456	2.0	3180.0	0.0	-557.2489423950385	0.0	2197.0	0.0	1.0	0.0	0.0	0.003928640801003425	0.003928640801003425	0.006521655117094853	0.158952065367709	1.7609252821661245e-07	0.15895224107995798	0.043666701097373604	1.322060438798881	94192.0	-586.4560293266343	0.0	2401.0	0.0	19699.028240680695	3851.7962679862976	155.15644089671412	13299.665447711945	2547.5665249824524	381.6727117027001	441.0	6048456.0
6086762	2.0	3200.0	0.0	-446.3930569385631	0.0	1915.0	0.0	1.0	0.0	0.0	-0.0001497885679916775	-0.0001497885679916775	0.004445906666001219	0.06976457952127957	3.601267873767897e-09	0.0697645825441715	0.017291357086411982	1.330811955984806	94788.0	-444.89558512665155	0.0	2401.0	0.0	19824.249111175537	3878.455400943756	155.3280720601836	13381.797884702682	2563.9958255290985	381.7158374558908	440.0	6086762.0
6128384	2.0	3220.0	0.0	-472.75526227568025	0.0	2081.0	0.0	1.0	0.0	0.0	0.00037252273874782785	0.00037252273874782785	0.005402181197833102	0.027770451629350414	9.892222281884624e-09	0.027770461412549123	0.007315138096915393	1.341123388505276	95436.0	-590.8087265688383	0.0	2401.0	0.0	19958.61560177803	3905.1629617214203	155.4954315484768	13471.639894723892	2581.812745332718	381.7486578998242	439.0	6128384.0
6171409	2.0	3240.0	0.0	-521.9955079579712	0.0	2151.0	0.0	1.0	0.0	0.0	0.0005831152489658306	0.0005831152489658306	0.004505148520235833	0.026174286706788875	2.5700936098490605e-08	0.026174312312616074	0.007126693359341946	1.3489528764926233	96108.0	-228.07483838506317	0.0	1357.0	0.0	20091.823050260544	3927.2456817626953	155.31215753383475	13564.281894207	2600.295474290848	381.78597926272295	438.0	6171409.0
6208869	2.0	3260.0	0.0	-425.89513052442555	0.0	1873.0	0.0	1.0	0.0	0.0	-0.0005106517061766966	-0.0005106517061766966	0.004627239490418269	0.0689724847237414	8.320709177831392e-08	0.06897256750938777	0.016732490199302293	1.3521798042810125	96692.0	-89.92955925480271	0.0	299.0	0.0	20190.780135154724	3930.50155544281	155.33564645319566	13643.954190731049	2616.3243889808655	381.8427199486519	437.0	6208869.0
6247373	2.0	3280.0	0.0	-466.8321902863921	0.0	1925.0	0.0	1.0	0.0	0.0	0.0008277533701038908	0.0008277533701038908	0.007140067955867074	0.037742925221876555	1.3339248624751511e-08	0.03774293845208986	0.010263487975656366	1.3530922468503326	97292.0	-532.7039710383253	0.0	2401.0	0.0	20314.94915509224	3957.503037214279	155.48920473682048	13724.674380540848	2632.7717373371124	381.9283863128181	436.0	6247373.0
6279063	2.0	3300.0	0.0	-339.7163344494375	0.0	1584.0	0.0	1.0	0.0	0.0	-0.0007303059664547795	-0.0007303059664547795	0.00555017071812058	0.08625660748485992	1.4379075610297389e-09	0.08625660803381015	0.02083384599612373	1.3596367605817992	97784.0	-23.87582520900619	0.0	112.0	0.0	20400.39932346344	3958.9607815742493	155.48853195641465	13795.09490609169	2646.3436357975006	381.90472104994467	435.0	6279063.0
6320481	2.0	3320.0	0.0	-454.65985324120936	0.0	2070.0	0.0	1.0	0.0	0.0	-0.0011216058737998954	-0.0011216058737998954	0.006357472771901626	0.051247329150343884	2.145556665132535e-09	0.05124733099708136	0.011690226851337766	1.3644660115242007	98428.0	-587.0871885974893	0.0	2401.0	0.0	20534.076707839966	3985.581399679184	155.65483119976838	13884.464654684067	2664.030653476715	381.93690014119267	434.0	6320481.0
6355220	2.0	3340.0	0.0	-385.2608266661485	0.0	1736.0	0.0	1.0	0.0	0.0	-0.0002220056126437461	-0.0002220056126437461	0.0052091290510294045	0.08495214232071127	1.5831898722048526e-09	0.08495214310198745	0.021016030132994752	1.358345725801256	98968.0	-421.60922898483864	0.0	2401.0	0.0	20650.556231975555	4011.3448910713196	155.8522183897861	13960.222917556763	2678.988423347473	381.9423811498168	433.0	6355220.0
6390308	2.0	3360.0	0.0	-367.63799665901945	0.0	1754.0	0.0	1.0	0.0	0.0	-0.0005560297345620219	-0.0005560297345620219	0.005415814682708741	0.0987597210978559	2.9668489689324874e-08	0.09875974993486582	0.024133907750853913	1.3562508225440975	99516.0	-460.3673644499304	0.0	2401.0	0.0	20768.569100618362	4038.325199365616	156.00006658675332	14036.16533255577	2694.0785686969757	381.96143688745025	432.0	6390308.0
6432253	2.0	3380.0	0.0	-471.4521840936174	0.0	2097.0	0.0	1.0	0.0	0.0	0.000394163847339562	0.000394163847339562	0.004812891655014136	0.057432116154278505	2.3549366487611915e-09	0.05743211798621287	0.014752193345678306	1.349756491879014	100168.0	-564.6976935586197	0.0	2401.0	0.0	20904.550175905228	4065.2389645576477	156.14850825111893	14127.364021062851	2711.947190284729	381.9783908777379	431.0	6432253.0
6467756	2.0	3400.0	0.0	-388.94729723940975	0.0	1775.0	0.0	1.0	0.0	0.0	0.0013995766238345494	0.0013995766238345494	0.0048657570690577995	0.054916487517429245	4.200296161004028e-09	0.05491649112124262	0.015128699365827817	1.3410243541002276	100720.0	-501.82915050116213	0.0	2401.0	0.0	21024.069957971573	4092.4900629520416	156.28211435134156	14204.523139238358	2727.0567557811737	381.9936497421902	430.0	6467756.0
6506943	2.0	3420.0	0.0	-445.1224098516233	0.0	1959.0	0.0	1.0	0.0	0.0	0.00016188011710148483	0.00016188011710148483	0.006161984680159612	0.020742643457910447	2.024252164791115e-08	0.020742663649881716	0.00534754602091685	1.330282366938061	101332.0	-64.22019730419976	0.0	240.0	0.0	21128.43431019783	4095.38139796257	156.28922871955913	14290.06358385086	2742.9893283843994	382.0185983996975	429.0	6506943.0
6538238	2.0	3440.0	0.0	-393.45548248225543	0.0	1564.0	0.0	1.0	0.0	0.0	-0.00019305265858315205	-0.00019305265858315205	0.0059936416585171974	0.04155546069129929	2.464727913431553e-08	0.0415554850850804	0.010195818600878414	1.3191061117609997	101820.0	-193.00218147233625	0.0	1298.0	0.0	21243.26848936081	4121.175352334976	155.94119275606195	14367.439370393753	2754.65376663208	381.85973803993187	428.0	6538238.0
6577489	2.0	3460.0	0.0	-430.7218287603124	0.0	1962.0	0.0	1.0	0.0	0.0	0.0011689121997763032	0.0011689121997763032	0.0035043374172661406	0.024427823061914808	2.1721910933912865e-09	0.024427825215978725	0.007275868499586117	1.3094390441779233	102432.0	-301.6966216403898	0.0	1297.0	0.0	21374.578820943832	4146.637018442154	155.60947271975488	14458.729258060455	2769.212544441223	381.7919212523042	427.0	6577489.0
6608403	2.0	3480.0	0.0	-371.02549736598957	0.0	1545.0	0.0	1.0	0.0	0.0	-1.406536272649361e-05	-1.406536272649361e-05	0.005193537804977188	0.027774982224218564	2.830982244866425e-09	0.02777498485326459	0.006929680870477268	1.3026558329661693	102912.0	-448.73395592703173	0.0	2401.0	0.0	21493.006605386734	4177.100469589233	155.62421941551366	14535.261434555054	2780.644701242447	381.6377236151866	426.0	6608403.0
6647866	2.0	3500.0	0.0	-447.04985163331037	0.0	1973.0	0.0	1.0	0.0	0.0	0.001361914000030933	0.001361914000030933	0.00447571697587626	0.07833205918137398	3.306373645282645e-08	0.07833209184721097	0.020944936873388244	1.2929701098761006	103528.0	-63.137192036285235	0.0	241.0	0.0	21603.37052130699	4180.915508031845	155.59749981798603	14627.349571704865	2795.105441570282	381.56884290615864	425.0	6647866.0
6680852	2.0	3520.0	0.0	-382.82412064076914	0.0	1649.0	0.0	1.0	0.0	0.0	-0.0004407932003687162	-0.0004407932003687162	0.004831206480275801	0.04770715063750687	1.354005090990415e-09	0.04770715151516926	0.011485994681152075	1.2843401730060573	104040.0	-61.81943970548282	0.0	219.0	0.0	21699.36447238922	4183.796886444092	155.59502950758244	14708.32966017723	2807.2379257678986	381.4236659599236	424.0	6680852.0
6713731	2.0	3540.0	0.0	-442.9262914812874	0.0	1643.0	0.0	1.0	0.0	0.0	0.008989021723891719	0.008989021723891719	0.00924261038949225	0.137426656223397	1.8919886755029684e-07	0.13742684539101918	0.043345733076421304	1.2852192774880666	104552.0	-532.900591976676	0.0	2401.0	0.0	21823.312695026398	4214.896900892258	155.58624930094422	14789.028824806213	2819.3869693279266	381.2796720893275	423.0	6713731.0
6757477	2.0	3560.0	0.0	-481.096475026971	0.0	2187.0	0.0	1.0	0.0	0.0	0.0006225424775894843	0.0006225424775894843	0.0043549057897454245	0.024152231185614863	9.841220761919161e-10	0.02415223202312037	0.006660600466763267	1.2952536623267559	105232.0	-545.0486959599659	0.0	2401.0	0.0	21975.207906007767	4246.465011835098	155.5604480806805	14893.178220033646	2835.564674139023	381.1593997576186	422.0	6757477.0
6805497	2.0	3580.0	0.0	-543.40240228475	0.0	2401.0	0.0	1.0	0.0	0.0	0.0006618812091319876	0.0006618812091319876	0.004976458222335102	0.009654493518123886	8.074552747647341e-09	0.009654501592180134	0.0030755066064766605	1.2899717922835419	105980.0	-276.3164689198892	0.0	1252.0	0.0	22129.416046619415	4271.7256491184235	155.22696316811556	15004.369079589844	2853.321317911148	381.09614673084275	421.0	6805497.0
6838438	2.0	3600.0	0.0	-356.30959006478963	0.0	1647.0	0.0	1.0	0.0	0.0	0.00011163921033130468	0.00011163921033130468	0.003122928947050238	0.06476576969453174	9.4164078558211e-10	0.064765769980113	0.01630308167341355	1.2809821786358948	106492.0	-446.9172370902253	0.0	2401.0	0.0	22254.083171129227	4302.705476999283	155.2253584565094	15085.889527082443	2865.4881670475006	380.94223833506396	420.0	6838438.0
6875981	2.0	3620.0	0.0	-397.31968270841577	0.0	1877.0	0.0	1.0	0.0	0.0	3.359163822271308e-05	3.359163822271308e-05	0.0036359146470204004	0.03322644396015277	1.5000910282383883e-07	0.03322659381218768	0.008340240080405528	1.2690619036351178	107076.0	-339.4755965892329	0.0	1397.0	0.0	22382.63646864891	4328.685249328613	154.9394241829027	15174.564863920212	2879.3863554000854	380.8574043692841	419.0	6875981.0
6906830	2.0	3640.0	0.0	-359.4470363937874	0.0	1542.0	0.0	1.0	0.0	0.0	0.0001693542898768406	0.0001693542898768406	0.005960652593300136	0.044103802774528335	1.5614233477937805e-09	0.04410380399494894	0.01119530531213968	1.247720021506149	107556.0	-551.8298623551887	0.0	2401.0	0.0	22501.67289662361	4359.805778026581	154.93488343092005	15251.05812740326	2890.8089911937714	380.7121921271204	418.0	6906830.0
6933268	2.0	3660.0	0.0	-312.37565846476235	0.0	1321.0	0.0	1.0	0.0	0.0	0.001764525078859821	0.001764525078859821	0.005409012345181216	0.03740023679294382	1.1487646182876768e-09	0.037400237618023274	0.011114584493679133	1.2268872295768516	107968.0	-309.09175394981	0.0	1332.0	0.0	22607.218945980072	4385.075489282608	154.64978919004756	15321.504328012466	2900.6391286849976	380.4858641616999	417.0	6933268.0
6963444	2.0	3680.0	0.0	-360.69843204544816	0.0	1508.0	0.0	1.0	0.0	0.0	0.001026858311344503	0.001026858311344503	0.006787435059505562	0.027405295750866483	1.226913332041946e-08	0.027405307847114972	0.007878185260312571	1.210211353169548	108436.0	-550.2431878718842	0.0	2401.0	0.0	22725.550796985626	4416.61198759079	154.63278230437058	15397.137329816818	2911.801479578018	380.3302896193448	416.0	6963444.0
7006828	2.0	3700.0	0.0	-481.8683465419459	0.0	2169.0	0.0	1.0	0.0	0.0	3.702096543247251e-05	3.702096543247251e-05	0.004919032264361707	0.014177158426702807	1.1194343819348782e-09	0.014177159523348921	0.003581310852641544	1.2123046619652291	109112.0	-450.3553459457261	0.0	2401.0	0.0	22874.604846954346	4446.469195842743	154.67441012365975	15500.30861377716	2927.827037334442	380.22446397486453	415.0	7006828.0
7041796	2.0	3720.0	0.0	-427.01542807706153	0.0	1748.0	0.0	1.0	0.0	0.0	0.0069210273555012575	0.0069210273555012575	0.00949614088462754	0.09738577599808407	1.0922007720622952e-07	0.09738588533432704	0.03126749867806212	1.221035297960043	109656.0	-587.0720831980806	0.0	2401.0	0.0	23001.77751684189	4477.525297641754	154.67405630622778	15583.467871189117	2940.784348011017	380.13928533651006	414.0	7041796.0
7087495	2.0	3740.0	0.0	-499.062529847418	0.0	2284.0	0.0	1.0	0.0	0.0	0.0005057393089250736	0.0005057393089250736	0.004843592666137936	0.02652005146498258	1.797342852799377e-08	0.026520069264754458	0.0071357566121968315	1.2236917338679334	110368.0	-224.61884259471907	0.0	1371.0	0.0	23151.515919208527	4503.329512834549	154.3966520811743	15690.47224187851	2957.714164495468	380.06350030786285	413.0	7087495.0
7122090	2.0	3760.0	0.0	-393.5241067717557	0.0	1729.0	0.0	1.0	0.0	0.0	0.0007405064200779804	0.0007405064200779804	0.004977355020215594	0.041214587403185364	1.0666277943701717e-09	0.04121458810943831	0.01104415347713427	1.2171103795369465	110908.0	-547.611492036558	0.0	2401.0	0.0	23280.429360628128	4535.230104446411	154.36945510517975	15774.592304706573	2970.6069514751434	379.9420802449622	412.0	7122090.0
7148848	2.0	3780.0	0.0	-316.6967063669872	0.0	1337.0	0.0	1.0	0.0	0.0	0.004876438898813483	0.004876438898813483	0.00809815855833362	0.22404223209461896	7.531489982525422e-08	0.22404230700340133	0.060887015735855886	1.2090675372343787	111324.0	-553.8924714440002	0.0	2401.0	0.0	23392.71291422844	4567.626931190491	154.32587000188224	15844.460413455963	2980.6255695819855	379.75114729576046	411.0	7148848.0
7181737	2.0	3800.0	0.0	-354.37079359798224	0.0	1644.0	0.0	1.0	0.0	0.0	0.0008610915238023152	0.0008610915238023152	0.003655560513607268	0.09065355292113965	1.6450209681310832e-09	0.09065355372513291	0.023524479855950617	1.2056279273238049	111836.0	-491.09374706422705	0.0	2401.0	0.0	23517.593584775925	4598.504546403885	154.33386937825307	15926.21469116211	2992.8743472099304	379.6026851733649	410.0	7181737.0
7218778	2.0	3820.0	0.0	-429.44845000503756	0.0	1852.0	0.0	1.0	0.0	0.0	0.00014371129226573346	0.00014371129226573346	0.0058125788356038445	0.03550832346647643	1.2692238682387806e-08	0.03550833596818853	0.00902079526571874	1.2015534372379382	112412.0	-474.9485803287381	0.0	2401.0	0.0	23650.23195052147	4630.015266895294	154.32065745198292	16013.564405202866	3006.6522784233093	379.53184866786444	409.0	7218778.0
