Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14709599	2.0	6480.0	28289.0	-540.1309728332647	0.0	2181.0	0.0	0.779286563151435	0.28322499999999995	7.573382461701202e-05	7.295525634510582e-05	0.00011587140952737572	0.0033421766726806855	332.01876851521854	6.419465660953582e-07	332.01876890633037	83.00480798693253	0.8163198049454122	222016.0	-449.21388639041004	0.0	2401.0	0.0	32869.164856910706	9188.310507059097	161.93259890998482	18661.815794944763	5019.038554906845	621.1599793945853	276.0	14709599.0
14753414	2.0	6500.0	28289.0	-589.7419922909589	0.0	2190.0	0.0	0.7798943243190548	0.28222499999999995	-0.00033421656778912786	-0.0002991482103600886	-0.0004939576165938661	0.003331931974917201	299.7313372291056	3.544703015946201e-07	299.7313374619477	74.93234036881366	0.814278153038166	222700.0	242.61447143797088	0.0	1393.0	0.0	32962.894231557846	9210.76076889038	161.84048607958593	18717.63499212265	5034.498470544815	621.1405818845179	275.0	14753414.0
14801434	2.0	6520.0	28289.0	-718.901783205192	0.0	2401.0	0.0	0.7805030342055455	0.28122499999999995	-0.00044150908298254	0.0015346776661920643	0.0008532214101929157	0.005354031047473767	1.7669738382300275	2.187911407982853e-07	1.7669740487985752	0.4425967327035207	0.8184403346024736	223448.0	-906.9233385877488	0.0	2401.0	0.0	33069.79841375351	9239.868488311768	161.8503555425864	18778.408705472946	5051.521219968796	621.1278860789861	274.0	14801434.0
14849454	2.0	6540.0	28289.0	-760.6092183638475	0.0	2401.0	0.0	0.7811126950340761	0.28022499999999995	-2.969869960007324e-05	0.00029359040700925143	0.0002061291564745893	0.007351515254996885	0.315608460486014	1.6457648089819518e-06	0.31561010637704084	0.0791086556643925	0.813255211965923	224196.0	-884.8044121043488	0.0	2401.0	0.0	33176.217149972916	9268.727689266205	161.86450290663092	18839.05421423912	5068.43524646759	621.1214282622984	273.0	14849454.0
14897474	2.0	6560.0	28289.0	-684.7894386174787	0.0	2401.0	0.0	0.7817233090347673	0.27922499999999995	0.00011109058811506111	-0.0016118096500382392	-0.001173147084996269	0.005573310547995128	0.1962046344530457	5.318071708732084e-08	0.19620468676648023	0.04787802460471436	0.8074228044021573	224944.0	-570.7696175332022	0.0	2401.0	0.0	33283.257771253586	9299.163490772247	161.85111719925368	18898.640656471252	5085.453624010086	621.1397364345677	272.0	14897474.0
14943194	2.0	6580.0	28289.0	-599.4467686492777	0.0	2286.0	0.0	0.7823348784447183	0.27822499999999994	1.2988612213396985e-05	-0.0002426715833239595	-0.00017968898431582612	0.005937818120779165	128.03266004576582	8.55420685347337e-08	128.03266011591828	32.00798542743935	0.8037417749508038	225656.0	-870.2600670179152	0.0	2401.0	0.0	33386.46837472916	9328.041368246078	161.86484819201635	18956.761533498764	5101.665472984314	621.1209899954483	271.0	14943194.0
14991214	2.0	6600.0	28289.0	-703.891257866736	0.0	2401.0	0.0	0.782947405508035	0.27722499999999994	-3.5483750885020685e-05	-0.0018067259430501828	-0.0014423533261484552	0.007644889826910009	0.627834461440137	1.9174080719598859e-07	0.627834649109108	0.1555163093511373	0.8031864846772689	226404.0	-500.3897275950157	0.0	2401.0	0.0	33495.01410627365	9358.793768167496	161.84607092764088	19017.57344007492	5118.646898031235	621.1085990266645	270.0	14991214.0
15037750	2.0	6620.0	28289.0	-551.8327651485206	0.0	2326.0	0.0	0.7835608924758566	0.27622499999999994	0.0001348412192657522	-0.0002298826312849515	-7.447073127441609e-05	0.0038926608645671076	188.5534784499433	2.632984233796628e-07	188.553478653198	47.13829501818101	0.7927720797819319	227128.0	-685.9596911963281	0.0	2401.0	0.0	33601.81749749184	9387.836036682129	161.85689588769387	19078.866450548172	5135.115010261536	621.0358269390176	269.0	15037750.0
15083679	2.0	6640.0	28289.0	-559.7157601403791	0.0	2296.0	0.0	0.7841753416063832	0.27522499999999994	-4.5062603224745196e-05	-0.0013275372926809163	-0.0010763589895775613	0.003937371503825133	189.58097663426022	1.9395013629891366e-08	189.58097664624785	47.39416775540005	0.7820977030852652	227844.0	-591.7539744572719	0.0	2401.0	0.0	33707.07672405243	9417.947113275528	161.84928431498253	19137.730453252792	5151.399157524109	621.0053320851599	268.0	15083679.0
15127014	2.0	6660.0	28289.0	-456.2766538834436	0.0	2166.0	0.0	0.7847907551649042	0.27422499999999994	-0.00010085471703375744	0.0002558413908827896	0.00012163210295575642	0.0026403651097458743	534.1123246017557	7.181241196305616e-08	534.1123246281181	133.52820275028466	0.7867993992813949	228520.0	150.3557708338671	0.0	1405.0	0.0	33796.584914922714	9438.331353187561	161.79745580602665	19191.476571798325	5166.776989936829	621.022109062996	267.0	15127014.0
15172393	2.0	6680.0	28289.0	-474.2348104482656	0.0	2268.0	0.0	0.7854071354238253	0.27322499999999994	-0.00010428833251106697	-9.59761819925876e-05	-0.0001572891626751506	0.004704384840837431	377.8123936723748	2.2751905840941278e-07	377.8123938480739	94.45294122238995	0.7798148679867973	229228.0	171.9126692128109	0.0	1460.0	0.0	33894.69121646881	9460.28031539917	161.7308313274269	19251.59353351593	5182.817367553711	620.9436790365105	266.0	15172393.0
15214725	2.0	6700.0	28289.0	-421.4195210916331	0.0	2116.0	0.0	0.7860244846626973	0.27222499999999994	-0.0002835746185596549	-0.0002060518436006863	-0.00038485839416473635	0.004598534545000413	599.2929106469848	1.7342229969919532e-08	599.2929106480688	149.82284278580647	0.7729738584070495	229888.0	-815.0303613706657	0.0	2401.0	0.0	33992.52117586136	9489.306776762009	161.74216263706037	19305.36174082756	5197.85265827179	620.9277179796965	265.0	15214725.0
15258557	2.0	6720.0	28289.0	-530.0524512313096	0.0	2191.0	0.0	0.7866428051682434	0.27122499999999994	-0.00021051102228005213	-0.0003941845278492561	-0.0004756793991696582	0.005784855134274503	323.7833929513936	3.1663057782180763e-06	323.78339595935836	80.94537321331617	0.7643563359627243	230572.0	-638.4327324397075	0.0	2401.0	0.0	34097.69808316231	9519.579342126846	161.7322514648027	19364.732008218765	5213.386732816696	620.8187518650244	264.0	15258557.0
15300746	2.0	6740.0	28289.0	-409.3074347960572	0.0	2109.0	0.0	0.7872620992343876	0.27022499999999994	-0.00017543163825970744	-0.00142682341678354	-0.0012613946611694678	0.004495124006430935	578.5157735101511	2.4650772696800914e-08	578.515773510515	144.6276822934925	0.7640334450435335	231228.0	-551.6039653333485	0.0	2401.0	0.0	34200.663405656815	9549.885159730911	161.72184001880893	19422.43462252617	5228.3436233997345	620.7003222110764	263.0	15300746.0
15346780	2.0	6760.0	28289.0	-536.9074394691942	0.0	2301.0	0.0	0.787882369162284	0.26922499999999994	-0.000317524765888372	0.0006847974370160886	0.0002893676690863099	0.005225740043724783	161.51964631976375	4.2111678547140744e-08	161.5196463439675	40.38020100880041	0.7593142605027673	231944.0	172.45270543331918	0.0	1302.0	0.0	34297.93466377258	9569.562856674194	161.66140744047053	19483.675116300583	5244.696690797806	620.6142531225869	262.0	15346780.0
15394489	2.0	6780.0	28289.0	-573.7048809597893	0.0	2385.0	0.0	0.7885036172603442	0.26822499999999994	-0.0003710538584263919	0.000492286717710686	9.55925375729807e-05	0.005924365037122133	183.8485350976646	1.282565727505762e-07	183.84853520137204	45.96222944075729	0.757141260290018	232688.0	-15.313748806333251	0.0	1598.0	0.0	34400.27403330803	9591.773222208023	161.62037655464277	19546.799496889114	5261.701314210892	620.5328212784258	261.0	15394489.0
15440237	2.0	6800.0	28289.0	-585.6325781066503	0.0	2287.0	0.0	0.7891258458442661	0.26722499999999993	-0.0003703980444370654	-0.00020083305117735639	-0.0004507732192147051	0.003929028833308517	119.10839457813067	5.601515625411809e-07	119.10839505697689	29.776648013041537	0.7637671356120806	233400.0	-396.58710627528916	0.0	2401.0	0.0	34506.69522500038	9622.755716562271	161.59903106794584	19606.07081246376	5277.86869597435	620.4900552327832	260.0	15440237.0
15485971	2.0	6820.0	28289.0	-568.9594344912974	0.0	2286.0	0.0	0.789749057237063	0.26622499999999993	-0.0005226156726565207	0.0009050856061048272	0.000302055281700353	0.006181509100918375	96.25432948353745	6.211569455265749e-06	96.25433540971571	24.063886147008137	0.7724806693999956	234112.0	-636.3169963057442	0.0	2401.0	0.0	34614.20400810242	9653.178533315659	161.5871906457149	19666.868208408356	5294.157266378403	620.4060412358638	259.0	15485971.0
15523161	2.0	6840.0	28289.0	-257.59143236858915	0.0	1859.0	0.0	0.7903732537690924	0.26522499999999993	-0.00019341120089942193	-0.0006374865186256195	-0.0006567193477062145	0.0029836142337758076	762.348473179546	2.518156992734154e-08	762.348473179546	190.58646178461345	0.7746269958800284	234692.0	-549.2286868786034	0.0	2401.0	0.0	34706.165494441986	9683.61134839058	161.57525779471132	19715.168692350388	5307.385453701019	620.3667662939027	258.0	15523161.0
15568886	2.0	6860.0	28289.0	-615.8131773245507	0.0	2286.0	0.0	0.7909984377780854	0.26422499999999993	-0.00046014152647923473	2.3651800577507846e-05	-0.000345262701465173	0.0016863519282360154	80.66920976755156	1.9737981101612863e-08	80.66920976983285	20.16695734704166	0.7760688915346439	235404.0	-649.4107121277169	0.0	2401.0	0.0	34812.60050654411	9713.265450239182	161.57635226177763	19775.750658273697	5323.584398031235	620.2907752366575	257.0	15568886.0
15612544	2.0	6880.0	28289.0	-432.7778332311551	0.0	2182.0	0.0	0.7916246116091751	0.26322499999999993	-0.00020525526073042252	-0.00017169979957329525	-0.00029840690503340225	0.0023214228288612948	283.01041060291675	1.2283547766526764e-08	283.0104106030484	70.75230457284212	0.7794557316338319	236084.0	-696.1382407995632	0.0	2401.0	0.0	34917.05069518089	9743.363713979721	161.5700743821454	19834.67694592476	5339.010035276413	620.1929821268891	256.0	15612544.0
15658557	2.0	6900.0	28289.0	-661.5119111341862	0.0	2300.0	0.0	0.792251777614926	0.26222499999999993	-0.0002699168301421586	0.0033473429277730473	0.002438096245794984	0.006949264121075373	178.55015475965783	8.982361824791743e-08	178.55015484017315	44.639976711575	0.7791224470018681	236800.0	-782.9663245407396	0.0	2401.0	0.0	35019.69252896309	9772.10275220871	161.58630747544103	19892.317814588547	5355.2719621658325	620.200072104187	255.0	15658557.0
15706577	2.0	6920.0	28289.0	-671.5832108363636	0.0	2401.0	0.0	0.7928799381553648	0.26122499999999993	-0.0004968358290768948	-7.617615417323335e-05	-0.0004543297118235992	0.002459958167594141	0.7458866492192683	1.2185727346372956e-08	0.7458866523867631	0.18601733315138375	0.7733348744278925	237548.0	-523.2935723602168	0.0	2401.0	0.0	35125.30370426178	9802.182785749435	161.58033721862554	19950.92060303688	5372.200315475464	620.2464953092643	254.0	15706577.0
15754597	2.0	6940.0	28289.0	-709.579839057109	0.0	2401.0	0.0	0.7935090955980083	0.26022499999999993	-0.0006305168410332033	0.00011236520212039068	-0.00041115803541992324	0.0056862907889137235	0.21742307121820614	1.3110779636370093e-07	0.21742320121988093	0.05394464231751114	0.7627351676875891	238296.0	-715.7269431815239	0.0	2401.0	0.0	35232.828003168106	9832.307897567749	161.57366271991825	20011.263454198837	5389.25665140152	620.2470238602081	253.0	15754597.0
15800562	2.0	6960.0	28289.0	-603.8652918752717	0.0	2298.0	0.0	0.7941392523178941	0.2592249999999999	-0.00028040419999225837	-0.00039628231736171923	-0.0005373833380303249	0.004007106389696404	175.6355928857111	4.358312504871847e-08	175.63559291302647	43.908360919361	0.7586344855957197	239012.0	-840.9409701008781	0.0	2401.0	0.0	35338.73242473602	9861.405679941177	161.5838605282391	20071.830268621445	5405.496476173401	620.1813148715903	252.0	15800562.0
15844006	2.0	6980.0	28289.0	-522.8740630103445	0.0	2172.0	0.0	0.7947704106976098	0.2582249999999999	-0.00019212417819774183	-0.0011027357200475432	-0.0010291163416084402	0.0023738551527033047	198.66630019772163	1.1328101880599734e-08	198.6663001995291	49.66554589500678	0.7639229876049877	239688.0	-691.4596517052103	0.0	2401.0	0.0	35440.71226096153	9891.244256973267	161.5818959149903	20128.632939338684	5420.835064649582	620.1305638742363	251.0	15844006.0
15892026	2.0	7000.0	28289.0	-730.7958414639371	0.0	2401.0	0.0	0.7954025731273241	0.2572249999999999	-0.0007184176098565911	0.0014311704348229904	0.0005669254522929238	0.007892442458461137	0.055930880151121284	2.544563230327247e-07	0.05593113453914335	0.01454970911163887	0.7641217260755957	240436.0	-592.5246402375504	0.0	2401.0	0.0	35549.1421148777	9921.657688856125	161.57058127499423	20189.61279797554	5437.871628046036	620.1165021044201	250.0	15892026.0
15930765	2.0	7020.0	28289.0	-376.3525531514407	0.0	1936.0	0.0	0.7960357420048161	0.2562249999999999	-0.0003491792145928381	-0.00022325105001434485	-0.0004556749638875398	0.0026942646290508683	996.7023129984246	7.16861262367107e-08	996.7023130118446	249.1751228853174	0.7588065767919783	241040.0	-851.7795864777106	0.0	2401.0	0.0	35640.344014406204	9950.686634540558	161.5818143060474	20238.044031381607	5451.613348484039	620.1236849692589	249.0	15930765.0
15976493	2.0	7040.0	28289.0	-640.6054257374365	0.0	2286.0	0.0	0.7966699197355057	0.2552249999999999	-0.00010490337861871888	-0.0009763033786645357	-0.000861364866477711	0.003563961346066045	74.78687042173719	9.744175633353718e-09	74.78687042459386	18.695856395355438	0.7572853794593498	241752.0	-696.8825632630101	0.0	2401.0	0.0	35744.24360394478	9980.8890478611	161.57398326610902	20295.599447965622	5467.755108118057	620.124718821888	248.0	15976493.0
16024513	2.0	7060.0	28289.0	-641.4691940570007	0.0	2401.0	0.0	0.7973051087324843	0.2542249999999999	-6.769151339073352e-05	-0.00010667210252500931	-0.00013902100568577387	0.0018241704276010875	1.4730238684199073	1.7191843183809643e-07	1.4730240338965042	0.3681169877819878	0.7579584714563132	242500.0	-834.25902057747	0.0	2401.0	0.0	35843.84869766235	10009.891793251038	161.58556290194215	20349.249549627304	5484.707354784012	620.2887563563177	247.0	16024513.0
16067977	2.0	7080.0	28289.0	-502.9386131094217	0.0	2173.0	0.0	0.7979413114165453	0.2532249999999999	0.00010179000153950576	-0.0005809298553572933	-0.0003823254912096295	0.0010739614625293328	198.99360075465142	6.212021747195606e-08	198.99360079849524	49.74801774642611	0.7544111032810447	243176.0	-601.7385475074677	0.0	2401.0	0.0	35941.8770942688	10038.540493249893	161.60277493434788	20403.233744621277	5500.102856397629	620.3053007220686	246.0	16067977.0
16105463	2.0	7100.0	28289.0	-288.28422975053115	0.0	1874.0	0.0	0.7985785302162152	0.2522249999999999	-3.8796212434073404e-05	-0.00020509376671513666	-0.00019476529262366196	0.0011257976631447366	928.1476601917456	9.869408486809312e-09	928.1476601917456	232.03671981016663	0.7539858950735775	243760.0	-927.2024331290966	0.0	2401.0	0.0	36031.42676997185	10067.484430789948	161.61514936381505	20450.49263548851	5513.44970369339	620.3011387718044	245.0	16105463.0
16151379	2.0	7120.0	28289.0	-588.6938371318386	0.0	2295.0	0.0	0.7992167675677837	0.2512249999999999	-5.0291759292035743e-05	-0.000763547657494688	-0.0006504341005936972	0.0027384238325779066	157.9985541208914	1.0153471939975635e-07	157.99855419914337	39.49898795058753	0.7477147525082758	244476.0	-998.1880208802822	0.0	2401.0	0.0	36134.187839746475	10096.521975040436	161.62595436667334	20507.959010124207	5529.706854581833	620.3082520500863	244.0	16151379.0
16197323	2.0	7140.0	28289.0	-579.723319225789	0.0	2297.0	0.0	0.7998560259153353	0.2502249999999999	0.00020183111518954746	-0.00043308097836964693	-0.0001849665948272019	0.0032055030336900097	157.99236948255384	3.571284243858285e-08	157.9923695060296	39.49790757746753	0.7396635109319359	245192.0	-818.6398611048787	0.0	2401.0	0.0	36242.7409389019	10127.193871498108	161.61061205771998	20569.519538879395	5546.027528524399	620.2176411696443	243.0	16197323.0
16245343	2.0	7160.0	28289.0	-633.7778794120272	0.0	2401.0	0.0	0.8004963077107808	0.2492249999999999	-0.0008855186387467607	3.93817747225935e-05	-0.0006773294226385891	0.003674359110004719	0.7468937450551731	1.84281864649192e-08	0.746893758083729	0.18604610962942625	0.7268588006655794	245940.0	-716.6686856734218	0.0	2401.0	0.0	36350.67883515358	10156.965745687485	161.60968158201618	20630.704045295715	5563.00904417038	620.2000817720314	242.0	16245343.0
16286622	2.0	7180.0	28289.0	-471.5536400677297	0.0	2063.0	0.0	0.8011376154138877	0.2482249999999999	-0.0005864870315987074	0.00015320811334000283	-0.0003471160331497518	0.0033320684922513452	360.70896802990774	2.8662150542903733e-08	360.70896803476586	90.17689511839382	0.7261286616695594	246584.0	-735.2305796819809	0.0	2401.0	0.0	36445.10728120804	10185.97850394249	161.62080053112342	20681.046323537827	5578.082453727722	620.2270508723245	241.0	16286622.0
16332356	2.0	7200.0	28289.0	-624.170470094841	0.0	2286.0	0.0	0.8017799514923131	0.2472249999999999	-0.0003454432509815993	0.0021614706314762736	0.001456054313753894	0.008199091745001587	56.79376091441828	1.0236592934564013e-06	56.79376186832285	14.199896538093833	0.7277149405707134	247296.0	-703.0417605521352	0.0	2401.0	0.0	36548.40083885193	10215.0324716568	161.63120426500313	20739.09667658806	5594.271690607071	620.2152254986901	240.0	16332356.0
16380376	2.0	7220.0	28289.0	-745.937824688139	0.0	2401.0	0.0	0.8024233184216334	0.2462249999999999	-0.0004806642993989855	-0.0002449825297129704	-0.0005822759252690625	0.0034251254265766896	1.1542786360583852	1.2913119330116209e-06	1.1542799246303201	0.2879877054371576	0.7300667806583296	248044.0	-810.2717329383767	0.0	2401.0	0.0	36653.40445804596	10244.090017795563	161.64149252139512	20797.984340190887	5611.330100059509	620.2499514729808	239.0	16380376.0
16424042	2.0	7240.0	28289.0	-549.0241894202887	0.0	2183.0	0.0	0.8030677186853783	0.2452249999999999	-0.0004455975972472086	3.8638283919734625e-05	-0.00032681589790601543	0.005286945562265296	258.7716547220944	7.80075550560149e-09	258.7716547220944	64.692586416395	0.7374901175498957	248724.0	-536.3259599913929	0.0	2401.0	0.0	36755.79534316063	10274.161134958267	161.63577524100663	20854.768445968628	5626.865762233734	620.2050021109669	238.0	16424042.0
16467564	2.0	7260.0	28289.0	-573.7893105823272	0.0	2176.0	0.0	0.8037131547750609	0.2442249999999999	-4.5787841158658786e-05	-4.7071638725944575e-05	-7.463238559781572e-05	0.0014882645574449704	179.4905140322359	4.6043965414920074e-09	179.4905140322359	44.872553782691014	0.7403505719759883	249404.0	65.5080863188386	0.0	1276.0	0.0	36848.042959451675	10293.513366222382	161.57991356554552	20912.145457983017	5642.384135246277	620.1414316975435	237.0	16467564.0
16513579	2.0	7280.0	28289.0	-686.2056121722487	0.0	2300.0	0.0	0.8043596291902111	0.24322499999999989	-0.0005608827034863462	-0.0010447387969545377	-0.001291497096515841	0.003041954241678714	157.85931978237357	5.752277778560317e-09	157.85931978237357	39.463538391193055	0.7399683738720484	250120.0	-655.0240690182598	0.0	2401.0	0.0	36953.28132677078	10323.396904468536	161.57733887747605	20971.00929260254	5658.875129699707	620.114557694815	236.0	16513579.0
16557327	2.0	7300.0	28289.0	-566.1513434844776	0.0	2187.0	0.0	0.8050071444384069	0.24222499999999988	-0.0002866195372542492	-0.0005260487380677228	-0.0006542037748592844	0.0036052779438357583	254.68058472113563	4.789979014573801e-09	254.68058472113563	63.669492010339404	0.7503345769994407	250800.0	-792.6542547350944	0.0	2401.0	0.0	37055.68351435661	10352.4075922966	161.58840202976359	21028.853231668472	5674.4226903915405	620.0485306868931	235.0	16557327.0
16605347	2.0	7320.0	28289.0	-743.82920127141	0.0	2401.0	0.0	0.805655703035308	0.24122499999999988	-0.001171935280483356	0.0008388694426938013	-0.0002683363991896001	0.00837754527322281	1.4570511077794648	2.7199237580686596e-06	1.45705382286865	0.36399511911004845	0.7563561668051755	251548.0	-966.2752199493697	0.0	2401.0	0.0	37162.71754479408	10381.583042383194	161.59683866622362	21089.69021511078	5691.44428730011	620.0389680468971	234.0	16605347.0
16649200	2.0	7340.0	28289.0	-508.8154783348779	0.0	2192.0	0.0	0.8063053075046867	0.24022499999999988	3.539295493926687e-05	0.00045470469488288393	0.0003951683289759774	0.004193417736372027	285.0717580429557	1.9221438925900567e-08	285.07175804526497	71.26833462820808	0.7508027170136659	252232.0	-714.2749992248774	0.0	2401.0	0.0	37266.02381300926	10410.807443141937	161.60446816335016	21148.124971151352	5707.091398715973	619.9614916780599	233.0	16649200.0
16696029	2.0	7360.0	28289.0	-789.3471959056162	0.0	2341.0	0.0	0.8069559603784623	0.23922499999999994	-0.0017478465943660695	0.0019642216802522247	0.0001746051614458083	0.007362825192743278	167.8039701949231	1.0671600894629478e-08	167.80397019799372	41.95116712937929	0.7345835274228676	252960.0	-170.6264057800111	0.0	1271.0	0.0	37361.47611999512	10429.954396247864	161.55161719653958	21207.853427171707	5723.668296575546	619.9437659431638	232.0	16696029.0
16733831	2.0	7380.0	28289.0	-307.4045331388279	0.0	1890.0	0.0	0.8076076641967332	0.23822499999999994	-0.00015307710000776007	-0.00039423440031067397	-0.000442012952381201	0.0023512304202197324	913.3786639015694	1.0721506589946496e-08	913.3786639015694	228.3442241182539	0.728146143815144	253548.0	-839.3003854701628	0.0	2401.0	0.0	37453.75651049614	10460.336627483368	161.54145513446448	21256.32971405983	5737.090168952942	619.9225986378542	231.0	16733831.0
16778805	2.0	7400.0	28289.0	-572.216222954509	0.0	2248.0	0.0	0.8082604215078099	0.23722499999999994	-0.0009285219184779885	0.0008140608485388966	-9.251434925706109e-05	0.008054630464840945	329.7955172514065	1.0117751276160298e-08	329.7955172514065	82.44878695605068	0.7261592887980588	254248.0	-968.3179331644146	0.0	2401.0	0.0	37557.77038669586	10489.322438001633	161.55285625129872	21315.432751893997	5753.015196800232	619.8657947364655	230.0	16778805.0
16822339	2.0	7420.0	28289.0	-542.8513036945608	0.0	2176.0	0.0	0.8089142348682482	0.23622499999999994	0.00028558155998539673	0.0006186965200707652	0.0007314834463068872	0.008824589338345352	209.75186894728853	2.0323161580424054e-08	209.75186894728853	52.438698849169626	0.7255369959508674	254928.0	284.0354537929196	0.0	1272.0	0.0	37647.73877000809	10510.991602659225	161.4618357768107	21368.28323316574	5768.463934183121	619.9099286387856	229.0	16822339.0
16869307	2.0	7440.0	28289.0	-632.7315239200104	0.0	2348.0	0.0	0.8095691068428829	0.23522499999999993	-0.00019042604329170081	-0.0008059323601847097	-0.0008066209828009702	0.004004835162904685	171.87039618650093	8.38843837485286e-09	171.87039618650093	42.96679229291326	0.7215038331968534	255660.0	-707.5797341035412	0.0	2401.0	0.0	37751.267367362976	10540.058495521545	161.47215888063104	21426.027040719986	5785.181831121445	619.9396388249628	228.0	16869307.0
16915073	2.0	7460.0	28289.0	-676.9410454019687	0.0	2288.0	0.0	0.8102250400048614	0.23422499999999993	-0.0005473810557264236	0.001017690969399228	0.00038105686936207994	0.006940104997043775	83.98442980234793	1.4992870810964106e-08	83.98442981048917	20.996488540208336	0.7127435360564269	256372.0	193.93409742139312	0.0	1273.0	0.0	37847.05023407936	10559.52987909317	161.41551939491993	21486.04223370552	5801.47812128067	619.8831106656104	227.0	16915073.0
16958557	2.0	7480.0	28289.0	-600.4736684415383	0.0	2174.0	0.0	0.8108820369356767	0.23322499999999993	-0.0016030068823567605	0.0074949702571735916	0.004777687214368809	0.013109946925160003	138.24557419879557	8.118023962628156e-07	138.24557489288983	34.566171582755175	0.7150229508354818	256710.0	-177.84690397604652	0.0	1264.0	0.0	37931.37951517105	10578.724606513977	161.36170129137247	21543.328753709793	5809.326154947281	619.9967446170149	226.0	16958557.0
17002329	2.0	7500.0	28289.0	-733.1697509145217	0.0	2188.0	0.0	0.8115401002252024	0.23222499999999993	-0.00022030595710555848	0.0028482501616749387	0.0021326821617599135	0.00586350336414077	264.10948783816656	1.929881873236387e-07	264.1094879440521	66.02950437439279	0.723062033951283	257390.0	-501.67084380929805	0.0	2401.0	0.0	38035.110447883606	10608.10222029686	161.36750612421008	21602.13668847084	5824.871539115906	619.911907960076	225.0	17002329.0
17048083	2.0	7520.0	28289.0	-804.8183284975332	0.0	2287.0	0.0	0.8121992324717253	0.23122499999999993	2.629778513376185e-05	0.00964508588540309	0.007855090423682242	0.02174644555773566	62.028580920080145	1.2847273948300346e-07	62.028581016519105	15.51500025651094	0.7185785572850308	257568.0	-1434.7230122767396	0.0	2401.0	0.0	38128.08324551582	10637.391577005386	161.37461778794972	21661.623974084854	5829.067694425583	620.1401989287866	224.0	17048083.0
17089275	2.0	7540.0	28289.0	-684.5647931408085	0.0	2059.0	0.0	0.812859436281981	0.23022499999999993	-0.00019464141151388502	0.0001898237319437612	-3.916085955077368e-06	0.006465068317265833	136.0428548509254	4.829264429684351e-06	136.0428594922646	34.01071097878739	0.714978801365942	258208.0	-579.8831564757108	0.0	2401.0	0.0	38228.44044089317	10666.481714725494	161.38470453884813	21718.21776199341	5843.740964174271	620.0312238250042	223.0	17089275.0
17130518	2.0	7560.0	28289.0	-698.9846938722842	0.0	2062.0	0.0	0.8135207142711871	0.22922499999999993	-1.3577954141171478e-05	-8.523077112897371e-05	-8.038294305679924e-05	0.002559592658314009	338.83674271506567	1.212423343226506e-07	338.8367427191379	84.70910544064105	0.7104177456464825	258852.0	-990.4085588303517	0.0	2401.0	0.0	38324.73287129402	10695.632938623428	161.39381464433185	21770.641065359116	5858.458867311478	620.0172297232047	222.0	17130518.0
17173971	2.0	7580.0	28289.0	-689.8255155083809	0.0	2172.0	0.0	0.8141830690630789	0.22822499999999993	-0.00033961244179080515	0.00024553452430795154	-7.659664599069305e-05	0.0040993172032676006	74.84221779753466	7.095864856645553e-08	74.84221780044435	18.710477892088992	0.7136170737136749	259528.0	-636.0602135806316	0.0	2401.0	0.0	38425.12376618385	10724.688405275345	161.4043163387886	21826.630031347275	5873.8053295612335	619.9892086980085	221.0	17173971.0
17212902	2.0	7600.0	28289.0	-629.1340896477894	0.0	1946.0	0.0	0.8148465032899428	0.22722499999999993	4.9810271105487044e-05	-0.0004859189189837228	-0.00035536160768548055	0.0032831600471438034	413.34093697094596	9.947312466127453e-08	413.34093697133846	103.33487920796404	0.7216930292350682	260136.0	-1010.3138113792108	0.0	2401.0	0.0	38513.90780067444	10753.752899885178	161.4146257739039	21872.48440885544	5887.670491933823	620.0578513166226	220.0	17212902.0
17256364	2.0	7620.0	28289.0	-654.3314708220262	0.0	2173.0	0.0	0.8155110195926523	0.22622499999999993	-0.0003995723105273374	-0.001975726070517629	-0.0019370820549742	0.002937061846471176	115.10653811516853	5.5066554821602956e-08	115.10653811516853	28.774697439116842	0.7269563323118272	260812.0	-802.0753487976797	0.0	2401.0	0.0	38614.828588724136	10782.78703045845	161.42533420007595	21928.976528406143	5903.065029859543	620.017901449099	219.0	17256364.0
17295806	2.0	7640.0	28289.0	-514.0163517842051	0.0	1972.0	0.0	0.8161766206207023	0.22522499999999993	-0.0002961850610494389	0.0002816465806405742	-1.1865971679757749e-05	0.005027881546237795	637.230104381775	4.818228042232511e-08	637.230104381775	159.30751408085047	0.7353621036201324	261428.0	-940.6990392769808	0.0	2401.0	0.0	38705.41322183609	10811.775955677032	161.4366600968566	21976.441405296326	5917.195860862732	620.0627704076265	218.0	17295806.0
17341573	2.0	7660.0	28289.0	-712.1904564898842	0.0	2288.0	0.0	0.816843309032245	0.22422499999999992	-0.00030639916793701624	-0.000246791033992502	-0.0004518697293394099	0.004807868631963106	181.70279492128074	6.33227370335614e-07	181.70279547337748	45.42524692478972	0.7516643819346858	262140.0	-910.4773601202828	0.0	2401.0	0.0	38809.27334356308	10840.82981133461	161.44695843947866	22034.902430057526	5933.541102170944	620.0406890722052	217.0	17341573.0
