Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2262720	5.0	2020.0	247945.0	-735.5648674971798	26.35	1305.0	26.35	0.007268370594829321	1.6910188794136047	0.0012308917774562222	26.344980716705322	0.005286768428049982	-211031.25	21.344980716705322	0.005360214505344629	0.00032048435241449624	0.002326548536075279	0.0	3.011126756668091	0.0	0.08601001814897405	0.014411987503990531	1.8466730644650653e-09	0.01441198936663568	404.0	-499.2563486914437	0.0	1228.0	0.0	11158.95286154747	1778.546028137207	131.0722333366657	7280.441851139069	2099.9649822711945	241.2176827918437	599.0	2262720.0
2295823	5.0	2040.0	248911.0	-1020.9858760445874	48.3	1655.0	48.3	0.006852187681943178	1.6707146167755127	0.0009073812968423689	48.297701835632324	0.00369840394705534	-3072030.25	43.297701835632324	0.0039123110473155975	0.00034871528987423517	0.0006134671421023086	0.0	5.721158385276794	0.0	0.06222128928736731	0.009755514562129974	1.4230284173244456e-09	0.009755515959113836	408.0	-957.363683492395	0.0	1775.0	0.0	11317.7792263031	1804.3805539608002	131.1630185109729	7384.388931751251	2129.009740591049	241.32521710400937	598.0	2295823.0
2331851	5.0	2060.0	249778.0	-1099.8429792128823	43.35	1801.0	43.35	0.006644833367317915	1.6306515038013458	0.0022472356178100394	43.3469820022583	0.00988558420795016	-2228778.21875	38.3469820022583	0.011354620481142774	0.0005907806171308039	0.0006662881787633523	0.0	5.499301910400391	0.0	0.09763533481459383	0.009792784927412868	1.0955939488965782e-09	0.009792785858735442	412.0	-1382.2001844111014	0.0	1920.0	0.0	11486.167595624924	1831.9509921073914	131.28571726874068	7495.377292633057	2158.8393108844757	241.5370501579989	597.0	2331851.0
2359149	5.0	2080.0	250359.0	-811.7401378020415	29.05	1364.0	29.05	0.0069291803520172834	1.6349485516548157	0.0010650625569258027	29.042795658111572	0.0066870772279798985	-105509.59765625	24.042795658111572	0.006703303544782102	-3.2469251891598105e-06	0.012348806776572019	0.0	1.6701810359954834	0.0	0.07235306013780511	0.013874452793970704	8.35000124599361e-10	0.013874453725293279	416.0	-905.4562193220851	88.0	1301.0	88.0	11621.857462406158	1855.670952796936	131.01029556644866	7582.584649324417	2183.6018602848053	241.56296807139285	596.0	2359149.0
2382136	5.0	2100.0	252981.0	-639.5157155180515	131.1	1149.0	131.1	0.006759007927030325	1.6200943887233734	-8.660304868113311e-05	131.09791946411133	0.011143283918499947	-23499724.5	126.09791946411133	0.013776245061308146	0.0013310570793692023	0.0006814666121499613	0.0	5.431883811950684	0.0	0.08052539067864913	0.021270249038934708	6.355042325711935e-10	0.021270249038934708	420.0	-407.29258408128794	175.5	698.0	175.5	11726.989003181458	1865.658881187439	131.0571843896659	7655.844220161438	2205.4859018325806	241.56335611228053	595.0	2382136.0
2406144	5.0	2120.0	254885.0	-687.0372063831876	95.2	1200.0	95.2	0.0067109421361237764	1.535752296447754	0.00648882700310649	95.19813537597656	0.007873975322581828	-28018889.5	90.19813537597656	0.010284017538651824	0.0006607974355574697	0.0002972848160425201	0.0	8.276955127716064	0.0	0.040149672478719624	0.018688180949538946	4.820837895547214e-10	0.018688180949538946	424.0	-307.9917516870289	91.0	564.0	91.0	11838.397397518158	1875.0566251277924	131.00191040004404	7735.085533618927	2228.2552387714386	241.49971931781346	594.0	2406144.0
2436509	5.0	2140.0	256756.0	-960.3432929669325	93.55	1518.0	93.55	0.005933409323915839	1.485304057598114	0.001605781733239775	93.5485897064209	0.007282588048838079	-21896678.0	88.5485897064209	0.008176539791747928	0.0005465567373903468	0.0003860014403471723	0.0	7.4015092849731445	0.0	0.15870594024151718	0.012785365106537938	3.6144291726269984e-10	0.012785365106537938	428.0	-324.84229144290885	56.5	499.0	56.5	11966.421742200851	1883.162080526352	130.96854622893875	7830.405165195465	2252.8544964790344	241.63902168075037	593.0	2436509.0
2454379	5.0	2160.0	259083.0	-533.6719266184757	116.35	893.0	116.35	0.006492989487014711	1.4716301560401917	0.0022811026380422927	116.34756851196289	0.005845609935931861	-14199158.0	111.34756851196289	0.0067233165027573705	0.0010237109090667218	0.0014337913307826966	0.0	4.602437078952789	0.0	0.1270880151172592	0.027381050400435925	2.8109983091217927e-10	0.027381050400435925	432.0	-393.898761013	241.5	738.0	241.5	12058.43002152443	1894.5627682209015	130.96003160295967	7892.855559587479	2271.011693716049	241.4808201280139	592.0	2454379.0
2475199	5.0	2180.0	260792.0	-567.4541016701609	85.45	1041.0	85.45	0.006593844736926258	1.4924200773239136	0.002432986847876517	85.44697189331055	0.006390410475432873	-7025254.875	80.44697189331055	0.00686510989908129	0.0006803384458180517	0.0010189500608248636	0.0	4.594188988208771	0.0	0.08042243905005962	0.02118778182193637	2.043803702667102e-10	0.02118778182193637	436.0	-642.9860082189082	92.5	1282.0	92.5	12169.682386159897	1917.870317697525	130.7059177499275	7960.951874256134	2290.860194206238	241.44014574891102	591.0	2475199.0
2492557	5.0	2200.0	264137.0	-482.7999979926182	167.25	867.0	167.25	0.006692365859635174	1.530097633600235	0.0009943008650202811	167.2422981262207	0.005494146142154932	-3386767.625	162.2422981262207	0.005513288313522935	0.0002606794296298176	0.008822981850244105	0.0	1.5746596157550812	0.0	0.06013504103830543	0.030052782967686653	1.5625389176987525e-10	0.030052782967686653	440.0	-170.45148822051397	92.5	386.0	92.5	12255.812499761581	1923.5265307426453	130.72291750658582	8022.595752477646	2309.6902165412903	241.2396450769811	590.0	2492557.0
2514979	5.0	2220.0	266333.0	-682.664237935566	109.8	1121.0	109.8	0.007019128417596221	1.4923824667930603	0.0003625729665081845	109.7982063293457	0.00506276055239141	-34476389.0	104.7982063293457	0.005242253304459155	0.00024070211657090113	0.00032399813790107146	0.0	7.905699133872986	0.0	0.049133264037704946	0.019372697919607162	1.1454491348483753e-10	0.019372697919607162	444.0	-1204.668531746966	0.0	2101.0	0.0	12382.069634199142	1952.434410572052	130.93960986125813	8098.081717252731	2331.553506374359	241.1377719426482	589.0	2514979.0
2537386	5.0	2240.0	270008.0	-621.1039032709461	183.75	1120.0	183.75	0.007375662447884679	1.4863265454769135	0.002957707747910182	183.74424743652344	0.010798388160765171	-6760560.5625	178.74424743652344	0.011464342009276152	0.001868545456090942	0.006971605005674064	0.0	1.931660920381546	0.0	0.04434090168336979	0.02304413728415966	8.40419799724712e-11	0.02304413728415966	448.0	-152.8206978160295	0.0	317.0	0.0	12483.394401788712	1956.752807378769	130.97515385365213	8172.573270320892	2354.0683240890503	241.04420932764074	588.0	2537386.0
2561375	5.0	2260.0	273059.0	-672.6886259333517	152.55	1199.0	152.55	0.007380150258541107	1.521037071943283	0.0006162247321430114	152.54271697998047	0.009288382716476917	-5784326.75	147.54271697998047	0.009665083780419081	0.0011174970495630987	0.003777030564378947	0.0	2.304241359233856	0.0	0.08386894095077467	0.01826927624642849	6.49812322006671e-11	0.01826927624642849	452.0	-982.4488996873499	130.0	1502.0	130.0	12610.873744726181	1981.8837592601776	130.8305791338597	8252.134909391403	2376.8550760746	240.98009345219103	587.0	2561375.0
2586821	5.0	2280.0	276489.0	-748.7041721950732	171.5	1272.0	171.5	0.006688081892207265	1.46557155251503	0.0034764584222222727	171.49853134155273	0.006772599299438298	-112732398.0	166.49853134155273	0.010971760610118508	0.0009943072072928771	0.0002517112770874519	0.0	8.994238495826721	0.0	0.09622859531346048	0.017279729712754488	4.328011646986818e-11	0.017279729712754488	456.0	-1301.4292057526059	0.0	2101.0	0.0	12746.999477624893	2011.2786405086517	131.00770559238012	8335.690831899643	2400.0300052165985	240.954570191195	586.0	2586821.0
2601432	5.0	2300.0	280137.0	-400.61286347485566	182.4	730.0	182.4	0.007436454761773348	1.4360513389110565	0.0058789616397045275	182.39720153808594	0.005289743770845234	-21992516.0	177.39720153808594	0.0071266270242631435	0.0014402283704839647	0.001446133857825771	0.0	3.733376681804657	0.0	0.1034163459901802	0.03592600766569376	3.255627885334622e-11	0.03592600766569376	460.0	-464.9931298190512	256.5	773.0	256.5	12828.565758943558	2024.3478677272797	130.9261141453709	8391.149775743484	2413.0681154727936	240.77929806607642	585.0	2601432.0
2630245	5.0	2320.0	282361.0	-731.2403443274399	111.2	1440.0	111.2	0.0068772005615755916	1.4294082522392273	0.0025305188883952834	111.19803237915039	-0.04669238580390811	-32635204.0	106.19803237915039	-0.02620970457792282	-0.0013113449822412804	0.00038532934195245616	0.0	7.513163089752197	0.0	0.050995432258658296	0.013033002382144332	2.26387936175243e-11	0.013033002382144332	464.0	-948.7947998347156	0.0	2101.0	0.0	12976.411447286606	2054.254588842392	131.0655463360666	8482.959528207779	2439.197330236435	240.81736181681796	584.0	2630245.0
2656988	5.0	2340.0	285792.0	-611.0480702518711	171.55	1337.0	171.55	0.0069443268002942204	1.4271621108055115	0.004232277066896217	171.54822540283203	0.01064068591222167	-10969713.0	166.54822540283203	0.011255002580583096	0.0015184431249508634	-0.0002991150686284527	9.909826985676773e-06	2.201729953289032	0.5	0.06361711608759556	0.016351935919374228	2.4934453373565146e-11	0.016351935919374228	468.0	-850.1890083772377	131.5	1577.0	131.5	13114.31803226471	2079.483764410019	130.9921263450128	8571.147915840149	2463.6863520145416	240.7818672673687	583.0	2656988.0
2687260	5.0	2360.0	289239.0	-788.3187310930483	172.35	1513.0	172.35	0.007400136906653643	1.4254204034805298	0.0018433389192630267	172.34783554077148	0.02153415745124221	-27622219.5	167.34783554077148	0.02325033489614725	0.0011855393240693957	0.001135269776568748	0.0	4.368177890777588	0.0	0.08411569779206061	0.012762281345203519	2.0740861719076298e-11	0.012762281345203519	472.0	-526.3338587697149	146.0	1367.0	146.0	13260.898431062698	2103.6802940368652	130.78508211532383	8667.54408621788	2489.674050807953	240.8539446837722	582.0	2687260.0
2714997	5.0	2380.0	293120.0	-724.0488472548302	194.05	1386.0	194.05	0.0073545987252146006	1.4134106934070587	0.003357791519173439	194.04803466796875	0.010765916435047984	-65834842.0	189.04803466796875	0.012402256485074759	0.0009023551683640108	0.0005496785888681188	0.0	6.059684157371521	0.0	0.08512540006601532	0.01496429555118084	1.613799285177242e-11	0.01496429555118084	476.0	-540.5131306787935	140.5	1335.0	140.5	13400.563795804977	2128.7110159397125	130.50197885942995	8757.019700527191	2514.8330793380737	240.86519341786976	581.0	2714997.0
2742405	5.0	2400.0	296196.0	-584.8895416711339	153.8	1370.0	153.8	0.006358118844218552	1.4118958413600922	0.0031632499411045345	153.7981185913086	0.012433828320354223	46389430.0	148.7981185913086	0.01384978205896914	0.0008709000831004232	0.0005603657500614645	1.837442709984316e-06	1.079016923904419	0.25	0.11031499342125918	0.01523188385181129	7.95242647774752e-12	0.01523188385181129	480.0	-539.3914546699953	265.5	876.0	265.5	13527.099637746811	2142.260084629059	130.4944259596779	8845.998409748077	2538.8411433696747	240.8821825907058	580.0	2742405.0
2775271	5.0	2420.0	298543.0	-780.1057827762713	117.35	1643.0	117.35	0.006997223477810621	1.4525349140167236	0.000626979947331463	117.34684562683105	0.005903087789192796	-12707085.0	112.34684562683105	0.005950741237029433	-1.675902421993669e-05	0.0011384710960555822	0.0	4.396682798862457	0.0	0.09100521940493339	0.010310996090993285	1.1339503338050894e-11	0.010310996090993285	484.0	-444.88525294652345	133.5	1326.0	133.5	13685.42099070549	2166.9735000133514	130.23001896343507	8950.767332553864	2567.680158138275	240.94141178684447	579.0	2775271.0
2801045	5.0	2440.0	302413.0	-622.1925190745791	193.5	1288.0	193.5	0.006746624712832272	1.4514989852905273	0.0007669073721120467	193.4982681274414	0.0036722279037348926	-159214724.0	188.4982681274414	0.004159655189141631	0.00029804359110130463	0.00022574145623366348	0.0	9.452874898910522	0.0	0.08008739695304452	0.01659720903262496	8.800879296166908e-12	0.01659720903262496	488.0	-1089.1994187210016	0.0	2101.0	0.0	13824.359456777573	2196.884519100189	130.36962002777824	9036.15103006363	2591.3239076137543	240.8988206823446	578.0	2801045.0
2834009	5.0	2460.0	303784.0	-844.5165127141345	68.55	1648.0	68.55	0.0072783364448696375	1.3902709484100342	0.002958610958759378	68.54786491394043	-0.3496208149008453	-18207336.25	63.54786491394043	0.030203643487766385	0.006133168630185537	0.00023042211250867695	0.0	9.454984903335571	0.0	0.06354659597371085	0.009171182056888938	4.926930716707412e-12	0.009171182056888938	492.0	-249.5188536185562	273.5	576.0	273.5	13968.234613656998	2205.1009950637817	130.40627193208556	9142.518919467926	2620.61469912529	240.92296252764376	577.0	2834009.0
2858506	5.0	2480.0	308139.0	-616.5241285246368	217.75	1224.0	217.75	0.0064634744776412845	1.3750886619091034	0.0030385980336237184	217.7479133605957	0.006412815302610397	-75248480.0	212.7479133605957	0.007555538904853165	0.0008746779494686052	0.0006696633354295045	0.0	5.692928433418274	0.0	0.07680482868074028	0.018028287682682276	1.3007532117387255e-11	0.018028287682682276	496.0	-302.5033835109508	286.0	585.0	286.0	14081.248570919037	2213.1365065574646	130.46190288963228	9225.083482265472	2643.0285820961	240.85600005275725	576.0	2858506.0
2886659	5.0	2500.0	310896.0	-654.8822095419458	137.85	1407.0	137.85	0.006678616045974195	1.403041124343872	0.0017454245969510396	137.84661102294922	0.005878601223230362	-16208317.25	132.84661102294922	0.00609017803799361	0.000470780287287198	0.0011150021309731528	0.0	4.2721288204193115	0.0	0.06352607661461661	0.013926660874858499	9.543849868384746e-12	0.013926660874858499	500.0	-546.1856876146879	138.5	1329.0	138.5	14221.992420434952	2236.207268714905	130.30455811345868	9316.372743606567	2669.4124081134796	240.8402089191248	575.0	2886659.0
2910304	5.0	2520.0	315154.0	-602.5542792059144	212.9	1182.0	212.9	0.007151900324970484	1.3690640032291412	0.004130727665566408	212.89779663085938	0.007379142218269408	-103184890.0	207.89779663085938	0.009013274684548378	0.0008216388960136101	0.0004211279665469192	0.0	6.9052042961120605	0.0	0.030061918931254178	0.02111451793462038	1.537107604827198e-11	0.02111451793462038	504.0	-727.7729143834712	0.0	1233.0	0.0	14344.689804792404	2259.666785955429	130.04306733470577	9393.184490442276	2691.838528394699	240.81906964212624	574.0	2910304.0
2930165	5.0	2540.0	320613.0	-519.0202954198332	272.95	993.0	272.95	0.007259233854711056	1.3387522399425507	0.003305387223418832	272.94813537597656	0.004505046992562711	-149561844.0	267.94813537597656	0.005513095355127007	0.0006112209302955307	0.0004820876201847568	0.0	6.451242923736572	0.0	0.07028734456277098	0.025851713959127665	1.6162129740007053e-11	0.025851713959127665	508.0	-928.1294741539596	0.0	2101.0	0.0	14462.9994494915	2289.2324516773224	130.1990978599024	9461.034202575684	2712.732795238495	240.69501252374195	573.0	2930165.0
2952549	5.0	2560.0	324430.0	-543.2231610784611	190.85	1119.0	190.85	0.0071091733407229185	1.3534567654132843	0.0030545667299816115	190.8458251953125	0.004849538789130747	-18510679.5	185.8458251953125	0.005173110810574144	0.0005011021276004612	0.0028272187191760167	0.0	3.061765193939209	0.0	0.045293329662208434	0.021097523160278797	9.590930697203626e-12	0.021097523160278797	512.0	-606.0933777938078	107.5	1288.0	107.5	14580.07136106491	2312.466450214386	130.00534557901528	9533.442112207413	2734.162798643112	240.6785204982035	572.0	2952549.0
2975817	5.0	2580.0	327530.0	-609.2684812262197	155.0	1163.0	155.0	0.006869503995403647	1.3508589267730713	0.006870937854764336	154.99712753295898	0.015122690005227923	-31933421.0	149.99712753295898	0.019675021059811115	0.0016940486384555697	0.0007048057741485536	0.0	5.327615976333618	0.0	0.04782883877066341	0.018690922297537327	4.6391362837827285e-12	0.018690922297537327	516.0	-599.31169972344	108.5	1286.0	108.5	14704.83857011795	2336.9528665542603	129.74373781319053	9611.535304546356	2756.350399017334	240.60838459580413	571.0	2975817.0
2996323	5.0	2600.0	332168.0	-485.6176554421104	231.9	1025.0	231.9	0.006589466356672347	1.2998264133930206	0.004986497898808895	231.89883041381836	0.004154227091930807	-348201016.0	226.89883041381836	0.006820422597229481	0.0006297857325989753	0.00015104401609278284	0.0	11.601715326309204	0.0	0.05571048659144093	0.023140378296375275	1.324679569595505e-11	0.023140378296375275	520.0	-758.9803086269335	108.5	1288.0	108.5	14818.125300645828	2360.508430957794	129.54031258254267	9679.9688372612	2777.648032426834	240.5213638645988	570.0	2996323.0
3018541	5.0	2620.0	335314.0	-559.3578259955334	157.3	1110.0	157.3	0.006888358388096094	1.2944328784942627	0.0014936870888189735	157.29650115966797	0.005874218069948256	-10566017.25	152.29650115966797	0.00591474212706089	0.00021495427063200623	0.0025981592771131545	0.0	2.949105739593506	0.0	0.06034801811504839	0.019756797701120377	2.564232517727333e-12	0.019756797701120377	524.0	-706.7577585822764	109.0	1286.0	109.0	14939.478838205338	2384.408098220825	129.3209833627409	9756.464836120605	2798.605903863907	240.4240535568439	569.0	3018541.0
3040706	5.0	2640.0	338798.0	-547.7583356994828	174.2	1108.0	174.2	0.00714304787106812	1.2925806045532227	0.004808578697277355	174.19705200195312	0.007707089534960687	-30882794.0	169.19705200195312	0.009200198925100267	0.0008832246385281906	0.0009986374934669584	0.0	4.595977187156677	0.0	0.04693080858628702	0.020532095339149237	1.0247536326446482e-11	0.020532095339149237	528.0	-1161.8209614043599	0.0	2101.0	0.0	15063.05906009674	2414.5255241394043	129.44820705981255	9827.667687892914	2820.8658480644226	240.39988440998798	568.0	3040706.0
3061126	5.0	2660.0	341769.0	-506.9216831705268	148.55	1021.0	148.55	0.007175658363848925	1.3104968667030334	0.0020909837926450514	148.5451774597168	0.010066882241517305	-6809822.5	143.5451774597168	0.010576925240457058	0.0012310129823163152	0.003971995000028983	0.0	2.4836389422416687	0.0	0.03284743385476617	0.020836204290390015	7.953022409471627e-12	0.020836204290390015	532.0	-742.6534985912377	106.0	1275.0	106.0	15172.673977136612	2438.467294216156	129.2229757386558	9893.006993055344	2841.1996898651123	240.38607792550474	567.0	3061126.0
