Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6061269	5.0	5610.0	1834933.0	-519.9672538486336	439.4	1158.0	439.4	-2.530927474651489	6.807077506578001	20.0	2487.6609696905807	0.0009240717004579969	0.0004705762376324166	0.0	0.7949867005796658	0.7949867005796658	0.0	0.0	12.627256943914183	2048.6325846605014	0.014009110315292438	-0.5146082277643563	0.018622428159501853	0.3371255154029576	0.0027624309392265192	0.03263153842504906	606115.0	-1073.245583069663	0.0	2101.0	0.0	37877.70716261864	7758.859773397446	144.79730692542972	22631.132531881332	7487.714857339859	201.24505170039083	139.0	6061269.0
6075347	5.0	5620.0	1839126.0	-684.521242051005	419.3	1407.0	419.3	-2.56535880367102	7.259611992673442	20.0	2493.376671026206	0.0013929309418491613	0.0004939935865464074	-2.4407271336941823e-06	0.7953703954646534	0.7953679548915132	0.0	0.020588342509158405	12.63827208497309	2053.311734662815	0.012131764541968742	-0.5160768950061706	0.018155340558058168	0.33019824266772374	0.0027624309392265192	0.030287105076488553	607523.0	-194.9290509469251	128.5	417.0	128.5	37950.23874115944	7763.694947242737	144.8145512723026	22680.790587186813	7505.753206729889	201.2601058761926	138.0	6075347.0
6086028	5.0	5630.0	1842564.0	-537.5630521327133	343.8	1068.0	343.8	-2.3798466465167327	6.903813801454696	20.0	2497.9755629955175	0.0010109081391835011	0.00048372682165668336	-3.5210306942416585e-06	0.7945935873503089	0.7945900663231198	0.0	0.022082491739468184	12.631723268201748	2057.444084767542	0.01602105844759033	-0.519624947329585	0.018356824585860992	0.32775936737544953	0.0027624309392265192	0.034377882985244655	608591.0	-225.73173507990907	142.0	375.0	142.0	38007.62224149704	7768.711422920227	144.81771026797895	22721.583629608154	7517.327188968658	201.26478881842337	137.0	6086028.0
6099902	5.0	5640.0	1846936.0	-654.7827668680168	437.2	1387.0	437.2	-2.5730356744825635	7.334524674817815	20.0	2502.3093770502633	0.0008486530671823421	0.00048160668008940014	0.0	0.7958539130881958	0.7958539130881958	0.0	0.0	12.642413036206154	2061.2083203182337	0.0133932448140743	-0.5223132606969092	0.01819539325991302	0.33510560547179574	0.0027624309392265192	0.031588638021403166	609978.0	-307.6087482414025	84.0	471.0	84.0	38078.32863879204	7775.066649913788	144.82062350069825	22770.089685440063	7533.172303438187	201.2952269705735	136.0	6099902.0
6114110	5.0	5650.0	1851619.0	-666.9779487855589	468.3	1420.0	468.3	-2.0905746989146166	7.15827287040405	20.0	2507.332194450119	0.0005190107518569626	0.0004804406122073134	0.0	0.7946302605547758	0.7946302605547758	0.0	0.0	12.632486714518121	2065.642951378261	0.014527196990169003	-0.5238577020495474	0.018639597101602363	0.33499768086926085	0.0027624309392265192	0.03316679407949295	611399.0	-212.90162665297566	111.0	365.0	111.0	38147.93229389191	7779.861006736755	144.82533801366722	22819.633205890656	7548.438081264496	201.33349734943815	135.0	6114110.0
6125876	5.0	5660.0	1855466.0	-543.5015744482863	384.7	1176.0	384.7	-2.1619959308266536	7.42251798513083	20.0	2511.9166906224327	0.0004541377553435829	0.0004604256746716034	0.0	0.7963763677476322	0.7963763677476322	0.0	0.0	12.65506178905321	2069.5252355982325	0.01237405691778882	-0.5209571336575656	0.019064555481509874	0.334672653482643	0.0027624309392265192	0.03143861245509549	612576.0	-113.97347943825332	36.5	206.0	36.5	38206.904685497284	7782.620141506195	144.82693225495936	22863.218510866165	7561.066033124924	201.34823519489743	134.0	6125876.0
6137833	5.0	5670.0	1859275.0	-582.9814545178605	380.9	1195.0	380.9	-2.5623931808515583	6.776645886858173	20.0	2516.143659605629	0.0006433871010073493	0.000475575260597633	0.0	0.7974878270490524	0.7974878270490524	0.0	0.0	12.677130455954824	2073.198918793314	0.011992875329291027	-0.5230546346725433	0.018725604893107085	0.33782977725450825	0.0027624309392265192	0.030718480239164417	613772.0	-1265.2794666958507	916.0	2101.0	916.0	38290.09251117706	7807.844287633896	144.89722877693836	22907.727328062057	7574.52089548111	201.35762149129815	133.0	6137833.0
6148175	5.0	5680.0	1862278.0	-467.36878751412405	300.3	1034.0	300.3	-2.930481043901852	6.73533339472758	20.0	2520.058358206508	0.000878952634942401	0.00048080830167388124	-1.825258897550403e-06	0.7975631869853811	0.7975613614922568	0.0	0.011280326529386205	12.684613504538895	2076.6120973302063	0.013675094849366526	-0.52417739920275	0.018355632060778483	0.33629764078952334	0.0027624309392265192	0.032030726966720144	614806.0	-199.33273203595905	103.0	404.0	103.0	38346.67747092247	7813.3444221019745	144.89864248111908	22947.498589515686	7585.83445930481	201.3594451077297	132.0	6148175.0
6160722	5.0	5690.0	1866833.0	-568.6150017651482	455.5	1254.0	455.5	-3.3866751135108015	6.475414042453839	20.0	2524.501226708044	0.0007357183493309269	0.0004636299556150916	0.0	0.79885182033972	0.79885182033972	0.0	0.0	12.69599232464671	2080.1089767993667	0.012743618707828856	-0.5233700774817823	0.01936264842362758	0.345314180269184	0.0027624309392265192	0.032106267145845975	616061.0	-1168.704168382451	659.0	2101.0	659.0	38430.58413147926	7837.387055635452	144.9902871879875	22992.599900960922	7600.597174882889	201.37555368034634	131.0	6160722.0
6175931	5.0	5700.0	1871393.0	-773.04828998132	456.0	1520.0	456.0	-4.2508557241148015	7.012277795639888	20.0	2530.231193391681	0.0006260439714107556	0.00044545944260260625	0.0	0.799912071126139	0.799912071126139	0.0	0.0	12.718200894894377	2084.775083270536	0.013318396802842903	-0.5255615174535235	0.019620315777964463	0.3494337347778812	0.0027624309392265192	0.032938712593388444	617582.0	-225.05886473633575	96.0	350.0	96.0	38506.35918259621	7841.630396127701	145.00109576211187	23044.856105566025	7619.872680902481	201.40178127795042	130.0	6175931.0
6190961	5.0	5710.0	1877345.0	-750.9990186368852	595.2	1503.0	595.2	-4.214621223375468	7.598776234838066	20.0	2536.5596245236175	0.0006993577190522536	0.00047880892222964096	0.0	0.799163168537879	0.799163168537879	0.0	0.0	12.697893984700071	2090.264270144621	0.013181857816015694	-0.5273645154373371	0.01920376129383974	0.3575838694989647	0.0027624309392265192	0.0323856191595623	619085.0	-770.7705052500976	53.0	1284.0	53.0	38599.21514606476	7862.2527759075165	144.94738753403382	23096.484822034836	7640.477548122406	201.41746362063589	129.0	6190961.0
6205675	5.0	5720.0	1881957.0	-683.8148090301718	461.2	1471.0	461.2	-4.940183290893895	7.356462621591598	20.0	2542.9073239461936	0.0005158207433971119	0.0004480112413511708	0.0	0.7975751932667346	0.7975751932667346	0.0	0.0	12.666921846401463	2095.7280518485136	0.011948376762228664	-0.5270429792694296	0.01900591440074638	0.35892836831606306	0.0027624309392265192	0.030954291150075152	620556.0	-872.512069097879	503.5	1194.0	503.5	38690.439618349075	7883.515243053436	144.85936346812736	23147.90182518959	7659.022550106049	201.43766785678835	128.0	6205675.0
6217687	5.0	5730.0	1886277.0	-603.7683861329081	432.0	1201.0	432.0	-4.811718203940062	7.515959902468772	20.0	2547.9435629197524	0.0005123732968049625	0.0004644806737771925	0.0	0.7953094305543486	0.7953094305543486	0.0	0.0	12.639243757198697	2100.4743932857837	0.011112119583253057	-0.5268462517924547	0.019123468875301867	0.36297429044677487	0.0027624309392265192	0.03023558849008203	621757.0	-1004.7676931757671	677.0	2101.0	677.0	38772.5205783844	7907.531792640686	144.95079249213242	23191.129027843475	7673.859757900238	201.44789434920835	127.0	6217687.0
6231155	5.0	5740.0	1889976.0	-577.2879555463526	369.9	1346.0	369.9	-4.547076116248959	7.4802657525983705	20.0	2553.023611719198	0.0003328382104469391	0.00044451319006200455	0.0	0.7928416118324465	0.7928416118324465	0.0	0.0	12.600373018203868	2104.6922878842033	0.01204432639473872	-0.5205426411488888	0.018691710190212804	0.3599005149706436	0.0027624309392265192	0.030736036581397282	623104.0	-201.2500518185238	174.5	359.0	174.5	38842.485666275024	7913.11537861824	144.93937534375638	23239.507932662964	7689.86235499382	201.46401113399693	126.0	6231155.0
6243353	5.0	5750.0	1894632.0	-616.8776169319	465.6	1219.0	465.6	-4.694781854797579	7.575953902572884	20.0	2558.883504743653	0.00045793553387774347	0.000493664275492221	-1.0312674297236913e-06	0.7951804130780901	0.7951793819665909	0.0	0.009142054217394276	12.634791771310283	2109.087119587717	0.01253424377197812	-0.5252029549635827	0.01831973061980832	0.3673359370866762	0.0027624309392265192	0.030853974418790987	624324.0	-519.1694973438592	24.5	1138.0	24.5	38926.87106466293	7933.850772857666	144.84756934570802	23285.658052921295	7707.362238883972	201.44383932955313	125.0	6243353.0
6255010	5.0	5760.0	1898376.0	-584.0132368037505	374.4	1165.0	374.4	-4.088988151599357	7.783730733047007	20.0	2563.92022351335	0.00033552745177860906	0.0004571790538974245	0.0	0.7950655483156693	0.7950655483156693	0.0	0.0	12.634163526891664	2113.152032376156	0.013655925616865098	-0.5286114948640356	0.017212443779770627	0.36243257766164644	0.0027624309392265192	0.03086836935351663	625490.0	-584.0320377295491	114.5	1267.0	114.5	39004.083320856094	7955.0810515880585	144.77954310347116	23329.10978078842	7719.892488479614	201.45607081845398	124.0	6255010.0
6265872	5.0	5770.0	1901422.0	-593.5736417386953	304.6	1086.0	304.6	-3.6498516658612616	7.406785699324498	20.0	2567.9333797873305	0.0005663186274855754	0.0004892956217215784	-1.6727731094932792e-06	0.7954187123156381	0.79541703948878	0.0	0.00975094391221718	12.63859894877199	2116.6410917803305	0.012545557460794506	-0.5344391341696786	0.017324618183498335	0.35517340544508325	0.0027624309392265192	0.029870175672900876	626576.0	-935.5661416275241	0.0	2101.0	0.0	39081.19346284866	7978.59875535965	144.87945006928652	23370.526473760605	7732.068233728409	201.45817604379087	123.0	6265872.0
6281211	5.0	5780.0	1905711.0	-811.8305679554444	428.9	1533.0	428.9	-3.417230371274103	6.714077213752368	20.0	2572.5024475798014	0.0004429012055616399	0.0004919652982355085	0.0	0.7962447664417526	0.7962447664417526	0.0	0.0	12.650667443580062	2120.624134329183	0.012020976830781474	-0.5369593971633538	0.018575278632925695	0.3502699866929761	0.0027624309392265192	0.03059625548506077	628110.0	-525.0786337935323	23.0	1137.0	23.0	39171.506410598755	7999.170139789581	144.7912695641784	23423.277756214142	7749.058514595032	201.49952654918386	122.0	6281211.0
6298213	5.0	5790.0	1911676.0	-801.2846823791513	596.5	1700.0	596.5	-3.021434780569638	6.624685338244717	20.0	2578.958780055751	0.0005281233459802217	0.0004267656287479708	0.0	0.794044249794063	0.794044249794063	0.0	0.0	12.614705397662002	2125.7137074839397	0.012019321166881121	-0.5352233343965874	0.01836572916055203	0.35050940420697696	0.0027624309392265192	0.030385050285497997	629810.0	-810.5785240773959	188.0	1147.0	188.0	39271.589034318924	8020.862379074097	144.6858137134582	23480.973786354065	7769.752868890762	201.53812964035404	121.0	6298213.0
6313222	5.0	5800.0	1917316.0	-720.589261382316	564.0	1500.0	564.0	-2.64476383109636	6.425924528288419	20.0	2585.8215941828403	0.00040350381945853335	0.00041852408038485717	0.0	0.7977313258344527	0.7977313258344527	0.0	0.0	12.677098221496149	2130.778490703631	0.012162751658512636	-0.5371521853114034	0.01926973456117277	0.35956551659750513	0.0027624309392265192	0.03143248620035397	631311.0	-572.9592608414255	117.0	1367.0	117.0	39362.42261195183	8042.782710313797	144.63153387300886	23531.839752197266	7787.800149440765	201.5739012270641	120.0	6313222.0
6329785	5.0	5810.0	1923203.0	-780.1286818908126	588.7	1656.0	588.7	-2.3950086916630386	5.569754831456913	20.0	2591.9818471844364	0.0003943280402254989	0.00041613914269351065	0.0	0.7969123179425939	0.7969123179425939	0.0	0.0	12.66576339023701	2135.6643568221257	0.011991823493414242	-0.5392752196549799	0.019113614299539314	0.368124998512043	0.0027624309392265192	0.031105437776037786	632967.0	-648.3850305811179	31.0	1208.0	31.0	39458.24107789993	8064.299203872681	144.5452320816944	23588.067910432816	7805.873963594437	201.62440974756151	119.0	6329785.0
6345830	5.0	5820.0	1928483.0	-726.9033687151461	528.0	1604.0	528.0	-2.5237163439430215	5.943756788448807	20.0	2597.8756525966887	0.00037025331702957487	0.00043476512597553327	0.0	0.7954936638065702	0.7954936638065702	0.0	0.0	12.643866610348683	2141.0477022684695	0.010307353585701362	-0.5389291293305947	0.018625547255893403	0.37324386034300266	0.0027624309392265192	0.028932900808431083	634571.0	-553.6028998704999	20.0	1181.0	20.0	39551.46588754654	8084.458464860916	144.4770858897714	23641.058089494705	7825.949333190918	201.66614240619137	118.0	6345830.0
6357904	5.0	5830.0	1931463.0	-573.3383899800498	298.0	1207.0	298.0	-2.58838004372588	6.2020299934412515	20.0	2603.2252645251533	0.0006200952824190594	0.0004448869067700246	0.0	0.793278615782848	0.793278615782848	0.0	0.0	12.60637881366695	2146.066284073418	0.01000551926497756	-0.5368992550469871	0.01772935451151127	0.3687454196620596	0.0027624309392265192	0.027734873758115036	635778.0	-1130.6639993483643	0.0	2101.0	0.0	39633.3112411499	8107.665047645569	144.58182388040413	23684.619701623917	7841.026491880417	201.6740263141698	117.0	6357904.0
6374012	5.0	5840.0	1937461.0	-755.5459475593381	599.8	1610.0	599.8	-2.79646234701762	5.974847954892726	20.0	2608.9801124836795	0.0007224340439723707	0.0004756991083205935	0.0	0.794338456708256	0.794338456708256	0.0	0.0	12.621871144929932	2151.133867189212	0.01125951038585107	-0.5348699728869851	0.016130831274553697	0.3677424478797266	0.0027624309392265192	0.027390341686916186	637389.0	-1009.670455905808	0.0	2101.0	0.0	39732.38422203064	8131.772852182388	144.66992885619942	23738.741678476334	7861.869691371918	201.70533808348304	116.0	6374012.0
6388428	5.0	5850.0	1943769.0	-758.4319887322698	630.8	1441.0	630.8	-3.331227830891467	6.212373686233605	20.0	2615.4935638873176	0.00041505303868480446	0.0004342445082757129	0.0	0.7975362121810872	0.7975362121810872	0.0	0.0	12.674905193000832	2156.665752236787	0.011268262136354998	-0.5398816726740124	0.017416878500707854	0.3696624327673163	0.0027624309392265192	0.02868514060851407	638831.0	-722.0797204595965	176.5	1448.0	176.5	39825.26378655434	8153.270510435104	144.64379643612057	23790.444028377533	7881.549247741699	201.70590288729608	115.0	6388428.0
6406792	5.0	5860.0	1949461.0	-817.6450601787443	569.2	1836.0	569.2	-3.4488730587730747	6.519545416167102	20.0	2621.917770567153	0.0004930810954762675	0.00042651379445450115	0.0	0.79847246950618	0.79847246950618	0.0	0.0	12.688514818033617	2162.118311851372	0.010736590563380322	-0.5376238875853981	0.01694659929781383	0.367573342941425	0.0027624309392265192	0.027683189847914427	640667.0	-949.9191200617164	0.0	2101.0	0.0	39927.660009384155	8175.723639011383	144.7605193444519	23850.327159643173	7901.609210729599	201.77641846051557	114.0	6406792.0
6419965	5.0	5870.0	1954082.0	-609.5915336344914	462.1	1317.0	462.1	-3.648139065924975	6.230253245673035	20.0	2627.496963859423	0.0003779919840092049	0.00040238343195844045	0.0	0.8006593604927814	0.8006593604927814	0.0	0.0	12.72209217300357	2167.0183193042776	0.010397436202519834	-0.5348413986696285	0.01864841258777029	0.3691709042500615	0.0027624309392265192	0.029045848809493756	641984.0	-619.9600618294145	1102.0	1262.0	1102.0	40011.85096001625	8197.24305152893	144.68852424459723	23898.5205013752	7916.087407112122	201.79299454095482	113.0	6419965.0
6436421	5.0	5880.0	1959917.0	-708.0482880617553	583.5	1645.0	583.5	-3.4145457685935248	6.019426230237086	20.0	2632.6361855410437	0.00041141873356520227	0.00040115973520922136	0.0	0.7996930433652243	0.7996930433652243	0.0	0.0	12.703761584558867	2171.447333117012	0.009717878925235738	-0.5262899166323874	0.017355226974409246	0.37191303910852785	0.0027624309392265192	0.0270731059043925	643630.0	-775.3564212242943	665.0	2101.0	665.0	40107.1136906147	8220.007409095764	144.79901790391847	23953.37883925438	7933.727442264557	201.85026960977038	112.0	6436421.0
6448305	5.0	5890.0	1963403.0	-604.3641258774653	348.6	1188.0	348.6	-3.427708824676297	6.384742845188488	20.0	2637.990390726214	0.0006606327829355653	0.00042530599223474956	0.0	0.7995180456525951	0.7995180456525951	0.0	0.0	12.702835348720093	2175.7524215856015	0.009877177200471045	-0.529374795630325	0.017889886049895498	0.3715981842341647	0.0027624309392265192	0.0277670632455159	644818.0	-562.8983360521372	748.0	1250.0	748.0	40186.51641845703	8241.510595798492	144.72468197857586	23997.219276189804	7947.786546468735	201.85643526870882	111.0	6448305.0
6462186	5.0	5900.0	1967938.0	-694.0745856351095	453.5	1388.0	453.5	-3.291654906716053	6.326109279473177	20.0	2642.8974492618563	0.0008955436411005981	0.0004218440363317816	0.0	0.8015312856487302	0.8015312856487302	0.0	0.0	12.73566849911935	2179.669255840847	0.008888170851854522	-0.5310549425116865	0.018052589775315386	0.371495697228641	0.0027624309392265192	0.02694076063649553	646206.0	-1226.6185383218617	1186.5	2101.0	1186.5	40274.8023917675	8264.936360359192	144.8228937056184	24047.170957565308	7962.695073843002	201.88106984450533	110.0	6462186.0
6476739	5.0	5910.0	1972693.0	-686.8557492601365	475.5	1455.0	475.5	-2.69469530144098	6.60553853864112	20.0	2647.7766568567326	0.0010390962601291456	0.00045225834625987557	0.0	0.7975906715769944	0.7975906715769944	0.0	0.0	12.677202544589235	2183.898737745512	0.00952397074091929	-0.5271821230342718	0.017258844416767814	0.37559081303704633	0.0027624309392265192	0.026782815211814186	647661.0	-168.10790692205234	55.5	362.0	55.5	40344.59980201721	8269.572197198868	144.829378284609	24096.919852256775	7978.107752561569	201.92465864088788	109.0	6476739.0
6489897	5.0	5920.0	1976567.0	-634.9986117001265	387.4	1315.0	387.4	-2.5904667075372436	6.487679850004362	20.0	2652.99255900325	0.0005699733274950738	0.0004241443948613587	0.0	0.797340661287307	0.797340661287307	0.0	0.0	12.670496566679688	2188.0981738340943	0.009488385246338273	-0.5266102550375776	0.01671155650659794	0.3716476878723114	0.0027624309392265192	0.026199941787696062	648977.0	-146.47529952313917	37.5	293.0	37.5	40411.499351501465	8273.54374217987	144.83080495375341	24144.548253774643	7993.407355546951	201.9387007342063	108.0	6489897.0
6505500	5.0	5930.0	1982218.0	-649.092640545937	565.1	1560.0	565.1	-2.646586670898472	6.72600088516871	20.0	2659.098566090451	0.0005293401839158675	0.0004182156185822517	0.0	0.796686560603289	0.796686560603289	0.0	0.0	12.667945094597652	2192.96798566076	0.008076267383260595	-0.5209263574045431	0.016406941592382908	0.3787878420872573	0.0027624309392265192	0.024483208972304032	650537.0	-154.6913487644726	127.0	292.0	127.0	40488.02772808075	8277.619956493378	144.8300364478033	24195.849305152893	8014.558466434479	201.9688805597322	107.0	6505500.0
6519011	5.0	5940.0	1986057.0	-642.8510494998006	383.9	1351.0	383.9	-2.9220438480024287	6.815722423866888	20.0	2664.9533015149937	0.0003542493562932327	0.00042467365085494094	0.0	0.798767630212136	0.798767630212136	0.0	0.0	12.697940693000433	2197.8311245330287	0.00839102975335439	-0.5199324270030636	0.017818412538769465	0.37247487525424616	0.0027624309392265192	0.026209442286878323	651888.0	-532.6846463899102	17.5	1151.0	17.5	40571.20143485069	8297.492957115173	144.7605928933032	24244.664479017258	8029.043998718262	201.99138269149432	106.0	6519011.0
6533180	5.0	5950.0	1990954.0	-614.9518760021972	489.7	1416.0	489.7	-3.0834123580995882	6.678394654138715	20.0	2669.7563627079144	0.0006218023024556322	0.0004688505677804719	0.0	0.7974441390939399	0.7974441390939399	0.0	0.0	12.67609384788454	2201.958623315217	0.008409393327464317	-0.5157944615575398	0.01684513063766138	0.3718414952112236	0.0027624309392265192	0.02525452396095625	653305.0	-731.8801399577773	32.0	1252.0	32.0	40655.38856506348	8317.921550512314	144.7062217034092	24293.263513803482	8044.203500747681	202.0312845486695	105.0	6533180.0
6544399	5.0	5960.0	1995007.0	-554.4716318043731	405.3	1121.0	405.3	-3.1812239093789003	6.612641748472543	20.0	2674.1686748253496	0.0004656968254019316	0.00046799227503193096	0.0	0.7962083843621348	0.7962083843621348	0.0	0.0	12.663958205258774	2205.7655828608995	0.0105313628637872	-0.5168046696300818	0.016423178317918452	0.371110805056312	0.0027624309392265192	0.0269545412401597	654427.0	-492.62013863619995	19.0	1156.0	19.0	40730.57281970978	8338.031713485718	144.63461419191995	24336.067843198776	8056.473263025284	202.03413429465488	104.0	6544399.0
6557516	5.0	5970.0	1999085.0	-613.8941108086049	407.8	1311.0	407.8	-3.313533325747745	6.241705924272532	20.0	2679.1733106965316	0.0004714735200911282	0.00043275923608012833	0.0	0.7961588357461654	0.7961588357461654	0.0	0.0	12.662560372817815	2209.948600884433	0.010730799886914636	-0.5166238388728087	0.017270660595741213	0.3624687995307332	0.0027624309392265192	0.028001460488800468	655739.0	-349.66430629857075	226.5	635.0	226.5	40806.0836315155	8346.817276716232	144.6345307411529	24384.502116680145	8074.764238119125	202.022927084131	103.0	6557516.0
6574241	5.0	5980.0	2004501.0	-688.9635889953054	541.6	1672.0	541.6	-3.632874301817432	6.468709372162246	20.0	2685.039842754749	0.0008516978295781762	0.0004911314917903207	-1.1375637316079833e-06	0.7949682793548805	0.7949671417688651	0.0	0.007956112195786678	12.640240899113378	2214.9052421667393	0.009754765491566772	-0.5112733452014939	0.017051457218005907	0.36419325020681126	0.0027624309392265192	0.026806222697670887	657411.0	-812.5280499803127	0.0	2101.0	0.0	40901.47409796715	8369.017142772675	144.7529595570463	24439.796123981476	8092.660831212997	202.08252358727205	102.0	6574241.0
6587381	5.0	5990.0	2008242.0	-686.0103772029546	374.1	1314.0	374.1	-3.52137091089057	6.684574320254629	20.0	2690.723044546227	0.0005202096667417366	0.0004677576351523844	0.0	0.7947429756504947	0.7947429756504947	0.0	0.0	12.643186007460507	2219.8596813704153	0.009472979054324837	-0.5147980152199801	0.01657202589868527	0.358936416798894	0.0027624309392265192	0.026045004914116356	658725.0	-944.9647414656479	0.0	2101.0	0.0	40990.47358441353	8392.902297019958	144.84167180542948	24486.874493598938	8110.696793794632	202.08195702443427	101.0	6587381.0
6604275	5.0	6000.0	2011962.0	-704.0671723240489	372.0	1689.0	372.0	-3.124853759633501	6.514852744012715	20.0	2697.026248297657	0.000697351790960713	0.0004629427011584104	-6.830494430445089e-06	0.7915237499031528	0.7915169194014279	0.0	0.036691130438346445	12.592651414617121	2225.421358513082	0.008920317726862855	-0.5099217387576852	0.01681227168143278	0.35440932841538125	0.0027624309392265192	0.025732589408903085	660414.0	-1007.7812102995545	221.5	2101.0	221.5	41090.779347896576	8416.28572511673	144.93852036886275	24542.27684855461	8132.216774225235	202.12325480067005	100.0	6604275.0
6616811	5.0	6010.0	2015136.0	-618.1544641307291	317.4	1253.0	317.4	-3.051246050109511	6.8690035487666306	20.0	2702.924895984325	0.0007806507524675676	0.0004949809329255974	-2.475654139388689e-06	0.7922634649219694	0.7922609895705417	0.0	0.014378412628169069	12.601872319429877	2230.447783573775	0.01047816097483289	-0.5132046263944199	0.016764529408483	0.34652680500842725	0.0027624309392265192	0.027242690374542928	661668.0	-724.7929345265777	52.5	1297.0	52.5	41173.11623096466	8437.274028778076	144.88542102940787	24588.577550411224	8147.26465177536	202.12741004592303	99.0	6616811.0
6629176	5.0	6020.0	2018070.0	-576.3456590088908	293.4	1236.0	293.4	-2.8366703081960427	6.688603750324555	20.0	2708.1594680046173	0.0006623985778958107	0.0004833365090170269	0.0	0.7930639984152473	0.7930639984152473	0.0	0.0	12.6130247563606	2234.34471121247	0.010731849396768682	-0.5139030113478695	0.016664278780902844	0.34219606516093115	0.0027624309392265192	0.02739612815500774	662904.0	-874.7355927803343	0.0	2101.0	0.0	41257.90701699257	8462.161481380463	144.9558724090779	24634.15573334694	8161.589802265167	202.1352432071269	98.0	6629176.0
6643454	5.0	6030.0	2023228.0	-650.4891000936624	515.8	1427.0	515.8	-2.6274389055262772	6.889011320947601	20.0	2713.876191291488	0.0004911054129665352	0.00047839524994632883	-2.273165452915177e-06	0.7912037268656643	0.7912014536246544	0.0	0.013736455797815164	12.586151765508118	2238.9551317611636	0.009511884426947441	-0.5087034553289418	0.01840169026962471	0.3421400166651448	0.0027624309392265192	0.027913574694136658	664332.0	-508.58108512527997	75.5	1229.0	75.5	41350.28490662575	8484.10664844513	144.87076258350137	24684.388263463974	8181.789994716644	202.13649265248534	97.0	6643454.0
6658521	5.0	6040.0	2028135.0	-609.3451759784293	490.7	1506.0	490.7	-2.2275444309918693	7.278531896253268	20.0	2720.6710178350545	0.0005453341879870421	0.000489349619750559	0.0	0.7914223874651536	0.7914223874651536	0.0	0.0	12.582848819740256	2244.247742794647	0.009031990983205708	-0.5032383066459296	0.01814598749424489	0.33771410687284625	0.0027624309392265192	0.02717797847603108	665839.0	-873.0579878186558	460.0	2101.0	460.0	41444.10623526573	8508.731836795807	144.94533658548497	24734.71170401573	8200.662694454193	202.16928216578387	96.0	6658521.0
6673625	5.0	6050.0	2030910.0	-679.4451880109515	277.5	1510.0	277.5	-2.286413811038664	7.521076195761065	20.0	2727.3069274395534	0.00042007402702376755	0.0004374863393296368	0.0	0.7931393437432925	0.7931393437432925	0.0	0.0	12.61058068370187	2249.394343935413	0.009435480401382104	-0.5021830944825489	0.01734658107994162	0.32236071789501475	0.0027624309392265192	0.02678206149359167	667349.0	-561.9634015965145	96.5	1210.0	96.5	41534.60653066635	8528.544296741486	144.89237049189435	24784.841136932373	8221.221096992493	202.19391676298176	95.0	6673625.0
6689273	5.0	6060.0	2035752.0	-717.3527258598432	484.2	1564.0	484.2	-1.982434756620618	7.205180360105475	20.0	2734.4798877990283	0.0003799151412990228	0.0004515496937308117	0.0	0.7921002421897059	0.7921002421897059	0.0	0.0	12.594092049156915	2255.0537032090806	0.009434710046380225	-0.5018007097533718	0.018046085345157125	0.31898366875541834	0.0027624309392265192	0.02748079538470308	668914.0	-1095.754882594641	0.0	2101.0	0.0	41632.02212190628	8550.279656171799	145.01549070444656	24838.55696296692	8243.185502767563	202.2043732106505	94.0	6689273.0
6705034	5.0	6070.0	2041705.0	-701.5249902154173	595.3	1576.0	595.3	-2.238831805594757	7.184833230403472	20.0	2740.9979701052753	0.0004246165998563816	0.00046622381242155254	-1.340356658403586e-06	0.7906016503191232	0.7906003098953797	0.0	0.007988625518069944	12.572876283360015	2260.308745925804	0.010032515946435804	-0.4994325758463838	0.017225806953250725	0.3279970613341341	0.0027624309392265192	0.02725832289803376	670490.0	-525.9183236752651	193.5	1345.0	193.5	41723.26943707466	8571.439343690872	144.97145113844192	24891.971384048462	8259.858709335327	202.25230345090796	93.0	6705034.0
6721229	5.0	6080.0	2047710.0	-722.0519941694804	600.5	1619.0	600.5	-2.341895682769422	7.4912490441475414	20.0	2746.710431779607	0.0004132811222219792	0.0004545762134646927	0.0	0.7910122712085288	0.7910122712085288	0.0	0.0	12.578974857448047	2265.537126343488	0.009684315461969531	-0.4999463962551988	0.016235019783000758	0.33136215484988574	0.0027624309392265192	0.025919335262194542	672110.0	-450.69428453281773	326.0	674.0	326.0	41806.63640356064	8580.559478998184	144.97457922699905	24946.07968854904	8279.997236013412	202.28776979178411	92.0	6721229.0
