Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2954100	5.0	12080.0	844864.0	-122.22007957204035	74.6	239.0	74.6	0.007387340301647782	3.9695780277252197	-0.004756290579629341	74.5955638885498	0.0002474353095749393	-3546104.8125	69.5955638885498	0.002154541201889515	-0.0018758076330414042	0.0018453604716341943	0.0	3.6477224230766296	0.0	0.1331599855057632	0.10025607421994209	9.598233541296963e-09	0.10025608167052269	2416.0	-83.80688377070777	81.0	147.0	81.0	19727.185037612915	1835.16677069664	119.10307198785429	12016.803991794586	5875.214275121689	165.1071419629813	96.0	2954100.0
2959156	5.0	12100.0	846625.0	-142.7723646207745	88.05	252.0	88.05	0.006776957423426211	3.927572190761566	-0.002196245330910479	88.04824829101562	0.00013630577450385317	-18970130.0	83.04824829101562	0.0005934873042861	-0.0004185172510915436	0.00039703361835563555	0.0	7.344752192497253	0.0	0.05108532456868965	0.09403666108846664	9.934944422695935e-09	0.09403666853904724	2420.0	-94.04202931145994	92.0	158.0	92.0	19758.13998889923	1837.7051405906677	119.11105604767745	12036.132323741913	5884.30252456665	165.12746621655236	95.0	2959156.0
2964020	5.0	12120.0	847998.0	-119.25884463479333	68.65	243.0	68.65	0.006919772597029805	3.9523882269859314	0.00425536012718164	68.64432716369629	0.00034971642890013754	-122962.078125	63.64432716369629	0.0007906007231213152	0.00020002288511022936	-0.00035214103991165757	0.0	0.8686019256711006	0.5	0.06355212444750868	0.09856163896620274	1.2372918245517894e-08	0.09856165200471878	2424.0	-101.54600553460102	92.5	159.0	92.5	19788.48977804184	1840.4054729938507	119.10907852463903	12054.341574668884	5893.742730379105	165.14408722530652	94.0	2964020.0
2968676	5.0	12140.0	849472.0	-118.66590766983033	73.7	232.0	73.7	0.007445080671459436	4.0023592710494995	0.0068187444659647545	73.6943359375	0.0006542759074363858	-2576938.59375	68.6943359375	0.002991212357301265	0.0021000369160901755	0.0018948891083709896	0.0	3.292171537876129	0.0	0.06685424571648173	0.10114866867661476	1.234280677664401e-08	0.10114868357777596	2428.0	-92.07299728940636	104.0	171.0	104.0	19820.071618556976	1843.2741446495056	119.1092495043634	12073.255022764206	5903.542451143265	165.1393138465793	93.0	2968676.0
2973797	5.0	12160.0	851045.0	-134.95123547096279	78.65	256.0	78.65	0.006332789547741413	3.983172357082367	0.00466582127838594	78.64600372314453	0.00036065174208488315	-3319004.28125	73.64600372314453	0.0017823689559008926	0.0012870607170043513	0.0011234356061322615	0.0	2.898534744977951	0.25	0.190343513296574	0.09400678984820843	9.531501810045029e-09	0.09400679729878902	2432.0	-102.40807216431814	104.0	171.0	104.0	19852.84100151062	1846.2109324932098	119.10502539547103	12093.904523611069	5912.725545406342	165.15011351939629	92.0	2973797.0
2978984	5.0	12180.0	852627.0	-141.31694337769898	79.1	259.0	79.1	0.006627559429034591	3.908221423625946	0.004559309276791157	79.09478187561035	0.00026888385764323175	-2836432.6875	74.09478187561035	0.0013612130132969469	0.0014986828027758747	0.00208367349114269	0.0	3.180585265159607	0.0	0.09960470715977846	0.09282726235687733	9.66734270413383e-09	0.09282727167010307	2436.0	-99.02495575529878	103.5	170.0	103.5	19884.865978717804	1849.1312773227692	119.10133298857059	12112.99261212349	5922.742089271545	165.17120313205652	91.0	2978984.0
2983681	5.0	12200.0	854183.0	-120.80888813700281	77.8	234.0	77.8	0.0065598394721746445	3.911330223083496	-0.012644667906675955	77.78635597229004	0.0006809948245063424	-406820.5146484375	72.78635597229004	0.03867881605401635	-0.04284622799605131	0.04832577356137335	0.0	1.118371568620205	0.0	0.16140277283078708	0.10066227801144123	8.112313043540098e-09	0.10066228546202183	2440.0	-88.33411574617955	105.5	172.0	105.5	19915.137516498566	1851.990421295166	119.10374776438685	12131.575662612915	5931.571432590485	165.18057369927	90.0	2983681.0
2988693	5.0	12220.0	855581.0	-127.14892864291414	69.9	250.0	69.9	0.007328636711463332	3.910124957561493	0.00588548135369904	69.89463806152344	0.0001599497627466917	-2557112.90625	64.89463806152344	0.002715671667829156	0.002228771016234532	0.001965349802048877	0.0	3.4266222715377808	0.0	0.05480240121533082	0.09469810873270035	8.402234907833872e-09	0.09469811618328094	2444.0	-98.72151305753239	103.0	170.0	103.0	19946.724730730057	1854.8269486427307	119.10491173403398	12150.09571814537	5941.802063941956	165.19510755577483	89.0	2988693.0
2993621	5.0	12240.0	857212.0	-124.58335065405674	81.55	246.0	81.55	0.005806582048535347	3.874585270881653	-0.005998281628957769	81.54565238952637	-0.0012125639477744699	-7858270.96875	76.54565238952637	0.0029933086043456574	-0.0023424471728503704	0.0022664230782538652	0.0	4.343154430389404	0.0	0.1829765120000001	0.09710911847651005	8.345023561062703e-09	0.09710912592709064	2448.0	-98.15634229993398	103.5	170.0	103.5	19979.292254686356	1857.677890777588	119.10568624326194	12170.38877415657	5951.225589752197	165.196154155125	88.0	2993621.0
2998223	5.0	12260.0	858656.0	-116.32622798366364	72.2	230.0	72.2	0.006920014275237918	3.882433295249939	0.005354931695669696	72.19497680664062	0.0003261027595726773	-2085572.0625	67.19497680664062	0.005192688055103645	0.003528093482600525	0.0026020690565928817	0.0	2.9573222994804382	0.0	0.06468563753689205	0.10168612375855446	1.2489809408933183e-08	0.10168613493442535	2452.0	-103.33370401926945	91.0	157.0	91.0	20009.91318154335	1860.3454406261444	119.1042239582255	12189.017223358154	5960.5505175590515	165.1952841411573	87.0	2998223.0
3003076	5.0	12280.0	860242.0	-132.58418268102838	79.3	242.0	79.3	0.0066392660373821855	3.900387704372406	0.0036891066050319665	79.29606246948242	0.0003891575397574343	-6851717.5	74.29606246948242	0.0011905552237294614	0.0008111671413644217	0.001454756100429222	0.0	4.561875939369202	0.0	0.10114158808947674	0.09795284271240234	9.745462437038555e-09	0.09795285016298294	2456.0	-90.85092965113577	104.5	171.0	104.5	20040.85483813286	1863.2733759880066	119.10114901004651	12207.558576583862	5970.022885560989	165.20767662375553	86.0	3003076.0
3007847	5.0	12300.0	861858.0	-130.23411892933058	80.8	238.0	80.8	0.007404025411233306	3.9920356273651123	0.002827085764408377	80.79678535461426	9.247545676771551e-05	-5442056.125	75.79678535461426	0.0008233753178501502	0.000903017891687341	0.0011234265402890742	0.0	4.31422221660614	0.0	0.04289290880666155	0.10006306320428848	9.447471915891015e-09	0.10006307065486908	2460.0	-86.19254902285655	105.0	172.0	105.0	20073.024505376816	1866.167181968689	119.1007976924809	12226.986802339554	5979.870521068573	165.2040737493385	85.0	3007847.0
3012680	5.0	12320.0	863222.0	-121.72151605308565	68.2	241.0	68.2	0.006519942660816014	3.9736879467964172	-0.0034056628384782073	68.19733810424805	0.0005592121160589159	-5633662.0625	63.19733810424805	0.0015979863819666207	-0.0008674626442370936	0.0007343481120187789	0.0	5.290457010269165	0.0	0.06640763208729542	0.09851090051233768	1.050808573488382e-08	0.09851090796291828	2464.0	-74.87743533194747	89.5	156.0	89.5	20102.53055858612	1868.8090381622314	119.09938118603979	12244.212696313858	5989.508824110031	165.2257328064075	84.0	3012680.0
3017353	5.0	12340.0	864729.0	-119.72738274418512	75.35	233.0	75.35	0.007329768966883421	4.012548446655273	0.004025333619920857	75.34659576416016	0.00048344855895265937	-6326088.0625	70.34659576416016	0.0015449521015398204	0.0010159986704820767	0.0009726218559080735	0.0	4.955759823322296	0.0	0.06718720996927136	0.10171086713671684	1.5203632797167188e-08	0.10171088203787804	2468.0	-87.57415914611116	76.5	142.0	76.5	20133.65718269348	1871.130532026291	119.10393004953042	12263.08580327034	5999.440847396851	165.2210046132782	83.0	3017353.0
3022485	5.0	12360.0	866491.0	-128.47585922819457	88.1	256.0	88.1	0.006611893535591662	4.0398054122924805	-0.005809401792135849	88.09431457519531	0.00016345549374818802	-1960388.96875	83.09431457519531	0.004552858939860016	-0.003972230886574835	0.0036261104396544397	0.0	2.3745980262756348	0.0	0.06592782969325939	0.0935097187757492	1.0771237235474018e-08	0.09350972808897495	2472.0	-71.58666553030713	77.5	143.0	77.5	20167.20680952072	1873.4497284889221	119.10968125095302	12284.521881818771	6009.235199213028	165.21947824123652	82.0	3022485.0
3027687	5.0	12380.0	868125.0	-134.81650667410662	81.7	260.0	81.7	0.006962505867704749	4.042638063430786	-0.010140793387012181	81.69004440307617	0.0001454914454370737	-496871.7734375	76.69004440307617	0.012544711818918586	-0.012380672385916114	0.012364830123260617	0.0	1.2923630475997925	0.0	0.07953105147428888	0.09286101348698139	8.661798389653086e-09	0.09286102093756199	2476.0	-75.08201194293525	91.0	157.0	91.0	20200.11500453949	1876.16774392128	119.10502177857289	12304.56380867958	6019.383451938629	165.23115663550826	81.0	3027687.0
3032321	5.0	12400.0	869515.0	-114.30312969467927	69.5	231.0	69.5	0.004816491971723735	4.046017289161682	-0.0019437008512657172	69.49836349487305	8.300316403619945e-05	-2327140.78125	64.49836349487305	0.002244092262117192	-0.0020840890356339514	0.0020229396177455783	0.0	3.2952073216438293	0.0	0.21233664000000008	0.10311545059084892	7.325111406331075e-09	0.10311545804142952	2480.0	-87.81252549869077	90.5	157.0	90.5	20230.478117465973	1878.8796639442444	119.10022993715286	12323.26986336708	6028.328590154648	165.2347073569544	80.0	3032321.0
3037375	5.0	12420.0	871160.0	-132.23161507600926	82.25	252.0	82.25	0.00742920208722353	4.050957560539246	-0.004281367725386009	82.2448844909668	0.00018396711675450206	-789201.59375	77.2448844909668	0.008891259087249637	-0.010290559788700193	0.012168231245595962	0.0	1.5056171715259552	0.0	0.08315808977560243	0.0953800119459629	8.524070782556237e-09	0.09538002125918865	2484.0	-96.28367432947721	93.0	159.0	93.0	20262.85095024109	1881.6296033859253	119.09570278696235	12342.275737285614	6038.94560956955	165.24337217231016	79.0	3037375.0
3042213	5.0	12440.0	872508.0	-133.98382851879634	67.4	241.0	67.4	0.007238873979076743	4.134909629821777	0.0035465897840850774	67.3970832824707	0.0001415072474628687	-5265862.25	62.3970832824707	0.0012493148096837103	0.000904333486687392	0.0007397458102786914	0.0	5.200620174407959	0.0	0.03554288558573984	0.09781868569552898	8.930237216375758e-09	0.09781869314610958	2488.0	-97.67137010565168	104.0	171.0	104.0	20295.40285396576	1884.3339674472809	119.10627514932763	12362.670345067978	6048.3985414505005	165.2382606763078	78.0	3042213.0
3047037	5.0	12460.0	873750.0	-120.11101020064277	62.1	241.0	62.1	0.006715744035318494	4.227604866027832	0.0023033601947354265	62.0966215133667	0.00013534831305150874	-3060277.75	57.0966215133667	0.0005651026367559098	0.0006426052641472779	0.0011073049390688539	0.0	4.313386380672455	0.0	0.059161229155815606	0.10052403807640076	9.98460158996295e-09	0.10052404552698135	2492.0	-77.59077588213	85.0	151.0	85.0	20326.527916669846	1886.7304973602295	119.11505130936104	12381.876577854156	6057.92084145546	165.24243356433146	77.0	3047037.0
3052336	5.0	12480.0	875220.0	-140.2923995061322	73.5	264.0	73.5	0.006604730733670294	4.2992963790893555	0.0028133582276599484	73.49746513366699	9.04407788766548e-05	-6890245.75	68.49746513366699	0.0007798104488756508	0.0006891653756611049	0.0006940303719602525	0.0	5.407471418380737	0.0	0.0624224987612715	0.09157791547477245	9.966627745328083e-09	0.09157792292535305	2496.0	-81.42804280535086	95.0	161.0	95.0	20358.50435614586	1889.5498957633972	119.10825985840034	12401.069560527802	6067.88489985466	165.26847832927035	76.0	3052336.0
3057677	5.0	12500.0	876544.0	-137.4599105163342	66.2	267.0	66.2	0.007467172108590603	4.291379809379578	-0.0020204608248342026	66.19850540161133	0.00026076092035509646	-1532825.2734375	61.19850540161133	0.012743471030262299	-0.010828766244230792	0.009397532645380124	0.0	2.276721328496933	0.0	0.0824663823321727	0.09202967397868633	1.1629861962347832e-08	0.09202968515455723	2500.0	-71.61408104996352	85.0	151.0	85.0	20390.52514076233	1892.0600061416626	119.10985870874467	12420.751196622849	6077.713937997818	165.29355153241482	75.0	3057677.0
3062705	5.0	12520.0	878090.0	-130.7954262342693	77.3	251.0	77.3	0.00656952103599906	4.232833623886108	-0.0039056540268096185	77.29500579833984	0.0005249539972282946	-1496829.28125	72.29500579833984	9.136274456977844e-06	-0.013001340354094282	-0.04282259837782476	0.0	1.3678172677755356	0.5	0.08769642902822194	0.09687872417271137	1.050074094344211e-08	0.09687873162329197	2504.0	-75.33008854376979	97.5	164.0	97.5	20421.71840453148	1894.910471200943	119.10378006247606	12438.959374666214	6087.848558664322	165.31207162190418	74.0	3062705.0
3067578	5.0	12540.0	879648.0	-123.8804313005486	77.9	243.0	77.9	0.007064696168527007	4.267890930175781	0.0041105563219083485	77.8968563079834	0.0007459090265911072	-7351150.28125	72.8968563079834	0.004927149071590975	0.0028972862783120945	0.0020120183544349857	0.0	4.420406937599182	0.0	0.07429620195152027	0.10039387457072735	1.0158074159605235e-08	0.10039388202130795	2508.0	-67.49192887735964	87.0	153.0	87.0	20453.355270147324	1897.4361970424652	119.10650822001901	12458.338940382004	6097.580132722855	165.31533619621027	73.0	3067578.0
3072533	5.0	12560.0	881090.0	-122.6543321802973	72.1	247.0	72.1	0.007063522934913635	4.320316910743713	0.0035758089056608933	72.09690856933594	0.0005481096886796877	-2405617.875	67.09690856933594	0.01128097582841292	0.005368591315345839	0.0027484830789035186	0.0	3.0793583393096924	0.0	0.05867977656236652	0.09854845702648163	9.281122093085514e-09	0.09854846447706223	2512.0	-75.56669929073777	91.5	158.0	91.5	20483.926761627197	1900.1415028572083	119.1032350273373	12476.738829612732	6107.046429157257	165.33407791881484	72.0	3072533.0
3077527	5.0	12580.0	882580.0	-121.95049258174433	74.5	249.0	74.5	0.0065963477827608585	4.288346529006958	0.003660549242221034	74.49580192565918	8.189708751160651e-05	-2442166.8125	69.49580192565918	0.0018071240629069507	0.002033358527114615	0.0023971105401869863	0.0	3.1079248785972595	0.0	0.057360745279382466	0.09801732935011387	1.224973478208824e-08	0.09801734052598476	2516.0	-83.30796561675885	89.0	155.0	89.0	20515.01535511017	1902.8946602344513	119.0943485920961	12495.130259752274	6116.990435123444	165.35069003970642	71.0	3077527.0
3082493	5.0	12600.0	884003.0	-123.70326159453354	71.15	248.0	71.15	0.004643505904823542	4.286646723747253	-0.0025573273773223937	71.14719772338867	7.597776129841805e-05	-1048684.671875	66.14719772338867	0.004493828164413571	-0.0045693497522734106	0.004737284209113568	0.0	2.1570023894309998	0.0	0.14805893120000005	0.09729609824717045	8.2804076928511e-09	0.09729610569775105	2520.0	-74.46703254470849	79.0	145.0	79.0	20545.383369207382	1905.2962455749512	119.09644000349424	12513.923731803894	6126.163391828537	165.36902320010768	70.0	3082493.0
3087159	5.0	12620.0	885387.0	-119.90068359129032	69.2	233.0	69.2	0.0065247692400589585	4.368464350700378	0.0010026199951482795	69.19675064086914	0.00039156323327915743	-5363447.25	64.19675064086914	0.0005806440240121447	-0.00010678785474738106	0.0007728735508862883	0.0	5.098138093948364	0.0	0.05289329243940034	0.10268717259168625	8.338312929012659e-09	0.10268718004226685	2524.0	-71.31403502944094	88.5	155.0	88.5	20576.2078769207	1907.8872990608215	119.09718153260599	12533.082455158234	6135.238122701645	165.3688657811719	69.0	3087159.0
3091921	5.0	12640.0	886741.0	-124.07283677335946	67.7	238.0	67.7	0.00746161537244916	4.416851043701172	0.002919639652869316	67.69656562805176	9.588258035364561e-05	-21384773.875	62.69656562805176	0.0003263668004365172	0.00026053514739032835	0.00029453881143126637	0.0	10.049410581588745	0.0	0.1282935865317651	0.10054517909884453	8.583454391697387e-09	0.10054518654942513	2528.0	-77.59734337371792	88.0	154.0	88.0	20606.26567006111	1910.3400292396545	119.10549772155554	12551.623525381088	6144.302115440369	165.37940187614845	68.0	3091921.0
3096779	5.0	12660.0	888164.0	-120.72348744566492	71.15	242.0	71.15	0.007120402995496988	4.484160423278809	0.004736830247566104	71.14521026611328	6.0704012867063284e-05	-1894542.34375	66.14521026611328	0.0030583982006646693	0.002896700520068407	0.002801915572490543	0.0	2.8570814728736877	0.0	0.05958410058413073	0.1001210156828165	1.104397129303436e-08	0.1001210268586874	2532.0	-73.74229713058836	89.5	155.0	89.5	20638.24936079979	1912.945629119873	119.10584207499313	12570.872040510178	6154.431691169739	165.3793735137548	67.0	3096779.0
3101521	5.0	12680.0	889528.0	-116.61100796420833	68.2	237.0	68.2	0.007296068128198385	4.471375465393066	0.004031795338874433	68.19626426696777	9.743588452693075e-05	-5126950.9375	63.19626426696777	0.0011779664637288079	0.0010771898087114096	0.0010747498308774084	0.0	4.9286985993385315	0.0	0.04448018411539399	0.10163368470966816	1.1083403972378392e-08	0.10163369588553905	2536.0	-66.10846329118873	88.5	155.0	88.5	20668.543079137802	1915.650579214096	119.09948634452988	12589.143151283264	6163.749348640442	165.38893933363175	66.0	3101521.0
3106161	5.0	12700.0	890964.0	-121.50476938727607	71.8	232.0	71.8	0.007022798992693424	4.448726534843445	-0.005062106808101541	71.79362487792969	4.95688000228256e-05	-2227925.28125	66.79362487792969	-0.0020536833035293967	0.0012674343743128702	-0.0006740307362633757	3.126221054117195e-05	2.3739294673103757	0.5	0.08746948497196272	0.10222665406763554	1.0220550183959176e-08	0.10222666151821613	2540.0	-82.1882576144685	93.5	159.0	93.5	20696.802198648453	1918.1759140491486	119.10899220797221	12606.119021892548	6172.507262706757	165.40938367506783	65.0	3106161.0
3110856	5.0	12720.0	892530.0	-119.28377691781247	78.3	234.0	78.3	0.006683129468001425	4.36192786693573	-0.0022596555657603545	78.29731750488281	1.8461061699781567e-05	-6392892.3125	73.29731750488281	0.0008725861116545275	-0.000936755706788972	0.0010422085179015994	0.0	4.7194355726242065	0.0	0.059362517965153974	0.10263760946691036	9.41089162154185e-09	0.10263761691749096	2544.0	-89.88711504653693	93.5	160.0	93.5	20725.894146203995	1920.826298236847	119.1112388507026	12623.575177431107	6181.492670536041	165.42647041479765	64.0	3110856.0
3115576	5.0	12740.0	894186.0	-118.40876645136	82.8	236.0	82.8	0.006538104265928268	4.2822195291519165	-0.0065566020421841675	82.79388427734375	5.4528412874788046e-05	-1336164.96875	77.79388427734375	0.008505653298925608	-0.007863238221034408	0.007320023840293288	0.0	1.9602875113487244	0.0	0.052412942954390467	0.10319394245743752	2.018303559836454e-07	0.10319414176046848	2548.0	-78.58161293124557	100.5	166.0	100.5	20756.801409482956	1923.697463274002	119.10656658560274	12642.583292245865	6190.520653963089	165.430829081531	63.0	3115576.0
3120363	5.0	12760.0	895841.0	-116.93660667343836	82.75	239.0	82.75	0.006731034489348531	4.271718382835388	0.0037360113514993895	82.746826171875	0.00016255611990345642	-14392005.25	77.746826171875	0.0007725577015662566	0.000511848549649585	0.000430005784437526	0.0	6.881234169006348	0.0	0.06961472327515618	0.09998790547251701	2.069529392301206e-08	0.0999879278242588	2552.0	-88.71572038331252	92.5	159.0	92.5	20788.218237876892	1926.39532995224	119.10535518464347	12661.214386701584	6200.608521223068	165.4327376114322	62.0	3120363.0
3125158	5.0	12780.0	897456.0	-123.80546803991324	80.75	239.0	80.75	0.0074086536187678576	4.338856816291809	0.003450492161740759	80.74662780761719	6.927430513314903e-05	-5175029.625	75.74662780761719	0.0008723787032067776	0.0009750578610692173	0.0012045305775245652	0.0	4.196654677391052	0.0	0.06710988328265743	0.10062412358820438	9.785093180170179e-09	0.10062413290143013	2556.0	-77.63579190887948	93.5	160.0	93.5	20819.519193172455	1929.2432310581207	119.0954029544438	12679.737343072891	6210.538619041443	165.43739256470926	61.0	3125158.0
3129918	5.0	12800.0	899113.0	-124.0814664254982	82.85	238.0	82.85	0.006433126633055508	4.303573131561279	-0.0025301685321982292	82.84748840332031	9.547952504362911e-05	-12363980.75	77.84748840332031	0.0006855466053821146	-0.0005423039838206023	0.0005031820619478822	0.0	6.368362545967102	0.0	0.04392767659612305	0.09895582497119904	7.7626796102237e-09	0.09895583242177963	2560.0	-86.21832438325833	98.0	164.0	98.0	20849.76125073433	1931.9694752693176	119.09763738266356	12698.508407592773	6219.283367872238	165.44837987165468	60.0	3129918.0
3134591	5.0	12820.0	900734.0	-122.52963545656016	81.05	233.0	81.05	0.006907106377184391	4.271291375160217	-0.0046050544773518776	81.0455265045166	0.00011386917321942747	-2845966.625	76.0455265045166	0.002943429979495704	-0.0029240096628200263	0.0030309507565107197	0.0	2.941348910331726	0.0	0.11659565532020841	0.1026983130723238	8.048593347353972e-09	0.1026983205229044	2564.0	-94.31022513596231	99.5	165.0	99.5	20879.43234038353	1934.7263314723969	119.09901480724614	12716.293390989304	6228.412617921829	165.45999703165432	59.0	3134591.0
3139540	5.0	12840.0	902383.0	-117.97608112323334	82.45	247.0	82.45	0.006969815818592906	4.308309197425842	0.0042811057104436	82.44463729858398	0.00010992831084877253	-1230343.125	77.44463729858398	0.003990663215517998	0.004509564663749188	0.005241263133939356	0.0	2.006564438343048	0.0	0.05860677357279069	0.09953462146222591	1.081123168766851e-08	0.09953463077545166	2568.0	-106.97953375890775	107.0	174.0	107.0	20911.62160229683	1937.6849517822266	119.09676017648927	12735.887183904648	6238.049466609955	165.4659261189665	58.0	3139540.0
3144550	5.0	12860.0	904105.0	-136.29527181021962	86.1	250.0	86.1	0.007261723279953003	4.379791975021362	0.0027666499152289026	86.09656524658203	0.0002302549073647242	-14386676.25	81.09656524658203	0.0005692338199878577	0.00038428263724199496	0.0005207038630032912	0.0	6.528765678405762	0.0	0.06629112151356434	0.0965303797274828	1.1742909977741078e-08	0.09653039090335369	2572.0	-91.87589968493745	102.0	168.0	102.0	20944.338933467865	1940.494299173355	119.0980051311935	12755.99697971344	6247.84765458107	165.46914903341803	57.0	3144550.0
3149416	5.0	12880.0	905720.0	-118.96501779350197	80.75	243.0	80.75	0.007423869566991925	4.363057374954224	-0.0021364344368390853	80.74846839904785	0.00010587302676867694	-9059908.125	75.74846839904785	0.0008871499303495511	-0.0007950034269015305	0.0008211280946852639	0.0	5.407347679138184	0.0	0.04433183952467498	0.10026693716645241	1.0466258526520278e-08	0.10026694647967815	2576.0	-99.40516757532853	101.0	167.0	101.0	20974.150695085526	1943.415365934372	119.091370819086	12773.736729860306	6256.998599290848	165.491030458279	56.0	3149416.0
3154328	5.0	12900.0	907353.0	-126.82627168986603	81.65	245.0	81.65	0.006625701556913555	4.377699851989746	-0.00360512374543831	81.64663696289062	0.00014526161248795688	-5545892.6875	76.64663696289062	0.0019246650917921215	-0.001396477804519236	0.0011193862737854943	0.0	4.3190723061561584	0.0	0.06282739760812762	0.09868446178734303	8.414028807024465e-09	0.09868446923792362	2580.0	-88.5701809702773	103.0	170.0	103.0	21005.683374881744	1946.2572875022888	119.09216807478616	12793.29827952385	6266.127807855606	165.4996318115106	55.0	3154328.0
3159390	5.0	12920.0	908833.0	-120.4808449565808	74.0	253.0	74.0	0.007211950607597828	4.3934173583984375	0.003092237409630716	73.99684715270996	3.430270589888096e-05	-3968427.3125	68.99684715270996	0.0011521831329446286	0.0011832533054985106	0.0012553526321426034	0.0	4.05776047706604	0.0	0.035950115876221496	0.09632362425327301	1.2444911989817342e-08	0.09632363729178905	2584.0	-89.3437559258597	100.0	167.0	100.0	21037.166154146194	1949.1092846393585	119.08926904678336	12811.947711229324	6276.109158277512	165.51658566394593	54.0	3159390.0
3164013	5.0	12940.0	910289.0	-120.43982671308122	72.8	231.0	72.8	0.007290439447388053	4.419646739959717	-0.00818462517182398	72.7921142578125	0.00026510388124734163	-584778.828125	67.7921142578125	0.040640857187099755	-0.03705461323261261	0.034009335562586784	0.0	1.245556190609932	0.0	0.05516303764635868	0.10416153259575367	9.945380297082806e-09	0.10416154190897942	2588.0	-69.17226105949949	90.0	156.0	90.0	21068.790601491928	1951.8591372966766	119.08185153254284	12831.250723838806	6285.680740356445	165.50841362412095	53.0	3164013.0
3168782	5.0	12960.0	911743.0	-120.70147059898329	72.7	238.0	72.7	0.006832203711383045	4.493643641471863	0.0034018829721958743	72.69639587402344	5.839788354933262e-05	-3852289.6875	67.69639587402344	0.0012691734882537276	0.0012238557392265648	0.0012437322875484824	0.0	4.07769238948822	0.0	0.06005065679363054	0.09962456673383713	9.920685384301464e-09	0.09962457418441772	2592.0	-79.95622107502354	93.0	159.0	93.0	21099.68711423874	1954.5609803199768	119.08044944287029	12849.868262767792	6295.2578711509705	165.51376981455232	52.0	3168782.0
3173775	5.0	12980.0	913072.0	-117.87366643696802	66.45	249.0	66.45	0.0070032833609730005	4.56153404712677	0.004280103970763505	66.44632339477539	0.0005404273688327521	-2412282.8125	61.44632339477539	0.0030066088656894863	0.0020052629406563938	0.0016330876387655735	0.0	3.557958424091339	0.0	0.047360674589658196	0.09859938733279705	8.589024602656536e-09	0.09859939478337765	2596.0	-91.95370566202337	99.0	165.0	99.0	21131.673793554306	1957.4487297534943	119.07387225889303	12869.558397054672	6304.6666667461395	165.52298668861448	51.0	3173775.0
3178753	5.0	13000.0	914428.0	-132.84410769617062	67.8	248.0	67.8	0.007261319551616907	4.634599447250366	0.002848238043251128	67.79742431640625	2.111431967932731e-05	-4902600.75	62.79742431640625	0.0010761308294604532	0.001009260129649192	0.0009655985195422545	0.0	4.851175904273987	0.0	0.06895379705794835	0.09773040562868118	1.0028086805391467e-08	0.09773041494190693	2600.0	-90.99525999322114	97.5	164.0	97.5	21165.41983270645	1960.3248813152313	119.06648853194172	12891.016616344452	6314.078335046768	165.51613038339758	50.0	3178753.0
3183963	5.0	13020.0	915524.0	-128.14849210485238	54.8	260.0	54.8	0.007433832855895162	4.686557054519653	-0.004929180481808959	54.79532814025879	7.25060817785561e-06	-1323815.6328125	49.79532814025879	0.004193409811705351	-0.0040440560260321945	0.00391049194149673	0.0	3.1037850081920624	0.0	0.10299587141160563	0.09423020295798779	1.1294713386789113e-08	0.09423021227121353	2604.0	-98.60201174449013	105.5	172.0	105.5	21195.69736456871	1963.0595064163208	119.07636993986571	12909.031918287277	6323.605939865112	165.54998973530675	49.0	3183963.0
3189231	5.0	13040.0	917061.0	-132.90095622157506	76.85	263.0	76.85	0.005424656439572573	4.710649371147156	-0.0027699140383138365	76.84817314147949	0.00011671383981592953	-3764724.25	71.84817314147949	0.0018155551661038771	-0.0018744346016319469	0.002284469606820494	0.0	3.569506824016571	0.0	0.15708192768000007	0.09353564493358135	1.130677440563943e-08	0.09353565610945225	2608.0	-100.47221927622908	105.0	171.0	105.0	21229.321479082108	1965.9151949882507	119.07787304192391	12930.98528790474	6332.420996189117	165.55903732526298	48.0	3189231.0
3194467	5.0	13060.0	918557.0	-132.48219178533571	74.8	261.0	74.8	0.006380585837177932	4.660731554031372	0.0018988951361301742	74.79823875427246	0.000255584302067291	-36514403.875	69.79823875427246	0.000527782722201664	0.00027436217533249874	0.000278205126960529	0.0	11.600583672523499	0.0	0.02866120517852451	0.09508011117577553	9.482320262321764e-09	0.09508011862635612	2612.0	-86.56126841122673	105.0	171.0	105.0	21263.43817806244	1968.8784065246582	119.07286870691975	12954.003554344177	6340.5562171936035	165.5630933187858	47.0	3194467.0
3199521	5.0	13080.0	919942.0	-134.67944440063678	69.25	252.0	69.25	0.0035289705847389996	4.591342329978943	0.00025823897014870534	69.24993133544922	4.164225811109645e-05	-18385762.75	64.24993133544922	0.0006691572398267454	-0.0005411955344243324	0.00047015071686473675	0.0	8.38769018650055	0.0	0.14428405760000007	0.09735437668859959	8.4068934036452e-09	0.09735438413918018	2616.0	-76.38399133715635	102.0	168.0	102.0	21293.876195430756	1971.6649496555328	119.07499803200206	12973.331578016281	6348.879667758942	165.58772488834947	46.0	3199521.0
