Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12242040	2.0	2040.0	11968278.0	-34684.120654515355	5901.4	6001.0	5901.4	0.0016804605873596253	594.0749500000002	-6.850892655054729	0.1529106776516598	-0.011255695570921988	0.7708049130267818	2.9912347458876103	0.5873652248356774	3.578599976576292	0.8833942972123626	2.574383519246029	49530.0	-34823.939315195006	5934.0	6001.0	5934.0	24317.088530302048	7551.530842065811	162.11335497440734	15565.032076597214	1200.5256116390228	730.1898468065742	298.0	12242040.0
12362060	2.0	2060.0	12086270.0	-34776.53565343746	5899.6	6001.0	5899.6	0.0016724260839934182	596.9337500000003	6.610363127635078	0.2594023263822191	0.011489175279120046	1.0615122678976214	1.0391695205981937	0.032708598053655974	1.0718781176285872	0.2794587041705081	2.576192802037949	49920.0	-34454.47819534439	5935.0	6001.0	5935.0	24552.797625541687	7623.497683048248	162.15732612457543	15719.174767494202	1210.125174999237	730.2168454686407	297.0	12362060.0
12482080	2.0	2080.0	12204270.0	-34577.321975957646	5900.0	6001.0	5900.0	0.0016640520249225068	599.9427500000002	-29.05655213258204	0.2239195163612469	-0.04797900071790872	0.9883818795653779	4.4890628174329485	1.1943271086527367	5.683389936349335	1.3728684819088524	2.5723787686763666	50310.0	-34505.318285676585	5935.0	6001.0	5935.0	24790.966153621674	7696.364349126816	162.1815110847259	15874.916038751602	1219.6857657432556	730.1767038947909	296.0	12482080.0
12602100	2.0	2100.0	12322292.0	-32055.01181205383	5901.1	6001.0	5901.1	0.0016555817192653252	603.0173000000002	-29.9083715200424	0.10138395974914047	-0.04934790466150741	0.5856981546200142	15.501943357174241	0.24929493539608424	15.751238288634847	3.888461668063433	2.5891904971538455	50700.0	-34383.12870217858	5935.0	6001.0	5935.0	25031.2292470932	7771.097020626068	162.1662934660508	16030.878101110458	1229.2541253566742	730.1276626766286	295.0	12602100.0
12722120	2.0	2120.0	12440333.0	-24294.86109567133	5902.05	6001.0	5902.05	0.0016474469329542222	605.9998250000002	-11.697535507801257	0.03172231817570251	-0.019218807712051922	0.14331252023529928	10.126423737941654	0.32225677370069866	10.448680512110396	2.592951321601868	2.5994380480203887	51090.0	-28857.78428836578	5935.0	6001.0	5935.0	25273.135810136795	7846.822182893753	162.1308563323189	16187.366211891174	1238.9474153518677	730.052280254566	294.0	12722120.0
12842140	2.0	2140.0	12558310.0	-19686.10893282509	5898.85	6001.0	5898.85	0.001640169052224212	608.6932500000003	-1.6971342829557567	0.01434028761473317	-0.0027600666458433678	0.018436475596032467	1.204785124460856	0.05744443811619514	1.2622295650152064	0.312797324244793	2.608671772785676	51480.0	-5599.2712566185055	5935.0	6001.0	5935.0	25513.895423173904	7923.223894357681	162.08225554682605	16342.152652025223	1248.5188767910004	730.0539936160254	293.0	12842140.0
12962160	2.0	2160.0	12676286.0	-7380.6955586985205	5898.8	6001.0	5898.8	0.0016322822333505779	611.6391500000002	4.738406823231625	0.005086587783462636	0.007742720478290134	0.020567970599931377	5.174887334077784	0.07011019668947809	5.244997574732853	1.3189921135321623	2.6321393508177526	51870.0	-5539.032801853119	5935.0	6001.0	5935.0	25754.156547546387	7999.857629299164	162.02988353850947	16496.204920053482	1258.0939981937408	730.0857138705693	292.0	12962160.0
13082180	2.0	2180.0	12794258.0	-6269.0762136687135	5898.6	6001.0	5898.6	0.0016244909556059918	614.5774500000002	-2.0571819533649665	0.009998503270555039	-0.0033256309782780514	0.014899542026269507	1.654877483946643	0.04176014138138892	1.6966376278644955	0.42083377436949726	2.757322094379327	53040.0	-5326.396084126678	5935.0	6001.0	5935.0	26008.330060482025	8077.118484020233	161.96592913526993	16645.47036409378	1285.7412123680115	729.5759098159831	291.0	13082180.0
13202200	2.0	2200.0	12912022.0	-5911.679191284675	5888.2	6001.0	5888.2	0.001618121537270476	617.0005500000002	-2.1990868242377912	0.007054528560485437	-0.0035469746220710275	0.010577943773430755	1.3986118163817949	0.0348163807541769	1.4334281968255356	0.3548100738380189	2.9556960175180054	54210.0	-5283.274258626889	5935.0	6001.0	5935.0	26263.63677406311	8154.400700330734	161.90276251036488	16795.492638349533	1313.743435382843	729.0313045921313	290.0	13202200.0
13322220	2.0	2220.0	13029546.0	-5989.223739538378	5876.2	6001.0	5876.2	0.0016120253220161629	619.3376500000002	-2.7615412318553694	0.00481112335378734	-0.004443918728187353	0.008626427739046703	1.3468013362624718	0.04632408969963973	1.3931254266164257	0.34383743621217877	3.1348579146923177	54990.0	-5559.847641667712	5935.0	6001.0	5935.0	26515.72822713852	8231.341213464737	161.84750035884383	16951.85362482071	1332.5333888530731	728.6117926751999	289.0	13322220.0
13442240	2.0	2240.0	13146676.0	-6246.843539680699	5856.5	6001.0	5856.5	0.0016069938945480959	621.2799000000002	-2.4915884377609965	0.006788499775625229	-0.003993058188596665	0.01011358422911765	1.0994290976952275	0.0606929186922616	1.1601220178807914	0.28603744668583553	3.304749847069769	56160.0	-5577.135963733568	5935.0	6001.0	5935.0	26776.44150686264	8308.726855278015	161.78459388710058	17107.276016950607	1360.438634634018	727.8778264448972	288.0	13442240.0
13562260	2.0	2260.0	13263382.0	-6266.8630607446485	5835.3	6001.0	5835.3	0.0016022134899806777	623.1365500000002	-2.8119123894944145	0.006894517564274468	-0.004494237442789414	0.010916322476676316	1.0972264661748172	0.11095359812243863	1.2081800641667129	0.29755077838388233	3.5166253098055833	57330.0	-5479.021242531507	5935.0	6001.0	5935.0	27035.400157928467	8385.495532512665	161.73474718835308	17261.88179421425	1388.0228312015533	727.2026464691708	287.0	13562260.0
13682280	2.0	2280.0	13379190.0	-5936.3310334899315	5790.4	6001.0	5790.4	0.0016005486680834185	623.7857500000002	-4.863121328598415	0.016353248238402358	-0.007757487946387502	0.028193203387453614	1.0497663719913897	0.1265136229734009	1.1762799934698975	0.2863125105937705	3.7141825558283403	58890.0	-5704.293368618741	5931.5	6001.0	5931.5	27301.060054302216	8461.68402147293	161.69689113040548	17414.78420329094	1424.5918295383453	726.2597219864083	286.0	13682280.0
13802300	2.0	2300.0	13494267.0	-6142.5603752701545	5753.85	6001.0	5753.85	0.001597867358394098	624.8341750000002	-0.26650198363722866	0.0012076165888384612	-0.0004239052037415146	0.0018956895609078814	2.289603489331711	1.101470360771203	3.39107384567078	0.8473445563553236	3.8033028533825495	60450.0	-5228.592104671752	5931.0	6001.0	5931.0	27564.185119628906	8538.432790756226	161.64910280657685	17563.80292201042	1461.949406862259	725.453572684966	285.0	13802300.0
13922320	2.0	2320.0	13609393.0	-5911.629319455655	5756.3	6001.0	5756.3	0.0015896259105526239	628.0788250000002	-0.19367369968885897	0.0008359549485015655	-0.00030653988215731414	0.001443357417548002	1.1386046534165348	0.3162592731798306	1.4548639253163953	0.3634094415184783	3.869795749737662	62010.0	-5902.5991655539	5933.0	6001.0	5933.0	27823.68400120735	8613.815836191177	161.6277880182323	17710.43946170807	1499.4287033081055	724.7483366572224	284.0	13922320.0
14042340	2.0	2340.0	13723640.0	-5886.252792931913	5712.35	6001.0	5712.35	0.0015885838013698353	628.4915000000002	-0.7518004514468032	0.0031756968007987177	-0.0011892531734108524	0.005756253643537487	0.8868219694648037	0.2883811502693555	1.1752031181485212	0.29261152694622683	3.9831707242207637	63570.0	-5462.190465431878	5932.5	6001.0	5932.5	28084.876034736633	8687.614409923553	161.63631737568755	17860.436459064484	1536.8251657485962	723.9341444999104	283.0	14042340.0
14162360	2.0	2360.0	13837089.0	-5702.376146680916	5672.45	6001.0	5672.45	0.001586466237281647	629.3317250000001	-1.0973201307157667	0.003535298265139251	-0.001735252688103139	0.006348691304521755	0.9608054444193823	0.37515757396244087	1.3359630173979673	0.3322555016439697	4.1330809043004	65130.0	-5483.324461987003	5933.0	6001.0	5933.0	28352.906140327454	8762.509614944458	161.62447315145994	18015.888597726822	1574.5079276561737	722.9236009414119	282.0	14162360.0
14282380	2.0	2380.0	13948743.0	-5578.310696177148	5582.7	6001.0	5582.7	0.0015907492838744986	627.6345750000002	-0.5786676714435601	0.0018476780655477438	-0.0009175759757303488	0.004254348811884529	1.0300945926935237	0.24451862852542885	1.2746132238935222	0.3177357302071201	4.292351254133073	66690.0	-5338.9919279418245	5931.0	6001.0	5931.0	28617.259536266327	8836.60500240326	161.62745755995286	18168.373563051224	1612.2809708118439	722.0377857340153	281.0	14282380.0
14402400	2.0	2400.0	14061005.0	-5790.531302978141	5613.1	6001.0	5613.1	0.001572326734998676	635.0001250000001	-3.362605337187266	0.008163586059993413	-0.005274278524812308	0.014924112057347404	1.1759103938555109	0.17739321562087415	1.3533036103105949	0.333051623913468	4.402505727507116	67860.0	-5456.288686896681	5935.0	6001.0	5935.0	28874.894614458084	8910.533617019653	161.6334174699768	18323.670695781708	1640.690301656723	721.4055086385149	280.0	14402400.0
14522420	2.0	2420.0	14172262.0	-5846.928325640737	5562.85	6001.0	5562.85	0.001579209891286401	632.2280500000002	-0.025686926633501642	0.00010502041874972818	-4.039919831358499e-05	0.0005138988198058754	0.8603319322069486	0.40284059849113935	1.263172531280764	0.3157527333650831	4.422606977438315	69420.0	-5608.120061386911	5935.0	6001.0	5935.0	29140.82738995552	8983.598108768463	161.65482721032853	18478.85057759285	1678.3787035942078	720.457151993301	279.0	14522420.0
14642440	2.0	2440.0	14283956.0	-5733.3524035109285	5584.7	6001.0	5584.7	0.0015642184406024805	638.2969	-0.1860379296235549	0.0001119267910909023	-0.000290828880052866	0.0023689547696938884	1.1405604891287981	0.16564638799008655	1.3062068774914128	0.3262608908403384	4.442134280388173	70980.0	-5469.476676427683	5935.0	6001.0	5935.0	29406.056795358658	9055.945883512497	161.68868706093338	18634.044655561447	1716.0662562847137	719.5262995582189	278.0	14642440.0
14762460	2.0	2460.0	14393951.0	-5547.791228418033	5499.75	6001.0	5499.75	0.001573283692037426	634.6132750000002	-0.26361739431054176	0.0010025842464528982	-0.0004131675939619108	0.0021348303741550102	1.1037695464415431	0.10757468236514746	1.2113442281881952	0.30242288920741833	4.497405973764569	72540.0	-5411.862431169111	5935.0	6001.0	5935.0	29673.033557653427	9127.708954334259	161.73236979680536	18791.536665678024	1753.7879376411438	718.5313585950876	277.0	14762460.0
14882480	2.0	2480.0	14503145.0	-5607.263776177956	5459.7	6001.0	5459.7	0.0015714878670332684	635.3396250000001	-0.1879739694106271	0.0007722466232968519	-0.0002941852341106091	0.0016296413137099131	1.053730032764951	0.07526553094936289	1.1289955647710013	0.2819547059921884	4.580569014488119	74100.0	-5208.106514947843	5935.0	6001.0	5935.0	29934.77519083023	9199.128523349762	161.7814118177002	18944.996594429016	1790.6500730514526	717.7244210734002	276.0	14882480.0
15002500	2.0	2500.0	14611532.0	-5598.437515868424	5419.35	6001.0	5419.35	0.0015697828111293833	636.0308	-0.15685261275965534	-4.4903427605720276e-05	-0.0002462950307596942	0.0016248836077582568	1.1808942462007193	0.0741556064667515	1.2550498532561165	0.3135161683345454	4.623271373602065	75660.0	-5591.6487021597095	5935.0	6001.0	5935.0	30196.162181854248	9271.197726249695	161.81835878144605	19097.667018413544	1827.2974371910095	716.9665703294288	275.0	15002500.0
15122520	2.0	2520.0	14720060.0	-5649.017455211723	5426.4	6001.0	5426.4	0.0015605480957021727	639.8004999999999	0.024967149230770955	3.509112933291673e-05	3.9017199201715686e-05	6.910309138896614e-05	1.067283221009451	0.07102348772534287	1.1383067098565587	0.2846156945213295	4.6110023290683015	77220.0	-5621.849969270017	5935.0	6001.0	5935.0	30463.099254846573	9343.722263097763	161.84684833500572	19254.645261526108	1864.731730222702	716.0495314756804	274.0	15122520.0
15242540	2.0	2540.0	14827444.0	-5357.931152906826	5369.2	6001.0	5369.2	0.00156269753473525	638.9191000000001	0.007720075323222523	3.5583733300042644e-05	1.2119750862146167e-05	0.00013286190140859568	1.0956236172180907	0.24031027367529623	1.3359338915500902	0.333995592441314	4.6113600244888895	78780.0	-5642.029088256411	5935.0	6001.0	5935.0	30724.15010213852	9417.320673465729	161.8564401544425	19404.506366968155	1902.3230617046356	715.3828330501383	273.0	15242540.0
15362560	2.0	2560.0	14935035.0	-5451.491962315175	5379.55	6001.0	5379.55	0.0015524084355545771	643.1603750000002	-0.05583190419830575	-9.96685736026848e-05	-8.682864252413934e-05	0.000679607041633855	0.994603221653364	0.3630847231962548	1.3576879432950277	0.33933515745477766	4.601890132060418	80340.0	-5538.110171123496	5935.0	6001.0	5935.0	30985.66713666916	9491.383113861084	161.857969652123	19555.225284814835	1939.0587379932404	714.7276914968853	272.0	15362560.0
15482580	2.0	2580.0	15044195.0	-5686.665716169211	5458.0	6001.0	5458.0	0.0015206329938963691	656.6208750000001	-0.45339385721927966	0.0022872862015038947	-0.0006859675366968892	0.003892825672198504	1.099633280512614	0.028051634002715767	1.1276849150275587	0.28123526109907954	4.678051060590979	81900.0	-5615.587404374157	5935.0	6001.0	5935.0	31249.28322005272	9566.664250612259	161.8388562032908	19705.735361099243	1976.883608341217	714.0548852433919	271.0	15482580.0
15602600	2.0	2600.0	15151448.0	-5353.950356043326	5362.65	6001.0	5362.65	0.0015439515927945014	646.6887	-0.099310147896027	0.00016805050129336532	-0.00015307059940282433	0.0012127336600268536	1.0525210970487358	0.3715522230471463	1.4240733196338027	0.35586525911512995	4.7798497337561425	83460.0	-5585.959181788248	5935.0	6001.0	5935.0	31516.46967601776	9643.164766788483	161.7995790524714	19858.396459579468	2014.9084496498108	713.3169891220507	270.0	15602600.0
15722620	2.0	2620.0	15258388.0	-5401.395804697392	5347.0	6001.0	5347.0	0.0015394593449569696	648.5787	-0.03404549600986338	0.00035508035115736504	-5.1865027683225245e-05	0.0008021594364739343	1.0951979221059711	0.4206403556900717	1.5158382780658892	0.3789077046685493	4.844021816437057	85020.0	-5632.103591849784	5935.0	6001.0	5935.0	31780.098793506622	9719.605461359024	161.76191577432215	20008.028541326523	2052.4647908210754	712.7048232003158	269.0	15722620.0
15842640	2.0	2640.0	15364383.0	-5592.799332936187	5299.75	6001.0	5299.75	0.0015387809538772335	648.865075	-0.04149658957687325	0.00034305435478650456	-6.332627941011157e-05	0.0007591949732065982	1.171295557457668	0.16807304312451143	1.3393685998442866	0.33477882363666356	4.847272064746955	86580.0	-5210.224312085151	5935.0	6001.0	5935.0	32043.932050704956	9796.704267501831	161.71397612311398	20157.554604768753	2089.673178434372	712.1174896209473	268.0	15842640.0
15962660	2.0	2660.0	15471303.0	-5317.569875729938	5346.0	6001.0	5346.0	0.0015163586860039296	658.4745750000001	-0.1353669100608199	0.0008367609075764611	-0.0002039959539807147	0.0010841899827098054	1.1427521992952412	0.05023413091742758	1.192986330810267	0.2980425865413286	4.878067113802984	88140.0	-5359.930921443654	5935.0	6001.0	5935.0	32311.299247026443	9873.354427576065	161.67413129034077	20310.4337310791	2127.511088371277	711.4136400835934	267.0	15962660.0
16082680	2.0	2680.0	15579743.0	-5462.727090428429	5422.0	6001.0	5422.0	0.0014948586392533507	667.9595750000001	-0.08873766956325517	-3.852066797546085e-05	-0.0001327078573681719	0.0009599272973271296	1.33287454721255	0.03904506014480902	1.3719196078486946	0.3428471938539764	4.876139401778188	89700.0	-5655.911545092478	5935.0	6001.0	5935.0	32577.762243509293	9949.661130428314	161.64047990353689	20462.57049560547	2165.5306174755096	710.7392670568736	266.0	16082680.0
16202700	2.0	2700.0	15687674.0	-5399.937985590158	5396.55	6001.0	5396.55	0.0015087863797628893	661.7843500000001	0.007752683267925668	-0.00022322555014397935	1.1360341420948303e-05	0.00019945748138128797	1.233006713902336	0.03107896651624917	1.264085679787852	0.3160327804012181	4.833692460793716	91260.0	-5340.110502110958	5935.0	6001.0	5935.0	32845.65272927284	10025.81888794899	161.60974161896746	20616.519954919815	2203.3138864040375	710.0270805065612	265.0	16202700.0
16322720	2.0	2720.0	15795247.0	-5510.742547852073	5378.65	6001.0	5378.65	0.001504715005661302	663.5776750000001	-0.6395898074771351	0.0018531747525766824	-0.0009596118539166102	0.0060599633138246215	1.2979119659616398	0.1616937550611629	1.4596057189580733	0.3639418179312577	4.794518767259061	92820.0	-5199.8517681144485	5927.0	6001.0	5927.0	33109.21961593628	10101.12619638443	161.5930707394044	20767.097566843033	2240.9958527088165	709.4338371439876	264.0	16322720.0
16442740	2.0	2740.0	15902004.0	-5249.543672419987	5337.85	6001.0	5337.85	0.0015032946204902662	664.2056000000001	0.10721191867039746	0.00010388086017113761	0.00016132725792376517	0.000315483021609581	0.7615853896698888	0.5270500440628086	1.2886354336753887	0.3223201857067839	4.7765223652888515	94380.0	-4989.6051310387575	5933.5	6001.0	5933.5	33373.70467567444	10175.407762527466	161.5929344920502	20919.476336717606	2278.820576429367	708.7908246696138	263.0	16442740.0
16562760	2.0	2760.0	16008795.0	-5364.332010026373	5339.55	6001.0	5339.55	0.0014967161113070351	667.1293750000001	-0.4104258189853442	0.003172807300289319	-0.0006095421201791027	0.007060320596121113	0.8051568244257543	0.2061019997629851	1.0112588243097318	0.252205164106483	4.793393896787599	95550.0	-4961.051368588234	5903.0	6001.0	5903.0	33633.71668124199	10250.06021785736	161.58695312974683	21076.15214252472	2307.504320859909	708.3049661602261	262.0	16562760.0
16682780	2.0	2780.0	16099832.0	-4608.561662012824	4551.85	6001.0	4551.85	0.0015851646344063467	629.8493000000002	-1.3629685374406675	0.008389788216206793	-0.0021472304016835583	0.017898112408912335	0.8823419288182864	5.12747452442463	6.009816451561756	1.5003068830722417	4.7986605986570705	95940.0	-5711.379255752769	5812.5	6001.0	5812.5	33873.09081554413	10325.305185556412	161.57178601690887	21230.583912849426	2317.2017171382904	708.4649173447016	261.0	16682780.0
16802800	2.0	2800.0	16199607.0	-5019.95256136137	4988.75	6001.0	4988.75	0.0014308655659947928	697.8776750000001	-1.0817570355203423	0.009712979343867037	-0.0015339509846698748	0.013599430653067604	1.0148428930686066	2.6476329344460097	3.6624758265976203	0.9140850067902837	4.810661981452228	97110.0	-5765.603643485944	5934.5	6001.0	5934.5	34125.63380074501	10401.294706583023	161.545273679876	21378.5365793705	2345.8025147914886	708.2515526906619	260.0	16802800.0
16922820	2.0	2820.0	16304502.0	-5298.966071139747	5244.75	6001.0	5244.75	0.001436350188208556	695.20905	-0.026252260269262844	0.0003737420650372188	-3.7170614418516944e-05	0.0008950294591567145	1.0230017658991681	2.9912826184278836	4.014284386695961	1.003533925803809	4.796984471418913	98670.0	-5540.305306557258	5931.5	6001.0	5931.5	34384.6259200573	10475.657053947449	161.5442345320299	21525.272938251495	2383.6959278583527	707.8021680804279	259.0	16922820.0
17042840	2.0	2840.0	16408834.0	-5419.973505736752	5216.6	6001.0	5216.6	0.0014885186463381658	670.8088500000001	-0.5525684535503389	0.01054155505023513	-0.0008068171355545414	0.018478549253911913	1.3919826287489667	1.331620786014277	2.7236034177816872	0.6800940379118299	4.789517281605645	99450.0	-4167.401269237211	3229.5	6001.0	3229.5	34633.29483008385	10550.758133649826	161.53189926366332	21680.022978544235	2402.5137178897858	707.68458550812	258.0	17042840.0
17162860	2.0	2860.0	16466552.0	-4244.6007873114595	2885.9	6001.0	2885.9	0.001796248642485088	555.7158000000002	-8.260876170182838	0.04347701016455317	-0.01476049166032166	0.24031523910279468	0.6139770075296735	9.662930380992416	10.276907366972692	2.5544663478166614	4.7870948167947605	99840.0	-3381.6229447347555	593.0	6001.0	593.0	34870.76559519768	10627.203143119812	161.49931236716273	21831.31957435608	2412.2428777217865	707.9347366512551	257.0	17162860.0
17282880	2.0	2880.0	16477718.0	-3649.523420154814	558.3	6001.0	558.3	0.0022695604621687524	439.61395000000016	-5.421950447253692	0.02337755541293285	-0.012252387713396998	0.06787018111596504	0.4157603878241318	14.064157026241983	14.479917401533852	3.6077269658064224	4.773033714294435	100230.0	-3050.1666089420905	0.0	6001.0	0.0	35109.176141262054	10704.18995976448	161.4590180570774	21983.066472291946	2421.9197092056274	708.1700383466255	256.0	17282880.0
17402900	2.0	2900.0	16477718.0	-3050.2056536519613	0.0	6001.0	0.0	0.00242307963972198	411.6979500000001	-1.4002635958867202	0.024617400174387388	-0.003333300341637743	0.041262400100150934	0.17655437111090388	0.62354150169935	0.8000958742239532	0.1966906682038919	4.7368418155572405	100620.0	-3503.703873023528	0.0	6001.0	0.0	35350.41100645065	10781.128452301025	161.42002274618744	22137.65642428398	2431.6261298656464	708.3194212791833	255.0	17402900.0
17522920	2.0	2920.0	16477969.0	-3373.1938848669247	12.55	6001.0	12.55	0.0024120463867876776	413.58572500000014	-3.594651899353054	-0.0030507108390641705	-0.008677825274971846	0.015213956308957085	0.24693561253639398	3.2888558189074195	3.5357914284253718	0.875270029443961	4.718410680844229	101400.0	-2265.065547629257	0.0	6001.0	0.0	35595.63560318947	10855.756515026093	161.41592689321553	22289.307991027832	2450.571097135544	708.2864042122065	254.0	17522920.0
17642940	2.0	2940.0	16477969.0	-2869.9947161096065	0.0	6001.0	0.0	0.002423054540110608	411.7022250000001	-7.856309369130012	0.23896805636274326	-0.01845723306675212	1.0348535385149986	0.15132616779361008	0.5049217919508616	0.6562479602984899	0.14560475742014548	4.68595839891678	101790.0	-3584.462339650706	0.0	6001.0	0.0	35832.83858346939	10932.898679971695	161.3747690932198	22439.599215745926	2460.34068775177	708.5535173328549	253.0	17642940.0
17762960	2.0	2960.0	16486907.0	-5625.334309860447	446.9	6001.0	446.9	0.002083508369739603	478.9596750000002	-7.532998906649083	0.010254097732309342	-0.015673701233192703	0.04078306130682812	1.0177123731527564	10.945324077361665	11.963036445470953	2.9750854119276378	4.677498014156633	102180.0	-9229.69891211409	288.0	6001.0	288.0	36071.12267327309	11009.27678155899	161.3453849189596	22591.84579372406	2470.000097990036	708.7650317837426	252.0	17762960.0
17882980	2.0	2980.0	16488642.0	-7265.721709368318	86.75	6001.0	86.75	0.002396331408320373	416.3045500000002	-2.4489190476062976	0.10176501958033982	-0.005624558866600535	0.37337468564510334	0.846792211975806	2.9463488181432096	3.7931410239293024	0.9426606953144072	4.676574741265712	102570.0	-6481.44068408814	822.5	6001.0	822.5	36306.62008690834	11083.594041347504	161.34640021357055	22743.307015895844	2479.7190296649933	708.9942327973507	251.0	17882980.0
18003000	2.0	3000.0	16492173.0	-7251.3352685352465	176.55	6001.0	176.55	0.002320929685520409	429.86182500000024	-2.563110045286327	0.03478129062538917	-0.005868073111854037	0.09486852515106786	0.6970934165593907	5.379616652390893	6.076710069485199	1.513309446053626	4.675543239789127	102960.0	-6265.77043699692	0.0	6001.0	0.0	36539.566673994064	11156.491974592209	161.36792856571785	22893.684542179108	2489.390157222748	709.2521380171581	250.0	18003000.0
18123020	2.0	3020.0	16492173.0	-6087.766939545845	0.0	6001.0	0.0	0.0024209949163343488	412.0533250000002	-14.691262204830467	0.22110820910953086	-0.03503216935734372	0.6568706431760432	0.3085739668554222	0.33255256769748803	0.6411265356418413	0.1252494648194467	4.6724471996992065	103350.0	-2229.9157598370875	0.0	6001.0	0.0	36773.625304698944	11229.303068637848	161.39042547186665	23045.239625692368	2499.0826103687286	709.4735116681079	249.0	18123020.0
18243040	2.0	3040.0	16492173.0	-3548.5047406975086	0.0	6001.0	0.0	0.002421000777564924	412.05232500000017	-0.9619160705651996	0.018111540110280322	-0.0022849513827132273	0.04110075538643658	0.1387079069247613	0.11875944161453314	0.25746734849153413	0.06208188574379082	4.644158396354089	103740.0	-3569.495969656062	0.0	6001.0	0.0	37004.69813632965	11300.447990655899	161.43643168027305	23195.71954035759	2508.530605316162	709.7285428133939	248.0	18243040.0
18363060	2.0	3060.0	16492173.0	-4103.547987837413	0.0	6001.0	0.0	0.0024210066388238786	412.0513250000002	-3.7859217876043085	0.07078131332289038	-0.008994379496493211	0.10864942339368354	0.12389967491229378	0.06376144415101948	0.18766111869078417	0.03792090008560664	4.603744970223843	104130.0	-2637.564556915482	0.0	6001.0	0.0	37241.05240941048	11372.038688898087	161.47553224495158	23350.963228940964	2518.0504915714264	709.8477042222652	247.0	18363060.0
18483080	2.0	3080.0	16492394.0	-3074.7821812992606	11.05	6001.0	11.05	0.002411304097155299	413.7133500000002	-2.5252329092377246	0.005234776418477013	-0.006076481666965468	0.013921064187366609	0.22152926849249055	0.5019352992471207	0.7234645673861867	0.17478966021384934	4.580777771656333	104910.0	-2601.1769363380586	0.0	6001.0	0.0	37486.866569280624	11444.210958242416	161.50593577347513	23505.854620456696	2536.8009905815125	709.7233199277084	246.0	18483080.0
18603100	2.0	3100.0	16492394.0	-3165.1297563091207	0.0	6001.0	0.0	0.002420985978012362	412.0548500000002	-2.917502971795887	0.25175287757988246	-0.006453744334717323	1.0658027751275745	0.174580064511452	0.025664718613888225	0.2002447834763771	0.04360745127479999	4.583159227860273	105300.0	-6670.85796219618	0.0	6001.0	0.0	37722.24265193939	11516.26385641098	161.53763262070325	23659.38378930092	2546.5950062274933	709.8799913237467	245.0	18603100.0
18723120	2.0	3120.0	16492394.0	-6531.843565798279	0.0	6001.0	0.0	0.0024209918391996576	412.0538500000002	-1.2405307387694346	0.15333596434181504	-0.002632089752667565	0.342110743536017	0.16876262078682594	0.04447389068081976	0.2132365109255682	0.05067703806054898	4.588973942781107	105690.0	-8523.332696988902	0.0	6001.0	0.0	37953.80802202225	11588.90618300438	161.56071767548042	23808.63177895546	2556.2700600624084	710.1532224288935	244.0	18723120.0
18843140	2.0	3140.0	16492394.0	-7817.273075752832	0.0	6001.0	0.0	0.002420997700415333	412.0528500000002	-1.1941881173696292	0.14206387836438342	-0.002547190140976093	0.3970436301894297	0.1917409139948013	0.14648426030881903	0.33822517528747886	0.08200910332588815	4.591617470521192	106080.0	-6238.697996027029	0.0	6001.0	0.0	38185.647138118744	11660.348425149918	161.60014532119553	23959.421518802643	2565.8771941661835	710.3837059066617	243.0	18843140.0
18963160	2.0	3160.0	16492394.0	-5689.512087346689	0.0	6001.0	0.0	0.002421003561659389	412.0518500000002	-8.174822117426457	0.2849384429351163	-0.019101436277363618	0.905958244268998	0.15228771809966143	0.06634017656533384	0.21862789445962655	0.03555553733633877	4.5864072970854926	106470.0	-7626.579974068145	0.0	6001.0	0.0	38423.46854639053	11734.065543174744	161.60775589863775	24113.822297811508	2575.5807054042816	710.512707898155	242.0	18963160.0
19083180	2.0	3180.0	16492394.0	-7130.732895554033	0.0	6001.0	0.0	0.002421009422931824	412.0508500000002	0.6625528772672014	0.13182137088539694	0.0019231875718598401	0.30767795084139854	0.12081824791355013	0.11868790312646284	0.2395061510304611	0.06179972560359879	4.575555270757428	106860.0	-17674.098147914057	3298.0	6001.0	3298.0	38663.676018714905	11809.13007903099	161.59683119999883	24269.367609977722	2585.178329706192	710.6126479614056	241.0	19083180.0
19203200	2.0	3200.0	16544979.0	-15036.224032917107	2629.25	6001.0	2629.25	0.001236473023759849	807.7519750000001	-3.8569255669911753	0.09127619988285005	-0.004656123456647138	0.25959003857599583	24.4758487738096	5.383235872403169	29.859084541981034	7.460115017187907	4.564718334491433	107250.0	-12518.270370763223	0.0	6001.0	0.0	38904.983209848404	11885.356795310974	161.57024421493236	24424.785505771637	2594.840908765793	710.7130093282141	240.0	19203200.0
19323220	2.0	3220.0	16545010.0	-11632.203122245828	1.55	6001.0	1.55	0.002412884319690281	413.44175000000024	-3.803489313599391	0.20359365781351252	-0.008686131314667674	0.5674046042303627	0.5762529550454559	0.8779310335715615	1.4541839911387504	0.3548598655905481	4.558717501469142	107640.0	-9043.741297334447	0.0	6001.0	0.0	39143.48825931549	11961.873281478882	161.5400827721443	24576.90024137497	2604.7147364616394	710.8930067531234	239.0	19323220.0
