Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1674042	5.0	2020.0	492203.0	-371.47196881305797	559.05	719.0	559.05	0.005514032032806426	1.9172749519348145	-0.0023533360237749934	559.0480651855469	-0.00024571444373577833	-58602095.0	554.0480651855469	0.003572167770471424	-0.004455235728528351	0.005629523657262325	0.0	1.9372999370098114	0.0	0.1993605120000001	0.037492998875677586	1.6857811535597733e-09	0.037492998875677586	404.0	-306.1392388145989	537.5	667.0	537.5	11677.254166841507	1762.1758723258972	101.88880850071855	7682.3171808719635	2232.7611136436462	168.83800110040215	599.0	1674042.0
1694815	5.0	2040.0	509781.0	-519.968966305509	878.9	1038.0	878.9	0.007054881425574422	1.8722679913043976	-0.0033416120338743745	878.8980255126953	0.009315404284279794	-1238684912.0	873.8980255126953	0.010769511805847287	-0.0011204209295101464	0.00101495463604806	0.0	5.296786069869995	0.0	0.10398088788964721	0.025341785047203302	1.2955846673268212e-09	0.02534178690984845	408.0	-335.4878414092482	454.5	619.0	454.5	11820.199825048447	1774.5357253551483	101.87735158942401	7782.627414226532	2263.0366854667664	168.71109596942864	598.0	1694815.0
1714551	5.0	2060.0	526475.0	-464.95845265461793	834.7	986.0	834.7	0.005572581314481795	1.8539343476295471	-0.0024029061039301247	834.6978454589844	-0.2994598320219666	-39585193.75	829.6978454589844	0.029711215989664197	0.2981907648500055	0.2669837821740657	5.678797151631443e-06	0.8506747111678123	0.25	0.14805893120000008	0.030473925173282623	9.946313772601911e-10	0.030473926570266485	412.0	-322.19387178218795	626.0	762.0	626.0	11957.250136852264	1790.0751857757568	101.84432556166269	7875.401908636093	2291.7730424404144	168.63592967075502	597.0	1714551.0
1735372	5.0	2080.0	544140.0	-519.7003216685156	883.25	1041.0	883.25	0.0065207484876737	1.8251372277736664	-0.014239619340997017	883.2460479736328	0.0013182712718844414	-519351448.0	878.2460479736328	0.02328015910461545	-0.006015767925418913	0.0016484205843880773	0.0	3.6146920919418335	0.0	0.07958392202974228	0.027614531107246876	7.599657986245845e-10	0.027614531107246876	416.0	-602.1546511881219	942.5	1213.0	942.5	12114.506436347961	1815.928474664688	101.730328356744	7975.918738365173	2322.6592233181	168.50598271495323	596.0	1735372.0
1759313	5.0	2100.0	564031.0	-610.1781493939299	994.55	1197.0	994.55	0.005741766071878374	1.820789396762848	-9.790326804551275e-05	994.5461730957031	0.008093576063401997	-527574928.0	989.5461730957031	0.008249518112279475	-0.0002092226131935604	0.002139301534043625	0.0	3.227910876274109	0.0	0.09399394797486832	0.020784154534339905	5.746734338396564e-10	0.020784154534339905	420.0	-194.8063243763002	374.0	498.0	374.0	12270.313298225403	1825.96981215477	101.71635848723295	8088.861218690872	2355.4822673797607	168.44648994418395	595.0	1759313.0
1777982	5.0	2120.0	579902.0	-499.34749360597607	793.55	933.0	793.55	0.006525280885398388	1.8431987464427948	-0.006429305754484874	793.5471496582031	0.019666068023070693	-257139262.0	788.5471496582031	0.02928173542022705	-0.005393771280068904	0.0031176655902527273	0.0	2.78570494055748	0.0	0.13474198170737056	0.02973144594579935	4.35373029294972e-10	0.02973144594579935	424.0	-401.66012281193065	437.5	627.0	437.5	12401.741761446	1838.1936333179474	101.72214537730243	8180.506960630417	2383.041167497635	168.31295493089908	594.0	1777982.0
1797075	5.0	2140.0	595907.0	-478.77952991070725	800.25	954.0	800.25	0.006125651765614748	1.857069045305252	-0.009952930682819994	800.2385711669922	0.003365984419360757	-21636920.0	795.2385711669922	0.04015487967990339	-0.03689851285889745	0.0373347382992506	0.0	0.8031294941902161	0.0	0.109960409754571	0.029790620785206556	3.2743846523075604e-10	0.029790620785206556	428.0	-253.19696721896534	409.0	493.0	409.0	12533.651559591293	1848.939204454422	101.66424052621339	8272.459844350815	2412.2525107860565	168.19123812313236	593.0	1797075.0
1810174	5.0	2160.0	605950.0	-328.5832485734288	502.15	654.0	502.15	0.005995029001496732	1.855844885110855	-0.003588178653695151	502.14647674560547	0.0016117797349579632	-43738876.0	497.14647674560547	0.005691268830560148	-0.004792094347067177	0.0059238639660179615	0.0	1.8705262541770935	0.0	0.12222201856000006	0.040461123920977116	2.412300602327999e-10	0.040461123920977116	432.0	-224.68011328757652	469.5	558.0	469.5	12621.493957281113	1859.8809025287628	101.66672486550561	8332.880786180496	2428.7322685718536	168.20656817805056	592.0	1810174.0
1826153	5.0	2180.0	618891.0	-384.73446937995897	647.05	798.0	647.05	0.006940066581591964	1.8378267288208008	-0.01417288127155305	647.0368041992188	0.052172175142914064	-9060443.15625	642.0368041992188	0.0038484842516481876	0.04316629935055971	-0.03808190627023578	0.00011434528278186916	0.565912127494812	0.25	0.0849890096216025	0.032339783385396004	1.817391931391299e-10	0.032339783385396004	436.0	-208.42522940595603	401.0	529.0	401.0	12726.331211090088	1870.781362771988	101.64041816102657	8409.007406711578	2446.5424416065216	168.22298506444923	591.0	1826153.0
1840580	5.0	2200.0	630858.0	-375.9619095555869	598.35	721.0	598.35	0.004392221162561327	1.8222979605197906	-0.0024628355907798383	598.3481750488281	0.0015852581709623337	-22894289.0	593.3481750488281	0.013578300829976797	-0.013660248601809144	0.015629576751962304	0.0	1.1381016373634338	0.0	0.1934622720000001	0.03408990893512964	1.4286311023070652e-10	0.03408990893512964	440.0	-389.5488419806633	547.0	673.0	547.0	12829.555154323578	1886.132436990738	101.52680492867233	8479.839111804962	2463.583605527878	168.19052389201602	590.0	1840580.0
1852865	5.0	2220.0	639370.0	-296.61209194558774	425.6	614.0	425.6	0.00679920322727412	1.8448191583156586	-0.04294644915170909	425.58837127685547	0.017684925813227892	-30904069.437499996	420.58837127685547	0.5520167704671621	-0.14667847799137235	0.040358788828598335	0.0	1.3571315556764603	0.0	0.06241909593760228	0.03985109552741051	9.819202569094632e-11	0.03985109552741051	444.0	-415.0862797650079	728.5	813.0	728.5	12926.97202539444	1903.8779683113098	101.43507263298625	8542.4021422863	2480.691914796829	168.08937585082123	589.0	1852865.0
1865580	5.0	2240.0	648496.0	-331.80843508530023	456.3	635.0	456.3	0.007389667676761746	1.8521718680858612	-0.009320339334801364	456.29048919677734	0.0013135860208421946	-10046958.625	451.29048919677734	0.019585598725825548	-0.020099637331441045	0.022126480704173446	0.0	0.9812780618667603	0.0	0.13273031227132448	0.04266570042818785	7.7494897651742e-11	0.04266570042818785	448.0	-191.18635727044668	294.0	428.0	294.0	13018.915175914764	1912.233115196228	101.43951511899988	8609.1911175251	2497.4909431934357	167.96915494664913	588.0	1865580.0
1877294	5.0	2260.0	657251.0	-282.73034923309234	437.75	585.0	437.75	0.007018572185188532	1.763896882534027	-0.003484832960647166	437.74732971191406	0.003933934087399393	-241946304.0	432.74732971191406	0.006386979250237346	-0.0013745416654273868	0.0007755115802865475	0.0	5.081993103027344	0.0	0.07391192236351238	0.040539554320275784	5.883782783905334e-11	0.040539554320275784	452.0	-215.99936473680683	265.0	394.0	265.0	13107.304811954498	1920.1821012496948	101.4304840531754	8673.58283495903	2513.5398757457733	167.80847484614102	587.0	1877294.0
1887575	5.0	2280.0	664289.0	-259.4474765643132	351.9	514.0	351.9	0.007010088302195072	1.7158132493495941	-0.008145531374162074	351.8922653198242	0.002577070496045053	-14037909.75	346.8922653198242	0.012205875245854259	-0.009683357318863273	0.009768773219548166	0.0	1.5031519532203674	0.0	0.08275911227132449	0.047487800009548664	5.3396658622473225e-11	0.047487800009548664	456.0	-202.33587063419947	261.5	396.0	261.5	13178.16167473793	1927.7936413288116	101.44135544777684	8721.578639745712	2528.7893936634064	167.77895571012903	586.0	1887575.0
1899644	5.0	2300.0	674062.0	-274.7086395970761	488.65	603.0	488.65	0.004791962797753513	1.7498667538166046	0.0010925488324222202	488.6495819091797	0.0022663440904580057	-403626412.0	483.6495819091797	0.021396629279479384	-0.0034560303756734356	0.0006993646529735997	0.0	5.735502243041992	0.0	0.13220446208000006	0.04107520170509815	2.965953004030464e-11	0.04107520170509815	460.0	-214.41740644249194	299.5	442.0	299.5	13267.187419891357	1936.9319059848785	101.41967272727327	8786.156437397003	2544.0990765094757	167.6611791912745	585.0	1899644.0
1910260	5.0	2320.0	681434.0	-273.64195416632754	368.6	530.0	368.6	0.006479908130131662	1.752433717250824	-0.0036077360864626984	368.59642791748047	0.0022514030570164323	-33352131.0	363.59642791748047	0.008512412081472576	-0.004934042226523161	0.0049092830158770084	0.0	2.18118479847908	0.0	0.12673928396800008	0.048061481676995754	2.646644145162802e-11	0.048061481676995754	464.0	-266.07701947048315	331.0	469.0	331.0	13346.4973051548	1946.6331844329834	101.39609330532052	8841.92603135109	2557.9380893707275	167.568663956939	584.0	1910260.0
1919707	5.0	2340.0	687729.0	-237.82278607001217	314.75	472.0	314.75	0.006489390623755753	1.7178016304969788	-0.0033146461896787494	314.7440490722656	0.005685997195541859	-14742732.0	309.7440490722656	0.008159628370776772	-0.00387381503242068	0.0065511640859767795	0.0	1.751616895198822	0.0	0.08528870139648985	0.051818376407027245	1.4015313215542946e-11	0.051818376407027245	468.0	-196.1487556041418	221.0	414.0	221.0	13412.697163105011	1954.4486463069916	101.414790495788	8885.201501369476	2573.047015428543	167.53930560902668	583.0	1919707.0
1932847	5.0	2360.0	697928.0	-335.0296327116472	509.95	657.0	509.95	0.004941518302075565	1.6872209012508392	-0.001121154517391476	509.9493408203125	0.0026393038569949567	-533015544.0	504.9493408203125	0.009546614019200206	-0.0018335806380491704	0.0005323482473613694	0.0	6.3805272579193115	0.0	0.09971421560176645	0.034889522939920425	1.726770809673539e-11	0.034889522939920425	472.0	-262.8504236627485	388.5	522.0	388.5	13507.937000274658	1965.7618148326874	101.36273809803313	8953.518783569336	2588.656401872635	167.45950992304122	582.0	1932847.0
1944577	5.0	2380.0	706337.0	-278.545572702726	420.45	586.0	420.45	0.007047638762742281	1.6759151816368103	-0.009787297038915621	420.4407272338867	0.003553670016117394	-14708954.875	415.4407272338867	0.026630535256117582	-0.023590132826939225	0.024125576484948397	0.0	1.181060180068016	0.0	0.11073498506739382	0.04416491836309433	1.6579550232709295e-11	0.04416491836309433	476.0	-271.9231902335291	263.0	569.0	263.0	13596.588677167892	1977.7683560848236	101.32329167036455	9014.30231666565	2604.5180044174194	167.36440931713562	581.0	1944577.0
1954960	5.0	2400.0	713894.0	-236.0691377830354	377.85	519.0	377.85	0.006066802074201405	1.6754132211208344	-0.004931369524725948	377.8461685180664	0.002951726200990379	-10140920.125	372.8461685180664	0.02692909853067249	-0.023100263555534184	0.022561925230547786	0.0	1.1156229078769684	0.0	0.1719664640000001	0.0455654626712203	1.1993576271018824e-11	0.0455654626712203	480.0	-285.95707715257765	250.5	568.0	250.5	13674.346404790878	1990.0559287071228	101.26901314322778	9065.012640714645	2619.27783536911	167.31525153380537	580.0	1954960.0
1965797	5.0	2420.0	721864.0	-264.3034660293176	398.5	541.0	398.5	0.007196827093139291	1.653171569108963	-0.014896842977423108	398.49070739746094	0.0036909254267811775	-6225228.75	393.49070739746094	0.054433092940598726	-0.03817127365618944	0.02873985911719501	0.0	0.8778312057256699	0.0	0.055731190723688456	0.043902553617954254	1.2117754174222062e-11	0.043902553617954254	484.0	-199.84829854147551	262.5	379.0	262.5	13750.39274930954	1997.864925146103	101.25259093039371	9117.582872629166	2634.9449515342712	167.26588776571805	579.0	1965797.0
1974466	5.0	2440.0	727726.0	-210.10668357122503	293.1	433.0	293.1	0.007013558642938733	1.6189385056495667	-0.005436645691510367	293.09490966796875	0.0036705787060782313	-40015004.25	288.09490966796875	0.00612057390389964	-0.002874325291486457	0.003597619419451803	0.0	2.9593124985694885	0.0	0.06033008536463315	0.055137074552476406	5.235132097790307e-12	0.055137074552476406	488.0	-168.98143675608094	276.5	391.0	276.5	13810.009494304657	2005.4782893657684	101.2581393061209	9155.355131149292	2649.1760737895966	167.2633979038409	578.0	1974466.0
1983960	5.0	2460.0	734420.0	-237.24361745847855	334.7	474.0	334.7	0.006967815337702632	1.6344594359397888	-0.03889909353772697	334.6641311645508	0.016713872086256742	-1610618.94140625	329.6641311645508	0.9260609829798341	-0.8811820817645639	0.8540497599169612	0.0	0.3711625821888447	0.0	0.06473127295850027	0.05093945376574993	6.072730534580073e-12	0.05093945376574993	492.0	-241.39671270756622	397.0	477.0	397.0	13876.23158121109	2015.1495628356934	101.24608305147194	9197.010044574738	2664.071973800659	167.26635874588965	577.0	1983960.0
1994611	5.0	2480.0	741554.0	-260.63109316783846	356.7	532.0	356.7	0.004085965687409043	1.6308426558971405	-0.0008135630833561724	356.69873809814453	0.0016490897396579385	-13054126.25	351.69873809814453	0.021051762509159744	-0.013558076112531126	0.009981710114516318	0.0	1.443250596523285	0.0	0.11173625856000007	0.04609110951423645	6.32423193674958e-12	0.04609110951423645	496.0	-183.35592085096272	259.0	372.0	259.0	13947.187209129333	2022.496122598648	101.24617679706442	9245.841040372849	2678.850046157837	167.2673099475907	576.0	1994611.0
2003388	5.0	2500.0	747746.0	-229.0947298697071	309.6	438.0	309.6	0.006798414047807455	1.6202382147312164	-0.03041022188651242	309.56541442871094	0.091737070819363	-2127779.83203125	304.56541442871094	0.20837548933923244	-0.16142403101548553	0.22488256404176354	0.0	0.52378274127841	0.0	0.056078251758516426	0.05378291103988886	1.029158225654414e-11	0.05378291103988886	500.0	-203.38427714505679	260.5	369.0	260.5	14007.296591043472	2030.0971512794495	101.231115895355	9283.353959083557	2693.8454806804657	167.26681475711246	575.0	2003388.0
2012659	5.0	2520.0	754674.0	-235.57252587507801	346.4	463.0	346.4	0.007167691132053733	1.613838642835617	-0.005533030483934609	346.3956756591797	0.033016534987837076	-14095877.03125	341.3956756591797	-0.004201039904728531	0.04237563896458596	-0.04674248717492446	0.00014755307347513735	1.2561534494161606	0.25	0.2012754396273706	0.05200253985822201	1.3940742169590153e-11	0.05200253985822201	504.0	-156.69051345958283	247.0	327.0	247.0	14073.843383550644	2037.0847985744476	101.20540889818314	9328.96632194519	2707.792263031006	167.20938496782023	574.0	2012659.0
2022224	5.0	2540.0	760716.0	-238.27294932673036	302.1	478.0	302.1	0.007227434078231454	1.609276920557022	-0.01612472787063224	302.0846176147461	0.0007716575637459755	-2815141.921875	297.0846176147461	0.09053026279434562	-0.08991669956594706	0.09015171299688518	0.0	0.6782517731189728	0.0	0.03599792910497801	0.05094587989151478	4.4199085174169775e-12	0.05094587989151478	508.0	-225.63054903110702	294.0	432.0	294.0	14141.461501598358	2046.2511296272278	101.17477615649021	9372.164833545685	2723.0455384254456	167.19213124942468	573.0	2022224.0
2034651	5.0	2560.0	767470.0	-324.9533204595357	337.7	621.0	337.7	0.005928278551436961	1.6181969046592712	-0.004968145141288904	337.6939163208008	0.007098100846633315	-10323858.25	332.6939163208008	0.01627795840613544	-0.009910771390423179	0.010834983550012112	0.0	1.3640272915363312	0.0	0.11171861504909644	0.03990860655903816	4.330789755133992e-12	0.03990860655903816	512.0	-138.96858447238594	219.0	311.0	219.0	14219.812511444092	2052.733611345291	101.15827930732458	9427.637594223022	2739.441305875778	167.2259230589421	572.0	2034651.0
2044863	5.0	2580.0	774837.0	-268.01326869482216	368.35	510.0	368.35	0.006539364345371723	1.6410220861434937	-0.0067906807868238495	368.3429870605469	0.0009127137600444257	-18381916.75	363.3429870605469	0.0072197759873233736	-0.007361277472227812	0.008718246594071388	0.0	1.6276527345180511	0.0	0.0635897663713385	0.048009918071329594	2.7050570713515326e-12	0.048009918071329594	516.0	-154.11445637345344	246.5	329.0	246.5	14294.938201665878	2059.5783591270447	101.14157544765234	9480.698307991028	2754.661534547806	167.127328195988	571.0	2044863.0
2054520	5.0	2600.0	781148.0	-245.11220035032602	315.55	482.0	315.55	0.006412747199647129	1.6546969413757324	-0.005776135467717436	315.54430389404297	0.003915960201993585	-6800019.8125	310.54430389404297	0.018447333481162786	-0.01548257120884955	0.016524745617061853	0.0	1.1651245206594467	0.0	0.06491063012424285	0.05065066646784544	9.311242803265035e-12	0.05065066646784544	520.0	-245.21413732458302	340.0	471.0	340.0	14364.902978658676	2069.705827474594	101.10180742705987	9525.503538608551	2769.693612575531	167.09939456335928	570.0	2054520.0
2066181	5.0	2620.0	789081.0	-273.83642796854184	396.65	583.0	396.65	0.0064572556875646114	1.70077246427536	-0.0005749662823119062	396.64927673339844	0.0027126889617647976	-1001251456.0	391.64927673339844	0.003938217123504728	-0.0004310952535888646	0.00016671264893375337	0.0	11.29794192314148	0.0	0.11118728953502559	0.04207657650113106	5.51226566562063e-12	0.04207657650113106	524.0	-193.675489368756	280.0	385.0	280.0	14450.038827419281	2077.8531997203827	101.07595667887539	9586.938809871674	2785.2468178272247	167.00210150211663	569.0	2066181.0
2075899	5.0	2640.0	795236.0	-237.16291060943635	307.75	485.0	307.75	0.006758353905752301	1.7309614419937134	-0.04784251274040763	307.6991882324219	0.044819965260103345	-1945407.095703125	302.6991882324219	0.550265755970031	-0.5938616646453738	0.7003554832190275	0.0	0.42955852299928665	0.0	0.049739061174257346	0.05072040855884552	1.9838141275107385e-12	0.05072040855884552	528.0	-201.28565040300452	261.0	348.0	261.0	14517.642732858658	2085.3137726783752	101.04858211786228	9631.509366989136	2800.819593191147	166.9758744840916	568.0	2075899.0
2085628	5.0	2660.0	802146.0	-227.04470189858347	345.5	486.0	345.5	0.007097023073583841	1.7338551878929138	-0.017537882208371547	345.48358154296875	0.001566192600876093	-2544508.78125	340.48358154296875	0.06708473665639758	-0.0609834985807538	0.057070876471698284	0.0	0.6433406323194504	0.0	0.038153707967055694	0.0510696480050683	2.3615200981231925e-12	0.0510696480050683	532.0	-131.50760943653268	247.0	334.0	247.0	14591.20820736885	2092.1681339740753	101.03729072599447	9683.571248054504	2815.468825340271	166.863054102805	567.0	2085628.0
2095260	5.0	2680.0	809399.0	-238.24568733010545	362.65	481.0	362.65	0.007213701261207461	1.7441815435886383	-0.011689467315385726	362.6332473754883	0.014222136698663235	-1936582.1875	357.6332473754883	0.06335598416626453	-0.061890725046396255	0.07831559237092733	0.0	0.5365394130349159	0.0	0.04632276598708812	0.04984035436064005	2.1464912638123612e-12	0.04984035436064005	536.0	-230.66423235796572	324.5	426.0	324.5	14661.246664762497	2100.760397195816	101.03008428914927	9729.900889635086	2830.585377931595	166.81360541035093	566.0	2095260.0
2104281	5.0	2700.0	815897.0	-234.40131884598276	324.9	451.0	324.9	0.006635866942815483	1.753534585237503	-0.014069525927710769	324.88793182373047	0.010780052049085498	-6348448.3125	319.88793182373047	0.03499450348317623	-0.02595203509554267	0.028392506763339043	0.0	1.0318057835102081	0.0	0.08761572476191927	0.05173514597117901	3.668946982164634e-12	0.05173514597117901	540.0	-180.65142159153118	247.0	407.0	247.0	14723.374490737915	2108.9860565662384	101.0224791845647	9769.621869325638	2844.766564846039	166.8159349128349	565.0	2104281.0
2114456	5.0	2720.0	822545.0	-255.41940493451685	332.4	508.0	332.4	0.007030045846477151	1.7623235881328583	-0.010750029959489371	332.3746871948242	0.7628817548975348	-5556160.921875	327.3746871948242	0.9161401335150003	-0.04677608981728554	0.04258280713111162	0.0	0.9548110738396645	0.0	0.06505811212868533	0.04517715610563755	9.108968367457261e-12	0.04517715610563755	544.0	-233.69644676097897	207.0	488.0	207.0	14796.652607917786	2119.331503868103	100.99033568337892	9817.980028152466	2859.341075897217	166.79044276353872	564.0	2114456.0
2123755	5.0	2740.0	829433.0	-232.69381061274748	344.4	464.0	344.4	0.00671907514333725	1.7609214186668396	-0.030897516441267203	344.36474609375	0.04068034328520298	-2053842.25	339.36474609375	0.06669582892209291	-0.0388519112020731	0.06443048175424337	0.0	0.5883470475673676	0.0	0.05784109476439234	0.04763143789023161	1.876415516022245e-11	0.04763143789023161	548.0	-166.90169666090344	238.5	351.0	238.5	14866.177495241165	2126.6007177829742	100.975701834553	9865.929253339767	2873.6475241184235	166.7053024679626	563.0	2123755.0
2133307	5.0	2760.0	836192.0	-224.20468995041205	337.95	477.0	337.95	0.007060708478093147	1.7719830572605133	-0.03297175939695618	337.91680908203125	0.06739531876519322	-2498503.40625	332.91680908203125	0.8226698637008667	-0.8178741540759802	0.8866618112660944	0.0	0.4300433248281479	0.0	0.046382627977570166	0.050343611277639866	1.587403689398692e-11	0.050343611277639866	552.0	-167.76057233927207	236.5	343.0	236.5	14930.004778862	2133.161175251007	100.98721207723626	9908.024504423141	2888.819099187851	166.70571791609822	562.0	2133307.0
2142692	5.0	2780.0	842693.0	-228.67378018782696	325.05	469.0	325.05	0.005664123920723796	1.768033742904663	-0.003281266682324313	325.0471649169922	0.0021250495919957757	-9588224.5	320.0471649169922	0.010516860638745129	-0.009633854031562805	0.01135620754212141	0.0	1.3593251705169678	0.0	0.08639667282219242	0.05112101323902607	6.526505301907709e-12	0.05112101323902607	556.0	-183.22900333598218	239.5	355.0	239.5	15001.097516059875	2140.2706921100616	100.98395534581546	9956.568245649338	2904.258578300476	166.6060844556133	561.0	2142692.0
2152035	5.0	2800.0	849541.0	-218.73659043900898	342.4	467.0	342.4	0.0068342870799824595	1.755471110343933	-0.007424553923314259	342.3928680419922	0.0026337756135035306	-25354770.0	337.3928680419922	0.007383046729955822	-0.005167179158888757	0.005901775904931128	0.0	2.0229077339172363	0.0	0.1042197175653414	0.049709590151906013	1.5468838300666983e-11	0.049709590151906013	560.0	-173.52970175552457	253.5	357.0	253.5	15068.425742149353	2147.7432351112366	100.96551415223941	10002.139936685562	2918.5425703525543	166.5573779734739	560.0	2152035.0
2164887	5.0	2820.0	859844.0	-350.23289273812463	515.15	642.0	515.15	0.0065115096513181925	1.700531542301178	-0.004168536212371343	515.1478271484375	0.004366584005765617	-304869144.0	510.1478271484375	0.010092690354213119	-0.0022123499657027423	0.000861319960677065	0.0	4.834864974021912	0.0	0.08873416401375389	0.03750165365636349	5.436200643284261e-12	0.03750165365636349	564.0	-269.79355370766007	313.5	428.0	313.5	15166.49306178093	2156.7568922042847	100.94090844772843	10074.280752182007	2935.455417394638	166.40514240885244	559.0	2164887.0
2175904	5.0	2840.0	867853.0	-276.7405886503607	400.45	550.0	400.45	0.006907545030117035	1.6606845557689667	0.004980771512822682	400.44207763671875	0.004474149784073234	-6616589.25	395.44207763671875	0.021172010339796543	0.01983739761635661	0.02369535807520151	0.0	0.9196214377880096	0.0	0.05080961191923934	0.04461097717285156	1.403837115998563e-11	0.04461097717285156	568.0	-194.64619077213217	270.5	385.0	270.5	15251.07898068428	2164.6242067813873	100.93022119754231	10134.643110513687	2951.811663389206	166.27146447173791	558.0	2175904.0
2187543	5.0	2860.0	876821.0	-288.59368546681657	448.4	581.0	448.4	0.00657234713435173	1.645492047071457	0.0135424226970223	448.39684295654297	0.0009069899097084999	-101714564.0	443.39684295654297	0.04444032767787576	0.009348946856334805	0.002019650040892884	0.0	3.1989481449127197	0.0	0.03342840746652854	0.04121234640479088	6.6577068294146335e-12	0.04121234640479088	572.0	-231.73273962417005	285.0	400.0	285.0	15341.800106287003	2172.837483406067	100.91688940135106	10200.505916118622	2968.456706762314	166.11354004446537	557.0	2187543.0
2196228	5.0	2880.0	882643.0	-226.88090131271775	291.1	434.0	291.1	0.0074379281140863895	1.6481280624866486	-0.022230112009612557	291.0774917602539	0.007576929405331612	-1433378.203125	286.0774917602539	0.07232596119865775	-0.06745183747261763	0.07027349900454283	0.0	0.5731742084026337	0.0	0.05338072118430503	0.053863922134041786	8.343815574443983e-12	0.053863922134041786	576.0	-225.93262829241402	269.5	387.0	269.5	15402.778754711151	2180.929993867874	100.8973239025164	10237.995018720627	2983.85374212265	166.1059689704034	556.0	2196228.0
2205986	5.0	2900.0	889783.0	-223.8146528846547	357.0	487.0	357.0	0.006934501463547349	1.6804923117160797	-0.006674685307065848	356.99786376953125	0.004440832766704261	-487154116.0	351.99786376953125	0.01073220744729042	-0.0015688420389778912	0.0004000361786893336	0.0	8.353294849395752	0.0	0.05895609537099383	0.047734156250953674	1.3384039861639996e-11	0.047734156250953674	580.0	-128.0838616310862	197.0	281.0	197.0	15477.123066663742	2186.5885684490204	100.89323761373332	10291.44276189804	2999.091736316681	165.98173687418844	555.0	2205986.0
2214799	5.0	2920.0	896130.0	-228.78798614538732	317.35	440.0	317.35	0.006887455238029361	1.6922969222068787	0.0031743878662735397	317.3458480834961	0.0007423620845656842	-45108078.0	312.3458480834961	0.002382750404649414	0.0021154425339773297	0.0027497497212607414	0.0	2.954649269580841	0.0	0.07544427971662848	0.05361252464354038	1.1963259050930264e-11	0.05361252464354038	584.0	-161.75885024355438	170.0	350.0	170.0	15543.242752313614	2193.775552749634	100.88224372936	10336.391238451004	3013.075961112976	165.90916827544547	554.0	2214799.0
2223127	5.0	2940.0	901442.0	-216.80075185150932	265.6	416.0	265.6	0.007043520454317331	1.7016047835350037	0.007381796501809479	265.59336853027344	0.0010795160196721554	-10640438.75	260.59336853027344	0.007499543018639088	0.006462005199864507	0.006522262352518737	0.0	1.7652004063129425	0.0	0.045730960586840654	0.055654495023190975	1.698023579382868e-11	0.055654495023190975	588.0	-175.38939751616576	238.0	358.0	238.0	15603.276656866074	2200.9942145347595	100.87713930994232	10374.561640024185	3027.720802307129	165.87674596218173	553.0	2223127.0
2233387	5.0	2960.0	908643.0	-262.85270319090694	360.05	513.0	360.05	0.007012386340647936	1.713581144809723	-0.01638783565622559	360.03265380859375	0.006689298665151	-6844536.6875	355.03265380859375	0.020761227933689952	-0.01751846936531365	0.022397556342184544	0.0	1.0211127698421478	0.0	0.0960720192574093	0.04832271207123995	2.082883041390482e-11	0.04832271207123995	592.0	-364.746947813999	441.0	594.0	441.0	15683.661254882812	2212.7339210510254	100.87882590690063	10427.561505556107	3043.3658282756805	165.79311465743882	552.0	2233387.0
2245357	5.0	2980.0	917811.0	-292.3589239128308	458.4	598.0	458.4	0.007382421987131238	1.716220647096634	-0.025594225790703307	458.37249755859375	0.00011677294969558716	-3862944.5	453.37249755859375	0.06994349556043744	-0.07709280075505376	0.08515211474150419	0.0	0.5674533993005753	0.0	0.027577057166138483	0.04264625068753958	1.9829991164746485e-11	0.04264625068753958	596.0	-133.81608450071053	243.5	327.0	243.5	15772.130432367325	2219.4788703918457	100.867371609839	10491.954620838165	3060.696941137314	165.67658289834387	551.0	2245357.0
2258462	5.0	3000.0	928149.0	-311.8387429128238	516.9	655.0	516.9	0.006743836798705161	1.726050317287445	-0.012234534369586214	516.8963165283203	0.002025169087573886	-147892830.0	511.8963165283203	0.025687307585030794	-0.006633798708207905	0.0018668538250494748	0.0	3.339056432247162	0.0	0.07688213966244965	0.03889317810535431	2.423402041648766e-12	0.03889317810535431	600.0	-279.72476528936187	432.0	562.0	432.0	15875.383199214935	2231.5292065143585	100.82682285455996	10565.886622667313	3077.967370033264	165.52962243719927	550.0	2258462.0
2272123	5.0	3020.0	938272.0	-306.33127541329657	506.15	683.0	506.15	0.006854936713352799	1.7464633882045746	-0.002710336388142831	506.1487731933594	0.0017257787694688886	-1727247104.0	501.1487731933594	0.0031645791314076632	-0.00039927118268678896	0.00015943279868224636	0.0	11.616598129272461	0.0	0.05683918130774092	0.036324855871498585	6.968202111243965e-12	0.036324855871498585	604.0	-145.86553618027943	215.5	306.0	215.5	15974.991026639938	2237.830390691757	100.81684516325619	10640.839863300323	3096.3207726478577	165.39975473928575	549.0	2272123.0
