Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12891178	2.0	5460.0	46606.0	-926.2981061449024	0.0	2401.0	0.0	0.5579890076165499	0.7921500000000001	-0.0004843286588894281	0.002603260914271333	0.0011823409290052428	0.009924776948417367	0.03948317925361071	1.1681635637415722e-07	0.039483296069019395	0.011053164934477154	0.9156303418511382	172532.0	-970.2284270431628	0.0	2401.0	0.0	34982.18300628662	6314.021409988403	202.9893338613741	24145.766298532486	4522.395297765732	449.66880616664923	327.0	12891178.0
12939198	2.0	5480.0	46606.0	-779.3362923254649	0.0	2401.0	0.0	0.5583005331770092	0.7911500000000001	-0.0030195770908573046	0.00145256760591494	-0.0008748622593143699	0.005091287198639603	0.014403634128798262	1.0787190150295014e-07	0.014403741965182428	0.002726073243260267	0.9123362804001025	173280.0	-571.0318176367272	0.0	2401.0	0.0	35116.05322289467	6338.63401389122	202.95871274168155	24235.4801967144	4541.939012289047	449.6302432829618	326.0	12939198.0
12987218	2.0	5500.0	46606.0	-861.4552504545529	0.0	2401.0	0.0	0.5586124067815545	0.7901500000000001	-0.004552122594273208	0.001789872061285653	-0.0015430274226298322	0.005728752991959027	0.018486073782249184	6.302663179979356e-09	0.018486080066808915	0.0030784926022854884	0.9235293574352317	174028.0	-698.7113258591174	0.0	2401.0	0.0	35250.134926080704	6361.821034193039	202.9738015357095	24326.745960235596	4561.567931652069	449.5664942095161	325.0	12987218.0
13030692	2.0	5520.0	46606.0	-749.8515410336925	0.0	2173.0	0.0	0.5589246290137774	0.7891500000000001	-0.002241195515679888	0.0005286562174886529	-0.0009571803632878095	0.002697769857973366	359.6314637202482	1.54717456949282e-08	359.6314637222321	89.90690869973841	0.9203081959803426	174704.0	-1183.4652936669672	0.0	2401.0	0.0	35374.60016083717	6385.015695810318	202.98853781212432	24410.196312904358	4579.388152122498	449.49564612491343	324.0	13030692.0
13076539	2.0	5540.0	46606.0	-863.7922714373783	0.0	2292.0	0.0	0.5592372004585745	0.7881500000000001	-0.004468288072144257	-0.0008757250518772193	-0.00298857080468119	0.012750325209881294	188.37942500727226	2.320268858592224e-07	188.37942517993145	47.091867730783	0.917939969364492	175420.0	-982.0345009237483	0.0	2401.0	0.0	35503.333986759186	6407.988547086716	203.0101942974643	24497.15092587471	4598.19451379776	449.4374891376854	323.0	13076539.0
13124559	2.0	5560.0	46606.0	-1139.6272691090942	0.0	2401.0	0.0	0.5595501217021515	0.7871500000000001	-0.00662369369952516	0.010919726027902917	0.002403845384349857	0.0515447937202376	0.09248343798864807	5.95532881941332e-07	0.09248403406497792	0.025524854107217044	0.9134921992526337	175607.0	-884.3373018550278	0.0	1258.0	0.0	35616.12240314484	6426.58198094368	202.81449826126828	24586.31119632721	4603.229225873947	449.6322590271974	322.0	13124559.0
13170294	2.0	5580.0	46606.0	-1241.4689482226875	0.0	2286.0	0.0	0.559863393332027	0.7861500000000001	-0.0030985423010575133	0.006417754901510276	0.001858305573211508	0.01554368908930403	166.81530765025468	1.5679750008741166e-06	166.81530907944764	41.70568487959065	0.9135661470086393	175785.0	-939.1489189229106	0.0	2401.0	0.0	35730.141102313995	6450.012021303177	202.82225764529454	24672.095512628555	4608.033568382263	449.80313999166736	321.0	13170294.0
13216027	2.0	5600.0	46606.0	-1055.1264013953432	0.0	2286.0	0.0	0.5601770159370361	0.7851500000000001	-0.002916666202304698	0.0027064994007631555	-0.00011773060105359712	0.006554685278960476	145.25290773532433	1.404860800849558e-07	145.25290785159035	36.313109308830164	0.9096469290638235	176497.0	-867.1199221063903	0.0	2401.0	0.0	35858.13027715683	6473.270629405975	202.8353324261509	24758.075932741165	4626.783715009689	449.7563424983576	320.0	13216027.0
13264047	2.0	5620.0	46606.0	-945.2609489762651	0.0	2401.0	0.0	0.5604909901073339	0.7841500000000001	-0.005516103018854341	5.661562878269972e-05	-0.0030599933332701077	0.009744621095350911	0.3311820277635424	1.4799682443608163e-08	0.3311820410311536	0.07973551726028477	0.9084649309914371	177245.0	-807.6884253933717	0.0	2401.0	0.0	35990.64864587784	6496.60569858551	202.84592618679682	24847.72545862198	4646.317488670349	449.71952552261723	319.0	13264047.0
13305232	2.0	5640.0	46606.0	-708.367955745353	0.0	2059.0	0.0	0.5608053164343998	0.7831500000000001	-0.0014175079002598074	0.00047916952826199143	-0.000526225137928869	0.013025999789533666	420.5358318212128	2.024909104558771e-08	420.5358318243641	105.13343158977032	0.9124665364623074	177725.0	-1056.9220429092518	0.0	2401.0	0.0	36105.456320524216	6520.082241535187	202.8520425056148	24926.458137512207	4658.915941476822	449.72329788620533	318.0	13305232.0
13350963	2.0	5660.0	46606.0	-872.8828468541003	0.0	2286.0	0.0	0.56111999551104	0.7821500000000001	-0.003161555984644362	-0.0009587946829032017	-0.002312011058268958	0.011455484232969921	126.10204741502473	1.3264188502449548e-08	126.10204741785697	31.523199777267102	0.9131125171532798	178259.0	-787.0535985371739	0.0	2401.0	0.0	36228.37160897255	6543.392707109451	202.86326366408568	25012.02328157425	4672.955620288849	449.75484214213344	317.0	13350963.0
13396704	2.0	5680.0	46606.0	-829.3879049567959	0.0	2287.0	0.0	0.5614350279313925	0.7811500000000001	-0.0033279105547908434	-0.0017746055848292185	-0.002864731396048734	0.006249665159000949	136.9184058038204	5.478651487690339e-09	136.9184058038204	34.22673660624003	0.9198146268223119	178971.0	-766.3019349186327	0.0	2401.0	0.0	36355.71074461937	6566.356365442276	202.88512012708418	25097.77490592003	4691.579473257065	449.7144795244157	316.0	13396704.0
13442441	2.0	5700.0	46606.0	-852.0458926184292	0.0	2286.0	0.0	0.5617504142909305	0.7801500000000001	-0.004589171783071208	0.001605316333399479	-0.001676182028168394	0.015703658326600915	140.74214076638995	1.1752394430290249e-08	140.74214076905847	35.183859099853784	0.9185724839400704	179683.0	-837.5090867666702	0.0	2401.0	0.0	36483.35376787186	6589.448500156403	202.90286811836611	25183.598217964172	4710.307049751282	449.6716263604891	315.0	13442441.0
13485890	2.0	5720.0	46606.0	-801.6600011848783	0.0	2172.0	0.0	0.5620661551864654	0.7791500000000001	-0.0009225934789345188	0.0013024362889752234	0.00021349677742074063	0.005121392555591327	256.72647055562527	4.828156008625264e-09	256.7264705563141	64.18183128234575	0.9075640086415261	180359.0	-1057.9895774690708	0.0	2401.0	0.0	36606.9735994339	6612.629642963409	202.91776077734056	25266.294945716858	4728.049010753632	449.6144346271249	314.0	13485890.0
13533910	2.0	5740.0	46606.0	-1007.0824931493644	0.0	2401.0	0.0	0.5623822512161516	0.7781500000000001	-0.005712241639711837	0.00322550502394072	-0.001398496621645176	0.021944183343274384	0.43632757551503243	4.603291746795009e-09	0.4363275762720437	0.10768339757553562	0.9037427424109558	180920.0	-886.2027745395962	0.0	2401.0	0.0	36734.42804431915	6636.011837005615	202.92640113909738	25355.554708719254	4742.861498594284	449.65522128408304	313.0	13533910.0
13579641	2.0	5760.0	46606.0	-912.4055831320933	0.0	2286.0	0.0	0.5626987029794895	0.7771500000000001	-0.003875903890362228	0.002878433202240968	-0.0005612754657724113	0.013015371781160403	125.47904777405078	4.4742639186768066e-07	125.47904817220942	31.369200725019766	0.8972765079207645	181632.0	-1080.5805569663612	0.0	2401.0	0.0	36862.12646532059	6659.377489566803	202.93548490339614	25441.165760040283	4761.583215713501	449.616060144111	312.0	13579641.0
13625368	2.0	5780.0	46606.0	-824.1818009226711	0.0	2286.0	0.0	0.5630155110773302	0.7761500000000001	-0.009609981779770385	0.0027771504451010614	-0.0038469900751077306	0.024819019584775257	127.14692468582287	3.1910882032933764e-09	127.14692468597471	31.78288422037295	0.8891367187325875	181988.0	-1099.1203820076494	0.0	2401.0	0.0	36980.17683053017	6682.403411388397	202.95482276461638	25526.708014965057	4771.065404176712	449.71515931238883	311.0	13625368.0
13671100	2.0	5800.0	46606.0	-935.6453780358939	0.0	2286.0	0.0	0.5633326761118779	0.7751500000000001	-0.0026138813468350335	0.00135404019431675	-0.00070970968858629	0.011377757449620425	141.19907565332588	4.735129766023132e-09	141.19907565437248	35.2990592526776	0.8904816680186697	182522.0	-928.9923573600618	0.0	2401.0	0.0	37103.370589733124	6705.661256313324	202.96700772330297	25612.546550750732	4785.162782669067	449.74112522912185	310.0	13671100.0
13719120	2.0	5820.0	46606.0	-1071.4081666239201	0.0	2401.0	0.0	0.563650198686695	0.7741500000000001	-0.001343513446745467	0.0028083237369898387	0.000825640614070994	0.021652023758388112	0.10835755851000216	5.491379242000025e-09	0.1083575629175985	0.027915031388949817	0.8937583556149735	182896.0	-992.4361734966808	0.0	2401.0	0.0	37225.595427036285	6729.03320980072	202.97566640192713	25701.48608469963	4795.076132535934	449.8579184852004	309.0	13719120.0
13767140	2.0	5840.0	46606.0	-1031.0066619736597	0.0	2401.0	0.0	0.5639680794067055	0.7731500000000001	-0.0018179449508026406	0.0056571138532145	0.00216516866014822	0.016874420191385447	0.06234226069527674	3.251423234394961e-08	0.06234229276365137	0.017750741955002453	0.9019003367041517	183083.0	-843.7017674850499	0.0	2401.0	0.0	37342.97298669815	6752.252672433853	202.98884927627492	25790.58624434471	4800.134069919586	450.0430149590316	308.0	13767140.0
13815160	2.0	5860.0	46606.0	-1106.830511381711	0.0	2401.0	0.0	0.5642863188781988	0.7721500000000001	-0.0002704094998902062	-0.0012319830185883143	-0.0008477794854123715	0.012938150240202992	0.011535674529050528	3.755330295986458e-09	0.0115356782630564	0.002036140063767609	0.9070265017410012	183457.0	-1012.1380741808703	0.0	2401.0	0.0	37465.44493889809	6775.590425014496	202.99839773698503	25879.861276626587	4809.993237257004	450.1539749479831	307.0	13815160.0
13863180	2.0	5880.0	46606.0	-947.2036269273016	0.0	2401.0	0.0	0.5646049177088333	0.7711500000000001	-0.001337977591902018	-0.0005256935219805842	-0.0010522379403386341	0.019052991769301468	0.0493590095463921	2.7752044083758657e-09	0.04935901195313884	0.011287515062246123	0.9100533067223863	183831.0	-825.6241499918922	0.0	2401.0	0.0	37588.17068147659	6799.001358032227	203.00569558931068	25969.31257367134	4819.8567497730255	450.2615791405552	306.0	13863180.0
13908919	2.0	5900.0	46606.0	-901.9804118404512	0.0	2286.0	0.0	0.5649238765076405	0.7701500000000001	-0.0011385946378917587	0.00021849980553627788	-0.0005197835456156753	0.006301605939574729	167.88487345886813	1.7997030940691299e-07	167.88487357021762	41.970698567819866	0.9197673052549373	184543.0	-1130.670847152938	0.0	2401.0	0.0	37715.63317608833	6822.3143146038055	203.01585886114862	26054.727969169617	4838.590892314911	450.22417508338987	305.0	13908919.0
13956939	2.0	5920.0	46606.0	-948.5589490912973	0.0	2401.0	0.0	0.5652431958850295	0.7691500000000001	-0.0002046567509274553	-0.0008265418526567115	-0.0005828779783632133	0.007743212073651655	0.03461850238067501	1.2101887637905474e-07	0.03461862335487066	0.008071777867595291	0.9137617285079497	185291.0	-766.4634363522958	0.0	2401.0	0.0	37847.924176216125	6845.520691871643	203.02911386277646	26144.162254571915	4858.241229772568	450.1889347723618	304.0	13956939.0
14004959	2.0	5940.0	46606.0	-916.3992773255108	0.0	2401.0	0.0	0.5655628764527896	0.7681500000000001	-0.0023506723025584595	0.0011147193440714256	-0.0006990091555957895	0.010764149088212691	0.007640753993776966	2.252764719049497e-09	0.0076407562560939744	0.001211179904066983	0.9054214372673143	186039.0	-588.8899924573996	0.0	2401.0	0.0	37980.235906124115	6868.817189216614	203.03961534883393	26233.521815538406	4877.896901369095	450.15494559844694	303.0	14004959.0
14052979	2.0	5960.0	46606.0	-836.6963605570891	0.0	2401.0	0.0	0.5658829188240952	0.7671500000000001	-0.005473940448342438	0.0028322454327767204	-0.001494890079795222	0.010500530184702312	0.01269448552882039	1.6873216487495914e-09	0.012694487200656471	0.001678731717448806	0.9074142322661403	186787.0	-1016.6998452472858	0.0	2401.0	0.0	38112.259176015854	6892.056080341339	203.05174300477987	26322.653003931046	4897.550091743469	450.12452215427794	302.0	14052979.0
14100999	2.0	5980.0	46606.0	-926.8818734229686	0.0	2401.0	0.0	0.5662033236135096	0.7661500000000001	-0.001082948255797792	-0.0014662262876231718	-0.0014433510381267449	0.007852160925124054	0.008145119642831366	2.104243861449552e-09	0.008145121747022761	0.0005929294001201485	0.9153738619490743	187535.0	-887.9985324155866	0.0	2401.0	0.0	38244.23612737656	6915.005807161331	203.0722806545921	26412.026983976364	4917.203336238861	450.09082112372585	301.0	14100999.0
14149019	2.0	6000.0	46606.0	-864.322138576517	0.0	2401.0	0.0	0.5665240914369883	0.7651500000000001	-0.00112048320734953	-0.0030079991947349004	-0.0023388847346766883	0.007209560275840435	0.008415566778176502	9.069919994346292e-09	0.008415575845186965	-0.00023499077858644862	0.9254097175948758	188283.0	-842.1515655802147	0.0	2401.0	0.0	38376.361077070236	6938.137605428696	203.08735285064114	26501.45119357109	4936.77227807045	450.05784161954784	300.0	14149019.0
14194796	2.0	6020.0	46606.0	-757.0991253274628	0.0	2288.0	0.0	0.5668452229118839	0.7641500000000001	-0.003852180590666043	-0.0009124206469474064	-0.0027007915192580447	0.009008078837212628	176.01522400296358	1.0306990492833707e-09	176.015224003008	44.001105349133226	0.9253818254624859	188995.0	-608.8169045446522	0.0	2401.0	0.0	38503.97673392296	6961.3302347660065	203.1005500843797	26587.191417217255	4955.455081939697	450.01918277147064	299.0	14194796.0
14240577	2.0	6040.0	46606.0	-762.6292964114107	0.0	2289.0	0.0	0.5671667186569492	0.7631500000000001	-0.0007084485716833945	-0.0004172640126832924	-0.0006384667489767896	0.005690244465921329	157.0923330373432	1.7304500117866098e-09	157.09233303815935	39.27244476243687	0.9235636729202905	189707.0	-43.34088092461798	0.0	1287.0	0.0	38627.04876208305	6980.292238235474	202.91757875714003	26672.688579559326	4974.067944288254	449.98535598012825	298.0	14240577.0
14286359	2.0	6060.0	46606.0	-773.5054151276136	0.0	2289.0	0.0	0.5674885792923418	0.7621500000000001	-0.0012698721351053596	-6.458891568420272e-05	-0.0007572913657372666	0.006110017046134848	178.34504813065737	1.0833057402125225e-09	178.34504813083262	44.58550472783771	0.923802355534575	190419.0	-823.926545450337	0.0	2401.0	0.0	38755.19078564644	7003.784195661545	202.92258589012073	26758.574393749237	4992.832196235657	449.9441295462557	297.0	14286359.0
14325365	2.0	6080.0	46606.0	-496.1288846984395	0.0	1950.0	0.0	0.5678108054396275	0.7611500000000001	-0.0021310908086888953	4.87656378888794e-05	-0.0011823667963045343	0.002442146687252187	677.3488200759803	7.177474967164311e-10	677.3488200759803	169.33602323052233	0.9254098031669853	191027.0	-985.8214429612082	0.0	2401.0	0.0	38866.42815947533	7027.0522129535675	202.93402649994266	26830.490003824234	5008.885942697525	449.92606086442316	296.0	14325365.0
14366583	2.0	6100.0	46606.0	-586.2471004056828	0.0	2060.0	0.0	0.5681333977217851	0.7601500000000001	-0.0009152974118749746	-0.0002154409107195376	-0.000642410223768845	0.001297579493230101	459.0251004371953	1.0248612267240862e-09	459.0251004371953	114.7556327128355	0.9252010225694373	191671.0	-813.0991965643409	0.0	2401.0	0.0	38986.00115728378	7050.363633394241	202.94414223159134	26909.831696510315	5025.805827379227	449.8605355616602	295.0	14366583.0
14410042	2.0	6120.0	46606.0	-661.228171407109	0.0	2172.0	0.0	0.5684563567632095	0.7591500000000001	-0.0025364411522631057	0.00010787792308889787	-0.0013805321918274435	0.00685266009773012	278.5663868323213	1.3163946803509142e-09	278.5663868323213	69.64021622488745	0.9245884495197658	192347.0	970.738888909065	0.0	128.0	0.0	39087.619005680084	7051.736781835556	202.94106888480462	26992.378254413605	5043.5039694309235	449.8094324143353	294.0	14410042.0
14455807	2.0	6140.0	46606.0	-812.3687735475081	0.0	2288.0	0.0	0.5687796831897164	0.7581500000000001	-0.004372308913486211	0.0015301405077112128	-0.001616567738878221	0.0069567732417464175	153.2818108101929	1.4778833203538563e-07	153.28181093559724	38.3188360929025	0.9244219451473005	193059.0	-1260.0879114335394	0.0	2401.0	0.0	39215.22868871689	7074.979073762894	202.95310912295164	27078.014399766922	5062.235215187073	449.7727047295271	293.0	14455807.0
14501541	2.0	6160.0	46606.0	-762.2039040630223	0.0	2286.0	0.0	0.5691033776285461	0.7571500000000001	-0.002856621115937376	0.0013757722800220831	-0.0008427560613618588	0.0069268284951862534	144.4036419517937	3.143232269247923e-07	144.40364219422003	36.10006776009689	0.9257117519050498	193771.0	-1110.5071366289355	0.0	2401.0	0.0	39343.412521123886	7098.474374055862	202.95783630149685	27164.04223871231	5080.895908355713	449.7307742957665	292.0	14501541.0
14547276	2.0	6180.0	46606.0	-723.7021919400923	0.0	2286.0	0.0	0.5694274407083677	0.7561500000000001	-0.0012449969629445804	0.0009569183568825969	-0.00016403986301672706	0.0070241327718648435	147.8808892366967	1.2671761379355633e-09	147.8808892366967	36.970058260471795	0.9231075692210304	194483.0	-626.4037378826592	0.0	2401.0	0.0	39471.24942803383	7121.770899772644	202.96819714407636	27249.932313919067	5099.546214342117	449.691205602934	291.0	14547276.0
14595296	2.0	6200.0	46606.0	-942.9096758993998	0.0	2401.0	0.0	0.5697518730592827	0.7551500000000001	-0.0021000516759343713	0.002402986960428305	0.00017259793772356655	0.01180863429332791	0.07092003107636186	1.3469677860759858e-08	0.07092004409806928	0.017902608971605748	0.914549992683737	195231.0	-821.6311672416073	0.0	2401.0	0.0	39603.598163604736	7145.167859315872	202.97563731957743	27339.261822462082	5119.168481826782	449.66117779489366	290.0	14595296.0
14643316	2.0	6220.0	46606.0	-903.7301541450254	0.0	2401.0	0.0	0.5700766753128296	0.7541500000000001	-0.0006405328855511137	-0.00017269901550912798	-0.0004636045477819206	0.004966825307995106	0.156002744504395	1.031028378760245e-09	0.15600274461645247	0.03853708140073932	0.9076404551611861	195979.0	-1095.5329730156182	0.0	2401.0	0.0	39735.35600543022	7168.296574831009	202.9906247335063	27428.34819340706	5138.711237192154	449.63580550479475	289.0	14643316.0
14691336	2.0	6240.0	46606.0	-822.9608197317114	0.0	2401.0	0.0	0.5704018481019878	0.7531500000000001	-0.005626184667241482	0.0035889009259676046	-0.0011620704256323192	0.02257223887976638	0.09503331489084088	1.055320212604753e-09	0.09503331535152183	0.02259625837531808	0.9136267031896561	196353.0	-1082.710184609651	0.0	2401.0	0.0	39858.050399303436	7191.687274694443	202.9981205018439	27517.78186893463	5148.581255674362	449.73895453125533	288.0	14691336.0
14739356	2.0	6260.0	46606.0	-873.5550681408737	0.0	2401.0	0.0	0.570727392061182	0.7521500000000001	-0.0055031423098382765	0.0025562035582242506	-0.0016818987134107621	0.017856351615372967	0.1077485138271502	4.715973350692139e-09	0.1077485177616145	0.025255230734782166	0.9200647259778515	196540.0	-1023.5330303106514	0.0	2401.0	0.0	39975.81381082535	7214.8780200481415	203.01119380397049	27607.224999666214	5153.710791110992	449.9064402229131	287.0	14739356.0
14787376	2.0	6280.0	46606.0	-902.4699352928153	0.0	2401.0	0.0	0.5710533078262856	0.7511500000000001	-0.006973284421822325	0.004414668517127472	-0.0014611061543495826	0.04137540480027345	0.12667377691536658	2.2085113641622228e-08	0.12667379796226075	0.030207343639825825	0.9235917262852512	196727.0	-945.4414481481087	0.0	2401.0	0.0	40093.513795375824	7238.457009792328	203.01329385696803	27696.359413146973	5158.697372436523	450.079149048635	286.0	14787376.0
14835396	2.0	6300.0	46606.0	-966.3798128291808	0.0	2401.0	0.0	0.5713795960346256	0.7501500000000001	-0.0017572632262559196	0.0017436149160237177	-7.798368345143668e-06	0.008041199054855383	0.013641280968758208	2.7550309509971187e-09	0.013641283696113943	0.0034025225553812257	0.9298377345430662	197475.0	-612.9263755483048	0.0	2401.0	0.0	40226.24845075607	7262.071518421173	203.014387321887	27785.863291502	5178.313640832901	450.04600085882345	285.0	14835396.0
14883416	2.0	6320.0	46606.0	-921.5027432376904	0.0	2401.0	0.0	0.5717062573249864	0.7491500000000001	-0.0009583454695218969	0.0008650728638961225	-5.332453189786975e-05	0.004550046142055138	0.02012015839311532	1.1502669163333314e-07	0.020120273306866242	0.004976743791765353	0.9329565365046736	198223.0	-988.46687595805	0.0	2401.0	0.0	40358.5553021431	7285.564215421677	203.0188680334611	27875.030890226364	5197.960196495056	450.017234938741	284.0	14883416.0
14931436	2.0	6340.0	46606.0	-933.0869299837987	0.0	2401.0	0.0	0.572033292337614	0.7481500000000001	-0.0016577850988652673	-0.0002959032297021718	-0.0011175747639015838	0.006299996227810387	0.0074304867471085105	4.204525298927279e-10	0.00743048716545663	0.0007400470287763181	0.9253727215974733	198971.0	-741.8848687095544	0.0	2401.0	0.0	40490.813717126846	7308.831154346466	203.02959100615408	27964.363144397736	5217.619418382645	449.9862529838201	283.0	14931436.0
14979456	2.0	6360.0	46606.0	-846.634543683908	0.0	2401.0	0.0	0.5723607017142203	0.7471500000000001	-0.0017293226854741223	2.1728459604951105e-05	-0.0009773598305945837	0.005931528645364025	0.011152355334370381	4.3089097476872723e-10	0.011152355664006292	0.001810729099057225	0.9159066036423255	199719.0	-803.4236583101114	0.0	2401.0	0.0	40623.40522670746	7332.0746858119965	203.04089412519826	28054.002952575684	5237.327588319778	449.9506555197324	282.0	14979456.0
15025221	2.0	6380.0	46606.0	-697.9467212636415	0.0	2288.0	0.0	0.572688486097987	0.7461500000000001	-0.001379463520637461	-0.00048129508592936553	-0.0010656349824976312	0.003630942928937025	180.42584672604892	1.084770567808511e-09	180.42584672643852	45.10539604645464	0.9175864709227269	200431.0	-876.3192941646641	0.0	2401.0	0.0	40751.32719564438	7355.546618461609	203.0458207213924	28139.79609799385	5255.984479188919	449.91375378318855	281.0	15025221.0
15071000	2.0	6400.0	46606.0	-725.6225423951811	0.0	2288.0	0.0	0.5730166461335701	0.7451500000000001	-0.0010692870186830169	9.900110291730438e-05	-0.0005559899766587666	0.0038028082240038064	185.565783204775	1.1568662084590215e-09	185.56578320514777	46.39088968161214	0.9118231658018033	201143.0	-678.6416931985603	0.0	2401.0	0.0	40879.28140974045	7378.773950099945	203.05744695969517	28225.815544128418	5274.691915512085	449.8737823048406	280.0	15071000.0
15114487	2.0	6420.0	46606.0	-702.2983441888234	0.0	2174.0	0.0	0.5733451824671043	0.7441500000000001	-0.0002599343588264362	-0.0003217321058691167	-0.0003334956779044218	0.004914550944376111	318.9393257335292	3.2092367678300196e-06	318.9393287474955	79.73449866621293	0.9079114952560005	201819.0	-970.9009957607104	0.0	2401.0	0.0	41002.76836872101	7402.13729429245	203.06526888646138	28308.242584466934	5292.388489961624	449.82747396975935	279.0	15114487.0
15160226	2.0	6440.0	46606.0	-717.3139468915059	0.0	2286.0	0.0	0.5736740957462065	0.7431500000000001	-0.006888852552170713	8.65629271164621e-05	-0.003902297243010211	0.025885629437908304	138.70684417039476	3.4768463397040727e-09	138.70684417120054	34.672808595573336	0.9075891126072806	202175.0	-711.479319393469	0.0	2401.0	0.0	41121.80824971199	7425.5912873744965	203.07056255087298	28394.339105844498	5301.877856492996	449.90884338573363	278.0	15160226.0
15208246	2.0	6460.0	46606.0	-864.8969955399003	0.0	2401.0	0.0	0.5740033866199811	0.7421500000000001	-0.004183109900117281	0.0024210332536741225	-0.001011437978953117	0.014215778474469379	0.2749473120479345	3.2683444456482997e-09	0.27494731364413116	0.06772539064594434	0.9008508464869334	202549.0	-1056.726996807758	0.0	2401.0	0.0	41244.44545531273	7448.915461063385	203.07936207723432	28483.709633350372	5311.820360898972	450.00761942741656	277.0	15208246.0
15256266	2.0	6480.0	46606.0	-894.1248988395959	0.0	2401.0	0.0	0.574333055739023	0.7411500000000001	-0.006168305860641838	0.005261913377400686	-0.000520571133909645	0.017001807172957028	0.10265869165666122	3.5994682101224846e-09	0.10265869453031438	0.025144102504442028	0.8928190770952462	202923.0	-998.7328706462331	0.0	2401.0	0.0	41366.97542095184	7472.2240335941315	203.08853069413033	28572.929626464844	5321.821760892868	450.10703355358976	276.0	15256266.0
15304286	2.0	6500.0	46606.0	-822.369479590891	0.0	2401.0	0.0	0.5746631037554234	0.7401500000000001	-0.0035011486499777838	0.0011852896679358802	-0.0013308387029174376	0.010622062924344576	0.12593481360906458	1.6628795722055405e-09	0.12593481437769616	0.030152864801720664	0.896001436599861	203484.0	-742.1215422469186	0.0	2401.0	0.0	41494.253589868546	7495.577586174011	203.09642352418697	28662.043491125107	5336.6325125694275	450.1435878955089	275.0	15304286.0
15350038	2.0	6520.0	46606.0	-770.4240127523567	0.0	2287.0	0.0	0.5749935313227726	0.7391500000000001	-0.0010412051289288725	0.0003562205313071163	-0.00039386171817854096	0.006612832327222906	160.7278287044289	1.7826545243260782e-07	160.72782885273836	40.181563371831494	0.8806900479150622	204196.0	-657.050247306791	0.0	2401.0	0.0	41622.04186654091	7519.049847126007	203.1010607788045	28747.699011325836	5355.293008089066	450.1082483103299	274.0	15350038.0
15398058	2.0	6540.0	46606.0	-879.7012114049548	0.0	2401.0	0.0	0.5753243390961654	0.7381500000000001	-0.0052461177303660044	0.004626529263569051	-0.00035646434441253616	0.02127104147616276	0.12218268798604467	8.658775792774421e-08	0.12218277359550654	0.03018922919038942	0.8780867237458252	204570.0	-1253.7896081144904	0.0	2401.0	0.0	41744.582980155945	7542.068344116211	203.11788890047686	28837.295094251633	5365.219541788101	450.20251182861335	273.0	15398058.0
15446078	2.0	6560.0	46606.0	-960.4187922244737	0.0	2401.0	0.0	0.575655527732205	0.7371500000000001	-0.003150892343258807	0.0025513326146273806	-0.0003451398932837387	0.007401563813066343	0.0498908535088039	1.9824397503860336e-09	0.049890855070761325	0.01212757383605507	0.8706803058079869	205318.0	-838.9776491902417	0.0	2401.0	0.0	41876.85505437851	7565.622132778168	203.12024219952656	28926.447355031967	5384.785566568375	450.1755455798866	272.0	15446078.0
15494098	2.0	6580.0	46606.0	-934.5038032345232	0.0	2401.0	0.0	0.5759870978890073	0.7361500000000001	-0.0016064391143677274	0.0011242078168985043	-0.00027775901368845844	0.007811003466563816	0.013693443849062755	1.710557190767961e-09	0.013693445545177976	0.003145602379130561	0.8554145045140218	206066.0	-19.25636799659435	0.0	1257.0	0.0	42004.54861211777	7584.317068815231	202.9511669981448	29015.769951343536	5404.461591959	450.1450834375584	271.0	15494098.0
15539822	2.0	6600.0	46606.0	-840.1813189422112	0.0	2286.0	0.0	0.5763190502262052	0.7351500000000001	-0.001524943608795214	0.0003971107597750601	-0.0006499915355012098	0.0023009583510633733	159.09513732008472	7.459588771669921e-09	159.09513732431094	39.77313426039128	0.8518830459941635	206778.0	-1190.6948114122197	0.0	2401.0	0.0	42132.53189253807	7607.812934875488	202.95556859998823	29101.557084560394	5423.161873102188	450.1071252471707	270.0	15539822.0
15587842	2.0	6620.0	46606.0	-910.5675872894914	0.0	2401.0	0.0	0.5766513854049534	0.7341500000000001	-0.0007011349148901883	0.0012380313779567344	0.00030960210207850176	0.0043856469392315875	0.0568639157118306	3.6191769269557157e-09	0.056863918681354986	0.014525581741727946	0.8499390906828607	207526.0	-1046.2468040589188	0.0	2401.0	0.0	42264.933993816376	7631.269120693207	202.96099842686533	29190.925030708313	5442.739842414856	450.07775114485975	269.0	15587842.0
15635862	2.0	6640.0	46606.0	-952.3716975391874	0.0	2401.0	0.0	0.5769841040879323	0.7331500000000001	-0.003973387231289866	0.0011769999121346898	-0.0016134710224718664	0.008056682084573755	0.02473969536803583	1.5653355386883515e-08	0.024739710840067864	0.0045714566857929986	0.8486424067759898	208274.0	-716.013398306612	0.0	2401.0	0.0	42397.44656705856	7654.77313041687	202.96512692537368	29280.25354528427	5462.419891357422	450.04774973676865	268.0	15635862.0
