Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
402000	2.0	400519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9738477224963226e-05	-3.9738477224963226e-05	2.9899628241025753e-06	8.693448884530685e-09	3.709327361435599e-08	4.578672259042145e-08	-3.9727030548773154e-05	1.7458231202761345	80100.0	0.0	0.0	1.0	0.0	3008.6910235881805	2.7470321655273438	97.55983324955076	979.9295253753662	2026.014466047287	133.73502671609708	466.0	402000.0
405000	2.0	403519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.501424077732276e-05	-4.501424077732276e-05	1.4393179980487548e-06	1.217066479472181e-08	1.4099524932774059e-08	2.6270189784008627e-08	-4.500767323937554e-05	1.7522423569361374	80700.0	0.0	0.0	1.0	0.0	3031.016446828842	2.7685728073120117	97.5231712479836	987.1836993694305	2041.0641746520996	133.74070315523997	465.0	405000.0
408000	2.0	406519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.430453272051693e-05	-4.430453272051693e-05	-2.4732154534815996e-06	2.3873927421380203e-08	7.51138858747459e-09	3.13853157807522e-08	-4.429668671517384e-05	1.7459034832318625	81300.0	0.0	0.0	1.0	0.0	3053.6686248779297	2.7944164276123047	97.33695998645807	994.4543967247009	2056.4198117256165	133.73216072623407	464.0	408000.0
411000	2.0	409519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9395237306976104e-05	-3.9395237306976104e-05	-2.565269764005501e-06	3.180960416193853e-08	1.497146106024889e-08	4.678106533812591e-08	-3.938354210362499e-05	1.7769909926255554	81900.0	0.0	0.0	1.0	0.0	3076.235263109207	2.8152382373809814	97.32746463933455	1001.6593985557556	2071.7606263160706	133.72724739019046	463.0	411000.0
414000	2.0	412519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.795897343093708e-05	-3.795897343093708e-05	-6.011947905880297e-06	1.652666207155551e-11	6.65722291239894e-08	6.658875498713202e-08	-3.7942326637384346e-05	1.7792317483822504	82500.0	0.0	0.0	1.0	0.0	3098.8553490638733	2.842094898223877	97.11146526897532	1008.8927202224731	2087.1205339431763	133.72035776751534	462.0	414000.0
417000	2.0	415519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.331003601974138e-05	-3.331003601974138e-05	-1.1843095323887565e-05	1.3246513378129606e-08	2.2890879192161157e-11	1.3269404136134357e-08	-3.330671872224748e-05	1.7863684308528893	83100.0	0.0	0.0	1.0	0.0	3121.392756462097	2.8646979331970215	97.0433904316572	1016.1482574939728	2102.3798010349274	133.7169306075479	461.0	417000.0
420000	2.0	418519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.503371679503564e-05	-4.503371679503564e-05	1.3744825582288502e-07	5.907402744778589e-09	9.138508501284632e-09	1.5045911171137805e-08	-4.502995552050576e-05	1.7902090595165878	83700.0	0.0	0.0	1.0	0.0	3143.9735729694366	2.8840553760528564	97.08551448939599	1023.392101764679	2117.697415828705	133.71156652733424	460.0	420000.0
423000	2.0	421519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.723113775852773e-05	-3.723113775852773e-05	-8.123551831478924e-06	7.61661396669115e-09	9.759018832930286e-09	1.7375632806877826e-08	-3.722679381493844e-05	1.821466840306919	84300.0	0.0	0.0	1.0	0.0	3166.7213628292084	2.904975175857544	97.07483986218713	1030.6599433422089	2133.156444311142	133.69928850825167	459.0	423000.0
426000	2.0	424519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.756379914650259e-05	-3.756379914650259e-05	1.9026548539239736e-06	4.4213268802076144e-08	5.7050803525883243e-08	1.0126407228542044e-07	-3.753848323307779e-05	1.8374138291676843	84900.0	0.0	0.0	1.0	0.0	3189.5449879169464	2.924114942550659	97.12340505748769	1038.0016663074493	2148.6192066669464	133.68392946047928	458.0	426000.0
429000	2.0	427519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.243824579165341e-05	-5.243824579165341e-05	-3.3803532957084824e-06	1.916130748354805e-11	1.4008500267623e-11	3.316980777574632e-11	-5.243823805246131e-05	1.8269685027996696	85500.0	0.0	0.0	1.0	0.0	3212.512212753296	2.9452054500579834	97.10697771334404	1045.4846632480621	2164.082344055176	133.66288942521783	457.0	429000.0
432000	2.0	430519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.946351354278231e-05	-4.946351354278231e-05	5.037849039553068e-06	2.5208420447136822e-09	1.1018697136217824e-08	1.3539539211131235e-08	-4.946012893717729e-05	1.8227506585915894	86100.0	0.0	0.0	1.0	0.0	3235.4966189861298	2.9670913219451904	97.06475761965781	1052.9822454452515	2179.547282218933	133.64147065105445	456.0	432000.0
435000	2.0	433519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.738182440507391e-05	-4.738182440507391e-05	4.384487949066577e-06	2.8580678093451487e-08	1.1951987460123655e-08	4.0532665698948743e-08	-4.7371691295613605e-05	1.8157093536853783	86700.0	0.0	0.0	1.0	0.0	3258.4674170017242	2.9880568981170654	97.05303810738829	1060.5296998023987	2194.9496603012085	133.6208748029525	455.0	435000.0
438000	2.0	436519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.595234256067725e-05	-3.595234256067725e-05	-9.831637677848454e-07	8.939817601056488e-11	3.217800298300453e-08	3.226740113139881e-08	-3.5944275836663555e-05	1.7994498805205037	87300.0	0.0	0.0	1.0	0.0	3281.538456916809	3.011134624481201	96.97341248909112	1068.0720887184143	2210.4552335739136	133.59656850251682	454.0	438000.0
441000	2.0	439519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.880723665104279e-05	-4.880723665104279e-05	9.201567264109175e-07	2.776612776471665e-08	6.457394406089315e-09	3.422352209365724e-08	-4.879868098227234e-05	1.7987354371945066	87900.0	0.0	0.0	1.0	0.0	3304.399167776108	3.0316238403320312	96.97773057748496	1075.5219476222992	2225.8455963134766	133.58100669828937	453.0	441000.0
444000	2.0	442519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5713193960136316e-05	-5.5713193960136316e-05	1.0803803612304806e-05	2.901140588179586e-11	1.1302024138950835e-08	1.1331035601231006e-08	-5.571036158477151e-05	1.7718524181842823	88500.0	0.0	0.0	1.0	0.0	3326.546140193939	3.0514566898345947	97.00285145323323	1082.688221693039	2240.8064618110657	133.59431630920244	452.0	444000.0
447000	2.0	445519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7255805875624684e-05	-3.7255805875624684e-05	-2.3409377944479555e-06	2.3381713672314798e-08	2.7784691135479986e-08	5.116640469654777e-08	-3.7243014546679225e-05	1.7420854179064438	89100.0	0.0	0.0	1.0	0.0	3349.263603925705	3.0722241401672363	96.99813112717042	1090.0220837593079	2256.16929602623	133.58470848390294	451.0	447000.0
450000	2.0	448519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.57555229758591e-05	-4.57555229758591e-05	2.0506035480375677e-06	7.779660590051268e-12	2.9302744773809115e-08	2.9310524473147185e-08	-4.574819554545037e-05	1.7330416460831946	89700.0	0.0	0.0	1.0	0.0	3371.9686603546143	3.0941622257232666	96.95677799501104	1097.3332211971283	2271.5412769317627	133.57576847992848	450.0	450000.0
453000	2.0	451519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.778696394586976e-05	-3.778696394586976e-05	-6.776486813701394e-06	6.456890222612663e-09	2.507355738302145e-09	8.964245963663983e-09	-3.7784722947591524e-05	1.7158063566684727	90300.0	0.0	0.0	1.0	0.0	3394.7243790626526	3.1129915714263916	97.0127907739955	1104.6811418533325	2286.9302456378937	133.5648304728343	449.0	453000.0
456000	2.0	454519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9486941171225124e-05	-3.9486941171225124e-05	-6.064340449872432e-06	1.3076501572633646e-08	6.234739378348657e-09	1.9311241049697306e-08	-3.9482113379255893e-05	1.7134361561139437	90900.0	0.0	0.0	1.0	0.0	3417.5358607769012	3.132662057876587	97.04206658220274	1112.0199987888336	2302.383199930191	133.55188987963598	448.0	456000.0
459000	2.0	457519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.985432915412761e-05	-3.985432915412761e-05	8.055284522470178e-06	1.1987400861502758e-08	1.960656316163094e-08	3.1593963923924087e-08	-3.984643058021206e-05	1.7354809033870695	91500.0	0.0	0.0	1.0	0.0	3440.3166999816895	3.1543140411376953	97.00999837341249	1119.3711969852448	2317.791188955307	133.54038839640052	447.0	459000.0
462000	2.0	460519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9088705229488396e-05	-3.9088705229488396e-05	-7.244875022015175e-06	4.416839861269829e-09	2.4175393262791127e-08	2.8592233357554356e-08	-3.9081557315007295e-05	1.7328764835993467	92100.0	0.0	0.0	1.0	0.0	3463.1052627563477	3.173705816268921	97.0474321914599	1126.7071025371552	2333.2244544029236	133.52865292184774	446.0	462000.0
465000	2.0	463519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8733274869309513e-05	-3.8733274869309513e-05	3.5455029470673094e-06	8.547115228811656e-09	6.189742886538908e-09	1.4736858114937232e-08	-3.8729590775843266e-05	1.7437834862867994	92700.0	0.0	0.0	1.0	0.0	3485.9471247196198	3.194762945175171	97.03380354657347	1134.0852625370026	2348.667099237442	133.51509142702437	445.0	465000.0
468000	2.0	466519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.940418628813802e-05	-4.940418628813802e-05	-1.3797347726409726e-05	3.1084271771985536e-08	2.9535561484800257e-08	6.061983309343861e-08	-4.9389031460234365e-05	1.7360069894790664	93300.0	0.0	0.0	1.0	0.0	3508.773070335388	3.21582293510437	97.0202670657531	1141.493924856186	2364.063322544098	133.50231274844197	444.0	468000.0
471000	2.0	469519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0365559199597e-05	-4.0365559199597e-05	-2.526929130416036e-06	1.0561201607261338e-11	6.392317692943991e-12	1.6953519315406762e-11	-4.036555544727476e-05	1.7485137331485758	93900.0	0.0	0.0	1.0	0.0	3531.0952355861664	3.2372076511383057	96.99717591164952	1148.661607503891	2379.196420431137	133.50877395587597	443.0	471000.0
474000	2.0	472519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.83071833613543e-05	-4.83071833613543e-05	1.7856208744149172e-06	7.723311713806964e-09	2.3082026856882398e-08	3.080533854141375e-08	-4.829948192360235e-05	1.7463079814116158	94500.0	0.0	0.0	1.0	0.0	3552.739080429077	3.2586240768432617	96.97344417405759	1155.6999781131744	2393.7804782390594	133.54067048086387	442.0	474000.0
477000	2.0	475519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1671641872447556e-05	-4.1671641872447556e-05	3.7218927191891724e-06	1.2935909827669312e-08	1.7099428652790002e-08	3.003533859846354e-08	-4.1664132891886236e-05	1.747733459870021	95100.0	0.0	0.0	1.0	0.0	3574.5118260383606	3.2800614833831787	96.94940220205959	1162.809723854065	2408.4220407009125	133.56736035288947	441.0	477000.0
480000	2.0	478519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.089216010708941e-05	-4.089216010708941e-05	2.168764279704896e-07	1.3788642196168162e-11	3.8976628629044243e-10	4.0355492626128555e-10	-4.0892059332022105e-05	1.7494890705744426	95700.0	0.0	0.0	1.0	0.0	3597.4475152492523	3.3033640384674072	96.8709461850483	1170.2609162330627	2423.883234977722	133.55056998431712	440.0	480000.0
483000	2.0	481519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.66047748317252e-05	-4.66047748317252e-05	2.008229452895212e-06	9.39833768593521e-09	1.7935890207343177e-08	2.7334227924574265e-08	-4.6597941155136695e-05	1.7653866833448408	96300.0	0.0	0.0	1.0	0.0	3620.3924989700317	3.32463002204895	96.85288223486391	1177.7384853363037	2439.329383611679	133.53357401625965	439.0	483000.0
486000	2.0	484519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.982680058414034e-05	-4.982680058414034e-05	1.3809156805955058e-06	8.556779858865257e-09	6.842007956228228e-09	1.5398787799325583e-08	-4.982295072910853e-05	1.7827325300375616	96900.0	0.0	0.0	1.0	0.0	3643.4711515903473	3.342137336730957	96.94395153638837	1185.2631206512451	2454.865893602371	133.5117513958914	438.0	486000.0
489000	2.0	487519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.429329247220986e-05	-3.429329247220986e-05	2.2813727380821553e-06	2.1935074426048782e-08	1.2712904369217198e-08	3.4647978802056676e-08	-3.4284630354709544e-05	1.8093388064702354	97500.0	0.0	0.0	1.0	0.0	3666.3889808654785	3.3627617359161377	96.94412676287511	1192.7098724842072	2470.316346645355	133.49617795424902	437.0	489000.0
492000	2.0	490519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.909372441419978e-05	-3.909372441419978e-05	8.01808623431081e-06	2.8342943914159247e-11	1.844223386438881e-08	1.8470576878395915e-08	-3.9089106860448785e-05	1.8050980848073956	98100.0	0.0	0.0	1.0	0.0	3689.2243230342865	3.3807802200317383	97.01902479686207	1200.0766296386719	2485.766913175583	133.48369085258102	436.0	492000.0
495000	2.0	493519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.815688002823488e-05	-3.815688002823488e-05	-3.943418598441421e-06	4.971095435555789e-10	7.121863033482622e-11	5.683281727811759e-10	-3.815673813259032e-05	1.8052666662136723	98700.0	0.0	0.0	1.0	0.0	3712.0515286922455	3.402340888977051	96.99204482100497	1207.3935678005219	2501.2556200027466	133.4717777103101	435.0	495000.0
498000	2.0	496519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.405752529358228e-05	-4.405752529358228e-05	9.76622371714103e-08	8.385399218700577e-09	1.0041079674959611e-08	1.8426478885872713e-08	-4.405291842344553e-05	1.8011857932806006	99300.0	0.0	0.0	1.0	0.0	3735.0337629318237	3.424006462097168	96.96243382573918	1214.7736530303955	2516.836103439331	133.4544693845829	434.0	498000.0
501000	2.0	499519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.175985661114859e-05	-4.175985661114859e-05	4.469369792137931e-06	6.812059973004781e-09	8.685704940259393e-09	1.5497764803051078e-08	-4.1755982100990094e-05	1.8105141347646718	99900.0	0.0	0.0	1.0	0.0	3758.100839138031	3.4449548721313477	96.95337454256945	1222.2372364997864	2532.4186477661133	133.43433205143225	433.0	501000.0
504000	2.0	502519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.297028441432574e-05	-4.297028441432574e-05	3.2134302491707944e-06	1.1751934867401529e-08	6.058525916939898e-09	1.781046073619922e-08	-4.296583184172329e-05	1.8171051730712255	100500.0	0.0	0.0	1.0	0.0	3781.016165494919	3.4663987159729004	96.93056902304333	1229.6414189338684	2547.9083478450775	133.4198173727179	432.0	504000.0
507000	2.0	505519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.6829036470925124e-05	-5.6829036470925124e-05	5.470256118726976e-06	3.449340560503107e-11	6.211767090024485e-09	6.246260413839477e-09	-5.682747484891992e-05	1.8236748319864287	101100.0	0.0	0.0	1.0	0.0	3803.8374528884888	3.486278772354126	96.95151250677637	1236.9406855106354	2563.4104886054993	133.40872376561762	431.0	507000.0
510000	2.0	508519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.646450248268192e-05	-3.646450248268192e-05	8.060042987949598e-06	4.5739108364843385e-09	1.2610651241364584e-08	1.7184562071638603e-08	-3.646020635668591e-05	1.8403852184613547	101700.0	0.0	0.0	1.0	0.0	3826.6929194927216	3.5070037841796875	96.948854613092	1244.3345506191254	2578.8513650894165	133.39659939228537	430.0	510000.0
513000	2.0	511519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.119388599255444e-05	-5.119388599255444e-05	1.2487686618101192e-07	7.2684619238628224e-09	5.286091556642435e-09	1.2554553479722098e-08	-5.1190747135005965e-05	1.8502087960640603	102300.0	0.0	0.0	1.0	0.0	3848.542818069458	3.5275001525878906	96.95251175229504	1251.4628896713257	2593.5524282455444	133.41949448407664	429.0	513000.0
516000	2.0	514519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.066978965251989e-05	-3.066978965251989e-05	2.165163576979269e-06	9.065618438535138e-09	3.286472889411861e-08	4.193034774980194e-08	-3.065930711936111e-05	1.8496513255437228	102900.0	0.0	0.0	1.0	0.0	3871.01646733284	3.5487658977508545	96.93510643179398	1258.8239467144012	2608.643754720688	133.420635887542	428.0	516000.0
519000	2.0	517519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.784462610012444e-05	-3.784462610012444e-05	-4.328097042763566e-06	3.850556078218672e-09	4.939185821949654e-11	3.8999479581670314e-09	-3.784365116595075e-05	1.8566191589832304	103500.0	0.0	0.0	1.0	0.0	3894.1691744327545	3.5716159343719482	96.87491778447406	1266.3534429073334	2624.244115591049	133.39853125295065	427.0	519000.0
522000	2.0	520519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.179730876642936e-05	-4.179730876642936e-05	-1.9709914313348345e-06	8.324489705752341e-09	1.0709376754543598e-11	8.33519905524011e-09	-4.179522515748775e-05	1.8666362452507028	104100.0	0.0	0.0	1.0	0.0	3917.29567193985	3.5936665534973145	96.83703115452668	1273.867017030716	2639.8349883556366	133.377553856063	426.0	522000.0
525000	2.0	523519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.841355684770292e-05	-3.841355684770292e-05	1.0482132594754963e-05	1.0121323756500781e-08	2.1848598457518808e-08	3.196992201758345e-08	-3.8405564637387304e-05	1.8576802641153312	104700.0	0.0	0.0	1.0	0.0	3940.5283646583557	3.6146912574768066	96.82708012089348	1281.4122273921967	2655.5014460086823	133.35319073595076	425.0	525000.0
528000	2.0	526519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.34549761915099e-05	-4.34549761915099e-05	-7.112905296793319e-06	5.808344084803597e-10	3.51513375228899e-12	5.843495574995704e-10	-4.3454830614791866e-05	1.8454468234380093	105300.0	0.0	0.0	1.0	0.0	3963.505987405777	3.6498055458068848	96.44349420324562	1288.8403716087341	2671.015810251236	133.33817587082038	424.0	528000.0
531000	2.0	529519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1858805061292964e-05	-4.1858805061292964e-05	5.57854782103462e-06	3.796096444880542e-09	1.578013424345519e-08	1.9576230713814418e-08	-4.1853911076181736e-05	1.855160119334856	105900.0	0.0	0.0	1.0	0.0	3986.7156965732574	3.6673479080200195	96.52752039855488	1296.4326903820038	2686.6156582832336	133.31497725302376	423.0	531000.0
534000	2.0	532519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3727834991537674e-05	-4.3727834991537674e-05	-2.103527406115782e-06	1.3987461768596693e-08	2.9174337758160604e-10	1.4279205044819092e-08	-4.372426551491762e-05	1.8325568217039117	106500.0	0.0	0.0	1.0	0.0	4009.713431119919	3.6888322830200195	96.50750500061918	1303.9095568656921	2702.1150419712067	133.29923140138493	422.0	534000.0
537000	2.0	535519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.546103916512483e-05	-4.546103916512483e-05	8.821233987011587e-06	1.4818078448628432e-10	1.1462856613140554e-08	1.1611037496952788e-08	-4.5458136265136494e-05	1.8136482719580316	107100.0	0.0	0.0	1.0	0.0	4031.8776066303253	3.7090303897857666	96.52118272901993	1311.0399405956268	2717.1286356449127	133.31120330152075	421.0	537000.0
540000	2.0	538519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.547590338795373e-05	-3.547590338795373e-05	-4.334956541018902e-06	3.516144154875239e-09	5.122430201902954e-09	8.638574326656306e-09	-3.547374400014569e-05	1.7857400550444922	107700.0	0.0	0.0	1.0	0.0	4054.7154054641724	3.7292375564575195	96.53447777190453	1318.4389317035675	2732.5472362041473	133.30087480375263	420.0	540000.0
543000	2.0	541519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.407221514728533e-05	-3.407221514728533e-05	-1.03763986888931e-05	1.0665212349447601e-08	8.491745095995576e-09	1.9156957447386352e-08	-3.406742597636207e-05	1.7965374163786565	108300.0	0.0	0.0	1.0	0.0	4077.3930447101593	3.7555131912231445	96.39161988460467	1325.7932953834534	2747.844236135483	133.29610103958655	419.0	543000.0
546000	2.0	544519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.541535739479896e-05	-3.541535739479896e-05	-3.7563890397507315e-06	9.942321621952496e-11	1.4839755641050242e-08	1.4939178813193984e-08	-3.5411622756103525e-05	1.795850723783174	108900.0	0.0	0.0	1.0	0.0	4100.089894533157	3.774782419204712	96.42939898948909	1333.1760885715485	2763.139023542404	133.2905269873709	418.0	546000.0
549000	2.0	547519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.796956556088137e-05	-4.796956556088137e-05	3.528013570625408e-06	5.006352781635108e-09	9.521567157746253e-13	5.007304924900592e-09	-4.796831389875605e-05	1.809232811927796	109500.0	0.0	0.0	1.0	0.0	4122.86332154274	3.795912027359009	96.41951587972999	1340.5797531604767	2778.487656354904	133.2825966216929	417.0	549000.0
552000	2.0	550519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.374902853257586e-05	-4.374902853257586e-05	6.852447860765668e-06	1.7494738528809046e-08	1.3014340659149863e-08	3.050907908672532e-08	-4.374140151767245e-05	1.7944461597998933	110100.0	0.0	0.0	1.0	0.0	4145.959434747696	3.814026117324829	96.48596749990702	1348.1354994773865	2794.0099091529846	133.26427383497446	416.0	552000.0
555000	2.0	553519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6583865177161736e-05	-4.6583865177161736e-05	5.373860480659686e-06	3.240520944254948e-11	6.099008189581398e-12	3.850421764215975e-11	-4.658385609174595e-05	1.790557837684949	110700.0	0.0	0.0	1.0	0.0	4169.042043209076	3.83217453956604	96.55092589856287	1355.6354689598083	2809.5743997097015	133.24658720672898	415.0	555000.0
558000	2.0	556519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0374046440068544e-05	-4.0374046440068544e-05	9.891624173642785e-06	7.0277496035420136e-09	5.747416433003624e-09	1.2775166079582839e-08	-4.037085254460289e-05	1.784036219914754	111300.0	0.0	0.0	1.0	0.0	4192.033079147339	3.8548378944396973	96.5021124588873	1363.092312335968	2825.085928916931	133.23215199004366	414.0	558000.0
561000	2.0	559519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0518699230979093e-05	-5.0518699230979093e-05	-6.0639927699431485e-06	1.1367656302602526e-10	1.291715582919403e-08	1.3030832407396297e-08	-5.051544176228064e-05	1.7999191405375803	111900.0	0.0	0.0	1.0	0.0	4215.136385440826	3.8760621547698975	96.4896807807259	1370.5786550045013	2840.681668281555	133.2142771839501	413.0	561000.0
564000	2.0	562519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5282065636901064e-05	-3.5282065636901064e-05	6.811494563099996e-06	3.862693359630079e-09	9.096455473096916e-09	1.2959148802801556e-08	-3.527882575918699e-05	1.795728281736374	112500.0	0.0	0.0	1.0	0.0	4237.9997634887695	3.8970704078674316	96.48273206481687	1377.8914124965668	2856.2112805843353	133.20413813336472	412.0	564000.0
567000	2.0	565519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.883840737649871e-05	-4.883840737649871e-05	-1.1945794022096835e-05	3.023793732764124e-09	6.041563218899672e-10	3.627950070915426e-09	-4.8837500594936035e-05	1.8051004807154332	113100.0	0.0	0.0	1.0	0.0	4260.930230617523	3.917123317718506	96.4993872646733	1385.2669265270233	2871.7461807727814	133.19197890833942	411.0	567000.0
570000	2.0	568519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7398840037213654e-05	-4.7398840037213654e-05	2.963204982666664e-06	9.823019746262868e-09	1.2433389496172183e-08	2.2256409049510848e-08	-4.7393276224410436e-05	1.7864216333627707	113700.0	0.0	0.0	1.0	0.0	4283.682005643845	3.935662031173706	96.55300607371389	1392.6344978809357	2887.1118457317352	133.18546339801176	410.0	570000.0
573000	2.0	571519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.476674200077446e-05	-3.476674200077446e-05	-5.613932954287769e-06	4.038947754113551e-10	1.431970738649871e-09	1.8358655316009069e-09	-3.4766283292467215e-05	1.770007347067196	114300.0	0.0	0.0	1.0	0.0	4306.473121643066	3.9548513889312744	96.59022866677891	1399.9695446491241	2902.548725605011	133.17781913013349	409.0	573000.0
576000	2.0	574519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.126848778303679e-05	-4.126848778303679e-05	1.6985138810573132e-06	4.449034426093315e-09	7.081803683292565e-09	1.1530838126406871e-08	-4.1265605104231375e-05	1.7738805794715866	114900.0	0.0	0.0	1.0	0.0	4329.2931389808655	3.97412109375	96.62513822336896	1407.2908403873444	2918.028177499771	133.16936799759372	408.0	576000.0
579000	2.0	577519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1522399098932355e-05	-4.1522399098932355e-05	-6.699507525003882e-06	3.979854107668007e-09	5.928882933354198e-09	9.908737009016777e-09	-4.151992204566389e-05	1.8043104892969128	115500.0	0.0	0.0	1.0	0.0	4352.128821849823	3.9955780506134033	96.60679759233862	1414.712320804596	2933.4209229946136	133.16059272693653	407.0	579000.0
582000	2.0	580519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.882324256798482e-05	-4.882324256798482e-05	2.833768856310328e-06	2.665151567097128e-09	6.125454505409312e-09	8.790606001380794e-09	-4.882104526473201e-05	1.7985102226336809	116100.0	0.0	0.0	1.0	0.0	4374.823472738266	4.016629695892334	96.59839949816484	1422.075042963028	2948.7318000793457	133.156193101155	406.0	582000.0
585000	2.0	583519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.767202589086325e-05	-3.767202589086325e-05	5.469327218309658e-06	7.66438823330023e-09	8.161973374473083e-09	1.582636149806449e-08	-3.766806959453153e-05	1.8004415994882588	116700.0	0.0	0.0	1.0	0.0	4397.618907928467	4.0375590324401855	96.59301495445754	1429.4158623218536	2964.165486574173	133.1487808111241	405.0	585000.0
