Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4440693	5.0	4180.0	129025.0	-466.4479734986218	15.9	957.0	15.9	-0.501188610659013	0.09608902898471264	1.1920928955078125e-06	8716.500927285766	0.0013035917955431327	0.0004984969538121265	-1.3818531293941988e-05	0.42638763144518976	0.42637381290468657	0.0	0.07735200020404913	6.801223835517067	9939.690678916799	0.013458951942779178	-0.5064057741384165	1.6369737756973277e-08	1.5440076254114192e-09	0.002774694783573807	0.013458968246559665	444072.0	-117.26162688966015	79.5	229.0	79.5	59253.71999502182	6917.5972237586975	112.75938375263941	21998.66269183159	30337.460079431534	84.84948377640059	282.0	4440693.0
4452777	5.0	4190.0	129172.0	-555.4515954757807	14.7	1208.0	14.7	-0.504717986710025	0.09508892980755765	1.1920928955078125e-06	8736.249307128563	0.001267946496354008	0.0004951982482934719	-1.5407036340359002e-05	0.42677160428947963	0.42675619720425817	0.0	0.09128402071328073	6.813331733870976	9962.246586325547	0.013786331581178092	-0.5100186544637016	3.220732432818452e-07	-6.927994801508427e-10	0.002774694783573807	0.013786653653116319	445280.0	-644.8547284307723	45.0	1206.0	45.0	59418.19983148575	6942.706958770752	112.69898105256267	22054.62210202217	30420.870770692825	84.8544102444296	281.0	4452777.0
4459808	5.0	4200.0	129742.0	-328.73315698489074	57.0	703.0	57.0	-0.5027102610125485	0.09557045755608488	1.1920928955078125e-06	8756.529319797097	0.0012374808359982242	0.0004973049710437152	-1.1821175116265375e-05	0.4240105841865237	0.42399876300844364	0.0	0.0753671091611618	6.7624645436641035	9985.312292207867	0.013646434917535972	-0.5082452326461916	2.3418380122666442e-07	1.0877230048546377e-08	0.002774694783573807	0.013646669068284647	445983.0	-879.5161928924892	0.0	2101.0	0.0	59556.546318769455	6982.671475887299	112.65573680738585	22101.12122488022	30472.753618001938	84.82935703956015	280.0	4459808.0
4471911	5.0	4210.0	130125.0	-599.4141297617764	38.3	1210.0	38.3	-0.5065494603854553	0.08935566171387999	1.1920928955078125e-06	8777.188621035293	0.001179821617213837	0.0005040932011844449	-1.8496234701835133e-05	0.4213490419890272	0.4213305457071826	0.0	0.11172359301285324	6.727585575009182	10008.308812477562	0.011830484230503776	-0.5115580556067555	1.5299241281639138e-07	1.8275852487935728e-09	0.002774694783573807	0.011830637206466313	447193.0	-841.94493550064	0.0	2101.0	0.0	59743.05073451996	7017.724571943283	112.69179801694725	22163.003353834152	30562.322808742523	84.8152363479179	279.0	4471911.0
4481461	5.0	4220.0	130306.0	-454.4159569176235	18.1	955.0	18.1	-0.507162237885111	0.09006614115537769	1.1920928955078125e-06	8800.628889723468	0.001364298401396943	0.0005005619264358932	-1.5899841982769447e-05	0.4214798125296989	0.42146391253820875	0.0	0.09836622876217536	6.733370423441786	10034.324803355094	0.012893906770352058	-0.5121435447825188	2.5891906602867677e-07	-5.11805831572514e-09	0.002774694783573807	0.012894165648314481	448148.0	-157.9369054893897	89.5	317.0	89.5	59873.57936787605	7022.907106399536	112.69891342842614	22216.929602622986	30633.74265885353	84.79477759200785	278.0	4481461.0
4490042	5.0	4230.0	130556.0	-379.57146947813226	25.0	858.0	25.0	-0.5051572390578007	0.08682850577232441	1.1920928955078125e-06	8820.221630199248	0.0013434311485810676	0.0004975734933090582	-1.6372346911971404e-05	0.42196565088414395	0.42194927853721	0.0	0.09457448378014258	6.737741409759706	10056.17951206951	0.012635180288953577	-0.5102825579179188	2.2122131328969931e-07	-4.59465272963824e-09	0.002774694783573807	0.012635401521144158	449006.0	-92.88896214300772	79.0	235.0	79.0	59992.080687999725	7027.358963251114	112.69454202373878	22267.49812221527	30697.22360253334	84.77420165321017	277.0	4490042.0
4501177	5.0	4240.0	130775.0	-591.2466120058587	21.9	1113.0	21.9	-0.5094653034124591	0.08530398165636577	1.1920928955078125e-06	8841.547312887405	0.0013284515104292054	0.0005012659211367148	-1.4175901206392563e-05	0.42316741858821383	0.4231532426614526	0.0	0.08620587614644154	6.757332620757704	10079.803629059332	0.010551570996053673	-0.5142194950548502	2.2639794679350666e-07	-4.541725887006839e-09	0.002774694783573807	0.010551797389336271	450120.0	-103.4898237763289	79.5	190.0	79.5	60137.0303337574	7031.095999240875	112.68869036712694	22326.230912208557	30779.703422307968	84.75845602577851	276.0	4501177.0
4510661	5.0	4250.0	131079.0	-425.1287052152149	30.4	948.0	30.4	-0.5115352409738527	0.09452265200012598	1.1920928955078125e-06	8863.655433917862	0.0013345240601477831	0.0005034207530223418	-1.31638989276595e-05	0.425185220716875	0.4251720567984415	0.0	0.07629761769228019	6.787649099836878	10104.4360526355	0.01329582538097146	-0.5168861063032215	2.813364641175621e-07	-1.0020016384828963e-08	0.002774694783573807	0.013296106694421423	451068.0	-72.34520539577035	71.0	143.0	71.0	60258.07236170769	7033.4967432022095	112.6910310673066	22376.31496977806	30848.260648727417	84.74771189028895	275.0	4510661.0
4523503	5.0	4260.0	131141.0	-570.952341099299	6.2	1284.0	6.2	-0.51056178675448	0.09769254455174611	1.1920928955078125e-06	8887.069891372574	0.0012245367188115427	0.0005018565555522367	-8.549417304983702e-06	0.4247130281132331	0.42470447867644545	0.0	0.06644662675183746	6.784608391215127	10130.592838536904	0.013607235006980843	-0.5158806103644334	1.775948667259297e-07	-3.983973029504901e-09	0.002774694783573807	0.013607412531059	452352.0	-90.7996535293731	104.0	179.0	104.0	60418.99264574051	7036.67102599144	112.69107182515664	22440.823370218277	30941.498249530792	84.7378469640501	274.0	4523503.0
4529328	5.0	4270.0	131312.0	-303.9284843920593	17.1	582.0	17.1	-0.5141507613495047	0.10313689779118984	1.1920928955078125e-06	8906.778128602657	0.001277385776067224	0.0004993783429271426	-2.583722040959352e-06	0.4268184193630807	0.4268158356758326	0.0	0.014497035416643241	6.809678941248209	10152.585406331256	0.014348948090353222	-0.5197861335941187	5.00563235188609e-07	-1.9272075783642748e-08	0.002774694783573807	0.014349448649783594	452934.0	-103.32857995836208	36.5	212.0	36.5	60504.164361953735	7040.395431518555	112.69168155642524	22480.071671247482	30983.6972591877	84.71770865786458	273.0	4529328.0
4537284	5.0	4280.0	131645.0	-367.36116774208676	33.3	795.0	33.3	-0.5131886084774635	0.10178460492448291	1.1920928955078125e-06	8921.380130586924	0.001372597831489122	0.0004979094903420036	-9.779200107732551e-06	0.42734711018189725	0.4273373312387039	0.0	0.061708053571626044	6.816566996837975	10168.994227174831	0.014778138818564462	-0.5189343296253499	4.71135816599386e-08	-4.679427837470262e-09	0.002774694783573807	0.014778185883352222	453730.0	-1011.4113898441656	0.0	2101.0	0.0	60650.47853112221	7080.888653755188	112.64066404673842	22528.03649663925	31041.553380727768	84.69887505928038	272.0	4537284.0
4546229	5.0	4290.0	131724.0	-427.73748365944687	7.9	894.0	7.9	-0.5141925004037973	0.09809019845770785	1.1920928955078125e-06	8939.211966064959	0.0013013120698501979	0.0004996422538117111	-9.187737618374156e-06	0.4303428506691186	0.4303336626864646	0.0	0.054911734446699834	6.8685712552977405	10188.938670609881	0.011887428559389202	-0.5194705891062477	4.003355135476664e-07	-1.0480215319045026e-08	0.002774694783573807	0.011887828857054304	454624.0	-71.91416523341886	66.5	142.0	66.5	60768.469598054886	7083.350568532944	112.64174944898312	22578.8662815094	31106.252748012543	84.68322474054656	271.0	4546229.0
4554927	5.0	4300.0	132123.0	-488.22821780655704	39.9	869.0	39.9	-0.5191196012428444	0.09575240749052204	1.1920928955078125e-06	8957.554676479322	0.0014023885220200924	0.0004961903257852136	-7.510180645557621e-06	0.4286714639129314	0.4286639536249231	0.0	0.05179769194674221	6.849834988583094	10209.410632623205	0.012607633536156326	-0.5244162456057536	2.1466460980473044e-07	6.63884942746202e-09	0.002774694783573807	0.012607848180752994	455494.0	-543.5884690240919	42.0	1137.0	42.0	60906.206580638885	7106.041857242584	112.60206681508217	22631.542535305023	31168.622188091278	84.6638114105844	270.0	4554927.0
4565494	5.0	4310.0	132254.0	-479.4436202887221	13.1	1056.0	13.1	-0.520132273069055	0.08897425632927361	1.1920928955078125e-06	8977.924579396611	0.0012071219750646673	0.0005003892009956237	-7.382427361488534e-06	0.4284206252111617	0.42841324269376807	0.0	0.04861374178948894	6.839928489421598	10232.184765121918	0.011640760628914034	-0.524942608858576	1.7428205654691868e-07	5.579489797647906e-09	0.002774694783573807	0.011640934894445579	456551.0	-69.45010662880892	66.5	134.0	66.5	61043.32208943367	7108.136011362076	112.60673666352947	22689.653247833252	31245.532830238342	84.64778434974549	269.0	4565494.0
4570155	5.0	4320.0	132661.0	-223.22157232536196	40.7	466.0	40.7	-0.520024109232068	0.09407571247527012	1.1920928955078125e-06	8993.983089118057	0.0012236750533921022	0.00048664906946542486	-9.004621017880279e-06	0.4323861297747607	0.43237712506060927	0.0	0.054644505369432994	6.901072287252532	10250.035235201858	0.011412977953804932	-0.5250079694479831	9.743105613337166e-08	-6.846581293323473e-09	0.002774694783573807	0.011413075371976156	457017.0	-118.99951643446843	83.0	203.0	83.0	61109.20737361908	7112.023224115372	112.60241632571599	22718.002991437912	31279.181158065796	84.63691342397536	268.0	4570155.0
4577451	5.0	4330.0	132849.0	-337.2380585127379	18.8	729.0	18.8	-0.5217247571847209	0.08960800340322603	1.1920928955078125e-06	9006.47077187055	0.0013053233892394128	0.0004968977624180477	-1.6597009956335375e-05	0.43233972440843715	0.43232312745427437	0.0	0.09462181548524197	6.900657031307482	10264.067087532716	0.011577003935275425	-0.5267529833806707	7.202906384340408e-07	1.5913398483459916e-08	0.002774694783573807	0.011577724198346668	457747.0	-518.2479232408588	42.0	1126.0	42.0	61229.55210328102	7135.041068315506	112.55492327384712	22762.68288898468	31331.828145980835	84.61950967707676	267.0	4577451.0
4584506	5.0	4340.0	132939.0	-354.426964332535	9.0	705.0	9.0	-0.5242873180351582	0.08963496631101066	1.1920928955078125e-06	9021.574817572366	0.001368051357814343	0.0005011120263655954	-1.2377908934086622e-05	0.43328458636408157	0.43327220864910604	0.0	0.06979281285107554	6.915821554302827	10281.06482360619	0.012568540416138349	-0.5293816534047769	1.5360914461710326e-10	-2.1193660538869855e-10	0.002774694783573807	0.012568540534614847	458453.0	-534.8883650550149	34.0	1125.0	34.0	61351.16545033455	7158.285433292389	112.50389601041564	22809.988485336304	31382.891531705856	84.59609451570574	266.0	4584506.0
4590280	5.0	4350.0	133369.0	-239.80654682469714	43.0	577.0	43.0	-0.5232217989513321	0.10148638656017481	1.1920928955078125e-06	9035.061843651423	0.0012143887104297075	0.0005064225457834669	-1.0103292256488975e-05	0.436672113073967	0.43666200951852274	0.0	0.06976570713251465	6.9727670679472595	10296.198162361896	0.015802231675454338	-0.5284376057636375	1.1137285222296958e-07	2.4773911763260274e-09	0.002774694783573807	0.01580234300068269	459030.0	-520.8864456992874	33.0	1116.0	33.0	61451.08986544609	7181.315090894699	112.45405469311993	22844.839818239212	31424.93495631218	84.58262484171041	265.0	4590280.0
4597021	5.0	4360.0	133580.0	-351.7950139919452	21.1	674.0	21.1	-0.5256904114689955	0.10086529897608819	1.1920928955078125e-06	9048.227504169547	0.0012722952552483484	0.0004998844596059874	-1.638682347723806e-05	0.43403051108210333	0.43401412444758497	0.0	0.09788941585345519	6.934139962719879	10310.983354780725	0.01680031286228952	-0.5311551458404045	4.658093173649359e-07	-9.64063077140935e-09	0.002774694783573807	0.01680077860900995	459704.0	-112.27913178707877	8.0	228.0	8.0	61545.41714143753	7185.235867023468	112.45615522635993	22886.521119832993	31473.66015458107	84.56596155914033	264.0	4597021.0
4602385	5.0	4370.0	133891.0	-252.63928178672768	31.1	536.0	31.1	-0.5245957576405648	0.10192508319976612	1.1920928955078125e-06	9060.842015217042	0.0012879658731686614	0.0005037798756931611	-1.2682612952899229e-05	0.43513768866880603	0.435125005890184	0.0	0.07796239788616212	6.942367386462083	10325.093989527939	0.015568909217108738	-0.5304826888353082	5.9295408330171345e-08	-3.4853584361485115e-09	0.002774694783573807	0.015568968517167813	460240.0	-481.4110775464717	34.5	1118.0	34.5	61640.30048203468	7206.996087312698	112.42700706142956	22921.16297674179	31512.141417980194	84.5509022679553	263.0	4602385.0
4610674	5.0	4380.0	134262.0	-362.00454389250575	37.1	828.0	37.1	-0.5245401461679491	0.09785842849671902	1.1920928955078125e-06	9075.181923855915	0.0012409361738164842	0.0005013001522395327	-9.904655345372728e-06	0.43736334064182225	0.43735343602511756	0.0	0.06848138783562963	6.985124662212939	10341.209626766698	0.015047954240029146	-0.5299852552258644	1.941703512091069e-07	-1.382599930640196e-08	0.002774694783573807	0.015048148335633534	461069.0	-439.1589563844282	7.5	1156.0	7.5	61770.11801314354	7229.447842597961	112.39765715053493	22968.395005464554	31572.275165081024	84.5364383235975	262.0	4610674.0
4617755	5.0	4390.0	134766.0	-327.04911870708764	50.4	708.0	50.4	-0.5240540890454571	0.10011814256845895	1.1920928955078125e-06	9091.189409883997	0.0012398612656921854	0.0005009806677791167	-1.1567838074692343e-05	0.4369289023054522	0.4369173345424355	0.0	0.07585972043985534	6.980823613829537	10359.137036906117	0.015773661152902324	-0.5299414570132893	4.087112111230293e-07	5.3051339234981695e-09	0.002774694783573807	0.015774069858897774	461777.0	-439.6319361533681	6.5	1157.0	6.5	61891.42113351822	7251.618892192841	112.37311448858887	23016.886379241943	31622.915862083435	84.51265946397372	261.0	4617755.0
4626025	5.0	4400.0	135094.0	-371.3440435536412	32.8	827.0	32.8	-0.523121074292507	0.10403959220669437	1.1920928955078125e-06	9107.163496679648	0.0011675615569401996	0.0004979995330750589	-1.3471478530824346e-05	0.4348018434993297	0.43478837220095085	0.0	0.07949836767011711	6.946124784891665	10377.072720740987	0.016347675836302145	-0.5289870698766236	2.858211593790412e-08	-8.427587286719463e-09	0.002774694783573807	0.01634770437132341	462604.0	-100.69913661014539	76.5	223.0	76.5	62003.92800402641	7255.668019294739	112.37187228409763	23065.946120738983	31682.31386399269	84.49629269113059	260.0	4626025.0
4629753	5.0	4410.0	135707.0	-170.10487702895858	61.3	372.0	61.3	-0.5236168023568379	0.10468847612193696	1.1920928955078125e-06	9119.795699988861	0.0010538043660727654	0.0005070258608592255	-1.5093434575678517e-05	0.43724974758183976	0.4372346541836816	0.0	0.08419225175163378	6.993587316201137	10391.197913723398	0.015384896468912964	-0.5297009303326901	5.92548945639053e-07	2.7426462649968833e-11	0.002774694783573807	0.015385489085556226	462977.0	-80.69561184100867	33.5	172.0	33.5	62055.513200998306	7258.697816133499	112.37235943161053	23086.990940332413	31709.824444532394	84.48945376629979	259.0	4629753.0
4635289	5.0	4420.0	136109.0	-244.0328173501338	40.2	553.0	40.2	-0.5229353980036849	0.10732290202529852	1.1920928955078125e-06	9129.537956474496	0.00117165435960901	0.000498073372236766	-9.548326974421072e-06	0.4363235027028335	0.4363139540710175	0.0	0.07678923696541778	6.970725193781107	10402.1286070532	0.018015167424222035	-0.5291349716780417	4.967386539308509e-07	2.012600528389342e-08	0.002774694783573807	0.018015664087392868	463531.0	-77.1055245097092	35.5	185.0	35.5	62133.571692705154	7261.728920698166	112.3764063505613	23121.89834690094	31749.94442510605	84.47481924854735	258.0	4635289.0
4643442	5.0	4430.0	136499.0	-351.7105941262126	39.0	815.0	39.0	-0.5211449610309364	0.10589490311643095	1.1920928955078125e-06	9143.954608172435	0.0012025177404379108	0.0005032339176174499	-1.1845714422119314e-05	0.4324719571994129	0.4324601112699216	0.0	0.09647134431849234	6.91643679332148	10418.308214095181	0.017638449927904795	-0.5269933527964022	2.6211913094198386e-09	1.1401014449024292e-09	0.002774694783573807	0.017638452489970338	464346.0	-73.85006797406166	64.5	132.0	64.5	62246.48023533821	7264.077012300491	112.37642423362456	23173.69583964348	31808.70738339424	84.4532382690466	257.0	4643442.0
4650766	5.0	4440.0	136847.0	-342.0353548009848	34.8	732.0	34.8	-0.5194512037713012	0.10434770413109509	1.1920928955078125e-06	9159.898705309544	0.0012035728486111993	0.000497513655045125	-8.997673991709097e-06	0.4286107240153141	0.428601726401048	0.0	0.05660284439590379	6.847084231715385	10436.05904906434	0.017689558776932676	-0.5256193057924019	2.4924670976957227e-07	1.1802512127497404e-08	0.002774694783573807	0.01768980805100196	465078.0	-84.97526590097624	78.5	169.0	78.5	62342.321627140045	7267.275725841522	112.37347127151078	23215.216341733932	31859.82955956459	84.44416021613061	256.0	4650766.0
4657774	5.0	4450.0	136963.0	-312.55898617777586	11.6	700.0	11.6	-0.5163426764851464	0.09828463647934411	1.1920928955078125e-06	9174.5697401189	0.0011488477346849708	0.0005047320680209204	-1.6070045790668885e-05	0.42558301324170955	0.42556694324278477	0.0	0.09806289809215256	6.8048820747288365	10452.443922993458	0.017188162765829018	-0.5218868109792176	9.393557734333462e-09	9.35739666406874e-10	0.002774694783573807	0.01718817202068103	465779.0	-519.7756052542092	35.0	1122.0	35.0	62462.35853600502	7290.708928346634	112.3202157771105	23262.094630479813	31909.554977178574	84.42332308572941	255.0	4657774.0
4666918	5.0	4460.0	137376.0	-454.623744224543	41.3	914.0	41.3	-0.5170728065709322	0.10472241128006185	1.1920928955078125e-06	9191.14582034507	0.001284104694236872	0.0004973729452855994	-1.542793806772501e-05	0.42319762921959436	0.42318220139854096	0.0	0.09053843146642461	6.7599453039190225	10470.958920119894	0.018231155059638637	-0.5228144944496707	4.745758911012425e-07	-3.140999486490839e-09	0.002774694783573807	0.018231629599711755	466693.0	-156.10722366024822	46.5	277.0	46.5	62584.863879442215	7296.029546260834	112.31437520972788	23314.17407989502	31974.66025328636	84.40977380489223	254.0	4666918.0
4675526	5.0	4470.0	137803.0	-374.7321833653227	42.7	860.0	42.7	-0.5159666189333285	0.1056657744772758	1.1920928955078125e-06	9209.816636972182	0.0012418678461884128	0.0004977487874326575	-1.4373510562061886e-05	0.4235711765067778	0.42355680309936955	0.0	0.0935727347934598	6.767208533004612	10491.951245106056	0.01725885362014701	-0.5214654667244563	4.20059877060937e-08	6.942903969995941e-09	0.002774694783573807	0.01725889557833829	467554.0	-101.12539456225505	35.0	220.0	35.0	62705.06416082382	7300.140305995941	112.31140301873204	23366.686983823776	32038.236871004105	84.3882758913418	253.0	4675526.0
4682078	5.0	4480.0	138037.0	-314.70014146597714	23.4	655.0	23.4	-0.5173616042118939	0.10377100947249021	1.1920928955078125e-06	9225.995449851305	0.0011590779955940554	0.0005005749676532977	-1.5616603627156544e-05	0.4274556776494475	0.4274400612325161	0.0	0.08798916460448551	6.825424479710235	10510.130654902488	0.019583554749282875	-0.5226642655052303	1.833845985803743e-07	1.008793414197751e-09	0.002774694783573807	0.01958373812465388	468209.0	-145.7014705030793	82.5	237.0	82.5	62795.32442378998	7304.70759677887	112.30606963128169	23404.578025341034	32086.038801670074	84.37603089899173	252.0	4682078.0
4686958	5.0	4490.0	138275.0	-252.61509054280822	23.8	488.0	23.8	-0.5166294209536954	0.1052040530704573	1.1920928955078125e-06	9238.121175206095	0.0011427809956226379	0.0005062760047606944	-2.1678191247402627e-05	0.42997023628139125	0.42994855802322995	0.0	0.1346142869442702	6.865944837937592	10523.666863125842	0.019023516873023213	-0.5222517746027374	1.91689453435509e-07	-6.943950569376032e-10	0.002774694783573807	0.01902370854798798	468697.0	-254.25830362766823	104.0	479.0	104.0	62865.544770240784	7314.1416873931885	112.2921916341389	23429.895600795746	32121.50748205185	84.37155031007984	251.0	4686958.0
4690647	5.0	4500.0	138293.0	-199.5375039099744	1.8	368.0	1.8	-0.5184350280257741	0.11083573638019849	1.1920928955078125e-06	9247.157690921775	0.0011893858473053028	0.000511108701392443	-1.7030758435139373e-05	0.43054653595133496	0.4305295052567146	0.0	0.11630793349933498	6.879878460230216	10533.762932223679	0.020276184340334458	-0.5246677330031306	1.2989597887587803e-07	-6.068614831673523e-09	0.002774694783573807	0.020276314181198074	469066.0	-432.685162175603	33.0	1118.0	33.0	62932.21034693718	7335.9565851688385	112.2630689588583	23447.71264886856	32148.54111289978	84.36983937981805	250.0	4690647.0
4697993	5.0	4510.0	138700.0	-318.45796764836393	40.7	734.0	40.7	-0.5150550633060694	0.10728331609648101	1.1920928955078125e-06	9258.901019423347	0.0010271110376509434	0.0004958513154819298	-1.7748325443500992e-05	0.4298067469175168	0.429788998478935	0.0	0.11045508195018892	6.868248369904599	10546.804880941803	0.0186123779798671	-0.5208881132456724	2.3670226255900847e-07	1.2542923909183956e-08	0.002774694783573807	0.018612614700544594	469801.0	-115.50678507561501	99.0	217.0	99.0	63038.589918613434	7340.196170806885	112.25749023944971	23496.554900169373	32201.838847637177	84.3470104590765	249.0	4697993.0
4702826	5.0	4520.0	139100.0	-229.47823410699016	40.0	483.0	40.0	-0.5168733635674356	0.10885040546858034	1.1920928955078125e-06	9271.813390642961	0.0010801690666120837	0.0005002867654120201	-1.2338853494291961e-05	0.43424052987286255	0.4342281909092617	0.0	0.07909767716297751	6.934475066498939	10561.114720618998	0.019278072227647252	-0.5227594935869325	5.222793896593652e-08	-4.028227459440604e-10	0.002774694783573807	0.019278124420335763	470284.0	-248.3615280550556	94.5	482.0	94.5	63115.51446199417	7349.501307725906	112.24652741170259	23528.720635652542	32237.292518615723	84.331400686478	248.0	4702826.0
4708738	5.0	4530.0	139529.0	-259.7966444836822	42.9	591.0	42.9	-0.5177329602681237	0.10946135535558868	1.1920928955078125e-06	9283.198478327591	0.0010452900208949836	0.0004962037127171897	-2.3298226330342176e-05	0.43710094160840013	0.4370776434537726	0.0	0.1368499753174141	6.983708901252038	10573.932772218066	0.02192029304943851	-0.5239512169018207	2.875104128685505e-07	2.4513398928536152e-08	0.002774694783573807	0.02192058056839561	470875.0	-718.6032340296258	38.0	1118.0	38.0	63221.36996674538	7373.631633043289	112.18244159270489	23567.149388313293	32280.588945388794	84.31385299551955	247.0	4708738.0
4717578	5.0	4540.0	139629.0	-366.6761424085695	10.0	884.0	10.0	-0.5133488524823175	0.11266376276192888	1.1920928955078125e-06	9298.865154307075	0.0011048119646123139	0.0004950218048574599	-1.723346458682939e-05	0.4350752681156628	0.43505803495645523	0.0	0.12580846303576657	6.94874943813048	10591.467943912163	0.021295907693913495	-0.5195858175128835	3.843301629750671e-09	6.601175532068511e-10	0.002774694783573807	0.021295911416668707	471759.0	-346.13725136801673	91.0	592.0	91.0	63348.198613882065	7385.110064506531	112.16853814830067	23617.816417217255	32345.27213215828	84.29802790168988	246.0	4717578.0
4726751	5.0	4550.0	139960.0	-465.33957346189464	33.1	917.0	33.1	-0.5149104390110549	0.11292603243885806	1.1920928955078125e-06	9318.76327191992	0.0011451433624082596	0.0004995490559920132	-2.4109736388383325e-05	0.43678900436980667	0.4367648945184935	0.0	0.14347022125089165	6.9796670348979655	10613.001286571125	0.019363407412272948	-0.5209171179531703	2.5715926819979707e-07	4.260493840312727e-09	0.002774694783573807	0.01936366459580861	472676.0	-113.8217473903826	105.5	221.0	105.5	63473.53312087059	7389.657488822937	112.15932555109785	23669.358979463577	32414.516652584076	84.28003497852104	245.0	4726751.0
4733267	5.0	4560.0	140434.0	-271.8214897918525	47.4	651.0	47.4	-0.5123566876342691	0.10941720181401889	1.1920928955078125e-06	9337.306401269574	0.0010281752721253339	0.0004971698467531148	-1.4418917554187045e-05	0.43626786334200124	0.4362534444573469	0.0	0.09029055783307993	6.965286174434822	10632.277091901353	0.02051426910383623	-0.5183163761544077	1.006112772842245e-07	7.125412469666585e-09	0.002774694783573807	0.020514369755684277	473328.0	-72.14165381316593	32.0	185.0	32.0	63575.62780404091	7394.724191427231	112.132647348942	23713.066180706024	32467.837431907654	84.25046048809531	244.0	4733267.0
4738582	5.0	4570.0	140465.0	-249.2260572286065	3.1	531.0	3.1	-0.5119804655362793	0.11262803859448528	1.1920928955078125e-06	9351.260915340788	0.0010983626982220133	0.0005055974555793533	-2.0011710968226043e-05	0.4371271925537214	0.43710718068637366	0.0	0.12476717688395339	6.980784038852027	10647.083261865864	0.02340454528084387	-0.518900056250562	1.4463978994351813e-07	9.233800252299567e-09	0.002774694783573807	0.023404689899774185	473860.0	-479.08200534891944	32.5	1119.0	32.5	63680.773807287216	7416.583742856979	112.10403992279619	23757.055239200592	32507.134825229645	84.22021172923083	243.0	4738582.0
4745759	5.0	4580.0	140744.0	-320.27357567208435	27.9	717.0	27.9	-0.5090310530825244	0.11553712875107541	1.1920928955078125e-06	9364.846992725461	0.001056426479357733	0.0005017989822585549	-1.6450414300436795e-05	0.4354629881451721	0.43544653755376617	0.0	0.12187972875872315	6.952322616550582	10662.418260983444	0.022671664975652314	-0.5156748412711374	1.4948473230455834e-07	-2.081314384773973e-08	0.002774694783573807	0.022671814488839145	474578.0	-265.4998687621209	48.5	430.0	48.5	63794.2393579483	7425.130427360535	112.09082562821187	23806.875165700912	32562.233764886856	84.19077558674681	242.0	4745759.0
4753000	5.0	4590.0	141012.0	-377.7751309494935	26.8	724.0	26.8	-0.5105021369967673	0.11982646713146507	1.1920928955078125e-06	9380.47536832852	0.0009879069087003185	0.0004975747406155966	-1.8200932782557275e-05	0.4393497823598638	0.43933158166171415	0.0	0.10570317043187047	7.017278745688126	10680.140347726114	0.02296292670499642	-0.5173461459041963	1.3000951404121694e-07	1.8657850621654364e-08	0.002774694783573807	0.022963056678924596	475302.0	-259.53747916157806	7.0	467.0	7.0	63905.49296808243	7434.418278694153	112.07655646547168	23855.387852191925	32615.68683719635	84.16698329442555	241.0	4753000.0
4759811	5.0	4600.0	141232.0	-281.43655533193873	22.0	681.0	22.0	-0.5086588793038977	0.10814321504443578	1.1920928955078125e-06	9395.655911971817	0.0010463235986006361	0.0005100715853117969	-2.2178329296043738e-05	0.4363773484412097	0.43635516986797895	0.0	0.14369193191821958	6.972339842287965	10697.136389659878	0.018982575383000078	-0.5148083061723803	1.2385608941494116e-07	4.123180137217047e-09	0.002774694783573807	0.018982699205139914	475983.0	-1006.2588286177102	718.0	2101.0	718.0	64039.82448101044	7473.255635499954	112.05638356889646	23899.92835021019	32666.640495300293	84.14530167101998	240.0	4759811.0
4765059	5.0	4610.0	141732.0	-250.31849996942847	50.0	524.0	50.0	-0.5093353201661793	0.11999489242122284	1.1920928955078125e-06	9408.65077529772	0.0010760119849874178	0.0004970274227006091	-1.1313301446190638e-05	0.44271678964297	0.4427054762272604	0.0	0.07242725381450284	7.066031782059441	10711.7990281818	0.02355716799552155	-0.5157685809476038	4.02017425349227e-07	2.0669358294499518e-08	0.002774694783573807	0.02355756990833297	476508.0	-259.579207494279	42.0	423.0	42.0	64121.47174048424	7481.683381795883	112.04323375133036	23933.345820188522	32706.442538499832	84.12918088294826	239.0	4765059.0
4772435	5.0	4620.0	142185.0	-328.72426330204115	45.3	737.0	45.3	-0.506053134960533	0.11502044284489098	1.1920928955078125e-06	9422.529447784258	0.0009293948008119173	0.0004931795857228382	-1.7290127548739388e-05	0.44205837815919224	0.44204108861242186	0.0	0.1483093738747725	7.055152145504628	10727.523999356315	0.020923485267340468	-0.5125313672592976	7.750089517391708e-10	-4.4452257940906266e-11	0.002774694783573807	0.02092348593921303	477246.0	-400.70200367418835	36.5	1120.0	36.5	64246.95946407318	7503.891947746277	112.0102749150646	23980.918783664703	32762.1487326622	84.10604517682815	238.0	4772435.0
